FundamentalTime,FundamentalValue
2019-06-28 09:35:48.647366516,99960.0
2019-06-28 09:35:52.854650283,99999.0
2019-06-28 09:36:07.982925031,100052.0
2019-06-28 09:36:26.095701784,100036.0
2019-06-28 09:36:38.792248055,99854.0
2019-06-28 09:37:08.335232233,99961.0
2019-06-28 09:37:33.868237842,100352.0
2019-06-28 09:38:10.812161246,100089.0
2019-06-28 09:38:13.216104295,100096.0
2019-06-28 09:39:12.372698930,99473.0
2019-06-28 09:39:15.938598849,99418.0
2019-06-28 09:39:51.082554714,100037.0
2019-06-28 09:40:00.015721149,99909.0
2019-06-28 09:40:00.698562196,99899.0
2019-06-28 09:40:20.474503634,99692.0
2019-06-28 09:40:30.522438384,99586.0
2019-06-28 09:40:47.605612514,99413.0
2019-06-28 09:41:05.028359632,99596.0
2019-06-28 09:41:32.015936606,99641.0
2019-06-28 09:41:43.132827222,99688.0
2019-06-28 09:41:49.043916010,99600.0
2019-06-28 09:42:05.381561937,99626.0
2019-06-28 09:42:27.402301049,99849.0
2019-06-28 09:42:33.885996502,99986.0
2019-06-28 09:42:43.031105636,100016.0
2019-06-28 09:42:44.406990233,100028.0
2019-06-28 09:42:49.016597300,100044.0
2019-06-28 09:43:16.578132715,100255.0
2019-06-28 09:43:21.626618215,100282.0
2019-06-28 09:43:34.625138397,100394.0
2019-06-28 09:43:36.955695221,100418.0
2019-06-28 09:43:53.313744237,100682.0
2019-06-28 09:44:07.673975484,100592.0
2019-06-28 09:44:11.936788554,100602.0
2019-06-28 09:44:16.871181668,100615.0
2019-06-28 09:44:20.526285489,100581.0
2019-06-28 09:44:36.447985730,100687.0
2019-06-28 09:44:44.311377586,100639.0
2019-06-28 09:44:46.856898400,100593.0
2019-06-28 09:44:49.189318372,100539.0
2019-06-28 09:44:55.683730670,100530.0
2019-06-28 09:45:28.439717741,100951.0
2019-06-28 09:45:28.858045491,100947.0
2019-06-28 09:45:53.427416866,100695.0
2019-06-28 09:45:53.449742449,100695.0
2019-06-28 09:46:02.742511647,100549.0
2019-06-28 09:46:05.693414480,100470.0
2019-06-28 09:47:23.670197795,99621.0
2019-06-28 09:47:26.882997164,99678.0
2019-06-28 09:47:28.934766387,99668.0
2019-06-28 09:47:39.587959532,99666.0
2019-06-28 09:47:55.953710943,99641.0
2019-06-28 09:48:11.271178928,99310.0
2019-06-28 09:48:15.708905839,99303.0
2019-06-28 09:48:18.378601990,99289.0
2019-06-28 09:48:31.841447342,99446.0
2019-06-28 09:48:46.126528434,99448.0
2019-06-28 09:48:55.696506333,99449.0
2019-06-28 09:49:00.704647704,99430.0
2019-06-28 09:49:03.077758469,99430.0
2019-06-28 09:49:03.350821447,99424.0
2019-06-28 09:49:13.626810124,99286.0
2019-06-28 09:49:19.509925904,99156.0
2019-06-28 09:49:21.996820671,99178.0
2019-06-28 09:49:23.270678653,99176.0
2019-06-28 09:49:24.537565445,99180.0
2019-06-28 09:49:38.344465445,99342.0
2019-06-28 09:49:44.953420907,99353.0
2019-06-28 09:50:32.376710602,99555.0
2019-06-28 09:51:09.163172026,99263.0
2019-06-28 09:51:13.788618329,99244.0
2019-06-28 09:51:37.990972580,99399.0
2019-06-28 09:51:41.786625785,99409.0
2019-06-28 09:52:21.458258127,99305.0
2019-06-28 09:52:37.832055460,99498.0
2019-06-28 09:52:43.800866576,99535.0
2019-06-28 09:52:44.933326057,99520.0
2019-06-28 09:52:49.067116679,99561.0
2019-06-28 09:52:49.349953524,99556.0
2019-06-28 09:53:58.637937264,99312.0
2019-06-28 09:54:08.460698116,99376.0
2019-06-28 09:54:35.204631428,99276.0
2019-06-28 09:54:44.869834393,99097.0
2019-06-28 09:54:51.507420600,99035.0
2019-06-28 09:55:12.267789031,99132.0
2019-06-28 09:55:36.763461885,99377.0
2019-06-28 09:56:33.772764745,99139.0
2019-06-28 09:56:42.237106700,99068.0
2019-06-28 09:56:43.218243083,99085.0
2019-06-28 09:56:53.420661541,99107.0
2019-06-28 09:56:53.802119066,99107.0
2019-06-28 09:56:56.173120282,99058.0
2019-06-28 09:57:13.159182704,99316.0
2019-06-28 09:57:18.584349620,99478.0
2019-06-28 09:57:18.772191696,99478.0
2019-06-28 09:57:34.499312606,99414.0
2019-06-28 09:57:41.579704706,99422.0
2019-06-28 09:57:50.204699167,99433.0
2019-06-28 09:58:01.253770879,99332.0
2019-06-28 09:58:06.035947287,99345.0
2019-06-28 09:58:10.343263674,99321.0
2019-06-28 09:58:20.781923809,99368.0
2019-06-28 09:58:44.180874916,99611.0
2019-06-28 09:58:48.951835727,99614.0
2019-06-28 09:59:06.430978978,99547.0
2019-06-28 09:59:11.065992688,99579.0
2019-06-28 09:59:30.121412318,99633.0
2019-06-28 09:59:39.846562883,99633.0
2019-06-28 09:59:47.603024512,98937.0
2019-06-28 09:59:52.721313734,98906.0
2019-06-28 10:00:08.543565891,98945.0
2019-06-28 10:00:15.314946323,98967.0
2019-06-28 10:00:18.204411038,98949.0
2019-06-28 10:00:43.537135143,98582.0
2019-06-28 10:00:48.354379524,98545.0
2019-06-28 10:00:51.245127268,98525.0
2019-06-28 10:00:51.710948488,98525.0
2019-06-28 10:01:02.775112238,98300.0
2019-06-28 10:01:05.259563571,98333.0
2019-06-28 10:01:08.982906155,98365.0
2019-06-28 10:01:42.695156452,98733.0
2019-06-28 10:01:57.489043206,98889.0
2019-06-28 10:01:58.551567651,98900.0
2019-06-28 10:02:07.217467358,98803.0
2019-06-28 10:02:13.039729305,98838.0
2019-06-28 10:02:48.274164947,99402.0
2019-06-28 10:02:59.945749798,99557.0
2019-06-28 10:03:17.631313625,99612.0
2019-06-28 10:03:25.826553319,99665.0
2019-06-28 10:03:46.115259730,99623.0
2019-06-28 10:03:48.928536318,99569.0
2019-06-28 10:04:10.253371251,99748.0
2019-06-28 10:04:16.837662202,99835.0
2019-06-28 10:04:41.925753688,99927.0
2019-06-28 10:04:44.833142263,99923.0
2019-06-28 10:05:19.282029933,99705.0
2019-06-28 10:05:34.276062192,99822.0
2019-06-28 10:05:38.136740761,99863.0
2019-06-28 10:05:39.872410873,99867.0
2019-06-28 10:05:46.405692872,99833.0
2019-06-28 10:05:49.392006254,99808.0
2019-06-28 10:06:05.723915164,99804.0
2019-06-28 10:06:25.431998994,100099.0
2019-06-28 10:06:50.728486038,99842.0
2019-06-28 10:06:59.608862055,99865.0
2019-06-28 10:07:13.529684043,99780.0
2019-06-28 10:07:24.008076059,99929.0
2019-06-28 10:07:36.197040020,100043.0
2019-06-28 10:07:45.052548780,100034.0
2019-06-28 10:07:48.398146933,100014.0
2019-06-28 10:07:48.399960982,100014.0
2019-06-28 10:07:51.916066371,99989.0
2019-06-28 10:08:50.018393976,100967.0
2019-06-28 10:08:54.306319492,100964.0
2019-06-28 10:09:15.208464488,101168.0
2019-06-28 10:09:29.169083750,101167.0
2019-06-28 10:09:52.520291933,100849.0
2019-06-28 10:10:01.283658971,100865.0
2019-06-28 10:10:05.214250153,100833.0
2019-06-28 10:10:51.350607410,99846.0
2019-06-28 10:11:16.030729503,99477.0
2019-06-28 10:11:25.882348558,99301.0
2019-06-28 10:11:35.546688891,99315.0
2019-06-28 10:11:36.557142466,99310.0
2019-06-28 10:11:37.012398289,99311.0
2019-06-28 10:12:01.385578382,99574.0
2019-06-28 10:12:31.332897354,99762.0
2019-06-28 10:12:36.261539030,99776.0
2019-06-28 10:12:36.527439807,99774.0
2019-06-28 10:12:36.698403992,99773.0
2019-06-28 10:12:48.084356126,99682.0
2019-06-28 10:12:57.892035899,99778.0
2019-06-28 10:13:14.872103268,99629.0
2019-06-28 10:13:29.385790561,99579.0
2019-06-28 10:13:40.336894138,99546.0
2019-06-28 10:13:40.543304155,99549.0
2019-06-28 10:14:02.013602091,99589.0
2019-06-28 10:14:02.951872391,99589.0
2019-06-28 10:14:08.011250190,99577.0
2019-06-28 10:14:09.577297004,99561.0
2019-06-28 10:14:10.862283667,99579.0
2019-06-28 10:14:16.382424795,99518.0
2019-06-28 10:14:26.012462315,99529.0
2019-06-28 10:14:39.045396500,99734.0
2019-06-28 10:14:56.310499621,99818.0
2019-06-28 10:15:01.680180264,99797.0
2019-06-28 10:15:09.950382659,99816.0
2019-06-28 10:15:10.811195468,99807.0
2019-06-28 10:15:41.239143925,99760.0
2019-06-28 10:16:06.902969724,99745.0
2019-06-28 10:16:08.061104418,99737.0
2019-06-28 10:16:14.139487667,99687.0
2019-06-28 10:16:29.491308705,99650.0
2019-06-28 10:16:29.817051659,99650.0
2019-06-28 10:16:56.642210511,99706.0
2019-06-28 10:17:19.423716847,99606.0
2019-06-28 10:17:45.337491407,99586.0
2019-06-28 10:17:55.859552116,99596.0
2019-06-28 10:18:04.210711569,99626.0
2019-06-28 10:18:07.412048368,99615.0
2019-06-28 10:18:14.216014048,99722.0
2019-06-28 10:18:38.040182099,100006.0
2019-06-28 10:18:56.715068677,100060.0
2019-06-28 10:19:10.143436603,100012.0
2019-06-28 10:19:22.652459779,99870.0
2019-06-28 10:19:31.388130260,99881.0
2019-06-28 10:19:34.531826941,99839.0
2019-06-28 10:19:53.561121849,99758.0
2019-06-28 10:20:17.141441739,99497.0
2019-06-28 10:20:17.321966943,99495.0
2019-06-28 10:20:33.330858841,99613.0
2019-06-28 10:20:53.713511321,99488.0
2019-06-28 10:21:01.837506566,99592.0
2019-06-28 10:21:05.324481824,99606.0
2019-06-28 10:21:19.840977991,99597.0
2019-06-28 10:21:23.509059166,99613.0
2019-06-28 10:21:41.947747162,99824.0
2019-06-28 10:21:56.831428130,99805.0
2019-06-28 10:22:01.240680890,99773.0
2019-06-28 10:22:24.067785903,99632.0
2019-06-28 10:22:25.437641993,99653.0
2019-06-28 10:22:45.137347661,99592.0
2019-06-28 10:23:54.494162903,98556.0
2019-06-28 10:25:02.061752844,98350.0
2019-06-28 10:25:26.572932252,98484.0
2019-06-28 10:25:34.834759694,98481.0
2019-06-28 10:25:41.816578972,98641.0
2019-06-28 10:25:47.992708647,98644.0
2019-06-28 10:26:00.500544104,98701.0
2019-06-28 10:26:17.784139854,98503.0
2019-06-28 10:26:23.766070220,98563.0
2019-06-28 10:26:27.654694123,98592.0
2019-06-28 10:27:03.059308033,98384.0
2019-06-28 10:27:04.145792707,98378.0
2019-06-28 10:27:07.698849093,98407.0
2019-06-28 10:27:32.336225889,98385.0
2019-06-28 10:27:43.477568629,98603.0
2019-06-28 10:28:04.044492220,98684.0
2019-06-28 10:28:15.409243554,98862.0
2019-06-28 10:28:35.251912246,99156.0
2019-06-28 10:28:38.669834730,99135.0
2019-06-28 10:28:38.944298626,99138.0
2019-06-28 10:28:53.129355096,99157.0
2019-06-28 10:28:58.805399523,99278.0
2019-06-28 10:29:07.102106318,99263.0
2019-06-28 10:29:37.230645571,99121.0
2019-06-28 10:30:00.714732775,99488.0
2019-06-28 10:30:13.620338043,99337.0
2019-06-28 10:30:19.599980330,99389.0
2019-06-28 10:30:25.008947699,99370.0
2019-06-28 10:31:03.083250311,99271.0
2019-06-28 10:31:08.081397981,99212.0
2019-06-28 10:31:59.031440636,99087.0
2019-06-28 10:32:07.602992971,99151.0
2019-06-28 10:32:35.458833772,99281.0
2019-06-28 10:32:40.457102018,99290.0
2019-06-28 10:33:07.271088122,98908.0
2019-06-28 10:33:32.848505564,98995.0
2019-06-28 10:33:44.153941161,98862.0
2019-06-28 10:33:59.024498199,98928.0
2019-06-28 10:34:20.402161085,98880.0
2019-06-28 10:35:02.425067806,98720.0
2019-06-28 10:35:28.163280409,99041.0
2019-06-28 10:35:29.432155148,99048.0
2019-06-28 10:35:29.859501807,99053.0
2019-06-28 10:36:19.869016566,98302.0
2019-06-28 10:36:21.955074044,98277.0
2019-06-28 10:36:23.819411384,98266.0
2019-06-28 10:36:32.021937107,98307.0
2019-06-28 10:36:34.877223452,98344.0
2019-06-28 10:36:36.163903747,98348.0
2019-06-28 10:36:42.740414900,98256.0
2019-06-28 10:37:06.069932311,98329.0
2019-06-28 10:37:36.127555410,97988.0
2019-06-28 10:37:37.966814751,97998.0
2019-06-28 10:37:51.694037731,97704.0
2019-06-28 10:37:53.785809238,97706.0
2019-06-28 10:38:10.350915690,97893.0
2019-06-28 10:38:23.727033388,97907.0
2019-06-28 10:38:29.624540421,97986.0
2019-06-28 10:38:40.750983385,99227.0
2019-06-28 10:38:43.409800477,99255.0
2019-06-28 10:38:46.762600881,99232.0
2019-06-28 10:39:15.611764481,99732.0
2019-06-28 10:39:18.958719152,99676.0
2019-06-28 10:39:21.401553181,99722.0
2019-06-28 10:39:33.034280208,99791.0
2019-06-28 10:39:57.564595028,100164.0
2019-06-28 10:40:00.236288287,100145.0
2019-06-28 10:40:27.361141143,100227.0
2019-06-28 10:40:28.087320175,100225.0
2019-06-28 10:40:34.003537195,100203.0
2019-06-28 10:40:35.875524332,100215.0
2019-06-28 10:40:50.195093901,100113.0
2019-06-28 10:40:58.454214029,100156.0
2019-06-28 10:41:02.974289560,100117.0
2019-06-28 10:41:06.996637981,100138.0
2019-06-28 10:41:11.458383107,100153.0
2019-06-28 10:41:11.968653615,100156.0
2019-06-28 10:41:24.398412617,100324.0
2019-06-28 10:41:36.781235886,100470.0
2019-06-28 10:41:47.703734620,100728.0
2019-06-28 10:42:35.448281596,101133.0
2019-06-28 10:42:36.187524313,101133.0
2019-06-28 10:42:44.626649610,101246.0
2019-06-28 10:42:47.394897012,101232.0
2019-06-28 10:42:59.828856075,100888.0
2019-06-28 10:43:10.915017325,100895.0
2019-06-28 10:43:12.749844120,100899.0
2019-06-28 10:43:12.920383606,100900.0
2019-06-28 10:43:16.814754407,100898.0
2019-06-28 10:43:45.360543092,100644.0
2019-06-28 10:43:55.750764919,100463.0
2019-06-28 10:44:33.101627170,101192.0
2019-06-28 10:44:36.158083703,101200.0
2019-06-28 10:45:16.739725033,101399.0
2019-06-28 10:45:34.077755160,101261.0
2019-06-28 10:46:03.701431715,101629.0
2019-06-28 10:46:09.099367725,101587.0
2019-06-28 10:46:30.827443171,101701.0
2019-06-28 10:46:32.439475091,101675.0
2019-06-28 10:46:36.294792454,101574.0
2019-06-28 10:46:45.481553292,101653.0
2019-06-28 10:46:55.337811390,101501.0
2019-06-28 10:46:59.067952911,101515.0
2019-06-28 10:47:03.414217647,101464.0
2019-06-28 10:47:16.643820149,101498.0
2019-06-28 10:47:41.343227251,101466.0
2019-06-28 10:47:44.328724209,101513.0
2019-06-28 10:47:44.933459154,101519.0
2019-06-28 10:47:50.915941777,101417.0
2019-06-28 10:48:14.739461708,101168.0
2019-06-28 10:48:29.637488905,101200.0
2019-06-28 10:48:32.757932181,101161.0
2019-06-28 10:48:56.224236317,100983.0
2019-06-28 10:49:32.897228871,100832.0
2019-06-28 10:50:05.953902327,100807.0
2019-06-28 10:50:16.222797542,101073.0
2019-06-28 10:50:25.881703514,101212.0
2019-06-28 10:50:33.139846230,101225.0
2019-06-28 10:50:39.730501654,101202.0
2019-06-28 10:50:46.356110797,101184.0
2019-06-28 10:50:47.350725299,101165.0
2019-06-28 10:50:49.563780693,101149.0
2019-06-28 10:50:56.885742852,101235.0
2019-06-28 10:50:58.858406992,101246.0
2019-06-28 10:51:09.229995847,101161.0
2019-06-28 10:51:29.133411758,101359.0
2019-06-28 10:51:42.421204042,101278.0
2019-06-28 10:51:42.708989921,101280.0
2019-06-28 10:52:05.119707552,101413.0
2019-06-28 10:52:18.381500265,101288.0
2019-06-28 10:52:26.811473899,101303.0
2019-06-28 10:52:28.825708610,101307.0
2019-06-28 10:52:33.139455251,101247.0
2019-06-28 10:52:36.120932618,101246.0
2019-06-28 10:52:47.749935832,101293.0
2019-06-28 10:52:47.886864038,101292.0
2019-06-28 10:52:54.020055249,101255.0
2019-06-28 10:52:59.478744116,101256.0
2019-06-28 10:53:37.401367867,100697.0
2019-06-28 10:54:21.516988063,100706.0
2019-06-28 10:54:29.051348575,100780.0
2019-06-28 10:54:44.909383124,100925.0
2019-06-28 10:55:04.284185269,100904.0
2019-06-28 10:55:16.795985902,100826.0
2019-06-28 10:55:23.262545977,100802.0
2019-06-28 10:55:37.221237264,100875.0
2019-06-28 10:56:04.208711295,100275.0
2019-06-28 10:56:08.708374733,100196.0
2019-06-28 10:56:08.903841883,100196.0
2019-06-28 10:56:09.527436223,100199.0
2019-06-28 10:56:10.473829195,100179.0
2019-06-28 10:56:19.298051432,100294.0
2019-06-28 10:57:08.767591565,100415.0
2019-06-28 10:57:22.499243063,100403.0
2019-06-28 10:57:37.547883866,100513.0
2019-06-28 10:57:44.898072329,100579.0
2019-06-28 10:57:51.780060378,100606.0
2019-06-28 10:57:57.303343658,100564.0
2019-06-28 10:58:34.564251731,100554.0
2019-06-28 10:59:11.478916854,100265.0
2019-06-28 10:59:16.831324863,100240.0
2019-06-28 10:59:38.270534224,100205.0
2019-06-28 11:00:00.874353810,100228.0
2019-06-28 11:00:08.094472626,100184.0
2019-06-28 11:00:08.509641773,100186.0
2019-06-28 11:00:09.029150674,101360.0
2019-06-28 11:00:10.637165021,101341.0
2019-06-28 11:00:31.945992532,101190.0
2019-06-28 11:01:00.570283414,101309.0
2019-06-28 11:01:15.761828763,101332.0
2019-06-28 11:01:35.363835197,101457.0
2019-06-28 11:01:45.621713054,101436.0
2019-06-28 11:01:45.624983856,101436.0
2019-06-28 11:02:40.049936305,101703.0
2019-06-28 11:02:55.095991714,101775.0
2019-06-28 11:02:55.822653184,101776.0
2019-06-28 11:03:31.459832739,101539.0
2019-06-28 11:03:35.762626281,101521.0
2019-06-28 11:03:41.393637678,101617.0
2019-06-28 11:03:43.301642100,101601.0
2019-06-28 11:03:46.233406972,101609.0
2019-06-28 11:04:08.087879354,101638.0
2019-06-28 11:04:11.584846472,101669.0
2019-06-28 11:04:13.884686865,101663.0
2019-06-28 11:04:39.684903651,101797.0
2019-06-28 11:05:04.863393351,101988.0
2019-06-28 11:05:13.871488659,101868.0
2019-06-28 11:05:19.495577788,101841.0
2019-06-28 11:05:48.000919163,102198.0
2019-06-28 11:05:58.530762369,102270.0
2019-06-28 11:05:59.356637193,102264.0
2019-06-28 11:06:15.782068007,102207.0
2019-06-28 11:06:33.513048756,102136.0
2019-06-28 11:06:43.901564522,102112.0
2019-06-28 11:07:22.738601331,102032.0
2019-06-28 11:07:43.369554929,102102.0
2019-06-28 11:07:44.128864488,102105.0
2019-06-28 11:08:01.700537027,102326.0
2019-06-28 11:08:13.364988265,102218.0
2019-06-28 11:08:26.402688290,101953.0
2019-06-28 11:08:29.797866922,101938.0
2019-06-28 11:08:33.271395797,101913.0
2019-06-28 11:08:34.089342453,101896.0
2019-06-28 11:08:34.813105285,101891.0
2019-06-28 11:08:52.234156890,101640.0
2019-06-28 11:08:53.537016229,101637.0
2019-06-28 11:09:20.654536763,101503.0
2019-06-28 11:10:05.849829984,101255.0
2019-06-28 11:10:14.348891939,101268.0
2019-06-28 11:10:56.530099109,101910.0
2019-06-28 11:11:04.853704244,101950.0
2019-06-28 11:11:22.666444142,101861.0
2019-06-28 11:11:26.920278327,101877.0
2019-06-28 11:11:35.345271792,101992.0
2019-06-28 11:11:48.013380439,101986.0
2019-06-28 11:11:50.667876905,101957.0
2019-06-28 11:11:51.803881304,101936.0
2019-06-28 11:12:20.102105486,101877.0
2019-06-28 11:13:02.638813262,101613.0
2019-06-28 11:13:06.973527888,101612.0
2019-06-28 11:13:08.873544507,101601.0
2019-06-28 11:13:39.338580920,101429.0
2019-06-28 11:14:01.331390478,101523.0
2019-06-28 11:14:20.937129048,101624.0
2019-06-28 11:14:50.609107356,101624.0
2019-06-28 11:15:01.659433862,101524.0
2019-06-28 11:15:21.519939124,101398.0
2019-06-28 11:15:26.002373120,101368.0
2019-06-28 11:16:07.864337428,101784.0
2019-06-28 11:16:33.142885636,101651.0
2019-06-28 11:16:43.903813796,101583.0
2019-06-28 11:16:56.816487483,101634.0
2019-06-28 11:17:21.274077810,101487.0
2019-06-28 11:17:22.930420444,101509.0
2019-06-28 11:17:25.277527002,101484.0
2019-06-28 11:17:34.258165750,101445.0
2019-06-28 11:17:37.217660964,101426.0
2019-06-28 11:17:41.283759981,101475.0
2019-06-28 11:17:48.616644708,101284.0
2019-06-28 11:17:51.325969336,101294.0
2019-06-28 11:17:52.507662726,101277.0
2019-06-28 11:17:54.179106038,101256.0
2019-06-28 11:18:00.727326650,101227.0
2019-06-28 11:18:14.045880751,101204.0
2019-06-28 11:18:19.525964229,101148.0
2019-06-28 11:18:48.580670758,101010.0
2019-06-28 11:18:54.465928849,101049.0
2019-06-28 11:19:22.079510666,100989.0
2019-06-28 11:19:48.553818739,100971.0
2019-06-28 11:19:59.986660093,100865.0
2019-06-28 11:20:25.675573016,100466.0
2019-06-28 11:20:27.610907486,100490.0
2019-06-28 11:21:06.212871219,100199.0
2019-06-28 11:21:24.013086650,99860.0
2019-06-28 11:21:34.532604256,99712.0
2019-06-28 11:21:35.680064805,99714.0
2019-06-28 11:21:38.860671645,99661.0
2019-06-28 11:21:45.327403509,99623.0
2019-06-28 11:21:51.630701306,99655.0
2019-06-28 11:22:00.277860540,99507.0
2019-06-28 11:22:10.036530733,99427.0
2019-06-28 11:22:20.592470767,99493.0
2019-06-28 11:22:25.241289074,99505.0
2019-06-28 11:22:42.540028786,99388.0
2019-06-28 11:22:43.818693653,99378.0
2019-06-28 11:22:53.197184502,99228.0
2019-06-28 11:22:59.631947106,99248.0
2019-06-28 11:23:03.439315333,99239.0
2019-06-28 11:23:16.131977132,99436.0
2019-06-28 11:23:18.371563874,99450.0
2019-06-28 11:23:32.676641993,99710.0
2019-06-28 11:23:44.081838121,99599.0
2019-06-28 11:24:23.418866324,100367.0
2019-06-28 11:24:30.519941467,100484.0
2019-06-28 11:25:13.963433007,100257.0
2019-06-28 11:25:17.384767691,100285.0
2019-06-28 11:25:35.272445259,100112.0
2019-06-28 11:25:43.654375213,100108.0
2019-06-28 11:25:50.581447690,100246.0
2019-06-28 11:26:15.732908397,100088.0
2019-06-28 11:27:10.607163267,100465.0
2019-06-28 11:27:15.320882637,100502.0
2019-06-28 11:27:20.655574230,100474.0
2019-06-28 11:27:22.658454068,100491.0
2019-06-28 11:27:24.133795062,100513.0
2019-06-28 11:27:34.858597602,100494.0
2019-06-28 11:27:41.498728593,100558.0
2019-06-28 11:27:44.169170976,100508.0
2019-06-28 11:27:52.412789103,100530.0
2019-06-28 11:28:25.151232712,100259.0
2019-06-28 11:28:32.150548947,100298.0
2019-06-28 11:28:37.173784897,100241.0
2019-06-28 11:28:41.917362968,100316.0
2019-06-28 11:28:49.580505453,100310.0
2019-06-28 11:29:03.011664757,100519.0
2019-06-28 11:29:06.552550439,100519.0
2019-06-28 11:29:18.987299735,100698.0
2019-06-28 11:29:33.620944146,100684.0
2019-06-28 11:29:53.620035570,100778.0
2019-06-28 11:29:55.220562281,100771.0
2019-06-28 11:30:15.188227694,100600.0
2019-06-28 11:30:25.486027441,100702.0
2019-06-28 11:30:45.176544957,100705.0
2019-06-28 11:30:57.729909578,100687.0
2019-06-28 11:31:09.823212666,100613.0
2019-06-28 11:31:13.550672742,100605.0
2019-06-28 11:31:13.564375307,100605.0
2019-06-28 11:31:15.333967010,100643.0
2019-06-28 11:31:15.607421199,100645.0
2019-06-28 11:31:19.980699192,100587.0
2019-06-28 11:31:24.450741379,100595.0
2019-06-28 11:31:34.350883662,100675.0
2019-06-28 11:31:47.203878178,100532.0
2019-06-28 11:32:16.410358936,100115.0
2019-06-28 11:32:24.808127788,100099.0
2019-06-28 11:32:30.775768176,100092.0
2019-06-28 11:32:39.956864517,100180.0
2019-06-28 11:32:43.579466580,100197.0
2019-06-28 11:33:08.979799823,99937.0
2019-06-28 11:33:15.535454325,99935.0
2019-06-28 11:33:28.859233269,100069.0
2019-06-28 11:34:03.426285101,100411.0
2019-06-28 11:34:08.097437651,100301.0
2019-06-28 11:34:11.547852009,100326.0
2019-06-28 11:34:14.177273460,100294.0
2019-06-28 11:34:18.313098443,100288.0
2019-06-28 11:34:18.652819390,100290.0
2019-06-28 11:34:40.450845481,100482.0
2019-06-28 11:34:47.422595255,100504.0
2019-06-28 11:34:52.103754381,100427.0
2019-06-28 11:34:53.439352385,100417.0
2019-06-28 11:35:03.986686894,100363.0
2019-06-28 11:35:13.605971001,100343.0
2019-06-28 11:35:26.442212841,100259.0
2019-06-28 11:35:55.582255791,100152.0
2019-06-28 11:36:25.082724416,100075.0
2019-06-28 11:36:26.987543669,100085.0
2019-06-28 11:36:28.249430288,100090.0
2019-06-28 11:36:41.783860045,100166.0
2019-06-28 11:37:20.087125537,100177.0
