,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:39.018492398,99718,112,99630,12,99937,409,99552,209,99941,209,99462,209,100005,100,99409,100,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100108,100,99214,100,100109,100,99117,100,100130,100,99095,100
2019-06-28 09:52:39.355556106,99718,112,99630,12,99937,409,99552,209,99941,209,99462,209,100005,100,99409,100,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100108,100,99214,100,100109,100,99117,100,100130,100,99095,100
2019-06-28 09:52:40.000000000,99937,366,99552,166,99941,166,99462,166,100005,166,99409,166,100019,166,99394,166,100039,166,99345,166,100056,100,99218,100,100108,100,99214,100,100109,100,99117,100,100130,100,99095,100,100212,100,98966,100
2019-06-28 09:52:50.000000000,99937,465,99552,265,99941,265,99462,265,100005,100,99409,100,100019,100,99394,100,100039,100,99345,100,100056,100,99218,100,100108,100,99214,100,100109,100,99117,100,100130,100,99095,100,100212,100,98966,100
2019-06-28 09:53:00.000000000,99937,382,99552,182,99941,182,99462,182,100005,182,99409,182,100019,182,99394,182,100039,100,99345,100,100056,100,99218,100,100108,100,99214,100,100109,100,99117,100,100130,100,99095,100,100212,100,98966,100
2019-06-28 09:53:00.689376976,99937,382,99552,182,99941,182,99462,182,100005,182,99409,182,100019,182,99394,182,100039,100,99345,100,100056,100,99218,100,100108,100,99214,100,100109,100,99117,100,100130,100,99095,100,100212,100,98966,100
2019-06-28 09:53:08.605703980,99937,382,99552,82,99941,182,99462,182,100005,182,99409,182,100019,182,99394,182,100039,100,99345,100,100056,100,99218,100,100108,100,99214,100,100109,100,99117,100,100130,100,99095,100,100212,100,98630,100
2019-06-28 09:53:10.000000000,99937,465,99462,265,99941,265,99409,265,100005,100,99394,100,100019,100,99345,100,100039,100,99218,100,100056,100,99214,100,100108,100,99117,100,100109,100,99095,100,100130,100,98630,100,100212,100,98601,100
2019-06-28 09:53:20.000000000,99937,366,99462,166,99941,166,99409,166,100005,166,99394,166,100019,166,99345,166,100039,166,99218,166,100056,100,99214,100,100108,100,99117,100,100109,100,99095,100,100130,100,98630,100,100212,100,98601,100
2019-06-28 09:53:22.053521042,99630,100,99462,166,99937,366,99409,166,99941,166,99394,166,100005,166,99345,166,100019,166,99218,166,100039,166,99214,100,100056,100,99117,100,100108,100,99095,100,100109,100,98630,100,100130,100,98601,100
2019-06-28 09:53:30.000000000,99630,430,99462,430,99937,300,99409,100,99941,100,99394,100,100005,100,99345,100,100019,100,99218,100,100039,100,99214,100,100056,100,99117,100,100108,100,99095,100,100109,100,98630,100,100130,100,98601,100
2019-06-28 09:53:33.800019203,99630,430,99462,330,99937,300,99409,100,99941,100,99394,100,100005,100,99345,100,100019,100,99218,100,100039,100,99214,100,100056,100,99117,100,100108,100,99095,100,100109,100,98630,100,100130,100,98601,100
2019-06-28 09:53:40.000000000,99630,430,99409,430,99937,300,99394,100,99941,100,99345,100,100005,100,99218,100,100019,100,99214,100,100039,100,99117,100,100056,100,99095,100,100108,100,98630,100,100109,100,98601,100,100130,100,98555,100
2019-06-28 09:53:50.000000000,99630,212,99409,212,99937,409,99394,209,99941,209,99345,209,100005,100,99218,100,100019,100,99214,100,100039,100,99117,100,100056,100,99095,100,100108,100,98630,100,100109,100,98601,100,100130,100,98555,100
2019-06-28 09:53:55.527395816,99552,100,99409,212,99630,212,99394,209,99937,409,99345,209,99941,209,99218,100,100005,100,99214,100,100019,100,99117,100,100039,100,99095,100,100108,100,98630,100,100109,100,98601,100,100130,100,98555,100
2019-06-28 09:54:00.000000000,99552,430,99409,430,99630,100,99394,100,99937,300,99345,100,99941,100,99218,100,100005,100,99214,100,100019,100,99117,100,100039,100,99095,100,100108,100,98630,100,100109,100,98601,100,100130,100,98555,100
2019-06-28 09:54:10.000000000,99552,182,99409,182,99630,182,99394,182,99937,382,99345,182,99941,182,99218,182,100005,100,99214,100,100019,100,99117,100,100039,100,99095,100,100108,100,98630,100,100109,100,98601,100,100130,100,98555,100
2019-06-28 09:54:16.298632501,99552,182,99409,182,99630,182,99394,182,99937,382,99345,182,99941,182,99218,182,100005,100,99214,100,100019,100,99125,100,100039,100,99117,100,100108,100,99095,100,100109,100,98601,100,100130,100,98555,100
2019-06-28 09:54:19.744061906,99552,182,99409,82,99630,182,99394,182,99937,382,99345,182,99941,182,99218,182,100005,100,99214,100,100019,100,99125,100,100039,100,99117,100,100108,100,99095,100,100109,100,98601,100,100130,100,98555,100
2019-06-28 09:54:20.000000000,99552,212,99394,212,99630,209,99345,209,99937,409,99218,209,99941,100,99214,100,100005,100,99125,100,100019,100,99117,100,100039,100,99095,100,100108,100,98601,100,100109,100,98555,100,100130,100,98517,100
2019-06-28 09:54:24.586434103,99552,212,99394,112,99630,209,99345,209,99937,409,99218,209,99941,100,99214,100,100005,100,99125,100,100019,100,99117,100,100039,100,99095,100,100108,100,98601,100,100109,100,98555,100,100130,100,98517,100
2019-06-28 09:54:30.000000000,99552,166,99345,166,99630,166,99218,166,99937,366,99214,166,99941,166,99125,166,100005,166,99117,166,100019,100,99095,100,100039,100,98601,100,100108,100,98555,100,100109,100,98517,100,100130,100,,
2019-06-28 09:54:33.143657200,99552,166,99345,166,99630,166,99218,166,99937,366,99214,166,99941,166,99187,100,100005,166,99125,166,100019,100,99117,166,100108,100,99095,100,100109,100,98601,100,100130,100,98555,100,100212,100,98517,100
2019-06-28 09:54:38.897583748,99552,166,99345,166,99630,166,99282,100,99937,366,99218,166,99941,166,99214,166,100005,166,99187,100,100019,100,99125,166,100108,100,99117,166,100109,100,99095,100,100130,100,98601,100,100212,100,98555,100
2019-06-28 09:54:40.000000000,99552,430,99345,430,99630,100,99282,100,99937,300,99218,100,99941,100,99214,100,100005,100,99187,100,100019,100,99125,100,100108,100,99117,100,100109,100,99095,100,100130,100,98601,100,100212,100,98555,100
2019-06-28 09:54:40.705946425,99552,430,99395,100,99630,100,99345,430,99937,300,99282,100,99941,100,99218,100,100005,100,99214,100,100019,100,99187,100,100108,100,99125,100,100109,100,99117,100,100130,100,99095,100,100212,100,98601,100
2019-06-28 09:54:42.739984324,99552,430,99410,100,99630,100,99345,430,99937,300,99282,100,99941,100,99218,100,100005,100,99214,100,100019,100,99187,100,100108,100,99125,100,100109,100,99117,100,100130,100,99095,100,100212,100,98601,100
2019-06-28 09:54:50.000000000,99552,166,99410,166,99630,166,99345,166,99937,366,99282,166,99941,166,99218,166,100005,166,99214,166,100019,100,99187,100,100108,100,99125,100,100109,100,99117,100,100130,100,99095,100,100212,100,98601,100
2019-06-28 09:54:51.348288417,99552,166,99410,66,99630,166,99345,166,99937,366,99282,166,99941,166,99218,166,100005,166,99214,166,100019,100,99187,100,100108,100,99125,100,100109,100,99117,100,100130,100,99095,100,100212,100,98601,100
2019-06-28 09:54:54.645165672,99552,166,99442,100,99630,166,99410,66,99937,366,99345,166,99941,166,99282,166,100005,166,99218,166,100019,100,99214,166,100108,100,99187,100,100109,100,99125,100,100130,100,99117,100,100212,100,99095,100
2019-06-28 09:55:00.000000000,99552,166,99442,166,99630,166,99345,166,99937,366,99282,166,99941,166,99218,166,100005,166,99214,166,100019,100,99187,100,100108,100,99125,100,100109,100,99117,100,100130,100,99095,100,100212,100,98601,100
2019-06-28 09:55:07.272093661,99552,166,99442,166,99630,166,99411,100,99937,366,99345,166,99941,166,99282,166,100005,166,99218,166,100019,100,99214,166,100108,100,99187,100,100109,100,99125,100,100130,100,99117,100,100212,100,99095,100
2019-06-28 09:55:10.000000000,99552,166,99442,166,99630,166,99411,166,99937,366,99345,166,99941,166,99282,166,100005,166,99218,166,100019,100,99214,100,100108,100,99187,100,100109,100,99125,100,100130,100,99117,100,100212,100,99095,100
2019-06-28 09:55:19.078377779,99552,166,99442,166,99630,166,99411,166,99937,366,99345,166,99941,166,99282,166,100005,166,99251,100,100019,100,99218,166,100108,100,99187,100,100109,100,99125,100,100130,100,99117,100,100212,100,99095,100
2019-06-28 09:55:20.000000000,99552,166,99442,166,99630,166,99411,166,99937,366,99345,166,99941,166,99282,166,100005,166,99251,166,100019,100,99218,100,100108,100,99187,100,100109,100,99125,100,100130,100,99117,100,100212,100,99095,100
2019-06-28 09:55:30.000000000,99552,265,99442,265,99630,265,99411,265,99937,300,99345,100,99941,100,99282,100,100005,100,99251,100,100019,100,99218,100,100108,100,99187,100,100109,100,99125,100,100130,100,99117,100,100212,100,99095,100
2019-06-28 09:55:36.710193150,99552,265,99442,265,99630,265,99411,265,99719,100,99345,100,99937,300,99282,100,99941,100,99251,100,100005,100,99218,100,100019,100,99187,100,100108,100,99125,100,100109,100,99117,100,100130,100,99095,100
2019-06-28 09:55:40.000000000,99552,265,99442,265,99630,265,99411,265,99719,100,99345,100,99937,300,99282,100,99941,100,99251,100,100005,100,99218,100,100019,100,99187,100,100108,100,99125,100,100109,100,99117,100,100130,100,99095,100
2019-06-28 09:55:50.000000000,99552,430,99442,430,99630,100,99411,100,99719,100,99345,100,99937,300,99282,100,99941,100,99251,100,100005,100,99218,100,100019,100,99187,100,100108,100,99125,100,100109,100,99117,100,100130,100,99095,100
2019-06-28 09:55:57.232827057,99552,430,99442,430,99630,100,99411,200,99719,100,99345,100,99937,300,99282,100,100005,100,99251,100,100019,100,99218,100,100108,100,99187,100,100109,100,99125,100,100130,100,99117,100,100221,100,99095,100
2019-06-28 09:56:00.000000000,99552,166,99442,166,99630,166,99411,266,99719,166,99345,166,99937,366,99282,166,100005,166,99251,166,100019,100,99218,100,100108,100,99187,100,100109,100,99125,100,100130,100,99117,100,100221,100,99095,100
2019-06-28 09:56:10.000000000,99552,430,99442,430,99630,100,99411,200,99719,100,99345,100,99937,300,99282,100,100005,100,99251,100,100019,100,99218,100,100108,100,99187,100,100109,100,99125,100,100130,100,99117,100,100221,100,99095,100
2019-06-28 09:56:12.114305163,99552,430,99442,430,99630,100,99411,200,99719,100,99396,100,99937,300,99345,100,100005,100,99282,100,100019,100,99251,100,100108,100,99218,100,100109,100,99187,100,100130,100,99125,100,100221,100,99117,100
2019-06-28 09:56:20.000000000,99552,212,99442,212,99630,209,99411,309,99719,209,99396,209,99937,300,99345,100,100005,100,99282,100,100019,100,99251,100,100108,100,99218,100,100109,100,99187,100,100130,100,99125,100,100221,100,99117,100
2019-06-28 09:56:30.000000000,99552,212,99442,212,99630,209,99411,309,99719,209,99396,209,99937,300,99345,100,100005,100,99282,100,100019,100,99251,100,100108,100,99218,100,100109,100,99187,100,100130,100,99125,100,100221,100,99117,100
2019-06-28 09:56:40.000000000,99552,212,99442,212,99630,209,99411,309,99719,209,99396,209,99937,300,99345,100,100005,100,99282,100,100019,100,99251,100,100108,100,99218,100,100109,100,99187,100,100130,100,99125,100,100221,100,99117,100
2019-06-28 09:56:48.718813765,99552,112,99442,212,99630,209,99411,309,99719,209,99396,209,99937,300,99345,100,100005,100,99282,100,100019,100,99251,100,100108,100,99218,100,100109,100,99187,100,100130,100,99125,100,100221,100,99117,100
2019-06-28 09:56:49.716007346,99552,12,99442,212,99630,209,99411,309,99719,209,99396,209,99937,300,99345,100,100005,100,99282,100,100019,100,99251,100,100108,100,99218,100,100109,100,99187,100,100130,100,99125,100,100221,100,99117,100
2019-06-28 09:56:50.000000000,99630,430,99442,430,99719,100,99411,200,99937,300,99396,100,100005,100,99345,100,100019,100,99282,100,100108,100,99251,100,100109,100,99218,100,100130,100,99187,100,100221,100,99125,100,100265,100,99117,100
2019-06-28 09:57:00.000000000,99630,430,99442,430,99719,100,99411,200,99937,300,99396,100,100005,100,99345,100,100019,100,99282,100,100108,100,99251,100,100109,100,99218,100,100130,100,99187,100,100221,100,99125,100,100265,100,99117,100
2019-06-28 09:57:03.252735961,99630,430,99552,100,99719,100,99442,430,99937,300,99411,200,100005,100,99396,100,100019,100,99345,100,100108,100,99282,100,100109,100,99251,100,100130,100,99218,100,100221,100,99187,100,100265,100,99125,100
2019-06-28 09:57:09.617461192,99630,430,99552,100,99719,100,99442,430,99937,300,99430,100,100005,100,99411,200,100019,100,99396,100,100108,100,99345,100,100109,100,99282,100,100130,100,99251,100,100221,100,99218,100,100265,100,99187,100
2019-06-28 09:57:10.000000000,99630,265,99552,265,99719,265,99442,265,99937,300,99430,100,100005,100,99411,200,100019,100,99396,100,100108,100,99345,100,100109,100,99282,100,100130,100,99251,100,100221,100,99218,100,100265,100,99187,100
2019-06-28 09:57:16.319519034,99630,265,99552,265,99719,265,99442,265,99937,300,99430,100,100005,100,99411,200,100019,100,99396,100,100108,100,99345,100,100109,100,99282,100,100130,100,99251,100,100221,100,99218,100,100265,100,99190,100
2019-06-28 09:57:19.112631555,99630,165,99552,165,99719,265,99442,265,99937,300,99430,100,100005,100,99411,200,100019,100,99396,100,100108,100,99345,100,100109,100,99282,100,100130,100,99251,100,100221,100,99218,100,100265,100,99190,100
2019-06-28 09:57:20.000000000,99719,212,99442,212,99937,409,99430,209,100005,209,99411,309,100019,100,99396,100,100108,100,99345,100,100109,100,99282,100,100130,100,99251,100,100221,100,99218,100,100265,100,99190,100,100499,100,99187,100
2019-06-28 09:57:21.921492904,99594,100,99442,212,99719,212,99430,209,99937,409,99411,309,100005,209,99396,100,100019,100,99345,100,100108,100,99282,100,100109,100,99251,100,100130,100,99218,100,100221,100,99190,100,100265,100,99187,100
2019-06-28 09:57:30.000000000,99594,166,99442,166,99719,166,99430,166,99937,366,99411,266,100005,166,99396,166,100019,166,99345,166,100108,100,99282,100,100109,100,99251,100,100130,100,99218,100,100221,100,99190,100,100265,100,99187,100
2019-06-28 09:57:31.537367892,99552,100,99442,166,99594,166,99430,166,99719,166,99411,266,99937,366,99396,166,100005,166,99345,166,100019,166,99282,100,100108,100,99251,100,100109,100,99218,100,100130,100,99190,100,100221,100,99187,100
2019-06-28 09:57:31.863378230,99552,100,99442,166,99594,166,99430,166,99719,166,99411,266,99937,366,99396,166,100005,166,99389,100,100019,166,99345,166,100108,100,99282,100,100109,100,99251,100,100130,100,99218,100,100221,100,99190,100
2019-06-28 09:57:35.844379403,99552,100,99442,66,99594,166,99430,166,99719,166,99411,266,99937,366,99396,166,100005,166,99389,100,100019,166,99345,166,100108,100,99282,100,100109,100,99251,100,100130,100,99218,100,100221,100,99190,100
2019-06-28 09:57:40.000000000,99552,182,99430,182,99594,182,99411,282,99719,182,99396,182,99937,382,99389,182,100005,100,99345,100,100019,100,99282,100,100108,100,99251,100,100109,100,99218,100,100130,100,99190,100,100221,100,99187,100
2019-06-28 09:57:50.000000000,99552,166,99430,166,99594,166,99411,266,99719,166,99396,166,99937,366,99389,166,100005,166,99345,166,100019,100,99282,100,100108,100,99251,100,100109,100,99218,100,100130,100,99190,100,100221,100,99187,100
2019-06-28 09:57:58.029709454,99552,166,99430,166,99563,100,99411,266,99594,166,99396,166,99719,166,99389,166,99937,366,99345,166,100005,166,99282,100,100019,100,99251,100,100108,100,99218,100,100109,100,99190,100,100130,100,99187,100
2019-06-28 09:58:00.000000000,99552,182,99430,182,99563,182,99411,282,99594,182,99396,182,99719,182,99389,182,99937,300,99345,100,100005,100,99282,100,100019,100,99251,100,100108,100,99218,100,100109,100,99190,100,100130,100,99187,100
2019-06-28 09:58:10.000000000,99552,212,99430,212,99563,209,99411,309,99594,209,99396,209,99719,100,99389,100,99937,300,99345,100,100005,100,99282,100,100019,100,99251,100,100108,100,99218,100,100109,100,99190,100,100130,100,99187,100
2019-06-28 09:58:12.817178399,99552,212,99430,212,99563,209,99411,309,99594,209,99396,209,99719,100,99389,100,99937,300,99384,100,100005,100,99345,100,100019,100,99282,100,100108,100,99251,100,100109,100,99218,100,100130,100,99190,100
2019-06-28 09:58:20.000000000,99552,212,99430,212,99563,209,99411,309,99594,209,99396,209,99719,100,99389,100,99937,300,99384,100,100005,100,99345,100,100019,100,99282,100,100108,100,99251,100,100109,100,99218,100,100130,100,99190,100
2019-06-28 09:58:29.018190716,99552,112,99430,212,99563,209,99411,309,99594,209,99396,209,99719,100,99389,100,99937,300,99384,100,100005,100,99345,100,100019,100,99282,100,100108,100,99251,100,100109,100,99218,100,100130,100,99190,100
2019-06-28 09:58:30.000000000,99563,430,99430,430,99594,100,99411,200,99719,100,99396,100,99937,300,99389,100,100005,100,99384,100,100019,100,99345,100,100108,100,99282,100,100109,100,99251,100,100130,100,99218,100,100221,100,99190,100
2019-06-28 09:58:40.000000000,99563,265,99430,265,99594,265,99411,365,99719,100,99396,100,99937,300,99389,100,100005,100,99384,100,100019,100,99345,100,100108,100,99282,100,100109,100,99251,100,100130,100,99218,100,100221,100,99190,100
2019-06-28 09:58:40.547703341,99563,165,99430,265,99594,265,99411,365,99719,100,99396,100,99937,300,99389,100,100005,100,99384,100,100019,100,99345,100,100108,100,99282,100,100109,100,99251,100,100130,100,99218,100,100221,100,99190,100
2019-06-28 09:58:43.240335105,99563,165,99430,265,99594,265,99411,365,99719,100,99396,100,99930,100,99389,100,99937,300,99384,100,100005,100,99345,100,100019,100,99282,100,100108,100,99251,100,100109,100,99218,100,100130,100,99190,100
2019-06-28 09:58:46.332410704,99563,65,99430,265,99594,265,99411,365,99719,100,99396,100,99930,100,99389,100,99937,300,99384,100,100005,100,99345,100,100019,100,99282,100,100108,100,99251,100,100109,100,99218,100,100130,100,99190,100
2019-06-28 09:58:50.000000000,99594,430,99430,430,99719,100,99411,200,99930,100,99396,100,99937,300,99389,100,100005,100,99384,100,100019,100,99345,100,100108,100,99282,100,100109,100,99251,100,100130,100,99218,100,100221,100,99190,100
2019-06-28 09:58:54.605258698,99594,330,99430,430,99719,100,99411,200,99930,100,99396,100,99937,300,99389,100,100005,100,99384,100,100019,100,99345,100,100108,100,99282,100,100109,100,99251,100,100130,100,99218,100,100221,100,99190,100
2019-06-28 09:59:00.000000000,99719,212,99430,212,99930,209,99411,309,99937,409,99396,209,100005,100,99389,100,100019,100,99384,100,100108,100,99345,100,100109,100,99282,100,100130,100,99251,100,100221,100,99218,100,100265,100,99190,100
2019-06-28 09:59:10.000000000,99719,430,99430,430,99930,100,99411,200,99937,300,99396,100,100005,100,99389,100,100019,100,99384,100,100108,100,99345,100,100109,100,99282,100,100130,100,99251,100,100221,100,99218,100,100265,100,99190,100
2019-06-28 09:59:11.700391710,99719,330,99430,430,99930,100,99411,200,99937,300,99396,100,100005,100,99389,100,100019,100,99384,100,100108,100,99345,100,100109,100,99282,100,100130,100,99251,100,100221,100,99218,100,100265,100,99190,100
2019-06-28 09:59:12.277625566,99719,330,99430,430,99930,100,99411,200,99937,300,99396,100,100005,100,99389,100,100019,100,99384,100,100108,100,99345,100,100109,100,99251,100,100130,100,99218,100,100221,100,99190,100,100265,100,99125,100
2019-06-28 09:59:12.671332098,99719,230,99430,430,99930,100,99411,200,99937,300,99396,100,100005,100,99389,100,100019,100,99384,100,100108,100,99345,100,100109,100,99251,100,100130,100,99218,100,100221,100,99190,100,100265,100,99125,100
2019-06-28 09:59:15.997674933,99719,230,99430,430,99930,100,99411,200,99937,300,99396,100,100005,100,99389,100,100019,100,99384,100,100108,100,99345,100,100109,100,99251,100,100130,100,99218,100,100221,100,99190,100,100265,100,99125,100
2019-06-28 09:59:18.452624541,99719,230,99430,430,99930,100,99411,200,99937,300,99396,100,100005,100,99389,100,100019,100,99345,100,100108,100,99251,100,100109,100,99218,100,100130,100,99190,100,100221,100,99125,100,100265,100,99095,100
2019-06-28 09:59:19.356939037,99719,230,99430,430,99930,100,99411,200,99937,300,99396,100,100005,100,99389,100,100019,100,99345,100,100108,100,99251,100,100109,100,99218,100,100130,100,99190,100,100221,100,99125,100,100265,100,99095,100
2019-06-28 09:59:20.000000000,99930,430,99430,430,99937,300,99411,200,100005,100,99396,100,100019,100,99389,100,100108,100,99345,100,100109,100,99251,100,100130,100,99218,100,100221,100,99190,100,100265,100,99125,100,100269,100,99095,100
2019-06-28 09:59:30.000000000,99930,182,99430,182,99937,382,99411,282,100005,182,99396,182,100019,182,99389,182,100108,100,99345,100,100109,100,99251,100,100130,100,99218,100,100221,100,99190,100,100265,100,99125,100,100269,100,99095,100
2019-06-28 09:59:36.059434971,99930,182,99430,182,99937,382,99411,282,100005,182,99396,182,100019,182,99389,182,100109,100,99345,100,100130,100,99251,100,100221,100,99218,100,100262,100,99190,100,100265,100,99125,100,100269,100,99095,100
2019-06-28 09:59:40.000000000,99930,430,99430,430,99937,300,99411,200,100005,100,99396,100,100019,100,99389,100,100109,100,99345,100,100130,100,99251,100,100221,100,99218,100,100262,100,99190,100,100265,100,99125,100,100269,100,99095,100
2019-06-28 09:59:50.000000000,99930,166,99430,166,99937,366,99411,266,100005,166,99396,166,100019,166,99389,166,100109,166,99345,166,100130,100,99251,100,100221,100,99218,100,100262,100,99190,100,100265,100,99125,100,100269,100,99095,100
2019-06-28 09:59:53.534066745,99930,66,99430,166,99937,366,99411,266,100005,166,99396,166,100019,166,99389,166,100109,166,99345,166,100130,100,99251,100,100221,100,99218,100,100262,100,99190,100,100265,100,99125,100,100269,100,99095,100
2019-06-28 10:00:00.000000000,99937,630,99430,430,100005,100,99411,200,100019,100,99396,100,100109,100,99389,100,100130,100,99345,100,100221,100,99251,100,100262,100,99218,100,100265,100,99190,100,100269,100,99125,100,100273,100,99095,100
2019-06-28 10:00:00.148629581,99937,530,99430,430,100005,100,99411,200,100019,100,99396,100,100109,100,99389,100,100130,100,99345,100,100221,100,99251,100,100262,100,99218,100,100265,100,99190,100,100269,100,99125,100,100273,100,99095,100
2019-06-28 10:00:06.529545639,99937,530,99430,430,100005,100,99411,200,100019,100,99396,100,100109,100,99389,100,100130,100,99345,100,100148,100,99251,100,100221,100,99218,100,100262,100,99190,100,100265,100,99125,100,100269,100,99095,100
2019-06-28 10:00:10.000000000,99937,312,99430,212,100005,209,99411,309,100019,209,99396,209,100109,100,99389,100,100130,100,99345,100,100148,100,99251,100,100221,100,99218,100,100262,100,99190,100,100265,100,99125,100,100269,100,99095,100
2019-06-28 10:00:10.083150505,99937,312,99430,212,100005,209,99411,309,100019,209,99396,209,100109,100,99389,100,100130,100,99345,100,100148,100,99251,100,100156,100,99218,100,100221,100,99190,100,100262,100,99125,100,100269,100,99095,100
2019-06-28 10:00:14.070189691,99937,312,99863,100,100005,209,99430,212,100019,209,99411,309,100109,100,99396,209,100130,100,99389,100,100148,100,99345,100,100156,100,99251,100,100221,100,99218,100,100262,100,99190,100,100269,100,99125,100
2019-06-28 10:00:20.000000000,99937,530,99863,430,100005,100,99430,100,100019,100,99411,200,100109,100,99396,100,100130,100,99389,100,100148,100,99345,100,100156,100,99251,100,100221,100,99218,100,100262,100,99190,100,100269,100,99125,100
2019-06-28 10:00:29.993983011,99937,530,99915,100,100005,100,99863,430,100019,100,99430,100,100109,100,99411,200,100130,100,99396,100,100148,100,99389,100,100156,100,99345,100,100221,100,99251,100,100262,100,99218,100,100269,100,99190,100
2019-06-28 10:00:30.000000000,99937,365,99915,265,100005,265,99863,265,100019,100,99430,100,100109,100,99411,200,100130,100,99396,100,100148,100,99389,100,100156,100,99345,100,100221,100,99251,100,100262,100,99218,100,100269,100,99190,100
2019-06-28 10:00:33.146355688,99937,365,99915,365,100005,265,99863,265,100019,100,99430,100,100109,100,99411,200,100130,100,99396,100,100148,100,99345,100,100156,100,99251,100,100221,100,99218,100,100262,100,99190,100,100269,100,99125,100
2019-06-28 10:00:40.000000000,99937,312,99915,312,100005,209,99863,209,100019,209,99430,209,100109,100,99411,200,100130,100,99396,100,100148,100,99345,100,100156,100,99251,100,100221,100,99218,100,100262,100,99190,100,100269,100,99125,100
2019-06-28 10:00:50.000000000,99937,312,99915,312,100005,209,99863,209,100019,209,99430,209,100109,100,99411,200,100130,100,99396,100,100148,100,99345,100,100156,100,99251,100,100221,100,99218,100,100262,100,99190,100,100269,100,99125,100
2019-06-28 10:00:51.998494218,99937,212,99915,312,100005,209,99863,209,100019,209,99430,209,100109,100,99411,200,100130,100,99396,100,100148,100,99345,100,100156,100,99251,100,100221,100,99218,100,100262,100,99190,100,100269,100,99125,100
2019-06-28 10:00:55.325443600,99937,212,99915,312,100005,209,99863,209,100019,209,99825,100,100109,100,99430,209,100130,100,99411,200,100148,100,99396,100,100156,100,99345,100,100221,100,99251,100,100262,100,99218,100,100269,100,99190,100
2019-06-28 10:01:00.000000000,99937,182,99915,282,100005,182,99863,182,100019,182,99825,182,100109,182,99430,182,100130,100,99411,200,100148,100,99396,100,100156,100,99345,100,100221,100,99251,100,100262,100,99218,100,100269,100,99190,100
2019-06-28 10:01:00.027664544,99937,182,99915,282,99989,100,99863,182,100005,182,99825,182,100019,182,99430,182,100109,182,99411,200,100130,100,99396,100,100148,100,99345,100,100156,100,99251,100,100221,100,99190,100,100262,100,99095,100
2019-06-28 10:01:10.000000000,99937,182,99915,282,99989,182,99863,182,100005,182,99825,182,100019,182,99430,182,100109,100,99411,200,100130,100,99396,100,100148,100,99345,100,100156,100,99251,100,100221,100,99190,100,100262,100,99095,100
2019-06-28 10:01:13.399520115,99937,182,99915,282,99989,182,99863,182,100005,182,99825,182,100019,182,99681,100,100109,100,99430,182,100130,100,99411,200,100148,100,99396,100,100156,100,99345,100,100221,100,99251,100,100262,100,99190,100
2019-06-28 10:01:16.047769639,99937,182,99915,182,99989,182,99863,182,100005,182,99825,182,100019,182,99681,100,100109,100,99430,182,100130,100,99411,200,100148,100,99396,100,100156,100,99345,100,100221,100,99251,100,100262,100,99190,100
2019-06-28 10:01:20.000000000,99937,265,99915,265,99989,265,99863,265,100005,100,99825,100,100019,100,99681,100,100109,100,99430,100,100130,100,99411,200,100148,100,99396,100,100156,100,99345,100,100221,100,99251,100,100262,100,99190,100
2019-06-28 10:01:23.289957991,99937,265,99915,265,99989,265,99863,265,100005,100,99825,100,100019,100,99747,100,100109,100,99681,100,100130,100,99430,100,100148,100,99411,200,100221,100,99396,100,100262,100,99345,100,100269,100,99251,100
2019-06-28 10:01:28.262259916,99936,100,99915,265,99937,265,99863,265,99989,265,99825,100,100005,100,99747,100,100019,100,99681,100,100109,100,99430,100,100130,100,99411,200,100148,100,99396,100,100221,100,99345,100,100262,100,99251,100
2019-06-28 10:01:30.000000000,99936,430,99915,430,99937,100,99863,100,99989,100,99825,100,100005,100,99747,100,100019,100,99681,100,100109,100,99430,100,100130,100,99411,200,100148,100,99396,100,100221,100,99345,100,100262,100,99251,100
2019-06-28 10:01:40.000000000,99936,166,99915,166,99937,166,99863,166,99989,166,99825,166,100005,166,99747,166,100019,166,99681,166,100109,100,99430,100,100130,100,99411,200,100148,100,99396,100,100221,100,99345,100,100262,100,99251,100
2019-06-28 10:01:50.000000000,99936,430,99915,430,99937,100,99863,100,99989,100,99825,100,100005,100,99747,100,100019,100,99681,100,100109,100,99430,100,100130,100,99411,200,100148,100,99396,100,100221,100,99345,100,100262,100,99251,100
2019-06-28 10:01:56.527027880,99936,430,99915,430,99937,100,99863,100,99989,100,99825,100,100005,100,99747,100,100019,100,99681,100,100109,100,99430,100,100130,100,99411,200,100138,100,99396,100,100148,100,99345,100,100221,100,99251,100
2019-06-28 10:01:56.547689787,99936,330,99915,430,99937,100,99863,100,99989,100,99825,100,100005,100,99747,100,100019,100,99681,100,100109,100,99430,100,100130,100,99411,200,100138,100,99396,100,100148,100,99345,100,100221,100,99251,100
