,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:16:56.383603572,100481,100,100173,200,100508,200,100128,200,100603,200,99925,200,100651,200,99897,200,100741,200,99646,100,100791,100,99083,100,100859,100,98888,100,,,98694,100,,,98563,100,,,,
2019-06-28 10:17:00.000000000,100481,301,100173,301,100508,301,100128,301,100603,100,99925,100,100651,100,99897,100,100741,100,99646,100,100791,100,99083,100,100859,100,98888,100,,,98694,100,,,98563,100,,,,
2019-06-28 10:17:10.000000000,100481,180,100173,180,100508,180,100128,180,100603,180,99925,180,100651,180,99897,180,100741,180,99646,180,100791,100,99083,100,100859,100,98888,100,,,98694,100,,,98563,100,,,,
2019-06-28 10:17:13.682656942,100425,100,100173,180,100481,180,100128,180,100508,180,99925,180,100603,180,99897,180,100651,180,99646,180,100741,180,99083,100,100791,100,98888,100,100859,100,98694,100,,,98563,100,,,,
2019-06-28 10:17:20.000000000,100425,180,100173,180,100481,180,100128,180,100508,180,99925,180,100603,180,99897,180,100651,180,99646,180,100741,100,99083,100,100791,100,98888,100,100859,100,98694,100,,,98563,100,,,,
2019-06-28 10:17:30.000000000,100425,301,100173,301,100481,301,100128,301,100508,100,99925,100,100603,100,99897,100,100651,100,99646,100,100741,100,99083,100,100791,100,98888,100,100859,100,98694,100,,,98563,100,,,,
2019-06-28 10:17:40.000000000,100425,237,100173,237,100481,233,100128,233,100508,233,99925,233,100603,100,99897,100,100651,100,99646,100,100741,100,99083,100,100791,100,98888,100,100859,100,98694,100,,,98563,100,,,,
2019-06-28 10:17:41.797223755,100425,237,100173,237,100481,233,100128,233,100508,233,99925,233,100603,100,99897,100,100651,100,99823,100,100741,100,99646,100,100791,100,99083,100,,,98888,100,,,98694,100,,,98563,100
2019-06-28 10:17:48.161506743,100425,237,100173,237,100481,233,100128,233,100508,233,99925,233,100603,100,99897,100,100651,100,99823,100,100741,100,99741,100,100791,100,99646,100,,,99083,100,,,98888,100,,,98694,100
2019-06-28 10:17:50.000000000,100425,502,100173,502,100481,100,100128,100,100508,100,99925,100,100603,100,99897,100,100651,100,99823,100,100741,100,99741,100,100791,100,99646,100,,,99083,100,,,98888,100,,,98694,100
2019-06-28 10:18:00.000000000,100425,200,100173,200,100481,200,100128,200,100508,200,99925,200,100603,200,99897,200,100651,100,99823,100,100741,100,99741,100,100791,100,99646,100,,,99083,100,,,98888,100,,,98694,100
2019-06-28 10:18:10.000000000,100425,180,100173,180,100481,180,100128,180,100508,180,99925,180,100603,180,99897,180,100651,180,99823,180,100741,100,99741,100,100791,100,99646,100,,,99083,100,,,98888,100,,,98694,100
2019-06-28 10:18:20.000000000,100425,301,100173,301,100481,301,100128,301,100508,100,99925,100,100603,100,99897,100,100651,100,99823,100,100741,100,99741,100,100791,100,99646,100,,,99083,100,,,98888,100,,,98694,100
2019-06-28 10:18:30.000000000,100425,301,100173,301,100481,301,100128,301,100508,100,99925,100,100603,100,99897,100,100651,100,99823,100,100741,100,99741,100,100791,100,99646,100,,,99083,100,,,98888,100,,,98694,100
2019-06-28 10:18:40.000000000,100425,180,100173,180,100481,180,100128,180,100508,180,99925,180,100603,180,99897,180,100651,180,99823,180,100741,100,99741,100,100791,100,99646,100,,,99083,100,,,98888,100,,,98694,100
2019-06-28 10:18:49.220739284,100425,180,100173,80,100481,180,100128,180,100508,180,99925,180,100603,180,99897,180,100651,180,99823,180,100741,100,99741,100,100791,100,99646,100,,,99083,100,,,98888,100,,,98694,100
2019-06-28 10:18:50.000000000,100425,180,100128,180,100481,180,99925,180,100508,180,99897,180,100603,180,99823,180,100651,180,99741,180,100741,100,99646,100,100791,100,99083,100,,,98888,100,,,98694,100,,,98563,100
2019-06-28 10:18:53.146747696,100425,80,100128,180,100481,180,99925,180,100508,180,99897,180,100603,180,99823,180,100651,180,99741,180,100741,100,99646,100,100791,100,99308,100,,,99083,100,,,98888,100,,,98694,100
2019-06-28 10:18:58.358737499,100425,80,100128,80,100481,180,99925,180,100508,180,99897,180,100603,180,99823,180,100651,180,99741,180,100741,100,99646,100,100791,100,99308,100,,,99083,100,,,98888,100,,,98694,100
2019-06-28 10:19:00.000000000,100481,502,99925,502,100508,100,99897,100,100603,100,99823,100,100651,100,99741,100,100741,100,99646,100,100791,100,99308,100,,,99083,100,,,98888,100,,,98694,100,,,98563,100
2019-06-28 10:19:10.000000000,100481,301,99925,301,100508,301,99897,301,100603,100,99823,100,100651,100,99741,100,100741,100,99646,100,100791,100,99308,100,,,99083,100,,,98888,100,,,98694,100,,,98563,100
2019-06-28 10:19:20.000000000,100481,237,99925,237,100508,233,99897,233,100603,233,99823,233,100651,100,99741,100,100741,100,99646,100,100791,100,99308,100,,,99083,100,,,98888,100,,,98694,100,,,98563,100
2019-06-28 10:19:24.728823201,100481,237,99925,237,100508,233,99897,233,100603,233,99823,233,100651,100,99741,100,100741,100,99308,100,100791,100,99083,100,,,98888,100,,,98694,100,,,98668,100,,,98563,100
2019-06-28 10:19:30.000000000,100481,180,99925,180,100508,180,99897,180,100603,180,99823,180,100651,180,99741,180,100741,180,99308,180,100791,100,99083,100,,,98888,100,,,98694,100,,,98668,100,,,98563,100
2019-06-28 10:19:40.000000000,100481,200,99925,200,100508,200,99897,200,100603,200,99823,200,100651,200,99741,200,100741,100,99308,100,100791,100,99083,100,,,98888,100,,,98694,100,,,98668,100,,,98563,100
2019-06-28 10:19:50.000000000,100481,200,99925,200,100508,200,99897,200,100603,200,99823,200,100651,200,99741,200,100741,100,99308,100,100791,100,99083,100,,,98888,100,,,98694,100,,,98668,100,,,98563,100
2019-06-28 10:19:59.685036605,100481,200,99925,100,100508,200,99897,200,100603,200,99823,200,100651,200,99741,200,100741,100,99308,100,100791,100,99083,100,,,98888,100,,,98694,100,,,98563,100,,,,
2019-06-28 10:20:00.000000000,100481,301,99897,301,100508,301,99823,301,100603,100,99741,100,100651,100,99308,100,100741,100,99083,100,100791,100,98888,100,,,98694,100,,,98563,100,,,,,,,,
2019-06-28 10:20:08.236980756,100128,100,99897,301,100481,301,99823,301,100508,301,99741,100,100603,100,99308,100,100651,100,99083,100,100741,100,98888,100,100791,100,98694,100,,,98563,100,,,,,,,,
2019-06-28 10:20:10.000000000,100128,301,99897,301,100481,301,99823,301,100508,100,99741,100,100603,100,99308,100,100651,100,99083,100,100741,100,98888,100,100791,100,98694,100,,,98563,100,,,,,,,,
2019-06-28 10:20:20.000000000,100128,502,99897,502,100481,100,99823,100,100508,100,99741,100,100603,100,99308,100,100651,100,99083,100,100741,100,98888,100,100791,100,98694,100,,,98563,100,,,,,,,,
2019-06-28 10:20:21.907878228,100128,502,99897,502,100481,100,99823,100,100508,100,99741,100,100603,100,99308,100,100651,100,99083,100,100741,100,98888,100,100791,100,98694,200,,,98563,100,,,,,,,,
2019-06-28 10:20:30.000000000,100128,502,99897,502,100481,100,99823,100,100508,100,99741,100,100603,100,99308,100,100651,100,99083,100,100741,100,98888,100,100791,100,98694,200,,,98563,100,,,,,,,,
2019-06-28 10:20:40.000000000,100128,502,99897,502,100481,100,99823,100,100508,100,99741,100,100603,100,99308,100,100651,100,99083,100,100741,100,98888,100,100791,100,98694,200,,,98563,100,,,,,,,,
2019-06-28 10:20:50.000000000,100128,200,99897,200,100481,200,99823,200,100508,200,99741,200,100603,200,99308,200,100651,100,99083,100,100741,100,98888,100,100791,100,98694,200,,,98563,100,,,,,,,,
2019-06-28 10:20:53.836878945,100128,300,99897,200,100481,200,99823,200,100508,200,99741,200,100603,200,99308,200,100651,100,99083,100,100741,100,98888,100,100791,100,98694,200,,,98563,100,,,,,,,,
2019-06-28 10:21:00.000000000,100128,220,99897,237,100481,233,99823,233,100508,233,99741,233,100603,100,99308,100,100651,100,99083,100,100741,100,98888,100,100791,100,98694,200,,,98563,100,,,,,,,,
2019-06-28 10:21:10.000000000,100128,284,99897,301,100481,301,99823,301,100508,100,99741,100,100603,100,99308,100,100651,100,99083,100,100741,100,98888,100,100791,100,98694,200,,,98563,100,,,,,,,,
2019-06-28 10:21:20.000000000,100128,183,99897,200,100481,200,99823,200,100508,200,99741,200,100603,200,99308,200,100651,100,99083,100,100741,100,98888,100,100791,100,98694,200,,,98563,100,,,,,,,,
2019-06-28 10:21:30.000000000,100128,284,99897,301,100481,301,99823,301,100508,100,99741,100,100603,100,99308,100,100651,100,99083,100,100741,100,98888,100,100791,100,98694,200,,,98563,100,,,,,,,,
2019-06-28 10:21:36.227414218,100128,284,99897,301,100481,301,99823,301,100508,100,99741,100,100651,100,99308,100,100741,100,99083,100,100791,100,99075,100,,,98888,100,,,98694,200,,,98563,100,,,,
2019-06-28 10:21:40.000000000,100128,485,99897,502,100481,100,99823,100,100508,100,99741,100,100651,100,99308,100,100741,100,99083,100,100791,100,99075,100,,,98888,100,,,98694,200,,,98563,100,,,,
2019-06-28 10:21:50.000000000,100128,284,99897,301,100481,301,99823,301,100508,100,99741,100,100651,100,99308,100,100741,100,99083,100,100791,100,99075,100,,,98888,100,,,98694,200,,,98563,100,,,,
2019-06-28 10:22:00.000000000,100128,46,99897,180,100481,180,99823,180,100508,180,99741,180,100651,180,99308,180,100741,180,99083,180,100791,100,99075,100,,,98888,100,,,98694,200,,,98563,100,,,,
2019-06-28 10:22:10.000000000,100481,502,99897,502,100508,100,99823,100,100651,100,99741,100,100741,100,99308,100,100791,100,99083,100,,,99075,100,,,98888,100,,,98694,200,,,98563,100,,,,
2019-06-28 10:22:20.000000000,100481,200,99897,200,100508,200,99823,200,100651,200,99741,200,100741,200,99308,200,100791,100,99083,100,,,99075,100,,,98888,100,,,98694,200,,,98563,100,,,,
2019-06-28 10:22:22.229232631,100481,200,99897,200,100508,200,99823,200,100651,100,99741,200,100741,200,99308,200,100791,100,99083,100,,,99075,100,,,98888,100,,,98832,100,,,98694,200,,,98563,100
2019-06-28 10:22:30.000000000,100481,200,99897,200,100508,200,99823,200,100741,200,99741,200,100791,200,99308,200,,,99083,100,,,99075,100,,,98888,100,,,98832,100,,,98694,200,,,98563,100
2019-06-28 10:22:40.000000000,100481,180,99897,180,100508,180,99823,180,100741,180,99741,180,100791,180,99308,180,100792,80,99083,180,,,99075,100,,,98888,100,,,98832,100,,,98694,200,,,98563,100
2019-06-28 10:22:44.796648773,100481,180,99897,80,100508,180,99823,180,100741,180,99741,180,100791,180,99308,180,100792,80,99083,180,,,99075,100,,,98888,100,,,98694,200,,,98563,100,,,,
2019-06-28 10:22:50.000000000,100481,502,99823,502,100508,100,99741,100,100741,100,99308,100,100791,100,99083,100,,,99075,100,,,98888,100,,,98694,200,,,98563,100,,,,,,,,
2019-06-28 10:22:50.255521699,100481,502,99823,402,100508,100,99741,100,100741,100,99308,100,100791,100,99083,100,,,99075,100,,,99070,100,,,98888,100,,,98694,200,,,98563,100,,,,
2019-06-28 10:23:00.000000000,100481,83,99741,200,100508,200,99308,200,100741,200,99083,200,100791,200,99075,200,,,99070,100,,,98888,100,,,98694,200,,,98563,100,,,,,,,,
2019-06-28 10:23:10.000000000,100508,180,99741,180,100741,180,99308,180,100791,180,99083,180,100792,80,99075,180,,,99070,180,,,98888,100,,,98694,200,,,98563,100,,,,,,,,
2019-06-28 10:23:13.906295871,100508,180,99741,180,100741,180,99308,180,100791,180,99083,180,100792,80,99075,180,,,99070,180,,,98888,100,,,98865,100,,,98694,100,,,98563,100,,,,
2019-06-28 10:23:15.513348373,100508,180,99741,180,100741,180,99308,180,100791,180,99083,180,100792,80,99075,180,,,99070,180,,,98888,100,,,98865,100,,,98821,100,,,98694,100,,,98563,100
2019-06-28 10:23:18.359481946,100481,100,99741,180,100508,180,99308,180,100741,180,99083,180,100791,180,99075,180,100792,80,99070,180,,,98888,100,,,98865,100,,,98821,100,,,98694,100,,,98563,100
2019-06-28 10:23:20.000000000,100481,502,99741,502,100508,100,99308,100,100741,100,99083,100,100791,100,99075,100,,,99070,100,,,98888,100,,,98865,100,,,98821,100,,,98694,100,,,98563,100
2019-06-28 10:23:21.176106375,100481,502,99741,402,100508,100,99308,100,100741,100,99083,100,100791,100,99075,100,,,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98821,100,,,98694,100
2019-06-28 10:23:30.000000000,100481,237,99308,237,100508,233,99083,233,100741,233,99075,233,100791,100,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98821,100,,,98694,100,,,98563,100
2019-06-28 10:23:34.002792029,100481,337,99308,237,100508,233,99083,233,100741,233,99075,233,100791,100,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98821,100,,,98694,100,,,98563,100
2019-06-28 10:23:40.000000000,100481,280,99308,180,100508,180,99083,180,100741,180,99075,180,100791,180,99070,180,100792,80,98959,180,,,98888,100,,,98865,100,,,98821,100,,,98694,100,,,98563,100
2019-06-28 10:23:50.000000000,100481,337,99308,237,100508,233,99083,233,100741,233,99075,233,100791,100,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98821,100,,,98694,100,,,98563,100
2019-06-28 10:24:00.000000000,100481,485,99308,502,100508,100,99083,100,100741,100,99075,100,100791,100,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98821,100,,,98694,100,,,98563,100
2019-06-28 10:24:10.000000000,100481,485,99308,502,100508,100,99083,100,100741,100,99075,100,100791,100,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98821,100,,,98694,100,,,98563,100
2019-06-28 10:24:17.505555321,100481,485,99308,502,100508,100,99263,100,100741,100,99083,100,100791,100,99075,100,,,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98821,100,,,98694,100
2019-06-28 10:24:20.000000000,100481,485,99308,502,100508,100,99263,100,100741,100,99083,100,100791,100,99075,100,,,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98821,100,,,98694,100
2019-06-28 10:24:30.000000000,100481,183,99308,200,100508,200,99263,200,100741,200,99083,200,100791,200,99075,200,,,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98821,100,,,98694,100
2019-06-28 10:24:40.000000000,100481,163,99308,180,100508,180,99263,180,100741,180,99083,180,100791,180,99075,180,100792,80,99070,180,,,98959,100,,,98888,100,,,98865,100,,,98821,100,,,98694,100
2019-06-28 10:24:48.171500817,100481,263,99308,180,100508,180,99263,180,100741,180,99083,180,100791,180,99075,180,100792,80,99070,180,,,98959,100,,,98888,100,,,98865,100,,,98821,100,,,98694,100
2019-06-28 10:24:50.000000000,100481,263,99308,180,100508,180,99263,180,100741,180,99083,180,100791,180,99075,180,100792,80,99070,180,,,98959,100,,,98888,100,,,98865,100,,,98821,100,,,98694,100
2019-06-28 10:24:53.569925881,100481,263,99308,180,100508,180,99263,180,100741,180,99083,180,100791,180,99075,180,100792,80,99070,180,,,98959,100,,,98888,100,,,98865,100,,,98821,100,,,98710,100
2019-06-28 10:24:54.920253240,100481,263,99308,180,100508,180,99263,180,100741,180,99083,180,100791,180,99075,180,100792,80,99070,180,,,98959,100,,,98888,100,,,98865,100,,,98821,100,,,98710,100
2019-06-28 10:25:00.000000000,100481,203,99308,237,100508,233,99263,233,100741,233,99083,233,100791,100,99075,100,,,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98821,100,,,98710,100
2019-06-28 10:25:07.955169482,100481,203,99308,137,100508,233,99263,233,100741,233,99083,233,100791,100,99075,100,,,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98821,100,,,98710,100
2019-06-28 10:25:10.000000000,100481,468,99263,502,100508,100,99083,100,100741,100,99075,100,100791,100,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98821,100,,,98710,100,,,98694,100
2019-06-28 10:25:14.826825739,100481,468,99263,502,100508,100,99083,100,100741,100,99075,100,100791,100,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98761,100,,,98710,100,,,98694,100
2019-06-28 10:25:20.000000000,100481,267,99263,301,100508,301,99083,301,100741,100,99075,100,100791,100,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98761,100,,,98710,100,,,98694,100
2019-06-28 10:25:30.000000000,100481,166,99263,200,100508,200,99083,200,100741,200,99075,200,100791,200,99070,200,,,98959,100,,,98888,100,,,98865,100,,,98761,100,,,98710,100,,,98694,100
2019-06-28 10:25:40.000000000,100481,166,99263,200,100508,200,99083,200,100741,200,99075,200,100791,200,99070,200,,,98959,100,,,98888,100,,,98865,100,,,98761,100,,,98710,100,,,98694,100
2019-06-28 10:25:50.000000000,100481,267,99263,301,100508,301,99083,301,100741,100,99075,100,100791,100,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98761,100,,,98710,100,,,98694,100
2019-06-28 10:26:00.000000000,100481,29,99263,180,100508,180,99083,180,100741,180,99075,180,100791,180,99070,180,100792,80,98959,180,,,98888,100,,,98865,100,,,98761,100,,,98710,100,,,98694,100
2019-06-28 10:26:10.000000000,100508,502,99263,502,100741,100,99083,100,100791,100,99075,100,,,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98761,100,,,98710,100,,,98694,100
2019-06-28 10:26:20.000000000,100508,237,99263,237,100741,233,99083,233,100791,233,99075,233,,,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98761,100,,,98710,100,,,98694,100
2019-06-28 10:26:30.000000000,100508,502,99263,502,100741,100,99083,100,100791,100,99075,100,,,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98761,100,,,98710,100,,,98694,100
2019-06-28 10:26:33.477888346,100481,100,99263,502,100508,502,99083,100,100741,100,99075,100,100791,100,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98761,100,,,98710,100,,,98694,100
2019-06-28 10:26:40.000000000,100481,502,99263,502,100508,100,99083,100,100741,100,99075,100,100791,100,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98761,100,,,98710,100,,,98694,100
2019-06-28 10:26:50.000000000,100481,180,99263,180,100508,180,99083,180,100741,180,99075,180,100791,180,99070,180,100792,80,98959,180,,,98888,100,,,98865,100,,,98761,100,,,98710,100,,,98694,100
2019-06-28 10:26:59.780531123,100481,180,99263,80,100508,180,99083,180,100741,180,99075,180,100791,180,99070,180,100792,80,98959,180,,,98888,100,,,98865,100,,,98761,100,,,98710,100,,,98694,100
2019-06-28 10:27:00.000000000,100481,120,99083,237,100508,233,99075,233,100741,233,99070,233,100791,100,98959,100,,,98888,100,,,98865,100,,,98761,100,,,98710,100,,,98694,100,,,98563,100
2019-06-28 10:27:04.549566815,100481,120,99083,237,100508,233,99075,233,100741,233,99070,233,100791,100,99059,100,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98563,100
2019-06-28 10:27:10.000000000,100508,237,99083,237,100741,233,99075,233,100791,233,99070,233,,,99059,100,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98563,100
2019-06-28 10:27:20.000000000,100508,200,99083,200,100741,200,99075,200,100791,200,99070,200,100792,100,99059,200,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98563,100
2019-06-28 10:27:30.000000000,100508,301,99083,301,100741,301,99075,301,100791,100,99070,100,,,99059,100,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98563,100
2019-06-28 10:27:40.000000000,100508,200,99083,200,100741,200,99075,200,100791,200,99070,200,100792,100,99059,200,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98563,100
2019-06-28 10:27:50.000000000,100508,237,99083,237,100741,233,99075,233,100791,233,99070,233,,,99059,100,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98563,100
2019-06-28 10:28:00.000000000,100508,83,99083,200,100741,200,99075,200,100791,200,99070,200,100792,100,99059,200,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98563,100
2019-06-28 10:28:06.670990472,100508,83,99729,100,100741,200,99083,200,100791,200,99075,200,100792,100,99070,200,,,99059,200,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:28:10.000000000,100741,180,99729,180,100791,180,99083,180,100792,80,99075,180,,,99070,180,,,99059,180,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:28:20.000000000,100741,180,99729,180,100791,180,99083,180,100792,80,99075,180,,,99070,180,,,99059,180,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:28:22.042754439,100741,180,99729,80,100791,180,99083,180,100792,80,99075,180,,,99070,180,,,99059,80,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:28:24.856980145,100741,180,99729,80,100791,180,99397,100,100792,80,99083,180,,,99075,180,,,99070,180,,,99059,80,,,98959,100,,,98888,100,,,98865,100,,,98710,100
2019-06-28 10:28:30.000000000,100741,502,99397,502,100791,100,99083,100,,,99075,100,,,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98563,100
2019-06-28 10:28:33.717378439,100741,502,99525,100,100791,100,99397,502,,,99083,100,,,99075,100,,,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:28:35.639699582,99708,100,99525,100,100741,502,99397,502,100791,100,99083,100,,,99075,100,,,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:28:40.000000000,99708,502,99525,502,100741,100,99397,100,100791,100,99083,100,,,99075,100,,,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:28:50.000000000,99708,301,99525,301,100741,301,99397,301,100791,100,99083,100,,,99075,100,,,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:28:56.621858095,99708,301,99525,301,100508,100,99397,301,100741,301,99083,100,100791,100,99075,100,,,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:29:00.000000000,99708,83,99525,200,100508,200,99397,200,100741,200,99083,200,100791,200,99075,200,,,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:29:07.649646215,99708,83,99525,100,100508,200,99397,200,100741,200,99083,200,100791,200,99075,200,,,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:29:10.000000000,100508,237,99397,237,100741,233,99083,233,100791,233,99075,233,,,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98563,100
2019-06-28 10:29:16.620244280,99463,100,99397,237,100508,237,99083,233,100741,233,99075,233,100791,233,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98563,100
2019-06-28 10:29:20.000000000,99463,180,99397,180,100508,180,99083,180,100741,180,99075,180,100791,180,99070,180,100792,80,98959,180,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98563,100
2019-06-28 10:29:30.000000000,99463,301,99397,301,100508,301,99083,301,100741,100,99075,100,100791,100,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98563,100
2019-06-28 10:29:40.000000000,99463,237,99397,237,100508,233,99083,233,100741,233,99075,233,100791,100,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98563,100
2019-06-28 10:29:50.000000000,99463,237,99397,237,100508,233,99083,233,100741,233,99075,233,100791,100,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98563,100
2019-06-28 10:29:51.156956657,99463,237,99397,237,99686,100,99083,233,100508,233,99075,233,100741,233,99070,100,100791,100,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98563,100
2019-06-28 10:29:52.042340485,99463,237,99397,237,99686,100,99083,233,99708,100,99075,233,100508,233,99070,100,100741,233,98959,100,100791,100,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98563,100
2019-06-28 10:29:53.716548527,99463,237,99397,237,99686,100,99083,233,99708,200,99075,233,100508,233,99070,100,100741,233,98959,100,100791,100,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98563,100
2019-06-28 10:30:00.000000000,99463,63,99397,180,99686,180,99083,180,99708,280,99075,180,100508,180,99070,180,100741,180,98959,180,100791,100,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98563,100
2019-06-28 10:30:03.253227798,99463,63,99397,180,99686,180,99143,100,99708,280,99083,180,100508,180,99075,180,100741,180,99070,180,100791,100,98959,180,,,98888,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:30:10.000000000,99686,502,99397,502,99708,200,99143,100,100508,100,99083,100,100741,100,99075,100,100791,100,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:30:10.890386403,99686,502,99397,402,99708,200,99143,100,100508,100,99083,100,100741,100,99075,100,100791,100,99070,100,,,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:30:20.000000000,99686,237,99143,237,99708,333,99083,233,100508,233,99075,233,100741,100,99070,100,100791,100,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98536,100
2019-06-28 10:30:30.000000000,99686,502,99143,502,99708,200,99083,100,100508,100,99075,100,100741,100,99070,100,100791,100,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98536,100
2019-06-28 10:30:40.000000000,99686,180,99143,180,99708,280,99083,180,100508,180,99075,180,100741,180,99070,180,100791,180,98959,180,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98536,100
2019-06-28 10:30:50.000000000,99686,180,99143,180,99708,280,99083,180,100508,180,99075,180,100741,180,99070,180,100791,180,98959,180,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98536,100
2019-06-28 10:30:56.612371940,99463,100,99143,180,99686,180,99083,180,99708,280,99075,180,100508,180,99070,180,100741,180,98959,180,100791,180,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98536,100
2019-06-28 10:31:00.000000000,99463,120,99143,237,99686,233,99083,233,99708,333,99075,233,100508,100,99070,100,100741,100,98959,100,100791,100,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98536,100
2019-06-28 10:31:10.000000000,99686,301,99143,301,99708,401,99083,301,100508,100,99075,100,100741,100,99070,100,100791,100,98959,100,,,98888,100,,,98865,100,,,98710,100,,,98694,100,,,98536,100
2019-06-28 10:31:12.525933757,99686,301,99463,100,99708,401,99143,301,100508,100,99083,301,100741,100,99075,100,100791,100,99070,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100,,,98536,100
2019-06-28 10:31:15.618328995,99686,301,99463,100,99708,401,99433,100,100508,100,99143,301,100741,100,99083,301,100791,100,99075,100,,,99070,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:31:20.000000000,99686,502,99463,502,99708,200,99433,100,100508,100,99143,100,100741,100,99083,100,100791,100,99075,100,,,99070,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:31:30.000000000,99686,200,99463,200,99708,300,99433,200,100508,200,99143,200,100741,200,99083,200,100791,100,99075,100,,,99070,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:31:40.000000000,99686,200,99463,200,99708,300,99433,200,100508,200,99143,200,100741,200,99083,200,100791,100,99075,100,,,99070,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
