,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:30.000000000,100786,336,100719,336,100912,336,100589,436,100937,100,100420,100,101211,100,100416,100,101933,100,100125,100,101940,6,99991,100,102122,100,,,102239,100,,,102439,100,,,,,,
2019-06-28 10:51:35.528467645,100786,336,100719,236,100912,336,100589,436,100937,100,100420,100,101211,100,100416,100,101933,100,100125,100,101940,6,99991,100,102122,100,,,102239,100,,,102439,100,,,,,,
2019-06-28 10:51:40.000000000,100786,572,100589,672,100912,100,100420,100,100937,100,100416,100,101211,100,100125,100,101933,100,99991,100,101940,6,,,102122,100,,,102239,100,,,102439,100,,,,,,
2019-06-28 10:51:50.000000000,100786,572,100589,672,100912,100,100420,100,100937,100,100416,100,101211,100,100125,100,101933,100,99991,100,101940,6,,,102122,100,,,102239,100,,,102439,100,,,,,,
2019-06-28 10:51:50.676416813,100786,572,100589,672,100912,100,100573,100,100937,100,100420,100,101211,100,100416,100,101933,100,100125,100,101940,6,99991,100,102122,100,,,102439,100,,,,,,,,,,
2019-06-28 10:51:57.102870420,100786,572,100589,672,100912,100,100573,100,100937,100,100420,100,101211,100,100416,100,101933,100,100339,100,101940,6,100125,100,102122,100,99991,100,102439,100,,,,,,,,,,
2019-06-28 10:52:00.000000000,100786,133,100589,360,100912,256,100573,256,100937,256,100420,256,101211,100,100416,100,101933,100,100339,100,101940,6,100125,100,102122,100,99991,100,102439,100,,,,,,,,,,
2019-06-28 10:52:05.866224735,100786,133,100589,260,100912,256,100573,256,100937,256,100420,256,101211,100,100416,100,101933,100,100339,100,101940,6,100125,100,102122,100,99991,100,102439,100,,,,,,,,,,
2019-06-28 10:52:10.000000000,100912,336,100589,336,100937,336,100573,336,101211,100,100420,100,101933,100,100416,100,101940,6,100339,100,102122,100,100125,100,102439,100,99991,100,,,,,,,,,,,,
2019-06-28 10:52:12.174591265,100912,336,100589,236,100937,336,100573,336,101211,100,100420,100,101933,100,100416,100,101940,6,100339,100,102122,100,100125,100,102439,100,99991,100,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,100912,572,100573,572,100937,100,100420,100,101211,100,100416,100,101933,100,100339,100,101940,6,100125,100,102122,100,99991,100,102439,100,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,100912,572,100573,572,100937,100,100420,100,101211,100,100416,100,101933,100,100339,100,101940,6,100125,100,102122,100,99991,100,102439,100,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,100912,260,100573,260,100937,256,100420,256,101211,256,100416,256,101933,100,100339,100,101940,6,100125,100,102122,100,99991,100,102439,100,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,100912,194,100573,194,100937,194,100420,194,101211,194,100416,194,101933,194,100339,194,101940,100,100125,194,102122,100,99991,100,102439,100,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,100912,209,100573,336,100937,336,100420,336,101211,100,100416,100,101933,100,100339,100,101940,6,100125,100,102122,100,99991,100,102439,100,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,100937,218,100573,218,101211,218,100420,218,101933,218,100416,218,101940,124,100339,218,102122,100,100125,100,102439,100,99991,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,100937,572,100573,572,101211,100,100420,100,101933,100,100416,100,101940,6,100339,100,102122,100,100125,100,102439,100,99991,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:22.449913766,100937,572,100573,472,101211,100,100420,100,101933,100,100416,100,101940,6,100339,100,102122,100,100125,100,102439,100,99991,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:26.805284095,100937,572,100573,372,101211,100,100420,100,101933,100,100339,100,101940,6,100125,100,102122,100,99991,100,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,100937,572,100420,572,101211,100,100339,100,101933,100,100125,100,101940,6,99991,100,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.140894719,100937,572,100420,572,101211,100,100339,100,101933,100,100125,100,101940,6,99991,100,102122,100,99345,100,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:33.902102747,100937,572,100420,472,101211,100,100339,100,101933,100,100125,100,101940,6,99991,100,102122,100,99345,100,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,100937,336,100339,336,101211,336,100125,336,101933,100,99991,100,101940,6,99345,100,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:49.726419731,100573,100,100339,336,100937,336,100125,336,101211,336,99991,100,101933,100,99345,100,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,100573,260,100339,260,100937,256,100125,256,101211,256,99991,256,101933,100,99345,100,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,100573,445,100339,572,100937,100,100125,100,101211,100,99991,100,101933,100,99345,100,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,100937,336,100339,336,101211,336,100125,336,101933,100,99991,100,101940,6,99345,100,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:18.072827436,100573,100,100339,336,100937,336,100125,336,101211,336,99991,100,101933,100,99345,100,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,100573,572,100339,572,100937,100,100125,100,101211,100,99991,100,101933,100,99345,100,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:54:20.651433868,100573,572,100339,572,100937,100,100125,100,101211,100,99991,100,101933,100,99345,100,101940,6,99288,100,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100573,194,100339,194,100937,194,100125,194,101211,194,99991,194,101933,194,99345,194,101940,100,99288,194,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:54:39.703156025,100573,194,100339,194,100937,194,100125,194,101211,194,99991,194,101933,194,99771,100,101940,100,99345,194,102122,100,99288,194,102439,100,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,100573,572,100339,572,100937,100,100125,100,101211,100,99991,100,101933,100,99771,100,101940,6,99345,100,102122,100,99288,100,102439,100,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100573,260,100339,260,100937,256,100125,256,101211,256,99991,256,101933,100,99771,100,101940,6,99345,100,102122,100,99288,100,102439,100,,,,,,,,,,,,,,
2019-06-28 10:54:54.227940509,100573,260,100339,160,100937,256,100125,256,101211,256,99991,256,101933,100,99771,100,101940,6,99345,100,102122,100,99288,100,102439,100,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100573,209,100125,336,100937,336,99991,336,101211,100,99771,100,101933,100,99345,100,101940,6,99288,100,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100937,194,100125,194,101211,194,99991,194,101933,194,99771,194,101940,100,99345,194,102122,194,99288,194,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100937,218,100125,218,101211,218,99991,218,101933,218,99771,218,101940,124,99345,218,102122,100,99288,100,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100937,194,100125,194,101211,194,99991,194,101933,194,99771,194,101940,100,99345,194,102122,194,99288,194,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:37.870573968,100573,100,100125,194,100937,194,99991,194,101211,194,99771,194,101933,194,99345,194,101940,100,99288,194,102122,194,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100573,572,100125,572,100937,100,99991,100,101211,100,99771,100,101933,100,99345,100,101940,6,99288,100,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:55:46.587447459,100573,572,100125,472,100937,100,99991,100,101211,100,99771,100,101933,100,99288,100,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100573,260,99991,260,100937,256,99771,256,101211,256,99288,256,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100573,445,99991,572,100937,100,99771,100,101211,100,99288,100,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100937,572,99991,572,101211,100,99771,100,101933,100,99288,100,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:11.314515658,100542,100,99991,572,100937,572,99771,100,101211,100,99288,100,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100542,260,99991,260,100937,256,99771,256,101211,256,99288,256,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100542,260,99991,260,100937,256,99771,256,101211,256,99288,256,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:56:30.646285608,100542,260,100423,100,100937,256,99991,260,101211,256,99771,256,101933,100,99288,256,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:56:37.410643158,100542,260,99991,260,100937,256,99771,256,101211,256,99288,256,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100542,218,99991,218,100937,218,99771,218,101211,218,99288,218,101933,218,99287,118,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100542,218,99991,218,100937,218,99771,218,101211,218,99288,218,101933,218,99287,118,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100542,209,99991,336,100937,336,99771,336,101211,100,99288,100,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100937,260,99991,260,101211,256,99771,256,101933,256,99288,256,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:16.609472413,100177,100,99991,260,100937,260,99771,256,101211,256,99288,256,101933,256,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,100177,572,99991,572,100937,100,99771,100,101211,100,99288,100,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,100177,572,99991,572,100937,100,99771,100,101211,100,99288,100,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100177,260,99991,260,100937,256,99771,256,101211,256,99288,256,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100177,260,99991,260,100937,256,99771,256,101211,256,99288,256,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:57:53.906590659,100177,160,99991,260,100937,256,99771,256,101211,256,99288,256,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100937,67,99991,194,101211,194,99771,194,101933,194,99288,194,101940,100,99287,94,102122,194,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:09.062019233,100937,67,99991,94,101211,194,99771,194,101933,194,99288,194,101940,100,99287,94,102122,194,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,101211,218,99771,218,101933,218,99288,218,101940,124,99287,118,102122,218,,,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:13.276433080,101211,218,99836,100,101933,218,99771,218,101940,124,99288,218,102122,218,99287,118,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,101211,336,99836,336,101933,336,99771,336,101940,6,99288,100,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,101211,336,99836,336,101933,336,99771,336,101940,6,99288,100,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,101211,194,99836,194,101933,194,99771,194,101940,100,99288,194,102122,194,99287,94,102439,194,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:43.445802558,101211,194,99937,100,101933,194,99836,194,101940,100,99771,194,102122,194,99288,194,102439,194,99287,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,101211,336,99937,336,101933,336,99836,336,101940,6,99771,100,102122,100,99288,100,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,101211,67,99937,194,101933,194,99836,194,101940,100,99771,194,102122,194,99288,194,102439,194,99287,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,101933,336,99937,336,101940,242,99836,336,102122,100,99771,100,102439,100,99288,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:11.918007479,101211,100,99937,336,101933,336,99836,336,101940,242,99771,100,102122,100,99288,100,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,101211,260,99937,260,101933,256,99836,256,101940,162,99771,256,102122,100,99288,100,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,101211,336,99937,336,101933,336,99836,336,101940,6,99771,100,102122,100,99288,100,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:39.493274317,101211,336,99937,236,101933,336,99836,336,101940,6,99771,100,102122,100,99288,100,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,101211,218,99836,218,101933,218,99771,218,101940,124,99288,218,102122,218,99287,118,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:48.216641137,101211,218,99836,118,101933,218,99771,218,101940,124,99288,218,102122,218,99287,118,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,101211,218,99771,218,101933,218,99288,218,101940,124,99287,118,102122,218,,,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,101211,572,99771,445,101933,100,99288,100,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:01.570537766,101211,572,99771,545,101933,100,99288,100,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,101211,336,99771,336,101933,336,99288,336,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,101211,572,99771,572,101933,100,99288,100,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,101211,194,99771,194,101933,194,99288,194,101940,100,99287,94,102122,194,,,102439,194,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,101211,218,99771,218,101933,218,99288,218,101940,124,99287,118,102122,218,,,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:42.199202121,100125,100,99771,218,101211,218,99288,218,101933,218,99287,118,101940,124,,,102122,218,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,100125,572,99771,572,101211,100,99288,100,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:55.666850689,99892,100,99771,572,100125,572,99288,100,101211,100,,,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 11:00:56.655816887,99892,100,99771,472,100125,572,99288,100,101211,100,,,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,99892,194,99288,73,100125,194,99287,94,101211,194,,,101933,194,,,101940,100,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 11:01:03.959320666,99843,100,99288,73,99892,194,99287,94,100125,194,,,101211,194,,,101933,194,,,101940,100,,,102122,100,,,102439,100,,,,,,,,,,
2019-06-28 11:01:10.000000000,99843,218,99288,124,99892,218,99287,118,100125,218,,,101211,218,,,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,
2019-06-28 11:01:20.000000000,99843,336,99288,242,99892,336,99287,236,100125,100,,,101211,100,,,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,
2019-06-28 11:01:25.734979414,99843,336,99288,342,99892,336,99287,236,100125,100,,,101211,100,,,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,
2019-06-28 11:01:28.069462957,99843,336,99288,342,99892,336,99287,236,100125,100,,,100238,100,,,101211,100,,,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,
2019-06-28 11:01:30.000000000,99843,218,99288,224,99892,218,99287,118,100125,218,,,100238,218,,,101211,100,,,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,
2019-06-28 11:01:40.000000000,99843,336,99288,342,99892,336,99287,236,100125,100,,,100238,100,,,101211,100,,,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,
2019-06-28 11:01:49.297790161,99843,236,99288,342,99892,336,99287,236,100238,100,,,101211,100,,,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,
2019-06-28 11:01:50.000000000,99892,260,99288,266,100238,256,99287,156,101211,256,,,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 11:01:59.342019141,99892,160,99288,266,100238,256,99287,156,101211,256,,,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,100238,572,99288,457,101211,100,,,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,100238,260,99288,166,101211,256,99287,156,101933,256,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:17.421547404,100238,260,100235,100,101211,256,99288,166,101933,256,99287,156,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100238,572,100235,572,101211,100,99288,6,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100238,336,100235,336,101211,336,99288,242,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100238,336,100235,336,101211,336,99288,242,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100238,194,100235,194,101211,194,99288,100,101933,194,99287,94,101940,100,,,102122,194,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:54.665145392,100238,94,100235,194,101211,194,99288,100,101933,194,99287,94,101940,100,,,102122,194,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,101211,260,100235,133,101933,256,99288,162,101940,162,99287,156,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,101211,572,99288,478,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:12.994847747,101211,572,100357,100,101933,100,99288,478,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,101211,260,100357,260,101933,256,99288,162,101940,162,99287,156,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:29.156836374,100454,100,100357,260,101211,260,99288,162,101933,256,99287,156,101940,162,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100454,572,100357,572,101211,100,99288,6,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:33.553160231,100454,472,100357,572,101211,100,99288,6,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:35.884485159,100454,472,100357,572,100467,100,99288,6,101211,100,,,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100467,194,100357,194,101211,194,99288,100,101933,194,99287,94,101940,100,,,102122,194,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:46.077844819,100467,194,100357,194,100769,100,99288,100,101211,194,99287,94,101933,194,,,101940,100,,,102122,194,,,102439,100,,,,,,,,,,,,,,
2019-06-28 11:03:48.545231351,100467,94,100357,194,100769,100,99288,100,101211,194,99287,94,101933,194,,,101940,100,,,102122,194,,,102439,100,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100769,336,100357,336,101211,336,99288,242,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100769,572,100357,445,101211,100,99288,6,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100769,218,99288,124,101211,218,99287,118,101933,218,,,101940,124,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100769,336,99288,242,101211,336,99287,236,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100769,336,99288,242,101211,336,99287,236,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100769,218,99288,124,101211,218,99287,118,101933,218,,,101940,124,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:44.765463855,100769,218,99288,124,101126,100,99287,118,101211,218,,,101933,218,,,101940,124,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100769,218,99288,124,101126,218,99287,118,101211,218,,,101933,218,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 11:04:50.876556232,100769,118,99288,124,101126,218,99287,118,101211,218,,,101933,218,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,99288,1,99287,122,101126,218,,,101211,218,,,101933,218,,,101940,124,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 11:05:09.155473047,99288,1,99287,222,101126,218,,,101211,218,,,101933,218,,,101940,124,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,99288,237,99287,342,101126,336,99286,236,101211,100,,,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 11:05:15.800582532,99288,137,99287,342,101126,336,99286,236,101211,100,,,101933,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,101126,194,99287,200,101211,194,99286,94,101933,194,,,101940,100,,,102122,194,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:21.566631250,101126,94,99287,200,101211,194,99286,94,101933,94,,,101940,100,,,102122,194,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,101211,572,99287,578,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,101211,260,99287,266,101940,162,99286,156,102122,256,,,102439,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,101211,260,99287,266,101940,162,99286,156,102122,256,,,102439,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.983890611,101211,160,99287,266,101940,162,99286,156,102122,256,,,102439,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:58.259966390,101211,160,101126,100,101940,162,99287,266,102122,256,99286,156,102439,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,101940,478,101126,445,102122,100,99287,106,102439,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,101940,166,99287,266,102122,256,99286,156,102439,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:11.428732664,101940,166,101126,100,102122,256,99287,266,102439,256,99286,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,101940,478,101126,572,102122,100,99287,106,102439,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,101940,166,101126,260,102122,256,99287,262,102439,256,99286,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:32.676923041,101940,166,101126,360,102122,256,99287,262,102439,256,99286,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,101940,242,101126,436,102122,336,99287,342,102439,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,101940,100,101126,294,102122,194,99287,200,102439,194,99286,94,102440,94,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,101940,242,101126,309,102122,336,99287,342,102439,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:02.074190767,101940,242,101126,409,102122,336,99287,342,102439,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,101940,478,101126,645,102122,100,99287,106,102439,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:13.383458682,101940,478,101126,645,102122,100,100977,100,102439,100,99287,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,101940,166,101126,333,102122,256,100977,256,102439,256,99287,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,101940,124,101126,291,102122,218,100977,218,102439,218,99287,224,102440,118,99286,118,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,101940,242,101126,409,102122,336,100977,336,102439,100,99287,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:45.690863142,101653,100,101126,409,101940,242,100977,336,102122,336,99287,106,102439,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:46.732486133,101649,100,101126,409,101653,100,100977,336,101940,242,99287,106,102122,336,,,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,101649,260,101126,333,101653,256,100977,256,101940,162,99287,262,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:50.480947375,101574,100,101126,333,101649,260,100977,256,101653,256,99287,262,101940,162,,,102122,100,,,102439,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:50.596231293,101401,100,101126,333,101574,100,100977,256,101649,260,99287,262,101653,256,,,101940,162,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,101401,336,101126,282,101574,336,100977,336,101649,100,99287,106,101653,100,,,101940,6,,,102122,100,,,102439,100,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,101401,194,101126,140,101574,194,100977,194,101649,194,99287,200,101653,194,99286,94,101940,100,,,102122,100,,,102439,100,,,,,,,,,,,,,,
