,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:02:37.532411362,99372,100,99334,452,99762,452,99327,100,100409,100,99172,100,101358,100,99110,200,101767,100,98968,100,,,98938,100,,,98624,100,,,98558,100,,,98382,100,,,98344,100
2019-06-28 11:02:40.000000000,99372,188,99334,188,99762,188,99327,188,100409,188,99172,188,101358,188,99110,288,101767,100,98968,100,,,98938,100,,,98624,100,,,98558,100,,,98382,100,,,98344,100
2019-06-28 11:02:48.368542672,99372,188,99334,188,99626,100,99327,188,99762,188,99172,188,100409,188,99110,288,101358,188,98968,100,101767,100,98938,100,,,98624,100,,,98382,100,,,98344,100,,,,
2019-06-28 11:02:50.000000000,99372,452,99334,452,99626,100,99327,100,99762,100,99172,100,100409,100,99110,200,101358,100,98968,100,101767,100,98938,100,,,98624,100,,,98382,100,,,98344,100,,,,
2019-06-28 11:02:50.991782225,99372,452,99334,452,99626,100,99327,100,99762,100,99110,200,100409,100,98968,100,101358,100,98938,100,101767,100,98892,100,,,98624,100,,,98382,100,,,98344,100,,,,
2019-06-28 11:03:00.000000000,99372,333,99334,452,99626,100,99327,100,99762,100,99110,200,100409,100,98968,100,101358,100,98938,100,101767,100,98892,100,,,98624,100,,,98382,100,,,98344,100,,,,
2019-06-28 11:03:10.000000000,99626,170,99334,170,99762,170,99327,170,100409,170,99110,270,101358,170,98968,170,101767,170,98938,170,,,98892,100,,,98624,100,,,98382,100,,,98344,100,,,,
2019-06-28 11:03:20.000000000,99626,452,99334,452,99762,100,99327,100,100409,100,99110,200,101358,100,98968,100,101767,100,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100,,,,
2019-06-28 11:03:30.000000000,99626,452,99334,452,99762,100,99327,100,100409,100,99110,200,101358,100,98968,100,101767,100,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100,,,,
2019-06-28 11:03:40.000000000,99626,188,99334,188,99762,188,99327,188,100409,188,99110,288,101358,188,98968,188,101767,100,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100,,,,
2019-06-28 11:03:50.000000000,99626,188,99334,188,99762,188,99327,188,100409,188,99110,288,101358,188,98968,188,101767,100,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100,,,,
2019-06-28 11:04:00.000000000,99626,51,99334,170,99762,170,99327,170,100409,170,99110,270,101358,170,98968,170,101767,170,98938,170,,,98892,100,,,98624,100,,,98382,100,,,98344,100,,,,
2019-06-28 11:04:10.000000000,99762,188,99334,188,100409,188,99327,188,101358,188,99110,288,101767,188,98968,188,,,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100,,,,
2019-06-28 11:04:20.000000000,99762,276,99334,276,100409,276,99327,276,101358,100,99110,200,101767,100,98968,100,,,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100,,,,
2019-06-28 11:04:30.000000000,99762,276,99334,276,100409,276,99327,276,101358,100,99110,200,101767,100,98968,100,,,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100,,,,
2019-06-28 11:04:40.000000000,99762,276,99334,276,100409,276,99327,276,101358,100,99110,200,101767,100,98968,100,,,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100,,,,
2019-06-28 11:04:42.132384662,99626,100,99334,276,99762,276,99327,276,100409,276,99110,200,101358,100,98968,100,101767,100,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100,,,,
2019-06-28 11:04:50.000000000,99626,188,99334,188,99762,188,99327,188,100409,188,99110,288,101358,188,98968,188,101767,100,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100,,,,
2019-06-28 11:05:00.000000000,99626,157,99334,276,99762,276,99327,276,100409,100,99110,200,101358,100,98968,100,101767,100,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100,,,,
2019-06-28 11:05:09.677577514,99626,157,99334,276,99762,276,99327,276,100409,100,99124,100,101358,100,99110,200,101767,100,98968,100,,,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100
2019-06-28 11:05:10.000000000,99762,220,99334,220,100409,216,99327,216,101358,216,99124,216,101767,100,99110,200,,,98968,100,,,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100
2019-06-28 11:05:12.026324686,99762,220,99334,120,100409,216,99327,216,101358,216,99124,216,101767,100,99110,200,,,98968,100,,,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100
2019-06-28 11:05:12.773950436,99762,220,99424,100,100409,216,99334,120,101358,216,99327,216,101767,100,99124,216,,,99110,200,,,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100
2019-06-28 11:05:20.000000000,99762,276,99424,276,100409,276,99327,276,101358,100,99124,100,101767,100,99110,200,,,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100,,,,
2019-06-28 11:05:30.000000000,99762,170,99424,170,100409,170,99327,170,101358,170,99124,170,101767,170,99110,270,101768,70,98938,170,,,98892,100,,,98624,100,,,98382,100,,,98344,100,,,,
2019-06-28 11:05:34.906362689,99762,170,99424,170,100409,170,99327,170,101358,170,99138,100,101767,170,99124,170,101768,70,99110,270,,,98938,170,,,98892,100,,,98624,100,,,98382,100,,,98344,100
2019-06-28 11:05:38.594543730,99762,170,99424,170,100409,170,99335,100,101358,170,99327,170,101767,170,99138,100,101768,70,99124,170,,,99110,270,,,98938,170,,,98892,100,,,98624,100,,,98382,100
2019-06-28 11:05:40.000000000,99762,452,99424,452,100409,100,99335,100,101358,100,99327,100,101767,100,99138,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100,,,98382,100
2019-06-28 11:05:50.000000000,99762,276,99424,276,100409,276,99335,276,101358,100,99327,100,101767,100,99138,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100,,,98382,100
2019-06-28 11:05:56.730098464,99762,276,99424,276,100409,276,99335,376,101358,100,99327,100,101767,100,99138,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100,,,98382,100
2019-06-28 11:06:00.000000000,99762,333,99424,452,100409,100,99335,200,101358,100,99327,100,101767,100,99138,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100,,,98382,100
2019-06-28 11:06:10.000000000,100409,452,99424,452,101358,100,99335,200,101767,100,99327,100,,,99138,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100,,,98382,100
2019-06-28 11:06:20.000000000,100409,276,99424,276,101358,276,99335,376,101767,100,99327,100,,,99138,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100,,,98382,100
2019-06-28 11:06:27.140141128,100409,276,99424,276,101358,276,99335,276,101767,100,99327,100,,,99138,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100,,,98382,100
2019-06-28 11:06:29.143818113,100409,276,99424,176,101358,276,99335,276,101767,100,99327,100,,,99138,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100,,,98382,100
2019-06-28 11:06:30.000000000,100409,170,99335,170,101358,170,99327,170,101767,170,99138,170,101768,70,99124,170,,,99110,270,,,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100
2019-06-28 11:06:40.000000000,100409,170,99335,170,101358,170,99327,170,101767,170,99138,170,101768,70,99124,170,,,99110,270,,,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100
2019-06-28 11:06:50.000000000,100409,276,99335,276,101358,276,99327,276,101767,100,99138,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100
2019-06-28 11:07:00.000000000,100409,69,99335,188,101358,188,99327,188,101767,188,99138,188,101768,88,99124,188,,,99110,200,,,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100
2019-06-28 11:07:10.000000000,101358,170,99335,170,101767,170,99327,170,101768,70,99138,170,,,99124,170,,,99110,270,,,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100
2019-06-28 11:07:10.207359038,99508,100,99335,170,101358,170,99327,170,101767,170,99138,170,101768,70,99124,170,,,99110,270,,,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100
2019-06-28 11:07:20.000000000,99508,188,99335,188,101358,188,99327,188,101767,188,99138,188,101768,88,99124,188,,,99110,200,,,98938,100,,,98892,100,,,98624,100,,,98382,100,,,98344,100
2019-06-28 11:07:28.054563708,99508,188,99335,188,101358,188,99327,188,101767,188,99138,188,101768,88,99136,100,,,99124,188,,,99110,200,,,98938,100,,,98892,100,,,98624,100,,,98382,100
2019-06-28 11:07:30.000000000,99508,220,99335,220,101358,216,99327,216,101767,216,99138,216,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100,,,98382,100
2019-06-28 11:07:36.585761589,99508,220,99357,100,101358,216,99335,220,101767,216,99327,216,,,99138,216,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100
2019-06-28 11:07:40.000000000,99508,220,99357,220,101358,216,99335,216,101767,216,99327,216,,,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100
2019-06-28 11:07:44.891451873,99508,220,99357,120,101358,216,99335,216,101767,216,99327,216,,,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100
2019-06-28 11:07:50.000000000,99508,170,99335,170,101358,170,99327,170,101767,170,99138,170,101768,70,99136,170,,,99124,170,,,99110,200,,,98938,100,,,98892,100,,,98624,100,,,98382,100
2019-06-28 11:07:54.395512723,99508,170,99335,170,100409,100,99327,170,101358,170,99138,170,101767,170,99136,170,101768,70,99124,170,,,99110,200,,,98938,100,,,98892,100,,,98624,100,,,98382,100
2019-06-28 11:08:00.000000000,99508,69,99335,188,100409,188,99327,188,101358,188,99138,188,101767,188,99136,188,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100,,,98382,100
2019-06-28 11:08:06.659491196,100409,188,99508,31,101358,188,99335,188,101767,188,99327,188,,,99138,188,,,99136,188,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100
2019-06-28 11:08:07.074698555,99783,100,99508,31,100409,188,99335,188,101358,188,99327,188,101767,188,99138,188,,,99136,188,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100
2019-06-28 11:08:10.000000000,99783,220,99508,151,100409,216,99335,216,101358,216,99327,216,101767,100,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100
2019-06-28 11:08:15.987948550,99712,100,99508,151,99783,220,99335,216,100409,216,99327,216,101358,216,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100
2019-06-28 11:08:20.000000000,99712,452,99508,383,99783,100,99335,100,100409,100,99327,100,101358,100,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100
2019-06-28 11:08:30.000000000,99712,188,99508,119,99783,188,99335,188,100409,188,99327,188,101358,188,99138,188,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100
2019-06-28 11:08:40.000000000,99712,452,99508,383,99783,100,99335,100,100409,100,99327,100,101358,100,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100
2019-06-28 11:08:50.000000000,99712,220,99508,151,99783,216,99335,216,100409,216,99327,216,101358,100,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100
2019-06-28 11:08:57.358741508,99712,120,99508,151,99783,216,99335,216,100409,216,99327,216,101358,100,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100
2019-06-28 11:09:00.000000000,99783,151,99508,1,100409,170,99335,170,101358,170,99327,170,101359,70,99138,170,,,99136,170,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100
2019-06-28 11:09:00.270524641,99783,51,99508,1,100409,170,99335,170,101358,170,99327,170,101359,70,99138,170,,,99136,170,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100
2019-06-28 11:09:02.315897558,99783,51,99508,1,100140,100,99335,170,100409,170,99327,170,101358,170,99138,170,101359,70,99136,170,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100
2019-06-28 11:09:10.000000000,100140,452,99335,452,100409,100,99327,100,101358,100,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98624,100,,,98382,100
2019-06-28 11:09:16.844557651,100140,452,99606,100,100409,100,99335,452,101358,100,99327,100,,,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:09:19.929160928,100140,452,99335,452,100409,100,99327,100,101358,100,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100,,,98344,100
2019-06-28 11:09:20.000000000,100140,220,99335,220,100409,216,99327,216,101358,216,99138,216,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100,,,98344,100
2019-06-28 11:09:22.236238998,100140,220,99810,100,100409,216,99335,220,101358,216,99327,216,,,99138,216,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:09:30.000000000,100140,220,99810,220,100409,216,99335,216,101358,216,99327,216,,,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:09:40.000000000,100140,220,99810,220,100409,216,99335,216,101358,216,99327,216,,,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:09:50.000000000,100140,276,99810,276,100409,276,99335,276,101358,100,99327,100,,,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:10:00.000000000,100140,276,99810,157,100409,276,99335,276,101358,100,99327,100,,,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:10:10.000000000,100140,452,99335,452,100409,100,99327,100,101358,100,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100,,,98344,100
2019-06-28 11:10:12.440928338,100140,452,99810,100,100409,100,99335,452,101358,100,99327,100,,,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:10:20.000000000,100140,452,99810,452,100409,100,99335,100,101358,100,99327,100,,,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:10:30.000000000,100140,276,99810,276,100409,276,99335,276,101358,100,99327,100,,,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:10:40.000000000,100140,452,99810,452,100409,100,99335,100,101358,100,99327,100,,,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:10:50.000000000,100140,188,99810,188,100409,188,99335,188,101358,188,99327,188,101359,88,99138,188,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:10:52.287120690,100140,188,99810,188,100409,188,99568,100,101358,188,99335,188,101359,88,99327,188,,,99138,188,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100
2019-06-28 11:10:54.032961125,100140,188,99810,88,100409,188,99568,100,101358,188,99335,188,101359,88,99327,188,,,99138,188,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100
2019-06-28 11:11:00.000000000,100140,170,99568,51,100409,170,99335,170,101358,170,99327,170,101359,70,99138,170,,,99136,170,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:11:10.000000000,100140,188,99335,188,100409,188,99327,188,101358,188,99138,188,101359,88,99136,188,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100,,,98344,100
2019-06-28 11:11:12.865211232,100140,188,99568,100,100409,188,99335,188,101358,188,99327,188,101359,88,99138,188,,,99136,188,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:11:20.000000000,100140,170,99568,170,100409,170,99335,170,101358,170,99327,170,101359,70,99138,170,,,99136,170,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:11:30.000000000,100140,276,99568,276,100409,276,99335,276,101358,100,99327,100,,,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:11:40.000000000,100140,188,99568,188,100409,188,99335,188,101358,188,99327,188,101359,88,99138,188,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:11:48.682926186,100140,188,99568,188,100363,100,99335,188,100409,188,99327,188,101358,188,99138,188,101359,88,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:11:50.000000000,100140,276,99568,276,100363,276,99335,276,100409,100,99327,100,101358,100,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:11:56.029651594,100140,276,100120,100,100363,276,99568,276,100409,100,99335,276,101358,100,99327,100,,,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100
2019-06-28 11:12:00.000000000,100140,170,100120,51,100363,170,99568,170,100409,170,99335,170,101358,170,99327,170,101359,70,99138,170,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100
2019-06-28 11:12:10.000000000,100140,452,99568,452,100363,100,99335,100,100409,100,99327,100,101358,100,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:12:15.093488769,100140,352,99568,452,100363,100,99335,100,100409,100,99327,100,101358,100,99138,100,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:12:20.000000000,100363,188,99568,188,100409,188,99335,188,101358,188,99327,188,101359,88,99138,188,,,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:12:23.246793536,100363,188,99568,188,100409,188,99335,188,100421,100,99327,188,101358,188,99138,188,101359,88,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:12:23.360574967,100363,188,99568,188,100409,188,99335,188,100421,100,99327,188,100560,100,99138,188,101358,188,99136,100,101359,88,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:12:30.000000000,100363,170,99568,170,100409,170,99335,170,100421,170,99327,170,100560,170,99138,170,101358,170,99136,170,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:12:32.606397743,100363,170,99568,170,100409,170,99335,170,100421,170,99327,170,100560,170,99138,170,100580,100,99136,170,101358,170,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:12:40.000000000,100363,170,99568,170,100409,170,99335,170,100421,170,99327,170,100560,170,99138,170,100580,170,99136,170,101358,100,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:12:50.000000000,100363,276,99568,276,100409,276,99335,276,100421,100,99327,100,100560,100,99138,100,100580,100,99136,100,101358,100,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:13:00.000000000,100363,452,99568,333,100409,100,99335,100,100421,100,99327,100,100560,100,99138,100,100580,100,99136,100,101358,100,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:13:00.244357651,100326,100,99568,333,100363,452,99335,100,100409,100,99327,100,100421,100,99138,100,100560,100,99136,100,100580,100,99124,100,101358,100,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:13:02.248071516,100363,452,99568,333,100409,100,99335,100,100421,100,99327,100,100560,100,99138,100,100580,100,99136,100,101358,100,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:13:10.000000000,100363,220,99335,220,100409,216,99327,216,100421,216,99138,216,100560,100,99136,100,100580,100,99124,100,101358,100,99110,200,,,98938,100,,,98892,100,,,98382,100,,,98344,100
2019-06-28 11:13:20.000000000,100363,188,99335,188,100409,188,99327,188,100421,188,99138,188,100560,188,99136,188,100580,100,99124,100,101358,100,99110,200,,,98938,100,,,98892,100,,,98382,100,,,98344,100
2019-06-28 11:13:29.147189554,100363,88,99335,188,100409,188,99327,188,100421,188,99138,188,100560,188,99136,188,100580,100,99124,100,101358,100,99110,200,,,98938,100,,,98892,100,,,98382,100,,,98344,100
2019-06-28 11:13:30.000000000,100409,452,99335,452,100421,100,99327,100,100560,100,99138,100,100580,100,99136,100,101358,100,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100,,,98344,100
2019-06-28 11:13:30.960366475,100409,452,100326,100,100421,100,99335,452,100560,100,99327,100,100580,100,99138,100,101358,100,99136,100,,,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:13:31.335361173,100409,452,100326,100,100421,100,99335,452,100560,100,99327,100,100580,100,99138,100,100628,100,99136,100,101358,100,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:13:40.000000000,100409,188,100326,188,100421,188,99335,188,100560,188,99327,188,100580,188,99138,188,100628,100,99136,100,101358,100,99124,100,,,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:13:41.739784374,100409,188,100326,188,100421,188,99335,188,100560,188,99327,188,100580,188,99138,188,100628,100,99136,100,100637,100,99124,100,101358,100,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:13:45.752690176,100409,188,100326,188,100421,188,99335,188,100560,188,99327,188,100580,188,99138,188,100628,100,99136,100,100637,100,99124,100,100657,100,99110,200,101358,100,98938,100,,,98892,100,,,98382,100
2019-06-28 11:13:49.080062720,100409,88,100326,188,100421,188,99335,188,100560,188,99327,188,100580,188,99138,188,100628,100,99136,100,100637,100,99124,100,100657,100,99110,200,101358,100,98938,100,,,98892,100,,,98382,100
2019-06-28 11:13:50.000000000,100421,276,100326,276,100560,276,99335,276,100580,100,99327,100,100628,100,99138,100,100637,100,99136,100,100657,100,99124,100,101358,100,99110,200,,,98938,100,,,98892,100,,,98382,100
2019-06-28 11:13:58.093832859,100421,276,100326,276,100560,276,99335,276,100580,100,99327,100,100615,100,99138,100,100628,100,99136,100,100637,100,99124,100,100657,100,99110,200,101358,100,98938,100,,,98892,100,,,98382,100
2019-06-28 11:14:00.000000000,100421,170,100326,51,100560,170,99335,170,100580,170,99327,170,100615,170,99138,170,100628,170,99136,170,100637,100,99124,100,100657,100,99110,200,101358,100,98938,100,,,98892,100,,,98382,100
2019-06-28 11:14:10.000000000,100421,170,99335,170,100560,170,99327,170,100580,170,99138,170,100615,170,99136,170,100628,170,99124,170,100637,100,99110,200,100657,100,98938,100,101358,100,98892,100,,,98382,100,,,,
2019-06-28 11:14:15.025148854,100421,170,100326,100,100560,170,99335,170,100580,170,99327,170,100615,170,99138,170,100628,170,99136,170,100637,100,99124,170,100657,100,99110,200,101358,100,98938,100,,,98892,100,,,98382,100
2019-06-28 11:14:20.000000000,100421,452,100326,452,100560,100,99335,100,100580,100,99327,100,100615,100,99138,100,100628,100,99136,100,100637,100,99124,100,100657,100,99110,200,101358,100,98938,100,,,98892,100,,,98382,100
2019-06-28 11:14:30.000000000,100421,452,100326,452,100560,100,99335,100,100580,100,99327,100,100615,100,99138,100,100628,100,99136,100,100637,100,99124,100,100657,100,99110,200,101358,100,98938,100,,,98892,100,,,98382,100
2019-06-28 11:14:31.351405251,100391,100,100326,452,100421,452,99335,100,100560,100,99327,100,100580,100,99138,100,100615,100,99136,100,100628,100,99124,100,100637,100,99110,200,100657,100,98938,100,101358,100,98892,100,,,98382,100
2019-06-28 11:14:35.999304387,100391,100,100326,452,100421,452,99335,100,100423,100,99327,100,100560,100,99138,100,100580,100,99136,100,100615,100,99124,100,100628,100,99110,200,100637,100,98938,100,100657,100,98382,100,101358,100,,
2019-06-28 11:14:37.248489197,100391,100,100326,352,100421,452,99335,100,100423,100,99327,100,100560,100,99138,100,100580,100,99136,100,100615,100,99124,100,100628,100,99110,200,100637,100,98938,100,100657,100,98382,100,101358,100,,
2019-06-28 11:14:40.000000000,100391,188,99335,188,100421,188,99327,188,100423,188,99138,188,100560,188,99136,188,100580,100,99124,100,100615,100,99110,200,100628,100,98938,100,100637,100,98382,100,100657,100,,,101358,100,,
2019-06-28 11:14:50.000000000,100391,220,99335,220,100421,216,99327,216,100423,216,99138,216,100560,100,99136,100,100580,100,99124,100,100615,100,99110,200,100628,100,98938,100,100637,100,98382,100,100657,100,,,101358,100,,
2019-06-28 11:15:00.000000000,100391,220,99335,101,100421,216,99327,216,100423,216,99138,216,100560,100,99136,100,100580,100,99124,100,100615,100,99110,200,100628,100,98938,100,100637,100,98382,100,100657,100,,,101358,100,,
2019-06-28 11:15:10.000000000,100391,452,99327,452,100421,100,99138,100,100423,100,99136,100,100560,100,99124,100,100580,100,99110,200,100615,100,98938,100,100628,100,98382,100,100637,100,,,100657,100,,,101358,100,,
2019-06-28 11:15:14.049686328,100127,100,99327,452,100391,452,99138,100,100421,100,99136,100,100423,100,99124,100,100560,100,99110,200,100580,100,98938,100,100615,100,98382,100,100628,100,,,100637,100,,,100657,100,,
2019-06-28 11:15:15.724234688,100127,100,99327,452,100353,100,99138,100,100391,452,99136,100,100421,100,99124,100,100423,100,99110,200,100560,100,98938,100,100580,100,98382,100,100615,100,,,100628,100,,,100637,100,,
2019-06-28 11:15:20.000000000,100127,188,99327,188,100353,188,99138,188,100391,188,99136,188,100421,188,99124,188,100423,100,99110,200,100560,100,98938,100,100580,100,98382,100,100615,100,,,100628,100,,,100637,100,,
2019-06-28 11:15:23.860834931,100127,188,99849,100,100353,188,99327,188,100391,88,99138,188,100421,188,99136,188,100423,100,99124,188,100560,100,99110,200,100580,100,98938,100,100615,100,98382,100,100628,100,,,100637,100,,
2019-06-28 11:15:28.741868603,100103,100,99849,100,100127,188,99327,188,100353,188,99138,188,100391,88,99136,188,100421,188,99124,188,100423,100,99110,200,100560,100,98938,100,100580,100,98382,100,100615,100,,,100628,100,,
2019-06-28 11:15:30.000000000,100103,276,99849,276,100127,276,99327,276,100353,100,99138,100,100421,100,99136,100,100423,100,99124,100,100560,100,99110,200,100580,100,98938,100,100615,100,98382,100,100628,100,,,100637,100,,
2019-06-28 11:15:40.000000000,100103,276,99849,276,100127,276,99327,276,100353,100,99138,100,100421,100,99136,100,100423,100,99124,100,100560,100,99110,200,100580,100,98938,100,100615,100,98382,100,100628,100,,,100637,100,,
2019-06-28 11:15:49.483137152,100103,276,99849,276,100127,276,99335,100,100353,100,99327,276,100421,100,99138,100,100423,100,99136,100,100560,100,99124,100,100580,100,99110,100,100615,100,98938,100,100628,100,98382,100,100637,100,,
2019-06-28 11:15:50.000000000,100103,276,99849,276,100127,276,99335,276,100353,100,99327,100,100421,100,99138,100,100423,100,99136,100,100560,100,99124,100,100580,100,99110,100,100615,100,98938,100,100628,100,98382,100,100637,100,,
2019-06-28 11:16:00.000000000,100103,169,99849,88,100127,188,99335,188,100353,188,99327,188,100421,188,99138,188,100423,100,99136,100,100560,100,99124,100,100580,100,99110,100,100615,100,98938,100,100628,100,98382,100,100637,100,,
