FundamentalTime,FundamentalValue
2019-06-28 11:39:42.851935262,101060.0
2019-06-28 11:40:06.304771005,100903.0
2019-06-28 11:40:23.053114950,100632.0
2019-06-28 11:40:33.818354606,100731.0
2019-06-28 11:40:55.672876129,100591.0
2019-06-28 11:41:00.086391701,100613.0
2019-06-28 11:41:01.582932328,100622.0
2019-06-28 11:41:05.313907785,100583.0
2019-06-28 11:41:34.261853187,100724.0
2019-06-28 11:41:56.777961546,100964.0
2019-06-28 11:42:05.676551595,101057.0
2019-06-28 11:42:06.773401337,101072.0
2019-06-28 11:42:13.508058372,100940.0
2019-06-28 11:42:49.475301553,100666.0
2019-06-28 11:43:13.486343691,100402.0
2019-06-28 11:43:37.848378842,100208.0
2019-06-28 11:43:41.523819361,100212.0
2019-06-28 11:43:43.059823654,100184.0
2019-06-28 11:43:51.848411819,100171.0
2019-06-28 11:43:53.685073801,100162.0
2019-06-28 11:44:05.128848656,100069.0
2019-06-28 11:45:20.008242045,100755.0
2019-06-28 11:45:32.420410461,100811.0
2019-06-28 11:46:09.008324803,101474.0
2019-06-28 11:46:14.629236468,101370.0
2019-06-28 11:46:47.897295306,101818.0
2019-06-28 11:47:17.541877548,102014.0
2019-06-28 11:47:26.587762276,101949.0
2019-06-28 11:47:28.713977554,101902.0
2019-06-28 11:47:37.171927480,101855.0
2019-06-28 11:47:37.740688902,101860.0
2019-06-28 11:47:48.851548380,101760.0
2019-06-28 11:47:51.693036858,101789.0
2019-06-28 11:47:55.251264925,101776.0
2019-06-28 11:47:59.677608232,101838.0
2019-06-28 11:48:04.168906885,101767.0
2019-06-28 11:48:04.512775612,101763.0
2019-06-28 11:48:26.404662853,101747.0
2019-06-28 11:48:47.749567096,101655.0
2019-06-28 11:49:00.182839488,101553.0
2019-06-28 11:49:02.900883424,101549.0
2019-06-28 11:49:10.833042094,101551.0
2019-06-28 11:49:11.774225578,101556.0
2019-06-28 11:49:13.902295819,101571.0
2019-06-28 11:49:15.563963773,101561.0
2019-06-28 11:49:18.966467830,101628.0
2019-06-28 11:49:55.349803080,100920.0
2019-06-28 11:50:05.530842471,101073.0
2019-06-28 11:50:05.719483197,101077.0
2019-06-28 11:50:10.091384826,101078.0
2019-06-28 11:50:19.780311296,100859.0
2019-06-28 11:50:33.628940960,101073.0
2019-06-28 11:51:18.897101809,101266.0
2019-06-28 11:52:34.374204567,100201.0
2019-06-28 11:52:45.045608321,100303.0
2019-06-28 11:52:57.979532337,100144.0
2019-06-28 11:52:58.747054982,100147.0
2019-06-28 11:53:06.290873705,100143.0
2019-06-28 11:53:08.681395807,100140.0
2019-06-28 11:53:12.072596232,100162.0
2019-06-28 11:53:32.944729593,100305.0
2019-06-28 11:53:38.726389019,100305.0
2019-06-28 11:53:56.583526991,99882.0
2019-06-28 11:53:57.890239341,99861.0
2019-06-28 11:54:07.915658417,99881.0
2019-06-28 11:54:09.323917515,99888.0
2019-06-28 11:55:03.834416327,99790.0
2019-06-28 11:55:10.056337693,99860.0
2019-06-28 11:55:24.451341765,99674.0
2019-06-28 11:55:30.548789626,99612.0
2019-06-28 11:55:31.696139144,99630.0
2019-06-28 11:55:46.310126894,99652.0
2019-06-28 11:56:17.721845027,99753.0
2019-06-28 11:56:22.739962009,99735.0
2019-06-28 11:56:39.753888273,99567.0
2019-06-28 11:56:41.168992181,99561.0
2019-06-28 11:57:28.131334278,99527.0
2019-06-28 11:57:29.072261873,99528.0
2019-06-28 11:57:36.888315504,99391.0
2019-06-28 11:57:37.831056358,99374.0
2019-06-28 11:57:54.148101671,99464.0
2019-06-28 11:58:06.880956011,99382.0
2019-06-28 11:58:09.716083021,99441.0
2019-06-28 11:58:22.543411890,99311.0
2019-06-28 11:58:26.012200519,99286.0
2019-06-28 11:58:43.922696825,99474.0
2019-06-28 11:58:51.912429026,99589.0
2019-06-28 11:58:52.262136053,99590.0
2019-06-28 11:58:57.355547405,99601.0
2019-06-28 11:59:15.112728819,99216.0
2019-06-28 11:59:17.337542891,99206.0
2019-06-28 11:59:20.943719143,99230.0
2019-06-28 11:59:23.430758140,99252.0
2019-06-28 11:59:32.099317364,99156.0
2019-06-28 11:59:41.571370633,99239.0
2019-06-28 11:59:46.333713484,99234.0
2019-06-28 11:59:49.997224670,99291.0
2019-06-28 11:59:51.275756071,99296.0
2019-06-28 12:00:01.699615034,99183.0
2019-06-28 12:00:04.221452913,99185.0
2019-06-28 12:00:09.700919750,99181.0
2019-06-28 12:00:13.983589210,99262.0
2019-06-28 12:00:33.699170840,99184.0
2019-06-28 12:00:37.257653532,99216.0
2019-06-28 12:00:47.579085292,99121.0
2019-06-28 12:01:06.624711813,99176.0
2019-06-28 12:01:08.853181773,99194.0
2019-06-28 12:01:16.189011524,99196.0
2019-06-28 12:01:47.546706866,99039.0
2019-06-28 12:02:00.735221769,98730.0
2019-06-28 12:02:20.788927657,98746.0
2019-06-28 12:02:21.481123827,98758.0
2019-06-28 12:02:26.342050748,98618.0
2019-06-28 12:02:30.368297871,98604.0
2019-06-28 12:02:55.619678621,98799.0
2019-06-28 12:03:27.810703979,98855.0
2019-06-28 12:03:44.921056226,98848.0
2019-06-28 12:03:49.383665427,98813.0
2019-06-28 12:03:49.439550381,98812.0
2019-06-28 12:04:06.887617036,98564.0
2019-06-28 12:04:27.015407728,98630.0
2019-06-28 12:04:51.901425589,98556.0
2019-06-28 12:05:04.714899965,98624.0
2019-06-28 12:05:36.166042300,99072.0
2019-06-28 12:05:48.333653574,99221.0
2019-06-28 12:05:54.096354383,99333.0
2019-06-28 12:05:54.345113168,99332.0
2019-06-28 12:06:07.889128191,99276.0
2019-06-28 12:06:22.567944931,99368.0
2019-06-28 12:06:37.270344051,99471.0
2019-06-28 12:06:40.619866478,99426.0
2019-06-28 12:06:55.067002357,99325.0
2019-06-28 12:06:59.263323244,99343.0
2019-06-28 12:07:00.791766131,99353.0
2019-06-28 12:07:22.827389955,99461.0
2019-06-28 12:07:28.195888670,99468.0
2019-06-28 12:07:38.150424490,99602.0
2019-06-28 12:07:52.514746374,99706.0
2019-06-28 12:07:58.617839362,99755.0
2019-06-28 12:08:05.793802474,99685.0
2019-06-28 12:08:07.637427196,99679.0
2019-06-28 12:08:17.932909854,99632.0
2019-06-28 12:08:42.252860538,99437.0
2019-06-28 12:08:45.293411516,99430.0
2019-06-28 12:08:52.537722525,99510.0
2019-06-28 12:08:52.644065136,99510.0
2019-06-28 12:09:06.036953339,99418.0
2019-06-28 12:09:07.257369610,99444.0
2019-06-28 12:09:19.844716667,99350.0
2019-06-28 12:09:27.796456776,99252.0
2019-06-28 12:09:28.498348251,99248.0
2019-06-28 12:09:39.747608739,99049.0
2019-06-28 12:09:46.768218880,99042.0
2019-06-28 12:09:57.170500121,99098.0
2019-06-28 12:10:01.952284486,99141.0
2019-06-28 12:10:02.380032294,99140.0
2019-06-28 12:10:02.967873687,99132.0
2019-06-28 12:10:26.697905131,98612.0
2019-06-28 12:11:03.248200029,98819.0
2019-06-28 12:11:03.325599799,98820.0
2019-06-28 12:11:09.083393318,98778.0
2019-06-28 12:11:09.256258921,98779.0
2019-06-28 12:12:03.270856947,98761.0
2019-06-28 12:12:10.359284902,98819.0
2019-06-28 12:12:20.254642270,98693.0
2019-06-28 12:12:27.755607331,98841.0
2019-06-28 12:12:33.799205226,98905.0
2019-06-28 12:12:38.824700985,98928.0
2019-06-28 12:13:11.370192789,98596.0
2019-06-28 12:13:11.886516339,98600.0
2019-06-28 12:13:14.747490042,98610.0
2019-06-28 12:13:31.438973588,98529.0
2019-06-28 12:13:43.731710208,98605.0
2019-06-28 12:14:21.157415515,98817.0
2019-06-28 12:14:31.696163067,98835.0
2019-06-28 12:14:35.071999777,98757.0
2019-06-28 12:14:45.410036602,98762.0
2019-06-28 12:14:56.122970451,98801.0
2019-06-28 12:15:05.563996107,98782.0
2019-06-28 12:15:21.693696946,98806.0
2019-06-28 12:16:08.194211381,98782.0
2019-06-28 12:17:12.220560838,99891.0
2019-06-28 12:17:23.617633151,99948.0
2019-06-28 12:17:32.246100127,99875.0
2019-06-28 12:17:38.478192279,99820.0
2019-06-28 12:17:40.697540789,99841.0
2019-06-28 12:18:00.855423903,99732.0
2019-06-28 12:18:03.044488107,99698.0
2019-06-28 12:18:06.338926879,99712.0
2019-06-28 12:18:11.032029135,99647.0
2019-06-28 12:18:22.993418237,99655.0
2019-06-28 12:18:27.801185061,99677.0
2019-06-28 12:18:38.607056256,99553.0
2019-06-28 12:19:32.202323635,98786.0
2019-06-28 12:20:09.246803780,98705.0
2019-06-28 12:20:13.956399613,98691.0
2019-06-28 12:20:31.199148273,98620.0
2019-06-28 12:20:59.232662085,98804.0
2019-06-28 12:21:08.581373084,98825.0
2019-06-28 12:21:21.071373422,99002.0
2019-06-28 12:21:39.544238363,98791.0
2019-06-28 12:22:05.285574769,98935.0
2019-06-28 12:22:14.336292116,98884.0
2019-06-28 12:22:26.862586579,98902.0
2019-06-28 12:22:33.507433484,98755.0
2019-06-28 12:22:41.812753568,98681.0
2019-06-28 12:22:46.715674831,98733.0
2019-06-28 12:23:11.708889924,98838.0
2019-06-28 12:23:24.803206046,98890.0
2019-06-28 12:23:28.906809587,98919.0
2019-06-28 12:23:30.848374631,98908.0
2019-06-28 12:24:17.728379540,99264.0
2019-06-28 12:24:22.979252824,99247.0
2019-06-28 12:26:08.605945161,98218.0
2019-06-28 12:26:14.513680130,98206.0
2019-06-28 12:26:18.256392455,98250.0
2019-06-28 12:26:24.284573733,98233.0
2019-06-28 12:26:28.002121608,98285.0
2019-06-28 12:26:39.146896739,98292.0
2019-06-28 12:27:17.192766564,98332.0
2019-06-28 12:27:39.077581309,98337.0
2019-06-28 12:27:47.834123772,98260.0
2019-06-28 12:27:53.845652625,98241.0
2019-06-28 12:27:59.933640609,98274.0
2019-06-28 12:28:07.328283713,98330.0
2019-06-28 12:28:09.940799066,98333.0
2019-06-28 12:28:34.782492394,98233.0
2019-06-28 12:28:41.473667944,98159.0
2019-06-28 12:28:42.557007976,98170.0
2019-06-28 12:28:47.024244437,98206.0
2019-06-28 12:28:59.522066335,98422.0
2019-06-28 12:29:05.484591883,98430.0
2019-06-28 12:29:21.226290264,98416.0
2019-06-28 12:29:21.792023367,98423.0
2019-06-28 12:29:25.673944440,98478.0
2019-06-28 12:29:32.649991849,98589.0
2019-06-28 12:29:34.797591440,98578.0
2019-06-28 12:30:05.112950858,98664.0
2019-06-28 12:30:13.689996849,98467.0
2019-06-28 12:30:42.591027026,98933.0
2019-06-28 12:31:09.017487661,99161.0
2019-06-28 12:31:22.339334318,99064.0
2019-06-28 12:31:42.850521799,99252.0
2019-06-28 12:32:31.251016663,99675.0
2019-06-28 12:32:51.990252315,99586.0
2019-06-28 12:32:56.470460476,99637.0
2019-06-28 12:33:38.413843424,100360.0
2019-06-28 12:34:02.981219137,100592.0
2019-06-28 12:34:17.806150365,100509.0
2019-06-28 12:34:22.910848907,100425.0
2019-06-28 12:34:27.462322012,100479.0
2019-06-28 12:34:32.407037014,100373.0
2019-06-28 12:34:36.302387319,100326.0
2019-06-28 12:34:37.510902177,100326.0
2019-06-28 12:34:47.901162494,100311.0
2019-06-28 12:34:48.245602260,100307.0
2019-06-28 12:35:10.009428427,100340.0
2019-06-28 12:35:30.544706934,100005.0
2019-06-28 12:35:38.182931525,100043.0
2019-06-28 12:35:46.189202195,100062.0
2019-06-28 12:35:47.612628823,100025.0
2019-06-28 12:35:48.224872841,100026.0
2019-06-28 12:36:05.540290261,99746.0
2019-06-28 12:36:33.165210084,99495.0
2019-06-28 12:36:34.319797978,99492.0
2019-06-28 12:36:51.667010397,99035.0
2019-06-28 12:36:51.838548113,99032.0
2019-06-28 12:36:56.524424063,99012.0
2019-06-28 12:37:10.791853450,99104.0
2019-06-28 12:37:10.836277208,99104.0
2019-06-28 12:37:15.702677257,100206.0
2019-06-28 12:37:20.100774858,100199.0
2019-06-28 12:37:23.010592793,100184.0
2019-06-28 12:37:24.572957657,100188.0
2019-06-28 12:37:28.215878674,100254.0
2019-06-28 12:37:47.751266170,100174.0
2019-06-28 12:37:56.348517494,100196.0
2019-06-28 12:37:57.340584199,100210.0
2019-06-28 12:38:00.219714588,100215.0
2019-06-28 12:38:15.936137483,100365.0
2019-06-28 12:38:45.116415941,100286.0
2019-06-28 12:38:48.320291463,100281.0
2019-06-28 12:38:56.205223067,100160.0
2019-06-28 12:39:10.507837222,100334.0
2019-06-28 12:39:20.841724530,100386.0
2019-06-28 12:39:28.950575761,100358.0
2019-06-28 12:39:39.014875424,100418.0
2019-06-28 12:39:57.326577213,100862.0
2019-06-28 12:40:51.113709002,100293.0
2019-06-28 12:40:52.290197625,100288.0
2019-06-28 12:41:10.671544979,99924.0
2019-06-28 12:41:19.242677063,100037.0
2019-06-28 12:41:32.119941760,100089.0
2019-06-28 12:41:38.061860471,100034.0
2019-06-28 12:41:59.733742305,100157.0
2019-06-28 12:42:06.000993949,100246.0
2019-06-28 12:42:17.391326412,100225.0
2019-06-28 12:42:25.016374973,100113.0
2019-06-28 12:42:53.722106729,99887.0
2019-06-28 12:43:25.176525613,99825.0
2019-06-28 12:43:41.168124369,99827.0
2019-06-28 12:43:50.192022761,99912.0
2019-06-28 12:43:55.813257798,99896.0
2019-06-28 12:44:12.073927139,99809.0
2019-06-28 12:44:18.104498616,99855.0
2019-06-28 12:44:41.083445036,99729.0
2019-06-28 12:44:50.426145981,99790.0
2019-06-28 12:45:16.699415564,99760.0
2019-06-28 12:45:29.092631169,99656.0
2019-06-28 12:45:49.301636516,99692.0
2019-06-28 12:45:58.387752270,99690.0
2019-06-28 12:46:00.421760181,99701.0
2019-06-28 12:46:15.028371068,99653.0
2019-06-28 12:46:16.091722388,99673.0
2019-06-28 12:46:19.674551347,99688.0
2019-06-28 12:46:20.181212157,99690.0
2019-06-28 12:46:41.521576350,99604.0
2019-06-28 12:46:41.724311374,99605.0
2019-06-28 12:47:04.660682168,99709.0
2019-06-28 12:47:08.303134074,99657.0
2019-06-28 12:47:31.754375444,99925.0
2019-06-28 12:47:35.267584507,99913.0
2019-06-28 12:47:40.188880048,99918.0
2019-06-28 12:47:59.213815209,100130.0
2019-06-28 12:48:02.150620691,99403.0
2019-06-28 12:48:06.001181091,99404.0
2019-06-28 12:48:11.838737598,99424.0
2019-06-28 12:48:38.796208980,98843.0
2019-06-28 12:49:02.764014825,98948.0
2019-06-28 12:49:02.958432412,98946.0
2019-06-28 12:49:06.548218644,98972.0
2019-06-28 12:49:16.460630672,98988.0
2019-06-28 12:49:19.947750815,98963.0
2019-06-28 12:50:22.972857071,99253.0
2019-06-28 12:50:47.705059877,99116.0
2019-06-28 12:50:53.279181532,98995.0
2019-06-28 12:51:31.646024356,99458.0
2019-06-28 12:51:41.470733139,99310.0
2019-06-28 12:52:12.119422083,99212.0
2019-06-28 12:52:20.640810515,99215.0
2019-06-28 12:52:29.769519498,99320.0
2019-06-28 12:53:00.065391260,99805.0
2019-06-28 12:53:08.745402101,99921.0
2019-06-28 12:53:59.866204301,99729.0
2019-06-28 12:54:11.952376678,99772.0
2019-06-28 12:54:26.691899349,99899.0
2019-06-28 12:54:29.907141495,99877.0
2019-06-28 12:54:33.550154025,99926.0
2019-06-28 12:55:06.735198758,99272.0
2019-06-28 12:55:18.297094985,99257.0
2019-06-28 12:55:39.808635632,99702.0
2019-06-28 12:55:43.918016081,99682.0
2019-06-28 12:57:34.946072516,98971.0
2019-06-28 12:57:46.933353224,99051.0
2019-06-28 12:57:49.425383778,99022.0
2019-06-28 12:57:53.598501878,99053.0
2019-06-28 12:57:57.971922017,99036.0
2019-06-28 12:58:43.013724255,98716.0
2019-06-28 12:59:33.705169301,98186.0
2019-06-28 12:59:39.996456136,98190.0
2019-06-28 12:59:44.893504604,98173.0
2019-06-28 12:59:54.452777813,98190.0
2019-06-28 13:00:05.402395381,98273.0
2019-06-28 13:00:08.427782163,98275.0
2019-06-28 13:00:10.399026611,98283.0
2019-06-28 13:00:18.758447543,98188.0
2019-06-28 13:00:21.567414145,98158.0
2019-06-28 13:00:26.208582568,98204.0
2019-06-28 13:00:26.724642299,98206.0
2019-06-28 13:00:32.988689491,98183.0
2019-06-28 13:00:42.405239338,98136.0
2019-06-28 13:01:08.254646811,97358.0
2019-06-28 13:01:11.122108057,97342.0
2019-06-28 13:01:11.370895464,97344.0
2019-06-28 13:01:12.847765999,97337.0
2019-06-28 13:01:14.368437376,97333.0
2019-06-28 13:01:28.311171914,97506.0
2019-06-28 13:01:52.082514238,97448.0
2019-06-28 13:01:53.208103755,97443.0
2019-06-28 13:02:05.758575108,97404.0
2019-06-28 13:02:16.958108236,97505.0
2019-06-28 13:02:41.564520442,97006.0
2019-06-28 13:02:44.969184990,96985.0
2019-06-28 13:02:50.924059068,97101.0
2019-06-28 13:03:02.911499631,97218.0
2019-06-28 13:03:03.601920377,97221.0
2019-06-28 13:03:07.028387122,97209.0
2019-06-28 13:03:15.992386293,97348.0
2019-06-28 13:03:16.325292535,97347.0
2019-06-28 13:03:31.638516717,97551.0
2019-06-28 13:03:32.203249886,97556.0
2019-06-28 13:03:33.064202133,97550.0
2019-06-28 13:04:32.103429720,97894.0
2019-06-28 13:04:52.716229383,97777.0
2019-06-28 13:05:10.204999836,97686.0
2019-06-28 13:05:16.411745826,97656.0
2019-06-28 13:05:25.095717770,97690.0
2019-06-28 13:05:55.431251592,97934.0
2019-06-28 13:05:55.853682318,97939.0
2019-06-28 13:06:01.299841699,97982.0
2019-06-28 13:06:11.468257224,97937.0
2019-06-28 13:06:20.958847450,97932.0
2019-06-28 13:06:23.795455837,97994.0
2019-06-28 13:06:46.352987688,98091.0
2019-06-28 13:06:52.032092510,98057.0
2019-06-28 13:07:03.686785886,97945.0
2019-06-28 13:07:36.737428041,98293.0
2019-06-28 13:07:38.412195891,98278.0
2019-06-28 13:07:46.388123284,98312.0
2019-06-28 13:07:48.721701071,98345.0
2019-06-28 13:07:50.730805821,98372.0
2019-06-28 13:08:23.269984945,98559.0
2019-06-28 13:08:36.025057466,98504.0
2019-06-28 13:09:06.520478165,98269.0
2019-06-28 13:09:16.970291360,98378.0
2019-06-28 13:09:24.239927295,98308.0
2019-06-28 13:09:30.044118830,98407.0
2019-06-28 13:09:30.334731170,98405.0
2019-06-28 13:09:31.461843923,98406.0
2019-06-28 13:10:05.178155486,98277.0
2019-06-28 13:10:10.108200603,98265.0
2019-06-28 13:10:19.116029603,98163.0
2019-06-28 13:11:03.172381779,97714.0
2019-06-28 13:11:12.797164009,97821.0
2019-06-28 13:11:21.218726109,97774.0
2019-06-28 13:11:24.375460986,97760.0
2019-06-28 13:11:34.059288928,97910.0
2019-06-28 13:11:36.029814367,97907.0
2019-06-28 13:11:46.043113792,97747.0
2019-06-28 13:11:54.195874492,97768.0
2019-06-28 13:11:57.001342540,97781.0
2019-06-28 13:12:47.707402354,97854.0
2019-06-28 13:13:16.927814151,97967.0
2019-06-28 13:13:33.005368669,98023.0
2019-06-28 13:14:21.050639115,98162.0
2019-06-28 13:14:43.723874278,98614.0
2019-06-28 13:15:09.587020271,98761.0
2019-06-28 13:15:09.924963537,98761.0
2019-06-28 13:15:11.232065816,98780.0
2019-06-28 13:15:39.494813653,98809.0
2019-06-28 13:15:41.742635903,98838.0
2019-06-28 13:15:46.975223577,98823.0
2019-06-28 13:16:09.524487916,98727.0
2019-06-28 13:16:14.227025098,98676.0
2019-06-28 13:16:52.955488324,98218.0
2019-06-28 13:17:06.876926905,98312.0
2019-06-28 13:17:21.874734259,98346.0
2019-06-28 13:18:02.385634811,98641.0
2019-06-28 13:18:12.896023416,98692.0
2019-06-28 13:18:22.022393046,98658.0
2019-06-28 13:18:22.681483379,98660.0
2019-06-28 13:18:37.616331022,98864.0
2019-06-28 13:18:39.922162341,98840.0
2019-06-28 13:18:40.420932808,98845.0
2019-06-28 13:18:47.231350941,98937.0
2019-06-28 13:18:55.033208953,98791.0
2019-06-28 13:19:02.949305130,98732.0
2019-06-28 13:19:10.728075925,98803.0
2019-06-28 13:19:12.579479259,98817.0
2019-06-28 13:19:19.929575441,98878.0
2019-06-28 13:19:31.303117652,98883.0
2019-06-28 13:19:44.135204881,98806.0
2019-06-28 13:19:50.413447337,98780.0
2019-06-28 13:19:59.138173480,98825.0
2019-06-28 13:20:00.624537385,98822.0
2019-06-28 13:20:23.710842437,98652.0
2019-06-28 13:20:35.581038276,98639.0
2019-06-28 13:20:49.477403062,98694.0
2019-06-28 13:20:51.092666739,98702.0
2019-06-28 13:21:40.275177098,98002.0
2019-06-28 13:21:54.223683889,97725.0
2019-06-28 13:21:56.026016256,97710.0
2019-06-28 13:24:07.137765140,100304.0
2019-06-28 13:24:15.791228105,100314.0
2019-06-28 13:24:32.713202196,100242.0
2019-06-28 13:24:40.745364085,100193.0
2019-06-28 13:24:55.378169357,100099.0
2019-06-28 13:24:57.920945721,100068.0
2019-06-28 13:24:59.870323438,100014.0
2019-06-28 13:25:09.115802041,100121.0
2019-06-28 13:25:10.618594074,100125.0
2019-06-28 13:25:47.076757838,100080.0
2019-06-28 13:25:56.653611097,99967.0
2019-06-28 13:26:04.899521148,99959.0
2019-06-28 13:26:05.411076154,99956.0
2019-06-28 13:26:55.958066847,99937.0
2019-06-28 13:27:25.252476208,100192.0
2019-06-28 13:27:35.190462868,100285.0
2019-06-28 13:27:35.643679494,100283.0
2019-06-28 13:27:40.586542444,100316.0
2019-06-28 13:27:51.696789644,100021.0
2019-06-28 13:27:57.547423253,99973.0
2019-06-28 13:28:12.910913824,99871.0
2019-06-28 13:28:48.665278100,99831.0
2019-06-28 13:28:51.896425534,99798.0
2019-06-28 13:30:05.434277050,99621.0
2019-06-28 13:30:07.465956794,99617.0
2019-06-28 13:30:29.560878203,99766.0
2019-06-28 13:30:49.057343487,99801.0
2019-06-28 13:31:44.168081189,100325.0
2019-06-28 13:31:45.004293012,100324.0
2019-06-28 13:32:10.659360360,100925.0
2019-06-28 13:32:23.972624343,100832.0
2019-06-28 13:32:29.288889055,100788.0
2019-06-28 13:32:43.973541510,100686.0
2019-06-28 13:32:44.030047193,100687.0
2019-06-28 13:32:47.317461597,100650.0
2019-06-28 13:32:51.951699769,100624.0
2019-06-28 13:32:58.828202163,100603.0
2019-06-28 13:33:27.749574985,100291.0
2019-06-28 13:33:29.064130651,100290.0
2019-06-28 13:33:34.533702624,100294.0
2019-06-28 13:33:57.720587628,100304.0
2019-06-28 13:33:58.913669688,100307.0
2019-06-28 13:34:42.835005638,99796.0
2019-06-28 13:34:51.506165307,99788.0
2019-06-28 13:35:11.455609590,99516.0
2019-06-28 13:35:37.491285337,99102.0
2019-06-28 13:35:57.788131223,99254.0
2019-06-28 13:36:01.209420698,99275.0
2019-06-28 13:36:06.327124316,99247.0
2019-06-28 13:36:20.980768169,99271.0
2019-06-28 13:36:23.319369829,99289.0
2019-06-28 13:37:00.879476663,98832.0
2019-06-28 13:37:30.782781882,98907.0
2019-06-28 13:37:38.841216976,99023.0
2019-06-28 13:38:31.818236937,100023.0
2019-06-28 13:38:44.086635567,99965.0
2019-06-28 13:38:45.484111088,99967.0
2019-06-28 13:39:07.571849878,100307.0
2019-06-28 13:39:08.420922157,100314.0
2019-06-28 13:39:50.381351026,100494.0
2019-06-28 13:39:52.716062138,100479.0
2019-06-28 13:39:55.642655787,100456.0
2019-06-28 13:40:12.866457768,100183.0
2019-06-28 13:40:13.943478854,100168.0
2019-06-28 13:40:32.520904554,100267.0
2019-06-28 13:40:49.109188161,100674.0
2019-06-28 13:40:52.452267142,100668.0
2019-06-28 13:41:08.241117901,100852.0
2019-06-28 13:41:11.559260417,100846.0
2019-06-28 13:41:18.653017070,100811.0
2019-06-28 13:41:40.019622310,100694.0
2019-06-28 13:41:42.488873145,100699.0
2019-06-28 13:41:48.390856455,100715.0
2019-06-28 13:41:57.243189167,100645.0
2019-06-28 13:41:57.728244934,100641.0
2019-06-28 13:42:33.768606693,100925.0
2019-06-28 13:42:43.049763352,101080.0
2019-06-28 13:42:48.974051491,101200.0
2019-06-28 13:43:00.659913197,101254.0
2019-06-28 13:43:20.264548686,101058.0
2019-06-28 13:43:30.727483161,101048.0
2019-06-28 13:43:42.690966277,101103.0
2019-06-28 13:43:48.747912391,101109.0
2019-06-28 13:43:59.925833762,101230.0
2019-06-28 13:44:17.873004502,101351.0
2019-06-28 13:44:25.307696669,101346.0
2019-06-28 13:44:27.455181548,101348.0
2019-06-28 13:44:36.705264180,101218.0
2019-06-28 13:44:47.008747168,101118.0
2019-06-28 13:44:49.156602121,101093.0
2019-06-28 13:45:02.962052083,101082.0
2019-06-28 13:45:17.067013686,101069.0
2019-06-28 13:45:25.413864218,101059.0
2019-06-28 13:45:34.799375304,100947.0
2019-06-28 13:45:41.797700754,100963.0
2019-06-28 13:45:46.229023227,101007.0
2019-06-28 13:45:55.479207173,101164.0
2019-06-28 13:46:06.554439255,101195.0
2019-06-28 13:46:09.169441495,101210.0
2019-06-28 13:46:21.843220271,101178.0
2019-06-28 13:46:34.237598633,101444.0
2019-06-28 13:46:36.508535834,101445.0
2019-06-28 13:46:45.806369806,101404.0
2019-06-28 13:46:46.468474464,101409.0
2019-06-28 13:46:57.660640516,101507.0
2019-06-28 13:47:29.640018413,101743.0
2019-06-28 13:47:52.958256864,101545.0
2019-06-28 13:48:03.220558569,101351.0
2019-06-28 13:48:17.677957976,101234.0
2019-06-28 13:48:51.021672593,101034.0
2019-06-28 13:48:53.737847896,101028.0
2019-06-28 13:49:18.026114374,101501.0
2019-06-28 13:49:19.926855612,101495.0
2019-06-28 13:49:21.117783805,101476.0
2019-06-28 13:49:22.424886195,101462.0
2019-06-28 13:49:33.951781225,101422.0
2019-06-28 13:49:35.342200224,101417.0
2019-06-28 13:49:52.488464499,101550.0
2019-06-28 13:50:25.837680825,101485.0
2019-06-28 13:50:28.976357369,101564.0
2019-06-28 13:50:29.517800733,101565.0
2019-06-28 13:50:52.819359131,101206.0
2019-06-28 13:50:52.841114517,101206.0
2019-06-28 13:51:01.175080704,101248.0
2019-06-28 13:51:04.542637854,101214.0
2019-06-28 13:51:05.402758778,101214.0
2019-06-28 13:51:14.076089801,101174.0
2019-06-28 13:51:16.283439985,101208.0
2019-06-28 13:51:41.587137842,101090.0
2019-06-28 13:52:08.096604075,100663.0
2019-06-28 13:52:54.864751092,100437.0
2019-06-28 13:52:56.739067132,100429.0
2019-06-28 13:53:20.010191505,100817.0
2019-06-28 13:53:32.643027081,100875.0
2019-06-28 13:54:02.609603127,100265.0
2019-06-28 13:54:14.546378968,100223.0
2019-06-28 13:54:52.541842473,99783.0
2019-06-28 13:55:23.403493827,99465.0
2019-06-28 13:55:27.569629352,99548.0
2019-06-28 13:55:31.703106521,99612.0
2019-06-28 13:55:49.040043797,99774.0
2019-06-28 13:55:55.552992042,99838.0
2019-06-28 13:56:15.396637970,99741.0
2019-06-28 13:56:56.998367722,99740.0
2019-06-28 13:57:03.186491604,99694.0
2019-06-28 13:57:03.310457012,99694.0
2019-06-28 13:57:06.377705001,99689.0
2019-06-28 13:57:11.534169172,99667.0
2019-06-28 13:57:26.910035743,99547.0
2019-06-28 13:57:40.207345027,99565.0
2019-06-28 13:57:56.801169549,99863.0
2019-06-28 13:58:27.614658459,99943.0
2019-06-28 13:58:42.013599120,99959.0
2019-06-28 13:58:55.726717384,99906.0
2019-06-28 13:59:11.728720649,99932.0
2019-06-28 13:59:51.167761578,100108.0
2019-06-28 14:00:05.843313832,100196.0
2019-06-28 14:00:15.925896224,100042.0
2019-06-28 14:00:28.856216180,100078.0
2019-06-28 14:00:33.088068997,100094.0
2019-06-28 14:00:45.105138289,100091.0
2019-06-28 14:00:45.183170221,100091.0
2019-06-28 14:02:01.248970209,100109.0
