,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:08.483684864,99365,594,98837,438,99409,100,98836,6,99512,100,98731,106,99944,100,98730,105,100048,100,98572,100,100144,100,,,100273,100,,,100286,100,,,100595,100,,,100971,100,,
2019-06-28 10:41:10.000000000,99365,224,98836,130,99409,224,98731,230,99512,224,98730,229,99944,224,98572,224,100048,100,,,100144,100,,,100273,100,,,100286,100,,,100595,100,,,100971,100,,
2019-06-28 10:41:11.825974607,99365,224,98836,130,99409,224,98731,230,99512,224,98730,229,99944,224,98572,224,100048,100,,,100144,100,,,100261,100,,,100273,100,,,100286,100,,,100595,100,,
2019-06-28 10:41:20.000000000,99365,268,98836,174,99409,263,98731,269,99512,263,98730,268,99944,100,98572,100,100048,100,,,100144,100,,,100261,100,,,100273,100,,,100286,100,,,100595,100,,
2019-06-28 10:41:22.324344519,99365,68,98836,174,99409,263,98731,269,99512,263,98730,268,99944,100,98572,100,100048,100,,,100144,100,,,100261,100,,,100273,100,,,100286,100,,,100595,100,,
2019-06-28 10:41:30.000000000,99409,268,98836,174,99512,263,98731,269,99944,263,98730,268,100048,100,98572,100,100144,100,,,100261,100,,,100273,100,,,100286,100,,,100595,100,,,100971,100,,
2019-06-28 10:41:40.000000000,99409,199,98836,105,99512,199,98731,205,99944,199,98730,204,100048,199,98572,199,100144,199,98571,99,100261,100,,,100273,100,,,100286,100,,,100595,100,,,100971,100,,
2019-06-28 10:41:44.169050582,99409,199,98836,105,99512,199,98731,205,99944,199,98730,204,100048,199,98572,199,100144,199,98571,99,100261,100,,,100273,100,,,100286,100,,,100381,100,,,100595,100,,
2019-06-28 10:41:50.000000000,99409,347,98836,253,99512,347,98731,353,99944,100,98730,105,100048,100,98572,100,100144,100,,,100261,100,,,100273,100,,,100286,100,,,100381,100,,,100595,100,,
2019-06-28 10:42:00.000000000,99409,268,98836,43,99512,263,98731,269,99944,263,98730,268,100048,100,98572,100,100144,100,,,100261,100,,,100273,100,,,100286,100,,,100381,100,,,100595,100,,
2019-06-28 10:42:07.833664777,99409,268,98836,43,99512,263,98731,269,99944,263,98730,268,100116,100,98572,100,100144,100,,,100261,100,,,100273,100,,,100286,100,,,100381,100,,,100595,100,,
2019-06-28 10:42:10.000000000,99409,347,98731,353,99512,347,98730,352,99944,100,98572,100,100116,100,,,100144,100,,,100261,100,,,100273,100,,,100286,100,,,100381,100,,,100595,100,,
2019-06-28 10:42:20.000000000,99409,268,98731,274,99512,263,98730,268,99944,263,98572,263,100116,100,,,100144,100,,,100261,100,,,100273,100,,,100286,100,,,100381,100,,,100595,100,,
2019-06-28 10:42:30.000000000,99409,268,98731,274,99512,263,98730,268,99944,263,98572,263,100116,100,,,100144,100,,,100261,100,,,100273,100,,,100286,100,,,100381,100,,,100595,100,,
2019-06-28 10:42:40.000000000,99409,224,98731,230,99512,224,98730,229,99944,224,98572,224,100116,224,98571,124,100144,100,,,100261,100,,,100273,100,,,100286,100,,,100381,100,,,100595,100,,
2019-06-28 10:42:50.000000000,99409,594,98731,600,99512,100,98730,105,99944,100,98572,100,100116,100,,,100144,100,,,100261,100,,,100273,100,,,100286,100,,,100381,100,,,100595,100,,
2019-06-28 10:43:00.000000000,99409,224,98731,99,99512,224,98730,229,99944,224,98572,224,100116,224,98571,124,100144,100,,,100261,100,,,100273,100,,,100286,100,,,100381,100,,,100595,100,,
2019-06-28 10:43:10.000000000,99409,199,98730,204,99512,199,98572,199,99944,199,98571,99,100116,199,,,100144,199,,,100261,100,,,100273,100,,,100286,100,,,100381,100,,,100595,100,,
2019-06-28 10:43:13.965365365,99409,99,98730,204,99512,199,98572,199,99944,199,98571,99,100116,199,,,100144,199,,,100261,100,,,100273,100,,,100286,100,,,100381,100,,,100595,100,,
2019-06-28 10:43:20.000000000,99512,224,98730,229,99944,224,98572,224,100116,224,98571,124,100144,224,,,100261,100,,,100273,100,,,100286,100,,,100381,100,,,100595,100,,,100971,100,,
2019-06-28 10:43:20.277647953,99512,124,98730,229,99944,224,98572,224,100116,224,98571,124,100144,224,,,100261,100,,,100273,100,,,100286,100,,,100381,100,,,100595,100,,,100971,100,,
2019-06-28 10:43:30.000000000,99944,199,98730,204,100116,199,98572,199,100144,199,98571,99,100261,199,,,100273,199,,,100286,100,,,100381,100,,,100595,100,,,100971,100,,,,,,
2019-06-28 10:43:37.486641290,99944,199,99409,100,100116,199,98730,204,100144,199,98572,199,100261,199,98571,99,100273,199,,,100286,100,,,100381,100,,,100595,100,,,100971,100,,,,,,
2019-06-28 10:43:40.000000000,99944,268,99409,268,100116,263,98730,268,100144,263,98572,263,100261,100,,,100273,100,,,100286,100,,,100381,100,,,100595,100,,,100971,100,,,,,,
2019-06-28 10:43:49.140954986,99944,268,99609,100,100116,263,99409,268,100144,263,98730,268,100261,100,98572,263,100273,100,,,100286,100,,,100381,100,,,100595,100,,,100971,100,,,,,,
2019-06-28 10:43:50.000000000,99944,199,99609,199,100116,199,99409,199,100144,199,98730,204,100261,199,98572,199,100273,199,98571,99,100286,100,,,100381,100,,,100595,100,,,100971,100,,,,,,
2019-06-28 10:43:54.693754018,99944,199,99609,199,100116,199,99472,100,100144,199,99409,199,100261,199,98730,204,100273,199,98572,199,100286,100,98571,99,100381,100,,,100595,100,,,100971,100,,,,,,
2019-06-28 10:44:00.000000000,99944,347,99609,216,100116,347,99472,347,100144,100,99409,100,100261,100,98730,105,100273,100,98572,100,100286,100,,,100381,100,,,100595,100,,,100971,100,,,,,,
2019-06-28 10:44:10.000000000,99944,268,99472,268,100116,263,99409,263,100144,263,98730,268,100261,100,98572,100,100273,100,,,100286,100,,,100381,100,,,100595,100,,,100971,100,,,,,,
2019-06-28 10:44:20.000000000,99944,594,99472,594,100116,100,99409,100,100144,100,98730,105,100261,100,98572,100,100273,100,,,100286,100,,,100381,100,,,100595,100,,,100971,100,,,,,,
2019-06-28 10:44:30.000000000,99944,199,99472,199,100116,199,99409,199,100144,199,98730,204,100261,199,98572,199,100273,199,98571,99,100286,100,,,100381,100,,,100595,100,,,100971,100,,,,,,
2019-06-28 10:44:31.576778433,99944,199,99527,100,100116,199,99472,199,100144,199,99409,199,100261,199,98730,204,100273,199,98572,199,100286,100,98571,99,100595,100,,,100971,100,,,,,,,,,,
2019-06-28 10:44:35.343101333,99944,199,99800,100,100116,199,99527,100,100144,199,99472,199,100261,199,99409,199,100273,199,98730,204,100286,100,98572,199,100595,100,98571,99,100971,100,,,,,,,,,,
2019-06-28 10:44:37.477260744,99944,199,99527,100,100116,199,99472,199,100144,199,99409,199,100261,199,98730,204,100273,199,98572,199,100286,100,98571,99,100595,100,,,100971,100,,,,,,,,,,
2019-06-28 10:44:40.000000000,99944,268,99527,268,100116,263,99472,263,100144,263,99409,263,100261,100,98730,105,100273,100,98572,100,100286,100,,,100595,100,,,100971,100,,,,,,,,,,
2019-06-28 10:44:46.528760889,99913,100,99527,268,99944,268,99472,263,100116,263,99409,263,100144,263,98730,105,100261,100,98572,100,100273,100,,,100286,100,,,100595,100,,,100971,100,,,,,,
2019-06-28 10:44:50.000000000,99913,347,99527,347,99944,347,99472,347,100116,100,99409,100,100144,100,98730,105,100261,100,98572,100,100273,100,,,100286,100,,,100595,100,,,100971,100,,,,,,
2019-06-28 10:44:59.753725714,99913,347,99527,347,99944,347,99472,347,100116,100,99409,100,100144,100,98730,105,100261,100,98572,100,100273,100,,,100286,100,,,100595,100,,,,,,,,,,
2019-06-28 10:45:00.000000000,99913,268,99527,137,99944,263,99472,263,100116,263,99409,263,100144,100,98730,105,100261,100,98572,100,100273,100,,,100286,100,,,100595,100,,,,,,,,,,
2019-06-28 10:45:10.000000000,99913,268,99472,268,99944,263,99409,263,100116,263,98730,268,100144,100,98572,100,100261,100,,,100273,100,,,100286,100,,,100595,100,,,,,,,,,,
2019-06-28 10:45:20.000000000,99913,224,99472,224,99944,224,99409,224,100116,224,98730,229,100144,224,98572,224,100261,100,,,100273,100,,,100286,100,,,100595,100,,,,,,,,,,
2019-06-28 10:45:21.423468250,99913,224,99472,224,99944,224,99409,224,100116,224,98730,229,100144,224,98572,224,100157,100,,,100261,100,,,100273,100,,,100286,100,,,100595,100,,,,,,
2019-06-28 10:45:30.000000000,99913,268,99472,268,99944,263,99409,263,100116,263,98730,268,100144,100,98572,100,100157,100,,,100261,100,,,100273,100,,,100286,100,,,100595,100,,,,,,
2019-06-28 10:45:40.000000000,99913,594,99472,594,99944,100,99409,100,100116,100,98730,105,100144,100,98572,100,100157,100,,,100261,100,,,100273,100,,,100286,100,,,100595,100,,,,,,
2019-06-28 10:45:40.100310233,99913,494,99472,594,99944,100,99409,100,100116,100,98730,105,100144,100,98572,100,100157,100,,,100261,100,,,100273,100,,,100286,100,,,100595,100,,,,,,
2019-06-28 10:45:50.000000000,99944,224,99472,224,100116,224,99409,224,100144,224,98730,229,100157,224,98572,224,100261,100,,,100273,100,,,100286,100,,,100595,100,,,,,,,,,,
2019-06-28 10:45:52.132673223,99944,124,99472,224,100116,224,99409,224,100144,224,98730,229,100157,224,98572,224,100261,100,,,100273,100,,,100286,100,,,100595,100,,,,,,,,,,
2019-06-28 10:46:00.000000000,100116,199,99472,68,100144,199,99409,199,100157,199,98730,204,100261,199,98572,199,100273,199,98571,99,100286,100,,,100595,100,,,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,100116,268,99409,268,100144,263,98730,268,100157,263,98572,263,100261,100,,,100273,100,,,100286,100,,,100595,100,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,100116,268,99409,268,100144,263,98730,268,100157,263,98572,263,100261,100,,,100273,100,,,100286,100,,,100595,100,,,,,,,,,,,,,,
2019-06-28 10:46:22.036197562,100116,168,99409,268,100144,263,98730,268,100157,263,98572,263,100261,100,,,100273,100,,,100286,100,,,100595,100,,,,,,,,,,,,,,
2019-06-28 10:46:24.079853544,100116,68,99409,268,100144,263,98730,268,100157,263,98572,263,100261,100,,,100273,100,,,100286,100,,,100595,100,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,100144,224,99409,224,100157,224,98730,229,100261,224,98572,224,100273,224,98571,124,100286,100,,,100595,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,100144,224,99409,224,100157,224,98730,229,100261,224,98572,224,100273,224,98571,124,100286,100,,,100595,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:42.538231968,100144,224,99409,224,100157,224,98730,229,100261,224,98572,224,100273,224,98571,124,100286,100,,,100362,100,,,100595,100,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,100144,268,99409,268,100157,263,98730,268,100261,263,98572,263,100273,100,,,100286,100,,,100362,100,,,100595,100,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,100144,199,99409,68,100157,199,98730,204,100261,199,98572,199,100273,199,98571,99,100286,199,,,100362,100,,,100595,100,,,,,,,,,,,,,,
2019-06-28 10:47:01.739296600,100144,199,100017,100,100157,199,99409,68,100261,199,98730,204,100273,199,98572,199,100286,199,98571,99,100362,100,,,100595,100,,,,,,,,,,,,,,
2019-06-28 10:47:06.030893594,100144,199,100017,100,100157,199,99409,68,100261,199,98730,204,100273,199,98572,199,100286,199,98571,99,100307,100,,,100362,100,,,100595,100,,,,,,,,,,
2019-06-28 10:47:09.277571646,100144,199,100017,100,100157,199,99409,68,100261,199,98730,204,100273,199,98572,199,100286,199,98571,99,100307,100,,,100362,100,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,100144,347,100017,347,100157,347,98730,352,100261,100,98572,100,100273,100,,,100286,100,,,100307,100,,,100362,100,,,,,,,,,,,,,,
2019-06-28 10:47:14.022273542,100144,347,100017,347,100151,100,98730,352,100157,347,98572,100,100261,100,,,100273,100,,,100286,100,,,100307,100,,,100362,100,,,,,,,,,,
2019-06-28 10:47:20.000000000,100144,347,100017,347,100151,347,98730,352,100157,100,98572,100,100261,100,,,100273,100,,,100286,100,,,100307,100,,,100362,100,,,,,,,,,,
2019-06-28 10:47:25.155757338,100144,347,100017,347,100151,347,98730,352,100157,100,98572,100,100261,100,,,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:47:30.000000000,100144,199,100017,199,100151,199,98730,204,100157,199,98572,199,100261,199,98571,99,100273,199,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:47:40.000000000,100144,199,100017,199,100151,199,98730,204,100157,199,98572,199,100261,199,98571,99,100273,199,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:47:50.000000000,100144,268,100017,268,100151,263,98730,268,100157,263,98572,263,100261,100,,,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:47:50.196732327,100144,268,100017,168,100151,263,98730,268,100157,263,98572,263,100261,100,,,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:48:00.000000000,100144,199,98730,73,100151,199,98572,199,100157,199,98571,99,100261,199,,,100273,199,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:48:10.000000000,100144,199,98572,199,100151,199,98571,99,100157,199,,,100261,199,,,100273,199,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:48:18.543225419,100144,199,98730,100,100151,199,98572,199,100157,199,98571,99,100261,199,,,100273,199,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:48:20.000000000,100144,199,98730,199,100151,199,98572,199,100157,199,98571,99,100261,199,,,100273,199,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:48:25.529073793,100144,199,99553,100,100151,199,98730,199,100157,199,98572,199,100261,199,98571,99,100273,199,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:48:29.266443717,100144,199,99553,100,100151,199,99465,100,100157,199,98730,199,100261,199,98572,199,100273,199,98571,99,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:48:30.000000000,100144,268,99553,268,100151,263,99465,263,100157,263,98730,263,100261,100,98572,100,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:48:40.000000000,100144,347,99553,347,100151,347,99465,347,100157,100,98730,100,100261,100,98572,100,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:48:47.602782968,100144,347,99553,347,100151,347,99465,347,100157,100,98730,200,100261,100,98572,100,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:48:50.000000000,100144,224,99553,224,100151,224,99465,224,100157,224,98730,324,100261,224,98572,224,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:49:00.000000000,100144,347,99553,216,100151,347,99465,347,100157,100,98730,200,100261,100,98572,100,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:49:10.000000000,100144,268,99465,268,100151,263,98730,363,100157,263,98572,263,100261,100,,,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:49:20.000000000,100144,268,99465,268,100151,263,98730,363,100157,263,98572,263,100261,100,,,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:49:22.627376193,100144,268,99465,168,100151,263,98730,363,100157,263,98572,263,100261,100,,,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:49:30.000000000,100144,268,98730,368,100151,263,98572,263,100157,263,98571,163,100261,100,,,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:49:32.545592684,100144,268,99241,100,100151,263,98730,368,100157,263,98572,263,100261,100,98571,163,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,,,,,
2019-06-28 10:49:39.030881351,99329,100,99241,100,100144,268,98730,368,100151,263,98572,263,100157,263,98571,163,100261,100,,,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,
2019-06-28 10:49:40.000000000,99329,268,99241,268,100144,263,98730,363,100151,263,98572,263,100157,100,,,100261,100,,,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,
2019-06-28 10:49:49.146935101,99329,268,99241,268,100144,263,99162,100,100151,263,98730,363,100157,100,98572,263,100261,100,,,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,
2019-06-28 10:49:50.000000000,99329,199,99241,199,100144,199,99162,199,100151,199,98730,299,100157,199,98572,199,100261,199,98571,99,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,
2019-06-28 10:50:00.000000000,99329,199,99241,68,100144,199,99162,199,100151,199,98730,299,100157,199,98572,199,100261,199,98571,99,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,
2019-06-28 10:50:10.000000000,99329,594,99162,594,100144,100,98730,200,100151,100,98572,100,100157,100,,,100261,100,,,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,
2019-06-28 10:50:10.535595387,99329,594,99241,100,100144,100,99162,594,100151,100,98730,200,100157,100,98572,100,100261,100,,,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,
2019-06-28 10:50:20.000000000,99329,347,99241,347,100144,347,99162,347,100151,100,98730,200,100157,100,98572,100,100261,100,,,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,
2019-06-28 10:50:30.000000000,99329,268,99241,268,100144,263,99162,263,100151,263,98730,363,100157,100,98572,100,100261,100,,,100273,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,
2019-06-28 10:50:30.249580945,99329,268,99241,268,99579,100,99162,263,100144,263,98730,363,100151,263,98572,100,100157,100,,,100261,100,,,100273,100,,,100286,100,,,100307,100,,,100362,100,,
2019-06-28 10:50:35.269865235,99329,268,99241,268,99374,100,99162,263,99579,100,98730,363,100144,263,98572,100,100151,263,,,100157,100,,,100261,100,,,100273,100,,,100286,100,,,100307,100,,
2019-06-28 10:50:39.503168324,99329,268,99241,268,99374,100,99162,263,99392,100,98730,363,99579,100,98572,100,100144,263,,,100151,263,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:50:40.000000000,99329,594,99241,594,99374,100,99162,100,99392,100,98730,200,99579,100,98572,100,100144,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:50:50.000000000,99329,224,99241,224,99374,224,99162,224,99392,224,98730,324,99579,224,98572,224,100144,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:51:00.000000000,99329,268,99241,137,99374,263,99162,263,99392,263,98730,363,99579,100,98572,100,100144,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:51:03.932829687,99329,268,99241,137,99374,263,99162,263,99392,263,99018,100,99579,100,98730,363,100144,100,98572,100,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:51:05.535676632,99329,268,99241,137,99374,263,99162,263,99392,263,99018,100,99455,100,98730,363,99579,100,98572,100,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:51:10.000000000,99329,594,99162,594,99374,100,99018,100,99392,100,98730,200,99455,100,98572,100,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:51:20.000000000,99329,199,99162,199,99374,199,99018,199,99392,199,98730,299,99455,199,98572,199,99579,199,98571,99,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:51:30.000000000,99329,268,99162,268,99374,263,99018,263,99392,263,98730,363,99455,100,98572,100,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:51:40.000000000,99329,268,99162,268,99374,263,99018,263,99392,263,98730,363,99455,100,98572,100,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:51:40.182943068,99241,100,99162,268,99329,268,99018,263,99374,263,98730,363,99392,263,98572,100,99455,100,,,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,
2019-06-28 10:51:47.736474633,99241,200,99162,268,99329,268,99018,263,99374,263,98730,363,99392,263,98572,100,99455,100,,,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,
2019-06-28 10:51:50.000000000,99241,447,99162,347,99329,347,99018,347,99374,100,98730,200,99392,100,98572,100,99455,100,,,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,
2019-06-28 10:51:52.935910613,99241,447,99162,347,99329,347,99018,347,99374,100,98802,100,99392,100,98730,200,99455,100,98572,100,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,
2019-06-28 10:52:00.000000000,99241,299,99162,68,99329,199,99018,199,99374,199,98802,199,99392,199,98730,299,99455,199,98572,199,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,
2019-06-28 10:52:00.723768155,99162,32,99018,199,99241,299,98802,199,99329,199,98730,299,99374,199,98572,199,99392,199,,,99455,199,,,99579,100,,,100151,100,,,100157,100,,,100261,100,,
2019-06-28 10:52:10.000000000,99162,279,99018,347,99241,447,98802,347,99329,100,98730,200,99374,100,98572,100,99392,100,,,99455,100,,,99579,100,,,100151,100,,,100157,100,,,100261,100,,
2019-06-28 10:52:20.000000000,99162,526,99018,594,99241,200,98802,100,99329,100,98730,200,99374,100,98572,100,99392,100,,,99455,100,,,99579,100,,,100151,100,,,100157,100,,,100261,100,,
2019-06-28 10:52:22.284455355,99162,426,99018,594,99241,200,98802,100,99329,100,98730,200,99374,100,98572,100,99455,100,,,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,
2019-06-28 10:52:24.138981719,99162,426,99018,594,99241,100,98802,100,99329,100,98730,200,99374,100,98572,100,99455,100,,,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,
2019-06-28 10:52:30.000000000,99241,224,99018,224,99329,224,98802,224,99374,224,98730,324,99455,224,98572,224,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:52:31.072754076,99241,224,99018,224,99293,100,98802,224,99329,224,98730,324,99374,124,98572,224,99455,224,,,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,
2019-06-28 10:52:40.000000000,99241,199,99018,199,99293,199,98802,199,99329,199,98730,299,99455,199,98572,199,99579,199,98571,99,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:52:50.000000000,99241,594,99018,594,99293,100,98802,100,99329,100,98730,200,99455,100,98572,100,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:53:00.000000000,99241,199,99018,68,99293,199,98802,199,99329,199,98730,299,99455,199,98572,199,99579,199,98571,99,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:53:10.000000000,99241,268,98802,268,99293,263,98730,363,99329,263,98572,263,99455,100,,,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:53:13.471835740,99241,168,98802,268,99293,263,98730,363,99329,263,98572,263,99455,100,,,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:53:20.000000000,99293,199,98802,199,99329,199,98730,299,99455,199,98572,199,99579,199,98571,99,100151,199,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,,100362,100,,
2019-06-28 10:53:29.668263370,99293,199,99018,100,99329,199,98802,199,99455,199,98730,299,99579,199,98572,199,100151,199,98571,99,100157,100,,,100261,100,,,100286,100,,,100307,100,,,100362,100,,
2019-06-28 10:53:30.000000000,99293,594,99018,594,99329,100,98802,100,99455,100,98730,200,99579,100,98572,100,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,,100362,100,,
2019-06-28 10:53:38.146991837,99293,594,99018,594,99311,100,98802,100,99329,100,98730,200,99455,100,98572,100,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:53:40.000000000,99293,347,99018,347,99311,347,98802,347,99329,100,98730,200,99455,100,98572,100,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:53:50.000000000,99293,224,99018,224,99311,224,98802,224,99329,224,98730,324,99455,224,98572,224,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:53:54.587285725,99293,124,99018,224,99311,224,98802,224,99329,224,98730,324,99455,124,98572,224,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,
2019-06-28 10:54:00.000000000,99311,594,99018,463,99329,100,98802,100,99579,100,98730,200,100151,100,98572,100,100157,100,,,100261,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,
2019-06-28 10:54:10.000000000,99311,224,98802,224,99329,224,98730,324,99579,224,98572,224,100151,224,98571,124,100157,100,,,100261,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,
2019-06-28 10:54:20.000000000,99311,594,98802,594,99329,100,98730,200,99579,100,98572,100,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,,100362,100,,,100406,100,,
2019-06-28 10:54:25.205612198,99123,100,98802,594,99311,594,98730,200,99329,100,98572,100,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,,100362,100,,
2019-06-28 10:54:30.000000000,99123,268,98802,268,99311,263,98730,363,99329,263,98572,263,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,,100362,100,,
2019-06-28 10:54:40.000000000,99123,347,98802,347,99311,347,98730,447,99329,100,98572,100,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,,100362,100,,
2019-06-28 10:54:42.724102196,99123,347,99018,100,99311,347,98802,347,99329,100,98730,447,99579,100,98572,100,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,,100362,100,,
2019-06-28 10:54:50.000000000,99123,268,99018,268,99311,263,98802,263,99329,263,98730,363,99579,100,98572,100,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,,100362,100,,
2019-06-28 10:54:59.068075745,99123,268,99018,168,99311,263,98802,263,99329,263,98730,363,99579,100,98572,100,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,,100362,100,,
2019-06-28 10:55:00.000000000,99123,268,98802,137,99311,263,98730,363,99329,263,98572,263,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,,100362,100,,
2019-06-28 10:55:10.000000000,99123,347,98730,447,99311,347,98572,347,99329,100,,,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,,100362,100,,
2019-06-28 10:55:14.406807031,99123,347,98802,100,99311,347,98730,447,99329,100,98572,347,99579,100,,,100151,100,,,100157,100,,,100261,100,,,100286,100,,,100307,100,,,100362,100,,
