FundamentalTime,FundamentalValue
2019-06-28 09:30:25.420580417,99872.0
2019-06-28 09:30:28.793054049,99912.0
2019-06-28 09:30:36.876476757,99918.0
2019-06-28 09:30:43.019253814,99955.0
2019-06-28 09:30:55.752995795,100040.0
2019-06-28 09:31:17.883930706,99712.0
2019-06-28 09:31:26.236338913,99674.0
2019-06-28 09:31:28.929636465,99674.0
2019-06-28 09:31:43.912295289,99727.0
2019-06-28 09:31:52.193592706,99811.0
2019-06-28 09:31:56.617736909,99791.0
2019-06-28 09:31:58.968254270,99808.0
2019-06-28 09:32:42.818294818,100041.0
2019-06-28 09:33:21.673820619,99903.0
2019-06-28 09:33:36.844133120,99846.0
2019-06-28 09:33:44.991975494,99887.0
2019-06-28 09:34:03.568859729,99911.0
2019-06-28 09:34:12.066866284,99921.0
2019-06-28 09:34:17.716894443,99923.0
2019-06-28 09:34:25.522812802,99784.0
2019-06-28 09:34:28.895888402,99796.0
2019-06-28 09:34:48.059237935,99485.0
2019-06-28 09:34:57.087301875,99582.0
2019-06-28 09:35:00.359947968,99586.0
2019-06-28 09:35:07.404697586,99594.0
2019-06-28 09:36:14.465254108,99851.0
2019-06-28 09:36:22.351669907,99929.0
2019-06-28 09:36:56.098803669,99336.0
2019-06-28 09:36:59.547634245,99330.0
2019-06-28 09:37:03.406232510,99378.0
2019-06-28 09:37:46.664757568,99214.0
2019-06-28 09:38:14.409865457,99447.0
2019-06-28 09:38:33.932795544,99623.0
2019-06-28 09:38:44.453032530,99684.0
2019-06-28 09:38:55.587443850,99814.0
2019-06-28 09:39:02.662280455,99709.0
2019-06-28 09:39:19.873076708,99533.0
2019-06-28 09:39:26.375217530,99650.0
2019-06-28 09:39:43.291169416,99795.0
2019-06-28 09:39:45.486866678,99795.0
2019-06-28 09:39:53.529643472,99762.0
2019-06-28 09:40:12.075104963,99790.0
2019-06-28 09:40:21.251330210,99789.0
2019-06-28 09:40:31.687315038,99849.0
2019-06-28 09:40:39.415706469,99770.0
2019-06-28 09:40:51.248882245,99670.0
2019-06-28 09:41:09.824115599,99746.0
2019-06-28 09:41:17.592002091,99669.0
2019-06-28 09:41:20.633460501,99693.0
2019-06-28 09:41:32.723047299,99635.0
2019-06-28 09:41:35.402783025,99626.0
2019-06-28 09:41:49.644371462,99802.0
2019-06-28 09:42:32.948333554,100125.0
2019-06-28 09:42:54.935854487,100011.0
2019-06-28 09:43:28.250925232,100213.0
2019-06-28 09:43:36.340240866,100080.0
2019-06-28 09:43:36.705847675,100080.0
2019-06-28 09:43:37.685051540,100085.0
2019-06-28 09:43:49.110301186,100128.0
2019-06-28 09:44:10.195818464,100338.0
2019-06-28 09:44:13.514259958,100371.0
2019-06-28 09:44:18.135240665,100296.0
2019-06-28 09:44:45.256272251,100211.0
2019-06-28 09:44:55.698680816,100110.0
2019-06-28 09:45:18.695048846,100189.0
2019-06-28 09:45:19.124639919,100190.0
2019-06-28 09:45:23.187372663,100151.0
2019-06-28 09:46:02.070309698,100307.0
2019-06-28 09:46:24.387796780,100531.0
2019-06-28 09:46:47.672392623,100234.0
2019-06-28 09:46:53.809229693,100182.0
2019-06-28 09:47:03.131276485,100079.0
2019-06-28 09:47:18.523930210,99989.0
2019-06-28 09:47:19.773388779,100003.0
2019-06-28 09:47:33.867204571,100181.0
2019-06-28 09:47:41.729141371,100188.0
2019-06-28 09:47:47.720270122,100131.0
2019-06-28 09:48:10.860509199,100433.0
2019-06-28 09:48:19.530960380,100466.0
2019-06-28 09:48:38.473173108,100382.0
2019-06-28 09:48:43.683410971,100423.0
2019-06-28 09:49:09.917574441,100477.0
2019-06-28 09:49:21.620645795,100390.0
2019-06-28 09:49:21.729620798,100388.0
2019-06-28 09:49:23.085550919,100400.0
2019-06-28 09:49:36.818979700,100434.0
2019-06-28 09:50:02.820784056,100180.0
2019-06-28 09:51:15.628079855,99862.0
2019-06-28 09:51:20.708276341,99948.0
2019-06-28 09:51:45.227243514,100128.0
2019-06-28 09:51:48.253922726,100086.0
2019-06-28 09:51:49.952629918,100069.0
2019-06-28 09:51:57.170263474,100066.0
2019-06-28 09:51:57.945569512,100068.0
2019-06-28 09:52:05.817791680,100245.0
2019-06-28 09:52:06.118607551,100246.0
2019-06-28 09:52:10.942463744,100159.0
2019-06-28 09:52:28.861940452,100184.0
2019-06-28 09:52:32.128196989,100131.0
2019-06-28 09:52:45.757421263,100315.0
2019-06-28 09:52:50.226597490,100348.0
2019-06-28 09:53:06.380281373,100086.0
2019-06-28 09:53:38.240742860,100165.0
2019-06-28 09:54:13.509637613,99449.0
2019-06-28 09:54:23.150582816,99585.0
2019-06-28 09:54:28.809963073,99610.0
2019-06-28 09:55:42.844708812,99600.0
2019-06-28 09:55:50.625384683,99584.0
2019-06-28 09:56:10.975868950,99585.0
2019-06-28 09:56:22.311623886,99603.0
2019-06-28 09:56:30.128472015,99627.0
2019-06-28 09:57:39.575463188,99679.0
2019-06-28 09:57:43.338991830,99706.0
2019-06-28 09:57:49.802224576,99722.0
2019-06-28 09:57:58.548093032,99607.0
2019-06-28 09:57:58.998071634,99610.0
2019-06-28 09:58:24.350781975,99251.0
2019-06-28 09:58:24.404835151,99251.0
2019-06-28 09:58:36.862855671,99421.0
2019-06-28 09:58:41.208040419,99402.0
2019-06-28 09:58:59.012917309,99391.0
2019-06-28 09:59:12.213870179,99667.0
2019-06-28 09:59:15.446582874,99710.0
2019-06-28 09:59:25.325509255,99733.0
2019-06-28 09:59:31.833019670,99664.0
2019-06-28 09:59:48.957368461,99911.0
2019-06-28 10:00:14.569318171,99514.0
2019-06-28 10:00:15.217748172,99522.0
2019-06-28 10:01:30.577251437,99965.0
2019-06-28 10:01:46.307946582,99994.0
2019-06-28 10:02:05.012046157,99927.0
2019-06-28 10:02:07.004698545,99951.0
2019-06-28 10:02:15.859084363,99916.0
2019-06-28 10:02:27.760875965,99825.0
2019-06-28 10:02:32.525851186,99806.0
2019-06-28 10:02:46.299643611,99698.0
2019-06-28 10:02:46.794397902,99694.0
2019-06-28 10:03:13.337288255,99632.0
2019-06-28 10:03:19.960702458,99641.0
2019-06-28 10:03:47.409011174,99321.0
2019-06-28 10:03:54.811475713,99319.0
2019-06-28 10:04:16.718814027,99303.0
2019-06-28 10:04:38.285390661,99155.0
2019-06-28 10:05:14.844299790,99530.0
2019-06-28 10:05:15.639537328,99531.0
2019-06-28 10:05:15.712199887,99532.0
2019-06-28 10:05:23.960758461,99632.0
2019-06-28 10:05:27.649254345,99578.0
2019-06-28 10:05:41.376667600,99634.0
2019-06-28 10:06:02.374841752,99589.0
2019-06-28 10:06:02.410333999,99589.0
2019-06-28 10:06:14.136593029,99510.0
2019-06-28 10:06:26.297062953,99506.0
2019-06-28 10:06:28.442815167,99506.0
2019-06-28 10:06:57.527149950,100014.0
2019-06-28 10:07:18.156707139,99798.0
2019-06-28 10:07:35.878761994,99973.0
2019-06-28 10:07:54.311346942,100074.0
2019-06-28 10:07:59.489263456,100137.0
2019-06-28 10:07:59.617434708,100138.0
2019-06-28 10:08:04.775006964,100108.0
2019-06-28 10:08:14.266714929,99942.0
2019-06-28 10:08:18.137919256,99939.0
2019-06-28 10:08:20.128158695,99923.0
2019-06-28 10:08:34.838165124,99747.0
2019-06-28 10:09:16.102542228,99658.0
2019-06-28 10:09:18.523958693,99680.0
2019-06-28 10:10:08.658570838,100301.0
2019-06-28 10:10:15.029002549,100275.0
2019-06-28 10:11:02.465159433,100556.0
2019-06-28 10:11:22.293098683,100443.0
2019-06-28 10:11:28.483618781,100393.0
2019-06-28 10:11:30.009940119,100399.0
2019-06-28 10:11:35.484477793,100330.0
2019-06-28 10:12:17.075132801,100338.0
2019-06-28 10:12:27.998201425,100304.0
2019-06-28 10:12:42.295945663,100444.0
2019-06-28 10:12:59.364425935,100056.0
2019-06-28 10:13:09.850154586,100075.0
2019-06-28 10:13:23.336731719,100326.0
2019-06-28 10:13:23.844981771,100329.0
2019-06-28 10:13:38.936320768,100303.0
2019-06-28 10:13:40.840746199,100321.0
2019-06-28 10:14:06.239499397,100036.0
2019-06-28 10:14:30.352524898,100109.0
2019-06-28 10:14:45.351036637,99889.0
2019-06-28 10:14:57.216671555,99928.0
2019-06-28 10:15:53.155632687,100079.0
2019-06-28 10:16:10.046766325,100067.0
2019-06-28 10:16:10.536873856,100062.0
2019-06-28 10:16:18.972335979,100041.0
2019-06-28 10:16:40.037476729,100377.0
2019-06-28 10:16:43.425668983,100348.0
2019-06-28 10:17:02.608586283,100464.0
2019-06-28 10:17:13.516733481,100411.0
2019-06-28 10:17:14.348557205,100402.0
2019-06-28 10:17:14.372712671,100402.0
2019-06-28 10:17:26.734223524,100454.0
2019-06-28 10:17:33.784894644,100541.0
2019-06-28 10:17:45.266894864,100503.0
2019-06-28 10:17:46.960721297,100488.0
2019-06-28 10:18:23.347002702,100378.0
2019-06-28 10:18:50.672912021,100037.0
2019-06-28 10:19:05.370166344,99848.0
2019-06-28 10:19:19.991811103,99763.0
2019-06-28 10:19:20.511410007,99763.0
2019-06-28 10:19:56.010043828,99957.0
2019-06-28 10:20:12.852289158,99613.0
2019-06-28 10:20:17.008777328,99597.0
2019-06-28 10:20:18.645460532,99604.0
2019-06-28 10:20:30.681993997,99497.0
2019-06-28 10:20:34.348575814,99506.0
2019-06-28 10:20:40.182899691,99446.0
2019-06-28 10:20:44.898046207,99384.0
2019-06-28 10:20:47.980738776,99422.0
2019-06-28 10:20:53.314459538,99423.0
2019-06-28 10:20:55.310289421,99436.0
2019-06-28 10:20:57.283021360,99406.0
2019-06-28 10:21:29.294640295,98931.0
2019-06-28 10:21:38.199185864,98916.0
2019-06-28 10:21:49.604567786,98921.0
2019-06-28 10:21:50.853279729,98934.0
2019-06-28 10:22:08.301905322,99004.0
2019-06-28 10:22:13.222454170,99103.0
2019-06-28 10:22:14.794454781,99087.0
2019-06-28 10:22:16.126544858,99088.0
2019-06-28 10:22:16.742325299,99088.0
2019-06-28 10:22:21.109801832,99076.0
2019-06-28 10:22:59.144517174,99031.0
2019-06-28 10:23:07.476190830,98942.0
2019-06-28 10:23:34.823566122,98968.0
2019-06-28 10:23:49.300068411,98935.0
2019-06-28 10:24:01.125263154,98973.0
2019-06-28 10:24:18.588087824,99157.0
2019-06-28 10:24:24.172634931,99123.0
2019-06-28 10:24:34.069461587,99125.0
2019-06-28 10:24:43.830336312,99266.0
2019-06-28 10:24:45.684277198,99275.0
2019-06-28 10:25:37.361027478,99316.0
2019-06-28 10:25:40.008647380,99316.0
2019-06-28 10:25:42.291000797,99308.0
2019-06-28 10:26:04.902324268,98977.0
2019-06-28 10:26:20.198817984,98981.0
2019-06-28 10:26:21.149763165,98991.0
2019-06-28 10:26:22.996190422,98999.0
2019-06-28 10:26:32.623862604,99080.0
2019-06-28 10:26:45.386208139,99051.0
2019-06-28 10:26:50.394397479,99029.0
2019-06-28 10:27:00.240831263,99215.0
2019-06-28 10:27:17.816491189,99128.0
2019-06-28 10:27:23.790815319,99065.0
2019-06-28 10:27:26.466443806,99073.0
2019-06-28 10:27:44.504843318,98844.0
2019-06-28 10:28:10.728412187,99063.0
2019-06-28 10:28:11.593882592,99061.0
2019-06-28 10:28:20.137565708,99173.0
2019-06-28 10:28:32.149558290,99112.0
2019-06-28 10:28:36.727540404,99086.0
2019-06-28 10:28:50.970113049,99319.0
2019-06-28 10:28:55.576775848,99305.0
2019-06-28 10:29:19.196155472,99026.0
2019-06-28 10:29:27.793187011,99018.0
2019-06-28 10:29:52.520290954,99474.0
2019-06-28 10:29:55.947680807,99412.0
2019-06-28 10:30:09.530848112,99617.0
2019-06-28 10:30:15.774908125,99689.0
2019-06-28 10:30:20.399647364,99654.0
2019-06-28 10:30:23.631702789,99623.0
2019-06-28 10:30:49.439239291,99437.0
2019-06-28 10:30:50.343858367,99446.0
2019-06-28 10:30:50.862341390,99450.0
2019-06-28 10:31:10.572657030,99459.0
2019-06-28 10:31:30.421894370,99533.0
2019-06-28 10:31:58.415669589,99325.0
2019-06-28 10:32:03.909941726,99407.0
2019-06-28 10:32:21.140188822,99430.0
2019-06-28 10:32:21.485263671,99431.0
2019-06-28 10:32:43.959300326,99471.0
2019-06-28 10:33:15.333287038,99578.0
2019-06-28 10:33:25.201474243,99647.0
2019-06-28 10:33:34.435238048,99494.0
2019-06-28 10:33:42.265777993,99559.0
2019-06-28 10:33:55.789978737,99703.0
2019-06-28 10:34:00.939985351,99804.0
2019-06-28 10:34:01.299142802,99806.0
2019-06-28 10:34:03.122805856,99816.0
2019-06-28 10:34:03.891245600,99810.0
2019-06-28 10:34:05.648579209,99803.0
2019-06-28 10:34:15.603082227,99883.0
2019-06-28 10:34:17.948623184,99892.0
2019-06-28 10:34:34.599602788,99370.0
2019-06-28 10:35:15.031536891,99405.0
2019-06-28 10:35:57.614965725,99303.0
2019-06-28 10:35:58.041277970,99308.0
2019-06-28 10:36:32.163314582,99298.0
2019-06-28 10:37:09.274926248,99104.0
2019-06-28 10:37:10.269575986,99104.0
2019-06-28 10:37:13.870734155,99119.0
2019-06-28 10:37:27.339000147,99129.0
2019-06-28 10:37:38.349126042,99239.0
2019-06-28 10:38:21.349637857,99396.0
2019-06-28 10:39:11.148431251,99315.0
2019-06-28 10:39:23.903737511,99267.0
2019-06-28 10:39:44.737027692,99110.0
2019-06-28 10:39:56.623961146,99123.0
2019-06-28 10:39:59.986509614,99075.0
2019-06-28 10:40:13.480062252,99181.0
2019-06-28 10:40:37.637300897,99190.0
2019-06-28 10:40:38.235323432,99189.0
2019-06-28 10:40:38.443960609,99189.0
2019-06-28 10:41:24.085709310,99414.0
2019-06-28 10:41:29.352485504,99457.0
2019-06-28 10:41:49.803564438,99716.0
2019-06-28 10:41:54.137089016,99730.0
2019-06-28 10:41:57.225194927,99797.0
2019-06-28 10:42:01.809881189,99773.0
2019-06-28 10:42:11.972959522,99556.0
2019-06-28 10:42:22.329022500,99429.0
2019-06-28 10:42:24.011911668,99425.0
2019-06-28 10:42:24.507314106,99426.0
2019-06-28 10:42:42.512272811,99409.0
2019-06-28 10:42:42.638855944,99408.0
2019-06-28 10:43:05.777466947,99438.0
2019-06-28 10:43:37.039806234,99615.0
2019-06-28 10:43:56.602235403,99554.0
2019-06-28 10:44:02.167241690,99645.0
2019-06-28 10:44:32.042692680,99914.0
2019-06-28 10:44:37.160300896,99910.0
2019-06-28 10:44:44.866461627,99894.0
2019-06-28 10:44:52.257471369,99900.0
2019-06-28 10:44:54.534960235,99900.0
2019-06-28 10:45:09.088513601,99950.0
2019-06-28 10:45:46.403501080,99995.0
2019-06-28 10:46:00.500550287,100219.0
2019-06-28 10:46:43.662400431,100140.0
2019-06-28 10:46:44.569599096,100140.0
2019-06-28 10:46:47.001358438,100107.0
2019-06-28 10:46:51.804495928,100099.0
2019-06-28 10:46:56.119859475,100117.0
2019-06-28 10:47:01.766621302,100100.0
2019-06-28 10:47:17.197979436,99892.0
2019-06-28 10:47:59.476701132,99793.0
2019-06-28 10:48:34.054284192,99763.0
2019-06-28 10:49:34.210946192,99461.0
2019-06-28 10:49:36.818045713,99452.0
2019-06-28 10:49:38.339309835,99458.0
2019-06-28 10:49:52.775687393,99584.0
2019-06-28 10:50:00.055069170,99465.0
2019-06-28 10:50:02.544370758,99444.0
2019-06-28 10:50:06.201126121,99464.0
2019-06-28 10:50:11.324446641,99536.0
2019-06-28 10:50:24.966071934,99602.0
2019-06-28 10:50:29.910065186,99708.0
2019-06-28 10:50:40.736091912,99617.0
2019-06-28 10:50:53.737005328,99805.0
2019-06-28 10:50:54.493987286,99799.0
2019-06-28 10:51:02.537304214,99862.0
2019-06-28 10:51:15.725714862,100016.0
2019-06-28 10:51:57.769934472,99649.0
2019-06-28 10:52:17.136916731,99742.0
2019-06-28 10:52:19.042696563,99741.0
2019-06-28 10:52:55.893532335,99432.0
2019-06-28 10:53:00.989704756,99501.0
2019-06-28 10:53:14.512609702,99513.0
2019-06-28 10:53:17.651604464,99519.0
2019-06-28 10:53:22.497939914,99597.0
2019-06-28 10:53:25.676013259,99604.0
2019-06-28 10:53:30.329190366,99626.0
2019-06-28 10:53:34.398748658,99566.0
2019-06-28 10:54:00.435321414,99444.0
2019-06-28 10:54:03.283256302,99443.0
2019-06-28 10:54:04.889283294,99440.0
2019-06-28 10:54:27.968403129,99410.0
2019-06-28 10:54:41.688736904,99394.0
2019-06-28 10:54:45.818264930,99351.0
2019-06-28 10:54:47.454445702,99361.0
2019-06-28 10:55:02.515840982,99394.0
2019-06-28 10:55:19.032336558,99402.0
2019-06-28 10:55:22.019943923,99411.0
2019-06-28 10:55:22.713255286,99408.0
2019-06-28 10:55:43.059847211,99317.0
2019-06-28 10:55:50.535451520,99323.0
2019-06-28 10:55:52.062851737,99325.0
2019-06-28 10:55:53.717148945,99325.0
2019-06-28 10:56:01.448266629,99425.0
2019-06-28 10:56:32.930561668,99415.0
2019-06-28 10:56:37.095053598,99438.0
2019-06-28 10:56:40.123923364,99431.0
2019-06-28 10:56:41.414349789,99431.0
2019-06-28 10:56:42.311605429,99432.0
2019-06-28 10:57:01.619576680,99611.0
2019-06-28 10:57:16.954326787,99571.0
2019-06-28 10:57:36.477624874,99357.0
2019-06-28 10:57:50.731302757,100637.0
2019-06-28 10:58:00.223308577,100549.0
2019-06-28 10:58:17.249715651,100635.0
2019-06-28 10:58:19.714483354,100646.0
2019-06-28 10:58:27.699867085,100560.0
2019-06-28 10:58:32.154842358,100580.0
2019-06-28 10:58:40.293786260,100498.0
2019-06-28 10:59:24.132392469,101079.0
2019-06-28 10:59:24.913227070,101075.0
2019-06-28 10:59:44.652952208,101275.0
2019-06-28 10:59:45.046235650,101274.0
2019-06-28 10:59:46.949428949,101289.0
2019-06-28 10:59:54.700491441,101221.0
2019-06-28 11:00:59.201649953,101436.0
2019-06-28 11:01:14.373496868,101399.0
2019-06-28 11:01:26.479893317,101279.0
2019-06-28 11:01:29.657151484,101273.0
2019-06-28 11:02:02.360635955,101703.0
2019-06-28 11:02:03.264826550,101696.0
2019-06-28 11:02:09.486412451,101736.0
2019-06-28 11:02:13.368631237,101711.0
2019-06-28 11:02:37.065072673,101618.0
2019-06-28 11:02:42.505599275,101666.0
2019-06-28 11:02:54.470692152,101582.0
2019-06-28 11:02:54.969437683,101577.0
2019-06-28 11:03:11.512500886,101495.0
2019-06-28 11:03:22.010075313,101394.0
2019-06-28 11:03:26.337151199,101454.0
2019-06-28 11:03:40.561732208,101574.0
2019-06-28 11:03:49.548129961,101540.0
2019-06-28 11:04:05.834315670,101570.0
2019-06-28 11:04:07.480948888,101551.0
2019-06-28 11:04:10.579561387,101520.0
2019-06-28 11:04:18.629170549,101499.0
2019-06-28 11:04:47.658472327,101789.0
2019-06-28 11:05:01.687175688,101563.0
2019-06-28 11:05:03.165749223,101585.0
2019-06-28 11:05:20.473216468,101495.0
2019-06-28 11:05:44.929254961,101580.0
2019-06-28 11:05:45.052152470,101579.0
2019-06-28 11:05:45.389969758,101575.0
2019-06-28 11:05:46.976982065,101564.0
2019-06-28 11:05:57.589321514,101408.0
2019-06-28 11:06:16.398562884,101387.0
2019-06-28 11:06:33.423263694,101464.0
2019-06-28 11:06:42.150156989,101454.0
2019-06-28 11:06:49.343035582,101395.0
2019-06-28 11:06:53.516680931,101458.0
2019-06-28 11:07:02.061246487,101319.0
2019-06-28 11:07:09.633848772,101384.0
2019-06-28 11:07:27.910684442,101568.0
2019-06-28 11:07:34.224459058,101506.0
2019-06-28 11:07:39.241320770,101514.0
2019-06-28 11:07:48.101675056,101472.0
2019-06-28 11:07:53.243531383,101362.0
2019-06-28 11:07:55.018148729,101373.0
2019-06-28 11:08:02.390510794,101415.0
2019-06-28 11:08:28.365954475,101750.0
2019-06-28 11:08:29.447177781,101733.0
2019-06-28 11:08:54.646050100,101824.0
2019-06-28 11:09:19.529316641,101423.0
2019-06-28 11:09:31.023532361,101416.0
2019-06-28 11:09:46.413569020,101583.0
2019-06-28 11:09:49.391639038,101553.0
2019-06-28 11:10:00.385328163,101745.0
2019-06-28 11:10:18.617290788,102023.0
2019-06-28 11:10:23.329911028,101958.0
2019-06-28 11:11:40.061080889,102012.0
2019-06-28 11:12:01.259588158,101906.0
2019-06-28 11:12:04.884890220,101862.0
2019-06-28 11:12:18.819245978,101858.0
2019-06-28 11:12:29.216732900,101900.0
2019-06-28 11:13:06.292991772,101555.0
2019-06-28 11:13:42.246362623,101714.0
2019-06-28 11:13:48.265845467,101632.0
2019-06-28 11:14:10.960281165,101476.0
2019-06-28 11:14:16.894184936,101553.0
2019-06-28 11:14:45.292761187,101188.0
2019-06-28 11:15:01.071235668,101082.0
2019-06-28 11:15:01.737526901,101069.0
2019-06-28 11:15:23.288116059,100759.0
2019-06-28 11:15:29.699091954,100600.0
2019-06-28 11:15:29.934922829,100596.0
2019-06-28 11:15:52.526768123,100839.0
2019-06-28 11:16:17.960846868,100686.0
2019-06-28 11:16:25.097065106,100786.0
2019-06-28 11:16:26.219396234,100796.0
2019-06-28 11:16:51.375646084,100380.0
2019-06-28 11:17:12.153559842,99983.0
2019-06-28 11:17:42.683862383,100091.0
2019-06-28 11:17:52.546475829,100087.0
2019-06-28 11:18:37.495449120,99282.0
2019-06-28 11:18:46.730794584,99302.0
2019-06-28 11:18:58.883815308,99098.0
2019-06-28 11:19:13.094275222,99172.0
2019-06-28 11:19:26.666737995,99167.0
2019-06-28 11:19:36.269741863,99140.0
2019-06-28 11:20:05.076254017,99021.0
2019-06-28 11:20:41.176184289,99195.0
2019-06-28 11:20:53.313789723,98945.0
2019-06-28 11:21:11.692101398,98980.0
2019-06-28 11:21:13.786727894,99010.0
2019-06-28 11:21:19.953248790,99045.0
2019-06-28 11:21:22.472371031,99012.0
2019-06-28 11:21:35.798693103,99183.0
2019-06-28 11:21:51.119221664,99529.0
2019-06-28 11:21:53.638435510,99492.0
2019-06-28 11:22:03.298947023,99499.0
2019-06-28 11:22:15.551136847,99508.0
2019-06-28 11:22:34.914403510,99278.0
2019-06-28 11:22:43.109132000,99383.0
2019-06-28 11:23:01.170155293,99497.0
2019-06-28 11:23:03.242555224,99500.0
2019-06-28 11:23:24.768643937,99177.0
2019-06-28 11:23:28.023075110,99190.0
2019-06-28 11:23:36.558383387,99150.0
2019-06-28 11:23:53.169948676,98785.0
2019-06-28 11:23:57.101132712,98808.0
2019-06-28 11:24:11.852438274,98931.0
2019-06-28 11:24:26.571265437,98776.0
2019-06-28 11:24:42.371181378,98846.0
2019-06-28 11:25:09.424616885,99552.0
2019-06-28 11:25:26.647064974,99679.0
2019-06-28 11:25:39.171709351,99491.0
2019-06-28 11:25:42.510523708,99429.0
2019-06-28 11:25:53.864506175,99581.0
2019-06-28 11:25:59.548888199,99468.0
2019-06-28 11:26:20.331718023,99758.0
2019-06-28 11:27:01.339603532,99874.0
2019-06-28 11:27:13.254924643,99833.0
2019-06-28 11:27:30.133061289,100129.0
2019-06-28 11:27:53.490769980,100352.0
2019-06-28 11:27:55.039733644,100347.0
2019-06-28 11:27:59.999356985,100341.0
2019-06-28 11:28:44.493522530,100775.0
2019-06-28 11:28:49.540497718,100779.0
2019-06-28 11:29:17.044497112,101333.0
2019-06-28 11:29:23.767583486,101365.0
2019-06-28 11:29:50.504943405,101430.0
2019-06-28 11:30:07.790787121,101594.0
2019-06-28 11:30:30.783880811,101807.0
2019-06-28 11:30:34.516919024,101776.0
2019-06-28 11:30:35.550273885,101740.0
2019-06-28 11:30:36.408772899,101738.0
2019-06-28 11:30:51.515007800,101795.0
2019-06-28 11:30:55.836575263,101744.0
2019-06-28 11:30:56.696086131,101750.0
2019-06-28 11:31:01.196041696,101709.0
2019-06-28 11:31:02.515542728,101702.0
2019-06-28 11:31:03.828085780,101721.0
2019-06-28 11:31:14.126387469,101542.0
2019-06-28 11:31:14.412996431,101539.0
2019-06-28 11:31:18.948800369,101587.0
2019-06-28 11:31:34.247764060,101691.0
2019-06-28 11:31:43.250211818,101704.0
2019-06-28 11:31:44.026519492,101711.0
2019-06-28 11:31:51.546556066,101727.0
2019-06-28 11:31:52.097499546,101721.0
2019-06-28 11:32:04.270866351,101620.0
2019-06-28 11:32:48.862978730,100823.0
2019-06-28 11:33:10.002983840,100796.0
2019-06-28 11:33:14.088078839,100790.0
2019-06-28 11:33:26.444220304,101006.0
2019-06-28 11:33:31.740328388,101000.0
2019-06-28 11:34:06.280786111,101068.0
2019-06-28 11:34:39.497041906,100957.0
2019-06-28 11:34:44.663416547,100942.0
2019-06-28 11:34:55.017691017,100885.0
2019-06-28 11:35:12.624516631,100826.0
2019-06-28 11:35:28.683072759,100918.0
2019-06-28 11:36:06.533409568,100616.0
2019-06-28 11:36:12.406138866,100569.0
2019-06-28 11:36:24.867675228,100673.0
2019-06-28 11:36:27.161679643,100667.0
2019-06-28 11:36:31.010614268,100633.0
2019-06-28 11:36:36.894441317,100786.0
2019-06-28 11:36:39.389620050,100807.0
2019-06-28 11:37:10.192325885,100733.0
2019-06-28 11:37:19.145742676,100836.0
2019-06-28 11:38:05.567435422,101179.0
2019-06-28 11:38:13.618000864,101158.0
2019-06-28 11:38:40.020156357,101241.0
2019-06-28 11:38:50.653588764,101220.0
2019-06-28 11:39:01.976639807,101352.0
2019-06-28 11:39:07.898449982,101467.0
2019-06-28 11:39:08.462455558,101467.0
2019-06-28 11:39:18.927001907,101735.0
2019-06-28 11:39:30.989918815,101639.0
2019-06-28 11:39:32.536661468,101650.0
2019-06-28 11:39:56.229422537,101697.0
