FundamentalTime,FundamentalValue
2019-06-28 11:41:10.925110176,99791.0
2019-06-28 11:41:15.550470013,99765.0
2019-06-28 11:41:25.842032535,99897.0
2019-06-28 11:41:37.054977589,99820.0
2019-06-28 11:41:52.765734463,99896.0
2019-06-28 11:42:01.370292729,99918.0
2019-06-28 11:42:08.406060248,99920.0
2019-06-28 11:42:09.749042582,99920.0
2019-06-28 11:42:10.232133157,99915.0
2019-06-28 11:42:40.728272733,99822.0
2019-06-28 11:42:50.912721699,99697.0
2019-06-28 11:42:56.224097444,99741.0
2019-06-28 11:43:07.773181474,99696.0
2019-06-28 11:43:13.113522278,99745.0
2019-06-28 11:43:13.493028932,99737.0
2019-06-28 11:43:14.154254798,99720.0
2019-06-28 11:43:30.917759471,99886.0
2019-06-28 11:44:03.996094532,99515.0
2019-06-28 11:44:23.167965413,99267.0
2019-06-28 11:44:48.229405092,99524.0
2019-06-28 11:44:58.020396634,99374.0
2019-06-28 11:45:06.583385787,99462.0
2019-06-28 11:45:09.091305415,99475.0
2019-06-28 11:45:11.666868338,99462.0
2019-06-28 11:45:18.288671108,99544.0
2019-06-28 11:45:20.587234411,99520.0
2019-06-28 11:45:21.767916723,99517.0
2019-06-28 11:45:29.039475812,99578.0
2019-06-28 11:45:34.874154725,99697.0
2019-06-28 11:45:48.427834040,99799.0
2019-06-28 11:45:50.287442827,99801.0
2019-06-28 11:46:48.280696470,99856.0
2019-06-28 11:46:50.519417471,99832.0
2019-06-28 11:47:08.768369698,99744.0
2019-06-28 11:47:23.685816471,99969.0
2019-06-28 11:47:39.273112488,100023.0
2019-06-28 11:47:40.553659187,100034.0
2019-06-28 11:48:07.154843552,99724.0
2019-06-28 11:48:14.973988979,99840.0
2019-06-28 11:48:24.569626480,99928.0
2019-06-28 11:48:33.590070956,99956.0
2019-06-28 11:48:37.856311840,99940.0
2019-06-28 11:48:45.677818975,99936.0
2019-06-28 11:48:47.018857872,99938.0
2019-06-28 11:48:47.921661060,99927.0
2019-06-28 11:48:54.893244176,100055.0
2019-06-28 11:49:29.355719420,99810.0
2019-06-28 11:50:00.544154902,99846.0
2019-06-28 11:50:22.278180217,99758.0
2019-06-28 11:50:23.573329994,99740.0
2019-06-28 11:50:46.197222228,99842.0
2019-06-28 11:51:25.650495013,99393.0
2019-06-28 11:51:49.813657587,99665.0
2019-06-28 11:51:54.985831333,99637.0
2019-06-28 11:52:01.467509009,99671.0
2019-06-28 11:52:07.151043587,99600.0
2019-06-28 11:52:17.850807913,99593.0
2019-06-28 11:52:31.106873435,99720.0
2019-06-28 11:52:40.979053415,99668.0
2019-06-28 11:52:45.039214700,99638.0
2019-06-28 11:52:55.422284911,99713.0
2019-06-28 11:53:30.134850165,98967.0
2019-06-28 11:53:30.874935947,98964.0
2019-06-28 11:53:45.735255301,98735.0
2019-06-28 11:54:03.452569869,98822.0
2019-06-28 11:54:23.021153073,98877.0
2019-06-28 11:54:43.072770712,99227.0
2019-06-28 11:55:12.517850121,99067.0
2019-06-28 11:55:23.136937989,98968.0
2019-06-28 11:55:42.594236902,99504.0
2019-06-28 11:55:46.881797644,99485.0
2019-06-28 11:55:49.342993204,99505.0
2019-06-28 11:56:02.140357891,99714.0
2019-06-28 11:56:09.564029294,99815.0
2019-06-28 11:56:31.453171239,100051.0
2019-06-28 11:56:52.542010350,100090.0
2019-06-28 11:56:53.367869805,100088.0
2019-06-28 11:57:32.680738679,100067.0
2019-06-28 11:58:01.962116387,99614.0
2019-06-28 11:58:09.011901369,99578.0
2019-06-28 11:58:10.001642668,99578.0
2019-06-28 11:59:25.930589654,98940.0
2019-06-28 11:59:26.088508095,98941.0
2019-06-28 11:59:26.655815368,98929.0
2019-06-28 11:59:29.329723038,98950.0
2019-06-28 11:59:59.879056269,98796.0
2019-06-28 12:00:33.819116687,99041.0
2019-06-28 12:00:44.253436646,99051.0
2019-06-28 12:00:49.504882216,98972.0
2019-06-28 12:00:52.832356333,98941.0
2019-06-28 12:00:57.824265867,99048.0
2019-06-28 12:01:11.186611012,99178.0
2019-06-28 12:01:21.390473842,99415.0
2019-06-28 12:01:22.020497209,99417.0
2019-06-28 12:01:34.692634661,99332.0
2019-06-28 12:01:40.577327059,99333.0
2019-06-28 12:02:12.629588736,99764.0
2019-06-28 12:02:24.338640075,99746.0
2019-06-28 12:02:38.651321508,99576.0
2019-06-28 12:03:10.630399445,99105.0
2019-06-28 12:03:27.330815313,99285.0
2019-06-28 12:03:30.253080388,99303.0
2019-06-28 12:03:41.287500460,99250.0
2019-06-28 12:03:54.564365729,98917.0
2019-06-28 12:04:07.353223003,98981.0
2019-06-28 12:04:19.544642336,98990.0
2019-06-28 12:04:28.319449605,99209.0
2019-06-28 12:04:37.739865061,98968.0
2019-06-28 12:04:46.249085480,98913.0
2019-06-28 12:04:55.545928356,99012.0
2019-06-28 12:05:30.278544460,98300.0
2019-06-28 12:06:00.188980057,98605.0
2019-06-28 12:06:12.670958955,98676.0
2019-06-28 12:06:34.327210992,98827.0
2019-06-28 12:06:52.365551824,98550.0
2019-06-28 12:06:57.082969912,98631.0
2019-06-28 12:07:00.561450757,98592.0
2019-06-28 12:07:35.778510578,98917.0
2019-06-28 12:07:40.957636054,98923.0
2019-06-28 12:07:46.517069095,98987.0
2019-06-28 12:08:07.969883296,98927.0
2019-06-28 12:08:16.667532882,99039.0
2019-06-28 12:09:08.291915643,98612.0
2019-06-28 12:09:11.545316206,98594.0
2019-06-28 12:09:11.675765148,98595.0
2019-06-28 12:09:17.922510950,98798.0
2019-06-28 12:09:28.598341728,98740.0
2019-06-28 12:09:57.575668842,98508.0
2019-06-28 12:10:03.400875436,98595.0
2019-06-28 12:10:08.676972214,98652.0
2019-06-28 12:10:22.998666155,98863.0
2019-06-28 12:10:43.504531672,99096.0
2019-06-28 12:10:51.937851342,99033.0
2019-06-28 12:10:58.077018833,99134.0
2019-06-28 12:11:05.255469655,99083.0
2019-06-28 12:11:19.954671864,99025.0
2019-06-28 12:11:39.530210778,99133.0
2019-06-28 12:11:55.034726163,98898.0
2019-06-28 12:12:13.972886296,98886.0
2019-06-28 12:12:19.342134681,98872.0
2019-06-28 12:12:21.363017856,98905.0
2019-06-28 12:12:22.864185675,98907.0
2019-06-28 12:12:23.821489508,98911.0
2019-06-28 12:12:34.484631095,99044.0
2019-06-28 12:12:44.478503793,99054.0
2019-06-28 12:12:58.371305596,98967.0
2019-06-28 12:13:26.734154367,98633.0
2019-06-28 12:13:31.085747389,98649.0
2019-06-28 12:13:34.424912449,98646.0
2019-06-28 12:13:39.248583213,98679.0
2019-06-28 12:13:52.525124904,98757.0
2019-06-28 12:14:00.843042581,98785.0
2019-06-28 12:14:02.540955248,98775.0
2019-06-28 12:14:09.158756278,98841.0
2019-06-28 12:14:17.636999318,98810.0
2019-06-28 12:14:31.886490849,98776.0
2019-06-28 12:14:51.158365513,98861.0
2019-06-28 12:14:53.411440557,98874.0
2019-06-28 12:15:03.959086957,99078.0
2019-06-28 12:15:14.998666403,99211.0
2019-06-28 12:15:16.911303743,99220.0
2019-06-28 12:15:23.206996753,99190.0
2019-06-28 12:15:25.651172649,99210.0
2019-06-28 12:15:30.240475006,99237.0
2019-06-28 12:15:37.604398620,99206.0
2019-06-28 12:15:48.543366950,99442.0
2019-06-28 12:16:13.882655828,99251.0
2019-06-28 12:16:19.590862768,99282.0
2019-06-28 12:16:21.084432598,99291.0
2019-06-28 12:16:35.215378954,99092.0
2019-06-28 12:16:36.811138113,99080.0
2019-06-28 12:17:08.711230613,99636.0
2019-06-28 12:17:28.113186592,99682.0
2019-06-28 12:17:28.150378838,99682.0
2019-06-28 12:17:32.667507979,99663.0
2019-06-28 12:17:52.245968233,99443.0
2019-06-28 12:17:52.256624895,99443.0
2019-06-28 12:18:05.050830292,99248.0
2019-06-28 12:18:37.687349213,99083.0
2019-06-28 12:18:43.821519670,99026.0
2019-06-28 12:18:45.759897498,99059.0
2019-06-28 12:18:58.517566146,99163.0
2019-06-28 12:19:01.756550047,99152.0
2019-06-28 12:19:16.434181507,99279.0
2019-06-28 12:19:26.570398588,99259.0
2019-06-28 12:19:42.274436113,99354.0
2019-06-28 12:20:16.939648054,99227.0
2019-06-28 12:20:34.027922964,99338.0
2019-06-28 12:20:38.889683908,99232.0
2019-06-28 12:20:42.363320730,99249.0
2019-06-28 12:20:52.842279411,99167.0
2019-06-28 12:21:08.197668640,99221.0
2019-06-28 12:21:17.946079308,99217.0
2019-06-28 12:21:18.470051060,99216.0
2019-06-28 12:21:51.640103378,99875.0
2019-06-28 12:21:57.263520074,99978.0
2019-06-28 12:22:04.221735074,100057.0
2019-06-28 12:22:11.609082631,99998.0
2019-06-28 12:22:25.317222703,100086.0
2019-06-28 12:22:43.290794047,100176.0
2019-06-28 12:22:52.070399680,100189.0
2019-06-28 12:23:08.675314422,100474.0
2019-06-28 12:23:22.533755070,100514.0
2019-06-28 12:23:43.688424101,100415.0
2019-06-28 12:24:03.925903291,100459.0
2019-06-28 12:24:11.666651383,100557.0
2019-06-28 12:24:14.177559833,100558.0
2019-06-28 12:24:35.196071673,100721.0
2019-06-28 12:24:36.021903604,100716.0
2019-06-28 12:24:47.720994687,100404.0
2019-06-28 12:24:51.735601831,100410.0
2019-06-28 12:24:56.229604190,100430.0
2019-06-28 12:25:10.819920214,100186.0
2019-06-28 12:25:23.468710349,100163.0
2019-06-28 12:25:41.512148766,100080.0
2019-06-28 12:25:54.862035777,100011.0
2019-06-28 12:26:06.092045945,99975.0
2019-06-28 12:26:10.262422514,99968.0
2019-06-28 12:26:23.830537027,99819.0
2019-06-28 12:26:37.305364776,99924.0
2019-06-28 12:26:43.216853005,99905.0
2019-06-28 12:27:00.215316721,99906.0
2019-06-28 12:27:05.266070952,99947.0
2019-06-28 12:27:13.190744477,99953.0
2019-06-28 12:27:15.813014882,99977.0
2019-06-28 12:27:19.619583333,100011.0
2019-06-28 12:27:24.694394350,99933.0
2019-06-28 12:27:25.420711725,99930.0
2019-06-28 12:27:26.490098771,99920.0
2019-06-28 12:27:31.937656846,99879.0
2019-06-28 12:27:57.109668449,99770.0
2019-06-28 12:28:03.065398008,99856.0
2019-06-28 12:28:15.535235917,99945.0
2019-06-28 12:28:34.177946613,99946.0
2019-06-28 12:29:17.170996698,100342.0
2019-06-28 12:29:23.134760591,100392.0
2019-06-28 12:29:34.031480607,100443.0
2019-06-28 12:29:59.470796303,100193.0
2019-06-28 12:30:22.501183788,100465.0
2019-06-28 12:30:25.481644176,100461.0
2019-06-28 12:30:40.254326603,100488.0
2019-06-28 12:30:44.057862251,100542.0
2019-06-28 12:30:45.061062689,100534.0
2019-06-28 12:30:47.861707411,100558.0
2019-06-28 12:31:12.692633866,100691.0
2019-06-28 12:31:26.257826297,100652.0
2019-06-28 12:31:40.314990092,100484.0
2019-06-28 12:31:46.953410148,100466.0
2019-06-28 12:31:49.999061745,100515.0
2019-06-28 12:31:58.043587300,100521.0
2019-06-28 12:32:17.750942409,100592.0
2019-06-28 12:32:18.241956916,100595.0
2019-06-28 12:32:44.355906831,100246.0
2019-06-28 12:32:44.468792808,100246.0
2019-06-28 12:32:51.291790599,100319.0
2019-06-28 12:32:54.335206136,100307.0
2019-06-28 12:33:02.399854276,100300.0
2019-06-28 12:34:02.043348346,100332.0
2019-06-28 12:34:21.559885861,100595.0
2019-06-28 12:34:35.533127052,100538.0
2019-06-28 12:34:49.956981883,100588.0
2019-06-28 12:35:00.307049637,100606.0
2019-06-28 12:35:01.093709754,100607.0
2019-06-28 12:35:09.595733802,100657.0
2019-06-28 12:35:20.560684935,100659.0
2019-06-28 12:35:26.313728002,100771.0
2019-06-28 12:35:33.107025823,100830.0
2019-06-28 12:35:52.545338044,101034.0
2019-06-28 12:36:04.838139987,101011.0
2019-06-28 12:36:08.538866041,101036.0
2019-06-28 12:36:15.163718362,100876.0
2019-06-28 12:36:15.728399889,100862.0
2019-06-28 12:36:48.259210298,100741.0
2019-06-28 12:37:07.575562844,100377.0
2019-06-28 12:37:15.797129786,100321.0
2019-06-28 12:37:27.696045776,100470.0
2019-06-28 12:37:30.859897757,100480.0
2019-06-28 12:37:43.925473281,100254.0
2019-06-28 12:38:28.360859039,100079.0
2019-06-28 12:38:38.743224492,100041.0
2019-06-28 12:38:50.217230145,100164.0
2019-06-28 12:38:53.666242866,100185.0
2019-06-28 12:39:13.598186794,99918.0
2019-06-28 12:39:13.806340144,99919.0
2019-06-28 12:39:37.773250378,99827.0
2019-06-28 12:39:42.449636493,99882.0
2019-06-28 12:40:09.479549254,100061.0
2019-06-28 12:40:09.818687543,100059.0
2019-06-28 12:40:27.122467059,99920.0
2019-06-28 12:40:34.669385495,99897.0
2019-06-28 12:40:35.195768588,99894.0
2019-06-28 12:40:55.788313819,99937.0
2019-06-28 12:41:01.803754378,99873.0
2019-06-28 12:41:17.246412355,99724.0
2019-06-28 12:41:20.898968036,99734.0
2019-06-28 12:41:32.270002707,99583.0
2019-06-28 12:41:35.867508182,99564.0
2019-06-28 12:41:40.839895929,99568.0
2019-06-28 12:41:45.938909471,99584.0
2019-06-28 12:41:50.642164966,99617.0
2019-06-28 12:42:09.482871313,99561.0
2019-06-28 12:42:34.025449406,99633.0
2019-06-28 12:42:37.739790646,99662.0
2019-06-28 12:42:41.965950880,99660.0
2019-06-28 12:43:05.978794756,99685.0
2019-06-28 12:43:45.935455087,100015.0
2019-06-28 12:44:09.408547681,100001.0
2019-06-28 12:44:47.757961180,100849.0
2019-06-28 12:44:54.208931375,100971.0
2019-06-28 12:46:05.769741666,101209.0
2019-06-28 12:46:22.774994899,101384.0
2019-06-28 12:46:57.884280886,101642.0
2019-06-28 12:47:10.753795791,101630.0
2019-06-28 12:47:12.917696458,101642.0
2019-06-28 12:47:21.111628004,101528.0
2019-06-28 12:47:30.627289559,101551.0
2019-06-28 12:47:30.880951115,101546.0
2019-06-28 12:47:35.523869761,101498.0
2019-06-28 12:47:38.004228633,101490.0
2019-06-28 12:47:44.781295847,101382.0
2019-06-28 12:47:55.907832739,101231.0
2019-06-28 12:48:05.729221706,101161.0
2019-06-28 12:48:07.045407276,101142.0
2019-06-28 12:48:11.545314651,101120.0
2019-06-28 12:48:13.867072924,101144.0
2019-06-28 12:48:26.229517780,101158.0
2019-06-28 12:48:40.094468904,101360.0
2019-06-28 12:48:49.733564235,101451.0
2019-06-28 12:49:39.727382238,101132.0
2019-06-28 12:49:45.314971408,101094.0
2019-06-28 12:49:52.930781662,100941.0
2019-06-28 12:49:59.776787165,100996.0
2019-06-28 12:50:15.672741446,101140.0
2019-06-28 12:50:22.217313964,101212.0
2019-06-28 12:50:25.669472571,101235.0
2019-06-28 12:50:41.375646845,101248.0
2019-06-28 12:50:41.383452390,101248.0
2019-06-28 12:50:42.460717297,101242.0
2019-06-28 12:50:53.213729286,101234.0
2019-06-28 12:51:45.301991327,100603.0
2019-06-28 12:51:52.619511453,100646.0
2019-06-28 12:52:21.322084175,99998.0
2019-06-28 12:52:23.651092203,100006.0
2019-06-28 12:52:34.454117603,100167.0
2019-06-28 12:52:49.030044349,100097.0
2019-06-28 12:52:50.860445617,100120.0
2019-06-28 12:53:11.180561986,100036.0
2019-06-28 12:53:14.074931448,100000.0
2019-06-28 12:53:16.292413525,100022.0
2019-06-28 12:53:16.622614724,100022.0
2019-06-28 12:53:45.873513156,100177.0
2019-06-28 12:53:46.129130705,100178.0
2019-06-28 12:53:52.265517705,100225.0
2019-06-28 12:54:25.828349442,99630.0
2019-06-28 12:54:34.782751688,99697.0
2019-06-28 12:54:47.065295749,99779.0
2019-06-28 12:55:17.265693947,99988.0
2019-06-28 12:55:46.763790741,99557.0
2019-06-28 12:55:59.810160524,99889.0
2019-06-28 12:56:07.464713309,99792.0
2019-06-28 12:56:09.131788686,99817.0
2019-06-28 12:56:38.093532387,99968.0
2019-06-28 12:56:51.033473611,100039.0
2019-06-28 12:56:54.369782096,100023.0
2019-06-28 12:56:58.279986543,100121.0
2019-06-28 12:57:01.296576438,100103.0
2019-06-28 12:57:08.297676456,99991.0
2019-06-28 12:57:44.129744504,100151.0
2019-06-28 12:57:55.578374826,100094.0
2019-06-28 12:57:57.380590932,100090.0
2019-06-28 12:57:59.558785814,100080.0
2019-06-28 12:58:02.079259226,100093.0
2019-06-28 12:58:25.991652869,100161.0
2019-06-28 12:58:34.614764147,100179.0
2019-06-28 12:58:42.883662879,100232.0
2019-06-28 12:58:43.200531251,100232.0
2019-06-28 12:58:50.163321314,100400.0
2019-06-28 12:59:35.099729956,99834.0
2019-06-28 13:00:38.663506937,99877.0
2019-06-28 13:00:50.481544571,99926.0
2019-06-28 13:00:55.483228358,100006.0
2019-06-28 13:01:19.472197140,99833.0
2019-06-28 13:01:28.930714220,99729.0
2019-06-28 13:01:34.471800423,99598.0
2019-06-28 13:01:50.321412314,99557.0
2019-06-28 13:02:06.806717860,99487.0
2019-06-28 13:02:39.726189417,99693.0
2019-06-28 13:02:41.285764708,99698.0
2019-06-28 13:03:08.970528598,99633.0
2019-06-28 13:03:10.222300131,99655.0
2019-06-28 13:03:11.734750022,99671.0
2019-06-28 13:03:12.044312503,99673.0
2019-06-28 13:03:42.944020789,99709.0
2019-06-28 13:03:46.377025139,99704.0
2019-06-28 13:04:06.471158566,100145.0
2019-06-28 13:04:08.877404777,100126.0
2019-06-28 13:04:17.062986530,100125.0
2019-06-28 13:04:25.810682850,100077.0
2019-06-28 13:04:36.531350336,100246.0
2019-06-28 13:04:38.246703596,100250.0
2019-06-28 13:04:58.621671120,100013.0
2019-06-28 13:05:04.781334114,100128.0
2019-06-28 13:05:19.287832300,99927.0
2019-06-28 13:05:52.475605497,100076.0
2019-06-28 13:05:53.186118219,100081.0
2019-06-28 13:05:56.531688750,100088.0
2019-06-28 13:06:25.262179695,99780.0
2019-06-28 13:06:49.085405042,99245.0
2019-06-28 13:06:54.251998743,99270.0
2019-06-28 13:07:02.817446733,99367.0
2019-06-28 13:07:03.887347575,99362.0
2019-06-28 13:07:52.454087307,99211.0
2019-06-28 13:07:52.690288891,99213.0
2019-06-28 13:07:59.800622533,99260.0
2019-06-28 13:08:02.565217075,99268.0
2019-06-28 13:08:05.307148955,99255.0
2019-06-28 13:08:06.709532126,98345.0
2019-06-28 13:08:07.707222261,98355.0
2019-06-28 13:08:08.795806696,98347.0
2019-06-28 13:08:12.872336661,98373.0
2019-06-28 13:08:19.503212921,98321.0
2019-06-28 13:08:24.091622404,98347.0
2019-06-28 13:08:41.590321014,98641.0
2019-06-28 13:09:09.604357648,98217.0
2019-06-28 13:09:16.282151386,98275.0
2019-06-28 13:09:22.306955794,98358.0
2019-06-28 13:10:21.692109044,98258.0
2019-06-28 13:10:26.063241512,98257.0
2019-06-28 13:10:28.716267429,98300.0
2019-06-28 13:10:44.158592208,98491.0
2019-06-28 13:11:44.018609061,98898.0
2019-06-28 13:11:49.881433778,98901.0
2019-06-28 13:12:09.313121887,99090.0
2019-06-28 13:12:25.963756450,99097.0
2019-06-28 13:12:37.832771778,99171.0
2019-06-28 13:13:06.039600066,99688.0
2019-06-28 13:13:08.300227266,99657.0
2019-06-28 13:13:13.307588698,99628.0
2019-06-28 13:13:30.456443437,99683.0
2019-06-28 13:13:46.571647479,99413.0
2019-06-28 13:13:53.289495836,99340.0
2019-06-28 13:14:10.242363394,99361.0
2019-06-28 13:14:43.248903235,98664.0
2019-06-28 13:14:53.647545509,98600.0
2019-06-28 13:15:03.057923414,98627.0
2019-06-28 13:15:15.671083599,98714.0
2019-06-28 13:15:28.163833256,98800.0
2019-06-28 13:15:37.999054442,98841.0
2019-06-28 13:16:00.223461881,99091.0
2019-06-28 13:16:19.798685913,99312.0
2019-06-28 13:16:47.497850114,99189.0
2019-06-28 13:16:47.860293497,99183.0
2019-06-28 13:17:55.672384364,98409.0
2019-06-28 13:18:06.824724525,98337.0
2019-06-28 13:18:08.934874976,98316.0
2019-06-28 13:18:25.230385318,98284.0
2019-06-28 13:18:33.578894061,98400.0
2019-06-28 13:18:37.871396108,98456.0
2019-06-28 13:18:59.880393767,98360.0
2019-06-28 13:19:07.014040049,98271.0
2019-06-28 13:19:20.001934014,98325.0
2019-06-28 13:19:31.939156742,98224.0
2019-06-28 13:19:35.556322207,98239.0
2019-06-28 13:19:53.955971781,98097.0
2019-06-28 13:20:20.418101348,98139.0
2019-06-28 13:20:31.044445065,98367.0
2019-06-28 13:20:42.520701794,98589.0
2019-06-28 13:21:10.685056968,98760.0
2019-06-28 13:21:18.230406776,98704.0
2019-06-28 13:21:39.850157972,98783.0
2019-06-28 13:21:44.058326834,98801.0
2019-06-28 13:21:47.667070145,98789.0
2019-06-28 13:21:52.323234439,98793.0
2019-06-28 13:21:52.717806105,98791.0
2019-06-28 13:21:55.146962076,98813.0
2019-06-28 13:21:58.635528766,98877.0
2019-06-28 13:22:12.240796651,98905.0
2019-06-28 13:22:21.160125866,98846.0
2019-06-28 13:22:25.141963034,98876.0
2019-06-28 13:22:34.013340757,98739.0
2019-06-28 13:22:40.412635785,98796.0
2019-06-28 13:22:46.527371856,98775.0
2019-06-28 13:22:51.300456293,98797.0
2019-06-28 13:23:06.381387062,98855.0
2019-06-28 13:23:07.337015071,98848.0
2019-06-28 13:23:08.920804377,98838.0
2019-06-28 13:23:27.098535327,98814.0
2019-06-28 13:24:00.480468199,99146.0
2019-06-28 13:24:01.430829933,99140.0
2019-06-28 13:24:14.208237462,99039.0
2019-06-28 13:24:17.700162505,99046.0
2019-06-28 13:24:19.673820391,99011.0
2019-06-28 13:24:26.352374853,99037.0
2019-06-28 13:24:27.836998494,99038.0
2019-06-28 13:24:44.325173920,98927.0
2019-06-28 13:24:44.871515100,98937.0
2019-06-28 13:24:48.877939599,98907.0
2019-06-28 13:25:06.217818457,98739.0
2019-06-28 13:25:26.065488173,98890.0
2019-06-28 13:25:26.808567414,98898.0
2019-06-28 13:25:36.910691364,98785.0
2019-06-28 13:26:14.351306542,98793.0
2019-06-28 13:26:14.554754666,98791.0
2019-06-28 13:26:33.302029359,98902.0
2019-06-28 13:26:43.635262522,98937.0
2019-06-28 13:27:01.634046684,99164.0
2019-06-28 13:27:11.178159674,99086.0
2019-06-28 13:27:19.614156332,99041.0
2019-06-28 13:28:11.596306123,98823.0
2019-06-28 13:28:19.769665097,98863.0
2019-06-28 13:28:41.343457156,98940.0
2019-06-28 13:29:09.252490474,99149.0
2019-06-28 13:29:10.221524785,99151.0
2019-06-28 13:29:27.379411235,99385.0
2019-06-28 13:29:43.536623459,99864.0
2019-06-28 13:30:01.127756095,99400.0
2019-06-28 13:30:13.644481901,99569.0
2019-06-28 13:30:21.704370514,99660.0
2019-06-28 13:30:23.087756852,99656.0
2019-06-28 13:30:23.786147470,99652.0
2019-06-28 13:30:33.744416775,99676.0
2019-06-28 13:30:53.727762192,99534.0
2019-06-28 13:31:29.604572246,99084.0
2019-06-28 13:31:42.970108943,99303.0
2019-06-28 13:31:45.113770069,99313.0
2019-06-28 13:31:51.672879466,99233.0
2019-06-28 13:31:54.442035299,99267.0
2019-06-28 13:31:55.734845340,99275.0
2019-06-28 13:32:10.757311979,99305.0
2019-06-28 13:32:20.803497099,99283.0
2019-06-28 13:32:22.255165750,99264.0
2019-06-28 13:32:38.817815376,99254.0
2019-06-28 13:32:49.111803309,99151.0
2019-06-28 13:32:58.992980162,98823.0
2019-06-28 13:33:08.243402050,98795.0
2019-06-28 13:33:08.811363124,98790.0
2019-06-28 13:33:13.779134370,98840.0
2019-06-28 13:33:16.959047572,98851.0
2019-06-28 13:33:28.395583968,99024.0
2019-06-28 13:33:28.498176766,99023.0
2019-06-28 13:33:38.371579515,99138.0
2019-06-28 13:33:41.262294323,99160.0
2019-06-28 13:34:14.848616648,99444.0
2019-06-28 13:34:19.376516032,99398.0
2019-06-28 13:34:36.955702167,99138.0
2019-06-28 13:34:43.646377385,99129.0
2019-06-28 13:34:44.363471920,99127.0
2019-06-28 13:34:44.403570989,99127.0
2019-06-28 13:34:45.984730216,99127.0
2019-06-28 13:35:14.601717754,99689.0
2019-06-28 13:35:25.476174667,99705.0
2019-06-28 13:35:33.426689257,99624.0
2019-06-28 13:35:41.210164243,99598.0
2019-06-28 13:35:49.593294864,99642.0
2019-06-28 13:35:52.178749967,99625.0
2019-06-28 13:35:53.034622977,99622.0
2019-06-28 13:35:59.912185112,99545.0
2019-06-28 13:36:01.182372265,99535.0
2019-06-28 13:36:21.066804623,99733.0
2019-06-28 13:36:32.848993277,99658.0
2019-06-28 13:36:55.621369136,99944.0
2019-06-28 13:37:18.490924945,100325.0
2019-06-28 13:37:37.543797741,100053.0
2019-06-28 13:37:53.194906020,100118.0
2019-06-28 13:38:05.143304875,99990.0
2019-06-28 13:38:14.773800674,100221.0
2019-06-28 13:38:18.456981906,100230.0
2019-06-28 13:39:13.753614970,100594.0
2019-06-28 13:39:44.218456083,100661.0
2019-06-28 13:40:00.180303342,100493.0
2019-06-28 13:40:02.188099492,100495.0
2019-06-28 13:40:06.029582727,100476.0
2019-06-28 13:40:09.294155744,100456.0
2019-06-28 13:40:18.883186796,100476.0
2019-06-28 13:40:29.259436737,100435.0
2019-06-28 13:40:43.148474358,100310.0
2019-06-28 13:40:54.437535458,100338.0
2019-06-28 13:41:12.845617705,100369.0
2019-06-28 13:41:28.704334439,100415.0
2019-06-28 13:41:29.595294880,100430.0
2019-06-28 13:41:35.742967831,100403.0
2019-06-28 13:41:54.212711056,100166.0
2019-06-28 13:42:27.597233109,100475.0
2019-06-28 13:43:07.776755240,100477.0
2019-06-28 13:43:25.151741751,100592.0
2019-06-28 13:43:40.337027262,100424.0
2019-06-28 13:43:46.932060127,100386.0
2019-06-28 13:44:06.062334836,100482.0
2019-06-28 13:44:39.530964952,99794.0
2019-06-28 13:44:43.882126954,99817.0
2019-06-28 13:44:44.085224649,99817.0
2019-06-28 13:44:46.054790938,99805.0
2019-06-28 13:45:03.942837543,99775.0
2019-06-28 13:45:43.813770863,99318.0
2019-06-28 13:45:52.010200676,99275.0
2019-06-28 13:46:16.381256701,99293.0
2019-06-28 13:46:18.678357570,99284.0
2019-06-28 13:46:30.734608556,99258.0
2019-06-28 13:47:27.948265383,98635.0
2019-06-28 13:47:30.992288448,98621.0
2019-06-28 13:47:41.709250058,98821.0
2019-06-28 13:48:06.880061373,98674.0
2019-06-28 13:48:25.891804024,98652.0
2019-06-28 13:48:36.693849128,98814.0
2019-06-28 13:48:45.607550156,98793.0
2019-06-28 13:48:47.550974441,98780.0
2019-06-28 13:49:15.960558062,99175.0
2019-06-28 13:49:17.655785053,99162.0
2019-06-28 13:49:20.693292801,99155.0
2019-06-28 13:49:52.994082703,99311.0
2019-06-28 13:49:56.330763564,99359.0
2019-06-28 13:50:29.981754535,98827.0
2019-06-28 13:50:52.166421791,98816.0
2019-06-28 13:51:04.152244542,98900.0
2019-06-28 13:51:12.481495601,99130.0
2019-06-28 13:51:14.977026217,99170.0
2019-06-28 13:51:32.381342894,99041.0
2019-06-28 13:51:37.507232360,99051.0
2019-06-28 13:51:46.580591451,99035.0
2019-06-28 13:51:51.104676152,99030.0
2019-06-28 13:52:00.582175221,99120.0
2019-06-28 13:52:01.760347351,99133.0
2019-06-28 13:52:08.023791204,99160.0
2019-06-28 13:52:30.229058825,99206.0
2019-06-28 13:52:49.392181985,99606.0
2019-06-28 13:53:08.222635098,99647.0
2019-06-28 13:53:09.670552495,99632.0
2019-06-28 13:53:15.966497490,99650.0
2019-06-28 13:53:18.192082559,99646.0
2019-06-28 13:53:21.793558186,99677.0
2019-06-28 13:53:46.968546687,99601.0
2019-06-28 13:54:07.549681398,99295.0
2019-06-28 13:54:14.682277595,99376.0
2019-06-28 13:54:21.946291353,99337.0
2019-06-28 13:54:23.551804419,99339.0
