,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:40.000000000,100748,338,98792,338,100803,338,98346,338,100957,100,98302,100,101014,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:44.144766592,100665,100,98792,338,100748,338,98346,338,100803,338,98302,100,100957,100,,,101014,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:47.713545136,100665,100,100450,100,100748,338,98792,338,100803,338,98346,338,101014,100,98302,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100665,219,100450,219,100748,219,98792,219,100803,219,98346,219,101014,219,98302,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100665,195,100450,70,100748,195,98792,195,100803,195,98346,195,101014,195,98302,195,101015,95,98301,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:04.829273174,100665,195,100450,170,100748,195,98792,195,100803,195,98346,195,101014,195,98302,195,101015,95,98301,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,100665,219,100450,219,100748,219,98792,219,100803,219,98346,219,101014,219,98302,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:16.455267382,100571,100,100450,219,100665,219,98792,219,100748,219,98346,219,100803,219,98302,219,101014,219,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100571,219,100450,219,100665,219,98792,219,100748,219,98346,219,100803,219,98302,219,101014,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100571,262,100450,262,100665,257,98792,257,100748,257,98346,257,100803,100,98302,100,101014,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100571,219,100450,219,100665,219,98792,219,100748,219,98346,219,100803,219,98302,219,101014,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:45.742802669,100571,219,100450,219,100665,219,98792,219,100748,219,98346,219,100803,219,98302,219,101014,100,,,101110,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100571,219,100450,219,100665,219,98792,219,100748,219,98346,219,100803,219,98302,219,101014,100,,,101110,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,100571,338,100450,213,100665,338,98792,338,100748,100,98346,100,100803,100,98302,100,101014,100,,,101110,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:06.200898420,100571,238,100450,213,100665,338,98792,338,100748,100,98346,100,100803,100,98302,100,101110,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100665,262,98792,262,100748,257,98346,257,100803,257,98302,257,101110,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:12.872763427,100665,262,100450,100,100748,257,98792,262,100803,257,98346,257,101110,100,98302,257,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:15.696299883,100665,162,100450,100,100748,257,98792,262,100803,257,98346,257,101110,100,98302,257,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:15.967514474,100665,162,100571,100,100748,257,100450,100,100803,257,98792,262,101110,100,98346,257,,,98302,257,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:18.416975647,100665,62,100571,100,100748,257,100450,100,100803,257,98792,262,101110,100,98346,257,,,98302,257,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100748,195,100571,195,100803,195,100450,195,101110,195,98792,195,101111,95,98346,195,,,98302,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:22.574803323,100748,95,100571,195,100803,195,100450,195,101110,195,98792,195,101111,95,98346,195,,,98302,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:28.414545520,100803,195,100748,5,101110,195,100571,195,101111,95,100450,195,,,98792,195,,,98346,195,,,98302,95,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100803,195,100748,100,101110,195,100571,195,101111,95,100450,195,,,98792,195,,,98346,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100803,219,100748,124,101110,219,100571,219,101111,119,100450,219,,,98792,219,,,98346,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:49.123487472,100803,219,100748,224,101110,219,100571,119,101111,119,100450,219,,,98792,219,,,98346,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,100803,338,100748,343,101110,338,100450,338,,,98792,100,,,98346,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,100803,338,100748,218,101110,338,100450,338,,,98792,100,,,98346,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,100803,219,100450,219,101110,219,98792,219,101111,119,98346,219,,,98345,119,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,100803,338,100450,338,101110,338,98792,338,,,98346,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,100803,577,100450,577,101110,100,98792,100,,,98346,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,100803,338,100450,338,101110,338,98792,338,,,98346,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,100803,338,100450,338,101110,338,98792,338,,,98346,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:55.869906757,100748,100,100450,338,100803,338,98792,338,101110,338,98346,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:58.950786586,100748,100,100450,338,100803,338,99748,100,101110,338,98792,338,,,98346,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,100748,219,100450,338,100803,338,99748,338,101110,100,98792,100,,,98346,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:06.887800571,100748,219,100450,338,100803,338,99748,338,101110,100,99650,100,,,98792,100,,,98346,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,100748,122,100450,219,100803,219,99748,219,101110,219,99650,219,101111,119,98792,219,,,98346,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100748,165,100450,262,100803,257,99748,257,101110,257,99650,257,,,98792,100,,,98346,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100748,122,100450,219,100803,219,99748,219,101110,219,99650,219,101111,119,98792,219,,,98346,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:34.813971491,100748,122,100450,119,100803,219,99748,219,101110,219,99650,219,101111,119,98792,219,,,98346,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:37.997411417,100747,100,100450,119,100748,122,99748,219,100803,219,99650,219,101110,219,98792,219,101111,119,98346,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100747,262,99748,262,100748,160,99650,257,100803,257,98792,257,101110,100,98346,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100747,219,99748,219,100748,122,99650,219,100803,219,98792,219,101110,219,98346,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100747,100,99748,219,100748,122,99650,219,100803,219,98792,219,101110,219,98346,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100747,122,99748,219,100748,122,99650,219,100803,219,98792,219,101110,219,98346,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:17.722669085,100747,122,99748,119,100748,122,99650,219,100803,219,98792,219,101110,219,98346,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100747,122,99650,219,100748,122,98792,219,100803,219,98346,219,101110,219,98345,119,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100747,98,99650,195,100748,98,98792,195,100803,195,98346,195,101110,195,98345,95,101111,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:39.677596570,100747,98,99650,195,100748,98,99230,100,100803,195,98792,195,101110,195,98346,195,101111,95,98345,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100747,241,99650,338,100748,241,99230,338,100803,100,98792,100,101110,100,98346,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100747,122,99650,219,100748,122,99230,219,100803,219,98792,219,101110,219,98346,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100748,122,99650,219,100803,219,99230,219,101110,219,98792,219,,,98346,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:04.455218762,100748,122,99650,119,100803,219,99230,219,101110,219,98792,219,,,98346,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100748,98,99230,195,100803,195,98792,195,101110,195,98346,195,101111,95,98345,95,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100748,241,99230,338,100803,338,98792,338,101110,100,98346,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:27.708947205,100747,100,99230,338,100748,241,98792,338,100803,338,98346,100,101110,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:29.622925603,100747,100,99681,100,100748,241,99230,338,100803,338,98792,338,101110,100,98346,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100747,577,99681,577,100748,3,99230,100,100803,100,98792,100,101110,100,98346,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100747,262,99681,262,100748,160,99230,257,100803,257,98792,257,101110,100,98346,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:47.757873756,100115,100,99681,262,100747,262,99230,257,100748,160,98792,257,100803,257,,,101110,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100115,219,99681,219,100747,219,99230,219,100748,122,98792,219,100803,219,98791,119,101110,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:52.253187338,100115,219,99681,219,100747,219,99650,100,100748,122,99230,219,100803,219,98792,219,101110,100,98791,119,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100115,97,99681,219,100747,219,99650,219,100748,122,99230,219,100803,219,98792,219,101110,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:02.606863635,100115,97,100088,100,100747,219,99681,219,100748,122,99650,219,100803,219,99230,219,101110,100,98792,219,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,100747,219,100088,219,100748,122,99681,219,100803,219,99650,219,101110,219,99230,219,,,98792,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:16.820726449,100098,100,100088,219,100747,219,99681,219,100748,122,99650,219,100803,219,99230,219,101110,219,98792,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,100098,338,100088,338,100747,338,99681,338,100748,3,99650,100,100803,100,99230,100,101110,100,98792,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100098,577,100088,577,100747,100,99681,100,100748,3,99650,100,100803,100,99230,100,101110,100,98792,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:32.378038634,100098,577,100088,577,100747,100,99864,100,100748,3,99681,100,100803,100,99650,100,101110,100,99230,100,,,98792,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100098,577,100088,577,100747,100,99864,100,100748,3,99681,100,100803,100,99650,100,101110,100,99230,100,,,98792,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,100098,577,100088,577,100747,100,99864,100,100748,3,99681,100,100803,100,99650,100,101110,100,99230,100,,,98792,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.113239688,100098,577,100088,477,100747,100,99864,100,100748,3,99681,100,100803,100,99650,100,101110,100,99230,100,,,98792,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:56.967041509,100098,477,100088,477,100747,100,99864,100,100748,3,99783,100,100803,100,99681,100,101110,100,99650,100,,,99230,100,,,98792,100,,,,,,,,,,,,
2019-06-28 11:05:59.040586346,100098,477,100088,377,100747,100,99864,100,100748,3,99783,100,100803,100,99681,100,101110,100,99650,100,,,99230,100,,,98792,100,,,,,,,,,,,,
2019-06-28 11:05:59.785543764,100098,477,100088,377,100747,100,99864,100,100748,3,99783,100,100803,100,99681,100,,,99650,100,,,99588,100,,,99230,100,,,98792,100,,,,,,,,
2019-06-28 11:05:59.993931413,100098,477,100088,277,100747,100,99864,100,100748,3,99783,100,100803,100,99681,100,,,99650,100,,,99230,100,,,98792,100,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,100747,143,99864,262,100748,160,99783,257,100803,257,99681,257,,,99650,100,,,99230,100,,,98792,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:03.194363008,100747,143,99880,100,100748,160,99864,262,100803,257,99783,257,,,99681,257,,,99650,100,,,99230,100,,,98792,100,,,,,,,,,,,,
2019-06-28 11:06:05.951586391,100747,143,99880,100,100748,160,99864,262,100803,257,99783,257,,,99681,257,,,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,,,,,
2019-06-28 11:06:10.000000000,100747,122,99880,219,100748,122,99864,219,100803,219,99783,219,100804,119,99681,219,,,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,,,,,
2019-06-28 11:06:20.000000000,100747,480,99880,577,100748,3,99864,100,100803,100,99783,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,,,,,
2019-06-28 11:06:30.000000000,100747,241,99880,338,100748,241,99864,338,100803,100,99783,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,,,,,
2019-06-28 11:06:40.000000000,100747,241,99880,338,100748,241,99864,338,100803,100,99783,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,,,,,
2019-06-28 11:06:50.000000000,100747,165,99880,262,100748,160,99864,257,100803,257,99783,257,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,,,,,
2019-06-28 11:07:00.000000000,100747,122,99880,338,100748,241,99864,338,100803,100,99783,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,,,,,
2019-06-28 11:07:10.000000000,100747,165,99880,262,100748,160,99864,257,100803,257,99783,257,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,,,,,
2019-06-28 11:07:20.000000000,100747,165,99880,262,100748,160,99864,257,100803,257,99783,257,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,,,,,
2019-06-28 11:07:22.744093573,100376,100,99880,262,100747,165,99864,257,100748,160,99783,257,100803,257,99681,100,,,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,,,,,
2019-06-28 11:07:25.318099064,100747,165,99880,162,100748,160,99864,257,100803,257,99783,257,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,,,,,
2019-06-28 11:07:30.000000000,100747,98,99864,195,100748,98,99783,195,100803,195,99681,195,100804,95,99650,195,,,99611,195,,,99230,100,,,98792,100,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,100747,98,99864,195,100748,98,99783,195,100803,195,99681,195,100804,95,99650,195,,,99611,195,,,99230,100,,,98792,100,,,,,,,,,,,,
2019-06-28 11:07:44.266753578,100360,100,99864,195,100747,98,99783,195,100748,98,99681,195,100803,195,99650,195,100804,95,99611,195,,,99230,100,,,98792,100,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,100360,338,99864,338,100747,241,99783,338,100748,3,99681,100,100803,100,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,100360,73,99864,195,100747,98,99783,195,100748,98,99681,195,100803,195,99650,195,100804,95,99611,195,,,99230,100,,,98792,100,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,100747,165,99864,262,100748,160,99783,257,100803,257,99681,257,,,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,100747,122,99864,219,100748,122,99783,219,100803,219,99681,219,100804,119,99650,219,,,99611,100,,,99230,100,,,98792,100,,,,,,,,,,,,
2019-06-28 11:08:22.309489982,100742,100,99864,219,100747,122,99783,219,100748,122,99681,219,100803,219,99650,219,100804,119,99611,100,,,99230,100,,,98792,100,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,100742,577,99864,577,100747,3,99783,100,100748,3,99681,100,100803,100,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,,,,,,,,,
2019-06-28 11:08:31.566674258,100742,577,100360,100,100747,3,99864,577,100748,3,99783,100,100803,100,99681,100,,,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,,,,,
2019-06-28 11:08:40.000000000,100742,338,100360,338,100747,241,99864,338,100748,3,99783,100,100803,100,99681,100,,,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,,,,,
2019-06-28 11:08:43.181379517,100742,338,100360,338,100747,241,100281,100,100748,3,99864,338,100803,100,99783,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,
2019-06-28 11:08:50.000000000,100742,219,100360,219,100747,122,100281,219,100748,122,99864,219,100803,219,99783,219,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,
2019-06-28 11:09:00.000000000,100742,219,100360,338,100747,241,100281,338,100748,3,99864,100,100803,100,99783,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,
2019-06-28 11:09:03.566991260,100742,219,100360,238,100747,241,100281,338,100748,3,99864,100,100803,100,99783,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,98792,100,,,,
2019-06-28 11:09:08.109005414,100742,219,100360,238,100747,241,100281,338,100748,3,99864,100,100803,100,99783,100,,,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,,
2019-06-28 11:09:10.000000000,100742,165,100281,262,100747,160,99864,257,100748,160,99783,257,100803,100,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,,,,,,
2019-06-28 11:09:12.131713184,100741,100,100281,262,100742,165,99864,257,100747,160,99783,257,100748,160,99764,100,100803,100,99681,100,,,99650,100,,,99611,100,,,99230,100,,,,,,,,
2019-06-28 11:09:20.000000000,100741,338,100281,338,100742,241,99864,338,100747,3,99783,100,100748,3,99764,100,100803,100,99681,100,,,99650,100,,,99611,100,,,99230,100,,,,,,,,
2019-06-28 11:09:29.155559171,100741,238,100281,338,100742,241,99864,338,100747,3,99783,100,100748,3,99764,100,100803,100,99681,100,,,99650,100,,,99611,100,,,99230,100,,,,,,,,
2019-06-28 11:09:30.000000000,100742,98,100281,195,100747,98,99864,195,100748,98,99783,195,100803,195,99764,195,100804,95,99681,195,,,99650,100,,,99611,100,,,99230,100,,,,,,,,
2019-06-28 11:09:40.000000000,100742,165,100281,262,100747,160,99864,257,100748,160,99783,257,100803,100,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,,,,,,
2019-06-28 11:09:50.000000000,100742,480,100281,577,100747,3,99864,100,100748,3,99783,100,100803,100,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,,,,,,
2019-06-28 11:10:00.000000000,100742,46,100281,262,100747,160,99864,257,100748,160,99783,257,100803,100,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,,,,,,
2019-06-28 11:10:10.000000000,100742,480,100281,577,100747,3,99864,100,100748,3,99783,100,100803,100,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,,,,,,
2019-06-28 11:10:20.000000000,100742,165,100281,262,100747,160,99864,257,100748,160,99783,257,100803,100,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,,,,,,
2019-06-28 11:10:24.177096437,100742,165,100281,262,100747,160,100151,100,100748,160,99864,257,100803,100,99783,257,,,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,,
2019-06-28 11:10:30.000000000,100742,98,100281,195,100747,98,100151,195,100748,98,99864,195,100803,195,99783,195,100804,95,99764,195,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,,
2019-06-28 11:10:40.000000000,100742,241,100281,338,100747,241,100151,338,100748,3,99864,100,100803,100,99783,100,,,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,,
2019-06-28 11:10:50.000000000,100742,165,100281,262,100747,160,100151,257,100748,160,99864,257,100803,100,99783,100,,,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,,
2019-06-28 11:11:00.000000000,100747,77,100281,195,100748,98,100151,195,100803,195,99864,195,100804,95,99783,195,,,99764,195,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,,
2019-06-28 11:11:10.000000000,100747,480,100281,577,100748,3,100151,100,100803,100,99864,100,,,99783,100,,,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,,
2019-06-28 11:11:15.907409013,100747,480,100281,477,100748,3,100151,100,100803,100,99864,100,,,99783,100,,,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,,
2019-06-28 11:11:20.000000000,100747,165,100151,262,100748,160,99864,257,100803,257,99783,257,,,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99230,100,,,,,,,,
2019-06-28 11:11:28.496258100,100747,165,100151,262,100748,160,99864,257,100803,257,99783,257,,,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99315,100,,,99230,100,,,,
2019-06-28 11:11:30.000000000,100747,480,100151,577,100748,3,99864,100,100803,100,99783,100,,,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99315,100,,,99230,100,,,,
2019-06-28 11:11:40.000000000,100747,122,100151,219,100748,122,99864,219,100803,219,99783,219,100804,119,99764,219,,,99681,100,,,99650,100,,,99611,100,,,99315,100,,,99230,100,,,,
2019-06-28 11:11:50.000000000,100747,165,100151,262,100748,160,99864,257,100803,257,99783,257,,,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99315,100,,,99230,100,,,,
2019-06-28 11:12:00.000000000,100747,122,100151,338,100748,241,99864,338,100803,100,99783,100,,,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99315,100,,,99230,100,,,,
2019-06-28 11:12:02.874266213,100747,122,100151,338,100748,241,99864,338,100803,100,99783,100,,,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99481,100,,,99315,100,,,99230,100
2019-06-28 11:12:10.000000000,100747,480,100151,577,100748,3,99864,100,100803,100,99783,100,,,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99481,100,,,99315,100,,,99230,100
2019-06-28 11:12:20.000000000,100747,122,100151,219,100748,122,99864,219,100803,219,99783,219,100804,119,99764,219,,,99681,100,,,99650,100,,,99611,100,,,99481,100,,,99315,100,,,99230,100
2019-06-28 11:12:27.666551665,100747,122,100151,219,100748,122,99864,219,100803,219,99783,219,100804,119,99764,219,,,99681,100,,,99650,100,,,99611,100,,,99604,100,,,99481,100,,,99315,100
2019-06-28 11:12:30.000000000,100747,165,100151,262,100748,160,99864,257,100803,257,99783,257,,,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99604,100,,,99481,100,,,99315,100
2019-06-28 11:12:40.000000000,100747,98,100151,195,100748,98,99864,195,100803,195,99783,195,100804,95,99764,195,,,99681,195,,,99650,100,,,99611,100,,,99604,100,,,99481,100,,,99315,100
2019-06-28 11:12:50.000000000,100747,122,100151,219,100748,122,99864,219,100803,219,99783,219,100804,119,99764,219,,,99681,100,,,99650,100,,,99611,100,,,99604,100,,,99481,100,,,99315,100
2019-06-28 11:13:00.000000000,100747,43,100151,262,100748,160,99864,257,100803,257,99783,257,,,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99604,100,,,99481,100,,,99315,100
2019-06-28 11:13:10.000000000,100748,122,100151,219,100803,219,99864,219,100804,119,99783,219,,,99764,219,,,99681,100,,,99650,100,,,99611,100,,,99604,100,,,99481,100,,,99315,100
2019-06-28 11:13:10.650559072,100748,122,100151,119,100803,219,99864,219,100804,119,99783,219,,,99764,219,,,99681,100,,,99650,100,,,99611,100,,,99604,100,,,99481,100,,,99315,100
2019-06-28 11:13:11.279554182,100748,122,100151,119,100803,219,99864,219,100804,119,99783,219,,,99764,219,,,99681,100,,,99650,100,,,99611,100,,,99604,100,,,99481,100,,,99315,100
2019-06-28 11:13:17.041867950,100748,122,100151,19,100803,219,99864,219,100804,119,99783,219,,,99764,219,,,99681,100,,,99650,100,,,99611,100,,,99604,100,,,99481,100,,,99315,100
2019-06-28 11:13:20.000000000,100748,165,99864,262,100803,257,99783,257,100804,157,99764,257,,,99681,100,,,99650,100,,,99611,100,,,99604,100,,,99481,100,,,99315,100,,,99230,100
2019-06-28 11:13:30.000000000,100748,241,99864,338,100803,338,99783,338,,,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99604,100,,,99481,100,,,99315,100,,,99230,100
2019-06-28 11:13:30.536890430,100748,241,99864,238,100803,338,99783,338,,,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99604,100,,,99481,100,,,99315,100,,,99230,100
2019-06-28 11:13:33.811334895,100151,100,99864,238,100748,241,99783,338,100803,338,99764,100,,,99681,100,,,99650,100,,,99611,100,,,99604,100,,,99481,100,,,99315,100,,,99230,100
2019-06-28 11:13:40.000000000,100151,338,99783,338,100748,241,99764,338,100803,100,99681,100,,,99650,100,,,99611,100,,,99604,100,,,99481,100,,,99315,100,,,99230,100,,,98722,100
2019-06-28 11:13:50.000000000,100151,338,99783,338,100748,241,99764,338,100803,100,99681,100,,,99650,100,,,99611,100,,,99604,100,,,99481,100,,,99315,100,,,99230,100,,,98722,100
2019-06-28 11:13:54.521711085,100151,338,99783,338,100748,241,99764,338,100803,100,99681,100,,,99650,100,,,99611,100,,,99604,100,,,99481,100,,,99315,100,,,99230,100,,,98888,100
2019-06-28 11:13:57.437688617,100151,338,99783,338,100748,241,99764,338,100803,100,99681,100,,,99650,100,,,99611,100,,,99604,100,,,99481,100,,,99315,100,,,99230,100,,,99070,100
2019-06-28 11:13:59.119137362,100151,438,99783,338,100748,241,99764,338,100803,100,99681,100,,,99650,100,,,99611,100,,,99604,100,,,99481,100,,,99315,100,,,99230,100,,,99070,100
2019-06-28 11:14:00.000000000,100151,197,99783,219,100748,122,99764,219,100803,219,99681,219,100804,119,99650,219,,,99611,100,,,99604,100,,,99481,100,,,99315,100,,,99230,100,,,99070,100
2019-06-28 11:14:04.829350094,100151,297,99783,219,100748,122,99764,219,100803,219,99681,219,100804,119,99650,219,,,99611,100,,,99604,100,,,99481,100,,,99315,100,,,99230,100,,,99070,100
2019-06-28 11:14:10.000000000,100151,273,99783,195,100748,98,99764,195,100803,195,99681,195,100804,95,99650,195,,,99611,195,,,99604,100,,,99481,100,,,99315,100,,,99230,100,,,99070,100
2019-06-28 11:14:17.879358049,100151,373,99783,195,100748,98,99764,195,100803,195,99681,195,100804,95,99650,195,,,99611,195,,,99604,100,,,99481,100,,,99315,100,,,99230,100,,,99070,100
2019-06-28 11:14:20.000000000,100151,373,99783,195,100748,98,99764,195,100803,195,99681,195,100804,95,99650,195,,,99611,195,,,99604,100,,,99481,100,,,99315,100,,,99230,100,,,99070,100
