FundamentalTime,FundamentalValue
2019-06-28 11:47:54.540821442,101582.0
2019-06-28 11:48:03.110301590,101538.0
2019-06-28 11:48:09.990755126,101529.0
2019-06-28 11:48:31.431633758,101322.0
2019-06-28 11:48:39.739643230,101280.0
2019-06-28 11:49:37.621983524,101470.0
2019-06-28 11:49:46.875119913,101398.0
2019-06-28 11:49:57.169857831,101383.0
2019-06-28 11:50:21.763547014,101543.0
2019-06-28 11:50:37.542511286,101366.0
2019-06-28 11:50:56.873782523,101267.0
2019-06-28 11:51:05.253871290,101214.0
2019-06-28 11:51:17.644722785,101159.0
2019-06-28 11:51:30.411583493,101080.0
2019-06-28 11:51:30.769648416,101074.0
2019-06-28 11:51:35.701991647,101068.0
2019-06-28 11:51:39.707358006,101032.0
2019-06-28 11:51:46.343059012,101062.0
2019-06-28 11:51:54.238336318,101140.0
2019-06-28 11:52:41.917533366,102159.0
2019-06-28 11:52:48.219169854,102187.0
2019-06-28 11:53:18.855358596,102338.0
2019-06-28 11:53:28.318078176,102284.0
2019-06-28 11:53:43.404777928,102293.0
2019-06-28 11:54:12.957843264,101950.0
2019-06-28 11:54:18.084422677,101923.0
2019-06-28 11:54:39.783264583,101955.0
2019-06-28 11:55:10.038392600,101769.0
2019-06-28 11:55:25.781553536,101632.0
2019-06-28 11:55:39.447597665,101567.0
2019-06-28 11:55:56.478010454,101716.0
2019-06-28 11:56:03.130816126,101679.0
2019-06-28 11:56:07.069918472,101664.0
2019-06-28 11:56:40.732142362,101701.0
2019-06-28 11:56:52.787190381,101566.0
2019-06-28 11:56:54.705458895,101553.0
2019-06-28 11:57:00.514840076,101544.0
2019-06-28 11:57:12.954052956,101185.0
2019-06-28 11:57:27.245308091,101281.0
2019-06-28 11:57:36.986156428,101204.0
2019-06-28 11:57:55.252853552,101229.0
2019-06-28 11:57:56.334318063,101211.0
2019-06-28 11:57:59.326300552,101150.0
2019-06-28 11:58:13.017385585,101274.0
2019-06-28 11:58:16.246245598,101264.0
2019-06-28 11:59:15.705390098,102045.0
2019-06-28 11:59:18.332786593,102012.0
2019-06-28 11:59:30.969373008,101850.0
2019-06-28 11:59:34.327903774,101831.0
2019-06-28 11:59:40.048711807,101742.0
2019-06-28 11:59:40.195612509,101743.0
2019-06-28 11:59:45.442226970,101727.0
2019-06-28 11:59:48.935358943,101677.0
2019-06-28 11:59:56.427310201,101603.0
2019-06-28 12:00:44.414696550,102203.0
2019-06-28 12:00:56.771768899,102237.0
2019-06-28 12:01:01.585454905,102165.0
2019-06-28 12:01:01.808994006,102165.0
2019-06-28 12:01:06.192726217,102145.0
2019-06-28 12:01:25.749169340,101805.0
2019-06-28 12:01:34.488954096,101858.0
2019-06-28 12:01:34.724258615,101860.0
2019-06-28 12:01:50.134722449,101712.0
2019-06-28 12:02:03.361406626,101632.0
2019-06-28 12:02:14.987193761,101615.0
2019-06-28 12:02:34.076950208,101559.0
2019-06-28 12:02:35.935641248,101552.0
2019-06-28 12:02:51.519173645,101702.0
2019-06-28 12:03:06.385930044,101523.0
2019-06-28 12:03:12.733138723,101462.0
2019-06-28 12:03:41.371572419,101459.0
2019-06-28 12:03:45.686635062,101420.0
2019-06-28 12:03:48.279974277,101428.0
2019-06-28 12:03:56.100120226,101547.0
2019-06-28 12:04:08.110280473,101598.0
2019-06-28 12:04:12.135584725,101576.0
2019-06-28 12:04:31.650836907,101752.0
2019-06-28 12:04:50.957563062,101793.0
2019-06-28 12:04:54.946183082,101712.0
2019-06-28 12:05:19.937796758,101725.0
2019-06-28 12:05:27.491690869,101762.0
2019-06-28 12:05:30.871654706,101741.0
2019-06-28 12:06:03.689428300,101645.0
2019-06-28 12:06:09.366249390,101600.0
2019-06-28 12:06:40.686602959,101385.0
2019-06-28 12:06:43.358585925,101428.0
2019-06-28 12:06:51.818757136,101247.0
2019-06-28 12:07:15.213834506,101044.0
2019-06-28 12:07:19.540127383,101016.0
2019-06-28 12:07:28.804651069,101033.0
2019-06-28 12:07:45.071563835,101040.0
2019-06-28 12:07:45.737557731,101041.0
2019-06-28 12:07:56.511298603,100993.0
2019-06-28 12:07:58.852556393,101043.0
2019-06-28 12:08:09.949391083,100950.0
2019-06-28 12:08:26.744093089,100996.0
2019-06-28 12:08:38.308635401,100902.0
2019-06-28 12:08:45.096787385,100863.0
2019-06-28 12:08:46.968097338,100857.0
2019-06-28 12:08:57.371292146,100935.0
2019-06-28 12:09:12.013806505,100707.0
2019-06-28 12:09:27.206157002,100458.0
2019-06-28 12:09:31.237826160,100472.0
2019-06-28 12:09:37.923787086,100542.0
2019-06-28 12:09:42.881144704,100540.0
2019-06-28 12:10:07.602642122,100827.0
2019-06-28 12:10:20.921195556,100961.0
2019-06-28 12:10:21.354885008,100962.0
2019-06-28 12:10:40.061676987,101134.0
2019-06-28 12:10:52.168008929,101141.0
2019-06-28 12:11:01.540569277,101180.0
2019-06-28 12:11:12.645497579,101078.0
2019-06-28 12:11:17.940169530,100982.0
2019-06-28 12:11:21.056227836,100978.0
2019-06-28 12:11:23.247392445,100989.0
2019-06-28 12:11:23.355664300,100987.0
2019-06-28 12:11:29.112950364,100890.0
2019-06-28 12:11:54.110030802,100474.0
2019-06-28 12:12:15.670525254,100432.0
2019-06-28 12:12:22.637121924,100403.0
2019-06-28 12:12:27.393698000,100378.0
2019-06-28 12:12:31.800942514,100368.0
2019-06-28 12:12:42.079106864,100305.0
2019-06-28 12:12:43.087940088,100303.0
2019-06-28 12:12:58.032783520,100164.0
2019-06-28 12:13:04.823757712,100094.0
2019-06-28 12:13:12.239838934,100112.0
2019-06-28 12:13:17.137826202,100183.0
2019-06-28 12:13:31.379309565,100062.0
2019-06-28 12:13:41.825787293,100102.0
2019-06-28 12:13:55.241012218,100409.0
2019-06-28 12:14:03.335761162,100544.0
2019-06-28 12:14:24.109491556,100440.0
2019-06-28 12:14:28.486806040,100471.0
2019-06-28 12:15:02.767360254,100390.0
2019-06-28 12:15:15.036764379,100557.0
2019-06-28 12:15:35.010232989,100298.0
2019-06-28 12:16:22.619304336,100236.0
2019-06-28 12:16:24.086414843,100241.0
2019-06-28 12:16:46.753952764,99936.0
2019-06-28 12:16:50.802900215,99951.0
2019-06-28 12:17:01.753597048,99826.0
2019-06-28 12:17:19.951118771,100197.0
2019-06-28 12:17:26.399535898,100274.0
2019-06-28 12:17:27.290182960,100293.0
2019-06-28 12:17:30.364066408,100279.0
2019-06-28 12:17:37.121003210,100150.0
2019-06-28 12:17:50.817608928,100137.0
2019-06-28 12:17:57.275594734,100244.0
2019-06-28 12:17:59.358545147,100236.0
2019-06-28 12:18:07.481986727,100355.0
2019-06-28 12:18:12.518098848,100371.0
2019-06-28 12:18:37.187357465,100388.0
2019-06-28 12:18:49.082783440,100379.0
2019-06-28 12:19:32.999524309,100905.0
2019-06-28 12:20:01.638348407,100846.0
2019-06-28 12:20:24.009850408,100924.0
2019-06-28 12:20:39.235026471,100862.0
2019-06-28 12:20:46.934161267,100900.0
2019-06-28 12:21:00.258589564,100814.0
2019-06-28 12:21:25.455952575,100581.0
2019-06-28 12:21:34.085459109,100437.0
2019-06-28 12:21:38.313873639,100456.0
2019-06-28 12:21:46.389463712,100451.0
2019-06-28 12:21:47.753519574,100462.0
2019-06-28 12:21:53.077157694,100488.0
2019-06-28 12:22:00.676845766,100392.0
2019-06-28 12:22:13.921092827,100400.0
2019-06-28 12:22:15.376282500,100383.0
2019-06-28 12:22:17.129952282,100368.0
2019-06-28 12:22:17.868781518,100352.0
2019-06-28 12:22:41.880236668,100340.0
2019-06-28 12:23:11.570059158,100437.0
2019-06-28 12:23:44.844748598,100314.0
2019-06-28 12:23:46.558911595,100342.0
2019-06-28 12:24:03.721288001,100470.0
2019-06-28 12:24:26.323540785,100290.0
2019-06-28 12:24:36.125201438,100296.0
2019-06-28 12:24:36.476376907,100295.0
2019-06-28 12:24:47.958950770,100389.0
2019-06-28 12:24:53.202466077,100357.0
2019-06-28 12:24:54.644587986,100353.0
2019-06-28 12:24:59.774265745,100158.0
2019-06-28 12:25:11.261047714,100052.0
2019-06-28 12:25:25.948608326,99988.0
2019-06-28 12:25:31.445662219,100003.0
2019-06-28 12:25:40.791036847,99962.0
2019-06-28 12:26:01.388615808,100056.0
2019-06-28 12:26:58.469118094,99425.0
2019-06-28 12:27:43.048029255,99157.0
2019-06-28 12:27:51.430103862,99227.0
2019-06-28 12:28:06.967073510,99397.0
2019-06-28 12:28:12.343480874,99403.0
2019-06-28 12:28:21.873610642,99608.0
2019-06-28 12:28:24.398790980,99587.0
2019-06-28 12:28:42.563318967,99495.0
2019-06-28 12:28:42.575750223,99495.0
2019-06-28 12:28:46.708234727,99538.0
2019-06-28 12:29:05.470501127,99644.0
2019-06-28 12:30:12.473225736,99708.0
2019-06-28 12:30:24.079353081,99551.0
2019-06-28 12:30:43.470327527,99391.0
2019-06-28 12:30:57.208422123,99273.0
2019-06-28 12:31:20.074003688,99423.0
2019-06-28 12:31:32.532030650,99319.0
2019-06-28 12:31:43.287862101,99354.0
2019-06-28 12:31:44.002448213,99366.0
2019-06-28 12:32:27.703878420,99545.0
2019-06-28 12:32:43.874842320,99583.0
2019-06-28 12:33:01.174808506,99374.0
2019-06-28 12:33:30.641548351,99537.0
2019-06-28 12:33:40.295418714,99452.0
2019-06-28 12:34:01.888684380,99689.0
2019-06-28 12:34:04.033620437,99680.0
2019-06-28 12:34:17.715375343,99809.0
2019-06-28 12:34:21.500940848,99819.0
2019-06-28 12:34:22.771232596,99797.0
2019-06-28 12:34:42.372277828,99893.0
2019-06-28 12:34:49.164910646,99918.0
2019-06-28 12:34:59.632419587,99777.0
2019-06-28 12:35:21.328642799,99670.0
2019-06-28 12:35:36.076299921,99831.0
2019-06-28 12:35:45.113215787,99877.0
2019-06-28 12:35:46.985065795,99894.0
2019-06-28 12:36:05.589669778,99917.0
2019-06-28 12:36:11.750285761,99833.0
2019-06-28 12:36:21.505690815,99851.0
2019-06-28 12:36:44.351209359,99582.0
2019-06-28 12:36:44.645368037,99586.0
2019-06-28 12:36:45.806041387,99570.0
2019-06-28 12:36:46.420230921,100568.0
2019-06-28 12:37:09.953731858,100395.0
2019-06-28 12:37:27.002319896,100493.0
2019-06-28 12:37:29.439909596,100466.0
2019-06-28 12:37:32.476827583,100469.0
2019-06-28 12:37:35.282524678,100504.0
2019-06-28 12:37:41.961456390,100469.0
2019-06-28 12:38:31.752622761,100424.0
2019-06-28 12:39:10.672230329,100045.0
2019-06-28 12:39:11.175227278,100036.0
2019-06-28 12:39:12.149304752,100044.0
2019-06-28 12:39:23.335421674,100100.0
2019-06-28 12:39:23.444454111,100099.0
2019-06-28 12:39:36.269129084,100173.0
2019-06-28 12:39:44.650960233,100164.0
2019-06-28 12:39:49.797235602,100294.0
2019-06-28 12:40:03.628687453,100165.0
2019-06-28 12:40:07.373889582,100117.0
2019-06-28 12:40:48.265856271,100381.0
2019-06-28 12:41:01.849523434,100376.0
2019-06-28 12:41:03.804869028,100406.0
2019-06-28 12:41:33.126862165,100801.0
2019-06-28 12:41:43.035036685,100877.0
2019-06-28 12:41:44.050890816,100872.0
2019-06-28 12:41:44.064604132,100872.0
2019-06-28 12:41:52.328960282,100903.0
2019-06-28 12:42:08.149022148,101175.0
2019-06-28 12:42:20.311477689,101172.0
2019-06-28 12:42:32.344851338,101128.0
2019-06-28 12:42:44.747025914,100896.0
2019-06-28 12:43:07.838674122,101115.0
2019-06-28 12:43:55.668839391,100336.0
2019-06-28 12:44:55.925672636,100228.0
2019-06-28 12:45:09.301178678,100256.0
2019-06-28 12:45:45.021302259,100314.0
2019-06-28 12:45:50.461250815,100390.0
2019-06-28 12:45:55.463367060,100439.0
2019-06-28 12:46:01.841990144,100484.0
2019-06-28 12:46:03.609261884,100481.0
2019-06-28 12:46:11.886514772,100394.0
2019-06-28 12:46:48.002571041,99963.0
2019-06-28 12:46:54.052512405,99966.0
2019-06-28 12:47:28.631060543,99813.0
2019-06-28 12:47:40.233233603,99714.0
2019-06-28 12:47:50.615681148,99715.0
2019-06-28 12:47:55.537463425,99676.0
2019-06-28 12:48:01.204224335,99708.0
2019-06-28 12:48:21.450080745,99775.0
2019-06-28 12:49:10.429882191,99979.0
2019-06-28 12:49:20.922619361,99838.0
2019-06-28 12:49:27.366979821,99862.0
2019-06-28 12:49:27.614285162,99859.0
2019-06-28 12:49:36.446086839,99878.0
2019-06-28 12:49:37.913457074,99861.0
2019-06-28 12:49:55.858723265,99574.0
2019-06-28 12:49:57.857295354,99601.0
2019-06-28 12:50:06.008132191,99617.0
2019-06-28 12:50:30.975965366,100154.0
2019-06-28 12:50:52.449259064,100121.0
2019-06-28 12:50:56.279208284,100056.0
2019-06-28 12:51:15.606661168,100224.0
2019-06-28 12:51:20.506833623,100200.0
2019-06-28 12:51:50.450861874,100142.0
2019-06-28 12:51:53.803450524,100127.0
2019-06-28 12:52:48.196518418,100754.0
2019-06-28 12:53:09.391504246,100815.0
2019-06-28 12:53:15.835683439,100782.0
2019-06-28 12:53:17.116326016,100787.0
2019-06-28 12:53:27.165703554,100773.0
2019-06-28 12:53:30.901965135,100803.0
2019-06-28 12:53:36.831721031,100902.0
2019-06-28 12:54:11.077701872,101212.0
2019-06-28 12:54:42.153859223,100781.0
2019-06-28 12:54:59.638719348,100605.0
2019-06-28 12:55:38.043373879,100748.0
2019-06-28 12:55:53.770604308,100623.0
2019-06-28 12:56:10.767740326,100544.0
2019-06-28 12:56:39.546426399,100542.0
2019-06-28 12:56:51.715673797,100406.0
2019-06-28 12:56:52.274126072,100395.0
2019-06-28 12:57:04.727762872,100389.0
2019-06-28 12:57:52.226661947,100729.0
2019-06-28 12:58:00.280971796,100658.0
2019-06-28 12:58:08.437287250,100861.0
2019-06-28 12:58:24.833030661,100731.0
2019-06-28 12:58:26.970732056,100738.0
2019-06-28 12:58:35.897464504,100735.0
2019-06-28 12:58:37.152028151,100740.0
2019-06-28 12:58:49.316609233,100691.0
2019-06-28 12:59:17.275231542,101113.0
2019-06-28 12:59:28.553723724,101112.0
2019-06-28 12:59:29.686839241,101123.0
2019-06-28 12:59:41.891538577,101107.0
2019-06-28 13:00:03.449221354,100668.0
2019-06-28 13:00:24.602407823,100588.0
2019-06-28 13:00:27.180879041,100580.0
2019-06-28 13:00:41.762833315,100500.0
2019-06-28 13:01:17.290768268,100283.0
2019-06-28 13:01:42.638254976,100187.0
2019-06-28 13:02:04.757148709,100337.0
2019-06-28 13:02:05.347140146,100337.0
2019-06-28 13:02:10.893800803,100290.0
2019-06-28 13:02:19.024836390,100332.0
2019-06-28 13:02:19.837018809,100333.0
2019-06-28 13:02:30.478420531,100604.0
2019-06-28 13:02:49.988493863,100310.0
2019-06-28 13:03:11.478129688,100329.0
2019-06-28 13:03:32.350630571,100340.0
2019-06-28 13:03:35.250839780,100355.0
2019-06-28 13:03:36.009495090,100374.0
2019-06-28 13:04:04.278747126,100127.0
2019-06-28 13:04:16.324739443,100153.0
2019-06-28 13:04:33.898416671,101049.0
2019-06-28 13:04:39.078118275,101028.0
2019-06-28 13:04:45.213249650,101060.0
2019-06-28 13:04:50.101180878,101058.0
2019-06-28 13:05:08.832836996,101155.0
2019-06-28 13:05:25.256350567,101212.0
2019-06-28 13:05:32.960699859,101314.0
2019-06-28 13:05:46.583169162,101378.0
2019-06-28 13:05:49.166114312,101316.0
2019-06-28 13:05:50.890331588,101288.0
2019-06-28 13:06:19.710996446,101481.0
2019-06-28 13:06:54.803286252,101415.0
2019-06-28 13:07:00.811402781,101405.0
2019-06-28 13:08:14.473661402,101103.0
2019-06-28 13:08:17.368543642,101107.0
2019-06-28 13:08:21.534703830,101048.0
2019-06-28 13:08:41.726544321,100932.0
2019-06-28 13:09:05.495492809,100780.0
2019-06-28 13:09:08.377880745,100807.0
2019-06-28 13:09:19.142728925,100827.0
2019-06-28 13:09:26.187418584,100804.0
2019-06-28 13:09:39.151983644,101073.0
2019-06-28 13:10:03.207173455,100740.0
2019-06-28 13:10:09.787766640,100745.0
2019-06-28 13:10:20.907316914,100777.0
2019-06-28 13:10:49.356117823,100979.0
2019-06-28 13:10:56.415741258,100880.0
2019-06-28 13:10:56.615999016,100875.0
2019-06-28 13:11:05.269333904,100793.0
2019-06-28 13:11:14.591498745,100772.0
2019-06-28 13:12:19.330736743,100797.0
2019-06-28 13:12:49.781798035,100388.0
2019-06-28 13:12:55.565056567,100364.0
2019-06-28 13:12:55.660711860,100363.0
2019-06-28 13:12:56.950443307,100359.0
2019-06-28 13:13:11.596099507,100506.0
2019-06-28 13:13:12.118704582,100510.0
2019-06-28 13:13:40.956899274,100457.0
2019-06-28 13:13:43.858915588,100437.0
2019-06-28 13:13:51.071641033,100331.0
2019-06-28 13:14:26.242149796,100017.0
2019-06-28 13:14:32.815903834,99943.0
2019-06-28 13:14:53.482651281,99856.0
2019-06-28 13:15:23.977447413,100272.0
2019-06-28 13:15:26.905045627,100362.0
2019-06-28 13:15:32.124375051,100362.0
2019-06-28 13:15:34.367629275,100362.0
2019-06-28 13:16:20.450329939,99897.0
2019-06-28 13:16:21.289658831,99906.0
2019-06-28 13:16:29.683058618,99875.0
2019-06-28 13:16:48.747261005,99903.0
2019-06-28 13:16:50.433920918,99925.0
2019-06-28 13:17:15.000544409,99628.0
2019-06-28 13:17:25.025373087,99560.0
2019-06-28 13:17:59.091515673,99782.0
2019-06-28 13:18:05.754623278,99908.0
2019-06-28 13:18:08.836893311,99925.0
2019-06-28 13:18:11.057283584,99931.0
2019-06-28 13:18:17.789154349,99986.0
2019-06-28 13:18:22.155583675,100034.0
2019-06-28 13:18:46.074736542,99777.0
2019-06-28 13:18:47.442492752,99810.0
2019-06-28 13:19:59.653321212,99056.0
2019-06-28 13:20:13.000642048,99183.0
2019-06-28 13:20:15.548169489,99201.0
2019-06-28 13:20:21.103122805,99114.0
2019-06-28 13:20:32.444866372,99101.0
2019-06-28 13:20:55.833509406,99492.0
2019-06-28 13:21:33.937933795,99520.0
2019-06-28 13:21:35.387479223,99518.0
2019-06-28 13:21:54.422533361,99697.0
2019-06-28 13:21:57.264069449,99687.0
2019-06-28 13:22:25.610865041,99566.0
2019-06-28 13:22:48.565978752,99896.0
2019-06-28 13:23:03.384464563,99956.0
2019-06-28 13:23:03.614523389,99953.0
2019-06-28 13:23:04.841821490,99972.0
2019-06-28 13:23:30.064912759,100089.0
2019-06-28 13:23:36.252158673,100046.0
2019-06-28 13:24:29.368475235,99887.0
2019-06-28 13:24:33.818360302,99836.0
2019-06-28 13:24:47.904952001,99762.0
2019-06-28 13:25:00.633081384,99600.0
2019-06-28 13:25:02.543958554,99599.0
2019-06-28 13:25:18.258603539,99565.0
2019-06-28 13:25:41.650970498,99885.0
2019-06-28 13:26:06.850227033,99657.0
2019-06-28 13:26:06.866150770,99657.0
2019-06-28 13:26:09.696640126,99634.0
2019-06-28 13:26:27.004867153,99562.0
2019-06-28 13:26:28.332539807,99559.0
2019-06-28 13:26:28.690442977,99557.0
2019-06-28 13:26:32.058650866,99572.0
2019-06-28 13:26:35.213812392,99565.0
2019-06-28 13:26:51.052453948,99684.0
2019-06-28 13:27:14.598060024,99798.0
2019-06-28 13:27:32.186783887,100126.0
2019-06-28 13:27:45.035783132,100059.0
2019-06-28 13:28:25.108644319,99511.0
2019-06-28 13:28:36.800870303,99453.0
2019-06-28 13:28:39.052413409,99488.0
2019-06-28 13:28:44.087155668,99516.0
2019-06-28 13:28:57.445490230,99507.0
2019-06-28 13:28:58.578015896,99487.0
2019-06-28 13:28:59.800032585,99484.0
2019-06-28 13:29:06.148030658,99487.0
2019-06-28 13:29:40.327242486,99753.0
2019-06-28 13:30:21.902595885,99656.0
2019-06-28 13:31:09.276285476,100154.0
2019-06-28 13:31:14.683687390,100163.0
2019-06-28 13:31:22.601136446,100211.0
2019-06-28 13:31:36.873141610,100383.0
2019-06-28 13:31:56.982566649,100119.0
2019-06-28 13:32:24.655985711,99984.0
2019-06-28 13:32:40.643434653,100042.0
2019-06-28 13:33:07.361491798,100006.0
2019-06-28 13:33:08.194352326,100006.0
2019-06-28 13:33:26.164697980,99980.0
2019-06-28 13:33:27.338168748,99969.0
2019-06-28 13:33:30.551327436,99975.0
2019-06-28 13:33:35.234234423,99942.0
2019-06-28 13:33:39.958231109,99897.0
2019-06-28 13:34:00.138195658,99879.0
2019-06-28 13:34:07.911985226,99891.0
2019-06-28 13:34:14.843815746,99770.0
2019-06-28 13:34:30.938856008,99781.0
2019-06-28 13:35:28.503594494,100380.0
2019-06-28 13:35:58.280630543,100222.0
2019-06-28 13:36:03.883561523,100166.0
2019-06-28 13:36:23.703059123,100365.0
2019-06-28 13:36:35.770217329,100211.0
2019-06-28 13:36:36.533428553,100220.0
2019-06-28 13:37:08.365700374,100252.0
2019-06-28 13:37:12.359362958,100205.0
2019-06-28 13:37:15.925275585,100171.0
2019-06-28 13:37:40.332971871,100089.0
2019-06-28 13:38:26.135138580,100226.0
2019-06-28 13:38:45.593154831,100319.0
2019-06-28 13:38:47.340161664,100331.0
2019-06-28 13:38:57.005436481,100424.0
2019-06-28 13:39:04.129347411,99791.0
2019-06-28 13:39:07.558388457,99802.0
2019-06-28 13:40:15.620441868,99829.0
2019-06-28 13:40:33.173067595,99748.0
2019-06-28 13:40:59.504394835,99282.0
2019-06-28 13:41:05.757139106,99405.0
2019-06-28 13:41:24.907762244,99333.0
2019-06-28 13:43:07.578264879,98668.0
2019-06-28 13:43:24.139750047,98553.0
2019-06-28 13:43:31.794775709,98576.0
2019-06-28 13:43:33.959270325,98569.0
2019-06-28 13:43:50.922844400,98771.0
2019-06-28 13:44:14.906647660,98543.0
2019-06-28 13:44:18.654323601,98552.0
2019-06-28 13:44:22.559476639,98506.0
2019-06-28 13:44:25.563064222,98554.0
2019-06-28 13:44:34.347591876,98477.0
2019-06-28 13:44:58.346420388,98391.0
2019-06-28 13:45:05.573603268,98327.0
2019-06-28 13:45:31.349103902,98176.0
2019-06-28 13:45:40.564466564,98244.0
2019-06-28 13:45:56.898382986,98255.0
2019-06-28 13:45:57.928797684,98249.0
2019-06-28 13:45:58.588131178,98249.0
2019-06-28 13:46:05.593702076,98434.0
2019-06-28 13:46:07.754633033,98438.0
2019-06-28 13:46:07.794997676,98437.0
2019-06-28 13:47:15.243926171,98834.0
2019-06-28 13:47:27.147526228,99003.0
2019-06-28 13:48:04.221276713,99264.0
2019-06-28 13:48:06.266780523,99260.0
2019-06-28 13:48:07.543040337,99268.0
2019-06-28 13:48:52.001818482,99410.0
2019-06-28 13:48:59.824197653,99419.0
2019-06-28 13:49:14.647020891,99448.0
2019-06-28 13:49:54.132428361,98739.0
2019-06-28 13:50:04.403047102,98763.0
2019-06-28 13:50:21.354787260,98818.0
2019-06-28 13:50:22.564062513,98835.0
2019-06-28 13:50:36.260777663,98802.0
2019-06-28 13:50:37.676616572,98809.0
2019-06-28 13:51:18.673659303,98841.0
2019-06-28 13:51:33.528302955,99032.0
2019-06-28 13:51:38.493831068,99077.0
2019-06-28 13:51:44.508122688,99089.0
2019-06-28 13:52:44.384792664,98954.0
2019-06-28 13:53:22.294466876,98771.0
2019-06-28 13:53:25.780684314,98796.0
2019-06-28 13:53:35.687272184,98749.0
2019-06-28 13:53:38.716166036,98769.0
2019-06-28 13:53:47.221587112,98584.0
2019-06-28 13:53:48.967319940,98574.0
2019-06-28 13:54:51.301534628,97669.0
2019-06-28 13:54:54.011660948,97671.0
2019-06-28 13:55:03.095366320,97661.0
2019-06-28 13:55:08.332772430,97754.0
2019-06-28 13:55:49.043993569,98136.0
2019-06-28 13:56:09.515245534,98313.0
2019-06-28 13:56:13.864076053,98290.0
2019-06-28 13:56:25.967137609,98423.0
2019-06-28 13:56:37.529617628,98534.0
2019-06-28 13:57:26.924627152,98158.0
2019-06-28 13:57:26.938614167,98158.0
2019-06-28 13:57:27.380477670,98156.0
2019-06-28 13:57:30.608861587,98139.0
2019-06-28 13:57:53.504997466,98713.0
2019-06-28 13:58:04.648810914,98735.0
2019-06-28 13:58:12.139445594,98788.0
2019-06-28 13:58:13.759378603,98777.0
2019-06-28 13:58:34.081114265,98934.0
2019-06-28 13:59:35.919451863,99423.0
2019-06-28 14:00:11.120559093,99777.0
2019-06-28 14:00:21.342526644,99642.0
2019-06-28 14:00:30.216033677,99644.0
2019-06-28 14:01:04.728765143,99953.0
2019-06-28 14:01:07.898110694,99909.0
2019-06-28 14:01:19.387762250,99985.0
2019-06-28 14:01:24.672562359,99986.0
2019-06-28 14:02:17.678448983,99454.0
2019-06-28 14:02:19.554494245,99471.0
2019-06-28 14:02:48.805867233,99442.0
2019-06-28 14:03:17.514968027,99688.0
2019-06-28 14:03:49.976619856,99900.0
2019-06-28 14:04:04.687714187,99732.0
2019-06-28 14:04:23.115241464,99630.0
2019-06-28 14:04:40.639572803,99469.0
2019-06-28 14:04:43.105437430,99460.0
2019-06-28 14:05:02.580653737,99501.0
2019-06-28 14:05:03.158438145,99504.0
2019-06-28 14:05:07.536607096,99551.0
2019-06-28 14:05:11.314327809,99562.0
2019-06-28 14:05:20.504625285,99642.0
2019-06-28 14:05:22.529514636,99680.0
2019-06-28 14:05:24.073246778,99710.0
2019-06-28 14:05:34.450840833,99936.0
2019-06-28 14:06:23.137983568,100161.0
2019-06-28 14:06:34.757237179,100000.0
2019-06-28 14:06:49.048781502,99925.0
2019-06-28 14:07:21.042766599,99774.0
2019-06-28 14:07:35.532414593,99867.0
2019-06-28 14:07:52.824526884,100000.0
2019-06-28 14:08:01.074701686,100011.0
2019-06-28 14:08:13.656176755,99858.0
2019-06-28 14:08:41.498974120,99883.0
2019-06-28 14:09:06.393280446,99814.0
2019-06-28 14:09:22.976534953,99519.0
2019-06-28 14:09:34.025382276,99502.0
2019-06-28 14:10:09.185662177,99749.0
2019-06-28 14:10:29.896638332,99909.0
2019-06-28 14:10:46.116066868,99921.0
2019-06-28 14:11:08.416709149,100068.0
2019-06-28 14:11:47.668245353,99492.0
2019-06-28 14:12:28.384164269,99962.0
2019-06-28 14:12:32.107563018,99989.0
2019-06-28 14:12:32.852781974,99998.0
2019-06-28 14:12:33.454612876,100007.0
2019-06-28 14:12:50.642570303,100165.0
2019-06-28 14:13:00.343660013,100149.0
2019-06-28 14:13:32.518539558,100001.0
2019-06-28 14:13:49.260166197,99925.0
2019-06-28 14:13:59.900591121,99994.0
2019-06-28 14:14:07.033126375,100066.0
2019-06-28 14:14:14.827259433,99991.0
2019-06-28 14:14:17.358433300,99941.0
2019-06-28 14:14:22.915009137,99949.0
2019-06-28 14:14:37.886122363,99966.0
2019-06-28 14:14:53.244430818,99820.0
2019-06-28 14:15:00.027937641,99831.0
2019-06-28 14:15:19.921738984,99936.0
2019-06-28 14:15:52.470665913,99959.0
2019-06-28 14:16:13.784686363,99804.0
2019-06-28 14:16:20.832218777,99802.0
2019-06-28 14:16:35.776368823,99793.0
2019-06-28 14:16:54.131370413,99831.0
2019-06-28 14:17:12.886870978,99783.0
2019-06-28 14:17:23.889018398,99824.0
2019-06-28 14:17:24.986466045,99820.0
2019-06-28 14:17:28.238565947,99840.0
2019-06-28 14:17:28.484639273,99840.0
2019-06-28 14:17:40.185610597,99877.0
2019-06-28 14:17:45.540826923,99792.0
2019-06-28 14:17:55.375677292,99710.0
2019-06-28 14:18:00.104798908,99779.0
2019-06-28 14:18:12.445603019,99768.0
2019-06-28 14:18:16.308863009,99749.0
2019-06-28 14:18:23.662384060,99664.0
2019-06-28 14:18:55.835256837,99541.0
2019-06-28 14:18:56.513060492,99549.0
2019-06-28 14:19:03.896690526,99492.0
2019-06-28 14:19:04.219339701,99488.0
2019-06-28 14:19:21.689736001,99383.0
2019-06-28 14:19:27.260211806,99420.0
2019-06-28 14:19:58.579389878,99499.0
