,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:52.212479203,99771,532,98831,100,99794,100,98636,532,99988,100,98604,100,100139,100,98498,100,100141,100,98360,100,100189,100,98258,100,102124,100,98239,100,,,98217,100,,,98161,100,,,98148,100
2019-06-28 10:52:00.000000000,99771,532,98831,421,99794,100,98636,100,99988,100,98604,100,100139,100,98498,100,100141,100,98360,100,100189,100,98258,100,102124,100,98239,100,,,98217,100,,,98161,100,,,98148,100
2019-06-28 10:52:10.000000000,99771,208,98636,208,99794,208,98604,208,99988,208,98498,208,100139,208,98360,208,100141,100,98258,100,100189,100,98239,100,102124,100,98217,100,,,98161,100,,,98148,100,,,,
2019-06-28 10:52:14.128639552,99771,208,98831,100,99794,208,98636,208,99988,208,98604,208,100139,208,98498,208,100141,100,98360,208,100189,100,98258,100,102124,100,98239,100,,,98217,100,,,98161,100,,,98148,100
2019-06-28 10:52:17.722136547,99771,208,99415,100,99794,208,98831,100,99988,208,98636,208,100139,208,98604,208,100141,100,98498,208,100189,100,98360,208,102124,100,98258,100,,,98239,100,,,98217,100,,,98161,100
2019-06-28 10:52:20.000000000,99771,208,99415,208,99794,208,98831,208,99988,208,98636,208,100139,208,98604,208,100141,100,98498,100,100189,100,98360,100,102124,100,98258,100,,,98239,100,,,98217,100,,,98161,100
2019-06-28 10:52:27.045218903,99771,208,99415,208,99794,208,99298,100,99988,208,98831,208,100139,208,98636,208,100141,100,98604,208,100189,100,98498,100,102124,100,98360,100,,,98258,100,,,98239,100,,,98217,100
2019-06-28 10:52:30.000000000,99771,532,99415,532,99794,100,99298,100,99988,100,98831,100,100139,100,98636,100,100141,100,98604,100,100189,100,98498,100,102124,100,98360,100,,,98258,100,,,98239,100,,,98217,100
2019-06-28 10:52:36.406772797,99573,100,99415,532,99771,532,99298,100,99794,100,98831,100,99988,100,98636,100,100139,100,98604,100,100141,100,98498,100,100189,100,98360,100,102124,100,98258,100,,,98239,100,,,98217,100
2019-06-28 10:52:40.000000000,99573,247,99415,247,99771,243,99298,243,99794,243,98831,243,99988,100,98636,100,100139,100,98604,100,100141,100,98498,100,100189,100,98360,100,102124,100,98258,100,,,98239,100,,,98217,100
2019-06-28 10:52:41.341340767,99573,247,99415,247,99771,243,99341,100,99794,243,99298,243,99988,100,98831,243,100139,100,98636,100,100141,100,98604,100,100189,100,98498,100,102124,100,98360,100,,,98258,100,,,98239,100
2019-06-28 10:52:45.018907680,99573,147,99415,247,99771,243,99341,100,99794,243,99298,243,99988,100,98831,243,100139,100,98636,100,100141,100,98604,100,100189,100,98498,100,102124,100,98360,100,,,98258,100,,,98239,100
2019-06-28 10:52:48.673343868,99509,100,99415,247,99573,147,99341,100,99771,243,99298,243,99794,243,98831,243,99988,100,98636,100,100139,100,98604,100,100141,100,98498,100,100189,100,98360,100,102124,100,98258,100,,,98239,100
2019-06-28 10:52:50.000000000,99509,247,99415,247,99771,243,99341,243,99794,243,99298,243,99988,100,98831,100,100139,100,98636,100,100141,100,98604,100,100189,100,98498,100,102124,100,98360,100,,,98258,100,,,98239,100
2019-06-28 10:53:00.000000000,99509,186,99415,75,99771,186,99341,186,99794,186,99298,186,99988,186,98831,186,100139,186,98636,186,100141,100,98604,100,100189,100,98498,100,102124,100,98360,100,,,98258,100,,,98239,100
2019-06-28 10:53:05.596209914,99509,186,99415,75,99771,186,99381,100,99794,186,99341,186,99988,186,99298,186,100139,186,98831,186,100141,100,98636,186,100189,100,98604,100,102124,100,98498,100,,,98360,100,,,98258,100
2019-06-28 10:53:06.793622307,99509,86,99415,75,99771,186,99381,100,99794,186,99341,186,99988,186,99298,186,100139,186,98831,186,100141,100,98636,186,100189,100,98604,100,102124,100,98498,100,,,98360,100,,,98258,100
2019-06-28 10:53:10.000000000,99771,316,99381,316,99794,316,99341,316,99988,100,99298,100,100139,100,98831,100,100141,100,98636,100,100189,100,98604,100,102124,100,98498,100,,,98360,100,,,98258,100,,,98239,100
2019-06-28 10:53:14.783034964,99771,316,99381,316,99794,316,99341,316,99844,100,99298,100,99988,100,98831,100,100139,100,98636,100,100141,100,98604,100,100189,100,98498,100,102124,100,98360,100,,,98258,100,,,98239,100
2019-06-28 10:53:20.000000000,99771,247,99381,247,99794,243,99341,243,99844,243,99298,243,99988,100,98831,100,100139,100,98636,100,100141,100,98604,100,100189,100,98498,100,102124,100,98360,100,,,98258,100,,,98239,100
2019-06-28 10:53:30.000000000,99771,532,99381,532,99794,100,99341,100,99844,100,99298,100,99988,100,98831,100,100139,100,98636,100,100141,100,98604,100,100189,100,98498,100,102124,100,98360,100,,,98258,100,,,98239,100
2019-06-28 10:53:40.000000000,99771,186,99381,186,99794,186,99341,186,99844,186,99298,186,99988,186,98831,186,100139,186,98636,186,100141,100,98604,100,100189,100,98498,100,102124,100,98360,100,,,98258,100,,,98239,100
2019-06-28 10:53:50.000000000,99771,186,99381,186,99794,186,99341,186,99844,186,99298,186,99988,186,98831,186,100139,186,98636,186,100141,100,98604,100,100189,100,98498,100,102124,100,98360,100,,,98258,100,,,98239,100
2019-06-28 10:53:59.034905900,99771,186,99415,100,99794,186,99381,186,99844,186,99341,186,99988,186,99298,186,100139,186,98831,186,100141,100,98636,186,100189,100,98604,100,102124,100,98498,100,,,98360,100,,,98258,100
2019-06-28 10:54:00.000000000,99771,186,99415,75,99794,186,99381,186,99844,186,99341,186,99988,186,99298,186,100139,186,98831,186,100141,100,98636,100,100189,100,98604,100,102124,100,98498,100,,,98360,100,,,98258,100
2019-06-28 10:54:00.127064178,99771,186,99415,75,99794,186,99381,186,99844,186,99341,186,99988,186,99298,186,100045,100,98831,186,100139,186,98636,100,100141,100,98604,100,100189,100,98498,100,102124,100,98360,100,,,98258,100
2019-06-28 10:54:10.000000000,99771,532,99381,532,99794,100,99341,100,99844,100,99298,100,99988,100,98831,100,100045,100,98636,100,100139,100,98604,100,100141,100,98498,100,100189,100,98360,100,102124,100,98258,100,,,98239,100
2019-06-28 10:54:20.000000000,99771,247,99381,247,99794,243,99341,243,99844,243,99298,243,99988,100,98831,100,100045,100,98636,100,100139,100,98604,100,100141,100,98498,100,100189,100,98360,100,102124,100,98258,100,,,98239,100
2019-06-28 10:54:20.644916401,99771,247,99710,100,99794,243,99381,247,99844,243,99341,243,99988,100,99298,243,100045,100,98831,100,100139,100,98636,100,100141,100,98604,100,100189,100,98498,100,102124,100,98360,100,,,98258,100
2019-06-28 10:54:22.250770208,99771,247,99710,100,99794,243,99381,247,99844,243,99341,243,99988,100,99298,243,100041,100,98831,100,100045,100,98636,100,100139,100,98604,100,100141,100,98498,100,100189,100,98360,100,102124,100,98239,100
2019-06-28 10:54:25.981740642,99771,247,99710,100,99794,243,99381,247,99844,243,99341,243,99875,100,99298,243,99988,100,98831,100,100041,100,98636,100,100045,100,98604,100,100139,100,98498,100,100141,100,98239,100,100189,100,98161,100
2019-06-28 10:54:30.000000000,99771,247,99710,247,99794,243,99381,243,99844,243,99341,243,99875,100,99298,100,99988,100,98831,100,100041,100,98636,100,100045,100,98604,100,100139,100,98498,100,100141,100,98239,100,100189,100,98161,100
2019-06-28 10:54:40.000000000,99771,532,99710,532,99794,100,99381,100,99844,100,99341,100,99875,100,99298,100,99988,100,98831,100,100041,100,98636,100,100045,100,98604,100,100139,100,98498,100,100141,100,98239,100,100189,100,98161,100
2019-06-28 10:54:40.009659870,99771,532,99710,532,99794,100,99688,100,99844,100,99381,100,99875,100,99341,100,99988,100,99298,100,100041,100,98831,100,100045,100,98636,100,100139,100,98604,100,100141,100,98498,100,100189,100,98239,100
2019-06-28 10:54:50.000000000,99771,186,99710,186,99794,186,99688,186,99844,186,99381,186,99875,186,99341,186,99988,186,99298,186,100041,100,98831,100,100045,100,98636,100,100139,100,98604,100,100141,100,98498,100,100189,100,98239,100
2019-06-28 10:54:59.221766415,99771,86,99710,186,99794,186,99688,186,99844,186,99381,186,99875,186,99341,186,99988,186,99298,186,100041,100,98831,100,100045,100,98636,100,100139,100,98604,100,100141,100,98498,100,100189,100,98239,100
2019-06-28 10:55:00.000000000,99794,532,99710,421,99844,100,99688,100,99875,100,99381,100,99988,100,99341,100,100041,100,99298,100,100045,100,98831,100,100139,100,98636,100,100141,100,98604,100,100189,100,98498,100,102124,100,98239,100
2019-06-28 10:55:01.134758156,99794,532,99710,521,99844,100,99688,100,99875,100,99381,100,99988,100,99341,100,100041,100,99298,100,100045,100,98831,100,100139,100,98636,100,100141,100,98604,100,100189,100,98498,100,102124,100,98239,100
2019-06-28 10:55:02.783791759,99794,532,99710,521,99844,100,99688,100,99875,100,99381,100,99962,100,99341,100,100041,100,99298,100,100045,100,98831,100,100139,100,98636,100,100141,100,98604,100,100189,100,98498,100,102124,100,98239,100
2019-06-28 10:55:10.000000000,99794,316,99710,316,99844,316,99688,316,99875,100,99381,100,99962,100,99341,100,100041,100,99298,100,100045,100,98831,100,100139,100,98636,100,100141,100,98604,100,100189,100,98498,100,102124,100,98239,100
2019-06-28 10:55:15.910365837,99794,316,99710,316,99844,316,99688,316,99875,100,99397,100,99962,100,99381,100,100041,100,99341,100,100045,100,99298,100,100139,100,98831,100,100141,100,98636,100,100189,100,98604,100,102124,100,98498,100
2019-06-28 10:55:20.000000000,99794,316,99710,316,99844,316,99688,316,99875,100,99397,100,99962,100,99381,100,100041,100,99341,100,100045,100,99298,100,100139,100,98831,100,100141,100,98636,100,100189,100,98604,100,102124,100,98498,100
2019-06-28 10:55:30.000000000,99794,247,99710,247,99844,243,99688,243,99875,243,99397,243,99962,100,99381,100,100041,100,99341,100,100045,100,99298,100,100139,100,98831,100,100141,100,98636,100,100189,100,98604,100,102124,100,98498,100
2019-06-28 10:55:34.355305610,99794,147,99710,247,99844,243,99688,243,99875,243,99397,243,99962,100,99381,100,100041,100,99341,100,100045,100,99298,100,100139,100,98831,100,100141,100,98636,100,100189,100,98604,100,102124,100,98498,100
2019-06-28 10:55:40.000000000,99844,186,99710,186,99875,186,99688,186,99962,186,99397,186,100041,186,99381,186,100045,186,99341,186,100139,100,99298,100,100141,100,98831,100,100189,100,98636,100,102124,100,98604,100,,,98498,100
2019-06-28 10:55:41.143660322,99844,186,99817,100,99875,186,99710,186,99962,186,99688,186,100041,186,99397,186,100045,186,99381,186,100139,100,99341,186,100189,100,99298,100,102124,100,98831,100,,,98636,100,,,98604,100
2019-06-28 10:55:49.866525983,99844,186,99817,100,99875,186,99711,100,99962,186,99710,186,100041,186,99688,186,100045,186,99397,186,100139,100,99381,186,100189,100,99341,186,102124,100,99298,100,,,98831,100,,,98636,100
2019-06-28 10:55:50.000000000,99844,316,99817,316,99875,316,99711,316,99962,100,99710,100,100041,100,99688,100,100045,100,99397,100,100139,100,99381,100,100189,100,99341,100,102124,100,99298,100,,,98831,100,,,98636,100
2019-06-28 10:56:00.000000000,99844,532,99817,421,99875,100,99711,100,99962,100,99710,100,100041,100,99688,100,100045,100,99397,100,100139,100,99381,100,100189,100,99341,100,102124,100,99298,100,,,98831,100,,,98636,100
2019-06-28 10:56:10.000000000,99844,532,99711,532,99875,100,99710,100,99962,100,99688,100,100041,100,99397,100,100045,100,99381,100,100139,100,99341,100,100189,100,99298,100,102124,100,98831,100,,,98636,100,,,98604,100
2019-06-28 10:56:14.923737501,99844,532,99711,532,99875,100,99710,100,99962,100,99688,100,100041,100,99514,100,100045,100,99397,100,100139,100,99381,100,100189,100,99341,100,102124,100,99298,100,,,98831,100,,,98636,100
2019-06-28 10:56:20.000000000,99844,247,99711,247,99875,243,99710,243,99962,243,99688,243,100041,100,99514,100,100045,100,99397,100,100139,100,99381,100,100189,100,99341,100,102124,100,99298,100,,,98831,100,,,98636,100
2019-06-28 10:56:28.976582245,99844,247,99711,147,99875,243,99710,243,99962,243,99688,243,100041,100,99397,100,100045,100,99381,100,100139,100,99341,100,100189,100,99298,100,102124,100,98831,100,,,98636,100,,,98604,100
2019-06-28 10:56:30.000000000,99844,247,99710,247,99875,243,99688,243,99962,243,99397,243,100041,100,99381,100,100045,100,99341,100,100139,100,99298,100,100189,100,98831,100,102124,100,98636,100,,,98604,100,,,98239,100
2019-06-28 10:56:37.096589907,99844,247,99710,247,99875,243,99688,243,99962,243,99610,100,100041,100,99397,243,100045,100,99381,100,100139,100,99341,100,100189,100,99298,100,102124,100,98831,100,,,98636,100,,,98604,100
2019-06-28 10:56:40.000000000,99844,532,99710,532,99875,100,99688,100,99962,100,99610,100,100041,100,99397,100,100045,100,99381,100,100139,100,99341,100,100189,100,99298,100,102124,100,98831,100,,,98636,100,,,98604,100
2019-06-28 10:56:50.000000000,99844,316,99710,316,99875,316,99688,316,99962,100,99610,100,100041,100,99397,100,100045,100,99381,100,100139,100,99341,100,100189,100,99298,100,102124,100,98831,100,,,98636,100,,,98604,100
2019-06-28 10:57:00.000000000,99844,532,99710,421,99875,100,99688,100,99962,100,99610,100,100041,100,99397,100,100045,100,99381,100,100139,100,99341,100,100189,100,99298,100,102124,100,98831,100,,,98636,100,,,98604,100
2019-06-28 10:57:10.000000000,99844,316,99688,316,99875,316,99610,316,99962,100,99397,100,100041,100,99381,100,100045,100,99341,100,100139,100,99298,100,100189,100,98831,100,102124,100,98636,100,,,98604,100,,,98239,100
2019-06-28 10:57:14.009790824,99844,216,99688,316,99875,316,99610,316,99962,100,99397,100,100041,100,99381,100,100045,100,99341,100,100139,100,98831,100,100189,100,98636,100,102124,100,98604,100,,,98239,100,,,98161,100
2019-06-28 10:57:20.000000000,99875,247,99688,247,99962,243,99610,243,100041,243,99397,243,100045,100,99381,100,100139,100,99341,100,100189,100,98831,100,102124,100,98636,100,,,98604,100,,,98239,100,,,98161,100
2019-06-28 10:57:30.000000000,99875,532,99688,532,99962,100,99610,100,100041,100,99397,100,100045,100,99381,100,100139,100,99341,100,100189,100,98831,100,102124,100,98636,100,,,98604,100,,,98239,100,,,98161,100
2019-06-28 10:57:31.925593014,99875,532,99688,432,99962,100,99610,100,100041,100,99397,100,100045,100,99381,100,100139,100,99341,100,100189,100,98831,100,102124,100,98636,100,,,98239,100,,,98161,100,,,,
2019-06-28 10:57:40.000000000,99875,186,99610,186,99962,186,99397,186,100041,186,99381,186,100045,186,99341,186,100139,186,98831,186,100189,100,98636,100,102124,100,98239,100,,,98161,100,,,,,,,,
2019-06-28 10:57:41.881012992,99875,186,99610,186,99962,186,99397,186,100040,100,99381,186,100041,186,99341,186,100045,186,98831,186,100139,186,98636,100,100189,100,98239,100,102124,100,98161,100,,,,,,,,
2019-06-28 10:57:42.933271104,99875,86,99610,186,99962,186,99397,186,100040,100,99381,186,100041,186,99341,186,100045,186,98831,186,100139,186,98239,100,100189,100,98161,100,102124,100,,,,,,,,,,
2019-06-28 10:57:50.000000000,99962,316,99610,316,100040,316,99397,316,100041,100,99381,100,100045,100,99341,100,100139,100,98831,100,100189,100,98239,100,102124,100,98161,100,,,,,,,,,,,,
2019-06-28 10:57:54.993421491,99962,316,99757,100,100040,316,99610,316,100041,100,99397,316,100045,100,99381,100,100139,100,99341,100,100189,100,98831,100,102124,100,98239,100,,,98161,100,,,,,,,,
2019-06-28 10:57:59.613003855,99962,316,99757,100,100040,316,99610,316,100041,100,99397,316,100045,100,99381,100,100139,100,99341,100,100189,100,98831,100,100202,100,98239,100,102124,100,98161,100,,,,,,,,
2019-06-28 10:58:00.000000000,99962,316,99757,205,100040,316,99610,316,100041,100,99397,100,100045,100,99381,100,100139,100,99341,100,100189,100,98831,100,100202,100,98239,100,102124,100,98161,100,,,,,,,,
2019-06-28 10:58:02.309453078,99962,316,99757,205,100040,316,99610,316,100041,100,99397,100,100045,100,99381,100,100139,100,99341,100,100189,100,98831,100,100202,100,98239,100,100211,100,98161,100,102124,100,,,,,,
2019-06-28 10:58:08.293954309,99962,216,99757,205,100040,316,99610,316,100041,100,99397,100,100045,100,99381,100,100139,100,99341,100,100189,100,98831,100,100202,100,98239,100,100211,100,98161,100,102124,100,,,,,,
2019-06-28 10:58:10.000000000,100040,532,99610,532,100041,100,99397,100,100045,100,99381,100,100139,100,99341,100,100189,100,98831,100,100202,100,98239,100,100211,100,98161,100,102124,100,,,,,,,,,,
2019-06-28 10:58:20.000000000,100040,532,99610,532,100041,100,99397,100,100045,100,99381,100,100139,100,99341,100,100189,100,98831,100,100202,100,98239,100,100211,100,98161,100,102124,100,,,,,,,,,,
2019-06-28 10:58:26.492555886,100040,532,99757,100,100041,100,99610,532,100045,100,99397,100,100139,100,99381,100,100189,100,99341,100,100202,100,98831,100,100211,100,98239,100,102124,100,98161,100,,,,,,,,
2019-06-28 10:58:30.000000000,100040,316,99757,316,100041,316,99610,316,100045,100,99397,100,100139,100,99381,100,100189,100,99341,100,100202,100,98831,100,100211,100,98239,100,102124,100,98161,100,,,,,,,,
2019-06-28 10:58:40.000000000,100040,316,99757,316,100041,316,99610,316,100045,100,99397,100,100139,100,99381,100,100189,100,99341,100,100202,100,98831,100,100211,100,98239,100,102124,100,98161,100,,,,,,,,
2019-06-28 10:58:46.724434725,100040,316,99757,316,100041,316,99641,100,100045,100,99610,316,100139,100,99397,100,100189,100,99381,100,100202,100,98831,100,100211,100,98239,100,102124,100,98161,100,,,,,,,,
2019-06-28 10:58:50.000000000,100040,316,99757,316,100041,316,99641,316,100045,100,99610,100,100139,100,99397,100,100189,100,99381,100,100202,100,98831,100,100211,100,98239,100,102124,100,98161,100,,,,,,,,
2019-06-28 10:58:54.863842170,100040,316,99757,316,100041,316,99656,100,100045,100,99641,316,100139,100,99610,100,100189,100,99397,100,100202,100,99381,100,100211,100,98831,100,102124,100,98239,100,,,98161,100,,,,
2019-06-28 10:59:00.000000000,100040,532,99757,421,100041,100,99656,100,100045,100,99641,100,100139,100,99610,100,100189,100,99397,100,100202,100,99381,100,100211,100,98831,100,102124,100,98239,100,,,98161,100,,,,
2019-06-28 10:59:10.000000000,100040,186,99656,186,100041,186,99641,186,100045,186,99610,186,100139,186,99397,186,100189,186,99381,186,100202,100,98831,100,100211,100,98239,100,102124,100,98161,100,,,,,,,,
2019-06-28 10:59:20.000000000,100040,208,99656,208,100041,208,99641,208,100045,208,99610,208,100139,208,99397,208,100189,100,99381,100,100202,100,98831,100,100211,100,98239,100,102124,100,98161,100,,,,,,,,
2019-06-28 10:59:30.000000000,100040,208,99656,208,100041,208,99641,208,100045,208,99610,208,100139,208,99397,208,100189,100,99381,100,100202,100,98831,100,100211,100,98239,100,102124,100,98161,100,,,,,,,,
2019-06-28 10:59:40.000000000,100040,316,99656,316,100041,316,99641,316,100045,100,99610,100,100139,100,99397,100,100189,100,99381,100,100202,100,98831,100,100211,100,98239,100,102124,100,98161,100,,,,,,,,
2019-06-28 10:59:48.303734364,100040,316,99656,316,100041,316,99641,316,100045,100,99610,100,100139,100,99397,100,100189,100,99381,100,100202,100,99034,100,100211,100,98831,100,102124,100,98239,100,,,98161,100,,,,
2019-06-28 10:59:50.000000000,100040,532,99656,532,100041,100,99641,100,100045,100,99610,100,100139,100,99397,100,100189,100,99381,100,100202,100,99034,100,100211,100,98831,100,102124,100,98239,100,,,98161,100,,,,
2019-06-28 10:59:56.127465152,100040,532,99656,532,100045,100,99641,100,100139,100,99610,100,100189,100,99397,100,100202,100,99381,100,100211,100,99145,100,102124,100,99034,100,,,98831,100,,,98239,100,,,98161,100
2019-06-28 11:00:00.000000000,100040,532,99656,421,100045,100,99641,100,100139,100,99610,100,100189,100,99397,100,100202,100,99381,100,100211,100,99145,100,102124,100,99034,100,,,98831,100,,,98239,100,,,98161,100
2019-06-28 11:00:04.614159244,100040,532,99656,321,100045,100,99641,100,100139,100,99610,100,100189,100,99397,100,100202,100,99381,100,100211,100,99145,100,102124,100,99034,100,,,98831,100,,,98239,100,,,98161,100
2019-06-28 11:00:10.000000000,100040,316,99641,316,100045,316,99610,316,100139,100,99397,100,100189,100,99381,100,100202,100,99145,100,100211,100,99034,100,102124,100,98831,100,,,98239,100,,,98161,100,,,,
2019-06-28 11:00:20.000000000,100040,247,99641,247,100045,243,99610,243,100139,243,99397,243,100189,100,99381,100,100202,100,99145,100,100211,100,99034,100,102124,100,98831,100,,,98239,100,,,98161,100,,,,
2019-06-28 11:00:23.026769746,100040,247,99641,247,100045,243,99610,243,100139,243,99397,243,100189,100,99381,100,100202,100,99357,100,100211,100,99145,100,102124,100,99034,100,,,98831,100,,,98239,100,,,98161,100
2019-06-28 11:00:30.000000000,100040,208,99641,208,100045,208,99610,208,100139,208,99397,208,100189,208,99381,208,100202,100,99357,100,100211,100,99145,100,102124,100,99034,100,,,98831,100,,,98239,100,,,98161,100
2019-06-28 11:00:40.000000000,100040,247,99641,247,100045,243,99610,243,100139,243,99397,243,100189,100,99381,100,100202,100,99357,100,100211,100,99145,100,102124,100,99034,100,,,98831,100,,,98239,100,,,98161,100
2019-06-28 11:00:50.000000000,100040,186,99641,186,100045,186,99610,186,100139,186,99397,186,100189,186,99381,186,100202,186,99357,186,100211,100,99145,100,102124,100,99034,100,,,98831,100,,,98239,100,,,98161,100
2019-06-28 11:01:00.000000000,100040,186,99641,75,100045,186,99610,186,100139,186,99397,186,100189,186,99381,186,100202,186,99357,186,100211,100,99145,100,102124,100,99034,100,,,98831,100,,,98239,100,,,98161,100
2019-06-28 11:01:10.000000000,100040,316,99610,316,100045,316,99397,316,100139,100,99381,100,100189,100,99357,100,100202,100,99145,100,100211,100,99034,100,102124,100,98831,100,,,98239,100,,,98161,100,,,,
2019-06-28 11:01:11.304697446,100040,316,99610,316,100045,316,99397,316,100139,100,99381,100,100189,100,99357,100,100202,100,99145,100,100211,100,99108,100,,,99034,100,,,98831,100,,,98239,100,,,98161,100
2019-06-28 11:01:20.000000000,100040,186,99610,186,100045,186,99397,186,100139,186,99381,186,100189,186,99357,186,100202,186,99145,186,100211,100,99108,100,,,99034,100,,,98831,100,,,98239,100,,,98161,100
2019-06-28 11:01:30.000000000,100040,316,99610,316,100045,316,99397,316,100139,100,99381,100,100189,100,99357,100,100202,100,99145,100,100211,100,99108,100,,,99034,100,,,98831,100,,,98239,100,,,98161,100
2019-06-28 11:01:37.627849068,100040,316,99610,216,100045,316,99397,316,100139,100,99381,100,100189,100,99357,100,100202,100,99145,100,100211,100,99108,100,,,99034,100,,,98831,100,,,98239,100,,,98161,100
2019-06-28 11:01:40.000000000,100040,316,99397,316,100045,316,99381,316,100139,100,99357,100,100189,100,99145,100,100202,100,99108,100,100211,100,99034,100,,,98831,100,,,98239,100,,,98161,100,,,,
2019-06-28 11:01:50.000000000,100040,532,99397,532,100045,100,99381,100,100139,100,99357,100,100189,100,99145,100,100202,100,99108,100,100211,100,99034,100,,,98831,100,,,98239,100,,,98161,100,,,,
2019-06-28 11:01:59.451379912,100040,532,99397,432,100045,100,99381,100,100139,100,99357,100,100189,100,99145,100,100202,100,99108,100,100211,100,99034,100,,,98831,100,,,98239,100,,,98161,100,,,,
2019-06-28 11:02:00.000000000,100040,247,99381,136,100045,243,99357,243,100139,243,99145,243,100189,100,99108,100,100202,100,99034,100,100211,100,98831,100,,,98239,100,,,98161,100,,,,,,,,
2019-06-28 11:02:10.000000000,100040,186,99357,186,100045,186,99145,186,100139,186,99108,186,100189,186,99034,186,100202,186,98831,186,100211,100,98239,100,,,98161,100,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100040,208,99357,208,100045,208,99145,208,100139,208,99108,208,100189,208,99034,208,100202,100,98831,100,100211,100,98239,100,,,98161,100,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100040,186,99357,186,100045,186,99145,186,100139,186,99108,186,100189,186,99034,186,100202,186,98831,186,100211,100,98239,100,,,98161,100,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100040,208,99357,208,100045,208,99145,208,100139,208,99108,208,100189,208,99034,208,100202,100,98831,100,100211,100,98239,100,,,98161,100,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100040,532,99357,532,100045,100,99145,100,100139,100,99108,100,100189,100,99034,100,100202,100,98831,100,100211,100,98239,100,,,98161,100,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100040,186,99357,75,100045,186,99145,186,100139,186,99108,186,100189,186,99034,186,100202,186,98831,186,100211,100,98239,100,,,98161,100,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100040,316,99145,316,100045,316,99108,316,100139,100,99034,100,100189,100,98831,100,100202,100,98239,100,100211,100,98161,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:11.121291493,99963,100,99145,316,100040,316,99108,316,100045,316,99034,100,100139,100,98831,100,100189,100,98239,100,100202,100,98161,100,100211,100,,,,,,,,,,,,,,
2019-06-28 11:03:19.444281734,99963,100,99357,100,100040,316,99145,316,100045,316,99108,316,100139,100,99034,100,100189,100,98831,100,100202,100,98239,100,100211,100,98161,100,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,99963,186,99357,186,100040,186,99145,186,100045,186,99108,186,100139,186,99034,186,100189,186,98831,186,100202,100,98239,100,100211,100,98161,100,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,99963,247,99357,247,100040,243,99145,243,100045,243,99108,243,100139,100,99034,100,100189,100,98831,100,100202,100,98239,100,100211,100,98161,100,,,,,,,,,,,,
2019-06-28 11:03:34.308236902,99920,100,99357,247,99963,247,99145,243,100040,243,99108,243,100045,243,99034,100,100139,100,98831,100,100189,100,98239,100,100202,100,98161,100,100211,100,,,,,,,,,,
2019-06-28 11:03:40.000000000,99920,532,99357,532,99963,100,99145,100,100040,100,99108,100,100045,100,99034,100,100139,100,98831,100,100189,100,98239,100,100202,100,98161,100,100211,100,,,,,,,,,,
2019-06-28 11:03:40.460264124,99920,532,99774,100,99963,100,99357,532,100040,100,99145,100,100045,100,99108,100,100139,100,99034,100,100189,100,98831,100,100202,100,98239,100,100211,100,98161,100,,,,,,,,
2019-06-28 11:03:50.000000000,99920,316,99774,316,99963,316,99357,316,100040,100,99145,100,100045,100,99108,100,100139,100,99034,100,100189,100,98831,100,100202,100,98239,100,100211,100,98161,100,,,,,,,,
2019-06-28 11:04:00.000000000,99920,247,99774,136,99963,243,99357,243,100040,243,99145,243,100045,100,99108,100,100139,100,99034,100,100189,100,98831,100,100202,100,98239,100,100211,100,98161,100,,,,,,,,
2019-06-28 11:04:10.000000000,99920,208,99357,208,99963,208,99145,208,100040,208,99108,208,100045,208,99034,208,100139,100,98831,100,100189,100,98239,100,100202,100,98161,100,100211,100,,,,,,,,,,
2019-06-28 11:04:20.000000000,99920,208,99357,208,99963,208,99145,208,100040,208,99108,208,100045,208,99034,208,100139,100,98831,100,100189,100,98239,100,100202,100,98161,100,100211,100,,,,,,,,,,
2019-06-28 11:04:27.765567184,99920,208,99774,100,99963,208,99357,208,100040,208,99145,208,100045,208,99108,208,100139,100,99034,208,100189,100,98831,100,100202,100,98239,100,100211,100,98161,100,,,,,,,,
2019-06-28 11:04:30.000000000,99920,186,99774,186,99963,186,99357,186,100040,186,99145,186,100045,186,99108,186,100139,186,99034,186,100189,100,98831,100,100202,100,98239,100,100211,100,98161,100,,,,,,,,
2019-06-28 11:04:40.000000000,99920,208,99774,208,99963,208,99357,208,100040,208,99145,208,100045,208,99108,208,100139,100,99034,100,100189,100,98831,100,100202,100,98239,100,100211,100,98161,100,,,,,,,,
