FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:43.587462014,99593.0
2019-06-28 09:30:58.739237344,99720.0
2019-06-28 09:31:02.327860518,99704.0
2019-06-28 09:31:29.419845346,99943.0
2019-06-28 09:31:32.002191301,99933.0
2019-06-28 09:31:44.531906227,100077.0
2019-06-28 09:31:47.129369107,100106.0
2019-06-28 09:32:05.528025902,99981.0
2019-06-28 09:32:36.744891324,99776.0
2019-06-28 09:32:45.086627381,99737.0
2019-06-28 09:32:46.836140681,99726.0
2019-06-28 09:33:21.119655477,99908.0
2019-06-28 09:33:47.287391575,99924.0
2019-06-28 09:33:55.520726285,100015.0
2019-06-28 09:34:00.253254435,100067.0
2019-06-28 09:34:08.340678026,100005.0
2019-06-28 09:35:01.476904795,99414.0
2019-06-28 09:35:07.167865776,99447.0
2019-06-28 09:35:43.117611360,99556.0
2019-06-28 09:36:00.055229578,99378.0
2019-06-28 09:36:38.329724943,100228.0
2019-06-28 09:37:00.804641487,100061.0
2019-06-28 09:37:09.664362126,100182.0
2019-06-28 09:37:12.324581254,100177.0
2019-06-28 09:37:29.328290520,99861.0
2019-06-28 09:37:40.273519951,99846.0
2019-06-28 09:37:41.332321335,99860.0
2019-06-28 09:38:09.485110987,100019.0
2019-06-28 09:38:26.062120953,100272.0
2019-06-28 09:38:37.677368758,100242.0
2019-06-28 09:38:45.186232088,100206.0
2019-06-28 09:39:07.199667119,100160.0
2019-06-28 09:39:16.269508346,100073.0
2019-06-28 09:39:53.196743080,99982.0
2019-06-28 09:40:33.339747952,99516.0
2019-06-28 09:41:01.642787285,99446.0
2019-06-28 09:41:02.770588661,99433.0
2019-06-28 09:41:25.878507967,99202.0
2019-06-28 09:41:35.449506564,99176.0
2019-06-28 09:41:51.433623221,99009.0
2019-06-28 09:42:00.031318591,98960.0
2019-06-28 09:42:13.710850982,99228.0
2019-06-28 09:42:15.987664843,99209.0
2019-06-28 09:43:01.501909196,99026.0
2019-06-28 09:43:02.738845920,99051.0
2019-06-28 09:43:15.210552828,99214.0
2019-06-28 09:43:16.766574416,99207.0
2019-06-28 09:43:25.288338224,99257.0
2019-06-28 09:43:41.269680346,100927.0
2019-06-28 09:43:42.640739309,100913.0
2019-06-28 09:44:00.249385292,100958.0
2019-06-28 09:44:00.502628702,100965.0
2019-06-28 09:44:10.993860140,100959.0
2019-06-28 09:44:19.089085157,100889.0
2019-06-28 09:44:24.749066457,100917.0
2019-06-28 09:44:28.062255023,100879.0
2019-06-28 09:44:28.805365637,100879.0
2019-06-28 09:44:30.645481921,100903.0
2019-06-28 09:44:32.528081742,100908.0
2019-06-28 09:44:36.917733476,100890.0
2019-06-28 09:44:48.029725219,100856.0
2019-06-28 09:44:53.714882353,99775.0
2019-06-28 09:44:55.071958457,99791.0
2019-06-28 09:45:10.105086680,99788.0
2019-06-28 09:45:18.278987312,99869.0
2019-06-28 09:45:29.419357477,99831.0
2019-06-28 09:45:30.674792204,99822.0
2019-06-28 09:46:15.760137474,100420.0
2019-06-28 09:46:26.737981659,100467.0
2019-06-28 09:46:29.105549259,100497.0
2019-06-28 09:46:56.053480752,100210.0
2019-06-28 09:47:09.918759636,100213.0
2019-06-28 09:47:26.346143353,100101.0
2019-06-28 09:47:45.432349560,99987.0
2019-06-28 09:48:02.835870978,99941.0
2019-06-28 09:48:04.444300967,99917.0
2019-06-28 09:48:07.009664253,99929.0
2019-06-28 09:48:28.371804533,100438.0
2019-06-28 09:48:29.624180948,100426.0
2019-06-28 09:48:53.961055559,100152.0
2019-06-28 09:49:14.653202154,99971.0
2019-06-28 09:49:19.319893065,99946.0
2019-06-28 09:49:21.766165337,99971.0
2019-06-28 09:49:28.352186488,99942.0
2019-06-28 09:49:48.518526849,100118.0
2019-06-28 09:49:57.728839125,100063.0
2019-06-28 09:49:59.192706968,100063.0
2019-06-28 09:50:13.162560136,100136.0
2019-06-28 09:50:38.284774993,100480.0
2019-06-28 09:50:55.821626978,100390.0
2019-06-28 09:51:18.497517425,100524.0
2019-06-28 09:51:22.872264388,100567.0
2019-06-28 09:51:25.844362515,100550.0
2019-06-28 09:51:34.208236957,100598.0
2019-06-28 09:52:09.536349193,100836.0
2019-06-28 09:52:42.574600044,100896.0
2019-06-28 09:52:46.796717305,100889.0
2019-06-28 09:52:46.843156024,100890.0
2019-06-28 09:52:54.839891110,100924.0
2019-06-28 09:53:02.420121643,100812.0
2019-06-28 09:53:23.758341808,101197.0
2019-06-28 09:53:36.444280746,101021.0
2019-06-28 09:53:43.998210379,101037.0
2019-06-28 09:53:52.684158133,100929.0
2019-06-28 09:55:22.555518742,100413.0
2019-06-28 09:55:32.182816620,100376.0
2019-06-28 09:55:54.609118498,100877.0
2019-06-28 09:55:59.501385830,100928.0
2019-06-28 09:56:00.424183130,100917.0
2019-06-28 09:56:30.776704136,100580.0
2019-06-28 09:57:11.776071999,100664.0
2019-06-28 09:57:26.398323579,100865.0
2019-06-28 09:58:06.528755289,100903.0
2019-06-28 09:58:19.698827405,100891.0
2019-06-28 09:58:35.613668331,100908.0
2019-06-28 09:58:38.117563070,100895.0
2019-06-28 09:58:41.048110942,100858.0
2019-06-28 09:58:44.437155976,100858.0
2019-06-28 09:58:50.286119345,100815.0
2019-06-28 09:58:55.628964658,100883.0
2019-06-28 09:58:56.181822804,100880.0
2019-06-28 09:58:59.276932562,100920.0
2019-06-28 09:59:41.006957492,100661.0
2019-06-28 09:59:57.388153368,100647.0
2019-06-28 10:00:01.347782911,100654.0
2019-06-28 10:00:21.288394319,100463.0
2019-06-28 10:00:31.842938154,100476.0
2019-06-28 10:00:37.658078174,100511.0
2019-06-28 10:00:49.374916596,100603.0
2019-06-28 10:01:24.927015401,100544.0
2019-06-28 10:01:34.213025328,100407.0
2019-06-28 10:01:36.611644728,100403.0
2019-06-28 10:01:37.101730475,100404.0
2019-06-28 10:01:55.444352483,100474.0
2019-06-28 10:02:24.356903973,100727.0
2019-06-28 10:02:26.844973729,100696.0
2019-06-28 10:02:32.747481983,100782.0
2019-06-28 10:02:57.233876563,100790.0
2019-06-28 10:03:11.813981758,100851.0
2019-06-28 10:03:22.118222205,100813.0
2019-06-28 10:03:32.562768550,100897.0
2019-06-28 10:03:33.304866915,100904.0
2019-06-28 10:03:35.147297021,100936.0
2019-06-28 10:03:35.875170620,100938.0
2019-06-28 10:04:13.684520580,100534.0
2019-06-28 10:04:25.566437002,100452.0
2019-06-28 10:04:37.650290750,100511.0
2019-06-28 10:04:40.661466863,100528.0
2019-06-28 10:04:42.182053687,100515.0
2019-06-28 10:04:54.203221152,100528.0
2019-06-28 10:05:01.942791435,100439.0
2019-06-28 10:05:45.800309035,100267.0
2019-06-28 10:06:11.358635314,99911.0
2019-06-28 10:06:21.093734590,99993.0
2019-06-28 10:06:34.414349478,99947.0
2019-06-28 10:06:40.205190992,99983.0
2019-06-28 10:06:43.428603982,100004.0
2019-06-28 10:07:05.700914576,99870.0
2019-06-28 10:07:32.740036851,100027.0
2019-06-28 10:07:42.532062874,99938.0
2019-06-28 10:07:44.102630083,99950.0
2019-06-28 10:07:48.566135075,99969.0
2019-06-28 10:07:51.041328095,99968.0
2019-06-28 10:08:10.976313384,100107.0
2019-06-28 10:08:17.291321987,100001.0
2019-06-28 10:08:48.530668959,99920.0
2019-06-28 10:08:49.081987464,99912.0
2019-06-28 10:08:55.760884418,100018.0
2019-06-28 10:08:59.423315922,99981.0
2019-06-28 10:09:30.838751114,99942.0
2019-06-28 10:09:34.408814551,99970.0
2019-06-28 10:09:44.807967403,99892.0
2019-06-28 10:09:50.788239133,99754.0
2019-06-28 10:10:09.363134951,99990.0
2019-06-28 10:10:36.391386672,100413.0
2019-06-28 10:10:49.455117788,100692.0
2019-06-28 10:11:04.111708362,99141.0
2019-06-28 10:11:05.777295431,99163.0
2019-06-28 10:12:07.094022066,98804.0
2019-06-28 10:12:14.806453109,98823.0
2019-06-28 10:12:26.001607956,98927.0
2019-06-28 10:12:30.333846593,98975.0
2019-06-28 10:12:32.436481167,98989.0
2019-06-28 10:12:32.714674992,98986.0
2019-06-28 10:12:36.732943390,98988.0
2019-06-28 10:12:48.094538954,98945.0
2019-06-28 10:12:52.825749456,98963.0
2019-06-28 10:12:56.448638915,98962.0
2019-06-28 10:13:02.273359908,99007.0
2019-06-28 10:13:08.536276610,99053.0
2019-06-28 10:13:17.035003641,99112.0
2019-06-28 10:13:18.034829874,99115.0
2019-06-28 10:13:31.801564524,99178.0
2019-06-28 10:13:32.850089398,99180.0
2019-06-28 10:13:33.367966226,99175.0
2019-06-28 10:13:33.612582995,99176.0
2019-06-28 10:13:39.257972804,99173.0
2019-06-28 10:13:44.208539845,99272.0
2019-06-28 10:13:47.228473283,99265.0
2019-06-28 10:13:49.701426587,99298.0
2019-06-28 10:14:27.814025928,99181.0
2019-06-28 10:15:14.201363737,98972.0
2019-06-28 10:15:14.741707469,98974.0
2019-06-28 10:15:37.043240213,99427.0
2019-06-28 10:15:42.942701797,99362.0
2019-06-28 10:15:49.295962309,99364.0
2019-06-28 10:15:51.538431778,99359.0
2019-06-28 10:15:54.158559702,99420.0
2019-06-28 10:16:04.769819915,99342.0
2019-06-28 10:16:17.758014801,99249.0
2019-06-28 10:16:29.271625466,99224.0
2019-06-28 10:16:30.029437638,99220.0
2019-06-28 10:16:47.888328737,99387.0
2019-06-28 10:16:48.130133825,99388.0
2019-06-28 10:17:14.071493484,99508.0
2019-06-28 10:17:18.139624984,99488.0
2019-06-28 10:17:18.369572844,99488.0
2019-06-28 10:17:29.093165022,99496.0
2019-06-28 10:17:40.711866431,99547.0
2019-06-28 10:17:56.401700059,99751.0
2019-06-28 10:18:15.130703006,99995.0
2019-06-28 10:18:27.608703735,99942.0
2019-06-28 10:18:34.824202459,99886.0
2019-06-28 10:18:56.286907230,99632.0
2019-06-28 10:18:59.220851296,99599.0
2019-06-28 10:19:21.308151190,99681.0
2019-06-28 10:19:41.046959543,99742.0
2019-06-28 10:19:43.707510983,99734.0
2019-06-28 10:19:51.358824104,99624.0
2019-06-28 10:19:52.480855193,99594.0
2019-06-28 10:19:52.884060707,99596.0
2019-06-28 10:20:02.695356057,99660.0
2019-06-28 10:20:05.934189677,99692.0
2019-06-28 10:20:42.761505180,99866.0
2019-06-28 10:20:44.662588684,99891.0
2019-06-28 10:20:50.956577360,99848.0
2019-06-28 10:21:09.123697939,100115.0
2019-06-28 10:21:30.114465136,100174.0
2019-06-28 10:21:36.040962547,100128.0
2019-06-28 10:21:46.507362212,100084.0
2019-06-28 10:22:02.577690956,99940.0
2019-06-28 10:22:04.969433888,99969.0
2019-06-28 10:22:20.338896042,99718.0
2019-06-28 10:22:35.967852654,99802.0
2019-06-28 10:22:48.345564057,99904.0
2019-06-28 10:22:51.479954953,99840.0
2019-06-28 10:23:07.111031844,99735.0
2019-06-28 10:23:14.669483663,99772.0
2019-06-28 10:23:29.394561127,99665.0
2019-06-28 10:23:56.587683157,99348.0
2019-06-28 10:23:57.125329924,99346.0
2019-06-28 10:24:18.271024240,99497.0
2019-06-28 10:24:20.289013957,99486.0
2019-06-28 10:24:34.408786320,99441.0
2019-06-28 10:25:11.915301174,99551.0
2019-06-28 10:25:36.774873951,99141.0
2019-06-28 10:25:44.073887887,99199.0
2019-06-28 10:25:51.127569087,99240.0
2019-06-28 10:25:52.603622422,99242.0
2019-06-28 10:26:00.652210136,99326.0
2019-06-28 10:26:24.357462737,99356.0
2019-06-28 10:26:31.671576336,99416.0
2019-06-28 10:26:33.297027839,99421.0
2019-06-28 10:27:10.563687023,99111.0
2019-06-28 10:28:16.318079539,99172.0
2019-06-28 10:28:21.057749145,99243.0
2019-06-28 10:28:42.057790582,99161.0
2019-06-28 10:28:43.364330963,99165.0
2019-06-28 10:28:51.592925558,99278.0
2019-06-28 10:29:12.467800509,99054.0
2019-06-28 10:29:20.205787167,99038.0
2019-06-28 10:29:35.689583511,99013.0
2019-06-28 10:29:50.370859079,98998.0
2019-06-28 10:30:21.891353671,99277.0
2019-06-28 10:30:35.086638703,99137.0
2019-06-28 10:30:57.832641445,99314.0
2019-06-28 10:31:08.245221135,99342.0
2019-06-28 10:31:09.012950389,99332.0
2019-06-28 10:31:13.790031973,99304.0
2019-06-28 10:31:15.272158292,99298.0
2019-06-28 10:31:34.379094408,99169.0
2019-06-28 10:32:33.339653210,100057.0
2019-06-28 10:33:01.866450165,99622.0
2019-06-28 10:33:05.314405927,99571.0
2019-06-28 10:33:14.619012828,99512.0
2019-06-28 10:33:24.918032995,99418.0
2019-06-28 10:33:25.935316538,99414.0
2019-06-28 10:33:27.230270770,99410.0
2019-06-28 10:34:00.437419195,99024.0
2019-06-28 10:34:13.683779806,99279.0
2019-06-28 10:34:14.858922120,99279.0
2019-06-28 10:34:15.928196186,99264.0
2019-06-28 10:34:30.948625448,99343.0
2019-06-28 10:34:32.307618172,99333.0
2019-06-28 10:34:41.845356172,99433.0
2019-06-28 10:34:44.157975993,99457.0
2019-06-28 10:34:58.330804631,99586.0
2019-06-28 10:35:29.022982199,99636.0
2019-06-28 10:35:34.550165864,99682.0
2019-06-28 10:35:53.853472561,99694.0
2019-06-28 10:35:56.104248987,99683.0
2019-06-28 10:36:01.031426003,99708.0
2019-06-28 10:36:23.868300594,99543.0
2019-06-28 10:36:43.810640600,99546.0
2019-06-28 10:36:45.893455715,99538.0
2019-06-28 10:36:58.007343486,99280.0
2019-06-28 10:37:34.515485109,99400.0
2019-06-28 10:37:40.457943530,99328.0
2019-06-28 10:37:51.819055566,99359.0
2019-06-28 10:37:59.464035903,99404.0
2019-06-28 10:38:30.691722648,99118.0
2019-06-28 10:38:30.952240720,99116.0
2019-06-28 10:39:05.990453503,99003.0
2019-06-28 10:39:06.351632203,99007.0
2019-06-28 10:39:15.671680452,98936.0
2019-06-28 10:39:21.688684028,98953.0
2019-06-28 10:39:28.791241142,98860.0
2019-06-28 10:39:53.941083106,98916.0
2019-06-28 10:40:10.681361325,98884.0
2019-06-28 10:41:03.074775603,99172.0
2019-06-28 10:41:04.924348506,99172.0
2019-06-28 10:41:20.024264822,99100.0
2019-06-28 10:41:28.167469708,99044.0
2019-06-28 10:42:06.049416901,99335.0
2019-06-28 10:42:08.256631267,99337.0
2019-06-28 10:42:11.335000242,99382.0
2019-06-28 10:42:26.746431077,99259.0
2019-06-28 10:42:52.016682302,99158.0
2019-06-28 10:43:02.509359542,99144.0
2019-06-28 10:43:16.200695499,99191.0
2019-06-28 10:43:23.354419590,99244.0
2019-06-28 10:43:23.543367734,99244.0
2019-06-28 10:43:40.305023683,99436.0
2019-06-28 10:43:44.318947725,99479.0
2019-06-28 10:43:44.838235369,99483.0
2019-06-28 10:44:04.626603890,99178.0
2019-06-28 10:44:05.068095273,99181.0
2019-06-28 10:44:10.155573979,99124.0
2019-06-28 10:44:51.870492653,99295.0
2019-06-28 10:44:56.207874874,99198.0
2019-06-28 10:45:01.579628122,99133.0
2019-06-28 10:45:16.087262613,99502.0
2019-06-28 10:45:20.156770502,99526.0
2019-06-28 10:45:20.894765657,99531.0
2019-06-28 10:45:31.597035270,99523.0
2019-06-28 10:45:46.428497774,99535.0
2019-06-28 10:45:51.131934640,99467.0
2019-06-28 10:45:54.305993709,99521.0
2019-06-28 10:45:56.009748291,99519.0
2019-06-28 10:46:16.843094387,99598.0
2019-06-28 10:46:17.190618019,99601.0
2019-06-28 10:46:48.107209215,100054.0
2019-06-28 10:47:07.259093094,99989.0
2019-06-28 10:47:09.106568576,99994.0
2019-06-28 10:47:24.133521814,100036.0
2019-06-28 10:47:37.809596718,99960.0
2019-06-28 10:47:45.266104317,100046.0
2019-06-28 10:47:54.458617729,100051.0
2019-06-28 10:48:05.281699180,100080.0
2019-06-28 10:48:10.842071729,100124.0
2019-06-28 10:48:16.671916464,100086.0
2019-06-28 10:48:18.613865461,100075.0
2019-06-28 10:48:24.930393360,100109.0
2019-06-28 10:49:30.535857530,99429.0
2019-06-28 10:49:31.676387537,99411.0
2019-06-28 10:49:42.827241681,100429.0
2019-06-28 10:50:05.328399790,100368.0
2019-06-28 10:50:15.233598351,100200.0
2019-06-28 10:50:24.661219381,100164.0
2019-06-28 10:50:44.306505277,99808.0
2019-06-28 10:51:19.384624597,99826.0
2019-06-28 10:51:20.762051110,99803.0
2019-06-28 10:51:27.925784089,99765.0
2019-06-28 10:51:52.705051691,99706.0
2019-06-28 10:51:53.826490445,99728.0
2019-06-28 10:51:54.495431121,99726.0
2019-06-28 10:52:21.642082200,99798.0
2019-06-28 10:52:31.217689950,99799.0
2019-06-28 10:52:36.934553609,99916.0
2019-06-28 10:52:46.220449678,99785.0
2019-06-28 10:53:09.259971875,99537.0
2019-06-28 10:53:14.530243013,99509.0
2019-06-28 10:53:22.989836026,99458.0
2019-06-28 10:53:42.987444561,99503.0
2019-06-28 10:54:02.421041399,99472.0
2019-06-28 10:54:16.941535638,99435.0
2019-06-28 10:54:24.524036814,99528.0
2019-06-28 10:54:54.091965112,99644.0
2019-06-28 10:54:58.980083300,99600.0
2019-06-28 10:55:09.913109550,99662.0
2019-06-28 10:55:27.140960738,99632.0
2019-06-28 10:55:28.105384005,99630.0
2019-06-28 10:55:30.487770540,99630.0
2019-06-28 10:56:03.878071331,99990.0
2019-06-28 10:56:49.833135974,99715.0
2019-06-28 10:56:56.255769863,99631.0
2019-06-28 10:57:23.234895235,99643.0
2019-06-28 10:58:10.498410515,100193.0
2019-06-28 10:58:15.508097231,100111.0
2019-06-28 10:58:53.781877386,99747.0
2019-06-28 10:59:01.600755192,99807.0
2019-06-28 10:59:03.418100812,99831.0
2019-06-28 10:59:19.039179825,99846.0
2019-06-28 10:59:30.091811592,99562.0
2019-06-28 10:59:35.500765082,99541.0
2019-06-28 10:59:47.030533702,99444.0
2019-06-28 10:59:50.955650479,99391.0
2019-06-28 10:59:55.170744699,99408.0
2019-06-28 10:59:55.743826254,99405.0
2019-06-28 11:00:28.284922932,99845.0
2019-06-28 11:00:32.020008848,99822.0
2019-06-28 11:00:55.245038880,99496.0
2019-06-28 11:00:57.448100698,99520.0
2019-06-28 11:01:21.972922045,99784.0
2019-06-28 11:01:26.622904033,99787.0
2019-06-28 11:01:27.581291288,99781.0
2019-06-28 11:01:28.547000928,99791.0
2019-06-28 11:01:29.684546865,99803.0
2019-06-28 11:02:27.985762749,100284.0
2019-06-28 11:02:48.921997214,100223.0
2019-06-28 11:02:52.283013796,100198.0
2019-06-28 11:03:09.145340962,100448.0
2019-06-28 11:03:11.413056840,100471.0
2019-06-28 11:03:42.881785041,100358.0
2019-06-28 11:03:50.465516386,100267.0
2019-06-28 11:03:52.967937740,100255.0
2019-06-28 11:04:18.178668962,100471.0
2019-06-28 11:04:23.380994565,100578.0
2019-06-28 11:05:05.761601292,100469.0
2019-06-28 11:05:10.727112805,100516.0
2019-06-28 11:05:21.293572386,100494.0
2019-06-28 11:06:07.697073703,100597.0
2019-06-28 11:06:12.005300074,100534.0
2019-06-28 11:06:13.505053583,100538.0
2019-06-28 11:06:56.617781201,101081.0
2019-06-28 11:07:14.176927146,100911.0
2019-06-28 11:07:58.828406198,100302.0
2019-06-28 11:08:24.506976142,100304.0
2019-06-28 11:08:29.316177594,100338.0
2019-06-28 11:08:30.514118231,100338.0
2019-06-28 11:08:43.128258535,100235.0
2019-06-28 11:08:54.858159974,100452.0
2019-06-28 11:09:11.500013576,100480.0
2019-06-28 11:09:23.335680294,100351.0
2019-06-28 11:09:29.709424646,100350.0
2019-06-28 11:09:45.132650922,100512.0
2019-06-28 11:09:53.678994495,100619.0
2019-06-28 11:10:05.015771072,100550.0
2019-06-28 11:10:07.713284673,100519.0
2019-06-28 11:10:29.459110028,100650.0
2019-06-28 11:10:31.338139877,100640.0
2019-06-28 11:10:39.282053283,100737.0
2019-06-28 11:10:39.522563828,100736.0
2019-06-28 11:10:54.278464780,101030.0
2019-06-28 11:10:58.807880802,100912.0
2019-06-28 11:11:21.258178885,100899.0
2019-06-28 11:11:21.902480740,100906.0
2019-06-28 11:12:08.605388233,101345.0
2019-06-28 11:12:26.407358891,101247.0
2019-06-28 11:12:27.999421583,101244.0
2019-06-28 11:13:01.802383300,100529.0
2019-06-28 11:13:08.348174399,100483.0
2019-06-28 11:13:10.894682590,100454.0
2019-06-28 11:13:19.861110041,100365.0
2019-06-28 11:13:43.899148119,100607.0
2019-06-28 11:13:45.851960649,100601.0
2019-06-28 11:13:55.123180503,100512.0
2019-06-28 11:14:00.712111784,100524.0
2019-06-28 11:14:03.459968730,100499.0
2019-06-28 11:14:09.432254566,100467.0
2019-06-28 11:14:39.061306093,100144.0
2019-06-28 11:14:41.392797743,100143.0
2019-06-28 11:15:00.315133856,100243.0
2019-06-28 11:15:19.783098326,100348.0
2019-06-28 11:15:29.020061020,100257.0
2019-06-28 11:16:11.463776125,100824.0
2019-06-28 11:16:13.201297907,100863.0
2019-06-28 11:16:38.529459489,100796.0
2019-06-28 11:17:08.143126042,100377.0
2019-06-28 11:17:11.651782458,100359.0
2019-06-28 11:17:18.548697229,100434.0
2019-06-28 11:17:24.506872262,100385.0
2019-06-28 11:18:05.422921263,100461.0
2019-06-28 11:18:17.834215227,100458.0
2019-06-28 11:18:32.002746156,100609.0
2019-06-28 11:18:40.113493023,100547.0
2019-06-28 11:18:51.078121045,100503.0
2019-06-28 11:19:00.585788820,100318.0
2019-06-28 11:19:00.922965208,100325.0
2019-06-28 11:19:20.856151766,100188.0
2019-06-28 11:19:23.620964661,100955.0
2019-06-28 11:19:31.191787856,100901.0
2019-06-28 11:19:39.721620620,101033.0
2019-06-28 11:20:14.996793926,100852.0
2019-06-28 11:20:17.149317395,100885.0
2019-06-28 11:20:33.776630579,100590.0
2019-06-28 11:20:40.868488701,100537.0
2019-06-28 11:21:00.096393122,100814.0
2019-06-28 11:21:19.237926002,100840.0
2019-06-28 11:21:29.814729813,100874.0
2019-06-28 11:21:44.597084998,100931.0
2019-06-28 11:21:45.561988228,100938.0
2019-06-28 11:21:53.394510925,100843.0
2019-06-28 11:22:20.174687367,100991.0
2019-06-28 11:22:22.758497753,101007.0
2019-06-28 11:22:23.256832954,100999.0
2019-06-28 11:22:29.613584818,100897.0
2019-06-28 11:22:29.693603607,100896.0
2019-06-28 11:22:38.141067237,100744.0
2019-06-28 11:22:42.617784336,100706.0
2019-06-28 11:22:48.170207472,100750.0
2019-06-28 11:22:49.073386502,100759.0
2019-06-28 11:22:59.319019710,100674.0
2019-06-28 11:23:22.712647406,100667.0
2019-06-28 11:23:48.032110436,100894.0
2019-06-28 11:23:49.082080474,100895.0
2019-06-28 11:23:52.058918245,100893.0
2019-06-28 11:24:26.373349390,101165.0
2019-06-28 11:24:26.779284007,101168.0
2019-06-28 11:25:21.020507203,101651.0
2019-06-28 11:25:30.873319258,101482.0
2019-06-28 11:25:37.036113761,101540.0
2019-06-28 11:25:41.278882755,101523.0
2019-06-28 11:25:49.637239051,101422.0
2019-06-28 11:26:03.711754229,101306.0
2019-06-28 11:26:04.532443511,101309.0
2019-06-28 11:26:05.175735200,101304.0
2019-06-28 11:26:23.625650792,101476.0
2019-06-28 11:26:31.086792439,101585.0
2019-06-28 11:26:37.317134555,101541.0
2019-06-28 11:27:10.349563387,101441.0
2019-06-28 11:27:14.091185233,101482.0
2019-06-28 11:27:15.056433074,101477.0
2019-06-28 11:27:25.867008493,101491.0
2019-06-28 11:27:30.915208567,101503.0
2019-06-28 11:27:43.416727182,101501.0
2019-06-28 11:28:22.990324053,101736.0
2019-06-28 11:28:41.880995413,101769.0
2019-06-28 11:29:15.445822385,101821.0
2019-06-28 11:29:28.918369905,101791.0
2019-06-28 11:29:30.708499557,101779.0
2019-06-28 11:29:49.012846698,101723.0
2019-06-28 11:29:50.945425318,101746.0
2019-06-28 11:30:09.308269398,101823.0
2019-06-28 11:30:27.290276988,101904.0
2019-06-28 11:30:45.212508882,101916.0
2019-06-28 11:30:48.403622317,101878.0
2019-06-28 11:31:17.717931994,101808.0
2019-06-28 11:31:31.180987630,101404.0
2019-06-28 11:31:36.367001114,101328.0
2019-06-28 11:31:43.033789488,101430.0
2019-06-28 11:31:48.768175871,101434.0
2019-06-28 11:32:00.629187024,101577.0
2019-06-28 11:32:26.404045966,100846.0
2019-06-28 11:32:28.607495947,100832.0
2019-06-28 11:32:44.167006923,100902.0
2019-06-28 11:32:52.885449810,100948.0
2019-06-28 11:32:54.860263190,100916.0
2019-06-28 11:33:16.140902912,100917.0
2019-06-28 11:33:26.055054722,100967.0
2019-06-28 11:33:50.875733509,100898.0
2019-06-28 11:33:51.863261135,100909.0
2019-06-28 11:33:52.094989695,100909.0
2019-06-28 11:34:10.779428238,100900.0
2019-06-28 11:34:11.064400568,100899.0
2019-06-28 11:34:13.182106107,100894.0
2019-06-28 11:34:27.149251833,100774.0
2019-06-28 11:34:36.051014817,100816.0
2019-06-28 11:34:46.107529873,100910.0
2019-06-28 11:34:59.618394360,100909.0
2019-06-28 11:35:38.941404348,101239.0
2019-06-28 11:36:16.720237990,101444.0
2019-06-28 11:36:41.257238571,101135.0
2019-06-28 11:36:41.605766909,101135.0
2019-06-28 11:36:53.596145503,101039.0
2019-06-28 11:37:53.546161630,100991.0
2019-06-28 11:37:56.428194041,101036.0
2019-06-28 11:38:03.037490822,101082.0
2019-06-28 11:38:11.903273614,101082.0
2019-06-28 11:38:56.026166343,101115.0
2019-06-28 11:39:10.365164550,101052.0
