,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:02.213993502,99009,158,98939,358,99026,158,98938,158,99138,158,98858,158,99155,158,98856,158,99219,158,98849,158,99220,100,98788,100,99922,100,98781,100,99952,100,98701,100,99984,100,98685,100,100159,100,98648,100
2019-06-28 10:02:05.602249460,99009,58,98939,358,99026,158,98938,158,99138,158,98858,158,99155,158,98856,158,99219,158,98849,158,99220,100,98788,100,99922,100,98781,100,99952,100,98701,100,99984,100,98685,100,100159,100,98648,100
2019-06-28 10:02:10.000000000,99026,199,98939,399,99138,196,98938,196,99155,196,98858,196,99219,100,98856,100,99220,100,98849,100,99922,100,98788,100,99952,100,98781,100,99984,100,98701,100,100159,100,98685,100,100315,100,98648,100
2019-06-28 10:02:11.358407732,99026,199,98939,399,99042,100,98938,196,99138,196,98858,196,99155,196,98856,100,99219,100,98849,100,99220,100,98788,100,99922,100,98781,100,99952,100,98701,100,99984,100,98685,100,100159,100,98648,100
2019-06-28 10:02:11.470387114,99026,199,98950,100,99042,100,98939,399,99138,196,98938,196,99155,196,98858,196,99219,100,98856,100,99220,100,98849,100,99922,100,98788,100,99952,100,98781,100,99984,100,98701,100,100159,100,98685,100
2019-06-28 10:02:20.000000000,99026,392,98950,392,99042,100,98939,300,99138,100,98938,100,99155,100,98858,100,99219,100,98856,100,99220,100,98849,100,99922,100,98788,100,99952,100,98781,100,99984,100,98701,100,100159,100,98685,100
2019-06-28 10:02:30.000000000,99026,246,98950,246,99042,246,98939,446,99138,100,98938,100,99155,100,98858,100,99219,100,98856,100,99220,100,98849,100,99922,100,98788,100,99952,100,98781,100,99984,100,98701,100,100159,100,98685,100
2019-06-28 10:02:40.000000000,99026,173,98950,173,99042,173,98939,373,99138,173,98938,173,99155,173,98858,173,99219,100,98856,100,99220,100,98849,100,99922,100,98788,100,99952,100,98781,100,99984,100,98701,100,100159,100,98685,100
2019-06-28 10:02:41.923785765,99026,173,98950,273,99042,173,98939,373,99138,173,98938,173,99155,173,98858,173,99219,100,98856,100,99220,100,98849,100,99922,100,98788,100,99952,100,98781,100,99984,100,98701,100,100159,100,98685,100
2019-06-28 10:02:50.000000000,99026,158,98950,258,99042,158,98939,358,99138,158,98938,158,99155,158,98858,158,99219,158,98856,158,99220,100,98849,100,99922,100,98788,100,99952,100,98781,100,99984,100,98701,100,100159,100,98685,100
2019-06-28 10:02:51.954806133,99026,158,98950,258,99042,158,98939,358,99138,158,98938,158,99155,158,98858,158,99209,100,98856,158,99219,158,98849,100,99220,100,98788,100,99922,100,98781,100,99952,100,98701,100,99984,100,98685,100
2019-06-28 10:03:00.000000000,99026,199,98950,299,99042,196,98939,396,99138,196,98938,196,99155,100,98858,100,99209,100,98856,100,99219,100,98849,100,99220,100,98788,100,99922,100,98781,100,99952,100,98701,100,99984,100,98685,100
2019-06-28 10:03:10.000000000,99026,173,98950,273,99042,173,98939,373,99138,173,98938,173,99155,173,98858,173,99209,100,98856,100,99219,100,98849,100,99220,100,98788,100,99922,100,98781,100,99952,100,98701,100,99984,100,98685,100
2019-06-28 10:03:20.000000000,99026,392,98950,492,99042,100,98939,300,99138,100,98938,100,99155,100,98858,100,99209,100,98856,100,99219,100,98849,100,99220,100,98788,100,99922,100,98781,100,99952,100,98701,100,99984,100,98685,100
2019-06-28 10:03:25.448006075,99026,392,98950,492,99042,100,98939,200,99138,100,98938,100,99155,100,98858,100,99209,100,98856,100,99219,100,98849,100,99220,100,98788,100,99922,100,98781,100,99952,100,98701,100,99984,100,98685,100
2019-06-28 10:03:28.900372292,99026,392,98950,592,99042,100,98939,200,99138,100,98938,100,99155,100,98858,100,99209,100,98856,100,99219,100,98849,100,99220,100,98788,100,99922,100,98781,100,99952,100,98701,100,99984,100,98685,100
2019-06-28 10:03:30.000000000,99026,392,98950,592,99042,100,98939,200,99138,100,98938,100,99155,100,98858,100,99209,100,98856,100,99219,100,98849,100,99220,100,98788,100,99922,100,98781,100,99952,100,98701,100,99984,100,98685,100
2019-06-28 10:03:35.396831922,99026,392,98950,592,99042,100,98939,200,99138,100,98938,100,99155,100,98858,100,99209,100,98856,100,99219,100,98849,100,99220,100,98788,100,99707,100,98781,100,99922,100,98701,100,99952,100,98648,100
2019-06-28 10:03:40.000000000,99026,392,98950,592,99042,100,98939,200,99138,100,98938,100,99155,100,98858,100,99209,100,98856,100,99219,100,98849,100,99220,100,98788,100,99707,100,98781,100,99922,100,98701,100,99952,100,98648,100
2019-06-28 10:03:50.000000000,99026,173,98950,373,99042,173,98939,273,99138,173,98938,173,99155,173,98858,173,99209,100,98856,100,99219,100,98849,100,99220,100,98788,100,99707,100,98781,100,99922,100,98701,100,99952,100,98648,100
2019-06-28 10:03:54.655151280,99026,173,98950,473,99042,173,98939,273,99138,173,98938,173,99155,173,98858,173,99209,100,98856,100,99219,100,98849,100,99220,100,98788,100,99707,100,98781,100,99922,100,98701,100,99952,100,98648,100
2019-06-28 10:03:58.085361407,99026,173,98950,373,99042,173,98939,273,99138,173,98938,173,99155,173,98858,173,99209,100,98856,100,99219,100,98849,100,99220,100,98788,100,99707,100,98781,100,99922,100,98701,100,99952,100,98648,100
2019-06-28 10:04:00.000000000,99026,392,98950,592,99042,100,98939,200,99138,100,98938,100,99155,100,98858,100,99209,100,98856,100,99219,100,98849,100,99220,100,98788,100,99707,100,98781,100,99922,100,98701,100,99952,100,98648,100
2019-06-28 10:04:02.669475770,99026,392,98950,692,99042,100,98939,200,99138,100,98938,100,99155,100,98858,100,99209,100,98856,100,99219,100,98849,100,99220,100,98788,100,99707,100,98781,100,99952,100,98701,100,99984,100,98648,100
2019-06-28 10:04:04.077240595,99026,392,98950,692,99042,100,98939,200,99138,100,98938,100,99155,100,98858,100,99209,100,98856,100,99219,100,98849,100,99220,100,98788,100,99707,100,98781,100,99810,100,98701,100,99952,100,98648,100
2019-06-28 10:04:07.174844823,99026,392,98950,792,99042,100,98939,200,99138,100,98938,100,99155,100,98858,100,99209,100,98856,100,99219,100,98849,100,99220,100,98788,100,99707,100,98781,100,99810,100,98701,100,99952,100,98648,100
2019-06-28 10:04:10.000000000,99026,173,98950,573,99042,173,98939,273,99138,173,98938,173,99155,173,98858,173,99209,100,98856,100,99219,100,98849,100,99220,100,98788,100,99707,100,98781,100,99810,100,98701,100,99952,100,98648,100
2019-06-28 10:04:20.000000000,99026,158,98950,558,99042,158,98939,258,99138,158,98938,158,99155,158,98858,158,99209,158,98856,158,99219,100,98849,100,99220,100,98788,100,99707,100,98781,100,99810,100,98701,100,99952,100,98648,100
2019-06-28 10:04:30.000000000,99026,199,98950,599,99042,196,98939,296,99138,196,98938,196,99155,100,98858,100,99209,100,98856,100,99219,100,98849,100,99220,100,98788,100,99707,100,98781,100,99810,100,98701,100,99952,100,98648,100
2019-06-28 10:04:40.000000000,99026,158,98950,558,99042,158,98939,258,99138,158,98938,158,99155,158,98858,158,99209,158,98856,158,99219,100,98849,100,99220,100,98788,100,99707,100,98781,100,99810,100,98701,100,99952,100,98648,100
2019-06-28 10:04:40.412372352,99026,158,98950,658,99042,158,98939,258,99138,158,98938,158,99155,158,98858,158,99209,158,98856,158,99219,100,98849,100,99220,100,98788,100,99707,100,98781,100,99810,100,98701,100,99952,100,98648,100
2019-06-28 10:04:47.357144802,99026,158,98950,758,99042,158,98939,258,99138,158,98938,158,99155,158,98858,158,99209,158,98856,158,99219,100,98849,100,99220,100,98788,100,99707,100,98781,100,99810,100,98701,100,99952,100,98648,100
2019-06-28 10:04:50.000000000,99026,199,98950,799,99042,196,98939,296,99138,196,98938,196,99155,100,98858,100,99209,100,98856,100,99219,100,98849,100,99220,100,98788,100,99707,100,98781,100,99810,100,98701,100,99952,100,98648,100
2019-06-28 10:05:00.000000000,99026,158,98950,758,99042,158,98939,258,99138,158,98938,158,99155,158,98858,158,99209,158,98856,158,99219,100,98849,100,99220,100,98788,100,99707,100,98781,100,99810,100,98701,100,99952,100,98648,100
2019-06-28 10:05:04.650674509,99042,158,99026,42,99138,158,98950,758,99155,158,98939,258,99209,158,98938,158,99219,100,98858,158,99220,100,98856,158,99707,100,98849,100,99810,100,98788,100,99952,100,98781,100,99984,100,98701,100
2019-06-28 10:05:08.429160708,99042,158,99026,42,99138,158,98950,758,99155,158,98939,258,99209,158,98938,158,99219,100,98858,158,99220,100,98856,58,99707,100,98849,100,99810,100,98788,100,99952,100,98781,100,99984,100,98701,100
2019-06-28 10:05:10.000000000,99042,173,99026,115,99138,173,98950,773,99155,173,98939,273,99209,173,98938,173,99219,100,98858,100,99220,100,98849,100,99707,100,98788,100,99810,100,98781,100,99952,100,98701,100,99984,100,98648,100
2019-06-28 10:05:14.937626033,99042,173,99026,115,99138,173,98950,773,99155,173,98939,273,99209,173,98938,173,99219,100,98858,100,99220,100,98849,100,99707,100,98788,100,99810,100,98781,100,99952,100,98701,100,99984,100,98648,100
2019-06-28 10:05:20.000000000,99042,199,99026,141,99138,196,98950,796,99155,196,98939,296,99209,100,98938,100,99219,100,98858,100,99220,100,98849,100,99707,100,98788,100,99810,100,98781,100,99952,100,98701,100,99984,100,98648,100
2019-06-28 10:05:30.000000000,99042,199,99026,141,99138,196,98950,796,99155,196,98939,296,99209,100,98938,100,99219,100,98858,100,99220,100,98849,100,99707,100,98788,100,99810,100,98781,100,99952,100,98701,100,99984,100,98648,100
2019-06-28 10:05:40.000000000,99042,158,99026,100,99138,158,98950,758,99155,158,98939,258,99209,158,98938,158,99219,158,98858,158,99220,100,98849,100,99707,100,98788,100,99810,100,98781,100,99952,100,98701,100,99984,100,98648,100
2019-06-28 10:05:47.888358116,99042,158,99026,100,99138,158,99009,100,99155,158,98950,658,99209,158,98939,258,99219,158,98938,158,99220,100,98858,158,99707,100,98849,100,99810,100,98788,100,99952,100,98781,100,99984,100,98701,100
2019-06-28 10:05:50.000000000,99042,173,99026,115,99138,173,99009,173,99155,173,98950,673,99209,173,98939,273,99219,100,98938,100,99220,100,98858,100,99707,100,98849,100,99810,100,98788,100,99952,100,98781,100,99984,100,98701,100
2019-06-28 10:06:00.000000000,99042,392,99026,334,99138,100,99009,100,99155,100,98950,600,99209,100,98939,200,99219,100,98938,100,99220,100,98858,100,99707,100,98849,100,99810,100,98788,100,99952,100,98781,100,99984,100,98701,100
2019-06-28 10:06:02.794258565,99042,392,99026,334,99138,100,99009,100,99155,100,98950,600,99209,100,98939,200,99219,100,98938,100,99220,100,98858,100,99707,100,98849,100,99810,100,98788,100,99952,100,98781,100,100297,100,98701,100
2019-06-28 10:06:10.000000000,99042,199,99026,141,99138,196,99009,196,99155,196,98950,696,99209,100,98939,200,99219,100,98938,100,99220,100,98858,100,99707,100,98849,100,99810,100,98788,100,99952,100,98781,100,100297,100,98701,100
2019-06-28 10:06:14.159282205,99042,99,99026,141,99138,196,99009,196,99155,196,98950,696,99209,100,98939,200,99219,100,98938,100,99220,100,98858,100,99707,100,98849,100,99810,100,98788,100,99952,100,98781,100,100297,100,98701,100
2019-06-28 10:06:19.286207881,99042,99,99026,141,99138,196,99009,196,99155,196,98950,596,99209,100,98939,200,99219,100,98938,100,99220,100,98858,100,99707,100,98849,100,99810,100,98788,100,99952,100,98781,100,100297,100,98701,100
2019-06-28 10:06:20.000000000,99138,173,99026,115,99155,173,99009,173,99209,173,98950,573,99219,173,98939,273,99220,100,98938,100,99707,100,98858,100,99810,100,98849,100,99952,100,98788,100,100297,100,98781,100,100315,100,98701,100
2019-06-28 10:06:23.137875810,99138,73,99026,115,99155,173,99009,173,99209,173,98950,573,99219,173,98939,273,99220,100,98938,100,99707,100,98858,100,99810,100,98849,100,99952,100,98788,100,100297,100,98781,100,100315,100,98701,100
2019-06-28 10:06:30.000000000,99155,173,99026,115,99209,173,99009,173,99219,173,98950,573,99220,173,98939,273,99707,100,98938,100,99810,100,98858,100,99952,100,98849,100,100297,100,98788,100,100315,100,98781,100,100351,100,98701,100
2019-06-28 10:06:31.094138760,99155,73,99026,115,99209,173,99009,173,99219,173,98950,573,99220,173,98939,273,99707,100,98938,100,99810,100,98858,100,99952,100,98849,100,100297,100,98788,100,100315,100,98781,100,100351,100,98701,100
2019-06-28 10:06:40.000000000,99209,158,99026,100,99219,158,99009,158,99220,158,98950,558,99707,158,98939,258,99810,158,98938,158,99952,100,98858,100,100297,100,98849,100,100315,100,98788,100,100351,100,98781,100,100443,100,98701,100
2019-06-28 10:06:48.706564441,99209,158,99026,100,99219,158,99009,158,99220,158,98950,558,99707,158,98939,258,99708,100,98938,158,99810,158,98858,100,99952,100,98849,100,100297,100,98788,100,100315,100,98781,100,100351,100,98701,100
2019-06-28 10:06:49.786157702,99209,158,99026,100,99219,158,99009,158,99220,158,98950,558,99707,158,98939,158,99708,100,98938,158,99810,158,98858,100,99952,100,98849,100,100297,100,98788,100,100315,100,98781,100,100351,100,98701,100
2019-06-28 10:06:50.000000000,99209,246,99026,188,99219,246,99009,246,99220,100,98950,500,99707,100,98939,100,99708,100,98938,100,99810,100,98858,100,99952,100,98849,100,100297,100,98788,100,100315,100,98781,100,100351,100,98701,100
2019-06-28 10:07:00.000000000,99209,392,99026,334,99219,100,99009,100,99220,100,98950,500,99707,100,98939,100,99708,100,98938,100,99810,100,98858,100,99952,100,98849,100,100297,100,98788,100,100315,100,98781,100,100351,100,98701,100
2019-06-28 10:07:10.000000000,99209,173,99026,115,99219,173,99009,173,99220,173,98950,573,99707,173,98939,173,99708,100,98938,100,99810,100,98858,100,99952,100,98849,100,100297,100,98788,100,100315,100,98781,100,100351,100,98701,100
2019-06-28 10:07:18.475502847,99209,173,99138,100,99219,173,99026,115,99220,173,99009,173,99707,173,98950,573,99708,100,98939,73,99810,100,98938,100,99952,100,98858,100,100297,100,98849,100,100315,100,98788,100,100351,100,98781,100
2019-06-28 10:07:20.000000000,99209,392,99138,392,99219,100,99026,42,99220,100,99009,100,99707,100,98950,500,99708,100,98938,100,99810,100,98858,100,99952,100,98849,100,100297,100,98788,100,100315,100,98781,100,100351,100,98701,100
2019-06-28 10:07:30.000000000,99209,199,99138,199,99219,196,99026,138,99220,196,99009,196,99707,100,98950,500,99708,100,98938,100,99810,100,98858,100,99952,100,98849,100,100297,100,98788,100,100315,100,98781,100,100351,100,98701,100
2019-06-28 10:07:34.324976806,99209,199,99138,199,99219,196,99026,138,99220,196,99009,196,99707,100,98950,500,99708,100,98938,100,99734,100,98858,100,99810,100,98849,100,99952,100,98788,100,100297,100,98781,100,100315,100,98701,100
2019-06-28 10:07:40.000000000,99209,173,99138,173,99219,173,99026,115,99220,173,99009,173,99707,173,98950,573,99708,100,98938,100,99734,100,98858,100,99810,100,98849,100,99952,100,98788,100,100297,100,98781,100,100315,100,98701,100
2019-06-28 10:07:50.000000000,99209,246,99138,246,99219,246,99026,188,99220,100,99009,100,99707,100,98950,500,99708,100,98938,100,99734,100,98858,100,99810,100,98849,100,99952,100,98788,100,100297,100,98781,100,100315,100,98701,100
2019-06-28 10:07:53.886025976,99209,146,99138,246,99219,246,99026,188,99220,100,99009,100,99707,100,98950,500,99708,100,98938,100,99734,100,98858,100,99810,100,98849,100,99952,100,98788,100,100297,100,98781,100,100315,100,98701,100
2019-06-28 10:08:00.000000000,99219,246,99138,246,99220,246,99026,188,99707,100,99009,100,99708,100,98950,500,99734,100,98938,100,99810,100,98858,100,99952,100,98849,100,100297,100,98788,100,100315,100,98781,100,100351,100,98701,100
2019-06-28 10:08:10.000000000,99219,392,99138,392,99220,100,99026,42,99707,100,99009,100,99708,100,98950,500,99734,100,98938,100,99810,100,98858,100,99952,100,98849,100,100297,100,98788,100,100315,100,98781,100,100351,100,98701,100
2019-06-28 10:08:20.000000000,99219,246,99138,246,99220,246,99026,188,99707,100,99009,100,99708,100,98950,500,99734,100,98938,100,99810,100,98858,100,99952,100,98849,100,100297,100,98788,100,100315,100,98781,100,100351,100,98701,100
2019-06-28 10:08:30.000000000,99219,392,99138,392,99220,100,99026,42,99707,100,99009,100,99708,100,98950,500,99734,100,98938,100,99810,100,98858,100,99952,100,98849,100,100297,100,98788,100,100315,100,98781,100,100351,100,98701,100
2019-06-28 10:08:31.217784349,99219,392,99138,392,99220,100,99026,42,99707,100,99009,100,99708,100,98950,500,99734,100,98938,100,99810,100,98858,100,99952,100,98849,100,100204,100,98788,100,100297,100,98781,100,100315,100,98701,100
2019-06-28 10:08:40.000000000,99219,199,99138,199,99220,196,99026,138,99707,196,99009,196,99708,100,98950,500,99734,100,98938,100,99810,100,98858,100,99952,100,98849,100,100204,100,98788,100,100297,100,98781,100,100315,100,98701,100
2019-06-28 10:08:50.000000000,99219,173,99138,173,99220,173,99026,115,99707,173,99009,173,99708,173,98950,573,99734,100,98938,100,99810,100,98858,100,99952,100,98849,100,100204,100,98788,100,100297,100,98781,100,100315,100,98701,100
2019-06-28 10:08:53.718170874,99219,173,99138,173,99220,173,99026,115,99707,173,99009,173,99708,173,98950,573,99734,100,98938,100,99810,100,98858,100,99938,100,98849,100,99952,100,98788,100,100204,100,98781,100,100297,100,98701,100
2019-06-28 10:08:56.779977357,99219,73,99138,173,99220,173,99026,115,99707,173,99009,173,99708,173,98950,573,99734,100,98938,100,99810,100,98858,100,99938,100,98849,100,99952,100,98788,100,100204,100,98781,100,100297,100,98701,100
2019-06-28 10:09:00.000000000,99220,392,99138,392,99707,100,99026,42,99708,100,99009,100,99734,100,98950,500,99810,100,98938,100,99938,100,98858,100,99952,100,98849,100,100204,100,98788,100,100297,100,98781,100,100315,100,98701,100
2019-06-28 10:09:10.000000000,99220,158,99138,158,99707,158,99026,100,99708,158,99009,158,99734,158,98950,558,99810,158,98938,158,99938,100,98858,100,99952,100,98849,100,100204,100,98788,100,100297,100,98781,100,100315,100,98701,100
2019-06-28 10:09:10.451908859,99220,158,99209,100,99707,158,99138,158,99708,158,99026,100,99734,158,99009,158,99810,158,98950,458,99938,100,98938,158,99952,100,98858,100,100204,100,98849,100,100297,100,98788,100,100315,100,98781,100
2019-06-28 10:09:20.000000000,99220,158,99209,158,99707,158,99138,158,99708,158,99026,100,99734,158,99009,158,99810,158,98950,458,99938,100,98938,100,99952,100,98858,100,100204,100,98849,100,100297,100,98788,100,100315,100,98781,100
2019-06-28 10:09:21.837336566,99220,158,99209,158,99707,158,99138,158,99708,158,99026,100,99734,158,99009,158,99810,158,98950,458,99938,100,98938,100,99952,100,98858,100,100204,100,98849,100,100297,100,98788,100,100315,100,98781,100
2019-06-28 10:09:21.856754843,99220,158,99209,258,99707,158,99138,158,99708,158,99026,100,99734,158,99009,158,99810,158,98950,458,99938,100,98938,100,99952,100,98858,100,100204,100,98849,100,100297,100,98788,100,100315,100,98781,100
2019-06-28 10:09:30.000000000,99220,246,99209,346,99707,246,99138,246,99708,100,99026,42,99734,100,99009,100,99810,100,98950,400,99938,100,98938,100,99952,100,98858,100,100204,100,98849,100,100297,100,98788,100,100315,100,98781,100
2019-06-28 10:09:40.000000000,99220,158,99209,258,99707,158,99138,158,99708,158,99026,100,99734,158,99009,158,99810,158,98950,458,99938,100,98938,100,99952,100,98858,100,100204,100,98849,100,100297,100,98788,100,100315,100,98781,100
2019-06-28 10:09:41.243333531,99220,58,99209,258,99707,158,99138,158,99708,158,99026,100,99734,158,99009,158,99810,158,98950,458,99938,100,98938,100,99952,100,98858,100,100204,100,98849,100,100297,100,98788,100,100315,100,98781,100
2019-06-28 10:09:45.713682938,99220,58,99209,258,99707,158,99138,158,99708,158,99026,100,99734,158,99009,158,99810,158,98950,458,99938,100,98938,100,100204,100,98858,100,100297,100,98849,100,100315,100,98788,100,100351,100,98781,100
2019-06-28 10:09:50.000000000,99707,246,99209,346,99708,246,99138,246,99734,100,99026,42,99810,100,99009,100,99938,100,98950,400,100204,100,98938,100,100297,100,98858,100,100315,100,98849,100,100351,100,98788,100,100443,100,98781,100
2019-06-28 10:09:55.685790292,99707,246,99209,346,99708,246,99138,246,99734,100,99026,42,99810,100,99009,100,99938,100,98950,400,100204,100,98938,100,100297,100,98858,100,100315,100,98849,100,100351,100,98788,100,100443,100,98781,100
2019-06-28 10:09:58.950195887,99707,246,99219,100,99708,246,99209,346,99734,100,99138,246,99810,100,99026,42,99938,100,99009,100,100204,100,98950,400,100297,100,98938,100,100315,100,98858,100,100351,100,98849,100,100443,100,98788,100
2019-06-28 10:10:00.000000000,99707,173,99219,173,99708,173,99209,273,99734,173,99138,173,99810,173,99026,115,99938,100,99009,100,100204,100,98950,400,100297,100,98938,100,100315,100,98858,100,100351,100,98849,100,100443,100,98788,100
2019-06-28 10:10:00.668295400,99707,173,99219,173,99708,173,99209,273,99734,173,99138,173,99810,173,99026,115,99938,100,99009,100,100204,100,98950,400,100297,100,98938,100,100315,100,98858,100,100351,100,98849,100,100443,100,98788,100
2019-06-28 10:10:03.194255982,99707,173,99219,173,99708,173,99209,273,99734,173,99138,173,99810,173,99026,115,99938,100,99009,100,100204,100,98950,400,100315,100,98938,100,100351,100,98858,100,100443,100,98849,100,100446,100,98788,100
2019-06-28 10:10:10.000000000,99707,199,99219,199,99708,196,99209,296,99734,196,99138,196,99810,100,99026,42,99938,100,99009,100,100204,100,98950,400,100315,100,98938,100,100351,100,98858,100,100443,100,98849,100,100446,100,98788,100
2019-06-28 10:10:20.000000000,99707,246,99219,246,99708,246,99209,346,99734,100,99138,100,99810,100,99026,42,99938,100,99009,100,100204,100,98950,400,100315,100,98938,100,100351,100,98858,100,100443,100,98849,100,100446,100,98788,100
2019-06-28 10:10:30.000000000,99707,199,99219,199,99708,196,99209,296,99734,196,99138,196,99810,100,99026,42,99938,100,99009,100,100204,100,98950,400,100315,100,98938,100,100351,100,98858,100,100443,100,98849,100,100446,100,98788,100
2019-06-28 10:10:40.000000000,99707,158,99219,158,99708,158,99209,258,99734,158,99138,158,99810,158,99026,100,99938,158,99009,158,100204,100,98950,400,100315,100,98938,100,100351,100,98858,100,100443,100,98849,100,100446,100,98788,100
2019-06-28 10:10:50.000000000,99707,158,99219,158,99708,158,99209,258,99734,158,99138,158,99810,158,99026,100,99938,158,99009,158,100204,100,98950,400,100315,100,98938,100,100351,100,98858,100,100443,100,98849,100,100446,100,98788,100
2019-06-28 10:10:56.253804071,99707,158,99219,158,99708,158,99209,258,99734,158,99144,100,99810,158,99138,158,99938,158,99026,100,100204,100,99009,158,100315,100,98950,400,100351,100,98938,100,100443,100,98858,100,100761,100,98849,100
2019-06-28 10:11:00.000000000,99707,173,99219,173,99708,173,99209,273,99734,173,99144,173,99810,173,99138,173,99938,100,99026,42,100204,100,99009,100,100315,100,98950,400,100351,100,98938,100,100443,100,98858,100,100761,100,98849,100
2019-06-28 10:11:03.263840043,99707,173,99219,73,99708,173,99209,273,99734,173,99144,173,99810,173,99138,173,99938,100,99026,42,100204,100,99009,100,100315,100,98950,300,100351,100,98938,100,100443,100,98858,100,100761,100,98849,100
2019-06-28 10:11:03.289063956,99493,100,99219,73,99707,173,99209,273,99708,173,99144,173,99734,173,99138,173,99810,173,99026,42,99938,100,99009,100,100204,100,98950,300,100315,100,98938,100,100351,100,98858,100,100443,100,98849,100
2019-06-28 10:11:04.555078417,99313,100,99219,73,99493,100,99209,273,99707,173,99144,173,99708,73,99138,173,99734,173,99026,42,99810,173,99009,100,99938,100,98950,300,100204,100,98938,100,100315,100,98858,100,100351,100,98849,100
2019-06-28 10:11:07.174885277,99313,100,99253,100,99493,100,99219,73,99707,173,99209,273,99708,73,99144,173,99734,173,99138,173,99810,173,99026,42,99938,100,99009,100,100204,100,98950,300,100315,100,98938,100,100351,100,98858,100
2019-06-28 10:11:10.000000000,99313,392,99253,392,99493,100,99209,200,99707,100,99144,100,99734,100,99138,100,99810,100,99026,42,99938,100,99009,100,100204,100,98950,300,100315,100,98938,100,100351,100,98858,100,100443,100,98849,100
2019-06-28 10:11:18.310866833,99313,292,99253,392,99493,100,99209,200,99707,100,99144,100,99734,100,99138,100,99810,100,99026,42,99938,100,99009,100,100204,100,98950,300,100315,100,98938,100,100351,100,98858,100,100443,100,98849,100
2019-06-28 10:11:20.000000000,99493,158,99253,158,99707,158,99209,258,99734,158,99144,158,99810,158,99138,158,99938,158,99026,100,100204,100,99009,100,100315,100,98950,300,100351,100,98938,100,100443,100,98858,100,100917,100,98849,100
2019-06-28 10:11:22.463603474,99431,100,99253,158,99493,158,99209,258,99707,158,99144,158,99734,158,99138,158,99810,158,99026,100,99938,158,99009,100,100204,100,98950,300,100315,100,98938,100,100351,100,98858,100,100443,100,98849,100
2019-06-28 10:11:29.197243707,99431,100,99254,100,99493,158,99253,158,99707,158,99209,258,99734,158,99144,158,99810,158,99138,158,99938,158,99026,100,100204,100,99009,100,100315,100,98950,300,100351,100,98938,100,100443,100,98858,100
2019-06-28 10:11:30.000000000,99431,158,99254,158,99493,158,99253,158,99707,158,99209,258,99734,158,99144,158,99810,158,99138,158,99938,100,99026,42,100204,100,99009,100,100315,100,98950,300,100351,100,98938,100,100443,100,98858,100
2019-06-28 10:11:40.000000000,99431,392,99254,392,99493,100,99253,100,99707,100,99209,200,99734,100,99144,100,99810,100,99138,100,99938,100,99026,42,100204,100,99009,100,100315,100,98950,300,100351,100,98938,100,100443,100,98858,100
2019-06-28 10:11:41.687390919,99431,392,99254,492,99493,100,99253,100,99707,100,99209,200,99734,100,99144,100,99810,100,99138,100,99938,100,99026,42,100204,100,99009,100,100315,100,98950,300,100351,100,98938,100,100443,100,98858,100
2019-06-28 10:11:50.000000000,99431,173,99254,273,99493,173,99253,173,99707,173,99209,273,99734,173,99144,173,99810,100,99138,100,99938,100,99026,42,100204,100,99009,100,100315,100,98950,300,100351,100,98938,100,100443,100,98858,100
2019-06-28 10:11:51.621720997,99431,173,99254,273,99444,100,99253,173,99493,173,99209,273,99707,173,99144,173,99734,173,99138,100,99810,100,99026,42,99938,100,99009,100,100204,100,98950,300,100315,100,98938,100,100351,100,98858,100
2019-06-28 10:12:00.000000000,99431,199,99254,299,99444,196,99253,196,99493,196,99209,296,99707,100,99144,100,99734,100,99138,100,99810,100,99026,42,99938,100,99009,100,100204,100,98950,300,100315,100,98938,100,100351,100,98858,100
2019-06-28 10:12:06.819658801,99431,99,99254,299,99444,196,99253,196,99493,196,99209,296,99707,100,99144,100,99734,100,99138,100,99810,100,99026,42,99938,100,99009,100,100204,100,98950,300,100315,100,98938,100,100351,100,98858,100
2019-06-28 10:12:10.000000000,99444,158,99254,258,99493,158,99253,158,99707,158,99209,258,99734,158,99144,158,99810,158,99138,158,99938,100,99026,42,100204,100,99009,100,100315,100,98950,300,100351,100,98938,100,100443,100,98858,100
2019-06-28 10:12:11.680242617,99444,58,99254,258,99493,158,99253,158,99707,158,99209,258,99734,158,99144,158,99810,158,99138,158,99938,100,99026,42,100204,100,99009,100,100315,100,98950,300,100351,100,98938,100,100443,100,98858,100
2019-06-28 10:12:17.354193875,99493,158,99444,42,99707,158,99254,258,99734,158,99253,158,99810,158,99209,258,99938,100,99144,158,100204,100,99138,158,100315,100,99026,42,100351,100,99009,100,100443,100,98950,300,100917,100,98938,100
2019-06-28 10:12:20.000000000,99493,199,99444,141,99707,196,99254,296,99734,196,99253,196,99810,100,99209,200,99938,100,99144,100,100204,100,99138,100,100315,100,99026,42,100351,100,99009,100,100443,100,98950,300,100917,100,98938,100
