,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:40.000000000,100478,519,100271,719,100650,100,100170,100,100738,100,100155,200,100763,100,100115,400,100791,100,100101,100,100803,100,100029,100,100817,100,99992,100,100834,100,99911,100,100840,100,99877,100,100882,100,99871,100
2019-06-28 09:52:48.293381449,100478,519,100271,819,100650,100,100170,100,100738,100,100155,200,100763,100,100115,400,100791,100,100101,100,100803,100,99992,100,100817,100,99911,100,100834,100,99877,100,100840,100,99871,100,100882,100,99745,100
2019-06-28 09:52:50.000000000,100478,205,100271,505,100650,205,100170,205,100738,205,100155,305,100763,205,100115,505,100791,100,100101,100,100803,100,99992,100,100817,100,99911,100,100834,100,99877,100,100840,100,99871,100,100882,100,99745,100
2019-06-28 09:53:00.000000000,100478,519,100271,819,100650,100,100170,100,100738,100,100155,200,100763,100,100115,400,100791,100,100101,100,100803,100,99992,100,100817,100,99911,100,100834,100,99877,100,100840,100,99871,100,100882,100,99745,100
2019-06-28 09:53:06.288618206,100478,519,100272,100,100650,100,100271,819,100738,100,100170,100,100763,100,100155,200,100791,100,100115,400,100803,100,100101,100,100817,100,99992,100,100834,100,99911,100,100840,100,99877,100,100882,100,99871,100
2019-06-28 09:53:10.000000000,100478,242,100272,242,100650,238,100271,538,100738,238,100170,238,100763,100,100155,200,100791,100,100115,400,100803,100,100101,100,100817,100,99992,100,100834,100,99911,100,100840,100,99877,100,100882,100,99871,100
2019-06-28 09:53:11.615023370,100478,242,100272,142,100650,238,100271,538,100738,238,100170,238,100763,100,100155,200,100791,100,100115,400,100803,100,100101,100,100817,100,99992,100,100834,100,99911,100,100840,100,99877,100,100882,100,99871,100
2019-06-28 09:53:20.000000000,100478,310,100271,610,100650,310,100170,310,100738,100,100155,200,100763,100,100115,400,100791,100,100101,100,100803,100,99992,100,100817,100,99911,100,100834,100,99877,100,100840,100,99871,100,100882,100,99745,100
2019-06-28 09:53:30.000000000,100478,184,100271,484,100650,184,100170,184,100738,184,100155,284,100763,184,100115,484,100791,184,100101,184,100803,100,99992,100,100817,100,99911,100,100834,100,99877,100,100840,100,99871,100,100882,100,99745,100
2019-06-28 09:53:36.763834590,100478,184,100271,484,100650,184,100170,184,100738,184,100155,284,100763,184,100115,384,100791,184,100101,184,100803,100,99992,100,100817,100,99911,100,100834,100,99877,100,100840,100,99871,100,100882,100,99745,100
2019-06-28 09:53:40.000000000,100478,310,100271,610,100650,310,100170,310,100738,100,100155,200,100763,100,100115,300,100791,100,100101,100,100803,100,99992,100,100817,100,99911,100,100834,100,99877,100,100840,100,99871,100,100882,100,99745,100
2019-06-28 09:53:41.771378007,100478,310,100271,610,100650,310,100170,310,100738,100,100155,200,100763,100,100115,300,100791,100,100101,100,100803,100,100019,100,100817,100,99992,100,100834,100,99911,100,100840,100,99877,100,100882,100,99871,100
2019-06-28 09:53:47.545029010,100478,310,100271,510,100650,310,100170,310,100738,100,100155,200,100763,100,100115,300,100791,100,100101,100,100803,100,100019,100,100817,100,99992,100,100834,100,99911,100,100840,100,99877,100,100882,100,99871,100
2019-06-28 09:53:50.000000000,100478,242,100271,442,100650,238,100170,238,100738,238,100155,338,100763,100,100115,300,100791,100,100101,100,100803,100,100019,100,100817,100,99992,100,100834,100,99911,100,100840,100,99877,100,100882,100,99871,100
2019-06-28 09:54:00.000000000,100478,184,100271,384,100650,184,100170,184,100738,184,100155,284,100763,184,100115,384,100791,184,100101,184,100803,100,100019,100,100817,100,99992,100,100834,100,99911,100,100840,100,99877,100,100882,100,99871,100
2019-06-28 09:54:10.000000000,100478,519,100271,719,100650,100,100170,100,100738,100,100155,200,100763,100,100115,300,100791,100,100101,100,100803,100,100019,100,100817,100,99992,100,100834,100,99911,100,100840,100,99877,100,100882,100,99871,100
2019-06-28 09:54:12.369618666,100272,100,100271,719,100478,519,100170,100,100650,100,100155,200,100738,100,100115,300,100763,100,100101,100,100791,100,100019,100,100803,100,99992,100,100817,100,99911,100,100834,100,99877,100,100840,100,99871,100
2019-06-28 09:54:20.000000000,100272,184,100271,384,100478,184,100170,184,100650,184,100155,284,100738,184,100115,384,100763,184,100101,184,100791,100,100019,100,100803,100,99992,100,100817,100,99911,100,100834,100,99877,100,100840,100,99871,100
2019-06-28 09:54:30.000000000,100272,184,100271,384,100478,184,100170,184,100650,184,100155,284,100738,184,100115,384,100763,184,100101,184,100791,100,100019,100,100803,100,99992,100,100817,100,99911,100,100834,100,99877,100,100840,100,99871,100
2019-06-28 09:54:38.815613272,100272,184,100271,284,100478,184,100170,184,100650,184,100155,284,100738,184,100115,384,100763,184,100101,184,100791,100,100019,100,100803,100,99992,100,100817,100,99911,100,100834,100,99877,100,100840,100,99871,100
2019-06-28 09:54:40.000000000,100272,242,100271,342,100478,238,100170,238,100650,238,100155,338,100738,100,100115,300,100763,100,100101,100,100791,100,100019,100,100803,100,99992,100,100817,100,99911,100,100834,100,99877,100,100840,100,99871,100
2019-06-28 09:54:43.463637680,100272,242,100271,342,100478,238,100170,238,100650,238,100155,338,100738,100,100115,300,100763,100,100101,100,100791,100,100019,100,100799,100,99992,100,100803,100,99911,100,100817,100,99877,100,100834,100,99871,100
2019-06-28 09:54:50.000000000,100272,184,100271,284,100478,184,100170,184,100650,184,100155,284,100738,184,100115,384,100763,184,100101,184,100791,100,100019,100,100799,100,99992,100,100803,100,99911,100,100817,100,99877,100,100834,100,99871,100
2019-06-28 09:54:51.718096329,100272,184,100271,284,100478,184,100170,184,100650,184,100155,284,100738,184,100115,384,100763,184,100101,184,100791,100,100019,100,100799,100,99992,100,100803,100,99911,100,100817,100,99877,100,100831,100,99871,100
2019-06-28 09:55:00.000000000,100272,310,100271,410,100478,310,100170,310,100650,100,100155,200,100738,100,100115,300,100763,100,100101,100,100791,100,100019,100,100799,100,99992,100,100803,100,99911,100,100817,100,99877,100,100831,100,99871,100
2019-06-28 09:55:10.000000000,100272,205,100271,305,100478,205,100170,205,100650,205,100155,305,100738,205,100115,405,100763,100,100101,100,100791,100,100019,100,100799,100,99992,100,100803,100,99911,100,100817,100,99877,100,100831,100,99871,100
2019-06-28 09:55:20.000000000,100272,184,100271,284,100478,184,100170,184,100650,184,100155,284,100738,184,100115,384,100763,184,100101,184,100791,100,100019,100,100799,100,99992,100,100803,100,99911,100,100817,100,99877,100,100831,100,99871,100
2019-06-28 09:55:28.958941184,100272,184,100271,284,100478,184,100170,184,100650,184,100155,284,100738,184,100115,384,100763,184,100101,184,100791,100,100019,100,100799,100,99992,100,100803,100,99911,100,100817,100,99877,100,100831,100,99871,100
2019-06-28 09:55:30.000000000,100272,519,100271,619,100478,100,100170,100,100650,100,100155,200,100738,100,100115,300,100763,100,100101,100,100791,100,100019,100,100799,100,99992,100,100803,100,99911,100,100817,100,99877,100,100831,100,99871,100
2019-06-28 09:55:36.777190723,100272,419,100271,619,100478,100,100170,100,100738,100,100155,200,100763,100,100115,300,100791,100,100101,100,100799,100,100019,100,100803,100,99992,100,100817,100,99911,100,100831,100,99877,100,100834,100,99871,100
2019-06-28 09:55:39.615122662,100272,319,100271,619,100478,100,100170,100,100738,100,100155,200,100763,100,100115,300,100791,100,100101,100,100799,100,100019,100,100803,100,99992,100,100817,100,99911,100,100831,100,99877,100,100834,100,99871,100
2019-06-28 09:55:40.000000000,100478,205,100271,305,100738,205,100170,205,100763,205,100155,305,100791,205,100115,405,100799,100,100101,100,100803,100,100019,100,100817,100,99992,100,100831,100,99911,100,100834,100,99877,100,100840,100,99871,100
2019-06-28 09:55:50.000000000,100478,519,100271,619,100738,100,100170,100,100763,100,100155,200,100791,100,100115,300,100799,100,100101,100,100803,100,100019,100,100817,100,99992,100,100831,100,99911,100,100834,100,99877,100,100840,100,99871,100
2019-06-28 09:56:00.000000000,100478,519,100271,619,100738,100,100170,100,100763,100,100155,200,100791,100,100115,300,100799,100,100101,100,100803,100,100019,100,100817,100,99992,100,100831,100,99911,100,100834,100,99877,100,100840,100,99871,100
2019-06-28 09:56:10.000000000,100478,519,100271,619,100738,100,100170,100,100763,100,100155,200,100791,100,100115,300,100799,100,100101,100,100803,100,100019,100,100817,100,99992,100,100831,100,99911,100,100834,100,99877,100,100840,100,99871,100
2019-06-28 09:56:20.000000000,100478,519,100271,619,100738,100,100170,100,100763,100,100155,200,100791,100,100115,300,100799,100,100101,100,100803,100,100019,100,100817,100,99992,100,100831,100,99911,100,100834,100,99877,100,100840,100,99871,100
2019-06-28 09:56:29.061998503,100478,419,100271,619,100738,100,100170,100,100763,100,100155,200,100791,100,100115,300,100799,100,100101,100,100803,100,100019,100,100817,100,99992,100,100831,100,99911,100,100840,100,99877,100,100882,100,99871,100
2019-06-28 09:56:30.000000000,100738,310,100271,410,100763,310,100170,310,100791,100,100155,200,100799,100,100115,300,100803,100,100101,100,100817,100,100019,100,100831,100,99992,100,100840,100,99911,100,100882,100,99877,100,100926,100,99871,100
2019-06-28 09:56:31.863627502,100738,210,100271,410,100763,310,100170,310,100791,100,100155,200,100799,100,100115,300,100803,100,100101,100,100817,100,100019,100,100831,100,99992,100,100840,100,99911,100,100882,100,99877,100,100926,100,99871,100
2019-06-28 09:56:36.483165116,100738,210,100478,100,100763,310,100271,410,100791,100,100170,310,100799,100,100155,200,100803,100,100115,300,100817,100,100101,100,100831,100,100019,100,100840,100,99992,100,100882,100,99911,100,100926,100,99877,100
2019-06-28 09:56:40.000000000,100763,519,100478,519,100791,100,100271,200,100799,100,100170,100,100803,100,100155,200,100817,100,100115,300,100831,100,100101,100,100840,100,100019,100,100882,100,99992,100,100926,100,99911,100,100948,100,99877,100
2019-06-28 09:56:50.000000000,100763,519,100478,519,100791,100,100271,200,100799,100,100170,100,100803,100,100155,200,100817,100,100115,300,100831,100,100101,100,100840,100,100019,100,100882,100,99992,100,100926,100,99911,100,100948,100,99877,100
2019-06-28 09:56:53.508701921,100763,419,100478,519,100791,100,100271,200,100799,100,100170,100,100803,100,100155,200,100817,100,100115,300,100831,100,100101,100,100840,100,100019,100,100882,100,99992,100,100926,100,99911,100,100948,100,99877,100
2019-06-28 09:57:00.000000000,100791,184,100478,184,100799,184,100271,284,100803,184,100170,184,100817,184,100155,284,100831,184,100115,384,100840,100,100101,100,100882,100,100019,100,100926,100,99992,100,100948,100,99911,100,101009,100,99877,100
2019-06-28 09:57:10.000000000,100791,184,100478,184,100799,184,100271,284,100803,184,100170,184,100817,184,100155,284,100831,184,100115,384,100840,100,100101,100,100882,100,100019,100,100926,100,99992,100,100948,100,99911,100,101009,100,99877,100
2019-06-28 09:57:20.000000000,100791,242,100478,242,100799,238,100271,338,100803,238,100170,238,100817,100,100155,200,100831,100,100115,300,100840,100,100101,100,100882,100,100019,100,100926,100,99992,100,100948,100,99911,100,101009,100,99877,100
2019-06-28 09:57:30.000000000,100791,205,100478,205,100799,205,100271,305,100803,205,100170,205,100817,205,100155,305,100831,100,100115,300,100840,100,100101,100,100882,100,100019,100,100926,100,99992,100,100948,100,99911,100,101009,100,99877,100
2019-06-28 09:57:40.000000000,100791,205,100478,205,100799,205,100271,305,100803,205,100170,205,100817,205,100155,305,100831,100,100115,300,100840,100,100101,100,100882,100,100019,100,100926,100,99992,100,100948,100,99911,100,101009,100,99877,100
2019-06-28 09:57:48.599418274,100791,205,100478,105,100799,205,100271,305,100803,205,100170,205,100817,205,100155,305,100831,100,100115,300,100840,100,100101,100,100882,100,100019,100,100926,100,99992,100,100948,100,99911,100,101009,100,99745,100
2019-06-28 09:57:50.000000000,100791,242,100271,342,100799,238,100170,238,100803,238,100155,338,100817,100,100115,300,100831,100,100101,100,100840,100,100019,100,100882,100,99992,100,100926,100,99911,100,100948,100,99745,100,101009,100,99742,100
2019-06-28 09:58:00.000000000,100791,184,100271,284,100799,184,100170,184,100803,184,100155,284,100817,184,100115,384,100831,184,100101,184,100840,100,100019,100,100882,100,99992,100,100926,100,99911,100,100948,100,99745,100,101009,100,99742,100
2019-06-28 09:58:06.597161577,100791,184,100271,284,100799,184,100170,184,100803,184,100155,284,100817,184,100115,384,100831,184,100101,184,100840,100,100077,100,100882,100,100019,100,100926,100,99992,100,100948,100,99911,100,101009,100,99745,100
2019-06-28 09:58:09.543862595,100762,100,100271,284,100791,184,100170,184,100799,184,100155,284,100803,184,100115,384,100817,184,100101,184,100831,184,100077,100,100840,100,100019,100,100882,100,99992,100,100926,100,99911,100,100948,100,99745,100
2019-06-28 09:58:10.000000000,100762,184,100271,284,100791,184,100170,184,100799,184,100155,284,100803,184,100115,384,100817,184,100101,184,100831,100,100077,100,100840,100,100019,100,100882,100,99992,100,100926,100,99911,100,100948,100,99745,100
2019-06-28 09:58:20.000000000,100762,310,100271,410,100791,310,100170,310,100799,100,100155,200,100803,100,100115,300,100817,100,100101,100,100831,100,100077,100,100840,100,100019,100,100882,100,99992,100,100926,100,99911,100,100948,100,99745,100
2019-06-28 09:58:30.000000000,100762,184,100271,284,100791,184,100170,184,100799,184,100155,284,100803,184,100115,384,100817,184,100101,184,100831,100,100077,100,100840,100,100019,100,100882,100,99992,100,100926,100,99911,100,100948,100,99745,100
2019-06-28 09:58:40.000000000,100762,205,100271,305,100791,205,100170,205,100799,205,100155,305,100803,205,100115,405,100817,100,100101,100,100831,100,100077,100,100840,100,100019,100,100882,100,99992,100,100926,100,99911,100,100948,100,99745,100
2019-06-28 09:58:48.193916912,100762,205,100302,100,100791,205,100271,305,100799,205,100170,205,100803,205,100155,305,100817,100,100115,405,100831,100,100101,100,100840,100,100019,100,100882,100,99992,100,100926,100,99911,100,100948,100,99745,100
2019-06-28 09:58:50.000000000,100762,519,100302,519,100791,100,100271,200,100799,100,100170,100,100803,100,100155,200,100817,100,100115,300,100831,100,100101,100,100840,100,100019,100,100882,100,99992,100,100926,100,99911,100,100948,100,99745,100
2019-06-28 09:59:00.000000000,100762,310,100302,310,100791,310,100271,410,100799,100,100170,100,100803,100,100155,200,100817,100,100115,300,100831,100,100101,100,100840,100,100019,100,100882,100,99992,100,100926,100,99911,100,100948,100,99745,100
2019-06-28 09:59:06.904974956,100313,100,100302,310,100762,310,100271,410,100791,310,100170,100,100799,100,100155,200,100803,100,100115,300,100817,100,100101,100,100831,100,100019,100,100840,100,99992,100,100882,100,99911,100,100926,100,99745,100
2019-06-28 09:59:10.000000000,100313,242,100302,242,100762,238,100271,338,100791,238,100170,238,100799,100,100155,200,100803,100,100115,300,100817,100,100101,100,100831,100,100019,100,100840,100,99992,100,100882,100,99911,100,100926,100,99745,100
2019-06-28 09:59:20.000000000,100313,310,100302,310,100762,310,100271,410,100791,100,100170,100,100799,100,100155,200,100803,100,100115,300,100817,100,100101,100,100831,100,100019,100,100840,100,99992,100,100882,100,99911,100,100926,100,99745,100
2019-06-28 09:59:20.857325914,100313,310,100302,310,100762,310,100271,410,100791,100,100170,100,100799,100,100155,200,100803,100,100115,200,100817,100,100101,100,100831,100,100019,100,100840,100,99992,100,100882,100,99911,100,100926,100,99745,100
2019-06-28 09:59:29.858133608,100313,310,100302,310,100762,410,100271,410,100791,100,100170,100,100799,100,100155,200,100803,100,100115,200,100817,100,100101,100,100831,100,100019,100,100840,100,99992,100,100882,100,99911,100,100926,100,99745,100
2019-06-28 09:59:30.000000000,100313,184,100302,184,100762,284,100271,284,100791,184,100170,184,100799,184,100155,284,100803,184,100115,284,100817,100,100101,100,100831,100,100019,100,100840,100,99992,100,100882,100,99911,100,100926,100,99745,100
2019-06-28 09:59:40.000000000,100313,184,100302,184,100762,284,100271,284,100791,184,100170,184,100799,184,100155,284,100803,184,100115,284,100817,100,100101,100,100831,100,100019,100,100840,100,99992,100,100882,100,99911,100,100926,100,99745,100
2019-06-28 09:59:47.368507558,100313,184,100302,84,100762,284,100271,284,100791,184,100170,184,100799,184,100155,284,100803,184,100115,284,100817,100,100101,100,100831,100,100019,100,100840,100,99992,100,100882,100,99911,100,100926,100,99745,100
2019-06-28 09:59:50.000000000,100313,519,100271,619,100762,200,100170,100,100791,100,100155,200,100799,100,100115,200,100803,100,100101,100,100817,100,100019,100,100831,100,99992,100,100840,100,99911,100,100882,100,99745,100,100926,100,99742,100
2019-06-28 09:59:54.524031038,100313,519,100271,519,100762,200,100170,100,100791,100,100155,200,100799,100,100115,200,100803,100,100101,100,100817,100,100019,100,100831,100,99992,100,100840,100,99911,100,100882,100,99745,100,100926,100,99742,100
2019-06-28 10:00:00.000000000,100313,184,100271,184,100762,284,100170,184,100791,184,100155,284,100799,184,100115,284,100803,184,100101,184,100817,100,100019,100,100831,100,99992,100,100840,100,99911,100,100882,100,99745,100,100926,100,99742,100
2019-06-28 10:00:10.000000000,100313,310,100271,310,100762,410,100170,310,100791,100,100155,200,100799,100,100115,200,100803,100,100101,100,100817,100,100019,100,100831,100,99992,100,100840,100,99911,100,100882,100,99745,100,100926,100,99742,100
2019-06-28 10:00:15.020724261,100313,310,100271,310,100762,410,100170,310,100791,100,100155,200,100799,100,100115,200,100803,100,100101,100,100817,100,100019,100,100831,100,99992,100,100840,100,99911,100,100882,100,99893,100,100926,100,99745,100
2019-06-28 10:00:20.000000000,100313,519,100271,519,100762,200,100170,100,100791,100,100155,200,100799,100,100115,200,100803,100,100101,100,100817,100,100019,100,100831,100,99992,100,100840,100,99911,100,100882,100,99893,100,100926,100,99745,100
2019-06-28 10:00:30.000000000,100313,242,100271,242,100762,338,100170,238,100791,238,100155,338,100799,100,100115,200,100803,100,100101,100,100817,100,100019,100,100831,100,99992,100,100840,100,99911,100,100882,100,99893,100,100926,100,99745,100
2019-06-28 10:00:40.000000000,100313,184,100271,184,100762,284,100170,184,100791,184,100155,284,100799,184,100115,284,100803,184,100101,184,100817,100,100019,100,100831,100,99992,100,100840,100,99911,100,100882,100,99893,100,100926,100,99745,100
2019-06-28 10:00:49.019017662,100313,184,100271,184,100762,284,100170,184,100791,184,100155,184,100799,184,100115,284,100803,184,100101,184,100817,100,100019,100,100831,100,99992,100,100840,100,99911,100,100882,100,99893,100,100926,100,99745,100
2019-06-28 10:00:50.000000000,100313,205,100271,205,100762,305,100170,205,100791,205,100155,205,100799,205,100115,305,100803,100,100101,100,100817,100,100019,100,100831,100,99992,100,100840,100,99911,100,100882,100,99893,100,100926,100,99745,100
2019-06-28 10:01:00.000000000,100313,310,100271,310,100762,410,100170,310,100791,100,100155,100,100799,100,100115,200,100803,100,100101,100,100817,100,100019,100,100831,100,99992,100,100840,100,99911,100,100882,100,99893,100,100926,100,99745,100
2019-06-28 10:01:10.000000000,100313,519,100271,519,100762,200,100170,100,100791,100,100155,100,100799,100,100115,200,100803,100,100101,100,100817,100,100019,100,100831,100,99992,100,100840,100,99911,100,100882,100,99893,100,100926,100,99745,100
2019-06-28 10:01:20.000000000,100313,519,100271,519,100762,200,100170,100,100791,100,100155,100,100799,100,100115,200,100803,100,100101,100,100817,100,100019,100,100831,100,99992,100,100840,100,99911,100,100882,100,99893,100,100926,100,99745,100
2019-06-28 10:01:20.388003015,100313,519,100271,519,100762,200,100170,100,100791,100,100155,100,100799,100,100129,100,100803,100,100115,200,100817,100,100101,100,100831,100,100019,100,100840,100,99992,100,100882,100,99911,100,100926,100,99893,100
2019-06-28 10:01:23.864783112,100313,519,100271,519,100762,200,100170,100,100799,100,100155,100,100803,100,100129,100,100817,100,100115,200,100831,100,100101,100,100840,100,100022,100,100882,100,100019,100,100926,100,99992,100,101009,100,99911,100
2019-06-28 10:01:30.000000000,100313,519,100271,519,100762,200,100170,100,100799,100,100155,100,100803,100,100129,100,100817,100,100115,200,100831,100,100101,100,100840,100,100022,100,100882,100,100019,100,100926,100,99992,100,101009,100,99911,100
2019-06-28 10:01:40.000000000,100313,205,100271,205,100762,305,100170,205,100799,205,100155,205,100803,205,100129,205,100817,100,100115,200,100831,100,100101,100,100840,100,100022,100,100882,100,100019,100,100926,100,99992,100,101009,100,99911,100
2019-06-28 10:01:44.519446554,100302,100,100271,205,100313,205,100170,205,100762,305,100155,205,100799,205,100129,205,100803,205,100115,200,100817,100,100101,100,100831,100,100022,100,100840,100,100019,100,100882,100,99992,100,100926,100,99911,100
2019-06-28 10:01:50.000000000,100302,310,100271,310,100313,310,100170,310,100762,200,100155,100,100799,100,100129,100,100803,100,100115,200,100817,100,100101,100,100831,100,100022,100,100840,100,100019,100,100882,100,99992,100,100926,100,99911,100
2019-06-28 10:01:50.126415474,100302,310,100271,210,100313,310,100170,310,100762,200,100155,100,100799,100,100129,100,100803,100,100115,200,100817,100,100101,100,100831,100,100022,100,100840,100,100019,100,100882,100,99992,100,100926,100,99911,100
2019-06-28 10:01:58.101748795,100302,310,100271,110,100313,310,100170,310,100762,200,100155,100,100799,100,100129,100,100803,100,100115,200,100817,100,100101,100,100831,100,100022,100,100840,100,100019,100,100882,100,99992,100,100926,100,99911,100
2019-06-28 10:02:00.000000000,100302,310,100170,310,100313,310,100155,310,100762,200,100129,100,100799,100,100115,200,100803,100,100101,100,100817,100,100022,100,100831,100,100019,100,100840,100,99992,100,100882,100,99911,100,100926,100,99893,100
2019-06-28 10:02:10.000000000,100302,205,100170,205,100313,205,100155,205,100762,305,100129,205,100799,205,100115,305,100803,100,100101,100,100817,100,100022,100,100831,100,100019,100,100840,100,99992,100,100882,100,99911,100,100926,100,99893,100
2019-06-28 10:02:20.000000000,100302,242,100170,242,100313,238,100155,238,100762,338,100129,238,100799,100,100115,200,100803,100,100101,100,100817,100,100022,100,100831,100,100019,100,100840,100,99992,100,100882,100,99911,100,100926,100,99893,100
2019-06-28 10:02:23.964602554,100302,242,100170,242,100313,238,100155,238,100762,338,100129,238,100799,100,100115,200,100803,100,100101,100,100817,100,100022,100,100831,100,100019,100,100840,100,99992,100,100882,100,99911,100,100926,100,99904,100
2019-06-28 10:02:24.968315707,100302,242,100170,242,100313,238,100155,238,100762,338,100129,138,100799,100,100115,200,100803,100,100101,100,100817,100,100022,100,100831,100,100019,100,100840,100,99992,100,100882,100,99911,100,100926,100,99904,100
2019-06-28 10:02:30.000000000,100302,242,100170,242,100313,238,100155,238,100762,338,100115,338,100799,100,100101,100,100803,100,100022,100,100817,100,100019,100,100831,100,99992,100,100840,100,99911,100,100882,100,99904,100,100926,100,99893,100
2019-06-28 10:02:40.000000000,100302,519,100170,519,100313,100,100155,100,100762,200,100115,200,100799,100,100101,100,100803,100,100022,100,100817,100,100019,100,100831,100,99992,100,100840,100,99911,100,100882,100,99904,100,100926,100,99893,100
2019-06-28 10:02:44.350943940,100302,519,100170,419,100313,100,100155,100,100762,200,100115,200,100799,100,100101,100,100803,100,100022,100,100817,100,100019,100,100831,100,99992,100,100840,100,99911,100,100882,100,99904,100,100926,100,99893,100
2019-06-28 10:02:50.000000000,100302,205,100155,205,100313,205,100115,305,100762,305,100101,205,100799,205,100022,205,100803,100,100019,100,100817,100,99992,100,100831,100,99911,100,100840,100,99904,100,100882,100,99893,100,100926,100,99745,100
2019-06-28 10:03:00.000000000,100302,519,100155,519,100313,100,100115,200,100762,200,100101,100,100799,100,100022,100,100803,100,100019,100,100817,100,99992,100,100831,100,99911,100,100840,100,99904,100,100882,100,99893,100,100926,100,99745,100
2019-06-28 10:03:04.111004675,100302,519,100155,419,100313,100,100115,200,100762,200,100101,100,100799,100,100022,100,100803,100,100019,100,100817,100,99992,100,100831,100,99911,100,100840,100,99904,100,100882,100,99893,100,100926,100,99745,100
2019-06-28 10:03:10.000000000,100302,519,100115,619,100313,100,100101,100,100762,200,100022,100,100799,100,100019,100,100803,100,99992,100,100817,100,99911,100,100831,100,99904,100,100840,100,99893,100,100882,100,99745,100,100926,100,99742,100
2019-06-28 10:03:20.000000000,100302,519,100115,619,100313,100,100101,100,100762,200,100022,100,100799,100,100019,100,100803,100,99992,100,100817,100,99911,100,100831,100,99904,100,100840,100,99893,100,100882,100,99745,100,100926,100,99742,100
2019-06-28 10:03:30.000000000,100302,519,100115,619,100313,100,100101,100,100762,200,100022,100,100799,100,100019,100,100803,100,99992,100,100817,100,99911,100,100831,100,99904,100,100840,100,99893,100,100882,100,99745,100,100926,100,99742,100
2019-06-28 10:03:33.198887934,100170,100,100115,619,100302,519,100101,100,100313,100,100022,100,100762,200,100019,100,100799,100,99992,100,100803,100,99911,100,100817,100,99904,100,100831,100,99893,100,100840,100,99745,100,100882,100,99742,100
2019-06-28 10:03:38.016121891,100170,100,100115,619,100302,519,100101,100,100313,100,100022,100,100762,200,100019,100,100799,100,99992,100,100803,100,99911,100,100817,100,99904,100,100831,100,99893,100,100840,100,99801,100,100882,100,99745,100
2019-06-28 10:03:40.000000000,100170,310,100115,410,100302,310,100101,310,100313,100,100022,100,100762,200,100019,100,100799,100,99992,100,100803,100,99911,100,100817,100,99904,100,100831,100,99893,100,100840,100,99801,100,100882,100,99745,100
2019-06-28 10:03:50.000000000,100170,519,100115,619,100302,100,100101,100,100313,100,100022,100,100762,200,100019,100,100799,100,99992,100,100803,100,99911,100,100817,100,99904,100,100831,100,99893,100,100840,100,99801,100,100882,100,99745,100
2019-06-28 10:03:51.839059327,100170,519,100115,619,100302,100,100101,100,100313,100,100022,100,100762,200,100019,100,100799,100,99992,100,100803,100,99911,100,100817,100,99904,100,100831,100,99893,100,100840,100,99836,100,100882,100,99801,100
2019-06-28 10:04:00.000000000,100170,205,100115,305,100302,205,100101,205,100313,205,100022,205,100762,305,100019,205,100799,100,99992,100,100803,100,99911,100,100817,100,99904,100,100831,100,99893,100,100840,100,99836,100,100882,100,99801,100
2019-06-28 10:04:10.000000000,100170,242,100115,342,100302,238,100101,238,100313,238,100022,238,100762,200,100019,100,100799,100,99992,100,100803,100,99911,100,100817,100,99904,100,100831,100,99893,100,100840,100,99836,100,100882,100,99801,100
2019-06-28 10:04:20.000000000,100170,519,100115,619,100302,100,100101,100,100313,100,100022,100,100762,200,100019,100,100799,100,99992,100,100803,100,99911,100,100817,100,99904,100,100831,100,99893,100,100840,100,99836,100,100882,100,99801,100
2019-06-28 10:04:30.000000000,100170,242,100115,342,100302,238,100101,238,100313,238,100022,238,100762,200,100019,100,100799,100,99992,100,100803,100,99911,100,100817,100,99904,100,100831,100,99893,100,100840,100,99836,100,100882,100,99801,100
2019-06-28 10:04:40.000000000,100170,184,100115,284,100302,184,100101,184,100313,184,100022,184,100762,284,100019,184,100799,184,99992,184,100803,100,99911,100,100817,100,99904,100,100831,100,99893,100,100840,100,99836,100,100882,100,99801,100
2019-06-28 10:04:45.671888757,100170,184,100115,284,100302,184,100101,184,100313,184,100022,184,100762,284,100019,184,100799,184,99992,184,100803,100,99911,100,100817,100,99904,100,100831,100,99893,100,100840,100,99836,100,100882,100,99801,100
2019-06-28 10:04:47.764371282,100170,184,100115,184,100302,184,100101,184,100313,184,100022,184,100762,284,100019,184,100799,184,99992,184,100803,100,99911,100,100817,100,99904,100,100831,100,99893,100,100840,100,99836,100,100882,100,99801,100
2019-06-28 10:04:50.000000000,100170,184,100115,184,100302,184,100101,184,100313,184,100022,184,100762,284,100019,184,100799,184,99992,184,100803,100,99911,100,100817,100,99904,100,100831,100,99893,100,100840,100,99836,100,100882,100,99801,100
2019-06-28 10:05:00.000000000,100170,310,100115,310,100302,310,100101,310,100313,100,100022,100,100762,200,100019,100,100799,100,99992,100,100803,100,99911,100,100817,100,99904,100,100831,100,99893,100,100840,100,99836,100,100882,100,99801,100
