,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:40.000000000,99547,228,99546,215,99892,212,99523,212,100045,212,99522,212,100142,100,99511,100,100149,100,99492,100,100187,100,99478,100,100205,100,99440,100,100274,100,99420,100,100304,100,99328,100,100507,100,99235,100
2019-06-28 10:22:50.000000000,99547,452,99546,439,99892,100,99523,100,100045,100,99522,100,100142,100,99511,100,100149,100,99492,100,100187,100,99478,100,100205,100,99440,100,100274,100,99420,100,100304,100,99328,100,100507,100,99235,100
2019-06-28 10:22:58.637772259,99547,352,99546,439,99892,100,99523,100,100045,100,99522,100,100142,100,99511,100,100149,100,99492,100,100187,100,99478,100,100205,100,99440,100,100274,100,99420,100,100304,100,99328,100,100507,100,99235,100
2019-06-28 10:23:00.000000000,99547,183,99546,179,99892,270,99523,270,100045,100,99522,100,100142,100,99511,100,100149,100,99492,100,100187,100,99478,100,100205,100,99440,100,100274,100,99420,100,100304,100,99328,100,100507,100,99235,100
2019-06-28 10:23:10.000000000,99547,98,99546,94,99892,185,99523,185,100045,185,99522,185,100142,185,99511,185,100149,100,99492,100,100187,100,99478,100,100205,100,99440,100,100274,100,99420,100,100304,100,99328,100,100507,100,99235,100
2019-06-28 10:23:20.000000000,99547,352,99546,348,99892,100,99523,100,100045,100,99522,100,100142,100,99511,100,100149,100,99492,100,100187,100,99478,100,100205,100,99440,100,100274,100,99420,100,100304,100,99328,100,100507,100,99235,100
2019-06-28 10:23:30.000000000,99547,183,99546,179,99892,270,99523,270,100045,100,99522,100,100142,100,99511,100,100149,100,99492,100,100187,100,99478,100,100205,100,99440,100,100274,100,99420,100,100304,100,99328,100,100507,100,99235,100
2019-06-28 10:23:33.093305093,99547,183,99546,279,99892,270,99523,270,100045,100,99522,100,100142,100,99511,100,100149,100,99492,100,100187,100,99478,100,100205,100,99440,100,100274,100,99420,100,100304,100,99328,100,100507,100,99235,100
2019-06-28 10:23:33.782083162,99547,183,99546,279,99892,270,99523,270,100045,100,99522,100,100149,100,99511,100,100187,100,99492,100,100205,100,99478,100,100274,100,99440,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100
2019-06-28 10:23:40.000000000,99547,98,99546,194,99892,185,99523,185,100045,185,99522,185,100149,185,99511,185,100187,100,99492,100,100205,100,99478,100,100274,100,99440,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100
2019-06-28 10:23:50.000000000,99547,183,99546,279,99892,270,99523,270,100045,100,99522,100,100149,100,99511,100,100187,100,99492,100,100205,100,99478,100,100274,100,99440,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100
2019-06-28 10:24:00.000000000,99547,81,99546,86,99892,168,99523,168,100045,168,99522,168,100149,168,99511,168,100187,168,99492,168,100205,100,99478,100,100274,100,99440,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100
2019-06-28 10:24:06.240215081,99547,81,99546,86,99892,168,99523,168,100045,168,99522,168,100149,168,99511,168,100187,168,99492,168,100205,100,99478,100,100274,100,99440,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100
2019-06-28 10:24:06.392360959,99892,168,99547,19,100045,168,99546,86,100149,168,99523,168,100187,168,99522,168,100205,100,99511,168,100274,100,99492,168,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100715,100,99328,100
2019-06-28 10:24:09.486776468,99892,168,99547,19,100045,168,99546,86,100149,168,99523,168,100187,168,99522,168,100205,100,99511,168,100274,100,99492,168,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:24:10.000000000,99892,185,99547,104,100045,185,99546,103,100149,185,99523,185,100187,185,99522,185,100205,100,99511,100,100274,100,99492,100,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:24:11.101032604,99892,185,99547,204,100045,185,99546,103,100149,185,99523,185,100187,185,99522,185,100205,100,99511,100,100274,100,99492,100,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:24:20.000000000,99892,439,99547,458,100045,100,99546,18,100149,100,99523,100,100187,100,99522,100,100205,100,99511,100,100274,100,99492,100,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:24:30.000000000,99892,185,99547,204,100045,185,99546,103,100149,185,99523,185,100187,185,99522,185,100205,100,99511,100,100274,100,99492,100,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:24:34.244769714,99892,185,99547,204,100045,185,99546,103,100149,185,99523,185,100187,185,99522,185,100205,100,99511,100,100274,100,99492,100,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:24:40.000000000,99892,168,99547,187,100045,168,99546,86,100149,168,99523,168,100187,168,99522,168,100205,168,99511,168,100274,100,99492,100,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:24:50.000000000,99892,439,99547,458,100045,100,99546,18,100149,100,99523,100,100187,100,99522,100,100205,100,99511,100,100274,100,99492,100,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:25:00.000000000,99892,439,99547,360,100045,100,99546,18,100149,100,99523,100,100187,100,99522,100,100205,100,99511,100,100274,100,99492,100,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:25:10.000000000,99892,439,99547,360,100045,100,99546,18,100149,100,99523,100,100187,100,99522,100,100205,100,99511,100,100274,100,99492,100,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:25:20.000000000,99892,270,99547,191,100045,270,99546,188,100149,100,99523,100,100187,100,99522,100,100205,100,99511,100,100274,100,99492,100,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:25:30.000000000,99892,270,99547,191,100045,270,99546,188,100149,100,99523,100,100187,100,99522,100,100205,100,99511,100,100274,100,99492,100,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:25:38.164568750,99892,270,99547,191,100045,270,99546,188,100149,100,99523,100,100187,100,99522,100,100205,100,99511,100,100274,100,99492,100,100304,100,99471,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:25:40.000000000,99892,215,99547,136,100045,212,99546,130,100149,212,99523,212,100187,100,99522,100,100205,100,99511,100,100274,100,99492,100,100304,100,99471,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:25:44.988373789,99713,100,99547,136,99892,215,99546,130,100045,212,99523,212,100149,212,99522,100,100187,100,99511,100,100205,100,99492,100,100304,100,99471,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:25:49.375903803,99713,100,99547,236,99892,215,99546,130,100045,212,99523,212,100149,212,99522,100,100187,100,99511,100,100205,100,99492,100,100304,100,99471,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:25:50.000000000,99713,168,99547,189,99892,168,99546,86,100045,168,99523,168,100149,168,99522,168,100187,168,99511,168,100205,100,99492,100,100304,100,99471,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:26:00.000000000,99713,185,99547,108,99892,185,99546,103,100045,185,99523,185,100149,185,99522,185,100187,100,99511,100,100205,100,99492,100,100304,100,99471,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:26:01.524580355,99713,185,99547,8,99892,185,99546,103,100045,185,99523,185,100149,185,99522,185,100187,100,99511,100,100205,100,99492,100,100304,100,99471,100,100507,100,99440,100,100508,100,99420,100,100715,100,99328,100
2019-06-28 10:26:02.403142120,99550,100,99547,8,99713,185,99546,103,99892,185,99523,185,100045,185,99522,185,100149,185,99511,100,100187,100,99492,100,100205,100,99471,100,100304,100,99440,100,100507,100,99420,100,100508,100,99328,100
2019-06-28 10:26:05.537853587,99550,100,99547,8,99713,185,99546,103,99892,185,99523,185,100045,185,99522,185,100149,185,99511,100,100187,100,99492,100,100304,100,99471,100,100507,100,99440,100,100508,100,99420,100,100715,100,99359,100
2019-06-28 10:26:08.363275139,99547,92,99546,103,99550,100,99523,185,99713,185,99522,185,99892,185,99511,100,100045,185,99492,100,100149,185,99471,100,100187,100,99440,100,100304,100,99420,100,100507,100,99359,100,100508,100,99328,100
2019-06-28 10:26:10.000000000,99547,177,99546,103,99550,185,99523,185,99713,185,99522,185,99892,185,99511,185,100045,100,99492,100,100149,100,99471,100,100187,100,99440,100,100304,100,99420,100,100507,100,99359,100,100508,100,99328,100
2019-06-28 10:26:20.000000000,99547,160,99546,86,99550,168,99523,168,99713,168,99522,168,99892,168,99511,168,100045,168,99492,168,100149,100,99471,100,100187,100,99440,100,100304,100,99420,100,100507,100,99359,100,100508,100,99328,100
2019-06-28 10:26:30.000000000,99547,160,99546,86,99550,168,99523,168,99713,168,99522,168,99892,168,99511,168,100045,168,99492,168,100149,100,99471,100,100187,100,99440,100,100304,100,99420,100,100507,100,99359,100,100508,100,99328,100
2019-06-28 10:26:40.000000000,99547,207,99546,133,99550,212,99523,212,99713,212,99522,212,99892,100,99511,100,100045,100,99492,100,100149,100,99471,100,100187,100,99440,100,100304,100,99420,100,100507,100,99359,100,100508,100,99328,100
2019-06-28 10:26:49.109734734,99547,207,99546,133,99550,212,99523,212,99713,212,99522,212,99892,100,99511,100,100045,100,99492,100,100060,100,99471,100,100149,100,99440,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100
2019-06-28 10:26:50.000000000,99547,177,99546,103,99550,185,99523,185,99713,185,99522,185,99892,185,99511,185,100045,100,99492,100,100060,100,99471,100,100149,100,99440,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100
2019-06-28 10:26:52.005580305,99547,77,99546,103,99550,185,99523,185,99713,185,99522,185,99892,185,99511,185,100045,100,99492,100,100060,100,99471,100,100149,100,99420,100,100187,100,99328,100,100304,100,99235,100,100507,100,,
2019-06-28 10:26:59.115527006,99550,185,99547,23,99713,185,99546,103,99892,185,99523,185,100045,100,99522,185,100060,100,99511,185,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,
2019-06-28 10:27:00.000000000,99550,215,99547,47,99713,212,99546,130,99892,212,99523,212,100045,100,99522,100,100060,100,99511,100,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,
2019-06-28 10:27:10.000000000,99550,439,99547,346,99713,100,99546,18,99892,100,99523,100,100045,100,99522,100,100060,100,99511,100,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,
2019-06-28 10:27:20.000000000,99550,185,99547,92,99713,185,99546,103,99892,185,99523,185,100045,185,99522,185,100060,100,99511,100,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,
2019-06-28 10:27:30.000000000,99550,439,99547,346,99713,100,99546,18,99892,100,99523,100,100045,100,99522,100,100060,100,99511,100,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,
2019-06-28 10:27:40.000000000,99550,185,99547,92,99713,185,99546,103,99892,185,99523,185,100045,185,99522,185,100060,100,99511,100,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,
2019-06-28 10:27:50.000000000,99550,168,99547,75,99713,168,99546,86,99892,168,99523,168,100045,168,99522,168,100060,168,99511,168,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,
2019-06-28 10:28:00.000000000,99550,439,99547,255,99713,100,99546,18,99892,100,99523,100,100045,100,99522,100,100060,100,99511,100,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,
2019-06-28 10:28:10.000000000,99550,439,99547,346,99713,100,99546,18,99892,100,99523,100,100045,100,99522,100,100060,100,99511,100,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,
2019-06-28 10:28:20.000000000,99550,215,99547,122,99713,212,99546,130,99892,212,99523,212,100045,100,99522,100,100060,100,99511,100,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,
2019-06-28 10:28:30.000000000,99550,185,99547,92,99713,185,99546,103,99892,185,99523,185,100045,185,99522,185,100060,100,99511,100,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,
2019-06-28 10:28:35.418922026,99550,185,99547,92,99713,185,99546,103,99892,185,99523,185,100045,185,99522,185,100060,100,99511,100,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,
2019-06-28 10:28:40.000000000,99550,270,99547,177,99713,270,99546,188,99892,100,99523,100,100045,100,99522,100,100060,100,99511,100,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,
2019-06-28 10:28:40.748435879,99550,170,99547,177,99713,270,99546,188,99892,100,99523,100,100045,100,99522,100,100060,100,99511,100,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,
2019-06-28 10:28:40.892747438,99550,170,99547,177,99713,270,99546,188,99892,100,99523,100,100045,100,99522,100,100060,100,99511,100,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,
2019-06-28 10:28:50.000000000,99713,168,99547,75,99892,168,99546,86,100045,168,99523,168,100060,168,99522,168,100149,168,99511,168,100187,100,99471,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100,100715,100,,
2019-06-28 10:28:57.059982763,99713,168,99547,75,99892,168,99546,86,100045,168,99523,168,100060,168,99522,168,100149,168,99511,168,100187,100,99471,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100,100698,100,,
2019-06-28 10:28:57.859263670,99713,168,99547,75,99892,168,99546,86,100045,168,99523,168,100060,168,99522,168,100149,168,99511,168,100187,100,99471,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100,100645,100,,
2019-06-28 10:29:00.000000000,99547,4,99546,108,99713,185,99523,185,99892,185,99522,185,100045,185,99511,100,100060,185,99471,100,100149,100,99420,100,100187,100,99328,100,100304,100,99235,100,100507,100,,,100508,100,,
2019-06-28 10:29:10.000000000,99547,174,99546,193,99713,270,99523,270,99892,100,99522,100,100045,100,99511,100,100060,100,99471,100,100149,100,99420,100,100187,100,99328,100,100304,100,99235,100,100507,100,,,100508,100,,
2019-06-28 10:29:20.000000000,99547,174,99546,193,99713,270,99523,270,99892,100,99522,100,100045,100,99511,100,100060,100,99471,100,100149,100,99420,100,100187,100,99328,100,100304,100,99235,100,100507,100,,,100508,100,,
2019-06-28 10:29:30.000000000,99547,89,99546,108,99713,185,99523,185,99892,185,99522,185,100045,185,99511,185,100060,100,99471,100,100149,100,99420,100,100187,100,99328,100,100304,100,99235,100,100507,100,,,100508,100,,
2019-06-28 10:29:40.000000000,99547,89,99546,108,99713,185,99523,185,99892,185,99522,185,100045,185,99511,185,100060,100,99471,100,100149,100,99420,100,100187,100,99328,100,100304,100,99235,100,100507,100,,,100508,100,,
2019-06-28 10:29:41.046278694,99547,89,99546,208,99713,185,99523,185,99892,185,99522,185,100045,185,99511,185,100060,100,99471,100,100149,100,99420,100,100187,100,99328,100,100304,100,99235,100,100507,100,,,100508,100,,
2019-06-28 10:29:50.000000000,99547,119,99546,238,99713,212,99523,212,99892,212,99522,212,100045,100,99511,100,100060,100,99471,100,100149,100,99420,100,100187,100,99328,100,100304,100,99235,100,100507,100,,,100508,100,,
2019-06-28 10:29:58.875544645,99547,19,99546,238,99713,212,99523,212,99892,212,99522,212,100045,100,99511,100,100060,100,99471,100,100149,100,99420,100,100187,100,99328,100,100304,100,99235,100,100507,100,,,100508,100,,
2019-06-28 10:30:00.000000000,99713,439,99546,364,99892,100,99523,100,100045,100,99522,100,100060,100,99511,100,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,,100698,100,,
2019-06-28 10:30:10.000000000,99713,168,99546,93,99892,168,99523,168,100045,168,99522,168,100060,168,99511,168,100149,168,99471,168,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,,100698,100,,
2019-06-28 10:30:12.393976406,99713,68,99546,93,99892,168,99523,168,100045,168,99522,168,100060,168,99511,168,100149,168,99471,168,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,,100698,100,,
2019-06-28 10:30:20.000000000,99892,439,99546,364,100045,100,99523,100,100060,100,99522,100,100149,100,99511,100,100187,100,99471,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100,100698,100,,,100715,100,,
2019-06-28 10:30:23.120135713,99892,439,99546,364,100045,100,99523,100,100060,100,99522,100,100149,100,99511,100,100187,100,99471,100,100281,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,,100698,100,,
2019-06-28 10:30:28.404826167,99892,439,99547,100,100045,100,99546,364,100060,100,99523,100,100149,100,99522,100,100187,100,99511,100,100281,100,99471,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100,100698,100,,
2019-06-28 10:30:30.000000000,99892,185,99547,185,100045,185,99546,110,100060,185,99523,185,100149,185,99522,185,100187,100,99511,100,100281,100,99471,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100,100698,100,,
2019-06-28 10:30:32.858754396,99892,185,99547,185,100045,185,99546,110,100060,185,99523,185,100149,185,99522,185,100187,100,99511,100,100281,100,99471,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100,100645,100,,
2019-06-28 10:30:40.000000000,99892,439,99547,439,100045,100,99546,25,100060,100,99523,100,100149,100,99522,100,100187,100,99511,100,100281,100,99471,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100,100645,100,,
2019-06-28 10:30:41.057810845,99892,339,99547,439,100045,100,99546,25,100060,100,99523,100,100149,100,99522,100,100187,100,99511,100,100281,100,99471,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100,100645,100,,
2019-06-28 10:30:50.000000000,100045,270,99547,270,100060,270,99546,195,100149,100,99523,100,100187,100,99522,100,100281,100,99511,100,100304,100,99471,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,
2019-06-28 10:31:00.000000000,100045,168,99547,70,100060,168,99546,93,100149,168,99523,168,100187,168,99522,168,100281,168,99511,168,100304,100,99471,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,
2019-06-28 10:31:01.000008093,100045,68,99547,70,100060,168,99546,93,100149,168,99523,168,100187,168,99522,168,100281,168,99511,168,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100,100645,100,,,100698,100,,
2019-06-28 10:31:10.000000000,100060,168,99547,70,100149,168,99546,93,100187,168,99523,168,100281,168,99522,168,100304,168,99511,168,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,
2019-06-28 10:31:12.727882483,100060,168,99547,170,100149,168,99546,93,100187,168,99523,168,100281,168,99522,168,100304,168,99511,168,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,
2019-06-28 10:31:20.000000000,100060,439,99547,441,100149,100,99546,25,100187,100,99523,100,100281,100,99522,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,
2019-06-28 10:31:29.355499407,100060,439,99547,541,100149,100,99546,25,100187,100,99523,100,100281,100,99522,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,
2019-06-28 10:31:30.000000000,100060,215,99547,317,100149,212,99546,137,100187,212,99523,212,100281,100,99522,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,
2019-06-28 10:31:38.994052190,100060,215,99547,317,100149,212,99546,137,100187,212,99523,212,100281,100,99522,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,
2019-06-28 10:31:40.000000000,100060,439,99547,541,100149,100,99546,25,100187,100,99523,100,100281,100,99522,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,
2019-06-28 10:31:50.000000000,100060,439,99547,541,100149,100,99546,25,100187,100,99523,100,100281,100,99522,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,
2019-06-28 10:31:56.249422768,100060,439,99547,641,100149,100,99546,25,100187,100,99523,100,100281,100,99522,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,
2019-06-28 10:32:00.000000000,100060,215,99547,319,100149,212,99546,137,100187,212,99523,212,100281,100,99522,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,
2019-06-28 10:32:10.000000000,100060,215,99547,319,100149,212,99546,137,100187,212,99523,212,100281,100,99522,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,
2019-06-28 10:32:15.632637947,100060,115,99547,319,100149,212,99546,137,100187,212,99523,212,100281,100,99522,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,
2019-06-28 10:32:20.000000000,100149,270,99547,374,100187,270,99546,195,100281,100,99523,100,100304,100,99522,100,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,
2019-06-28 10:32:26.321751099,100149,270,99547,374,100187,270,99546,195,100281,100,99523,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:32:30.000000000,100149,185,99547,289,100187,185,99546,110,100281,185,99523,185,100304,185,99511,185,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:32:40.000000000,100149,168,99547,272,100187,168,99546,93,100281,168,99523,168,100304,168,99511,168,100507,168,99420,168,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:32:45.658127380,100149,168,99547,172,100187,168,99546,93,100281,168,99523,168,100304,168,99511,168,100507,168,99420,168,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:32:50.000000000,100149,185,99547,189,100187,185,99546,110,100281,185,99523,185,100304,185,99511,185,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:32:52.834522232,100149,185,99547,189,100187,185,99546,110,100281,185,99523,185,100304,185,99511,185,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:33:00.000000000,100149,168,99547,74,100187,168,99546,93,100281,168,99523,168,100304,168,99511,168,100507,168,99420,168,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:33:10.000000000,100149,439,99547,345,100187,100,99546,25,100281,100,99523,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:33:20.000000000,100149,185,99547,91,100187,185,99546,110,100281,185,99523,185,100304,185,99511,185,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:33:30.000000000,100149,168,99547,74,100187,168,99546,93,100281,168,99523,168,100304,168,99511,168,100507,168,99420,168,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:33:40.000000000,100149,439,99547,345,100187,100,99546,25,100281,100,99523,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:33:44.180082639,100149,439,99547,445,100187,100,99546,25,100281,100,99523,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:33:50.000000000,100149,439,99547,445,100187,100,99546,25,100281,100,99523,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:34:00.000000000,100149,270,99547,178,100187,270,99546,195,100281,100,99523,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:34:06.277394436,100149,270,99547,178,100187,270,99546,195,100281,100,99523,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:34:08.181500881,100149,270,99547,278,100187,270,99546,195,100281,100,99523,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:34:10.000000000,100149,215,99547,223,100187,212,99546,137,100281,212,99523,212,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:34:20.000000000,100149,439,99547,447,100187,100,99546,25,100281,100,99523,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:34:26.061716692,100149,439,99547,547,100187,100,99546,25,100281,100,99523,100,100304,100,99511,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:34:30.000000000,100149,168,99547,276,100187,168,99546,93,100281,168,99523,168,100304,168,99511,168,100507,168,99420,168,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:34:39.508613155,100149,68,99547,276,100187,168,99546,93,100281,168,99523,168,100304,168,99511,168,100507,168,99420,168,100508,100,99328,100,100645,100,,,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:34:40.000000000,100187,215,99547,323,100281,212,99546,137,100304,212,99523,212,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,,,100715,100,,,100741,100,,,100884,100,,
2019-06-28 10:34:50.000000000,100187,270,99547,378,100281,270,99546,195,100304,100,99523,100,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,,,100715,100,,,100741,100,,,100884,100,,
2019-06-28 10:34:56.248760721,100187,270,99547,378,100281,270,99546,195,100304,100,99523,100,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,,,100715,100,,,100741,100,,,100913,100,,
2019-06-28 10:35:00.000000000,100187,185,99547,195,100281,185,99546,110,100304,185,99523,185,100507,185,99511,185,100508,100,99420,100,100645,100,99328,100,100698,100,,,100715,100,,,100741,100,,,100913,100,,
2019-06-28 10:35:07.047759388,100187,185,99547,295,100281,185,99546,110,100304,185,99523,185,100507,185,99511,185,100508,100,99420,100,100645,100,99328,100,100698,100,,,100715,100,,,100741,100,,,100913,100,,
