FundamentalTime,FundamentalValue
2019-06-28 09:52:03.988966182,100383.0
2019-06-28 09:52:53.128153971,101590.0
2019-06-28 09:52:58.859273436,101409.0
2019-06-28 09:53:11.308438534,101511.0
2019-06-28 09:53:24.340596255,101713.0
2019-06-28 09:53:43.643480597,101660.0
2019-06-28 09:53:50.172094860,101628.0
2019-06-28 09:53:56.791599878,101682.0
2019-06-28 09:54:37.884461214,101584.0
2019-06-28 09:54:59.785881880,101061.0
2019-06-28 09:55:20.921007361,100933.0
2019-06-28 09:55:29.036162254,100974.0
2019-06-28 09:55:30.816092437,100998.0
2019-06-28 09:55:37.590416374,100985.0
2019-06-28 09:55:38.504737391,100966.0
2019-06-28 09:55:51.872299547,100888.0
2019-06-28 09:55:58.938366280,100865.0
2019-06-28 09:56:05.369164124,100829.0
2019-06-28 09:56:09.595244337,100803.0
2019-06-28 09:56:42.341383646,100775.0
2019-06-28 09:56:46.019312572,100800.0
2019-06-28 09:56:47.382369899,100779.0
2019-06-28 09:57:18.950376932,100827.0
2019-06-28 09:57:35.158641587,100868.0
2019-06-28 09:57:44.259314785,100958.0
2019-06-28 09:57:49.032931757,100894.0
2019-06-28 09:58:03.390566731,101059.0
2019-06-28 09:58:12.528103848,100984.0
2019-06-28 09:58:21.267099594,100965.0
2019-06-28 09:58:43.292492167,101286.0
2019-06-28 09:58:43.532677049,101286.0
2019-06-28 09:58:45.158806471,101308.0
2019-06-28 09:58:52.532871065,101341.0
2019-06-28 09:59:26.641826033,100969.0
2019-06-28 09:59:30.477370205,100936.0
2019-06-28 09:59:40.631475872,100916.0
2019-06-28 09:59:56.937600537,100922.0
2019-06-28 10:00:04.086135022,100961.0
2019-06-28 10:00:06.210539997,100927.0
2019-06-28 10:01:11.052282995,101222.0
2019-06-28 10:01:30.267277858,101393.0
2019-06-28 10:01:31.323299114,101393.0
2019-06-28 10:01:40.189293198,101415.0
2019-06-28 10:01:52.195815373,101345.0
2019-06-28 10:02:29.649180017,101397.0
2019-06-28 10:03:02.025851265,101372.0
2019-06-28 10:03:11.655115711,101437.0
2019-06-28 10:03:15.487413101,101386.0
2019-06-28 10:03:44.579516329,101427.0
2019-06-28 10:03:46.418835864,101428.0
2019-06-28 10:03:58.549537366,101322.0
2019-06-28 10:04:10.019407233,101263.0
2019-06-28 10:04:23.721384884,101155.0
2019-06-28 10:04:36.717455028,100965.0
2019-06-28 10:04:41.972386794,100968.0
2019-06-28 10:04:43.191640450,100976.0
2019-06-28 10:05:10.393779308,100599.0
2019-06-28 10:05:15.601657785,100559.0
2019-06-28 10:05:27.958903033,100486.0
2019-06-28 10:05:34.826402143,100452.0
2019-06-28 10:05:36.217137974,100452.0
2019-06-28 10:05:37.045210858,100446.0
2019-06-28 10:05:40.348131901,100410.0
2019-06-28 10:05:51.232811093,100211.0
2019-06-28 10:06:00.061682498,100181.0
2019-06-28 10:06:11.310878829,100212.0
2019-06-28 10:06:22.512669737,100358.0
2019-06-28 10:06:26.396041338,100273.0
2019-06-28 10:06:52.760093363,100346.0
2019-06-28 10:07:42.255474365,100693.0
2019-06-28 10:07:55.120867320,100708.0
2019-06-28 10:08:32.491546524,100672.0
2019-06-28 10:08:48.230594191,100506.0
2019-06-28 10:08:55.126326297,100384.0
2019-06-28 10:09:16.290199776,100502.0
2019-06-28 10:09:24.654816871,100423.0
2019-06-28 10:09:34.502161574,100483.0
2019-06-28 10:09:54.803292536,100511.0
2019-06-28 10:10:01.597554182,100476.0
2019-06-28 10:10:23.828025825,100488.0
2019-06-28 10:10:33.366800793,100525.0
2019-06-28 10:10:39.588452151,100584.0
2019-06-28 10:10:45.526101844,100551.0
2019-06-28 10:10:45.839209174,100554.0
2019-06-28 10:10:49.578201745,100577.0
2019-06-28 10:10:55.002156419,100568.0
2019-06-28 10:11:03.303276040,100701.0
2019-06-28 10:11:23.163502309,100555.0
2019-06-28 10:11:31.104515707,101743.0
2019-06-28 10:11:37.372536583,101679.0
2019-06-28 10:11:38.078539374,101681.0
2019-06-28 10:11:46.319792838,101666.0
2019-06-28 10:11:53.935887910,101612.0
2019-06-28 10:12:04.397765617,101628.0
2019-06-28 10:12:09.949624984,101586.0
2019-06-28 10:12:52.078627054,101342.0
2019-06-28 10:12:56.122230156,101304.0
2019-06-28 10:13:03.867409176,101324.0
2019-06-28 10:13:27.671400684,101197.0
2019-06-28 10:14:00.903247173,101318.0
2019-06-28 10:14:08.984198397,101314.0
2019-06-28 10:14:37.098094302,101189.0
2019-06-28 10:15:39.334860134,101686.0
2019-06-28 10:15:43.454932638,101679.0
2019-06-28 10:16:15.437284506,101563.0
2019-06-28 10:16:36.533378722,101237.0
2019-06-28 10:16:36.635871407,101238.0
2019-06-28 10:16:54.105943091,101493.0
2019-06-28 10:16:58.133271868,101523.0
2019-06-28 10:17:01.340285467,101476.0
2019-06-28 10:18:03.776213334,101777.0
2019-06-28 10:18:12.590618970,101745.0
2019-06-28 10:18:27.383001932,101583.0
2019-06-28 10:18:45.476988245,101595.0
2019-06-28 10:18:54.003759697,101643.0
2019-06-28 10:19:20.889784390,101750.0
2019-06-28 10:19:48.847003606,101780.0
2019-06-28 10:19:52.130070621,101775.0
2019-06-28 10:20:22.028769134,101851.0
2019-06-28 10:20:31.321070873,102140.0
2019-06-28 10:20:38.993769230,102098.0
2019-06-28 10:20:44.383666653,102043.0
2019-06-28 10:20:47.966539800,102104.0
2019-06-28 10:21:18.213110474,102118.0
2019-06-28 10:21:25.119594188,102044.0
2019-06-28 10:21:31.329467526,102097.0
2019-06-28 10:21:37.933808936,102070.0
2019-06-28 10:21:48.750221226,102012.0
2019-06-28 10:22:03.272418863,102149.0
2019-06-28 10:22:44.109216839,102017.0
2019-06-28 10:23:06.410599013,102270.0
2019-06-28 10:23:08.687685967,102268.0
2019-06-28 10:23:40.431708109,101795.0
2019-06-28 10:23:41.100248818,101806.0
2019-06-28 10:24:10.897680196,101946.0
2019-06-28 10:24:13.789470763,101925.0
2019-06-28 10:24:20.232296910,101947.0
2019-06-28 10:24:33.424720834,101947.0
2019-06-28 10:24:51.221523173,101865.0
2019-06-28 10:24:54.102981878,101892.0
2019-06-28 10:25:29.501046489,101287.0
2019-06-28 10:25:53.045086008,101085.0
2019-06-28 10:25:56.843952529,101090.0
2019-06-28 10:26:07.063364338,100928.0
2019-06-28 10:26:22.550194079,100956.0
2019-06-28 10:26:24.919323698,100956.0
2019-06-28 10:26:33.274781834,101049.0
2019-06-28 10:26:49.212462144,100933.0
2019-06-28 10:27:01.288721813,100824.0
2019-06-28 10:27:02.809895781,100831.0
2019-06-28 10:27:18.628599779,101091.0
2019-06-28 10:27:52.765426022,100678.0
2019-06-28 10:27:53.833230362,100693.0
2019-06-28 10:27:54.160591264,100688.0
2019-06-28 10:28:13.242300805,100762.0
2019-06-28 10:28:20.177642347,100717.0
2019-06-28 10:28:30.344387787,100609.0
2019-06-28 10:28:32.606632791,100596.0
2019-06-28 10:28:53.113013304,100822.0
2019-06-28 10:28:55.400663295,100851.0
2019-06-28 10:29:00.859974233,100847.0
2019-06-28 10:29:01.625017384,100850.0
2019-06-28 10:29:04.205441651,100796.0
2019-06-28 10:29:09.514834272,100791.0
2019-06-28 10:29:20.985420540,100813.0
2019-06-28 10:29:35.582028361,100728.0
2019-06-28 10:30:00.723169297,101152.0
2019-06-28 10:30:28.708944969,101107.0
2019-06-28 10:30:36.434464114,101001.0
2019-06-28 10:30:40.546675039,100960.0
2019-06-28 10:31:28.949052572,100814.0
2019-06-28 10:31:32.286878413,100820.0
2019-06-28 10:31:39.880990260,100844.0
2019-06-28 10:32:15.341269162,100548.0
2019-06-28 10:32:16.764126557,100559.0
2019-06-28 10:32:18.493320480,100547.0
2019-06-28 10:32:20.934603515,100555.0
2019-06-28 10:32:30.243302969,100466.0
2019-06-28 10:32:36.239165147,100395.0
2019-06-28 10:32:50.135906751,100365.0
2019-06-28 10:32:55.429903308,100313.0
2019-06-28 10:33:06.324458792,100212.0
2019-06-28 10:33:19.020815012,100014.0
2019-06-28 10:33:33.509897694,100123.0
2019-06-28 10:33:39.828951997,100078.0
2019-06-28 10:33:43.939052043,100078.0
2019-06-28 10:33:47.795055726,100115.0
2019-06-28 10:34:18.059348259,99925.0
2019-06-28 10:34:24.953085063,99883.0
2019-06-28 10:34:29.268759278,99944.0
2019-06-28 10:34:40.857816709,99861.0
2019-06-28 10:34:50.324782359,99852.0
2019-06-28 10:35:03.675512555,99745.0
2019-06-28 10:35:13.696703157,99731.0
2019-06-28 10:35:24.257749144,99574.0
2019-06-28 10:35:27.998870046,99546.0
2019-06-28 10:35:39.820438090,99506.0
2019-06-28 10:35:43.024045034,99476.0
2019-06-28 10:36:01.694290871,99231.0
2019-06-28 10:36:06.189815099,99262.0
2019-06-28 10:36:07.740386335,99251.0
2019-06-28 10:36:31.151407979,100276.0
2019-06-28 10:36:41.018622201,100375.0
2019-06-28 10:36:43.512035107,100335.0
2019-06-28 10:36:50.650899177,100452.0
2019-06-28 10:36:53.421385147,100420.0
2019-06-28 10:36:54.115050040,100420.0
2019-06-28 10:37:05.630143915,100329.0
2019-06-28 10:37:31.637828841,100464.0
2019-06-28 10:37:36.054659401,100503.0
2019-06-28 10:37:41.061961010,100531.0
2019-06-28 10:37:56.440176727,100336.0
2019-06-28 10:38:18.665232300,100136.0
2019-06-28 10:38:22.407427389,100068.0
2019-06-28 10:38:26.532768150,100141.0
2019-06-28 10:38:30.033215729,100141.0
2019-06-28 10:38:33.554637918,100195.0
2019-06-28 10:38:53.234263596,100126.0
2019-06-28 10:38:55.290873161,100113.0
2019-06-28 10:40:29.197888168,101637.0
2019-06-28 10:40:38.390844855,101546.0
2019-06-28 10:41:13.049375825,101315.0
2019-06-28 10:41:13.480742263,101320.0
2019-06-28 10:41:58.383892473,101238.0
2019-06-28 10:42:47.802971246,101418.0
2019-06-28 10:42:48.735654923,101427.0
2019-06-28 10:42:55.368721438,101307.0
2019-06-28 10:43:02.611329921,101328.0
2019-06-28 10:43:05.119065196,101356.0
2019-06-28 10:43:23.095070279,101590.0
2019-06-28 10:43:45.113304966,101636.0
2019-06-28 10:44:12.487535881,101855.0
2019-06-28 10:44:12.532606187,101855.0
2019-06-28 10:44:21.946656654,101837.0
2019-06-28 10:44:43.314333557,101757.0
2019-06-28 10:45:02.037703495,101686.0
2019-06-28 10:45:08.966285488,101651.0
2019-06-28 10:45:15.025546537,101701.0
2019-06-28 10:45:43.398858067,101380.0
2019-06-28 10:46:00.374703794,101196.0
2019-06-28 10:46:14.598923475,101290.0
2019-06-28 10:46:30.566000499,101522.0
2019-06-28 10:46:36.535130485,101521.0
2019-06-28 10:46:38.695544328,101532.0
2019-06-28 10:46:48.970454229,101420.0
2019-06-28 10:47:43.818488859,101146.0
2019-06-28 10:48:05.504119628,101312.0
2019-06-28 10:48:41.802952893,101616.0
2019-06-28 10:48:55.314383391,101599.0
2019-06-28 10:49:37.570169477,101424.0
2019-06-28 10:49:52.096701452,101197.0
2019-06-28 10:50:01.607131637,101180.0
2019-06-28 10:50:19.171253978,101348.0
2019-06-28 10:50:38.232488153,101440.0
2019-06-28 10:50:46.893241093,101451.0
2019-06-28 10:50:55.399048878,101398.0
2019-06-28 10:51:07.266265104,101339.0
2019-06-28 10:51:12.623815344,101240.0
2019-06-28 10:51:35.612502954,101270.0
2019-06-28 10:51:37.017360652,101270.0
2019-06-28 10:51:41.229258788,101258.0
2019-06-28 10:51:46.700966836,101216.0
2019-06-28 10:51:48.913817684,101231.0
2019-06-28 10:52:21.963793535,100977.0
2019-06-28 10:52:57.988252520,101045.0
2019-06-28 10:53:23.958164445,101249.0
2019-06-28 10:53:33.429481400,101254.0
2019-06-28 10:53:41.728092486,101196.0
2019-06-28 10:53:58.844237165,101067.0
2019-06-28 10:54:10.107652679,101156.0
2019-06-28 10:54:11.578891778,101141.0
2019-06-28 10:54:19.599328030,101102.0
2019-06-28 10:54:25.605958140,101051.0
2019-06-28 10:54:26.513870948,101056.0
2019-06-28 10:54:29.711159826,101114.0
2019-06-28 10:54:38.520566619,100979.0
2019-06-28 10:54:39.930396162,100964.0
2019-06-28 10:55:12.487247769,100656.0
2019-06-28 10:55:16.435332197,100617.0
2019-06-28 10:55:23.346811292,100679.0
2019-06-28 10:55:24.023797297,100680.0
2019-06-28 10:55:32.977846696,100720.0
2019-06-28 10:55:49.282173231,100515.0
2019-06-28 10:55:55.398107811,100434.0
2019-06-28 10:56:06.720008265,100479.0
2019-06-28 10:56:42.718224486,100714.0
2019-06-28 10:56:43.261024898,100715.0
2019-06-28 10:56:43.534228924,100711.0
2019-06-28 10:57:06.436504020,100752.0
2019-06-28 10:57:22.648216941,100739.0
2019-06-28 10:57:37.584391557,100564.0
2019-06-28 10:58:02.727523652,100423.0
2019-06-28 10:58:23.247590007,100617.0
2019-06-28 10:58:23.937315200,100606.0
2019-06-28 10:58:33.377779859,100419.0
2019-06-28 10:58:35.000736581,100432.0
2019-06-28 10:58:38.666286399,100416.0
2019-06-28 10:58:51.717354653,100471.0
2019-06-28 10:59:17.611299018,100559.0
2019-06-28 10:59:31.334730550,100554.0
2019-06-28 10:59:31.967098416,100553.0
2019-06-28 10:59:38.442486184,100514.0
2019-06-28 10:59:39.413916413,100506.0
2019-06-28 10:59:40.916240747,100502.0
2019-06-28 10:59:56.128828557,100528.0
2019-06-28 10:59:56.852138219,100534.0
2019-06-28 11:00:11.163117946,100643.0
2019-06-28 11:00:14.950292229,100569.0
2019-06-28 11:00:16.326577430,100567.0
2019-06-28 11:01:42.228843514,99832.0
2019-06-28 11:01:43.111491443,99817.0
2019-06-28 11:02:20.507167846,100753.0
2019-06-28 11:02:33.363181821,100742.0
2019-06-28 11:02:33.770207118,100743.0
2019-06-28 11:03:04.717725721,100650.0
2019-06-28 11:03:05.357156792,100643.0
2019-06-28 11:03:13.321071371,100776.0
2019-06-28 11:03:21.675463294,100833.0
2019-06-28 11:03:49.033935240,100796.0
2019-06-28 11:03:49.526683139,100786.0
2019-06-28 11:04:09.097622530,100588.0
2019-06-28 11:04:19.727262926,100500.0
2019-06-28 11:04:20.522478555,100494.0
2019-06-28 11:04:46.161231319,100655.0
2019-06-28 11:04:54.294580679,100619.0
2019-06-28 11:04:58.048344658,100642.0
2019-06-28 11:05:05.067502009,100623.0
2019-06-28 11:05:46.183308372,100639.0
2019-06-28 11:06:19.248444255,100109.0
2019-06-28 11:07:20.031998327,98971.0
2019-06-28 11:07:40.661761503,99301.0
2019-06-28 11:07:44.166971101,99263.0
2019-06-28 11:08:15.137508947,99209.0
2019-06-28 11:08:27.588224763,99485.0
2019-06-28 11:08:42.219551373,99633.0
2019-06-28 11:09:24.862213905,99971.0
2019-06-28 11:09:37.874187891,99829.0
2019-06-28 11:09:49.344800473,99858.0
2019-06-28 11:10:02.421900424,99653.0
2019-06-28 11:10:07.676514294,99645.0
2019-06-28 11:10:59.454313934,100216.0
2019-06-28 11:11:07.364772926,100220.0
2019-06-28 11:11:08.591257060,100208.0
2019-06-28 11:11:59.101937704,99757.0
2019-06-28 11:12:02.179994758,99781.0
2019-06-28 11:12:03.285387833,99781.0
2019-06-28 11:12:21.373015481,99470.0
2019-06-28 11:13:04.462902630,99960.0
2019-06-28 11:13:08.237998625,99942.0
2019-06-28 11:13:37.817982472,99994.0
2019-06-28 11:13:49.571361420,99964.0
2019-06-28 11:14:13.964892234,100260.0
2019-06-28 11:14:29.846637975,100093.0
2019-06-28 11:14:52.279101560,99975.0
2019-06-28 11:15:04.960626150,99895.0
2019-06-28 11:15:10.092370679,99802.0
2019-06-28 11:15:24.941714887,100108.0
2019-06-28 11:15:26.387471350,100100.0
2019-06-28 11:15:35.800169440,100072.0
2019-06-28 11:15:46.539462828,100260.0
2019-06-28 11:16:18.108401896,100454.0
2019-06-28 11:16:28.059537798,100582.0
2019-06-28 11:16:35.438062267,100443.0
2019-06-28 11:16:44.932495584,100274.0
2019-06-28 11:16:48.428451357,100261.0
2019-06-28 11:16:59.629443334,100205.0
2019-06-28 11:17:21.354407857,100548.0
2019-06-28 11:17:26.584477996,100535.0
2019-06-28 11:17:38.405776829,100624.0
2019-06-28 11:17:39.958460408,100610.0
2019-06-28 11:17:52.055246753,100712.0
2019-06-28 11:18:09.890046528,100708.0
2019-06-28 11:18:14.311019093,100704.0
2019-06-28 11:18:21.159214766,100735.0
2019-06-28 11:18:24.923816475,100735.0
2019-06-28 11:18:39.982581496,100883.0
2019-06-28 11:18:40.191902412,100884.0
2019-06-28 11:18:52.506049995,100874.0
2019-06-28 11:18:52.605621322,100873.0
2019-06-28 11:19:24.824197972,101130.0
2019-06-28 11:19:47.470779990,101149.0
2019-06-28 11:19:52.662739660,101112.0
2019-06-28 11:20:27.372405204,101082.0
2019-06-28 11:20:32.474863342,101062.0
2019-06-28 11:21:01.694762430,100813.0
2019-06-28 11:21:07.497834825,100759.0
2019-06-28 11:21:29.759719684,100771.0
2019-06-28 11:21:33.422082557,100759.0
2019-06-28 11:22:44.116667471,100243.0
2019-06-28 11:23:00.402531148,100251.0
2019-06-28 11:23:05.948809649,100237.0
2019-06-28 11:23:43.351962580,99950.0
2019-06-28 11:24:10.787205057,99665.0
2019-06-28 11:24:13.657619503,99698.0
2019-06-28 11:24:58.270745784,99314.0
2019-06-28 11:25:15.296334571,99442.0
2019-06-28 11:25:15.469845267,99442.0
2019-06-28 11:25:20.090041223,99415.0
2019-06-28 11:25:20.874728675,99419.0
2019-06-28 11:25:40.179747821,99419.0
2019-06-28 11:25:42.453591882,99410.0
2019-06-28 11:25:54.068465709,99538.0
2019-06-28 11:26:03.247758710,99653.0
2019-06-28 11:26:27.518756857,99484.0
2019-06-28 11:26:36.866309974,99437.0
2019-06-28 11:26:38.561872036,99451.0
2019-06-28 11:26:38.818717486,99449.0
2019-06-28 11:26:49.644022277,99515.0
2019-06-28 11:26:49.849153006,99516.0
2019-06-28 11:26:50.309465021,99515.0
2019-06-28 11:26:56.241948438,99591.0
2019-06-28 11:27:16.203919000,99815.0
2019-06-28 11:27:20.223211967,99897.0
2019-06-28 11:27:37.459861526,99821.0
2019-06-28 11:27:50.161381863,99826.0
2019-06-28 11:28:08.678086879,99691.0
2019-06-28 11:28:12.893711854,99668.0
2019-06-28 11:28:46.897988041,100434.0
2019-06-28 11:28:48.140722734,100415.0
2019-06-28 11:28:51.513102745,100367.0
2019-06-28 11:29:05.006938352,100343.0
2019-06-28 11:29:36.693970496,100178.0
2019-06-28 11:30:11.307421699,99619.0
2019-06-28 11:30:11.691739780,99624.0
2019-06-28 11:30:17.339318073,99556.0
2019-06-28 11:30:29.921695037,99626.0
2019-06-28 11:30:45.846752282,99843.0
2019-06-28 11:30:56.134773713,99822.0
2019-06-28 11:31:29.157765800,100037.0
2019-06-28 11:31:30.071190460,100026.0
2019-06-28 11:31:34.772219023,100041.0
2019-06-28 11:31:46.690911105,99932.0
2019-06-28 11:32:40.757094544,99563.0
2019-06-28 11:32:42.597495220,99564.0
2019-06-28 11:32:46.954646852,99613.0
2019-06-28 11:33:08.694028779,99747.0
2019-06-28 11:33:09.329109488,99746.0
2019-06-28 11:33:33.280533849,99605.0
2019-06-28 11:33:39.227953422,99605.0
2019-06-28 11:34:01.608115137,99245.0
2019-06-28 11:34:03.414932694,99229.0
2019-06-28 11:34:30.834602632,99321.0
2019-06-28 11:35:11.604303593,99144.0
2019-06-28 11:35:11.813939509,99140.0
2019-06-28 11:35:29.497873203,98967.0
2019-06-28 11:35:59.711457183,99057.0
2019-06-28 11:36:15.071461122,99205.0
2019-06-28 11:36:54.134836396,99016.0
2019-06-28 11:36:59.632200770,98963.0
2019-06-28 11:37:10.254006086,99011.0
2019-06-28 11:37:11.290031193,99017.0
2019-06-28 11:37:22.668426244,98852.0
2019-06-28 11:37:26.018565782,98913.0
2019-06-28 11:37:28.872809390,98907.0
2019-06-28 11:37:29.835213490,98909.0
2019-06-28 11:37:36.314075327,98930.0
2019-06-28 11:38:20.180846653,98961.0
2019-06-28 11:38:34.846935266,99131.0
2019-06-28 11:38:48.641736754,98889.0
2019-06-28 11:39:23.765566787,98682.0
2019-06-28 11:39:24.808913968,98684.0
2019-06-28 11:39:43.158132771,98713.0
2019-06-28 11:39:44.685608952,98725.0
2019-06-28 11:39:46.435941544,98747.0
2019-06-28 11:39:46.611933124,98748.0
2019-06-28 11:39:51.782998619,98711.0
2019-06-28 11:39:55.667687572,98717.0
2019-06-28 11:40:27.683717288,98590.0
2019-06-28 11:41:25.037290952,98271.0
2019-06-28 11:41:38.111234967,98376.0
2019-06-28 11:41:51.952996196,98642.0
2019-06-28 11:42:20.302942424,98391.0
2019-06-28 11:42:46.941815475,98127.0
2019-06-28 11:42:50.752836305,98101.0
2019-06-28 11:42:51.997133872,98109.0
2019-06-28 11:43:28.111225689,98702.0
2019-06-28 11:43:36.542405961,98665.0
2019-06-28 11:44:03.501163327,98389.0
2019-06-28 11:44:23.928368903,98519.0
2019-06-28 11:44:27.627372747,98505.0
2019-06-28 11:44:46.731019967,98518.0
2019-06-28 11:44:52.687108980,98646.0
2019-06-28 11:45:27.573390892,98839.0
2019-06-28 11:45:52.605802721,98848.0
2019-06-28 11:45:59.402850702,98927.0
2019-06-28 11:46:33.341276875,98837.0
2019-06-28 11:46:33.987904611,98836.0
2019-06-28 11:46:34.765217151,98835.0
2019-06-28 11:47:13.566957964,99554.0
2019-06-28 11:47:19.614467104,99507.0
2019-06-28 11:47:19.641259148,99507.0
2019-06-28 11:47:25.340038271,99477.0
2019-06-28 11:47:31.358708239,99490.0
2019-06-28 11:47:52.484382117,99377.0
