,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:57.944087582,99369,100,99363,208,100617,208,99337,208,100618,108,99204,208,,,98879,208,,,98816,100,,,98580,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,99369,202,99363,315,100617,315,99337,315,,,99204,100,,,98879,100,,,98816,100,,,98580,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:02.626178116,99369,302,99363,315,100617,315,99337,315,,,99204,100,,,98879,100,,,98816,100,,,98580,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:06.968353070,99369,302,99363,315,99459,100,99337,315,100617,315,99204,100,,,98879,100,,,98816,100,,,98580,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,99369,530,99363,530,99459,100,99337,100,100617,100,99204,100,,,98879,100,,,98816,100,,,98580,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,99369,246,99363,246,99459,242,99337,242,100617,242,99204,242,,,98879,100,,,98816,100,,,98580,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,99369,530,99363,530,99459,100,99337,100,100617,100,99204,100,,,98879,100,,,98816,100,,,98580,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,99369,530,99363,530,99459,100,99337,100,100617,100,99204,100,,,98879,100,,,98816,100,,,98580,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:47.900288067,99369,530,99363,530,99459,100,99337,100,99460,100,99204,100,100617,100,98879,100,,,98816,100,,,98580,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:49.131090824,99369,530,99363,530,99459,100,99337,100,99460,100,99204,100,99482,100,98879,100,100617,100,98816,100,,,98580,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,99369,186,99363,186,99459,186,99337,186,99460,186,99204,186,99482,186,98879,186,100617,186,98816,186,,,98580,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:54.307395363,99369,86,99363,186,99459,186,99337,186,99460,186,99204,186,99482,186,98879,186,100617,186,98816,186,,,98580,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,99459,315,99363,202,99460,315,99337,315,99482,100,99204,100,100617,100,98879,100,,,98816,100,,,98580,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,99459,186,99337,186,99460,186,99204,186,99482,186,98879,186,100617,186,98816,186,100618,86,98580,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:14.684455847,99459,186,99337,186,99460,186,99204,186,99482,186,98961,100,100617,186,98879,186,100618,86,98816,186,,,98580,186,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,99459,208,99337,208,99460,208,99204,208,99482,208,98961,208,100617,208,98879,208,,,98816,100,,,98580,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:27.075970184,99459,208,99337,108,99460,208,99204,208,99482,208,98961,208,100617,208,98879,208,,,98816,100,,,98580,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,99459,186,99204,186,99460,186,98961,186,99482,186,98879,186,100617,186,98816,186,100618,86,98580,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:31.087588386,99318,100,99204,186,99459,186,98961,186,99460,186,98879,186,99482,186,98816,186,100617,186,98580,186,100618,86,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,99318,186,99204,186,99459,186,98961,186,99460,186,98879,186,99482,186,98816,186,100617,186,98580,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,99318,530,99204,530,99459,100,98961,100,99460,100,98879,100,99482,100,98816,100,100617,100,98580,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:58.506644525,99318,530,99251,100,99459,100,99204,530,99460,100,98961,100,99482,100,98879,100,100617,100,98816,100,,,98580,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,99318,186,99251,73,99459,186,99204,186,99460,186,98961,186,99482,186,98879,186,100617,186,98816,186,,,98580,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,99318,315,99204,315,99459,315,98961,315,99460,100,98879,100,99482,100,98816,100,100617,100,98580,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,99318,246,99204,246,99459,242,98961,242,99460,242,98879,242,99482,100,98816,100,100617,100,98580,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,99318,208,99204,208,99459,208,98961,208,99460,208,98879,208,99482,208,98816,208,100617,100,98580,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,99318,208,99204,208,99459,208,98961,208,99460,208,98879,208,99482,208,98816,208,100617,100,98580,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,99318,208,99204,208,99459,208,98961,208,99460,208,98879,208,99482,208,98816,208,100617,100,98580,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:54.727585722,99318,208,99251,100,99459,208,99204,208,99460,208,98961,208,99482,208,98879,208,100617,100,98816,208,,,98580,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:59.745774455,99318,208,99251,100,99459,208,99204,208,99460,208,99024,100,99482,208,98961,208,100617,100,98879,208,,,98816,208,,,98580,100,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,99318,530,99251,417,99459,100,99204,100,99460,100,99024,100,99482,100,98961,100,100617,100,98879,100,,,98816,100,,,98580,100,,,,,,,,,,,,
2019-06-28 11:00:03.770396407,99318,530,99251,417,99459,100,99204,100,99460,100,99024,100,99482,100,98961,100,100617,100,98959,100,,,98879,100,,,98816,100,,,98580,100,,,,,,,,
2019-06-28 11:00:06.060160735,99318,530,99251,417,99459,100,99204,100,99460,100,99024,100,99482,100,98961,100,100617,100,98959,100,,,98879,100,,,98816,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:00:06.211170124,99318,530,99251,317,99459,100,99204,100,99460,100,99024,100,99482,100,98961,100,100617,100,98959,100,,,98879,100,,,98816,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:00:10.000000000,99318,186,99204,186,99459,186,99024,186,99460,186,98961,186,99482,186,98959,186,100617,186,98879,186,,,98816,100,,,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:00:20.000000000,99318,315,99204,315,99459,315,99024,315,99460,100,98961,100,99482,100,98959,100,100617,100,98879,100,,,98816,100,,,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:00:28.361818629,99251,100,99204,315,99318,315,99024,315,99459,315,98961,100,99460,100,98959,100,99482,100,98879,100,100617,100,98816,100,,,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:00:30.000000000,99251,186,99204,186,99318,186,99024,186,99459,186,98961,186,99460,186,98959,186,99482,186,98879,186,100617,100,98816,100,,,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:00:38.676454239,99251,186,99204,186,99318,186,99024,186,99459,186,98961,186,99460,186,98959,186,99482,186,98927,100,100617,100,98879,186,,,98816,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:00:40.000000000,99251,530,99204,530,99318,100,99024,100,99459,100,98961,100,99460,100,98959,100,99482,100,98927,100,100617,100,98879,100,,,98816,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:00:50.000000000,99251,530,99204,530,99318,100,99024,100,99459,100,98961,100,99460,100,98959,100,99482,100,98927,100,100617,100,98879,100,,,98816,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:01:00.000000000,99251,530,99204,417,99318,100,99024,100,99459,100,98961,100,99460,100,98959,100,99482,100,98927,100,100617,100,98879,100,,,98816,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:01:01.075405618,99251,530,99204,417,99318,100,99024,100,99459,100,98961,100,99460,100,98959,100,99482,100,98927,100,100617,100,98879,100,,,98816,100,,,98753,100,,,98697,100,,,98580,100
2019-06-28 11:01:08.300216514,99251,530,99204,317,99318,100,99024,100,99459,100,98961,100,99460,100,98959,100,99482,100,98927,100,100617,100,98879,100,,,98816,100,,,98753,100,,,98697,100,,,98580,100
2019-06-28 11:01:10.000000000,99251,208,99024,208,99318,208,98961,208,99459,208,98959,208,99460,208,98927,208,99482,100,98879,100,100617,100,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:01:20.000000000,99251,246,99024,246,99318,242,98961,242,99459,242,98959,242,99460,100,98927,100,99482,100,98879,100,100617,100,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:01:30.000000000,99251,186,99024,186,99318,186,98961,186,99459,186,98959,186,99460,186,98927,186,99482,186,98879,186,100617,100,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:01:40.000000000,99251,246,99024,246,99318,242,98961,242,99459,242,98959,242,99460,100,98927,100,99482,100,98879,100,100617,100,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:01:50.000000000,99251,208,99024,208,99318,208,98961,208,99459,208,98959,208,99460,208,98927,208,99482,100,98879,100,100617,100,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:02:00.000000000,99251,315,99024,202,99318,315,98961,315,99459,100,98959,100,99460,100,98927,100,99482,100,98879,100,100617,100,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:02:01.911344456,99251,315,99024,302,99318,315,98961,315,99459,100,98959,100,99460,100,98927,100,99482,100,98879,100,100617,100,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:02:07.256004352,99251,215,99024,402,99318,315,98961,315,99459,100,98959,100,99460,100,98927,100,99482,100,98879,100,100617,100,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:02:10.000000000,99318,530,99024,630,99459,100,98961,100,99460,100,98959,100,99482,100,98927,100,100617,100,98879,100,,,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:02:20.000000000,99318,208,99024,308,99459,208,98961,208,99460,208,98959,208,99482,208,98927,208,100617,100,98879,100,,,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:02:30.000000000,99318,186,99024,286,99459,186,98961,186,99460,186,98959,186,99482,186,98927,186,100617,186,98879,186,,,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:02:40.000000000,99318,315,99024,415,99459,315,98961,315,99460,100,98959,100,99482,100,98927,100,100617,100,98879,100,,,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:02:50.000000000,99318,186,99024,286,99459,186,98961,186,99460,186,98959,186,99482,186,98927,186,100617,186,98879,186,,,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:03:00.000000000,99318,246,99024,233,99459,242,98961,242,99460,242,98959,242,99482,100,98927,100,100617,100,98879,100,,,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:03:00.466057246,99318,246,99024,146,99459,242,98961,242,99460,242,98959,242,99482,100,98927,100,100617,100,98879,100,,,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:03:10.000000000,99318,208,98961,208,99459,208,98959,208,99460,208,98927,208,99482,208,98879,208,100617,100,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:03:13.515350533,99318,208,98961,208,99459,208,98959,208,99460,208,98927,308,99482,208,98879,208,100617,100,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:03:15.145360807,99318,208,99089,100,99459,208,98961,208,99460,208,98959,208,99482,208,98927,308,100617,100,98879,208,,,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:03:16.055588653,99318,208,98961,208,99459,208,98959,208,99460,208,98927,308,99482,208,98879,208,100617,100,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:03:20.000000000,99318,208,98961,208,99459,208,98959,208,99460,208,98927,308,99482,208,98879,208,100617,100,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:03:30.000000000,99318,315,98961,315,99459,315,98959,315,99460,100,98927,200,99482,100,98879,100,100617,100,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:03:36.973252918,99089,100,98961,315,99318,315,98959,315,99459,315,98927,200,99460,100,98879,100,99482,100,98816,100,100617,100,98753,100,,,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:03:40.000000000,99089,246,98961,246,99318,242,98959,242,99459,242,98927,342,99460,100,98879,100,99482,100,98816,100,100617,100,98753,100,,,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:03:50.000000000,99089,315,98961,315,99318,315,98959,315,99459,100,98927,200,99460,100,98879,100,99482,100,98816,100,100617,100,98753,100,,,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:04:00.000000000,99089,208,98961,95,99318,208,98959,208,99459,208,98927,308,99460,208,98879,208,99482,100,98816,100,100617,100,98753,100,,,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:04:10.000000000,99089,530,98959,530,99318,100,98927,200,99459,100,98879,100,99460,100,98816,100,99482,100,98753,100,100617,100,98697,100,,,98580,100,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,99089,315,98959,315,99318,315,98927,415,99459,100,98879,100,99460,100,98816,100,99482,100,98753,100,100617,100,98697,100,,,98580,100,,,,,,,,,,,,
2019-06-28 11:04:27.673440248,99089,315,98961,100,99318,315,98959,315,99459,100,98927,415,99460,100,98879,100,99482,100,98816,100,100617,100,98753,100,,,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:04:30.000000000,99089,208,98961,208,99318,208,98959,208,99459,208,98927,308,99460,208,98879,208,99482,100,98816,100,100617,100,98753,100,,,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:04:32.952907235,99089,208,99076,100,99318,208,98961,208,99459,208,98959,208,99460,208,98927,308,99482,100,98879,208,100617,100,98816,100,,,98753,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:04:33.997030064,99089,208,99076,100,99162,100,98961,208,99318,208,98959,208,99459,208,98927,308,99460,208,98879,208,99482,100,98816,100,100617,100,98753,100,,,98697,100,,,98580,100,,,,
2019-06-28 11:04:38.291357177,99089,208,99076,100,99109,100,98961,208,99162,100,98959,208,99318,208,98927,308,99459,208,98879,208,99460,208,98816,100,99482,100,98753,100,100617,100,98697,100,,,98580,100,,,,
2019-06-28 11:04:40.000000000,99089,530,99076,530,99109,100,98961,100,99162,100,98959,100,99318,100,98927,200,99459,100,98879,100,99460,100,98816,100,99482,100,98753,100,100617,100,98697,100,,,98580,100,,,,
2019-06-28 11:04:50.000000000,99089,186,99076,186,99109,186,98961,186,99162,186,98959,186,99318,186,98927,286,99459,186,98879,186,99460,100,98816,100,99482,100,98753,100,100617,100,98697,100,,,98580,100,,,,
2019-06-28 11:05:00.000000000,99089,208,99076,95,99109,208,98961,208,99162,208,98959,208,99318,208,98927,308,99459,100,98879,100,99460,100,98816,100,99482,100,98753,100,100617,100,98697,100,,,98580,100,,,,
2019-06-28 11:05:10.000000000,99089,186,98961,186,99109,186,98959,186,99162,186,98927,286,99318,186,98879,186,99459,186,98816,186,99460,100,98753,100,99482,100,98697,100,100617,100,98580,100,,,,,,,,
2019-06-28 11:05:20.000000000,99089,530,98961,530,99109,100,98959,100,99162,100,98927,200,99318,100,98879,100,99459,100,98816,100,99460,100,98753,100,99482,100,98697,100,100617,100,98580,100,,,,,,,,
2019-06-28 11:05:25.602299719,99089,530,99076,100,99109,100,98961,430,99162,100,98959,100,99318,100,98927,200,99459,100,98879,100,99460,100,98816,100,99482,100,98753,100,100617,100,98697,100,,,98580,100,,,,
2019-06-28 11:05:30.000000000,99089,530,99076,530,99109,100,98959,100,99162,100,98927,200,99318,100,98879,100,99459,100,98816,100,99460,100,98753,100,99482,100,98697,100,100617,100,98580,100,,,,,,,,
2019-06-28 11:05:40.000000000,99089,208,99076,208,99109,208,98959,208,99162,208,98927,308,99318,208,98879,208,99459,100,98816,100,99460,100,98753,100,99482,100,98697,100,100617,100,98580,100,,,,,,,,
2019-06-28 11:05:49.166707540,99089,208,99076,208,99109,208,98959,208,99162,208,98927,308,99318,208,98879,208,99459,100,98816,100,99460,100,98753,100,99482,100,98697,100,99948,100,98580,100,100617,100,,,,,,
2019-06-28 11:05:50.000000000,99089,208,99076,208,99109,208,98959,208,99162,208,98927,308,99318,208,98879,208,99459,100,98816,100,99460,100,98753,100,99482,100,98697,100,99948,100,98580,100,100617,100,,,,,,
2019-06-28 11:06:00.000000000,99089,246,99076,133,99109,242,98959,242,99162,242,98927,342,99318,100,98879,100,99459,100,98816,100,99460,100,98753,100,99482,100,98697,100,99948,100,98580,100,100617,100,,,,,,
2019-06-28 11:06:02.452237668,99089,246,99076,233,99109,242,98959,242,99162,242,98927,342,99318,100,98879,100,99459,100,98816,100,99460,100,98753,100,99482,100,98697,100,99948,100,98580,100,100617,100,,,,,,
2019-06-28 11:06:06.693800492,99089,146,99076,233,99109,142,98959,242,99162,242,98927,342,99318,100,98879,100,99459,100,98816,100,99460,100,98753,100,99482,100,98697,100,99948,100,98580,100,100617,100,,,,,,
2019-06-28 11:06:10.000000000,99162,186,99076,186,99318,186,98959,186,99459,186,98927,286,99460,186,98879,186,99482,186,98816,186,99948,100,98753,100,100617,100,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:06:20.000000000,99162,530,99076,530,99318,100,98959,100,99459,100,98927,200,99460,100,98879,100,99482,100,98816,100,99948,100,98753,100,100617,100,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:06:30.000000000,99162,246,99076,246,99318,242,98959,242,99459,242,98927,342,99460,100,98879,100,99482,100,98816,100,99948,100,98753,100,100617,100,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:06:40.000000000,99162,208,99076,208,99318,208,98959,208,99459,208,98927,308,99460,208,98879,208,99482,100,98816,100,99948,100,98753,100,100617,100,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:06:49.888616732,99162,208,99076,208,99318,208,98959,208,99459,208,98927,308,99460,208,98879,208,99482,100,98816,100,99948,100,98753,100,100111,100,98697,100,100617,100,98580,100,,,,,,,,
2019-06-28 11:06:50.000000000,99162,246,99076,246,99318,242,98959,242,99459,242,98927,342,99460,100,98879,100,99482,100,98816,100,99948,100,98753,100,100111,100,98697,100,100617,100,98580,100,,,,,,,,
2019-06-28 11:06:59.412016124,99162,146,99076,246,99318,242,98959,242,99459,242,98927,342,99460,100,98879,100,99482,100,98816,100,99948,100,98753,100,100111,100,98697,100,100617,100,98580,100,,,,,,,,
2019-06-28 11:07:00.000000000,99318,246,99076,133,99459,242,98959,242,99460,242,98927,342,99482,100,98879,100,99948,100,98816,100,100111,100,98753,100,100617,100,98697,100,,,98580,100,,,,,,,,
2019-06-28 11:07:04.642105652,99318,246,99076,133,99459,242,98959,242,99460,242,98927,342,99482,100,98879,100,99948,100,98816,100,100111,100,98753,100,100175,100,98697,100,100617,100,,,,,,,,,,
2019-06-28 11:07:07.236405967,99318,246,99076,133,99459,242,98959,242,99460,242,98927,342,99482,100,98879,100,99948,100,98816,100,100014,100,98753,100,100111,100,98697,100,100175,100,,,100617,100,,,,,,
2019-06-28 11:07:10.000000000,99318,315,98959,315,99459,315,98927,415,99460,100,98879,100,99482,100,98816,100,99948,100,98753,100,100014,100,98697,100,100111,100,,,100175,100,,,100617,100,,,,,,
2019-06-28 11:07:20.000000000,99318,186,98959,186,99459,186,98927,286,99460,186,98879,186,99482,186,98816,186,99948,186,98753,186,100014,100,98697,100,100111,100,,,100175,100,,,100617,100,,,,,,
2019-06-28 11:07:30.000000000,99318,208,98959,208,99459,208,98927,308,99460,208,98879,208,99482,208,98816,208,99948,100,98753,100,100014,100,98697,100,100111,100,,,100175,100,,,100617,100,,,,,,
2019-06-28 11:07:38.734530080,99318,108,98959,208,99459,208,98927,308,99460,208,98879,208,99482,208,98816,208,99948,100,98753,100,100014,100,98697,100,100111,100,,,100175,100,,,100617,100,,,,,,
2019-06-28 11:07:40.000000000,99459,186,98959,186,99460,186,98927,286,99482,186,98879,186,99948,186,98816,186,100014,186,98753,186,100111,100,98697,100,100175,100,,,100617,100,,,,,,,,,,
2019-06-28 11:07:50.000000000,99459,208,98959,208,99460,208,98927,308,99482,208,98879,208,99948,208,98816,208,100014,100,98753,100,100111,100,98697,100,100175,100,,,100617,100,,,,,,,,,,
2019-06-28 11:08:00.000000000,99459,208,98959,95,99460,208,98927,308,99482,208,98879,208,99948,208,98816,208,100014,100,98753,100,100111,100,98697,100,100175,100,,,100617,100,,,,,,,,,,
2019-06-28 11:08:04.225812127,99459,208,98959,195,99460,208,98927,308,99482,208,98879,208,99948,208,98816,208,100014,100,98753,100,100111,100,98697,100,100175,100,,,100617,100,,,,,,,,,,
2019-06-28 11:08:08.107689644,99459,208,98959,195,99460,208,98927,308,99482,208,98879,208,99948,208,98816,208,100014,100,98753,100,100111,100,98697,100,100175,100,,,100319,100,,,100617,100,,,,,,
2019-06-28 11:08:10.000000000,99459,530,98959,530,99460,100,98927,200,99482,100,98879,100,99948,100,98816,100,100014,100,98753,100,100111,100,98697,100,100175,100,,,100319,100,,,100617,100,,,,,,
2019-06-28 11:08:20.000000000,99459,530,98959,530,99460,100,98927,200,99482,100,98879,100,99948,100,98816,100,100014,100,98753,100,100111,100,98697,100,100175,100,,,100319,100,,,100617,100,,,,,,
2019-06-28 11:08:30.000000000,99459,315,98959,315,99460,315,98927,415,99482,100,98879,100,99948,100,98816,100,100014,100,98753,100,100111,100,98697,100,100175,100,,,100319,100,,,100617,100,,,,,,
2019-06-28 11:08:34.844862845,99459,315,98959,415,99460,315,98927,415,99482,100,98879,100,99948,100,98816,100,100014,100,98753,100,100111,100,98697,100,100175,100,,,100319,100,,,100617,100,,,,,,
2019-06-28 11:08:40.000000000,99459,186,98959,286,99460,186,98927,286,99482,186,98879,186,99948,186,98816,186,100014,186,98753,186,100111,100,98697,100,100175,100,,,100319,100,,,100617,100,,,,,,
2019-06-28 11:08:50.000000000,99459,186,98959,286,99460,186,98927,286,99482,186,98879,186,99948,186,98816,186,100014,186,98753,186,100111,100,98697,100,100175,100,,,100319,100,,,100617,100,,,,,,
2019-06-28 11:09:00.000000000,99459,530,98959,517,99460,100,98927,200,99482,100,98879,100,99948,100,98816,100,100014,100,98753,100,100111,100,98697,100,100175,100,,,100319,100,,,100617,100,,,,,,
2019-06-28 11:09:09.703192297,99459,530,98959,517,99460,100,98927,200,99482,100,98879,100,99948,100,98816,100,100014,100,98753,100,100111,100,98697,100,100175,100,,,100319,100,,,100597,100,,,100617,100,,
2019-06-28 11:09:10.000000000,99459,246,98959,233,99460,242,98927,342,99482,242,98879,242,99948,100,98816,100,100014,100,98753,100,100111,100,98697,100,100175,100,,,100319,100,,,100597,100,,,100617,100,,
2019-06-28 11:09:18.216586346,99459,246,98959,233,99460,242,98927,342,99482,242,98879,242,99948,100,98816,100,100014,100,98753,100,100111,100,98697,100,100175,100,,,100319,100,,,100597,100,,,100617,100,,
2019-06-28 11:09:20.000000000,99459,208,98959,195,99460,208,98927,308,99482,208,98879,208,99948,208,98816,208,100014,100,98753,100,100111,100,98697,100,100175,100,,,100319,100,,,100597,100,,,100617,100,,
2019-06-28 11:09:30.000000000,99459,186,98959,173,99460,186,98927,286,99482,186,98879,186,99948,186,98816,186,100014,186,98753,186,100111,100,98697,100,100175,100,,,100319,100,,,100597,100,,,100617,100,,
2019-06-28 11:09:34.649294410,99459,86,98959,173,99460,186,98927,286,99482,186,98879,186,99948,186,98816,186,100014,186,98753,186,100111,100,98697,100,100319,100,,,100597,100,,,100617,100,,,100644,100,,
2019-06-28 11:09:40.000000000,99460,246,98959,233,99482,242,98927,342,99948,242,98879,242,100014,100,98816,100,100111,100,98753,100,100319,100,98697,100,100597,100,,,100617,100,,,100644,100,,,,,,
2019-06-28 11:09:50.000000000,99460,186,98959,173,99482,186,98927,286,99948,186,98879,186,100014,186,98816,186,100111,186,98753,186,100319,100,98697,100,100597,100,,,100617,100,,,100644,100,,,,,,
2019-06-28 11:09:58.632110954,99460,86,98959,173,99482,186,98927,286,99948,186,98879,186,100014,186,98816,186,100111,186,98753,186,100319,100,98697,100,100597,100,,,100617,100,,,100644,100,,,,,,
2019-06-28 11:10:00.000000000,99482,315,98959,189,99948,315,98927,415,100014,100,98879,100,100111,100,98816,100,100319,100,98753,100,100597,100,98697,100,100617,100,,,100644,100,,,,,,,,,,
2019-06-28 11:10:10.000000000,99482,315,98927,415,99948,315,98879,315,100014,100,98816,100,100111,100,98753,100,100319,100,98697,100,100597,100,,,100617,100,,,100644,100,,,,,,,,,,
2019-06-28 11:10:19.701463105,99482,315,98927,415,99948,315,98879,315,100014,100,98816,100,100111,100,98753,100,100319,100,98697,100,100387,100,,,100597,100,,,100617,100,,,100644,100,,,,,,
2019-06-28 11:10:20.000000000,99482,315,98927,415,99948,315,98879,315,100014,100,98816,100,100111,100,98753,100,100319,100,98697,100,100387,100,,,100597,100,,,100617,100,,,100644,100,,,,,,
2019-06-28 11:10:24.320773660,99482,215,98927,415,99948,315,98879,315,100014,100,98816,100,100111,100,98753,100,100319,100,98697,100,100387,100,,,100597,100,,,100617,100,,,,,,,,,,
2019-06-28 11:10:30.000000000,99948,246,98927,346,100014,242,98879,242,100111,242,98816,242,100319,100,98753,100,100387,100,98697,100,100597,100,,,100617,100,,,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,99948,186,98927,286,100014,186,98879,186,100111,186,98816,186,100319,186,98753,186,100387,186,98697,186,100597,100,,,100617,100,,,,,,,,,,,,,,
2019-06-28 11:10:41.362239349,99948,86,98927,286,100014,86,98879,186,100111,186,98816,186,100319,186,98753,186,100387,186,98697,186,100597,100,,,100617,100,,,,,,,,,,,,,,
2019-06-28 11:10:47.498167144,100014,86,99948,14,100111,186,98927,286,100319,186,98879,186,100387,186,98816,186,100597,100,98753,186,100617,100,98697,186,,,,,,,,,,,,,,,,
2019-06-28 11:10:50.000000000,100111,530,99948,444,100319,100,98927,200,100387,100,98879,100,100597,100,98816,100,100617,100,98753,100,,,98697,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:00.000000000,100111,525,99948,331,100319,100,98927,200,100387,100,98879,100,100597,100,98816,100,100617,100,98753,100,,,98697,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,100111,181,98927,286,100319,186,98879,186,100387,186,98816,186,100597,186,98753,186,100617,186,98697,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,100111,310,98927,415,100319,315,98879,315,100387,100,98816,100,100597,100,98753,100,100617,100,98697,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,100111,203,98927,308,100319,208,98879,208,100387,208,98816,208,100597,208,98753,208,100617,100,98697,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,100111,525,98927,630,100319,100,98879,100,100387,100,98816,100,100597,100,98753,100,100617,100,98697,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,100111,525,98927,630,100319,100,98879,100,100387,100,98816,100,100597,100,98753,100,100617,100,98697,100,,,,,,,,,,,,,,,,,,,,
