FundamentalTime,FundamentalValue
2019-06-28 11:36:26.440066334,100661.0
2019-06-28 11:36:28.193081743,100668.0
2019-06-28 11:36:36.941671623,100462.0
2019-06-28 11:36:55.549399074,100693.0
2019-06-28 11:36:56.667800160,100680.0
2019-06-28 11:36:57.100364955,100678.0
2019-06-28 11:37:33.981857591,99919.0
2019-06-28 11:37:34.061082837,99919.0
2019-06-28 11:37:37.300425111,99904.0
2019-06-28 11:37:54.282055147,99981.0
2019-06-28 11:37:56.885712556,99975.0
2019-06-28 11:38:13.523511251,100047.0
2019-06-28 11:38:32.516089134,99874.0
2019-06-28 11:38:46.783640159,99802.0
2019-06-28 11:39:01.339123228,99790.0
2019-06-28 11:39:53.581762257,99419.0
2019-06-28 11:40:35.539977346,98888.0
2019-06-28 11:41:26.648131228,98548.0
2019-06-28 11:41:26.755562851,98550.0
2019-06-28 11:41:34.099485837,98559.0
2019-06-28 11:41:43.560698180,98702.0
2019-06-28 11:43:02.101179149,98807.0
2019-06-28 11:43:09.859782704,98939.0
2019-06-28 11:43:22.019758410,98819.0
2019-06-28 11:43:22.802345545,98829.0
2019-06-28 11:43:29.366602803,98771.0
2019-06-28 11:43:41.596307140,98663.0
2019-06-28 11:43:50.305801320,98700.0
2019-06-28 11:44:00.106409797,98969.0
2019-06-28 11:44:08.494225675,99022.0
2019-06-28 11:44:41.045279880,99048.0
2019-06-28 11:45:06.022001422,98811.0
2019-06-28 11:45:54.872827208,98213.0
2019-06-28 11:46:05.149322234,98330.0
2019-06-28 11:46:08.924858580,98376.0
2019-06-28 11:46:12.385084926,98369.0
2019-06-28 11:46:38.760521203,98199.0
2019-06-28 11:46:49.190853809,98401.0
2019-06-28 11:46:50.563826210,98420.0
2019-06-28 11:46:56.076693845,98441.0
2019-06-28 11:47:26.329588946,98512.0
2019-06-28 11:47:28.449536331,98496.0
2019-06-28 11:47:56.926446316,98795.0
2019-06-28 11:48:52.259076267,99199.0
2019-06-28 11:48:52.479873446,99199.0
2019-06-28 11:48:55.843586291,99189.0
2019-06-28 11:49:04.242749939,99117.0
2019-06-28 11:49:04.443746280,99118.0
2019-06-28 11:49:22.804046631,99673.0
2019-06-28 11:49:25.336229445,99664.0
2019-06-28 11:49:32.473777685,99675.0
2019-06-28 11:49:49.514939696,99741.0
2019-06-28 11:49:54.167884705,99756.0
2019-06-28 11:49:54.280573764,99758.0
2019-06-28 11:49:57.717637036,99760.0
2019-06-28 11:50:01.138199449,99760.0
2019-06-28 11:50:32.368325499,99535.0
2019-06-28 11:50:37.171942971,99499.0
2019-06-28 11:50:39.527796371,99501.0
2019-06-28 11:50:52.931847321,99506.0
2019-06-28 11:51:31.907106216,99004.0
2019-06-28 11:51:50.690994414,99004.0
2019-06-28 11:51:52.083172831,98989.0
2019-06-28 11:51:53.579624954,98990.0
2019-06-28 11:51:57.475571323,99016.0
2019-06-28 11:52:17.683315918,99404.0
2019-06-28 11:52:41.545598654,99354.0
2019-06-28 11:53:24.451277056,99186.0
2019-06-28 11:53:31.735946408,99231.0
2019-06-28 11:53:34.392022490,99238.0
2019-06-28 11:53:35.341051192,99237.0
2019-06-28 11:53:55.011063279,99260.0
2019-06-28 11:53:59.391148247,99320.0
2019-06-28 11:55:02.778377531,99190.0
2019-06-28 11:55:03.796638675,99201.0
2019-06-28 11:55:22.606072617,99265.0
2019-06-28 11:55:37.994929226,99072.0
2019-06-28 11:55:53.128309441,99032.0
2019-06-28 11:56:27.339662789,99030.0
2019-06-28 11:56:33.460917625,99067.0
2019-06-28 11:57:06.025740979,98936.0
2019-06-28 11:57:06.667042121,98930.0
2019-06-28 11:57:08.470371107,98942.0
2019-06-28 11:57:23.640661266,98977.0
2019-06-28 11:57:44.528425521,99116.0
2019-06-28 11:57:48.085041563,99143.0
2019-06-28 11:57:51.439048031,99180.0
2019-06-28 11:58:12.180634208,99195.0
2019-06-28 11:58:32.619450137,98979.0
2019-06-28 11:58:43.560594881,98987.0
2019-06-28 11:59:08.899087314,99042.0
2019-06-28 11:59:11.221179510,99055.0
2019-06-28 11:59:14.888030897,99026.0
2019-06-28 11:59:22.853001046,99220.0
2019-06-28 11:59:30.161454493,99200.0
2019-06-28 11:59:37.508982534,99203.0
2019-06-28 11:59:44.991587897,99162.0
2019-06-28 11:59:49.267890234,99163.0
2019-06-28 12:00:16.201887830,99407.0
2019-06-28 12:00:20.686627036,99446.0
2019-06-28 12:00:39.411549365,99244.0
2019-06-28 12:00:42.961179012,99198.0
2019-06-28 12:01:03.956743921,99329.0
2019-06-28 12:01:19.582010638,99281.0
2019-06-28 12:01:22.676663078,99279.0
2019-06-28 12:01:27.622996943,99268.0
2019-06-28 12:01:44.591288423,99290.0
2019-06-28 12:01:52.745162562,99289.0
2019-06-28 12:02:14.003608273,99275.0
2019-06-28 12:02:24.706258491,99380.0
2019-06-28 12:02:41.565240727,99457.0
2019-06-28 12:03:01.981354427,99457.0
2019-06-28 12:03:07.771710096,99460.0
2019-06-28 12:03:19.835043429,99209.0
2019-06-28 12:03:23.234596588,99218.0
2019-06-28 12:03:23.416112407,99220.0
2019-06-28 12:03:31.501793816,99170.0
2019-06-28 12:03:47.948457529,98786.0
2019-06-28 12:03:54.650594605,98720.0
2019-06-28 12:04:12.183405234,99054.0
2019-06-28 12:04:27.152021949,99346.0
2019-06-28 12:04:33.702684637,99324.0
2019-06-28 12:04:39.105967991,99307.0
2019-06-28 12:05:06.313505774,99050.0
2019-06-28 12:05:08.799978033,99080.0
2019-06-28 12:05:23.832655460,98987.0
2019-06-28 12:05:24.672207300,98983.0
2019-06-28 12:06:06.222163976,98595.0
2019-06-28 12:06:36.604439015,98813.0
2019-06-28 12:07:12.016363146,98646.0
2019-06-28 12:07:35.220972432,98378.0
2019-06-28 12:07:52.334048557,98476.0
2019-06-28 12:07:58.353434762,98577.0
2019-06-28 12:07:58.364896708,98577.0
2019-06-28 12:08:02.979026328,98585.0
2019-06-28 12:08:18.156320133,98589.0
2019-06-28 12:08:24.907374878,98619.0
2019-06-28 12:08:34.479690686,98635.0
2019-06-28 12:08:35.893430628,98655.0
2019-06-28 12:08:42.266621441,98639.0
2019-06-28 12:08:47.161214432,98618.0
2019-06-28 12:08:55.711630322,98496.0
2019-06-28 12:09:17.624976161,98816.0
2019-06-28 12:09:39.120368333,99297.0
2019-06-28 12:10:14.914761362,99056.0
2019-06-28 12:10:17.055651970,99055.0
2019-06-28 12:10:25.934529080,99065.0
2019-06-28 12:10:42.627458160,99232.0
2019-06-28 12:10:42.846313112,99232.0
2019-06-28 12:10:57.543751422,98893.0
2019-06-28 12:10:57.887299999,98892.0
2019-06-28 12:10:59.546675808,98861.0
2019-06-28 12:11:02.483728148,98884.0
2019-06-28 12:11:29.336493118,98463.0
2019-06-28 12:11:30.918137019,98455.0
2019-06-28 12:11:32.011201946,98432.0
2019-06-28 12:11:38.799157190,98447.0
2019-06-28 12:11:49.570673905,98514.0
2019-06-28 12:12:04.120180728,98543.0
2019-06-28 12:12:08.414998249,98461.0
2019-06-28 12:12:12.460454059,98386.0
2019-06-28 12:12:31.321612116,98504.0
2019-06-28 12:12:35.199441225,98469.0
2019-06-28 12:12:36.734586654,98496.0
2019-06-28 12:12:52.593858865,98705.0
2019-06-28 12:13:01.950543910,98679.0
2019-06-28 12:13:12.867760291,98819.0
2019-06-28 12:13:38.641015453,98609.0
2019-06-28 12:13:55.445691203,98657.0
2019-06-28 12:14:05.679646421,98652.0
2019-06-28 12:14:20.499423904,98829.0
2019-06-28 12:14:39.111829676,98587.0
2019-06-28 12:14:47.599464569,98593.0
2019-06-28 12:14:48.193571396,98597.0
2019-06-28 12:14:53.963969313,98588.0
2019-06-28 12:15:06.165306291,98594.0
2019-06-28 12:15:20.581450525,98763.0
2019-06-28 12:15:28.705407400,98836.0
2019-06-28 12:15:29.260954835,98844.0
2019-06-28 12:16:02.647539053,99369.0
2019-06-28 12:16:10.754861118,99355.0
2019-06-28 12:16:16.281073498,99284.0
2019-06-28 12:16:43.697490461,99734.0
2019-06-28 12:17:05.634265417,99950.0
2019-06-28 12:17:19.994762690,100066.0
2019-06-28 12:17:20.629552103,100065.0
2019-06-28 12:17:45.984790665,99997.0
2019-06-28 12:17:46.626435074,99998.0
2019-06-28 12:17:54.610604293,100003.0
2019-06-28 12:18:08.170968096,100090.0
2019-06-28 12:18:12.365793118,100059.0
2019-06-28 12:18:32.257905023,100291.0
2019-06-28 12:18:38.681319998,100202.0
2019-06-28 12:18:43.504666915,100197.0
2019-06-28 12:19:14.481170370,99950.0
2019-06-28 12:19:28.552871581,99823.0
2019-06-28 12:19:31.314688630,99790.0
2019-06-28 12:19:46.175545904,99680.0
2019-06-28 12:19:54.063164740,99725.0
2019-06-28 12:20:13.821582922,100028.0
2019-06-28 12:20:26.527904557,100041.0
2019-06-28 12:20:28.984489762,100068.0
2019-06-28 12:21:50.953591311,99682.0
2019-06-28 12:22:16.988472394,99598.0
2019-06-28 12:22:41.919983799,99228.0
2019-06-28 12:22:43.272272420,99210.0
2019-06-28 12:22:54.305454421,99170.0
2019-06-28 12:22:54.616310595,99168.0
2019-06-28 12:22:58.598107685,99277.0
2019-06-28 12:22:59.059508627,99284.0
2019-06-28 12:23:00.245714118,99284.0
2019-06-28 12:23:33.819988747,99276.0
2019-06-28 12:23:40.294519845,99287.0
2019-06-28 12:23:46.192184597,99351.0
2019-06-28 12:23:50.657013467,99283.0
2019-06-28 12:23:56.363471383,99344.0
2019-06-28 12:24:11.300271625,99581.0
2019-06-28 12:24:56.411404185,99964.0
2019-06-28 12:25:02.210044791,99927.0
2019-06-28 12:25:08.918045509,99899.0
2019-06-28 12:25:11.302865874,99904.0
2019-06-28 12:25:12.696135556,99908.0
2019-06-28 12:25:54.458832538,99974.0
2019-06-28 12:26:02.079731391,100009.0
2019-06-28 12:26:41.561487124,100017.0
2019-06-28 12:27:34.865842960,100148.0
2019-06-28 12:27:43.595565942,100220.0
2019-06-28 12:27:54.548795239,100085.0
2019-06-28 12:27:58.990493856,100041.0
2019-06-28 12:28:05.535395343,99984.0
2019-06-28 12:28:19.146000296,99861.0
2019-06-28 12:28:29.902968264,99803.0
2019-06-28 12:28:30.803495088,99815.0
2019-06-28 12:28:37.419708704,99888.0
2019-06-28 12:28:42.242095575,99956.0
2019-06-28 12:28:51.867063820,99962.0
2019-06-28 12:29:30.073096324,100146.0
2019-06-28 12:29:43.942789477,99915.0
2019-06-28 12:30:01.143402624,99863.0
2019-06-28 12:31:22.734517808,98446.0
2019-06-28 12:31:43.015594075,98427.0
2019-06-28 12:32:43.341340517,98061.0
2019-06-28 12:33:23.091970661,98854.0
2019-06-28 12:35:05.340608277,100280.0
2019-06-28 12:35:23.673165349,100191.0
2019-06-28 12:35:29.452981284,100089.0
2019-06-28 12:35:36.465122343,99976.0
2019-06-28 12:35:42.522576444,100001.0
2019-06-28 12:35:56.820679934,99786.0
2019-06-28 12:36:00.626691393,99742.0
2019-06-28 12:36:24.202345709,99893.0
2019-06-28 12:36:44.920013183,99996.0
2019-06-28 12:37:03.547152212,99774.0
2019-06-28 12:37:08.020270107,99697.0
2019-06-28 12:37:44.042931310,99553.0
2019-06-28 12:38:13.356712325,99484.0
2019-06-28 12:38:17.794151102,99509.0
2019-06-28 12:38:24.196557986,99486.0
2019-06-28 12:38:26.999099594,99487.0
2019-06-28 12:38:44.109513048,99351.0
2019-06-28 12:38:57.863459947,99481.0
2019-06-28 12:39:22.887698417,99573.0
2019-06-28 12:39:33.516276441,99600.0
2019-06-28 12:39:47.819926073,99631.0
2019-06-28 12:40:10.226184051,99699.0
2019-06-28 12:40:18.772163292,99735.0
2019-06-28 12:40:26.736112677,99754.0
2019-06-28 12:40:28.554699416,99791.0
2019-06-28 12:40:28.564719029,99791.0
2019-06-28 12:41:16.245744146,100037.0
2019-06-28 12:41:20.359923697,100031.0
2019-06-28 12:41:42.020476296,99805.0
2019-06-28 12:41:47.378369432,99854.0
2019-06-28 12:41:49.523534302,99874.0
2019-06-28 12:42:04.662843296,99515.0
2019-06-28 12:42:23.035992921,99518.0
2019-06-28 12:42:46.201303497,99556.0
2019-06-28 12:42:46.732273830,99552.0
2019-06-28 12:42:49.167946613,99612.0
2019-06-28 12:43:10.270231660,99747.0
2019-06-28 12:43:43.582937916,99933.0
2019-06-28 12:44:22.559821156,99831.0
2019-06-28 12:44:28.170301838,99765.0
2019-06-28 12:44:35.006851170,99767.0
2019-06-28 12:44:48.582519156,99986.0
2019-06-28 12:44:49.881280358,99987.0
2019-06-28 12:45:19.500260842,99813.0
2019-06-28 12:45:36.589508594,99910.0
2019-06-28 12:46:08.943950821,100256.0
2019-06-28 12:46:10.928896983,100256.0
2019-06-28 12:46:22.076080536,100144.0
2019-06-28 12:46:24.563874432,100125.0
2019-06-28 12:46:32.345943951,100099.0
2019-06-28 12:46:37.655469962,100156.0
2019-06-28 12:46:45.457131921,100980.0
2019-06-28 12:46:51.552341933,100973.0
2019-06-28 12:47:00.788043950,100865.0
2019-06-28 12:47:45.344802640,101238.0
2019-06-28 12:47:48.187336763,101225.0
2019-06-28 12:47:54.107458715,101237.0
2019-06-28 12:48:06.077272006,101256.0
2019-06-28 12:48:16.956322818,101120.0
2019-06-28 12:49:05.164661281,100859.0
2019-06-28 12:49:05.609243171,100862.0
2019-06-28 12:49:08.601833440,100807.0
2019-06-28 12:49:20.950146892,100736.0
2019-06-28 12:50:44.069156931,99597.0
2019-06-28 12:50:45.104452646,99603.0
2019-06-28 12:51:06.372252606,99826.0
2019-06-28 12:51:28.813149436,99780.0
2019-06-28 12:51:40.256806879,99787.0
2019-06-28 12:52:24.261741423,100361.0
2019-06-28 12:52:26.987815653,100354.0
2019-06-28 12:52:31.484391213,100421.0
2019-06-28 12:53:12.699836758,101226.0
2019-06-28 12:53:12.864150603,101225.0
2019-06-28 12:53:14.969643254,101220.0
2019-06-28 12:53:17.906085573,101186.0
2019-06-28 12:53:48.156537434,100908.0
2019-06-28 12:53:58.745623513,100871.0
2019-06-28 12:54:17.500727108,100718.0
2019-06-28 12:54:38.255062556,100648.0
2019-06-28 12:54:46.380610781,100710.0
2019-06-28 12:55:04.655077005,100476.0
2019-06-28 12:55:25.648202795,100049.0
2019-06-28 12:55:28.031173428,100004.0
2019-06-28 12:56:06.322616349,100299.0
2019-06-28 12:56:10.475263322,100293.0
2019-06-28 12:56:27.079420690,100322.0
2019-06-28 12:56:49.981188738,100460.0
2019-06-28 12:57:00.045007062,100405.0
2019-06-28 12:57:03.215300816,100330.0
2019-06-28 12:58:07.827801228,99672.0
2019-06-28 12:58:15.257948764,99615.0
2019-06-28 12:58:24.324696511,99692.0
2019-06-28 12:58:32.865292057,99724.0
2019-06-28 12:58:55.805600109,99636.0
2019-06-28 12:59:00.413194885,99622.0
2019-06-28 12:59:26.718264197,99331.0
2019-06-28 12:59:42.650555161,99533.0
2019-06-28 12:59:51.739110255,99687.0
2019-06-28 13:00:15.690813275,99463.0
2019-06-28 13:00:22.369399251,99473.0
2019-06-28 13:00:24.389322280,99474.0
2019-06-28 13:00:26.588520407,99480.0
2019-06-28 13:00:34.264340202,99365.0
2019-06-28 13:00:35.297575460,99352.0
2019-06-28 13:00:52.764296072,99274.0
2019-06-28 13:01:08.046496942,99459.0
2019-06-28 13:01:20.603654828,99396.0
2019-06-28 13:01:27.412182443,99344.0
2019-06-28 13:01:31.809979750,99376.0
2019-06-28 13:01:35.883516903,99309.0
2019-06-28 13:01:42.674684115,99444.0
2019-06-28 13:01:46.558283415,99525.0
2019-06-28 13:02:21.689485613,99558.0
2019-06-28 13:02:21.765287076,99557.0
2019-06-28 13:02:23.742889889,99557.0
2019-06-28 13:02:26.824273170,99536.0
2019-06-28 13:02:40.725673071,99433.0
2019-06-28 13:02:52.595077435,99356.0
2019-06-28 13:03:31.498792214,99115.0
2019-06-28 13:03:41.447571115,99047.0
2019-06-28 13:03:49.056614530,99121.0
2019-06-28 13:04:13.092668240,99464.0
2019-06-28 13:04:18.411785807,99483.0
2019-06-28 13:04:20.037688001,99479.0
2019-06-28 13:04:44.843488390,99540.0
2019-06-28 13:04:44.992064563,99540.0
2019-06-28 13:05:14.045264128,99264.0
2019-06-28 13:05:46.623790968,99087.0
2019-06-28 13:06:11.092802477,99567.0
2019-06-28 13:06:12.835903653,99540.0
2019-06-28 13:06:21.225906338,99561.0
2019-06-28 13:06:31.861805308,99559.0
2019-06-28 13:06:50.983334633,99401.0
2019-06-28 13:07:00.068047843,99412.0
2019-06-28 13:07:13.157022657,99625.0
2019-06-28 13:07:21.247520318,99580.0
2019-06-28 13:07:28.595977936,99680.0
2019-06-28 13:07:34.906339782,99643.0
2019-06-28 13:07:38.020106825,99656.0
2019-06-28 13:08:10.523652538,99810.0
2019-06-28 13:08:32.325305443,99679.0
2019-06-28 13:09:00.079745664,99473.0
2019-06-28 13:09:18.832099817,99619.0
2019-06-28 13:09:21.279600134,99642.0
2019-06-28 13:09:27.544574950,99626.0
2019-06-28 13:09:31.068325777,99674.0
2019-06-28 13:10:09.349074685,99747.0
2019-06-28 13:10:34.501406607,99624.0
2019-06-28 13:10:43.699653684,99635.0
2019-06-28 13:10:44.147513751,99633.0
2019-06-28 13:11:07.033792655,99681.0
2019-06-28 13:11:50.988315351,99650.0
2019-06-28 13:11:57.107777137,99716.0
2019-06-28 13:12:11.825338168,99554.0
2019-06-28 13:12:17.551110012,99601.0
2019-06-28 13:12:52.592645150,99258.0
2019-06-28 13:13:28.881111260,98897.0
2019-06-28 13:13:59.694187996,98632.0
2019-06-28 13:14:08.290621996,98760.0
2019-06-28 13:14:09.894704867,98753.0
2019-06-28 13:14:12.754558750,98712.0
2019-06-28 13:14:15.497758608,98742.0
2019-06-28 13:14:33.968681321,98780.0
2019-06-28 13:14:36.048244060,98821.0
2019-06-28 13:15:16.830223258,99022.0
2019-06-28 13:15:17.494002944,99023.0
2019-06-28 13:16:03.429822493,98792.0
2019-06-28 13:16:37.905986319,98793.0
2019-06-28 13:16:38.384705124,98789.0
2019-06-28 13:16:40.234586583,98795.0
2019-06-28 13:16:43.398567610,98788.0
2019-06-28 13:16:58.800889152,98821.0
2019-06-28 13:17:10.563176384,98866.0
2019-06-28 13:17:21.838060531,98821.0
2019-06-28 13:17:41.787558944,98584.0
2019-06-28 13:17:53.407737773,98428.0
2019-06-28 13:18:08.228867977,98554.0
2019-06-28 13:18:10.073913593,98567.0
2019-06-28 13:18:26.182664574,98511.0
2019-06-28 13:18:26.684924694,98517.0
2019-06-28 13:18:34.850035846,98638.0
2019-06-28 13:18:37.302882890,98646.0
2019-06-28 13:19:26.391263597,99819.0
2019-06-28 13:19:36.812653544,99680.0
2019-06-28 13:19:43.211708094,99580.0
2019-06-28 13:19:56.558151822,99596.0
2019-06-28 13:20:11.041364705,99666.0
2019-06-28 13:20:18.479705316,99694.0
2019-06-28 13:20:19.524570504,99698.0
2019-06-28 13:20:30.945198920,99813.0
2019-06-28 13:20:43.978335502,99929.0
2019-06-28 13:20:45.132094582,99926.0
2019-06-28 13:20:52.843116215,99795.0
2019-06-28 13:21:12.514273890,99482.0
2019-06-28 13:21:36.434720406,99621.0
2019-06-28 13:21:53.005139857,99624.0
2019-06-28 13:21:55.261442741,99602.0
2019-06-28 13:21:55.318031904,99603.0
2019-06-28 13:22:09.419893396,99513.0
2019-06-28 13:22:30.729658288,99447.0
2019-06-28 13:22:33.857297401,99443.0
2019-06-28 13:22:54.320781990,99523.0
2019-06-28 13:23:31.338794453,99548.0
2019-06-28 13:24:08.292434870,100352.0
2019-06-28 13:24:12.571035630,100242.0
2019-06-28 13:24:35.117464193,100764.0
2019-06-28 13:24:42.522026277,100658.0
2019-06-28 13:24:48.384694176,100597.0
2019-06-28 13:25:00.842313607,100588.0
2019-06-28 13:25:36.436176360,100343.0
2019-06-28 13:25:51.990899211,100383.0
2019-06-28 13:26:13.815338351,100436.0
2019-06-28 13:26:18.416993342,100472.0
2019-06-28 13:26:19.824880516,100471.0
2019-06-28 13:26:20.842441785,100486.0
2019-06-28 13:26:47.605145778,100497.0
2019-06-28 13:26:51.112330904,100503.0
2019-06-28 13:26:51.576259820,100499.0
2019-06-28 13:26:56.535314330,100589.0
2019-06-28 13:26:56.881887568,100587.0
2019-06-28 13:27:10.734149879,100521.0
2019-06-28 13:27:23.254824220,100419.0
2019-06-28 13:27:30.715811734,100479.0
2019-06-28 13:27:45.909723342,100464.0
2019-06-28 13:28:21.867097895,100545.0
2019-06-28 13:28:23.091621795,100560.0
2019-06-28 13:28:25.942653132,100546.0
2019-06-28 13:28:26.530922890,100545.0
2019-06-28 13:28:52.570154347,100414.0
2019-06-28 13:29:06.262616762,100089.0
2019-06-28 13:29:31.948504170,99842.0
2019-06-28 13:29:52.290057094,99838.0
2019-06-28 13:29:55.875254264,99886.0
2019-06-28 13:30:11.230906704,99936.0
2019-06-28 13:30:32.786340805,99906.0
2019-06-28 13:30:36.317726026,99849.0
2019-06-28 13:30:42.191805779,99904.0
2019-06-28 13:30:49.991262360,99949.0
2019-06-28 13:30:51.540344089,99969.0
2019-06-28 13:30:53.058742753,99962.0
2019-06-28 13:31:21.758161567,99762.0
2019-06-28 13:31:40.459479518,100008.0
2019-06-28 13:32:07.497111421,99821.0
2019-06-28 13:32:44.121236321,99669.0
2019-06-28 13:32:51.669576810,99702.0
2019-06-28 13:32:55.727165035,99728.0
2019-06-28 13:32:56.548268571,99735.0
2019-06-28 13:33:04.224959686,99846.0
2019-06-28 13:33:05.006860069,99836.0
2019-06-28 13:33:26.085375880,99500.0
2019-06-28 13:33:37.004397245,99530.0
2019-06-28 13:33:40.036551938,99566.0
2019-06-28 13:33:50.477814338,99534.0
2019-06-28 13:33:50.530447030,99535.0
2019-06-28 13:33:55.531189846,99630.0
2019-06-28 13:34:06.137549480,99581.0
2019-06-28 13:34:10.353989306,99625.0
2019-06-28 13:34:20.940930180,99702.0
2019-06-28 13:34:30.738009164,99666.0
2019-06-28 13:34:36.810379955,99763.0
2019-06-28 13:34:38.311301163,99782.0
2019-06-28 13:34:58.724660274,99870.0
2019-06-28 13:35:02.726423173,99858.0
2019-06-28 13:35:25.520727770,100169.0
2019-06-28 13:35:35.224485501,100060.0
2019-06-28 13:35:35.754715359,100068.0
2019-06-28 13:35:39.465763368,100098.0
2019-06-28 13:36:16.605439184,100362.0
2019-06-28 13:36:38.949122756,100443.0
2019-06-28 13:37:01.565420741,100982.0
2019-06-28 13:37:21.881183753,101165.0
2019-06-28 13:37:22.394274769,101163.0
2019-06-28 13:37:26.158311314,101091.0
2019-06-28 13:37:59.747803990,100916.0
2019-06-28 13:37:59.856486240,100915.0
2019-06-28 13:38:13.637263475,100766.0
2019-06-28 13:38:32.644977690,100851.0
2019-06-28 13:38:38.470679324,100828.0
2019-06-28 13:39:09.394121469,101115.0
2019-06-28 13:39:11.524610555,101102.0
2019-06-28 13:39:57.583396951,100423.0
2019-06-28 13:40:00.047170131,100408.0
2019-06-28 13:40:08.818367819,100427.0
2019-06-28 13:40:11.462116807,100375.0
2019-06-28 13:40:19.671097879,100386.0
2019-06-28 13:40:38.028913623,100587.0
2019-06-28 13:41:09.659777538,100511.0
2019-06-28 13:41:21.294896889,100450.0
2019-06-28 13:41:30.021048944,100350.0
2019-06-28 13:41:37.457307630,100350.0
2019-06-28 13:42:18.871666195,100895.0
2019-06-28 13:42:22.272699813,100845.0
2019-06-28 13:42:28.501369749,100780.0
2019-06-28 13:42:32.224277096,100812.0
2019-06-28 13:42:48.311278638,100746.0
2019-06-28 13:42:59.437653760,100729.0
2019-06-28 13:43:12.915677429,100810.0
2019-06-28 13:43:35.932668430,100710.0
2019-06-28 13:43:44.344921601,100447.0
2019-06-28 13:43:55.605151467,100248.0
2019-06-28 13:44:07.858097022,100245.0
2019-06-28 13:44:08.676017145,100254.0
2019-06-28 13:44:15.232631823,100309.0
2019-06-28 13:44:19.797713518,100217.0
2019-06-28 13:44:21.642258182,100261.0
2019-06-28 13:44:28.323950552,100194.0
2019-06-28 13:44:48.029747682,99714.0
2019-06-28 13:44:49.693235685,99710.0
2019-06-28 13:44:51.518413346,99703.0
2019-06-28 13:44:57.376270569,99657.0
2019-06-28 13:45:18.317240255,99369.0
2019-06-28 13:45:20.054468551,99368.0
2019-06-28 13:45:20.060302554,99368.0
2019-06-28 13:45:27.268539261,99465.0
2019-06-28 13:45:39.113060448,99607.0
2019-06-28 13:45:45.174960335,99605.0
2019-06-28 13:45:57.755332756,99852.0
2019-06-28 13:45:57.857842246,99853.0
2019-06-28 13:45:57.943655400,99852.0
2019-06-28 13:46:44.396687247,100729.0
2019-06-28 13:47:02.117598925,100503.0
2019-06-28 13:47:08.630781107,100578.0
2019-06-28 13:47:21.415384431,100556.0
2019-06-28 13:47:30.938063965,100503.0
2019-06-28 13:47:47.241058906,100509.0
2019-06-28 13:47:54.743229770,100287.0
2019-06-28 13:48:03.127062499,100193.0
2019-06-28 13:48:15.930758577,100082.0
2019-06-28 13:48:16.862773627,100098.0
2019-06-28 13:48:22.582221799,100094.0
2019-06-28 13:48:32.925340407,100137.0
2019-06-28 13:48:43.813627511,100092.0
2019-06-28 13:48:50.411870515,100000.0
2019-06-28 13:48:53.504638545,99996.0
2019-06-28 13:49:07.898381575,99814.0
2019-06-28 13:49:27.998135869,99838.0
2019-06-28 13:49:37.181976643,99711.0
2019-06-28 13:49:39.852450931,99675.0
2019-06-28 13:49:55.911005056,99508.0
2019-06-28 13:49:59.996287049,99464.0
2019-06-28 13:50:25.530702737,99461.0
2019-06-28 13:50:40.772394115,99463.0
2019-06-28 13:51:00.449905430,99496.0
2019-06-28 13:51:25.665714933,99183.0
2019-06-28 13:51:36.127529875,99247.0
2019-06-28 13:52:01.807297768,98864.0
2019-06-28 13:52:04.118296845,98906.0
2019-06-28 13:52:14.304949683,98947.0
2019-06-28 13:52:38.649850887,99662.0
2019-06-28 13:52:42.422024296,99677.0
2019-06-28 13:52:54.660651461,99540.0
2019-06-28 13:52:57.380437404,99520.0
2019-06-28 13:53:30.204023710,99555.0
2019-06-28 13:53:56.818064114,99646.0
2019-06-28 13:54:12.110165460,99427.0
2019-06-28 13:54:13.043473532,99434.0
2019-06-28 13:54:21.405032867,99524.0
2019-06-28 13:54:23.407362798,99533.0
2019-06-28 13:54:33.487487759,99562.0
2019-06-28 13:54:34.310412951,99572.0
2019-06-28 13:54:39.509575460,99710.0
2019-06-28 13:55:05.502308491,100032.0
2019-06-28 13:55:30.887218626,100120.0
2019-06-28 13:55:31.295688032,100112.0
2019-06-28 13:55:47.184153824,100263.0
2019-06-28 13:55:50.482782956,100215.0
2019-06-28 13:55:57.517093330,100199.0
2019-06-28 13:56:08.459416217,100302.0
2019-06-28 13:56:34.919682378,100436.0
2019-06-28 13:56:38.026741175,100420.0
2019-06-28 13:56:49.940918824,100457.0
2019-06-28 13:56:55.543524441,100462.0
2019-06-28 13:56:57.250551650,100443.0
2019-06-28 13:57:00.374432304,100432.0
2019-06-28 13:57:01.880258056,100410.0
2019-06-28 13:57:11.206682803,100389.0
2019-06-28 13:58:13.656538307,100609.0
2019-06-28 13:58:24.945864903,100459.0
2019-06-28 13:58:49.330079995,100664.0
2019-06-28 13:59:16.904090738,101103.0
2019-06-28 13:59:22.384553154,101061.0
2019-06-28 13:59:35.602522124,100791.0
2019-06-28 13:59:48.343783632,100792.0
2019-06-28 13:59:54.935623699,100801.0
2019-06-28 14:00:08.047518308,100654.0
2019-06-28 14:00:08.557772326,100655.0
2019-06-28 14:01:01.830867204,100296.0
2019-06-28 14:01:24.934592177,100367.0
2019-06-28 14:02:11.183463543,100147.0
2019-06-28 14:02:15.659251522,100166.0
2019-06-28 14:02:23.752792695,100251.0
2019-06-28 14:02:27.584388158,100266.0
