FundamentalTime,FundamentalValue
2019-06-28 11:39:29.130953677,99612.0
2019-06-28 11:39:54.363135291,99432.0
2019-06-28 11:40:01.792044742,99414.0
2019-06-28 11:40:07.773450528,99395.0
2019-06-28 11:40:11.388414691,99388.0
2019-06-28 11:40:49.502446129,99949.0
2019-06-28 11:40:51.065548418,99962.0
2019-06-28 11:40:59.754577795,99993.0
2019-06-28 11:41:06.177454968,99921.0
2019-06-28 11:41:44.841992528,100767.0
2019-06-28 11:41:55.103071094,100725.0
2019-06-28 11:42:04.855660901,100839.0
2019-06-28 11:42:11.699778730,100750.0
2019-06-28 11:42:44.063979281,100787.0
2019-06-28 11:43:29.550333600,100683.0
2019-06-28 11:43:36.039470800,100564.0
2019-06-28 11:44:26.438760262,100767.0
2019-06-28 11:44:41.107526447,100632.0
2019-06-28 11:44:47.306486620,100610.0
2019-06-28 11:44:51.728077401,100579.0
2019-06-28 11:45:02.025287089,100526.0
2019-06-28 11:45:06.539178815,100492.0
2019-06-28 11:45:28.629398354,100704.0
2019-06-28 11:45:45.109246815,100685.0
2019-06-28 11:45:51.593396604,100547.0
2019-06-28 11:45:56.782147230,100589.0
2019-06-28 11:45:56.935378159,100589.0
2019-06-28 11:46:13.307822421,100762.0
2019-06-28 11:46:54.481583077,100926.0
2019-06-28 11:47:02.167350351,100896.0
2019-06-28 11:47:07.104161776,100872.0
2019-06-28 11:47:39.256039110,100204.0
2019-06-28 11:47:52.554776759,100431.0
2019-06-28 11:47:57.514183085,100436.0
2019-06-28 11:48:17.359799954,100382.0
2019-06-28 11:48:27.933973037,100387.0
2019-06-28 11:49:37.009898387,100569.0
2019-06-28 11:49:45.028879809,100665.0
2019-06-28 11:49:51.610920204,100578.0
2019-06-28 11:50:09.285610452,100662.0
2019-06-28 11:50:21.083198409,100733.0
2019-06-28 11:50:30.761256785,100770.0
2019-06-28 11:50:58.872332066,100321.0
2019-06-28 11:51:14.504226125,100226.0
2019-06-28 11:51:43.060190765,100314.0
2019-06-28 11:51:46.402719889,100326.0
2019-06-28 11:52:03.139139883,100265.0
2019-06-28 11:52:40.098453946,100752.0
2019-06-28 11:52:56.825741584,100978.0
2019-06-28 11:53:13.809243272,101164.0
2019-06-28 11:53:22.979958500,101137.0
2019-06-28 11:53:31.265569148,101089.0
2019-06-28 11:53:49.274701332,101280.0
2019-06-28 11:53:49.667164891,101284.0
2019-06-28 11:54:39.813887360,101662.0
2019-06-28 11:55:04.182263560,101520.0
2019-06-28 11:55:23.979931692,101569.0
2019-06-28 11:55:25.430221361,101581.0
2019-06-28 11:55:26.936510279,101546.0
2019-06-28 11:55:43.918669431,101479.0
2019-06-28 11:55:51.080598862,101381.0
2019-06-28 11:55:58.421609679,101260.0
2019-06-28 11:55:59.587629232,101261.0
2019-06-28 11:56:22.433574760,101366.0
2019-06-28 11:57:22.099186818,100952.0
2019-06-28 11:57:28.755341638,100860.0
2019-06-28 11:57:32.442029160,100849.0
2019-06-28 11:57:42.899781642,100930.0
2019-06-28 11:57:48.568453924,100928.0
2019-06-28 11:57:57.925293038,100925.0
2019-06-28 11:58:06.539885295,100783.0
2019-06-28 11:58:16.484263914,100725.0
2019-06-28 11:58:18.285540302,100728.0
2019-06-28 11:58:20.485858303,100708.0
2019-06-28 11:58:54.838301066,100478.0
2019-06-28 11:59:08.624486666,100574.0
2019-06-28 11:59:20.716847244,100454.0
2019-06-28 11:59:32.930496183,100264.0
2019-06-28 11:59:47.261512980,100196.0
2019-06-28 12:00:02.083790458,100078.0
2019-06-28 12:00:21.557923538,100006.0
2019-06-28 12:00:30.820264028,100037.0
2019-06-28 12:01:23.356479421,100552.0
2019-06-28 12:01:36.541161595,100644.0
2019-06-28 12:01:59.769758361,100702.0
2019-06-28 12:02:21.954779466,100936.0
2019-06-28 12:02:29.613739276,100837.0
2019-06-28 12:02:33.343782644,100870.0
2019-06-28 12:03:16.181079154,100586.0
2019-06-28 12:03:33.683199869,100448.0
2019-06-28 12:03:36.284215288,100452.0
2019-06-28 12:03:47.763014005,100411.0
2019-06-28 12:03:55.969963304,100514.0
2019-06-28 12:04:00.828654015,100579.0
2019-06-28 12:04:27.695366827,100739.0
2019-06-28 12:04:32.710426990,100771.0
2019-06-28 12:04:36.249592809,100744.0
2019-06-28 12:04:44.556800600,100731.0
2019-06-28 12:04:49.546029480,100765.0
2019-06-28 12:04:50.482385196,100766.0
2019-06-28 12:05:23.223258625,101388.0
2019-06-28 12:05:27.132406913,101426.0
2019-06-28 12:05:47.387198196,101287.0
2019-06-28 12:05:58.771722916,101211.0
2019-06-28 12:06:02.314615709,101190.0
2019-06-28 12:06:17.630069330,101133.0
2019-06-28 12:06:19.419771653,101134.0
2019-06-28 12:06:20.676587834,101122.0
2019-06-28 12:06:24.748334423,101071.0
2019-06-28 12:06:29.015762442,101066.0
2019-06-28 12:06:41.132436839,101050.0
2019-06-28 12:07:09.077631662,100931.0
2019-06-28 12:07:16.050213945,100813.0
2019-06-28 12:07:23.384830842,100894.0
2019-06-28 12:07:33.659113452,100784.0
2019-06-28 12:07:33.903153892,100784.0
2019-06-28 12:07:44.609464703,100846.0
2019-06-28 12:07:47.909579751,100828.0
2019-06-28 12:07:54.659155579,100884.0
2019-06-28 12:08:03.998935602,100863.0
2019-06-28 12:08:08.246284092,100882.0
2019-06-28 12:08:20.341064547,100748.0
2019-06-28 12:08:42.979480513,100834.0
2019-06-28 12:08:53.590639413,100768.0
2019-06-28 12:08:54.843896401,100766.0
2019-06-28 12:09:08.330146281,100618.0
2019-06-28 12:09:57.231620074,100690.0
2019-06-28 12:10:09.653898632,100835.0
2019-06-28 12:10:19.666019999,100931.0
2019-06-28 12:10:46.205735164,101173.0
2019-06-28 12:10:55.984286752,100998.0
2019-06-28 12:11:06.745339584,100998.0
2019-06-28 12:11:07.440918259,101011.0
2019-06-28 12:11:15.715225063,100883.0
2019-06-28 12:11:18.071100853,100861.0
2019-06-28 12:11:24.823724235,100909.0
2019-06-28 12:11:25.612260101,100913.0
2019-06-28 12:11:32.638159315,100926.0
2019-06-28 12:11:50.372127649,101142.0
2019-06-28 12:11:51.442482353,101126.0
2019-06-28 12:11:59.330714570,101069.0
2019-06-28 12:12:43.514225232,101825.0
2019-06-28 12:12:51.199612925,101811.0
2019-06-28 12:12:54.239069771,101816.0
2019-06-28 12:12:55.580844482,101806.0
2019-06-28 12:13:08.045892229,101580.0
2019-06-28 12:13:27.762670729,101485.0
2019-06-28 12:13:45.434011412,101208.0
2019-06-28 12:14:03.656230871,101306.0
2019-06-28 12:14:31.018209614,101474.0
2019-06-28 12:14:40.774724103,101626.0
2019-06-28 12:15:00.847463490,102587.0
2019-06-28 12:15:24.017566160,102674.0
2019-06-28 12:15:45.134518624,102309.0
2019-06-28 12:15:57.814708236,102261.0
2019-06-28 12:16:27.454083299,102137.0
2019-06-28 12:16:32.360113368,102152.0
2019-06-28 12:16:40.183093573,102213.0
2019-06-28 12:16:42.477522593,102163.0
2019-06-28 12:16:42.623059075,102164.0
2019-06-28 12:16:53.614844610,102168.0
2019-06-28 12:16:58.527289257,102098.0
2019-06-28 12:17:41.658322745,101926.0
2019-06-28 12:18:22.632181043,101619.0
2019-06-28 12:18:30.747782150,101625.0
2019-06-28 12:18:55.990761052,101481.0
2019-06-28 12:19:12.088289180,101506.0
2019-06-28 12:19:15.188535660,101504.0
2019-06-28 12:19:23.496819671,101647.0
2019-06-28 12:19:36.240265871,101634.0
2019-06-28 12:19:53.443524496,101474.0
2019-06-28 12:20:49.905843134,101270.0
2019-06-28 12:20:52.813618757,101224.0
2019-06-28 12:20:54.554408849,101240.0
2019-06-28 12:21:05.446208858,101190.0
2019-06-28 12:21:09.690958269,101119.0
2019-06-28 12:21:59.246486191,101001.0
2019-06-28 12:22:22.602402199,101121.0
2019-06-28 12:22:36.066309026,101097.0
2019-06-28 12:23:02.626074707,101202.0
2019-06-28 12:23:22.722739166,101013.0
2019-06-28 12:23:39.939268745,100819.0
2019-06-28 12:23:40.190072499,100814.0
2019-06-28 12:23:41.980982770,100808.0
2019-06-28 12:23:55.487918272,100778.0
2019-06-28 12:24:00.978094133,100790.0
2019-06-28 12:24:08.207035860,100602.0
2019-06-28 12:24:14.900558178,100572.0
2019-06-28 12:24:22.006783457,100453.0
2019-06-28 12:24:59.349968684,99866.0
2019-06-28 12:25:17.265980300,99392.0
2019-06-28 12:25:20.484333499,99414.0
2019-06-28 12:25:29.776059912,99606.0
2019-06-28 12:25:30.289528296,99599.0
2019-06-28 12:26:11.877417307,99971.0
2019-06-28 12:26:15.151561526,99965.0
2019-06-28 12:26:34.000117803,99881.0
2019-06-28 12:26:40.171325682,99968.0
2019-06-28 12:26:44.058854323,100040.0
2019-06-28 12:26:51.106209342,100048.0
2019-06-28 12:26:54.255942119,100025.0
2019-06-28 12:27:00.450358865,100024.0
2019-06-28 12:27:33.384826276,100508.0
2019-06-28 12:28:12.808092312,100187.0
2019-06-28 12:28:33.747993789,100037.0
2019-06-28 12:28:39.463502754,100008.0
2019-06-28 12:28:40.313574871,100006.0
2019-06-28 12:28:53.383697772,99866.0
2019-06-28 12:28:57.383499050,99904.0
2019-06-28 12:29:11.511798928,99887.0
2019-06-28 12:29:14.567146265,99939.0
2019-06-28 12:29:38.094225191,99818.0
2019-06-28 12:29:42.094559427,99783.0
2019-06-28 12:29:55.823716800,99912.0
2019-06-28 12:30:22.513570025,99947.0
2019-06-28 12:30:32.839713846,99787.0
2019-06-28 12:30:33.494976644,99794.0
2019-06-28 12:30:37.222305382,99785.0
2019-06-28 12:30:44.717607929,99695.0
2019-06-28 12:30:45.192320352,99692.0
2019-06-28 12:30:47.658670254,99711.0
2019-06-28 12:31:02.594944113,99676.0
2019-06-28 12:31:04.767550196,99704.0
2019-06-28 12:31:13.139563412,99831.0
2019-06-28 12:31:18.567192767,101092.0
2019-06-28 12:31:41.793568926,100915.0
2019-06-28 12:31:48.765884568,100968.0
2019-06-28 12:33:02.674376543,100351.0
2019-06-28 12:33:08.669864923,100213.0
2019-06-28 12:33:25.556984578,100420.0
2019-06-28 12:33:29.304586174,100421.0
2019-06-28 12:33:36.429159242,100415.0
2019-06-28 12:33:36.790353364,100419.0
2019-06-28 12:33:44.226183091,100310.0
2019-06-28 12:33:53.134941679,100368.0
2019-06-28 12:34:07.369046838,100367.0
2019-06-28 12:34:17.866517869,100535.0
2019-06-28 12:34:25.806283278,100520.0
2019-06-28 12:34:29.902704577,100562.0
2019-06-28 12:34:40.244414127,100589.0
2019-06-28 12:34:46.584506322,100600.0
2019-06-28 12:35:02.701097799,100620.0
2019-06-28 12:35:04.578999084,100624.0
2019-06-28 12:35:16.504753607,100572.0
2019-06-28 12:35:28.151377078,100622.0
2019-06-28 12:35:39.670241804,100628.0
2019-06-28 12:36:01.205860642,100461.0
2019-06-28 12:36:30.847990404,100410.0
2019-06-28 12:36:33.136463479,100422.0
2019-06-28 12:36:33.540800784,100423.0
2019-06-28 12:36:33.549476001,100423.0
2019-06-28 12:36:50.480680720,100557.0
2019-06-28 12:37:00.660240387,100699.0
2019-06-28 12:37:16.269962645,100582.0
2019-06-28 12:38:09.008043610,100051.0
2019-06-28 12:38:09.339707336,100052.0
2019-06-28 12:38:30.221732614,99642.0
2019-06-28 12:38:35.368453504,99626.0
2019-06-28 12:38:40.531348209,99643.0
2019-06-28 12:38:47.328433587,99591.0
2019-06-28 12:38:52.003906853,99594.0
2019-06-28 12:38:53.951678080,99619.0
2019-06-28 12:38:56.057061294,99606.0
2019-06-28 12:39:11.852839768,99604.0
2019-06-28 12:39:13.617629260,100410.0
2019-06-28 12:39:20.272664509,100471.0
2019-06-28 12:39:30.872996633,100412.0
2019-06-28 12:39:31.746466082,100428.0
2019-06-28 12:39:33.471409072,100442.0
2019-06-28 12:39:44.374006476,100479.0
2019-06-28 12:39:46.052386408,100471.0
2019-06-28 12:40:34.905642655,100698.0
2019-06-28 12:40:50.227539914,100880.0
2019-06-28 12:40:51.089338041,100875.0
2019-06-28 12:40:55.212063001,100889.0
2019-06-28 12:41:03.080592652,100844.0
2019-06-28 12:41:04.014049288,100836.0
2019-06-28 12:41:04.433244117,100841.0
2019-06-28 12:41:13.021937797,100823.0
2019-06-28 12:41:14.539642513,100821.0
2019-06-28 12:41:23.466611342,100703.0
2019-06-28 12:41:26.401817944,100725.0
2019-06-28 12:41:36.033748575,100734.0
2019-06-28 12:41:40.860593096,100631.0
2019-06-28 12:41:44.874415742,100599.0
2019-06-28 12:41:54.077144771,100755.0
2019-06-28 12:42:05.704338903,100802.0
2019-06-28 12:42:09.177590237,100809.0
2019-06-28 12:43:00.133560838,101116.0
2019-06-28 12:43:07.334543721,101221.0
2019-06-28 12:43:07.788935612,101222.0
2019-06-28 12:43:31.385516757,100594.0
2019-06-28 12:44:08.286555436,100202.0
2019-06-28 12:44:15.031310251,100257.0
2019-06-28 12:44:28.879535726,100046.0
2019-06-28 12:44:29.750452256,100054.0
2019-06-28 12:44:33.686700342,100070.0
2019-06-28 12:44:47.107634230,100088.0
2019-06-28 12:45:16.383892147,99985.0
2019-06-28 12:45:18.739067686,99964.0
2019-06-28 12:45:34.506349819,99687.0
2019-06-28 12:45:51.774556929,99635.0
2019-06-28 12:46:01.045168241,99786.0
2019-06-28 12:46:11.338815426,99767.0
2019-06-28 12:46:19.245648865,99840.0
2019-06-28 12:46:33.423481058,99799.0
2019-06-28 12:46:47.737118270,100058.0
2019-06-28 12:47:12.103154506,100088.0
2019-06-28 12:47:13.544722291,100094.0
2019-06-28 12:47:29.518725117,100122.0
2019-06-28 12:47:44.695169833,100090.0
2019-06-28 12:47:49.165607034,100092.0
2019-06-28 12:47:56.377072896,100109.0
2019-06-28 12:48:16.383675701,100317.0
2019-06-28 12:48:38.066626374,100413.0
2019-06-28 12:48:48.619122856,100439.0
2019-06-28 12:49:04.921168918,100597.0
2019-06-28 12:49:12.011175120,100657.0
2019-06-28 12:49:15.846364944,100699.0
2019-06-28 12:49:29.374157342,100498.0
2019-06-28 12:49:48.044868478,100370.0
2019-06-28 12:50:05.026762269,100330.0
2019-06-28 12:50:13.495592068,100221.0
2019-06-28 12:50:21.916411393,100196.0
2019-06-28 12:50:40.095958262,100071.0
2019-06-28 12:51:22.971937630,101188.0
2019-06-28 12:51:30.029036002,101185.0
2019-06-28 12:51:30.165075676,101186.0
2019-06-28 12:51:30.446915228,101185.0
2019-06-28 12:51:32.064059676,101210.0
2019-06-28 12:51:35.905336422,101278.0
2019-06-28 12:51:49.301874644,101287.0
2019-06-28 12:52:02.608142925,101146.0
2019-06-28 12:52:13.059658923,101228.0
2019-06-28 12:52:16.459102560,101206.0
2019-06-28 12:52:35.147346621,101296.0
2019-06-28 12:52:35.962815758,101296.0
2019-06-28 12:53:15.541522816,101430.0
2019-06-28 12:53:37.845994380,101786.0
2019-06-28 12:53:42.655583344,101774.0
2019-06-28 12:53:44.335258329,101740.0
2019-06-28 12:53:59.962925662,101897.0
2019-06-28 12:54:01.819894620,101901.0
2019-06-28 12:54:08.300305529,101794.0
2019-06-28 12:54:08.413164815,101795.0
2019-06-28 12:54:13.837064471,101730.0
2019-06-28 12:54:15.083493629,101751.0
2019-06-28 12:55:02.514164782,101396.0
2019-06-28 12:55:05.499792262,101415.0
2019-06-28 12:55:06.393654672,101401.0
2019-06-28 12:55:09.215997763,101410.0
2019-06-28 12:55:19.652186192,101507.0
2019-06-28 12:55:21.271590683,101531.0
2019-06-28 12:55:26.458310235,101518.0
2019-06-28 12:55:28.543590186,101508.0
2019-06-28 12:55:48.768267266,101172.0
2019-06-28 12:55:58.309823659,101227.0
2019-06-28 12:56:08.010044158,101130.0
2019-06-28 12:56:25.167632836,101476.0
2019-06-28 12:57:04.886920326,101053.0
2019-06-28 12:57:08.871084394,101066.0
2019-06-28 12:57:16.705633635,101065.0
2019-06-28 12:57:43.039752877,100901.0
2019-06-28 12:57:56.306338096,100794.0
2019-06-28 12:58:00.105628141,100793.0
2019-06-28 12:58:11.524930924,100759.0
2019-06-28 12:59:05.250482809,101336.0
2019-06-28 12:59:13.693397714,101290.0
2019-06-28 12:59:14.039774166,101294.0
2019-06-28 12:59:14.720889144,101300.0
2019-06-28 12:59:38.031876614,101416.0
2019-06-28 12:59:50.753673476,101604.0
2019-06-28 13:00:16.661452759,101623.0
2019-06-28 13:00:24.475189252,101518.0
2019-06-28 13:00:38.423229298,101421.0
2019-06-28 13:01:15.692888187,101147.0
2019-06-28 13:01:15.987138667,101145.0
2019-06-28 13:01:20.653047438,101128.0
2019-06-28 13:01:31.877630478,101153.0
2019-06-28 13:01:39.571721163,101288.0
2019-06-28 13:01:43.363842312,101253.0
2019-06-28 13:01:52.635491947,101125.0
2019-06-28 13:01:58.972491242,101076.0
2019-06-28 13:02:03.796859345,101075.0
2019-06-28 13:02:22.701647884,101173.0
2019-06-28 13:02:29.764848708,101103.0
2019-06-28 13:02:30.757065489,101093.0
2019-06-28 13:02:59.719090537,101270.0
2019-06-28 13:03:15.884355129,101439.0
2019-06-28 13:03:44.955083689,101392.0
2019-06-28 13:03:48.880756750,101245.0
2019-06-28 13:04:08.810050539,101466.0
2019-06-28 13:04:18.394509126,101745.0
2019-06-28 13:04:19.436365485,101745.0
2019-06-28 13:04:24.081330909,101782.0
2019-06-28 13:04:54.030733327,101479.0
2019-06-28 13:05:08.530851140,101266.0
2019-06-28 13:05:14.540080175,101337.0
2019-06-28 13:05:45.513474987,101623.0
2019-06-28 13:06:01.292658739,101633.0
2019-06-28 13:06:01.856895403,101636.0
2019-06-28 13:06:08.569961634,101627.0
2019-06-28 13:06:17.048420101,101656.0
2019-06-28 13:06:19.972134678,101646.0
2019-06-28 13:06:31.725540158,101723.0
2019-06-28 13:06:31.726330029,101723.0
2019-06-28 13:07:19.921546377,103086.0
2019-06-28 13:07:32.131898746,103049.0
2019-06-28 13:07:36.769161907,102940.0
2019-06-28 13:07:51.686578091,102730.0
2019-06-28 13:08:05.326475120,102578.0
2019-06-28 13:08:21.123900352,102375.0
2019-06-28 13:08:34.685214091,102444.0
2019-06-28 13:08:51.112049785,102445.0
2019-06-28 13:08:53.212612845,102439.0
2019-06-28 13:08:58.624290143,102473.0
2019-06-28 13:09:03.051391229,102442.0
2019-06-28 13:09:16.826421881,102405.0
2019-06-28 13:09:23.246567816,102379.0
2019-06-28 13:09:24.839182891,102369.0
2019-06-28 13:09:28.326093039,102325.0
2019-06-28 13:09:42.180406875,102081.0
2019-06-28 13:09:58.321447585,102099.0
2019-06-28 13:09:59.337154921,102091.0
2019-06-28 13:10:05.560931531,102045.0
2019-06-28 13:10:31.383237298,101636.0
2019-06-28 13:10:32.568400959,101634.0
2019-06-28 13:10:54.879752273,101750.0
2019-06-28 13:11:05.988324013,101751.0
2019-06-28 13:11:13.525640012,101707.0
2019-06-28 13:11:15.268624359,101725.0
2019-06-28 13:11:28.951603778,101809.0
2019-06-28 13:11:44.090470426,101625.0
2019-06-28 13:11:52.825608288,101626.0
2019-06-28 13:11:54.231731140,101625.0
2019-06-28 13:12:04.579529696,101438.0
2019-06-28 13:12:11.684612596,101495.0
2019-06-28 13:12:28.497708273,101597.0
2019-06-28 13:12:29.332226296,101593.0
2019-06-28 13:12:48.973742880,101381.0
2019-06-28 13:12:50.037215123,101384.0
2019-06-28 13:13:11.670339178,101667.0
2019-06-28 13:13:17.960011962,101678.0
2019-06-28 13:13:38.541934880,101687.0
2019-06-28 13:13:47.845254301,101718.0
2019-06-28 13:14:05.820533486,101678.0
2019-06-28 13:14:07.413487718,101659.0
2019-06-28 13:14:28.325540194,101724.0
2019-06-28 13:14:53.839310237,101539.0
2019-06-28 13:15:00.045071307,101536.0
2019-06-28 13:15:22.511590501,101488.0
2019-06-28 13:15:41.966239028,101610.0
2019-06-28 13:16:05.066209180,101755.0
2019-06-28 13:16:09.281045880,101688.0
2019-06-28 13:16:14.550344758,101625.0
2019-06-28 13:16:49.753602287,101417.0
2019-06-28 13:16:50.797729642,101414.0
2019-06-28 13:17:20.617520244,101274.0
2019-06-28 13:17:31.839989916,101319.0
2019-06-28 13:17:32.837137737,101327.0
2019-06-28 13:17:41.454986589,101172.0
2019-06-28 13:18:50.373460058,100100.0
2019-06-28 13:19:20.701096032,100295.0
2019-06-28 13:19:32.920214080,100271.0
2019-06-28 13:19:53.483047308,100294.0
2019-06-28 13:20:09.389741917,100113.0
2019-06-28 13:20:19.359716622,100118.0
2019-06-28 13:20:20.753850153,100118.0
2019-06-28 13:20:21.203991038,100118.0
2019-06-28 13:20:21.767266905,100132.0
2019-06-28 13:20:25.637045019,100132.0
2019-06-28 13:20:41.797946194,100148.0
2019-06-28 13:20:58.367703319,99851.0
2019-06-28 13:21:11.812612025,99646.0
2019-06-28 13:21:46.859682857,100238.0
2019-06-28 13:21:51.501743904,100259.0
2019-06-28 13:22:17.416738343,100174.0
2019-06-28 13:22:24.461756933,100275.0
2019-06-28 13:22:34.446479763,100138.0
2019-06-28 13:22:45.578015356,100177.0
2019-06-28 13:23:04.725951204,100404.0
2019-06-28 13:23:09.160382628,100425.0
2019-06-28 13:24:06.013530023,100080.0
2019-06-28 13:24:06.293895626,100080.0
2019-06-28 13:24:43.948968576,99694.0
2019-06-28 13:25:15.879906332,99826.0
2019-06-28 13:25:23.726292648,99880.0
2019-06-28 13:25:37.058850104,99908.0
2019-06-28 13:25:39.771806307,99917.0
2019-06-28 13:25:55.420421212,99896.0
2019-06-28 13:25:56.734493559,99892.0
2019-06-28 13:25:59.890974596,99862.0
2019-06-28 13:26:02.191301390,99850.0
2019-06-28 13:26:13.857847624,99937.0
2019-06-28 13:26:25.817047210,99897.0
2019-06-28 13:26:27.424436430,99897.0
2019-06-28 13:26:42.945409861,99986.0
2019-06-28 13:26:45.179904735,99984.0
2019-06-28 13:26:47.324343836,99995.0
2019-06-28 13:26:48.548903158,99997.0
2019-06-28 13:26:58.485840887,99954.0
2019-06-28 13:27:08.853771085,99804.0
2019-06-28 13:27:09.672346645,99798.0
2019-06-28 13:27:47.752564812,99245.0
2019-06-28 13:27:52.575765392,99269.0
2019-06-28 13:28:12.076594111,99339.0
2019-06-28 13:28:40.789628306,99188.0
2019-06-28 13:28:53.405301984,99217.0
2019-06-28 13:28:54.577046460,99194.0
2019-06-28 13:29:15.293209071,99278.0
2019-06-28 13:29:28.620043418,99415.0
2019-06-28 13:29:34.181616411,99427.0
2019-06-28 13:30:04.707037170,99723.0
2019-06-28 13:30:13.734187312,99811.0
2019-06-28 13:30:14.908497740,99809.0
2019-06-28 13:30:53.161880975,100112.0
2019-06-28 13:30:53.749175541,100111.0
2019-06-28 13:31:09.083428324,99960.0
2019-06-28 13:31:43.694516808,100070.0
2019-06-28 13:31:50.805296922,100107.0
2019-06-28 13:31:51.571629615,100113.0
2019-06-28 13:32:28.704581179,100470.0
2019-06-28 13:32:39.254333053,100481.0
2019-06-28 13:32:43.475812321,100410.0
2019-06-28 13:32:52.292631735,100490.0
2019-06-28 13:32:56.169959138,100512.0
2019-06-28 13:33:08.837543635,100436.0
2019-06-28 13:33:08.997884240,100435.0
2019-06-28 13:33:32.341871091,100641.0
2019-06-28 13:33:36.035652411,100598.0
2019-06-28 13:33:47.736444312,100544.0
2019-06-28 13:33:52.541912261,100560.0
2019-06-28 13:33:57.614884079,100529.0
2019-06-28 13:34:01.887392363,100557.0
2019-06-28 13:34:13.751028442,100520.0
2019-06-28 13:34:14.840212165,100513.0
2019-06-28 13:34:27.018159390,100495.0
2019-06-28 13:34:41.633072611,100457.0
2019-06-28 13:34:45.110832885,100456.0
2019-06-28 13:34:47.020064893,100458.0
2019-06-28 13:36:00.461012487,100310.0
2019-06-28 13:36:05.787247565,100404.0
2019-06-28 13:36:33.856508863,100239.0
2019-06-28 13:36:40.147820774,100247.0
2019-06-28 13:36:56.484844282,99372.0
2019-06-28 13:37:04.611805775,99451.0
2019-06-28 13:37:15.681758684,99432.0
2019-06-28 13:37:19.007537389,99405.0
2019-06-28 13:37:19.025168611,99405.0
2019-06-28 13:37:29.064187233,99502.0
2019-06-28 13:37:32.322556470,99510.0
2019-06-28 13:37:37.612568049,99537.0
2019-06-28 13:37:48.083537336,99572.0
2019-06-28 13:38:23.779472898,99445.0
2019-06-28 13:39:04.299652595,99518.0
2019-06-28 13:39:13.650418870,99658.0
2019-06-28 13:39:22.804575728,99599.0
2019-06-28 13:39:27.531197090,99635.0
2019-06-28 13:40:00.747058643,100084.0
2019-06-28 13:40:14.708347505,100126.0
2019-06-28 13:40:15.699516628,100117.0
2019-06-28 13:40:46.712230258,100042.0
2019-06-28 13:41:16.815028477,99319.0
2019-06-28 13:41:39.212704592,99265.0
2019-06-28 13:41:39.215418881,99265.0
2019-06-28 13:42:15.577671699,99071.0
2019-06-28 13:42:23.702618109,99093.0
2019-06-28 13:42:25.930869150,99129.0
2019-06-28 13:42:35.920901396,99254.0
2019-06-28 13:42:53.767708702,99207.0
2019-06-28 13:43:06.249416401,99259.0
2019-06-28 13:43:08.946261117,99214.0
2019-06-28 13:43:11.284170928,99217.0
2019-06-28 13:43:30.395836045,98957.0
2019-06-28 13:43:40.299875624,98949.0
2019-06-28 13:43:41.418784585,98947.0
2019-06-28 13:43:43.649771713,98988.0
2019-06-28 13:43:51.265956421,98902.0
2019-06-28 13:44:11.195198102,98638.0
2019-06-28 13:44:20.862470833,98717.0
2019-06-28 13:44:26.607416349,98738.0
2019-06-28 13:44:42.088992333,98681.0
2019-06-28 13:45:05.828733258,99083.0
2019-06-28 13:45:18.144254083,98942.0
2019-06-28 13:45:25.224558301,98979.0
2019-06-28 13:45:48.256037298,99201.0
2019-06-28 13:46:10.756873281,99269.0
2019-06-28 13:46:17.498185575,99293.0
2019-06-28 13:46:18.744609284,99282.0
2019-06-28 13:46:27.769736459,99290.0
2019-06-28 13:46:28.200179190,99299.0
2019-06-28 13:46:36.164230169,99338.0
2019-06-28 13:46:47.157290684,99547.0
2019-06-28 13:46:47.401196800,99550.0
2019-06-28 13:46:53.214296567,99467.0
2019-06-28 13:46:55.305635923,99480.0
2019-06-28 13:47:13.388806621,99372.0
2019-06-28 13:47:35.646834107,99272.0
2019-06-28 13:47:47.109444610,99179.0
2019-06-28 13:48:06.465417998,99164.0
2019-06-28 13:48:06.777599503,99161.0
2019-06-28 13:48:07.015919799,99159.0
2019-06-28 13:48:13.741700617,99140.0
2019-06-28 13:48:19.112627280,99284.0
2019-06-28 13:48:19.868348621,99279.0
2019-06-28 13:48:43.860178680,99221.0
2019-06-28 13:49:20.989234220,99902.0
2019-06-28 13:49:27.550956783,99934.0
2019-06-28 13:49:54.285928067,99579.0
2019-06-28 13:50:12.316488301,99792.0
2019-06-28 13:50:20.877785380,99809.0
2019-06-28 13:50:49.493602369,100102.0
2019-06-28 13:50:54.841174938,100150.0
2019-06-28 13:51:06.662655775,100217.0
2019-06-28 13:51:18.303820424,100308.0
2019-06-28 13:51:27.682426933,100285.0
2019-06-28 13:51:43.728068363,100283.0
2019-06-28 13:52:10.272899100,100053.0
2019-06-28 13:52:26.048882251,100221.0
2019-06-28 13:52:28.132110441,100216.0
2019-06-28 13:52:30.118876500,100189.0
2019-06-28 13:52:52.758770111,100179.0
2019-06-28 13:53:26.396910396,100258.0
2019-06-28 13:53:49.129734214,100451.0
2019-06-28 13:53:58.446189517,100589.0
2019-06-28 13:54:07.220229479,100584.0
2019-06-28 13:54:19.115710287,100571.0
2019-06-28 13:54:19.921959978,100564.0
2019-06-28 13:54:41.149830703,100606.0
2019-06-28 13:54:53.742907155,100515.0
2019-06-28 13:55:43.786995460,99940.0
2019-06-28 13:55:47.703589332,99911.0
2019-06-28 13:55:59.114326245,100038.0
2019-06-28 13:55:59.880923843,100035.0
2019-06-28 13:56:01.165328133,100030.0
