,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:45:20.000000000,100462,334,100325,334,100497,334,100323,334,100516,100,100141,100,100582,100,100080,200,100676,100,100013,100,100703,100,99994,100,100732,100,99992,200,100736,100,99966,100,100827,100,99937,100,100984,100,99925,100
2019-06-28 09:45:26.710302358,100414,100,100325,334,100462,334,100323,334,100497,334,100141,100,100516,100,100080,200,100582,100,100013,100,100676,100,99994,100,100703,100,99992,200,100732,100,99966,100,100736,100,99937,100,100827,100,99925,100
2019-06-28 09:45:30.000000000,100414,259,100325,259,100462,254,100323,254,100497,254,100141,254,100516,100,100080,200,100582,100,100013,100,100676,100,99994,100,100703,100,99992,200,100732,100,99966,100,100736,100,99937,100,100827,100,99925,100
2019-06-28 09:45:31.430967197,100414,259,100325,259,100462,254,100323,254,100497,254,100141,254,100516,100,100080,200,100582,100,100013,100,100676,100,99994,100,100703,100,99992,200,100732,100,99966,100,100736,100,99937,100,100827,100,99925,100
2019-06-28 09:45:35.840647901,100414,259,100325,259,100462,254,100323,254,100497,254,100141,254,100516,100,100080,200,100582,100,100013,100,100676,100,99994,100,100703,100,99992,200,100732,100,99966,100,100736,100,99937,100,100827,100,99925,100
2019-06-28 09:45:39.233179886,100414,259,100325,259,100462,254,100323,254,100497,254,100141,254,100516,100,100080,200,100582,100,100013,100,100676,100,99994,100,100703,100,99992,200,100732,100,99966,100,100736,100,99937,100,100827,100,99925,100
2019-06-28 09:45:40.000000000,100414,568,100325,568,100462,100,100323,100,100497,100,100141,100,100516,100,100080,200,100582,100,100013,100,100676,100,99994,100,100703,100,99992,200,100732,100,99966,100,100736,100,99937,100,100827,100,99925,100
2019-06-28 09:45:50.000000000,100414,334,100325,334,100462,334,100323,334,100497,100,100141,100,100516,100,100080,200,100582,100,100013,100,100676,100,99994,100,100703,100,99992,200,100732,100,99966,100,100736,100,99937,100,100827,100,99925,100
2019-06-28 09:46:00.000000000,100414,334,100325,334,100462,334,100323,334,100497,100,100141,100,100516,100,100080,200,100582,100,100013,100,100676,100,99994,100,100703,100,99992,200,100732,100,99966,100,100736,100,99937,100,100827,100,99925,100
2019-06-28 09:46:10.000000000,100414,217,100325,217,100462,217,100323,217,100497,217,100141,217,100516,217,100080,317,100582,100,100013,100,100676,100,99994,100,100703,100,99992,200,100732,100,99966,100,100736,100,99937,100,100827,100,99925,100
2019-06-28 09:46:19.208242556,100414,217,100325,217,100462,217,100323,217,100497,217,100141,217,100516,217,100080,317,100582,100,99994,100,100676,100,99992,200,100703,100,99966,100,100732,100,99937,100,100736,100,99925,100,100827,100,99912,100
2019-06-28 09:46:20.000000000,100414,568,100325,568,100462,100,100323,100,100497,100,100141,100,100516,100,100080,200,100582,100,99994,100,100676,100,99992,200,100703,100,99966,100,100732,100,99937,100,100736,100,99925,100,100827,100,99912,100
2019-06-28 09:46:30.000000000,100414,334,100325,334,100462,334,100323,334,100497,100,100141,100,100516,100,100080,200,100582,100,99994,100,100676,100,99992,200,100703,100,99966,100,100732,100,99937,100,100736,100,99925,100,100827,100,99912,100
2019-06-28 09:46:35.459430904,100414,234,100325,334,100462,334,100323,334,100497,100,100141,100,100516,100,100080,200,100582,100,99994,100,100676,100,99992,200,100703,100,99966,100,100732,100,99937,100,100736,100,99925,100,100827,100,99912,100
2019-06-28 09:46:40.000000000,100462,568,100325,568,100497,100,100323,100,100516,100,100141,100,100582,100,100080,200,100676,100,99994,100,100703,100,99992,200,100732,100,99966,100,100736,100,99937,100,100827,100,99925,100,100984,100,99912,100
2019-06-28 09:46:50.000000000,100462,259,100325,259,100497,254,100323,254,100516,254,100141,254,100582,100,100080,200,100676,100,99994,100,100703,100,99992,200,100732,100,99966,100,100736,100,99937,100,100827,100,99925,100,100984,100,99912,100
2019-06-28 09:47:00.000000000,100462,217,100325,217,100497,217,100323,217,100516,217,100141,217,100582,217,100080,317,100676,100,99994,100,100703,100,99992,200,100732,100,99966,100,100736,100,99937,100,100827,100,99925,100,100984,100,99912,100
2019-06-28 09:47:07.358811593,100414,100,100325,217,100462,217,100323,217,100497,217,100141,217,100516,217,100080,317,100582,217,99994,100,100676,100,99992,200,100703,100,99966,100,100732,100,99937,100,100736,100,99925,100,100827,100,99912,100
2019-06-28 09:47:10.000000000,100414,334,100325,334,100462,334,100323,334,100497,100,100141,100,100516,100,100080,200,100582,100,99994,100,100676,100,99992,200,100703,100,99966,100,100732,100,99937,100,100736,100,99925,100,100827,100,99912,100
2019-06-28 09:47:14.841548438,100414,334,100325,334,100462,334,100323,334,100497,100,100141,100,100504,100,100080,200,100516,100,99994,100,100582,100,99992,200,100676,100,99966,100,100703,100,99937,100,100732,100,99925,100,100736,100,99912,100
2019-06-28 09:47:20.000000000,100414,334,100325,334,100462,334,100323,334,100497,100,100141,100,100504,100,100080,200,100516,100,99994,100,100582,100,99992,200,100676,100,99966,100,100703,100,99937,100,100732,100,99925,100,100736,100,99912,100
2019-06-28 09:47:28.614621527,100414,334,100325,334,100462,334,100323,334,100497,100,100141,100,100504,100,100080,200,100516,100,99994,100,100582,100,99992,200,100676,100,99991,100,100703,100,99966,100,100732,100,99937,100,100736,100,99925,100
2019-06-28 09:47:30.000000000,100414,217,100325,217,100462,217,100323,217,100497,217,100141,217,100504,217,100080,317,100516,100,99994,100,100582,100,99992,200,100676,100,99991,100,100703,100,99966,100,100732,100,99937,100,100736,100,99925,100
2019-06-28 09:47:31.902076578,100414,217,100325,217,100418,100,100323,217,100462,217,100141,217,100497,217,100080,317,100504,217,99994,100,100516,100,99992,200,100582,100,99991,100,100676,100,99966,100,100703,100,99937,100,100732,100,99925,100
2019-06-28 09:47:35.056665949,100414,217,100325,217,100418,100,100323,217,100462,217,100141,217,100497,217,100080,317,100504,217,99994,100,100516,100,99992,200,100582,100,99991,100,100676,100,99966,100,100703,100,99937,100,100732,100,99925,100
2019-06-28 09:47:40.000000000,100414,334,100325,334,100418,334,100323,334,100462,100,100141,100,100497,100,100080,200,100504,100,99994,100,100516,100,99992,200,100582,100,99991,100,100676,100,99966,100,100703,100,99937,100,100732,100,99925,100
2019-06-28 09:47:47.825229040,100414,334,100325,234,100418,334,100323,334,100462,100,100141,100,100497,100,100080,200,100504,100,99994,100,100516,100,99992,200,100582,100,99991,100,100676,100,99966,100,100703,100,99937,100,100732,100,99925,100
2019-06-28 09:47:50.000000000,100414,194,100323,194,100418,194,100141,194,100462,194,100080,294,100497,194,99994,194,100504,194,99992,294,100516,100,99991,100,100582,100,99966,100,100676,100,99937,100,100703,100,99925,100,100732,100,99912,100
2019-06-28 09:48:00.000000000,100414,217,100323,217,100418,217,100141,217,100462,217,100080,317,100497,217,99994,217,100504,100,99992,200,100516,100,99991,100,100582,100,99966,100,100676,100,99937,100,100703,100,99925,100,100732,100,99912,100
2019-06-28 09:48:01.364710710,100414,217,100323,117,100418,217,100141,217,100462,217,100080,317,100497,217,99994,217,100504,100,99992,200,100516,100,99991,100,100582,100,99966,100,100676,100,99937,100,100703,100,99925,100,100732,100,99912,100
2019-06-28 09:48:10.000000000,100414,259,100141,259,100418,254,100080,354,100462,254,99994,254,100497,100,99992,200,100504,100,99991,100,100516,100,99966,100,100582,100,99937,100,100676,100,99925,100,100703,100,99912,100,100732,100,99907,100
2019-06-28 09:48:10.014106573,100414,259,100141,259,100418,254,100114,100,100462,254,100080,354,100497,100,99994,254,100504,100,99992,200,100516,100,99991,100,100582,100,99966,100,100676,100,99937,100,100703,100,99925,100,100732,100,99912,100
2019-06-28 09:48:20.000000000,100414,568,100141,568,100418,100,100114,100,100462,100,100080,200,100497,100,99994,100,100504,100,99992,200,100516,100,99991,100,100582,100,99966,100,100676,100,99937,100,100703,100,99925,100,100732,100,99912,100
2019-06-28 09:48:30.000000000,100414,259,100141,259,100418,254,100114,254,100462,254,100080,354,100497,100,99994,100,100504,100,99992,200,100516,100,99991,100,100582,100,99966,100,100676,100,99937,100,100703,100,99925,100,100732,100,99912,100
2019-06-28 09:48:37.079267765,100414,259,100141,159,100418,254,100114,254,100462,254,100080,354,100497,100,99994,100,100504,100,99992,200,100516,100,99991,100,100582,100,99966,100,100676,100,99937,100,100703,100,99925,100,100732,100,99912,100
2019-06-28 09:48:38.893756342,100414,259,100141,159,100418,254,100114,254,100462,254,100080,254,100497,100,99994,100,100504,100,99992,200,100516,100,99991,100,100582,100,99966,100,100676,100,99937,100,100703,100,99925,100,100732,100,99912,100
2019-06-28 09:48:40.000000000,100414,217,100114,217,100418,217,100080,217,100462,217,99994,217,100497,217,99992,317,100504,100,99991,100,100516,100,99966,100,100582,100,99937,100,100676,100,99925,100,100703,100,99912,100,100732,100,99907,100
2019-06-28 09:48:44.414299789,100355,100,100114,217,100414,217,100080,217,100418,217,99994,217,100462,217,99992,317,100497,217,99991,100,100504,100,99966,100,100516,100,99937,100,100582,100,99925,100,100676,100,99912,100,100703,100,99907,100
2019-06-28 09:48:50.000000000,100355,217,100114,217,100414,217,100080,217,100418,217,99994,217,100462,217,99992,317,100497,100,99991,100,100504,100,99966,100,100516,100,99937,100,100582,100,99925,100,100676,100,99912,100,100703,100,99907,100
2019-06-28 09:48:52.461820403,100323,100,100114,217,100355,217,100080,217,100414,217,99994,217,100418,217,99992,317,100462,217,99991,100,100497,100,99966,100,100504,100,99937,100,100516,100,99925,100,100582,100,99912,100,100676,100,99907,100
2019-06-28 09:49:00.000000000,100323,334,100114,334,100355,334,100080,334,100414,100,99994,100,100418,100,99992,200,100462,100,99991,100,100497,100,99966,100,100504,100,99937,100,100516,100,99925,100,100582,100,99912,100,100676,100,99907,100
2019-06-28 09:49:00.273072318,100323,234,100114,334,100355,334,100080,334,100414,100,99994,100,100462,100,99992,200,100497,100,99991,100,100504,100,99966,100,100516,100,99937,100,100582,100,99925,100,100676,100,99912,100,100703,100,99907,100
2019-06-28 09:49:10.000000000,100355,259,100114,259,100414,254,100080,254,100462,254,99994,254,100497,100,99992,200,100504,100,99991,100,100516,100,99966,100,100582,100,99937,100,100676,100,99925,100,100703,100,99912,100,100732,100,99907,100
2019-06-28 09:49:13.198356608,100355,259,100114,259,100414,254,100080,254,100424,100,99994,254,100462,254,99992,200,100504,100,99991,100,100516,100,99966,100,100582,100,99937,100,100676,100,99925,100,100703,100,99912,100,100732,100,99907,100
2019-06-28 09:49:17.159420999,100278,100,100114,259,100355,259,100080,254,100414,254,99994,254,100424,100,99992,200,100462,254,99991,100,100504,100,99966,100,100516,100,99937,100,100582,100,99925,100,100676,100,99912,100,100703,100,99907,100
2019-06-28 09:49:19.278689702,100355,259,100114,259,100414,254,100080,254,100424,100,99994,254,100447,100,99992,200,100462,254,99991,100,100504,100,99966,100,100516,100,99937,100,100582,100,99925,100,100676,100,99912,100,100703,100,99907,100
2019-06-28 09:49:20.000000000,100355,259,100114,259,100414,254,100080,254,100424,254,99994,254,100447,100,99992,200,100462,100,99991,100,100504,100,99966,100,100516,100,99937,100,100582,100,99925,100,100676,100,99912,100,100703,100,99907,100
2019-06-28 09:49:24.064129035,100355,259,100142,100,100414,254,100114,259,100424,254,100080,254,100447,100,99994,254,100462,100,99992,200,100504,100,99991,100,100516,100,99966,100,100582,100,99937,100,100676,100,99925,100,100703,100,99912,100
2019-06-28 09:49:24.987969191,100355,159,100142,100,100414,254,100114,259,100424,254,100080,254,100447,100,99994,254,100462,100,99992,200,100504,100,99991,100,100516,100,99966,100,100582,100,99937,100,100676,100,99925,100,100703,100,99912,100
2019-06-28 09:49:30.000000000,100414,217,100142,217,100424,217,100114,217,100447,217,100080,217,100462,217,99994,217,100504,100,99992,200,100516,100,99991,100,100582,100,99966,100,100676,100,99937,100,100703,100,99925,100,100732,100,99912,100
2019-06-28 09:49:32.566250990,100414,217,100278,100,100424,217,100142,217,100447,217,100114,217,100462,217,100080,217,100504,100,99994,217,100516,100,99992,200,100582,100,99991,100,100676,100,99966,100,100703,100,99937,100,100732,100,99925,100
2019-06-28 09:49:34.950524896,100322,100,100278,100,100414,217,100142,217,100424,217,100114,217,100447,217,100080,217,100462,217,99994,217,100504,100,99992,200,100516,100,99991,100,100582,100,99966,100,100676,100,99937,100,100703,100,99925,100
2019-06-28 09:49:39.389136488,100322,100,100278,100,100414,217,100189,100,100424,217,100142,217,100447,217,100114,217,100462,217,100080,217,100504,100,99994,217,100516,100,99992,200,100582,100,99991,100,100676,100,99966,100,100703,100,99937,100
2019-06-28 09:49:40.000000000,100322,334,100278,334,100414,334,100189,334,100424,100,100142,100,100447,100,100114,100,100462,100,100080,100,100504,100,99994,100,100516,100,99992,200,100582,100,99991,100,100676,100,99966,100,100703,100,99937,100
2019-06-28 09:49:40.551796524,100322,334,100278,434,100414,334,100189,334,100424,100,100142,100,100447,100,100114,100,100462,100,100080,100,100504,100,99994,100,100516,100,99992,200,100582,100,99991,100,100676,100,99966,100,100703,100,99937,100
2019-06-28 09:49:50.000000000,100322,259,100278,359,100414,254,100189,254,100424,254,100142,254,100447,100,100114,100,100462,100,100080,100,100504,100,99994,100,100516,100,99992,200,100582,100,99991,100,100676,100,99966,100,100703,100,99937,100
2019-06-28 09:49:51.135900088,100322,259,100313,100,100414,254,100278,359,100424,254,100189,254,100447,100,100142,254,100462,100,100114,100,100504,100,100080,100,100516,100,99994,100,100582,100,99992,200,100676,100,99966,100,100703,100,99937,100
2019-06-28 09:49:51.667294795,100322,159,100313,100,100414,254,100278,359,100424,254,100189,154,100447,100,100142,254,100462,100,100114,100,100504,100,100080,100,100516,100,99994,100,100582,100,99992,200,100676,100,99966,100,100703,100,99937,100
2019-06-28 09:49:52.213330748,100322,59,100313,100,100414,254,100278,359,100424,254,100189,154,100447,100,100142,254,100462,100,100114,100,100504,100,100080,100,100516,100,99994,100,100582,100,99992,200,100676,100,99966,100,100732,100,99937,100
2019-06-28 09:49:56.315987916,100322,59,100313,100,100414,254,100278,359,100424,254,100189,154,100447,100,100142,254,100462,100,100114,100,100504,100,100080,100,100516,100,99994,100,100582,100,99992,200,100676,100,99966,100,100691,100,99937,100
2019-06-28 09:49:56.836264386,100414,254,100322,41,100424,254,100313,100,100447,100,100278,359,100462,100,100189,154,100504,100,100142,254,100516,100,100114,100,100582,100,100080,100,100676,100,99994,100,100691,100,99992,100,100732,100,99966,100
2019-06-28 09:50:00.000000000,100414,259,100322,200,100424,254,100313,254,100447,254,100278,354,100462,100,100142,100,100504,100,100114,100,100516,100,100080,100,100582,100,99994,100,100676,100,99992,100,100691,100,99966,100,100732,100,99937,100
2019-06-28 09:50:10.000000000,100414,259,100322,200,100424,254,100313,254,100447,254,100278,354,100462,100,100142,100,100504,100,100114,100,100516,100,100080,100,100582,100,99994,100,100676,100,99992,100,100691,100,99966,100,100732,100,99937,100
2019-06-28 09:50:11.555192993,100414,259,100322,200,100424,254,100313,254,100447,254,100278,354,100462,100,100142,100,100504,100,100114,100,100516,100,100080,100,100579,100,99994,100,100582,100,99992,100,100676,100,99966,100,100691,100,99937,100
2019-06-28 09:50:20.000000000,100414,568,100322,509,100424,100,100313,100,100447,100,100278,200,100462,100,100142,100,100504,100,100114,100,100516,100,100080,100,100579,100,99994,100,100582,100,99992,100,100676,100,99966,100,100691,100,99937,100
2019-06-28 09:50:30.000000000,100414,259,100322,200,100424,254,100313,254,100447,254,100278,354,100462,100,100142,100,100504,100,100114,100,100516,100,100080,100,100579,100,99994,100,100582,100,99992,100,100676,100,99966,100,100691,100,99937,100
2019-06-28 09:50:32.305526997,100414,259,100322,300,100424,254,100313,254,100447,254,100278,354,100462,100,100142,100,100504,100,100114,100,100516,100,100080,100,100579,100,99994,100,100582,100,99992,100,100676,100,99966,100,100691,100,99937,100
2019-06-28 09:50:40.000000000,100414,568,100322,609,100424,100,100313,100,100447,100,100278,200,100462,100,100142,100,100504,100,100114,100,100516,100,100080,100,100579,100,99994,100,100582,100,99992,100,100676,100,99966,100,100691,100,99937,100
2019-06-28 09:50:50.000000000,100414,259,100322,300,100424,254,100313,254,100447,254,100278,354,100462,100,100142,100,100504,100,100114,100,100516,100,100080,100,100579,100,99994,100,100582,100,99992,100,100676,100,99966,100,100691,100,99937,100
2019-06-28 09:50:51.980063438,100414,159,100322,300,100424,254,100313,254,100447,254,100278,354,100462,100,100142,100,100504,100,100114,100,100516,100,100080,100,100579,100,99994,100,100582,100,99992,100,100676,100,99966,100,100691,100,99937,100
2019-06-28 09:51:00.000000000,100424,194,100322,235,100447,194,100313,194,100462,194,100278,294,100504,194,100142,194,100516,194,100114,194,100579,100,100080,100,100582,100,99994,100,100676,100,99992,100,100691,100,99966,100,100732,100,99937,100
2019-06-28 09:51:04.193343830,100424,194,100323,100,100447,194,100322,235,100462,194,100313,194,100504,194,100278,294,100516,194,100142,194,100579,100,100114,194,100582,100,100080,100,100676,100,99994,100,100691,100,99992,100,100732,100,99966,100
2019-06-28 09:51:10.000000000,100424,194,100323,194,100447,194,100322,235,100462,194,100313,194,100504,194,100278,294,100516,194,100142,194,100579,100,100114,100,100582,100,100080,100,100676,100,99994,100,100691,100,99992,100,100732,100,99966,100
2019-06-28 09:51:13.307512491,100424,94,100323,194,100447,194,100322,235,100462,94,100313,194,100504,194,100278,294,100516,194,100142,194,100579,100,100114,100,100582,100,100080,100,100676,100,99994,100,100691,100,99992,100,100732,100,99966,100
2019-06-28 09:51:14.020305657,100424,94,100414,100,100447,194,100323,194,100462,94,100322,235,100504,194,100313,194,100516,194,100278,294,100579,100,100142,194,100582,100,100114,100,100676,100,100080,100,100691,100,99992,100,100732,100,99966,100
2019-06-28 09:51:20.000000000,100447,568,100414,568,100504,100,100323,100,100516,100,100322,141,100579,100,100313,100,100582,100,100278,200,100676,100,100142,100,100691,100,100114,100,100732,100,100080,100,100736,100,99992,100,100827,100,99966,100
2019-06-28 09:51:30.000000000,100447,194,100414,194,100504,194,100323,194,100516,194,100322,235,100579,194,100313,194,100582,194,100278,294,100676,100,100142,100,100691,100,100114,100,100732,100,100080,100,100736,100,99992,100,100827,100,99966,100
2019-06-28 09:51:34.330475153,100447,194,100414,194,100504,194,100323,194,100516,194,100322,135,100579,194,100313,194,100582,194,100278,294,100676,100,100142,100,100691,100,100114,100,100732,100,100080,100,100736,100,99992,100,100827,100,99966,100
2019-06-28 09:51:40.000000000,100447,259,100414,259,100504,254,100323,254,100516,254,100322,195,100579,100,100313,100,100582,100,100278,200,100676,100,100142,100,100691,100,100114,100,100732,100,100080,100,100736,100,99992,100,100827,100,99966,100
2019-06-28 09:51:50.000000000,100447,217,100414,217,100504,217,100323,217,100516,217,100322,158,100579,217,100313,217,100582,100,100278,200,100676,100,100142,100,100691,100,100114,100,100732,100,100080,100,100736,100,99992,100,100827,100,99966,100
2019-06-28 09:52:00.000000000,100447,217,100414,217,100504,217,100323,217,100516,217,100322,158,100579,217,100313,217,100582,100,100278,200,100676,100,100142,100,100691,100,100114,100,100732,100,100080,100,100736,100,99992,100,100827,100,99966,100
2019-06-28 09:52:10.000000000,100447,217,100414,217,100504,217,100323,217,100516,217,100322,158,100579,217,100313,217,100582,100,100278,200,100676,100,100142,100,100691,100,100114,100,100732,100,100080,100,100736,100,99992,100,100827,100,99966,100
2019-06-28 09:52:11.591589647,100447,117,100414,217,100504,217,100323,217,100516,217,100322,158,100579,217,100313,217,100582,100,100278,200,100676,100,100142,100,100691,100,100114,100,100732,100,100080,100,100736,100,99992,100,100827,100,99966,100
2019-06-28 09:52:20.000000000,100504,217,100414,217,100516,217,100323,217,100579,217,100322,158,100582,217,100313,217,100676,100,100278,200,100691,100,100142,100,100732,100,100114,100,100736,100,100080,100,100827,100,99992,100,100984,100,99966,100
2019-06-28 09:52:30.000000000,100504,568,100414,568,100516,100,100323,100,100579,100,100322,41,100582,100,100313,100,100676,100,100278,200,100691,100,100142,100,100732,100,100114,100,100736,100,100080,100,100827,100,99992,100,100984,100,99966,100
2019-06-28 09:52:40.000000000,100504,568,100414,568,100516,100,100323,100,100579,100,100322,41,100582,100,100313,100,100676,100,100278,200,100691,100,100142,100,100732,100,100114,100,100736,100,100080,100,100827,100,99992,100,100984,100,99966,100
2019-06-28 09:52:50.000000000,100504,568,100414,568,100516,100,100323,100,100579,100,100322,41,100582,100,100313,100,100676,100,100278,200,100691,100,100142,100,100732,100,100114,100,100736,100,100080,100,100827,100,99992,100,100984,100,99966,100
2019-06-28 09:52:55.541074684,100504,568,100414,568,100516,100,100323,100,100579,100,100322,41,100582,100,100313,100,100673,100,100278,200,100676,100,100142,100,100691,100,100114,100,100732,100,100080,100,100827,100,99992,100,100984,100,99966,100
2019-06-28 09:53:00.000000000,100504,334,100414,334,100516,334,100323,334,100579,100,100322,41,100582,100,100313,100,100673,100,100278,200,100676,100,100142,100,100691,100,100114,100,100732,100,100080,100,100827,100,99992,100,100984,100,99966,100
2019-06-28 09:53:10.000000000,100504,259,100414,259,100516,254,100323,254,100579,254,100322,195,100582,100,100313,100,100673,100,100278,200,100676,100,100142,100,100691,100,100114,100,100732,100,100080,100,100827,100,99992,100,100984,100,99966,100
2019-06-28 09:53:20.000000000,100504,334,100414,334,100516,334,100323,334,100579,100,100322,41,100582,100,100313,100,100673,100,100278,200,100676,100,100142,100,100691,100,100114,100,100732,100,100080,100,100827,100,99992,100,100984,100,99966,100
2019-06-28 09:53:26.400421981,100504,334,100414,334,100516,334,100323,334,100579,100,100322,41,100582,100,100313,100,100673,100,100278,200,100676,100,100142,100,100691,100,100114,100,100732,100,100080,100,100827,100,99992,100,100984,100,99966,100
2019-06-28 09:53:30.000000000,100504,194,100414,194,100516,194,100323,194,100579,194,100322,135,100582,194,100313,194,100673,194,100278,294,100676,100,100142,100,100691,100,100114,100,100732,100,100080,100,100827,100,99992,100,100984,100,99966,100
2019-06-28 09:53:32.789770027,100504,94,100414,194,100516,194,100323,194,100579,194,100322,135,100582,194,100313,194,100673,194,100278,294,100676,100,100142,100,100691,100,100114,100,100732,100,100080,100,100827,100,99992,100,100984,100,99966,100
2019-06-28 09:53:39.503516600,100504,94,100414,194,100516,194,100323,194,100579,194,100322,135,100582,194,100313,194,100673,194,100278,294,100676,100,100142,100,100691,100,100114,100,100732,100,100080,100,100827,100,99992,100,100984,100,99937,100
2019-06-28 09:53:40.000000000,100516,217,100414,217,100579,217,100323,217,100582,217,100322,158,100673,217,100313,217,100676,100,100278,200,100691,100,100142,100,100732,100,100114,100,100827,100,100080,100,100984,100,99992,100,101075,100,99937,100
2019-06-28 09:53:50.000000000,100516,568,100414,568,100579,100,100323,100,100582,100,100322,41,100673,100,100313,100,100676,100,100278,200,100691,100,100142,100,100732,100,100114,100,100827,100,100080,100,100984,100,99992,100,101075,100,99937,100
2019-06-28 09:54:00.000000000,100516,334,100414,334,100579,334,100323,334,100582,100,100322,41,100673,100,100313,100,100676,100,100278,200,100691,100,100142,100,100732,100,100114,100,100827,100,100080,100,100984,100,99992,100,101075,100,99937,100
2019-06-28 09:54:06.929029743,100516,234,100414,334,100579,334,100323,334,100582,100,100322,41,100673,100,100313,100,100676,100,100278,200,100691,100,100142,100,100732,100,100114,100,100827,100,100080,100,100984,100,99992,100,101075,100,99937,100
2019-06-28 09:54:10.000000000,100579,194,100414,194,100582,194,100323,194,100673,194,100322,135,100676,194,100313,194,100691,194,100278,294,100732,100,100142,100,100827,100,100114,100,100984,100,100080,100,101075,100,99992,100,101123,100,99937,100
2019-06-28 09:54:20.000000000,100579,568,100414,568,100582,100,100323,100,100673,100,100322,41,100676,100,100313,100,100691,100,100278,200,100732,100,100142,100,100827,100,100114,100,100984,100,100080,100,101075,100,99992,100,101123,100,99937,100
2019-06-28 09:54:30.000000000,100579,334,100414,334,100582,334,100323,334,100673,100,100322,41,100676,100,100313,100,100691,100,100278,200,100732,100,100142,100,100827,100,100114,100,100984,100,100080,100,101075,100,99992,100,101123,100,99937,100
2019-06-28 09:54:40.000000000,100579,217,100414,217,100582,217,100323,217,100673,217,100322,158,100676,217,100313,217,100691,100,100278,200,100732,100,100142,100,100827,100,100114,100,100984,100,100080,100,101075,100,99992,100,101123,100,99937,100
2019-06-28 09:54:50.000000000,100579,194,100414,194,100582,194,100323,194,100673,194,100322,135,100676,194,100313,194,100691,194,100278,294,100732,100,100142,100,100827,100,100114,100,100984,100,100080,100,101075,100,99992,100,101123,100,99937,100
2019-06-28 09:55:00.000000000,100579,217,100414,217,100582,217,100323,217,100673,217,100322,158,100676,217,100313,217,100691,100,100278,200,100732,100,100142,100,100827,100,100114,100,100984,100,100080,100,101075,100,99992,100,101123,100,99937,100
2019-06-28 09:55:01.929046924,100579,217,100504,100,100582,217,100414,117,100673,217,100323,217,100676,217,100322,158,100691,100,100313,217,100732,100,100278,200,100827,100,100142,100,100984,100,100114,100,101075,100,100080,100,101123,100,99992,100
2019-06-28 09:55:10.000000000,100579,217,100504,217,100582,217,100323,217,100673,217,100322,158,100676,217,100313,217,100691,100,100278,200,100732,100,100142,100,100827,100,100114,100,100984,100,100080,100,101075,100,99992,100,101123,100,99937,100
2019-06-28 09:55:15.204815259,100579,117,100504,217,100582,217,100323,217,100673,217,100322,158,100676,217,100313,217,100691,100,100278,200,100732,100,100142,100,100827,100,100114,100,100984,100,100080,100,101075,100,99992,100,,,99937,100
2019-06-28 09:55:20.000000000,100582,259,100504,259,100673,254,100323,254,100676,254,100322,195,100691,100,100313,100,100732,100,100278,200,100827,100,100142,100,100984,100,100114,100,101075,100,100080,100,,,99992,100,,,99937,100
2019-06-28 09:55:28.416130140,100582,259,100504,259,100673,254,100323,254,100676,254,100322,195,100691,100,100313,100,100732,100,100278,200,100827,100,100142,100,100984,100,100114,100,101075,100,100080,100,102248,100,99992,100,,,99937,100
2019-06-28 09:55:30.000000000,100582,259,100504,259,100673,254,100323,254,100676,254,100322,195,100691,100,100313,100,100732,100,100278,200,100827,100,100142,100,100984,100,100114,100,101075,100,100080,100,102248,100,99992,100,,,99937,100
2019-06-28 09:55:40.000000000,100582,217,100504,217,100673,217,100323,217,100676,217,100322,158,100691,217,100313,217,100732,100,100278,200,100827,100,100142,100,100984,100,100114,100,101075,100,100080,100,102248,100,99992,100,,,99937,100
2019-06-28 09:55:50.000000000,100582,194,100504,194,100673,194,100323,194,100676,194,100322,135,100691,194,100313,194,100732,194,100278,294,100827,100,100142,100,100984,100,100114,100,101075,100,100080,100,102248,100,99992,100,,,99937,100
2019-06-28 09:55:56.319018939,100582,94,100504,194,100673,194,100323,194,100676,194,100322,135,100691,194,100313,194,100732,194,100278,294,100827,100,100142,100,100984,100,100114,100,101075,100,100080,100,102248,100,99992,100,,,99925,100
2019-06-28 09:56:00.000000000,100673,217,100504,217,100676,217,100323,217,100691,217,100322,158,100732,217,100313,217,100827,100,100278,200,100984,100,100142,100,101075,100,100114,100,102248,100,100080,100,,,99992,100,,,99925,100
2019-06-28 09:56:10.000000000,100673,334,100504,334,100676,334,100323,334,100691,100,100322,41,100732,100,100313,100,100827,100,100278,200,100984,100,100142,100,101075,100,100114,100,102248,100,100080,100,,,99992,100,,,99925,100
2019-06-28 09:56:20.000000000,100673,217,100504,217,100676,217,100323,217,100691,217,100322,158,100732,217,100313,217,100827,100,100278,200,100984,100,100142,100,101075,100,100114,100,102248,100,100080,100,,,99992,100,,,99925,100
