,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:11.194889925,100179,200,100166,200,100436,200,100130,200,100622,200,100114,200,100658,200,100100,200,100768,100,100027,100,100793,100,100021,300,100939,100,100019,100,100979,100,99903,100,100983,100,99902,100,100999,100,99839,100
2019-06-28 09:51:20.000000000,100179,300,100166,300,100436,300,100130,300,100622,100,100114,100,100658,100,100100,100,100768,100,100027,100,100793,100,100021,300,100939,100,100019,100,100979,100,99903,100,100983,100,99902,100,100999,100,99839,100
2019-06-28 09:51:30.000000000,100179,200,100166,200,100436,200,100130,200,100622,200,100114,200,100658,200,100100,200,100768,100,100027,100,100793,100,100021,300,100939,100,100019,100,100979,100,99903,100,100983,100,99902,100,100999,100,99839,100
2019-06-28 09:51:36.329228928,100179,200,100166,200,100436,200,100130,200,100622,200,100114,200,100658,200,100100,200,100768,100,100027,100,100793,100,100021,300,100939,100,100019,100,100979,100,99903,100,100983,100,99902,100,100999,100,99839,100
2019-06-28 09:51:40.000000000,100179,180,100166,180,100436,180,100130,180,100622,180,100114,180,100658,180,100100,180,100768,180,100027,180,100793,100,100021,300,100939,100,100019,100,100979,100,99903,100,100983,100,99902,100,100999,100,99839,100
2019-06-28 09:51:50.000000000,100179,501,100166,501,100436,100,100130,100,100622,100,100114,100,100658,100,100100,100,100768,100,100027,100,100793,100,100021,300,100939,100,100019,100,100979,100,99903,100,100983,100,99902,100,100999,100,99839,100
2019-06-28 09:51:57.162931692,100179,501,100166,601,100436,100,100130,100,100622,100,100114,100,100658,100,100100,100,100768,100,100027,100,100793,100,100021,300,100939,100,100019,100,100979,100,99903,100,100983,100,99902,100,100999,100,99839,100
2019-06-28 09:52:00.000000000,100179,200,100166,300,100436,200,100130,200,100622,200,100114,200,100658,200,100100,200,100768,100,100027,100,100793,100,100021,300,100939,100,100019,100,100979,100,99903,100,100983,100,99902,100,100999,100,99839,100
2019-06-28 09:52:10.000000000,100179,501,100166,601,100436,100,100130,100,100622,100,100114,100,100658,100,100100,100,100768,100,100027,100,100793,100,100021,300,100939,100,100019,100,100979,100,99903,100,100983,100,99902,100,100999,100,99839,100
2019-06-28 09:52:18.347503520,100179,501,100166,601,100436,100,100130,100,100622,100,100114,100,100658,100,100100,100,100768,100,100027,100,100793,100,100021,200,100939,100,100019,100,100979,100,99903,100,100983,100,99902,100,100999,100,99839,100
2019-06-28 09:52:20.000000000,100179,236,100166,336,100436,232,100130,232,100622,232,100114,232,100658,100,100100,100,100768,100,100027,100,100793,100,100021,200,100939,100,100019,100,100979,100,99903,100,100983,100,99902,100,100999,100,99839,100
2019-06-28 09:52:29.948011246,100179,236,100166,336,100436,232,100130,232,100622,232,100114,232,100658,100,100100,100,100768,100,100027,100,100793,100,100021,100,100939,100,100019,100,100979,100,99903,100,100983,100,99902,100,100999,100,99839,100
2019-06-28 09:52:30.000000000,100179,236,100166,336,100436,232,100130,232,100622,232,100114,232,100658,100,100100,100,100768,100,100027,100,100793,100,100021,100,100939,100,100019,100,100979,100,99903,100,100983,100,99902,100,100999,100,99839,100
2019-06-28 09:52:37.609013446,100179,136,100166,336,100436,232,100130,232,100622,232,100114,232,100658,100,100100,100,100768,100,100027,100,100793,100,100021,100,100939,100,100019,100,100979,100,99903,100,100983,100,99902,100,100999,100,99839,100
2019-06-28 09:52:40.000000000,100436,236,100166,336,100622,232,100130,232,100658,232,100114,232,100768,100,100100,100,100793,100,100027,100,100939,100,100021,100,100979,100,100019,100,100983,100,99903,100,100999,100,99902,100,101010,100,99839,100
2019-06-28 09:52:47.692870962,100436,236,100170,100,100622,232,100166,336,100658,232,100130,232,100768,100,100114,232,100793,100,100100,100,100939,100,100027,100,100979,100,100021,100,100983,100,100019,100,100999,100,99903,100,101010,100,99902,100
2019-06-28 09:52:50.000000000,100436,180,100170,180,100622,180,100166,280,100658,180,100130,180,100768,180,100114,180,100793,180,100100,180,100939,100,100027,100,100979,100,100021,100,100983,100,100019,100,100999,100,99903,100,101010,100,99902,100
2019-06-28 09:53:00.000000000,100436,300,100170,300,100622,300,100166,400,100658,100,100130,100,100768,100,100114,100,100793,100,100100,100,100939,100,100027,100,100979,100,100021,100,100983,100,100019,100,100999,100,99903,100,101010,100,99902,100
2019-06-28 09:53:00.921161266,100436,300,100170,300,100622,300,100166,400,100658,100,100130,100,100768,100,100114,100,100793,100,100100,100,100939,100,100027,100,100979,100,100021,100,100983,100,100019,100,100999,100,99903,100,101010,100,99902,100
2019-06-28 09:53:10.000000000,100436,300,100170,300,100622,300,100166,400,100658,100,100130,100,100768,100,100114,100,100793,100,100100,100,100939,100,100027,100,100979,100,100021,100,100983,100,100019,100,100999,100,99903,100,101010,100,99902,100
2019-06-28 09:53:20.000000000,100436,180,100170,180,100622,180,100166,280,100658,180,100130,180,100768,180,100114,180,100793,180,100100,180,100939,100,100027,100,100979,100,100021,100,100983,100,100019,100,100999,100,99903,100,101010,100,99902,100
2019-06-28 09:53:30.000000000,100436,300,100170,300,100622,300,100166,400,100658,100,100130,100,100768,100,100114,100,100793,100,100100,100,100939,100,100027,100,100979,100,100021,100,100983,100,100019,100,100999,100,99903,100,101010,100,99902,100
2019-06-28 09:53:40.000000000,100436,236,100170,236,100622,232,100166,332,100658,232,100130,232,100768,100,100114,100,100793,100,100100,100,100939,100,100027,100,100979,100,100021,100,100983,100,100019,100,100999,100,99903,100,101010,100,99902,100
2019-06-28 09:53:50.000000000,100436,236,100170,236,100622,232,100166,332,100658,232,100130,232,100768,100,100114,100,100793,100,100100,100,100939,100,100027,100,100979,100,100021,100,100983,100,100019,100,100999,100,99903,100,101010,100,99902,100
2019-06-28 09:53:50.414529535,100436,136,100170,236,100622,232,100166,332,100658,232,100130,232,100768,100,100114,100,100793,100,100100,100,100939,100,100027,100,100979,100,100021,100,100983,100,100019,100,100999,100,99903,100,101010,100,99902,100
2019-06-28 09:54:00.000000000,100622,300,100170,300,100658,300,100166,400,100768,100,100130,100,100793,100,100114,100,100939,100,100100,100,100979,100,100027,100,100983,100,100021,100,100999,100,100019,100,101010,100,99903,100,101058,100,99902,100
2019-06-28 09:54:10.000000000,100622,236,100170,236,100658,232,100166,332,100768,232,100130,232,100793,100,100114,100,100939,100,100100,100,100979,100,100027,100,100983,100,100021,100,100999,100,100019,100,101010,100,99903,100,101058,100,99902,100
2019-06-28 09:54:12.090804923,100622,236,100170,236,100658,232,100166,332,100768,232,100130,232,100793,100,100114,100,100939,100,100100,100,100979,100,100027,100,100983,100,100021,100,100999,100,100019,100,101010,100,99903,100,101058,100,99902,100
2019-06-28 09:54:20.000000000,100622,501,100170,501,100658,100,100166,200,100768,100,100130,100,100793,100,100114,100,100939,100,100100,100,100979,100,100027,100,100983,100,100021,100,100999,100,100019,100,101010,100,99903,100,101058,100,99902,100
2019-06-28 09:54:26.963015802,100622,401,100170,501,100658,100,100166,200,100768,100,100130,100,100793,100,100114,100,100939,100,100100,100,100979,100,100027,100,100983,100,100021,100,100999,100,100019,100,101058,100,99903,100,101110,100,99902,100
2019-06-28 09:54:30.000000000,100658,180,100170,180,100768,180,100166,280,100793,180,100130,180,100939,180,100114,180,100979,180,100100,180,100983,100,100027,100,100999,100,100021,100,101058,100,100019,100,101110,100,99903,100,101116,100,99902,100
2019-06-28 09:54:35.288181901,100658,180,100170,180,100768,180,100166,280,100793,180,100130,180,100939,180,100114,180,100979,180,100100,180,100983,100,100027,100,100999,100,100021,100,101058,100,100019,100,101100,100,99903,100,101110,100,99902,100
2019-06-28 09:54:39.542890750,100658,180,100170,180,100758,100,100166,280,100768,80,100130,180,100793,180,100114,180,100939,180,100100,180,100979,180,100027,100,100983,100,100021,100,100999,100,100019,100,101058,100,99903,100,101100,100,99902,100
2019-06-28 09:54:40.000000000,100658,300,100170,300,100758,300,100166,400,100793,100,100130,100,100939,100,100114,100,100979,100,100100,100,100983,100,100027,100,100999,100,100021,100,101058,100,100019,100,101100,100,99903,100,101110,100,99902,100
2019-06-28 09:54:50.000000000,100658,236,100170,236,100758,232,100166,332,100793,232,100130,232,100939,100,100114,100,100979,100,100100,100,100983,100,100027,100,100999,100,100021,100,101058,100,100019,100,101100,100,99903,100,101110,100,99902,100
2019-06-28 09:55:00.000000000,100658,180,100170,180,100758,180,100166,280,100793,180,100130,180,100939,180,100114,180,100979,180,100100,180,100983,100,100027,100,100999,100,100021,100,101058,100,100019,100,101100,100,99903,100,101110,100,99902,100
2019-06-28 09:55:10.000000000,100658,180,100170,180,100758,180,100166,280,100793,180,100130,180,100939,180,100114,180,100979,180,100100,180,100983,100,100027,100,100999,100,100021,100,101058,100,100019,100,101100,100,99903,100,101110,100,99902,100
2019-06-28 09:55:13.891386899,100658,180,100170,180,100758,180,100166,280,100793,180,100130,180,100939,180,100114,180,100979,80,100100,180,100983,100,100027,100,100999,100,100021,100,101058,100,100019,100,101100,100,99903,100,101110,100,99902,100
2019-06-28 09:55:19.378668962,100658,80,100170,180,100758,180,100166,280,100793,180,100130,180,100939,180,100114,180,100979,80,100100,180,100983,100,100027,100,100999,100,100021,100,101058,100,100019,100,101100,100,99903,100,101110,100,99902,100
2019-06-28 09:55:20.000000000,100758,236,100170,236,100793,232,100166,332,100939,232,100130,232,100983,100,100114,100,100999,100,100100,100,101058,100,100027,100,101100,100,100021,100,101110,100,100019,100,101116,100,99903,100,101250,100,99902,100
2019-06-28 09:55:25.022663080,100758,136,100170,236,100793,232,100166,332,100939,232,100130,232,100983,100,100114,100,101058,100,100100,100,101100,100,100027,100,101110,100,100021,100,101116,100,100019,100,101250,100,99903,100,101252,100,99902,100
2019-06-28 09:55:29.763751875,100758,36,100170,236,100793,232,100166,332,100939,232,100130,232,100983,100,100114,100,101058,100,100100,100,101100,100,100027,100,101110,100,100021,100,101116,100,100019,100,101250,100,99903,100,101252,100,99902,100
2019-06-28 09:55:30.000000000,100793,200,100170,200,100939,200,100166,300,100983,200,100130,200,101058,200,100114,200,101100,100,100100,100,101110,100,100027,100,101116,100,100021,100,101250,100,100019,100,101252,100,99903,100,101288,100,99902,100
2019-06-28 09:55:31.352858449,100793,200,100170,200,100939,200,100166,300,100983,200,100130,200,101058,200,100114,200,101100,100,100100,100,101103,100,100027,100,101110,100,100021,100,101116,100,100019,100,101250,100,99903,100,101252,100,99902,100
2019-06-28 09:55:40.000000000,100793,501,100170,501,100939,100,100166,200,100983,100,100130,100,101058,100,100114,100,101100,100,100100,100,101103,100,100027,100,101110,100,100021,100,101116,100,100019,100,101250,100,99903,100,101252,100,99902,100
2019-06-28 09:55:41.165501850,100793,501,100170,501,100939,100,100166,200,100983,100,100130,100,101002,100,100114,100,101058,100,100100,100,101100,100,100027,100,101103,100,100021,100,101110,100,100019,100,101116,100,99903,100,101250,100,99902,100
2019-06-28 09:55:45.132728980,100793,501,100170,501,100939,100,100166,200,100964,100,100130,100,100983,100,100114,100,101002,100,100100,100,101058,100,100027,100,101100,100,100021,100,101103,100,100019,100,101110,100,99903,100,101116,100,99902,100
2019-06-28 09:55:48.277749410,100793,401,100170,501,100939,100,100166,200,100964,100,100130,100,101002,100,100114,100,101058,100,100100,100,101100,100,100027,100,101103,100,100021,100,101110,100,100019,100,101116,100,99903,100,101250,100,99902,100
2019-06-28 09:55:50.000000000,100939,236,100170,236,100964,232,100166,332,101002,232,100130,232,101058,100,100114,100,101100,100,100100,100,101103,100,100027,100,101110,100,100021,100,101116,100,100019,100,101250,100,99903,100,101252,100,99902,100
2019-06-28 09:56:00.000000000,100939,180,100170,180,100964,180,100166,280,101002,180,100130,180,101058,180,100114,180,101100,180,100100,180,101103,100,100027,100,101110,100,100021,100,101116,100,100019,100,101250,100,99903,100,101252,100,99902,100
2019-06-28 09:56:02.358859041,100939,180,100170,180,100964,180,100166,280,101002,180,100130,180,101011,100,100114,180,101058,180,100100,180,101100,180,100027,100,101103,100,100021,100,101110,100,100019,100,101116,100,99903,100,101250,100,99902,100
2019-06-28 09:56:06.470012782,100939,180,100170,180,100964,180,100166,280,101002,180,100130,180,101011,100,100114,180,101058,180,100100,180,101100,180,100027,100,101103,100,100021,100,101110,100,100019,100,101116,200,99903,100,101250,100,99902,100
2019-06-28 09:56:10.000000000,100939,501,100170,501,100964,100,100166,200,101002,100,100130,100,101011,100,100114,100,101058,100,100100,100,101100,100,100027,100,101103,100,100021,100,101110,100,100019,100,101116,200,99903,100,101250,100,99902,100
2019-06-28 09:56:11.771741498,100939,501,100170,501,100964,100,100166,200,101002,100,100130,100,101011,100,100114,100,101058,100,100100,100,101100,100,100027,100,101103,100,100021,100,101110,100,100019,100,101116,200,99903,100,101142,100,99902,100
2019-06-28 09:56:12.554245094,100939,501,100170,501,100964,100,100166,200,101002,100,100130,100,101011,100,100114,100,101058,100,100100,100,101100,100,100027,100,101103,100,100021,100,101110,100,100019,100,101116,200,99903,100,101142,100,99902,100
2019-06-28 09:56:13.833168863,100939,501,100170,501,100964,100,100166,200,101002,100,100130,100,101011,100,100114,100,101058,100,100100,100,101070,100,100027,100,101100,100,100021,100,101103,100,100019,100,101110,100,99903,100,101116,200,99902,100
2019-06-28 09:56:20.000000000,100939,236,100170,236,100964,232,100166,332,101002,232,100130,232,101011,100,100114,100,101058,100,100100,100,101070,100,100027,100,101100,100,100021,100,101103,100,100019,100,101110,100,99903,100,101116,200,99902,100
2019-06-28 09:56:30.000000000,100939,300,100170,300,100964,300,100166,400,101002,100,100130,100,101011,100,100114,100,101058,100,100100,100,101070,100,100027,100,101100,100,100021,100,101103,100,100019,100,101110,100,99903,100,101116,200,99902,100
2019-06-28 09:56:40.000000000,100939,236,100170,236,100964,232,100166,332,101002,232,100130,232,101011,100,100114,100,101058,100,100100,100,101070,100,100027,100,101100,100,100021,100,101103,100,100019,100,101110,100,99903,100,101116,200,99902,100
2019-06-28 09:56:50.000000000,100939,180,100170,180,100964,180,100166,280,101002,180,100130,180,101011,180,100114,180,101058,180,100100,180,101070,100,100027,100,101100,100,100021,100,101103,100,100019,100,101110,100,99903,100,101116,200,99902,100
2019-06-28 09:57:00.000000000,100939,200,100170,200,100964,200,100166,300,101002,200,100130,200,101011,200,100114,200,101058,100,100100,100,101070,100,100027,100,101100,100,100021,100,101103,100,100019,100,101110,100,99903,100,101116,200,99902,100
2019-06-28 09:57:07.554799016,100939,200,100839,100,100964,200,100170,200,101002,200,100166,300,101011,200,100130,200,101058,100,100114,200,101070,100,100100,100,101100,100,100027,100,101103,100,100021,100,101110,100,100019,100,101116,200,99903,100
2019-06-28 09:57:10.000000000,100939,200,100839,200,100964,200,100170,200,101002,200,100166,300,101011,200,100130,200,101058,100,100114,100,101070,100,100100,100,101100,100,100027,100,101103,100,100021,100,101110,100,100019,100,101116,200,99903,100
2019-06-28 09:57:20.000000000,100939,501,100839,501,100964,100,100170,100,101002,100,100166,200,101011,100,100130,100,101058,100,100114,100,101070,100,100100,100,101100,100,100027,100,101103,100,100021,100,101110,100,100019,100,101116,200,99903,100
2019-06-28 09:57:30.000000000,100939,180,100839,180,100964,180,100170,180,101002,180,100166,280,101011,180,100130,180,101058,180,100114,180,101070,100,100100,100,101100,100,100027,100,101103,100,100021,100,101110,100,100019,100,101116,200,99903,100
2019-06-28 09:57:40.000000000,100939,200,100839,200,100964,200,100170,200,101002,200,100166,300,101011,200,100130,200,101058,100,100114,100,101070,100,100100,100,101100,100,100027,100,101103,100,100021,100,101110,100,100019,100,101116,200,99903,100
2019-06-28 09:57:50.000000000,100939,236,100839,236,100964,232,100170,232,101002,232,100166,332,101011,100,100130,100,101058,100,100114,100,101070,100,100100,100,101100,100,100027,100,101103,100,100021,100,101110,100,100019,100,101116,200,99903,100
2019-06-28 09:57:51.214412286,100939,236,100839,136,100964,232,100170,232,101002,232,100166,332,101011,100,100130,100,101058,100,100114,100,101070,100,100100,100,101100,100,100027,100,101103,100,100021,100,101110,100,100019,100,101116,200,99903,100
2019-06-28 09:57:53.439065818,100939,236,100840,100,100964,232,100839,136,101002,232,100170,232,101011,100,100166,332,101058,100,100130,100,101070,100,100114,100,101100,100,100100,100,101103,100,100027,100,101110,100,100021,100,101116,200,100019,100
2019-06-28 09:58:00.000000000,100939,236,100840,236,100964,232,100170,232,101002,232,100166,332,101011,100,100130,100,101058,100,100114,100,101070,100,100100,100,101100,100,100027,100,101103,100,100021,100,101110,100,100019,100,101116,200,99903,100
2019-06-28 09:58:01.832082499,100939,236,100840,136,100964,232,100170,232,101002,232,100166,332,101011,100,100130,100,101058,100,100114,100,101070,100,100100,100,101100,100,100027,100,101103,100,100021,100,101110,100,100019,100,101116,200,99903,100
2019-06-28 09:58:10.000000000,100939,200,100170,200,100964,200,100166,300,101002,200,100130,200,101011,200,100114,200,101058,100,100100,100,101070,100,100027,100,101100,100,100021,100,101103,100,100019,100,101110,100,99903,100,101116,200,99902,100
2019-06-28 09:58:20.000000000,100939,180,100170,180,100964,180,100166,280,101002,180,100130,180,101011,180,100114,180,101058,180,100100,180,101070,100,100027,100,101100,100,100021,100,101103,100,100019,100,101110,100,99903,100,101116,200,99902,100
2019-06-28 09:58:30.000000000,100939,180,100170,180,100964,180,100166,280,101002,180,100130,180,101011,180,100114,180,101058,180,100100,180,101070,100,100027,100,101100,100,100021,100,101103,100,100019,100,101110,100,99903,100,101116,200,99902,100
2019-06-28 09:58:30.134652874,100939,180,100459,100,100964,180,100170,180,101002,180,100166,280,101011,180,100130,180,101058,180,100114,180,101070,100,100100,180,101100,100,100027,100,101103,100,100021,100,101110,100,100019,100,101116,200,99903,100
2019-06-28 09:58:40.000000000,100939,501,100459,501,100964,100,100170,100,101002,100,100166,200,101011,100,100130,100,101058,100,100114,100,101070,100,100100,100,101100,100,100027,100,101103,100,100021,100,101110,100,100019,100,101116,200,99903,100
2019-06-28 09:58:49.818353136,100939,501,100459,501,100964,100,100310,100,101002,100,100170,100,101011,100,100166,200,101058,100,100130,100,101070,100,100114,100,101100,100,100100,100,101103,100,100027,100,101110,100,100021,100,101116,200,100019,100
2019-06-28 09:58:50.000000000,100939,300,100459,300,100964,300,100310,300,101002,100,100170,100,101011,100,100166,200,101058,100,100130,100,101070,100,100114,100,101100,100,100100,100,101103,100,100027,100,101110,100,100021,100,101116,200,100019,100
2019-06-28 09:58:54.840908049,100939,300,100459,200,100964,300,100310,300,101002,100,100170,100,101011,100,100166,200,101058,100,100130,100,101070,100,100114,100,101100,100,100100,100,101103,100,100027,100,101110,100,100021,100,101116,200,100019,100
2019-06-28 09:58:55.699883835,100939,300,100459,200,100964,300,100310,300,101002,100,100170,100,101011,100,100166,200,101058,100,100130,100,101070,100,100114,100,101100,100,100100,100,101103,100,100027,100,101110,100,100021,100,101116,200,100019,100
2019-06-28 09:59:00.000000000,100939,300,100310,300,100964,300,100170,300,101002,100,100166,200,101011,100,100130,100,101058,100,100114,100,101070,100,100100,100,101100,100,100027,100,101103,100,100021,100,101110,100,100019,100,101116,200,99902,100
2019-06-28 09:59:00.196639596,100939,300,100310,200,100964,300,100170,300,101002,100,100166,200,101011,100,100130,100,101058,100,100114,100,101070,100,100100,100,101100,100,100027,100,101103,100,100021,100,101110,100,100019,100,101116,200,99902,100
2019-06-28 09:59:04.699306890,100459,100,100310,200,100939,300,100170,300,100964,300,100166,200,101002,100,100130,100,101011,100,100114,100,101058,100,100100,100,101070,100,100027,100,101100,100,100021,100,101103,100,100019,100,101110,100,99902,100
2019-06-28 09:59:04.720145500,100419,100,100310,200,100459,100,100170,300,100939,300,100166,200,100964,300,100130,100,101002,100,100114,100,101011,100,100100,100,101058,100,100027,100,101070,100,100021,100,101100,100,100019,100,101103,100,99902,100
2019-06-28 09:59:06.827187354,100419,100,100311,100,100459,100,100310,200,100939,300,100170,300,100964,300,100166,200,101002,100,100130,100,101011,100,100114,100,101058,100,100100,100,101070,100,100027,100,101100,100,100021,100,101103,100,100019,100
2019-06-28 09:59:09.231320562,100376,100,100311,100,100419,100,100310,200,100459,100,100170,300,100939,200,100166,200,100964,300,100130,100,101002,100,100114,100,101011,100,100100,100,101058,100,100027,100,101070,100,100021,100,101100,100,100019,100
2019-06-28 09:59:10.000000000,100376,180,100311,180,100419,180,100170,180,100459,180,100166,280,100964,180,100130,180,101002,180,100114,180,101011,100,100100,100,101058,100,100027,100,101070,100,100021,100,101100,100,100019,100,101103,100,99902,100
2019-06-28 09:59:13.005399177,100376,180,100311,80,100419,180,100170,180,100459,180,100166,280,100964,180,100130,180,101002,180,100114,180,101011,100,100100,100,101058,100,100027,100,101070,100,100021,100,101100,100,100019,100,101103,100,99902,100
2019-06-28 09:59:14.825700528,100311,20,100170,180,100376,180,100166,280,100419,180,100130,180,100459,180,100114,180,100964,180,100100,100,101002,180,100027,100,101011,100,100021,100,101058,100,100019,100,101070,100,99902,100,101100,100,99546,100
2019-06-28 09:59:17.669029355,100311,20,100188,100,100376,180,100170,180,100419,180,100166,280,100459,180,100130,180,100964,180,100114,180,101002,180,100100,100,101011,100,100027,100,101058,100,100021,100,101100,100,100019,100,101103,100,99902,100
2019-06-28 09:59:20.000000000,100311,120,100188,200,100376,200,100170,200,100419,200,100166,300,100459,200,100130,200,100964,100,100114,100,101002,100,100100,100,101011,100,100027,100,101058,100,100021,100,101100,100,100019,100,101103,100,99902,100
2019-06-28 09:59:30.000000000,100311,100,100188,180,100376,180,100170,180,100419,180,100166,280,100459,180,100130,180,100964,180,100114,180,101002,100,100100,100,101011,100,100027,100,101058,100,100021,100,101100,100,100019,100,101103,100,99902,100
2019-06-28 09:59:33.516102921,100199,100,100188,180,100311,100,100170,180,100376,180,100166,280,100419,180,100130,180,100459,180,100114,180,100964,180,100100,100,101002,100,100027,100,101011,100,100021,100,101058,100,100019,100,101100,100,99902,100
2019-06-28 09:59:37.039484565,100199,100,100188,180,100311,100,100170,180,100333,100,100166,280,100376,180,100130,180,100419,180,100114,180,100459,180,100100,100,100964,180,100027,100,101002,100,100021,100,101011,100,100019,100,101058,100,99902,100
2019-06-28 09:59:40.000000000,100199,236,100188,236,100311,152,100170,232,100333,232,100166,332,100376,100,100130,100,100419,100,100114,100,100459,100,100100,100,100964,100,100027,100,101002,100,100021,100,101011,100,100019,100,101058,100,99902,100
2019-06-28 09:59:40.801148768,100199,136,100188,236,100311,152,100170,232,100333,232,100166,332,100376,100,100130,100,100419,100,100114,100,100459,100,100100,100,100964,100,100027,100,101002,100,100021,100,101011,100,100019,100,101058,100,99902,100
2019-06-28 09:59:50.000000000,100311,100,100188,180,100333,180,100170,180,100376,180,100166,280,100419,180,100130,180,100459,180,100114,180,100964,100,100100,100,101002,100,100027,100,101011,100,100021,100,101058,100,100019,100,101100,100,99902,100
2019-06-28 09:59:55.690702730,100311,80,100188,180,100333,180,100170,180,100376,180,100166,280,100419,180,100145,100,100459,180,100130,180,100964,100,100114,180,101002,100,100100,100,101011,100,100027,100,101058,100,100021,100,101100,100,100019,100
2019-06-28 09:59:57.703886897,100311,80,100188,180,100333,180,100180,100,100376,180,100170,180,100419,180,100166,280,100459,180,100145,100,100964,100,100130,180,101002,100,100114,180,101011,100,100100,100,101058,100,100027,100,101100,100,100021,100
2019-06-28 10:00:00.000000000,100333,300,100188,300,100376,300,100180,300,100419,100,100170,100,100459,100,100166,200,100964,100,100145,100,101002,100,100130,100,101011,100,100114,100,101058,100,100100,100,101100,100,100027,100,101103,100,100021,100
2019-06-28 10:00:07.523897499,100333,300,100188,300,100354,100,100180,300,100376,300,100170,100,100419,100,100166,200,100459,100,100145,100,100964,100,100130,100,101002,100,100114,100,101011,100,100100,100,101058,100,100027,100,101100,100,100021,100
2019-06-28 10:00:07.902093376,100333,300,100199,100,100354,100,100188,300,100376,300,100180,300,100419,100,100170,100,100459,100,100166,200,100964,100,100145,100,101002,100,100130,100,101011,100,100114,100,101058,100,100100,100,101100,100,100027,100
2019-06-28 10:00:08.794694596,100333,300,100199,100,100354,200,100188,300,100376,300,100180,300,100419,100,100170,100,100459,100,100166,200,100964,100,100145,100,101002,100,100130,100,101011,100,100114,100,101058,100,100100,100,101100,100,100027,100
2019-06-28 10:00:10.000000000,100333,200,100199,200,100354,300,100188,200,100376,200,100180,200,100419,200,100170,200,100459,100,100166,200,100964,100,100145,100,101002,100,100130,100,101011,100,100114,100,101058,100,100100,100,101100,100,100027,100
2019-06-28 10:00:20.000000000,100333,501,100199,501,100354,200,100188,100,100376,100,100180,100,100419,100,100170,100,100459,100,100166,200,100964,100,100145,100,101002,100,100130,100,101011,100,100114,100,101058,100,100100,100,101100,100,100027,100
2019-06-28 10:00:25.924748508,100333,501,100226,100,100354,200,100199,501,100376,100,100188,100,100419,100,100180,100,100459,100,100170,100,100964,100,100166,200,101002,100,100145,100,101058,100,100130,100,101100,100,100114,100,101103,100,100100,100
2019-06-28 10:00:30.000000000,100333,180,100226,180,100354,280,100199,180,100376,180,100188,180,100419,180,100180,180,100459,180,100170,180,100964,100,100166,200,101002,100,100145,100,101058,100,100130,100,101100,100,100114,100,101103,100,100100,100
2019-06-28 10:00:40.000000000,100333,501,100226,501,100354,200,100199,100,100376,100,100188,100,100419,100,100180,100,100459,100,100170,100,100964,100,100166,200,101002,100,100145,100,101058,100,100130,100,101100,100,100114,100,101103,100,100100,100
2019-06-28 10:00:44.359940259,100333,501,100226,501,100354,200,100199,100,100376,100,100188,100,100419,100,100180,100,100459,100,100170,100,100633,100,100166,200,100964,100,100145,100,101002,100,100130,100,101058,100,100114,100,101100,100,100100,100
2019-06-28 10:00:50.000000000,100333,200,100226,200,100354,300,100199,200,100376,200,100188,200,100419,200,100180,200,100459,100,100170,100,100633,100,100166,200,100964,100,100145,100,101002,100,100130,100,101058,100,100114,100,101100,100,100100,100
2019-06-28 10:00:53.367670778,100333,100,100226,200,100354,300,100199,200,100376,200,100188,200,100419,200,100180,200,100459,100,100170,100,100633,100,100166,200,100964,100,100145,100,101002,100,100130,100,101058,100,100114,100,101100,100,100100,100
2019-06-28 10:01:00.000000000,100354,300,100226,200,100376,200,100199,200,100419,200,100188,200,100459,200,100180,200,100633,100,100170,100,100964,100,100166,200,101002,100,100145,100,101058,100,100130,100,101100,100,100114,100,101103,100,100100,100
2019-06-28 10:01:10.000000000,100354,280,100226,180,100376,180,100199,180,100419,180,100188,180,100459,180,100180,180,100633,180,100170,180,100964,100,100166,200,101002,100,100145,100,101058,100,100130,100,101100,100,100114,100,101103,100,100100,100
2019-06-28 10:01:13.334050340,100354,280,100226,180,100376,180,100199,180,100418,100,100188,180,100419,180,100180,180,100459,180,100170,180,100633,180,100166,200,100964,100,100145,100,101002,100,100130,100,101058,100,100114,100,101100,100,100100,100
2019-06-28 10:01:20.000000000,100354,400,100226,300,100376,300,100199,300,100418,100,100188,100,100419,100,100180,100,100459,100,100170,100,100633,100,100166,200,100964,100,100145,100,101002,100,100130,100,101058,100,100114,100,101100,100,100100,100
2019-06-28 10:01:30.000000000,100354,280,100226,180,100376,180,100199,180,100418,180,100188,180,100419,180,100180,180,100459,180,100170,180,100633,100,100166,200,100964,100,100145,100,101002,100,100130,100,101058,100,100114,100,101100,100,100100,100
2019-06-28 10:01:40.000000000,100354,280,100226,180,100376,180,100199,180,100418,180,100188,180,100419,180,100180,180,100459,180,100170,180,100633,100,100166,200,100964,100,100145,100,101002,100,100130,100,101058,100,100114,100,101100,100,100100,100
