FundamentalTime,FundamentalValue
2019-06-28 09:47:58.426777636,99441.0
2019-06-28 09:48:04.080168964,99416.0
2019-06-28 09:48:07.765150499,99401.0
2019-06-28 09:48:09.536167978,99400.0
2019-06-28 09:48:30.074168255,99625.0
2019-06-28 09:48:30.769167142,99611.0
2019-06-28 09:48:30.874200272,99613.0
2019-06-28 09:48:34.661812226,99649.0
2019-06-28 09:48:49.353911899,99686.0
2019-06-28 09:48:51.022044595,99660.0
2019-06-28 09:49:16.159910015,99872.0
2019-06-28 09:49:20.142395051,99907.0
2019-06-28 09:49:22.873852108,99970.0
2019-06-28 09:49:24.533329733,99967.0
2019-06-28 09:49:32.199704928,100043.0
2019-06-28 09:49:34.263505909,100041.0
2019-06-28 09:49:39.195884698,100003.0
2019-06-28 09:49:40.126911169,99993.0
2019-06-28 09:50:02.241507693,99883.0
2019-06-28 09:50:09.029082977,99836.0
2019-06-28 09:50:16.368669677,99815.0
2019-06-28 09:50:30.351929350,100013.0
2019-06-28 09:50:50.217352850,100081.0
2019-06-28 09:50:57.356618109,100237.0
2019-06-28 09:51:03.681601984,100281.0
2019-06-28 09:51:04.823078886,100277.0
2019-06-28 09:51:07.494394424,100263.0
2019-06-28 09:51:09.153314853,100255.0
2019-06-28 09:51:15.029710791,100305.0
2019-06-28 09:51:23.854879097,100339.0
2019-06-28 09:51:26.545349107,100334.0
2019-06-28 09:52:13.914716957,100235.0
2019-06-28 09:52:57.583068139,100572.0
2019-06-28 09:53:01.768976106,100625.0
2019-06-28 09:53:18.710973334,100323.0
2019-06-28 09:53:22.044897927,100307.0
2019-06-28 09:53:25.152334047,100300.0
2019-06-28 09:53:30.896284880,100290.0
2019-06-28 09:53:54.707560073,100264.0
2019-06-28 09:53:58.541718968,100251.0
2019-06-28 09:54:17.933154599,100068.0
2019-06-28 09:54:59.964915405,100965.0
2019-06-28 09:55:15.152612801,100819.0
2019-06-28 09:55:29.792513607,100850.0
2019-06-28 09:56:12.917462744,100474.0
2019-06-28 09:56:19.445378876,100397.0
2019-06-28 09:56:30.843651127,100316.0
2019-06-28 09:56:39.778025203,100306.0
2019-06-28 09:56:46.131568807,100355.0
2019-06-28 09:56:54.185039132,100318.0
2019-06-28 09:57:06.109573729,100243.0
2019-06-28 09:57:53.030758855,101036.0
2019-06-28 09:58:00.246243621,101065.0
2019-06-28 09:58:24.035884979,100951.0
2019-06-28 09:58:24.831781180,100959.0
2019-06-28 09:58:43.337387619,100839.0
2019-06-28 09:58:54.701626223,100700.0
2019-06-28 09:58:56.644016865,100707.0
2019-06-28 09:59:30.292780885,100142.0
2019-06-28 09:59:34.185242415,100214.0
2019-06-28 09:59:58.999972246,99924.0
2019-06-28 10:00:03.527100245,99977.0
2019-06-28 10:00:10.347196501,100169.0
2019-06-28 10:00:12.056165165,100208.0
2019-06-28 10:00:17.671999801,100186.0
2019-06-28 10:00:23.231098645,100139.0
2019-06-28 10:01:00.474071335,100340.0
2019-06-28 10:01:03.725944361,100318.0
2019-06-28 10:01:17.394923291,100152.0
2019-06-28 10:01:19.305352097,100156.0
2019-06-28 10:01:21.475534831,100145.0
2019-06-28 10:02:23.862272095,101101.0
2019-06-28 10:02:34.232890079,100988.0
2019-06-28 10:03:02.381438234,100983.0
2019-06-28 10:03:05.469988669,101002.0
2019-06-28 10:03:11.330394098,101001.0
2019-06-28 10:03:26.082574095,101039.0
2019-06-28 10:03:29.125457117,101012.0
2019-06-28 10:04:00.052346184,100957.0
2019-06-28 10:04:23.707857764,100608.0
2019-06-28 10:04:32.896194975,100533.0
2019-06-28 10:04:33.480390117,100523.0
2019-06-28 10:04:34.936930904,100534.0
2019-06-28 10:04:47.749279028,100705.0
2019-06-28 10:05:01.552480703,100310.0
2019-06-28 10:05:21.067707905,100616.0
2019-06-28 10:05:41.684450972,100416.0
2019-06-28 10:05:42.307215711,100415.0
2019-06-28 10:05:44.073860779,100399.0
2019-06-28 10:05:45.675294789,100399.0
2019-06-28 10:05:53.648946417,100372.0
2019-06-28 10:06:07.830822499,100401.0
2019-06-28 10:06:35.089400963,100360.0
2019-06-28 10:07:05.639546112,101012.0
2019-06-28 10:07:30.225794116,100616.0
2019-06-28 10:07:32.564122955,100641.0
2019-06-28 10:08:01.222023151,100185.0
2019-06-28 10:08:06.973330306,100154.0
2019-06-28 10:08:30.414860743,99974.0
2019-06-28 10:08:36.127818623,100075.0
2019-06-28 10:08:40.339727464,100061.0
2019-06-28 10:08:42.281768738,100072.0
2019-06-28 10:08:49.025956371,100051.0
2019-06-28 10:08:55.751894240,100062.0
2019-06-28 10:09:27.814920069,100279.0
2019-06-28 10:10:03.966537413,100300.0
2019-06-28 10:10:09.612429971,100213.0
2019-06-28 10:10:38.767887220,100350.0
2019-06-28 10:10:44.824409490,100299.0
2019-06-28 10:10:52.926382148,100362.0
2019-06-28 10:11:03.459379237,100468.0
2019-06-28 10:11:21.930084650,100402.0
2019-06-28 10:11:46.194068233,100658.0
2019-06-28 10:12:19.768954418,100095.0
2019-06-28 10:12:50.890944740,99756.0
2019-06-28 10:12:57.803571070,99838.0
2019-06-28 10:13:00.299826374,99846.0
2019-06-28 10:13:51.237457761,100031.0
2019-06-28 10:14:21.963676503,100602.0
2019-06-28 10:14:30.993883095,100694.0
2019-06-28 10:14:33.082299925,100726.0
2019-06-28 10:14:33.609259787,100727.0
2019-06-28 10:14:37.744398764,100779.0
2019-06-28 10:14:38.343558618,100784.0
2019-06-28 10:14:41.951236613,100766.0
2019-06-28 10:14:42.414293838,100769.0
2019-06-28 10:14:53.204197042,100759.0
2019-06-28 10:14:54.647789854,100753.0
2019-06-28 10:15:08.210067822,100629.0
2019-06-28 10:15:15.840631250,100567.0
2019-06-28 10:15:32.174007766,100503.0
2019-06-28 10:15:44.510179908,100587.0
2019-06-28 10:15:47.510809376,100615.0
2019-06-28 10:16:01.202914064,100664.0
2019-06-28 10:16:14.490327764,100722.0
2019-06-28 10:16:15.160125444,100725.0
2019-06-28 10:16:15.801680710,100725.0
2019-06-28 10:16:16.820923361,100711.0
2019-06-28 10:16:24.973704946,100562.0
2019-06-28 10:16:54.912159996,100545.0
2019-06-28 10:17:13.686350660,100440.0
2019-06-28 10:17:24.943847417,100576.0
2019-06-28 10:17:42.676227126,100424.0
2019-06-28 10:18:17.798197443,100528.0
2019-06-28 10:18:31.535212584,100379.0
2019-06-28 10:18:58.088405536,100230.0
2019-06-28 10:19:10.334413343,100110.0
2019-06-28 10:19:20.086968523,100025.0
2019-06-28 10:19:26.871551069,100026.0
2019-06-28 10:19:35.821564618,99908.0
2019-06-28 10:20:12.405092405,99343.0
2019-06-28 10:20:15.784650297,99306.0
2019-06-28 10:20:27.363042406,99252.0
2019-06-28 10:20:36.274737122,99042.0
2019-06-28 10:20:38.270725342,99032.0
2019-06-28 10:20:41.305569431,99076.0
2019-06-28 10:21:07.465845876,99518.0
2019-06-28 10:21:09.100129600,99509.0
2019-06-28 10:21:10.394475113,100385.0
2019-06-28 10:21:30.802052214,100180.0
2019-06-28 10:21:44.930648707,100259.0
2019-06-28 10:22:01.758937164,100070.0
2019-06-28 10:22:20.904171597,99811.0
2019-06-28 10:22:38.671987041,100082.0
2019-06-28 10:22:46.854071556,100014.0
2019-06-28 10:23:02.108338786,99935.0
2019-06-28 10:23:05.816125695,99904.0
2019-06-28 10:23:09.605900288,99907.0
2019-06-28 10:23:14.512780954,99952.0
2019-06-28 10:23:28.967616069,99996.0
2019-06-28 10:23:47.566038913,99816.0
2019-06-28 10:24:06.112335675,99475.0
2019-06-28 10:24:09.949045277,99554.0
2019-06-28 10:24:19.755845204,99650.0
2019-06-28 10:24:21.070265893,99637.0
2019-06-28 10:25:19.103992980,98933.0
2019-06-28 10:25:23.559613783,98934.0
2019-06-28 10:25:31.740009929,99079.0
2019-06-28 10:25:48.150469154,98763.0
2019-06-28 10:25:54.781769531,98841.0
2019-06-28 10:26:11.123109133,99040.0
2019-06-28 10:26:17.491474747,98990.0
2019-06-28 10:26:20.845669403,98970.0
2019-06-28 10:26:23.507861673,98954.0
2019-06-28 10:26:58.447918285,98544.0
2019-06-28 10:27:09.078581521,98562.0
2019-06-28 10:27:13.735763796,98614.0
2019-06-28 10:27:54.554987983,98748.0
2019-06-28 10:28:37.261657321,98496.0
2019-06-28 10:28:42.249772338,98526.0
2019-06-28 10:28:46.621637410,98474.0
2019-06-28 10:28:55.041241514,98457.0
2019-06-28 10:28:56.476632456,98461.0
2019-06-28 10:28:58.733292543,98457.0
2019-06-28 10:29:01.773857694,98514.0
2019-06-28 10:29:30.926900580,98222.0
2019-06-28 10:29:43.588342493,98180.0
2019-06-28 10:29:49.787749968,98193.0
2019-06-28 10:30:02.927092356,98480.0
2019-06-28 10:30:34.208087107,98925.0
2019-06-28 10:30:42.064052944,99034.0
2019-06-28 10:30:42.218174129,99035.0
2019-06-28 10:30:47.980037232,99019.0
2019-06-28 10:31:07.183806683,98725.0
2019-06-28 10:31:11.686861446,98735.0
2019-06-28 10:31:55.663208554,99010.0
2019-06-28 10:32:14.828094695,99176.0
2019-06-28 10:32:21.954053827,99104.0
2019-06-28 10:32:46.737364487,99339.0
2019-06-28 10:32:49.757868532,99331.0
2019-06-28 10:32:57.884299471,99324.0
2019-06-28 10:33:11.531511319,99260.0
2019-06-28 10:33:12.170198780,99261.0
2019-06-28 10:33:20.603399036,99182.0
2019-06-28 10:33:32.096550486,99325.0
2019-06-28 10:33:48.595679568,99258.0
2019-06-28 10:34:05.343584001,99258.0
2019-06-28 10:34:34.758052410,99362.0
2019-06-28 10:35:02.744380215,99384.0
2019-06-28 10:35:11.867476760,99493.0
2019-06-28 10:35:11.934843880,99492.0
2019-06-28 10:35:19.481157429,99469.0
2019-06-28 10:35:20.253985562,99463.0
2019-06-28 10:35:45.833526415,99653.0
2019-06-28 10:35:47.078511257,99669.0
2019-06-28 10:35:57.310921597,99673.0
2019-06-28 10:36:08.361479264,99680.0
2019-06-28 10:36:10.407620430,99671.0
2019-06-28 10:36:28.875601283,99802.0
2019-06-28 10:36:28.940460449,99802.0
2019-06-28 10:36:56.389453118,100027.0
2019-06-28 10:37:07.564590578,100242.0
2019-06-28 10:37:17.293770033,100234.0
2019-06-28 10:37:37.180046151,100110.0
2019-06-28 10:37:48.368838618,100163.0
2019-06-28 10:37:49.748207451,100158.0
2019-06-28 10:37:51.818254992,100168.0
2019-06-28 10:37:54.323363677,100140.0
2019-06-28 10:38:31.728895164,99733.0
2019-06-28 10:38:38.344889827,99745.0
2019-06-28 10:38:50.891114385,99827.0
2019-06-28 10:39:17.297850250,99765.0
2019-06-28 10:39:21.509423825,99794.0
2019-06-28 10:39:37.636280109,99814.0
2019-06-28 10:39:57.222383345,99631.0
2019-06-28 10:39:59.045235118,99614.0
2019-06-28 10:40:11.732977029,99754.0
2019-06-28 10:40:27.441479002,99607.0
2019-06-28 10:40:27.947431805,99607.0
2019-06-28 10:40:29.073510199,99614.0
2019-06-28 10:40:58.947565493,99545.0
2019-06-28 10:41:02.568780308,99539.0
2019-06-28 10:41:09.599634839,99506.0
2019-06-28 10:41:10.541067552,99526.0
2019-06-28 10:41:13.468416353,99500.0
2019-06-28 10:41:37.018865800,99500.0
2019-06-28 10:41:46.041497190,99406.0
2019-06-28 10:42:00.656570389,99661.0
2019-06-28 10:42:08.778936814,99692.0
2019-06-28 10:42:47.348986726,100191.0
2019-06-28 10:43:09.480250914,100635.0
2019-06-28 10:43:11.659367870,100653.0
2019-06-28 10:43:25.637697608,100675.0
2019-06-28 10:43:27.376187363,100682.0
2019-06-28 10:43:45.107024118,100771.0
2019-06-28 10:44:01.344708479,100628.0
2019-06-28 10:44:06.513876088,100578.0
2019-06-28 10:44:13.415754415,100544.0
2019-06-28 10:44:23.223716905,100650.0
2019-06-28 10:45:20.824317541,100068.0
2019-06-28 10:45:34.770364031,99993.0
2019-06-28 10:45:34.867998039,99994.0
2019-06-28 10:45:50.675299143,99976.0
2019-06-28 10:45:58.375291040,99920.0
2019-06-28 10:46:00.336385549,99911.0
2019-06-28 10:46:51.300578196,99932.0
2019-06-28 10:47:22.021316511,99935.0
2019-06-28 10:47:37.456249913,99939.0
2019-06-28 10:48:33.131303676,99819.0
2019-06-28 10:48:34.878390113,99837.0
2019-06-28 10:48:41.185283262,99863.0
2019-06-28 10:48:55.691963525,99977.0
2019-06-28 10:49:43.866992287,99221.0
2019-06-28 10:49:48.169783104,99234.0
2019-06-28 10:49:48.527930162,99232.0
2019-06-28 10:49:58.015451848,99233.0
2019-06-28 10:49:58.333751135,99233.0
2019-06-28 10:50:03.317038903,99208.0
2019-06-28 10:50:35.867980020,99599.0
2019-06-28 10:50:40.038031881,99583.0
2019-06-28 10:50:46.720304184,99527.0
2019-06-28 10:51:08.332585843,99609.0
2019-06-28 10:51:12.721576373,99573.0
2019-06-28 10:51:25.038490334,99617.0
2019-06-28 10:51:51.958457981,99657.0
2019-06-28 10:51:52.876586244,99661.0
2019-06-28 10:52:00.201061197,99727.0
2019-06-28 10:52:21.087591995,99891.0
2019-06-28 10:52:34.325588549,99967.0
2019-06-28 10:52:36.204091503,99960.0
2019-06-28 10:52:42.222592388,99934.0
2019-06-28 10:52:42.778148995,99931.0
2019-06-28 10:53:24.809071868,99808.0
2019-06-28 10:53:27.214186726,99823.0
2019-06-28 10:53:27.955013370,99821.0
2019-06-28 10:54:53.604313347,98852.0
2019-06-28 10:55:02.324526232,98940.0
2019-06-28 10:55:04.854947552,98941.0
2019-06-28 10:55:30.316996637,98914.0
2019-06-28 10:55:38.816959618,99008.0
2019-06-28 10:55:40.018949078,99010.0
2019-06-28 10:55:41.556047644,99015.0
2019-06-28 10:55:43.310866307,99009.0
2019-06-28 10:55:45.488270654,99046.0
2019-06-28 10:55:49.957065203,99057.0
2019-06-28 10:55:58.376188497,99015.0
2019-06-28 10:57:36.118684167,98744.0
2019-06-28 10:58:02.516476574,98457.0
2019-06-28 10:58:32.512570747,98529.0
2019-06-28 10:59:06.529040141,98291.0
2019-06-28 10:59:13.916323308,98271.0
2019-06-28 10:59:26.674664474,98311.0
2019-06-28 11:00:00.799308610,97747.0
2019-06-28 11:00:01.465800325,97749.0
2019-06-28 11:00:01.820582519,97756.0
2019-06-28 11:00:12.015387911,97680.0
2019-06-28 11:00:31.301211576,97360.0
2019-06-28 11:00:39.643918631,97408.0
2019-06-28 11:00:52.003803416,97415.0
2019-06-28 11:01:20.742684099,97214.0
2019-06-28 11:01:25.550126720,97268.0
2019-06-28 11:01:25.996434200,97277.0
2019-06-28 11:01:37.183208040,97034.0
2019-06-28 11:01:40.134147809,96993.0
2019-06-28 11:01:56.195302567,97109.0
2019-06-28 11:02:06.993936704,96941.0
2019-06-28 11:02:14.626441547,96823.0
2019-06-28 11:03:16.343648312,97407.0
2019-06-28 11:03:23.603261847,97464.0
2019-06-28 11:03:29.544435574,97538.0
2019-06-28 11:03:36.809201255,97581.0
2019-06-28 11:03:49.705481449,97697.0
2019-06-28 11:03:55.245443380,97691.0
2019-06-28 11:04:11.523456980,97862.0
2019-06-28 11:04:23.591520199,97928.0
2019-06-28 11:04:27.365422177,97991.0
2019-06-28 11:05:15.838942354,98352.0
2019-06-28 11:06:01.196776478,98115.0
2019-06-28 11:06:16.509040386,98090.0
2019-06-28 11:06:24.096033945,98050.0
2019-06-28 11:06:44.169199787,98437.0
2019-06-28 11:06:48.445467108,98409.0
2019-06-28 11:07:30.366463398,98057.0
2019-06-28 11:07:32.144521128,98025.0
2019-06-28 11:07:39.952274944,98166.0
2019-06-28 11:08:03.049869917,98115.0
2019-06-28 11:08:07.473548145,98037.0
2019-06-28 11:09:00.753881648,98348.0
2019-06-28 11:09:07.628215583,98262.0
2019-06-28 11:09:52.287024947,98431.0
2019-06-28 11:10:13.958282108,98427.0
2019-06-28 11:10:38.582605470,98607.0
2019-06-28 11:10:41.653083808,98592.0
2019-06-28 11:10:59.245362861,98472.0
2019-06-28 11:11:00.807241624,98469.0
2019-06-28 11:11:05.711114157,98494.0
2019-06-28 11:11:37.772886665,98809.0
2019-06-28 11:11:47.758985003,98974.0
2019-06-28 11:11:48.861857888,98984.0
2019-06-28 11:11:54.580971391,98922.0
2019-06-28 11:12:00.561151673,98916.0
2019-06-28 11:12:00.831372162,98919.0
2019-06-28 11:12:02.813061391,98912.0
2019-06-28 11:12:09.870764818,98924.0
2019-06-28 11:12:16.481077778,98987.0
2019-06-28 11:12:35.186779611,98944.0
2019-06-28 11:12:38.657860988,98944.0
2019-06-28 11:12:58.285061699,99218.0
2019-06-28 11:13:11.072438645,99238.0
2019-06-28 11:13:43.105837918,98996.0
2019-06-28 11:14:01.497640114,99038.0
2019-06-28 11:14:37.914364552,98944.0
2019-06-28 11:14:53.876269768,99081.0
2019-06-28 11:14:58.776267111,99114.0
2019-06-28 11:15:12.041750705,99457.0
2019-06-28 11:15:12.266501680,99458.0
2019-06-28 11:15:19.583187643,99467.0
2019-06-28 11:16:13.981894239,98714.0
2019-06-28 11:16:23.938333223,98759.0
2019-06-28 11:16:24.101669465,98759.0
2019-06-28 11:16:31.848978671,98897.0
2019-06-28 11:16:40.891556751,98999.0
2019-06-28 11:17:35.746655204,100130.0
2019-06-28 11:17:51.410385289,99918.0
2019-06-28 11:18:24.360349585,100326.0
2019-06-28 11:19:00.878296506,99426.0
2019-06-28 11:19:18.021766219,99500.0
2019-06-28 11:19:21.234182993,99447.0
2019-06-28 11:19:26.108939345,99436.0
2019-06-28 11:19:38.101616963,99474.0
2019-06-28 11:19:39.751777586,99459.0
2019-06-28 11:19:49.746203421,99555.0
2019-06-28 11:19:59.701379624,99709.0
2019-06-28 11:20:07.841385379,99712.0
2019-06-28 11:20:11.089367915,99725.0
2019-06-28 11:20:23.233134861,99825.0
2019-06-28 11:20:32.244931991,99863.0
2019-06-28 11:20:36.660406638,99853.0
2019-06-28 11:21:01.959960075,100708.0
2019-06-28 11:21:14.577816271,100680.0
2019-06-28 11:21:16.050509101,100675.0
2019-06-28 11:21:16.149043645,100676.0
2019-06-28 11:21:18.365705989,100663.0
2019-06-28 11:21:31.135743326,100781.0
2019-06-28 11:21:37.568282330,100775.0
2019-06-28 11:21:45.580637321,100782.0
2019-06-28 11:21:51.569121991,100783.0
2019-06-28 11:21:55.815955025,100769.0
2019-06-28 11:22:05.318731779,100758.0
2019-06-28 11:22:20.526858376,100851.0
2019-06-28 11:22:31.798823296,100901.0
2019-06-28 11:22:44.295684045,100804.0
2019-06-28 11:23:22.136589439,101964.0
2019-06-28 11:23:22.687694634,101957.0
2019-06-28 11:23:27.339569560,101938.0
2019-06-28 11:23:53.045287915,101983.0
2019-06-28 11:23:59.694350551,101946.0
2019-06-28 11:24:00.044467141,101941.0
2019-06-28 11:24:02.812049543,101978.0
2019-06-28 11:24:31.249180366,102821.0
2019-06-28 11:24:37.852999081,102797.0
2019-06-28 11:25:13.404481109,102437.0
2019-06-28 11:25:17.143299443,102374.0
2019-06-28 11:25:25.538615093,102496.0
2019-06-28 11:25:42.597032824,102366.0
2019-06-28 11:25:49.434838439,102374.0
2019-06-28 11:25:54.790213545,102348.0
2019-06-28 11:25:55.272734653,102344.0
2019-06-28 11:26:34.994794373,102446.0
2019-06-28 11:26:45.321849799,102328.0
2019-06-28 11:27:03.317287171,102222.0
2019-06-28 11:27:22.011969701,101955.0
2019-06-28 11:27:46.661389110,102216.0
2019-06-28 11:28:00.133535217,102310.0
2019-06-28 11:28:07.092411863,102340.0
2019-06-28 11:29:26.217812443,101958.0
2019-06-28 11:29:33.843141843,101944.0
2019-06-28 11:29:33.949914727,101946.0
2019-06-28 11:29:47.610432819,101861.0
2019-06-28 11:30:03.139725267,101596.0
2019-06-28 11:30:18.295431069,101634.0
2019-06-28 11:31:01.290992980,101610.0
2019-06-28 11:31:11.575746155,101649.0
2019-06-28 11:32:13.070571315,102463.0
2019-06-28 11:32:26.913366854,102077.0
2019-06-28 11:32:46.633438009,101894.0
2019-06-28 11:33:01.565854000,101692.0
2019-06-28 11:33:16.520013955,101553.0
2019-06-28 11:33:31.503329297,101505.0
2019-06-28 11:33:37.542592094,101474.0
2019-06-28 11:33:53.433556378,101125.0
2019-06-28 11:35:04.572395345,102307.0
2019-06-28 11:35:07.060407639,102336.0
2019-06-28 11:35:15.613807895,102421.0
2019-06-28 11:35:45.056113614,102634.0
2019-06-28 11:36:00.844949372,102705.0
2019-06-28 11:36:47.809063776,102858.0
2019-06-28 11:36:52.908239542,102896.0
2019-06-28 11:36:56.970023926,102889.0
2019-06-28 11:36:58.766040176,102849.0
2019-06-28 11:37:08.700606170,102747.0
2019-06-28 11:37:09.343612631,102748.0
2019-06-28 11:37:11.250764340,102745.0
2019-06-28 11:37:18.713912503,102719.0
2019-06-28 11:37:24.850927995,102643.0
2019-06-28 11:37:44.028881733,102415.0
2019-06-28 11:37:48.082619279,102452.0
2019-06-28 11:37:48.504571511,102444.0
2019-06-28 11:37:53.568768333,102500.0
2019-06-28 11:38:07.305908888,102480.0
2019-06-28 11:38:57.168987047,102471.0
2019-06-28 11:39:01.010425721,102487.0
2019-06-28 11:39:12.330084140,102595.0
2019-06-28 11:39:23.967037613,102598.0
2019-06-28 11:39:26.666920253,102569.0
2019-06-28 11:39:27.189074693,102571.0
2019-06-28 11:39:34.061204885,102564.0
2019-06-28 11:40:31.767211937,102347.0
2019-06-28 11:40:44.670103219,102216.0
2019-06-28 11:40:55.783265602,102168.0
2019-06-28 11:41:08.216986467,101996.0
2019-06-28 11:41:20.545296775,102036.0
2019-06-28 11:41:40.683125015,102045.0
2019-06-28 11:41:41.899454602,102045.0
