,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:23.231098645,100198,209,100191,209,100279,206,100185,206,100282,206,100167,100,100349,100,100105,206,100498,100,100093,100,100533,100,100024,100,100540,100,99982,100,100611,100,99907,100,100629,100,99882,100,100704,100,99867,100
2019-06-28 10:00:30.000000000,100198,420,100191,420,100279,100,100185,100,100282,100,100167,100,100349,100,100105,100,100498,100,100093,100,100533,100,100024,100,100540,100,99982,100,100611,100,99907,100,100629,100,99882,100,100704,100,99867,100
2019-06-28 10:00:40.000000000,100198,420,100191,420,100279,100,100185,100,100282,100,100167,100,100349,100,100105,100,100498,100,100093,100,100533,100,100024,100,100540,100,99982,100,100611,100,99907,100,100629,100,99882,100,100704,100,99867,100
2019-06-28 10:00:50.000000000,100198,209,100191,209,100279,206,100185,206,100282,206,100167,206,100349,100,100105,100,100498,100,100093,100,100533,100,100024,100,100540,100,99982,100,100611,100,99907,100,100629,100,99882,100,100704,100,99867,100
2019-06-28 10:01:00.000000000,100198,180,100191,180,100279,180,100185,180,100282,180,100167,180,100349,180,100105,180,100498,100,100093,100,100533,100,100024,100,100540,100,99982,100,100611,100,99907,100,100629,100,99882,100,100704,100,99867,100
2019-06-28 10:01:00.474071335,100198,80,100191,180,100279,180,100185,180,100282,180,100167,180,100349,180,100105,180,100363,100,100093,100,100498,100,100024,100,100533,100,99982,100,100540,100,99907,100,100611,100,99882,100,100629,100,99867,100
2019-06-28 10:01:03.725944361,100279,160,100191,180,100282,180,100185,180,100349,180,100167,180,100363,100,100105,180,100498,100,100093,100,100533,100,100024,100,100540,100,99982,100,100611,100,99907,100,100629,100,99882,100,100704,100,99867,100
2019-06-28 10:01:10.000000000,100279,160,100191,180,100282,180,100185,180,100349,180,100167,180,100363,180,100105,180,100498,100,100093,100,100533,100,100024,100,100540,100,99982,100,100611,100,99907,100,100629,100,99882,100,100704,100,99867,100
2019-06-28 10:01:17.394923291,100197,100,100191,180,100279,160,100185,180,100282,180,100167,180,100349,180,100105,180,100363,180,100093,100,100498,100,100024,100,100533,100,99982,100,100540,100,99907,100,100611,100,99882,100,100629,100,99867,100
2019-06-28 10:01:19.305352097,100197,100,100191,180,100279,160,100185,180,100282,180,100167,180,100349,180,100105,180,100363,180,100093,100,100498,100,100024,100,100533,100,99982,100,100540,100,99907,100,100611,100,99882,100,100629,100,99867,100
2019-06-28 10:01:20.000000000,100197,420,100191,420,100279,80,100185,100,100282,100,100167,100,100349,100,100105,100,100363,100,100093,100,100498,100,100024,100,100533,100,99982,100,100540,100,99907,100,100611,100,99882,100,100629,100,99867,100
2019-06-28 10:01:21.475534831,100197,420,100191,420,100279,80,100185,100,100282,100,100167,100,100349,100,100105,100,100363,100,100093,100,100498,100,100024,100,100533,100,99982,100,100540,100,99978,100,100611,100,99907,100,100629,100,99882,100
2019-06-28 10:01:30.000000000,100197,420,100191,420,100279,80,100185,100,100282,100,100167,100,100349,100,100105,100,100363,100,100093,100,100498,100,100024,100,100533,100,99982,100,100540,100,99978,100,100611,100,99907,100,100629,100,99882,100
2019-06-28 10:01:40.000000000,100197,164,100191,164,100279,144,100185,164,100282,164,100167,164,100349,164,100105,164,100363,164,100093,164,100498,100,100024,100,100533,100,99982,100,100540,100,99978,100,100611,100,99907,100,100629,100,99882,100
2019-06-28 10:01:50.000000000,100197,209,100191,209,100279,186,100185,206,100282,206,100167,206,100349,100,100105,100,100363,100,100093,100,100498,100,100024,100,100533,100,99982,100,100540,100,99978,100,100611,100,99907,100,100629,100,99882,100
2019-06-28 10:02:00.000000000,100197,260,100191,260,100279,240,100185,260,100282,100,100167,100,100349,100,100105,100,100363,100,100093,100,100498,100,100024,100,100533,100,99982,100,100540,100,99978,100,100611,100,99907,100,100629,100,99882,100
2019-06-28 10:02:10.000000000,100197,420,100191,420,100279,80,100185,100,100282,100,100167,100,100349,100,100105,100,100363,100,100093,100,100498,100,100024,100,100533,100,99982,100,100540,100,99978,100,100611,100,99907,100,100629,100,99882,100
2019-06-28 10:02:20.000000000,100197,209,100191,209,100279,186,100185,206,100282,206,100167,206,100349,100,100105,100,100363,100,100093,100,100498,100,100024,100,100533,100,99982,100,100540,100,99978,100,100611,100,99907,100,100629,100,99882,100
2019-06-28 10:02:23.862272095,100197,109,100191,209,100279,186,100185,206,100282,206,100167,206,100349,100,100105,100,100363,100,100093,100,100498,100,100024,100,100533,100,99982,100,100540,100,99978,100,100611,100,99907,100,100629,100,99882,100
2019-06-28 10:02:30.000000000,100279,144,100191,164,100282,164,100185,164,100349,164,100167,164,100363,164,100105,164,100498,164,100093,164,100533,100,100024,100,100540,100,99982,100,100611,100,99978,100,100629,100,99907,100,100704,100,99882,100
2019-06-28 10:02:34.232890079,100279,144,100191,164,100282,164,100185,164,100349,164,100167,164,100363,164,100105,164,100498,164,100093,164,100533,100,100024,100,100540,100,99982,100,100611,100,99978,100,100629,100,99907,100,100704,100,99867,100
2019-06-28 10:02:40.000000000,100279,400,100191,420,100282,100,100185,100,100349,100,100167,100,100363,100,100105,100,100498,100,100093,100,100533,100,100024,100,100540,100,99982,100,100611,100,99978,100,100629,100,99907,100,100704,100,99867,100
2019-06-28 10:02:50.000000000,100279,189,100191,209,100282,206,100185,206,100349,206,100167,206,100363,100,100105,100,100498,100,100093,100,100533,100,100024,100,100540,100,99982,100,100611,100,99978,100,100629,100,99907,100,100704,100,99867,100
2019-06-28 10:03:00.000000000,100279,240,100191,260,100282,260,100185,260,100349,100,100167,100,100363,100,100105,100,100498,100,100093,100,100533,100,100024,100,100540,100,99982,100,100611,100,99978,100,100629,100,99907,100,100704,100,99867,100
2019-06-28 10:03:05.469988669,100279,240,100191,260,100282,260,100185,260,100349,100,100167,100,100363,100,100105,100,100498,100,100093,100,100533,100,100024,100,100540,100,99982,100,100611,100,99978,100,100629,100,99907,100,100704,100,99867,100
2019-06-28 10:03:10.000000000,100279,160,100191,180,100282,180,100185,180,100349,180,100167,180,100363,180,100105,180,100498,100,100093,100,100533,100,100024,100,100540,100,99982,100,100611,100,99978,100,100629,100,99907,100,100704,100,99867,100
2019-06-28 10:03:11.330394098,100279,60,100191,180,100282,180,100185,180,100349,180,100167,180,100363,180,100105,180,100498,100,100093,100,100533,100,100024,100,100540,100,99982,100,100611,100,99978,100,100629,100,99907,100,100704,100,99867,100
2019-06-28 10:03:20.000000000,100282,420,100191,420,100349,100,100185,100,100363,100,100167,100,100498,100,100105,100,100533,100,100093,100,100540,100,100024,100,100611,100,99982,100,100629,100,99978,100,100704,100,99907,100,100775,100,99867,100
2019-06-28 10:03:29.125457117,100282,420,100191,420,100349,100,100185,100,100363,100,100167,100,100498,100,100105,100,100533,100,100024,100,100540,100,99982,100,100611,100,99978,100,100629,100,99907,100,100704,100,99867,100,100775,100,99860,100
2019-06-28 10:03:30.000000000,100282,420,100191,420,100349,100,100185,100,100363,100,100167,100,100498,100,100105,100,100533,100,100024,100,100540,100,99982,100,100611,100,99978,100,100629,100,99907,100,100704,100,99867,100,100775,100,99860,100
2019-06-28 10:03:40.000000000,100282,420,100191,420,100349,100,100185,100,100363,100,100167,100,100498,100,100105,100,100533,100,100024,100,100540,100,99982,100,100611,100,99978,100,100629,100,99907,100,100704,100,99867,100,100775,100,99860,100
2019-06-28 10:03:50.000000000,100282,260,100191,260,100349,260,100185,260,100363,100,100167,100,100498,100,100105,100,100533,100,100024,100,100540,100,99982,100,100611,100,99978,100,100629,100,99907,100,100704,100,99867,100,100775,100,99860,100
2019-06-28 10:04:00.000000000,100282,164,100191,164,100349,164,100185,164,100363,164,100167,164,100498,164,100105,164,100533,164,100024,164,100540,100,99982,100,100611,100,99978,100,100629,100,99907,100,100704,100,99867,100,100775,100,99860,100
2019-06-28 10:04:00.052346184,100282,64,100191,164,100349,164,100185,164,100363,164,100167,164,100498,164,100105,164,100533,164,100024,164,100540,100,99982,100,100611,100,99978,100,100629,100,99907,100,100704,100,99867,100,100775,100,99860,100
2019-06-28 10:04:10.000000000,100349,209,100191,209,100363,206,100185,206,100498,206,100167,206,100533,100,100105,100,100540,100,100024,100,100611,100,99982,100,100629,100,99978,100,100704,100,99907,100,100775,100,99867,100,100895,100,99860,100
2019-06-28 10:04:20.000000000,100349,260,100191,260,100363,260,100185,260,100498,100,100167,100,100533,100,100105,100,100540,100,100024,100,100611,100,99982,100,100629,100,99978,100,100704,100,99907,100,100775,100,99867,100,100895,100,99860,100
2019-06-28 10:04:23.707857764,100349,260,100191,260,100363,260,100185,260,100498,100,100167,100,100515,100,100024,100,100533,100,99982,100,100540,100,99978,100,100611,100,99907,100,100629,100,99867,100,100704,100,99860,100,100775,100,99842,100
2019-06-28 10:04:30.000000000,100349,180,100191,180,100363,180,100185,180,100498,180,100167,180,100515,180,100024,180,100533,100,99982,100,100540,100,99978,100,100611,100,99907,100,100629,100,99867,100,100704,100,99860,100,100775,100,99842,100
2019-06-28 10:04:32.896194975,100349,80,100191,180,100363,180,100185,180,100498,180,100167,180,100515,180,100024,180,100533,100,99982,100,100540,100,99978,100,100611,100,99907,100,100629,100,99867,100,100704,100,99860,100,100775,100,99842,100
2019-06-28 10:04:33.480390117,100349,80,100191,180,100363,180,100185,180,100423,100,100167,180,100498,180,100024,180,100515,180,99982,100,100533,100,99978,100,100540,100,99907,100,100611,100,99867,100,100629,100,99860,100,100704,100,99842,100
2019-06-28 10:04:34.936930904,100345,100,100191,180,100349,80,100185,180,100363,180,100167,180,100423,100,100024,180,100498,180,99982,100,100515,180,99978,100,100533,100,99907,100,100540,100,99867,100,100611,100,99860,100,100629,100,99842,100
2019-06-28 10:04:40.000000000,100345,260,100191,260,100363,260,100185,260,100423,100,100167,100,100498,100,100024,100,100515,100,99982,100,100533,100,99978,100,100540,100,99907,100,100611,100,99867,100,100629,100,99860,100,100704,100,99842,100
2019-06-28 10:04:47.749279028,100345,160,100191,260,100363,260,100185,260,100423,100,100167,100,100498,100,100024,100,100515,100,99982,100,100533,100,99978,100,100540,100,99907,100,100611,100,99867,100,100629,100,99842,100,100704,100,99644,100
2019-06-28 10:04:50.000000000,100363,164,100191,164,100423,164,100185,164,100498,164,100167,164,100515,164,100024,164,100533,164,99982,164,100540,100,99978,100,100611,100,99907,100,100629,100,99867,100,100704,100,99842,100,100775,100,99644,100
2019-06-28 10:05:00.000000000,100363,164,100191,164,100423,164,100185,164,100498,164,100167,164,100515,164,100024,164,100533,164,99982,164,100540,100,99978,100,100611,100,99907,100,100629,100,99867,100,100704,100,99842,100,100775,100,99644,100
2019-06-28 10:05:01.552480703,100363,164,100286,100,100423,164,100191,164,100498,164,100185,164,100515,164,100167,164,100533,164,100024,164,100540,100,99982,164,100611,100,99978,100,100629,100,99907,100,100704,100,99867,100,100775,100,99842,100
2019-06-28 10:05:10.000000000,100363,209,100286,209,100423,206,100191,206,100498,206,100185,206,100515,100,100167,100,100533,100,100024,100,100540,100,99982,100,100611,100,99978,100,100629,100,99907,100,100704,100,99867,100,100775,100,99842,100
2019-06-28 10:05:20.000000000,100363,180,100286,180,100423,180,100191,180,100498,180,100185,180,100515,180,100167,180,100533,100,100024,100,100540,100,99982,100,100611,100,99978,100,100629,100,99907,100,100704,100,99867,100,100775,100,99842,100
2019-06-28 10:05:21.067707905,100338,100,100286,180,100363,180,100191,180,100423,180,100185,180,100498,180,100167,180,100515,180,100024,100,100533,100,99982,100,100540,100,99978,100,100611,100,99907,100,100629,100,99867,100,100704,100,99842,100
2019-06-28 10:05:30.000000000,100338,180,100286,180,100363,180,100191,180,100423,180,100185,180,100498,180,100167,180,100515,100,100024,100,100533,100,99982,100,100540,100,99978,100,100611,100,99907,100,100629,100,99867,100,100704,100,99842,100
2019-06-28 10:05:40.000000000,100338,180,100286,180,100363,180,100191,180,100423,180,100185,180,100498,180,100167,180,100515,100,100024,100,100533,100,99982,100,100540,100,99978,100,100611,100,99907,100,100629,100,99867,100,100704,100,99842,100
2019-06-28 10:05:41.684450972,100338,80,100286,180,100363,180,100191,180,100423,180,100185,180,100498,180,100167,180,100515,100,100024,100,100533,100,99982,100,100540,100,99978,100,100611,100,99907,100,100629,100,99867,100,100704,100,99842,100
2019-06-28 10:05:42.307215711,100338,180,100286,180,100363,180,100191,180,100423,180,100185,180,100498,180,100167,180,100515,100,100024,100,100533,100,99982,100,100540,100,99978,100,100611,100,99907,100,100629,100,99867,100,100704,100,99842,100
2019-06-28 10:05:44.073860779,100338,80,100286,180,100363,180,100191,180,100423,180,100185,180,100498,180,100167,180,100515,100,100024,100,100533,100,99982,100,100540,100,99978,100,100611,100,99907,100,100629,100,99867,100,100704,100,99842,100
2019-06-28 10:05:45.675294789,100338,80,100286,180,100363,180,100191,180,100423,180,100185,180,100459,100,100167,180,100498,180,100024,100,100515,100,99982,100,100533,100,99978,100,100540,100,99907,100,100611,100,99867,100,100629,100,99842,100
2019-06-28 10:05:50.000000000,100338,240,100286,260,100363,260,100191,260,100423,100,100185,100,100459,100,100167,100,100498,100,100024,100,100515,100,99982,100,100533,100,99978,100,100540,100,99907,100,100611,100,99867,100,100629,100,99842,100
2019-06-28 10:05:53.648946417,100338,240,100286,260,100363,260,100191,260,100423,100,100185,100,100459,100,100167,100,100498,100,100024,100,100515,100,99978,100,100533,100,99907,100,100540,100,99867,100,100611,100,99842,100,100629,100,99644,100
2019-06-28 10:06:00.000000000,100338,240,100286,260,100363,260,100191,260,100423,100,100185,100,100459,100,100167,100,100498,100,100024,100,100515,100,99978,100,100533,100,99907,100,100540,100,99867,100,100611,100,99842,100,100629,100,99644,100
2019-06-28 10:06:10.000000000,100338,240,100286,260,100363,260,100191,260,100423,100,100185,100,100459,100,100167,100,100498,100,100024,100,100515,100,99978,100,100533,100,99907,100,100540,100,99867,100,100611,100,99842,100,100629,100,99644,100
2019-06-28 10:06:20.000000000,100338,189,100286,209,100363,206,100191,206,100423,206,100185,206,100459,100,100167,100,100498,100,100024,100,100515,100,99978,100,100533,100,99907,100,100540,100,99867,100,100611,100,99842,100,100629,100,99644,100
2019-06-28 10:06:30.000000000,100338,189,100286,209,100363,206,100191,206,100423,206,100185,206,100459,100,100167,100,100498,100,100024,100,100515,100,99978,100,100533,100,99907,100,100540,100,99867,100,100611,100,99842,100,100629,100,99644,100
2019-06-28 10:06:40.000000000,100338,189,100286,209,100363,206,100191,206,100423,206,100185,206,100459,100,100167,100,100498,100,100024,100,100515,100,99978,100,100533,100,99907,100,100540,100,99867,100,100611,100,99842,100,100629,100,99644,100
2019-06-28 10:06:50.000000000,100338,400,100286,420,100363,100,100191,100,100423,100,100185,100,100459,100,100167,100,100498,100,100024,100,100515,100,99978,100,100533,100,99907,100,100540,100,99867,100,100611,100,99842,100,100629,100,99644,100
2019-06-28 10:07:00.000000000,100338,144,100286,164,100363,164,100191,164,100423,164,100185,164,100459,164,100167,164,100498,164,100024,164,100515,100,99978,100,100533,100,99907,100,100540,100,99867,100,100611,100,99842,100,100629,100,99644,100
2019-06-28 10:07:05.639546112,100338,44,100286,164,100363,164,100191,164,100423,64,100185,164,100459,164,100167,164,100498,164,100024,164,100515,100,99978,100,100533,100,99907,100,100540,100,99867,100,100611,100,99842,100,100629,100,99644,100
2019-06-28 10:07:10.000000000,100363,260,100286,260,100459,260,100191,260,100498,100,100185,100,100515,100,100167,100,100533,100,100024,100,100540,100,99978,100,100611,100,99907,100,100629,100,99867,100,100704,100,99842,100,100775,100,99644,100
2019-06-28 10:07:20.000000000,100363,180,100286,180,100459,180,100191,180,100498,180,100185,180,100515,180,100167,180,100533,100,100024,100,100540,100,99978,100,100611,100,99907,100,100629,100,99867,100,100704,100,99842,100,100775,100,99644,100
2019-06-28 10:07:30.000000000,100363,180,100286,180,100459,180,100191,180,100498,180,100185,180,100515,180,100167,180,100533,100,100024,100,100540,100,99978,100,100611,100,99907,100,100629,100,99867,100,100704,100,99842,100,100775,100,99644,100
2019-06-28 10:07:30.225794116,100363,180,100338,100,100459,180,100286,180,100498,180,100191,180,100515,180,100185,180,100533,100,100167,180,100540,100,100024,100,100611,100,99978,100,100629,100,99907,100,100704,100,99867,100,100775,100,99842,100
2019-06-28 10:07:32.564122955,100363,180,100338,100,100459,180,100286,180,100498,180,100191,180,100515,180,100185,180,100533,100,100167,180,100540,100,99978,100,100611,100,99907,100,100629,100,99867,100,100636,100,99842,100,100704,100,99644,100
2019-06-28 10:07:40.000000000,100363,164,100338,164,100459,164,100286,164,100498,164,100191,164,100515,164,100185,164,100533,164,100167,164,100540,100,99978,100,100611,100,99907,100,100629,100,99867,100,100636,100,99842,100,100704,100,99644,100
2019-06-28 10:07:50.000000000,100363,164,100338,164,100459,164,100286,164,100498,164,100191,164,100515,164,100185,164,100533,164,100167,164,100540,100,99978,100,100611,100,99907,100,100629,100,99867,100,100636,100,99842,100,100704,100,99644,100
2019-06-28 10:08:00.000000000,100363,180,100338,180,100459,180,100286,180,100498,180,100191,180,100515,180,100185,180,100533,100,100167,100,100540,100,99978,100,100611,100,99907,100,100629,100,99867,100,100636,100,99842,100,100704,100,99644,100
2019-06-28 10:08:01.222023151,100363,180,100338,80,100459,180,100286,180,100498,180,100191,180,100515,180,100185,180,100533,100,100167,100,100540,100,99978,100,100611,100,99907,100,100629,100,99867,100,100636,100,99842,100,100704,100,99644,100
2019-06-28 10:08:06.973330306,100363,180,100338,80,100429,100,100286,180,100459,180,100191,180,100498,180,100185,180,100515,180,100167,100,100533,100,99978,100,100540,100,99907,100,100611,100,99867,100,100629,100,99842,100,100636,100,99644,100
2019-06-28 10:08:10.000000000,100363,209,100286,209,100429,206,100191,206,100459,206,100185,206,100498,100,100167,100,100515,100,99978,100,100533,100,99907,100,100540,100,99867,100,100611,100,99842,100,100629,100,99644,100,100636,100,99571,100
2019-06-28 10:08:20.000000000,100363,180,100286,180,100429,180,100191,180,100459,180,100185,180,100498,180,100167,180,100515,100,99978,100,100533,100,99907,100,100540,100,99867,100,100611,100,99842,100,100629,100,99644,100,100636,100,99571,100
2019-06-28 10:08:30.000000000,100363,209,100286,209,100429,206,100191,206,100459,206,100185,206,100498,100,100167,100,100515,100,99978,100,100533,100,99907,100,100540,100,99867,100,100611,100,99842,100,100629,100,99644,100,100636,100,99571,100
2019-06-28 10:08:30.414860743,100337,100,100286,209,100363,209,100191,106,100429,206,100185,206,100459,206,100167,100,100498,100,99978,100,100515,100,99907,100,100533,100,99867,100,100540,100,99842,100,100611,100,99644,100,100629,100,99571,100
2019-06-28 10:08:36.127818623,100337,100,100286,209,100363,209,100191,106,100429,206,100185,206,100459,206,100167,100,100498,100,99978,100,100515,100,99907,100,100533,100,99867,100,100540,100,99842,100,100611,100,99644,100,100629,100,99571,100
2019-06-28 10:08:40.000000000,100337,164,100286,164,100363,164,100185,164,100429,164,100167,164,100459,164,99978,164,100498,164,99907,164,100515,100,99867,100,100533,100,99842,100,100540,100,99644,100,100611,100,99571,100,100629,100,,
2019-06-28 10:08:40.339727464,100337,164,100286,64,100363,164,100185,164,100429,164,100167,164,100459,164,99978,164,100498,164,99907,164,100515,100,99867,100,100533,100,99842,100,100540,100,99644,100,100611,100,99571,100,100629,100,,
2019-06-28 10:08:42.281768738,100337,164,100286,64,100363,164,100185,164,100429,164,100167,164,100459,164,100145,100,100498,164,99978,164,100515,100,99907,164,100533,100,99867,100,100540,100,99842,100,100611,100,99644,100,100629,100,99571,100
2019-06-28 10:08:49.025956371,100337,164,100286,64,100363,164,100185,164,100429,164,100167,164,100459,164,100145,100,100498,164,99978,164,100515,100,99907,164,100533,100,99867,100,100540,100,99842,100,100611,100,99824,100,100636,100,99644,100
2019-06-28 10:08:50.000000000,100337,209,100185,209,100363,206,100167,206,100429,206,100145,206,100459,100,99978,100,100498,100,99907,100,100515,100,99867,100,100533,100,99842,100,100540,100,99824,100,100611,100,99644,100,100636,100,99571,100
2019-06-28 10:09:00.000000000,100337,164,100185,164,100363,164,100167,164,100429,164,100145,164,100459,164,99978,164,100498,164,99907,164,100515,100,99867,100,100533,100,99842,100,100540,100,99824,100,100611,100,99644,100,100636,100,99571,100
2019-06-28 10:09:10.000000000,100337,420,100185,420,100363,100,100167,100,100429,100,100145,100,100459,100,99978,100,100498,100,99907,100,100515,100,99867,100,100533,100,99842,100,100540,100,99824,100,100611,100,99644,100,100636,100,99571,100
2019-06-28 10:09:20.000000000,100337,180,100185,180,100363,180,100167,180,100429,180,100145,180,100459,180,99978,180,100498,100,99907,100,100515,100,99867,100,100533,100,99842,100,100540,100,99824,100,100611,100,99644,100,100636,100,99571,100
2019-06-28 10:09:30.000000000,100337,260,100185,260,100363,260,100167,260,100429,100,100145,100,100459,100,99978,100,100498,100,99907,100,100515,100,99867,100,100533,100,99842,100,100540,100,99824,100,100611,100,99644,100,100636,100,99571,100
2019-06-28 10:09:40.000000000,100337,209,100185,209,100363,206,100167,206,100429,206,100145,206,100459,100,99978,100,100498,100,99907,100,100515,100,99867,100,100533,100,99842,100,100540,100,99824,100,100611,100,99644,100,100636,100,99571,100
2019-06-28 10:09:50.000000000,100337,164,100185,164,100363,164,100167,164,100429,164,100145,164,100459,164,99978,164,100498,164,99907,164,100515,100,99867,100,100533,100,99842,100,100540,100,99824,100,100611,100,99644,100,100636,100,99571,100
2019-06-28 10:10:00.000000000,100337,164,100185,164,100363,164,100167,164,100429,164,100145,164,100459,164,99978,164,100498,164,99907,164,100515,100,99867,100,100533,100,99842,100,100540,100,99824,100,100611,100,99644,100,100636,100,99571,100
2019-06-28 10:10:03.966537413,100337,64,100185,164,100363,164,100167,164,100429,164,100145,164,100459,164,99978,164,100498,164,99907,164,100515,100,99867,100,100533,100,99842,100,100540,100,99824,100,100611,100,99644,100,100636,100,99571,100
2019-06-28 10:10:09.612429971,100337,64,100185,164,100363,164,100167,164,100429,164,100145,164,100459,164,100115,100,100498,164,99978,164,100515,100,99907,164,100533,100,99867,100,100540,100,99842,100,100611,100,99824,100,100636,100,99644,100
2019-06-28 10:10:10.000000000,100363,209,100185,209,100429,206,100167,206,100459,206,100145,206,100498,100,100115,100,100515,100,99978,100,100533,100,99907,100,100540,100,99867,100,100611,100,99842,100,100636,100,99824,100,100704,100,99644,100
2019-06-28 10:10:20.000000000,100363,180,100185,180,100429,180,100167,180,100459,180,100145,180,100498,180,100115,180,100515,100,99978,100,100533,100,99907,100,100540,100,99867,100,100611,100,99842,100,100636,100,99824,100,100704,100,99644,100
2019-06-28 10:10:30.000000000,100363,420,100185,420,100429,100,100167,100,100459,100,100145,100,100498,100,100115,100,100515,100,99978,100,100533,100,99907,100,100540,100,99867,100,100611,100,99842,100,100636,100,99824,100,100704,100,99644,100
2019-06-28 10:10:38.767887220,100235,100,100185,420,100363,420,100167,100,100429,100,100145,100,100459,100,100115,100,100498,100,99978,100,100515,100,99907,100,100533,100,99867,100,100540,100,99842,100,100611,100,99824,100,100636,100,99644,100
2019-06-28 10:10:40.000000000,100235,180,100185,180,100363,180,100167,180,100429,180,100145,180,100459,180,100115,180,100498,100,99978,100,100515,100,99907,100,100533,100,99867,100,100540,100,99842,100,100611,100,99824,100,100636,100,99644,100
2019-06-28 10:10:44.824409490,100235,180,100185,180,100257,100,100167,180,100363,180,100145,180,100429,180,100115,180,100459,180,99978,100,100498,100,99907,100,100533,100,99867,100,100540,100,99842,100,100611,100,99824,100,100636,100,99644,100
2019-06-28 10:10:50.000000000,100235,209,100185,209,100257,206,100167,206,100363,206,100145,206,100429,100,100115,100,100459,100,99978,100,100498,100,99907,100,100533,100,99867,100,100540,100,99842,100,100611,100,99824,100,100636,100,99644,100
2019-06-28 10:10:52.926382148,100235,209,100185,209,100257,206,100167,206,100341,100,100145,206,100363,206,100115,100,100429,100,99978,100,100459,100,99907,100,100498,100,99867,100,100533,100,99842,100,100540,100,99824,100,100611,100,99644,100
2019-06-28 10:11:00.000000000,100235,164,100185,164,100257,164,100167,164,100341,164,100145,164,100363,164,100115,164,100429,164,99978,164,100459,100,99907,100,100498,100,99867,100,100533,100,99842,100,100540,100,99824,100,100611,100,99644,100
2019-06-28 10:11:03.459379237,100235,164,100185,164,100257,164,100167,164,100336,100,100145,164,100341,164,100115,164,100363,164,99978,164,100429,164,99907,100,100459,100,99867,100,100498,100,99842,100,100533,100,99824,100,100540,100,99644,100
2019-06-28 10:11:10.000000000,100235,180,100185,180,100257,180,100167,180,100336,180,100145,180,100341,180,100115,180,100363,100,99978,100,100429,100,99907,100,100459,100,99867,100,100498,100,99842,100,100533,100,99824,100,100540,100,99644,100
2019-06-28 10:11:20.000000000,100235,420,100185,420,100257,100,100167,100,100336,100,100145,100,100341,100,100115,100,100363,100,99978,100,100429,100,99907,100,100459,100,99867,100,100498,100,99842,100,100533,100,99824,100,100540,100,99644,100
2019-06-28 10:11:21.930084650,100235,320,100185,420,100257,100,100167,100,100336,100,100145,100,100341,100,100115,100,100363,100,99978,100,100429,100,99907,100,100459,100,99867,100,100498,100,99842,100,100533,100,99824,100,100540,100,99644,100
2019-06-28 10:11:30.000000000,100257,420,100185,420,100336,100,100167,100,100341,100,100145,100,100363,100,100115,100,100429,100,99978,100,100459,100,99907,100,100498,100,99867,100,100533,100,99842,100,100540,100,99824,100,100611,100,99644,100
2019-06-28 10:11:40.000000000,100257,164,100185,164,100336,164,100167,164,100341,164,100145,164,100363,164,100115,164,100429,164,99978,164,100459,100,99907,100,100498,100,99867,100,100533,100,99842,100,100540,100,99824,100,100611,100,99644,100
2019-06-28 10:11:46.194068233,100257,164,100235,100,100336,164,100185,164,100341,164,100167,164,100363,164,100145,164,100429,164,100115,164,100459,100,99978,164,100498,100,99907,100,100533,100,99867,100,100540,100,99842,100,100611,100,99824,100
2019-06-28 10:11:50.000000000,100257,209,100235,209,100336,206,100185,206,100341,206,100167,206,100363,100,100145,100,100429,100,100115,100,100459,100,99978,100,100498,100,99907,100,100533,100,99867,100,100540,100,99842,100,100611,100,99824,100
2019-06-28 10:12:00.000000000,100257,209,100235,209,100336,206,100185,206,100341,206,100167,206,100363,100,100145,100,100429,100,100115,100,100459,100,99978,100,100498,100,99907,100,100533,100,99867,100,100540,100,99842,100,100611,100,99824,100
2019-06-28 10:12:10.000000000,100257,260,100235,260,100336,260,100185,260,100341,100,100167,100,100363,100,100145,100,100429,100,100115,100,100459,100,99978,100,100498,100,99907,100,100533,100,99867,100,100540,100,99842,100,100611,100,99824,100
2019-06-28 10:12:19.768954418,100257,260,100235,260,100336,260,100185,260,100341,100,100167,100,100363,100,100145,100,100429,100,100115,100,100459,100,99978,100,100498,100,99910,100,100533,100,99907,100,100540,100,99867,100,100611,100,99842,100
2019-06-28 10:12:20.000000000,100257,180,100235,180,100336,180,100185,180,100341,180,100167,180,100363,180,100145,180,100429,100,100115,100,100459,100,99978,100,100498,100,99910,100,100533,100,99907,100,100540,100,99867,100,100611,100,99842,100
2019-06-28 10:12:30.000000000,100257,164,100235,164,100336,164,100185,164,100341,164,100167,164,100363,164,100145,164,100429,164,100115,164,100459,100,99978,100,100498,100,99910,100,100533,100,99907,100,100540,100,99867,100,100611,100,99842,100
2019-06-28 10:12:40.000000000,100257,420,100235,420,100336,100,100185,100,100341,100,100167,100,100363,100,100145,100,100429,100,100115,100,100459,100,99978,100,100498,100,99910,100,100533,100,99907,100,100540,100,99867,100,100611,100,99842,100
