FundamentalTime,FundamentalValue
2019-06-28 11:23:08.624605880,100952.0
2019-06-28 11:23:18.235447131,100949.0
2019-06-28 11:24:00.675873069,100427.0
2019-06-28 11:24:08.318661237,100423.0
2019-06-28 11:24:10.983300958,100369.0
2019-06-28 11:24:11.020106612,100369.0
2019-06-28 11:24:15.959161668,100446.0
2019-06-28 11:24:20.955655455,100519.0
2019-06-28 11:25:06.865339518,101281.0
2019-06-28 11:25:16.595149133,101297.0
2019-06-28 11:25:24.527478068,101303.0
2019-06-28 11:25:35.919208154,101279.0
2019-06-28 11:25:38.107128225,101291.0
2019-06-28 11:25:39.310812959,101283.0
2019-06-28 11:26:10.047854015,101263.0
2019-06-28 11:26:27.054804843,101584.0
2019-06-28 11:26:40.988520887,101503.0
2019-06-28 11:26:41.519311439,101502.0
2019-06-28 11:26:55.866571236,101173.0
2019-06-28 11:27:04.220689411,101262.0
2019-06-28 11:27:21.251707275,101039.0
2019-06-28 11:27:32.260704799,100983.0
2019-06-28 11:27:45.097996716,100927.0
2019-06-28 11:28:32.444766591,100503.0
2019-06-28 11:28:32.960015748,100496.0
2019-06-28 11:28:46.602394594,100605.0
2019-06-28 11:28:47.065528986,100608.0
2019-06-28 11:28:50.936911171,100607.0
2019-06-28 11:29:05.778446018,100535.0
2019-06-28 11:29:13.045119872,100483.0
2019-06-28 11:29:15.032276017,100480.0
2019-06-28 11:29:46.595602105,100351.0
2019-06-28 11:29:47.382709321,100353.0
2019-06-28 11:29:47.623345228,100353.0
2019-06-28 11:29:53.203586927,100368.0
2019-06-28 11:30:13.928860678,100472.0
2019-06-28 11:30:28.533755278,100219.0
2019-06-28 11:30:29.184874727,100205.0
2019-06-28 11:30:41.199064701,100139.0
2019-06-28 11:31:05.307339437,100087.0
2019-06-28 11:31:17.754753848,100033.0
2019-06-28 11:31:25.939051745,100114.0
2019-06-28 11:31:42.124249936,100174.0
2019-06-28 11:31:58.737907187,100276.0
2019-06-28 11:32:19.172703349,100315.0
2019-06-28 11:32:34.239425061,100025.0
2019-06-28 11:32:47.530511038,99971.0
2019-06-28 11:32:57.323517098,99938.0
2019-06-28 11:33:18.456567330,100271.0
2019-06-28 11:33:22.653274177,100264.0
2019-06-28 11:33:23.330951819,100263.0
2019-06-28 11:33:24.453509376,100243.0
2019-06-28 11:33:26.350413397,100233.0
2019-06-28 11:33:27.562827281,100238.0
2019-06-28 11:33:51.932128300,100120.0
2019-06-28 11:34:21.221880413,99834.0
2019-06-28 11:34:23.656360152,99810.0
2019-06-28 11:34:46.603636682,99868.0
2019-06-28 11:35:13.683472275,99672.0
2019-06-28 11:35:17.224869280,99670.0
2019-06-28 11:35:31.099007902,99607.0
2019-06-28 11:35:31.557080417,99613.0
2019-06-28 11:35:31.966208078,99612.0
2019-06-28 11:35:31.989480715,99612.0
2019-06-28 11:35:52.196000325,99597.0
2019-06-28 11:35:54.733253021,99619.0
2019-06-28 11:36:09.970183779,99829.0
2019-06-28 11:36:33.047114517,99528.0
2019-06-28 11:36:39.748291959,99579.0
2019-06-28 11:37:35.195021149,99439.0
2019-06-28 11:37:46.037151976,99447.0
2019-06-28 11:37:53.641613058,99448.0
2019-06-28 11:37:58.334322317,99446.0
2019-06-28 11:38:00.737687554,99417.0
2019-06-28 11:38:56.884571850,99207.0
2019-06-28 11:39:00.458557983,99237.0
2019-06-28 11:39:09.144800460,99329.0
2019-06-28 11:39:15.650968111,99345.0
2019-06-28 11:39:23.735230910,99370.0
2019-06-28 11:39:30.257756550,99432.0
2019-06-28 11:40:04.174157319,99417.0
2019-06-28 11:40:21.097013081,99220.0
2019-06-28 11:40:57.608238993,99672.0
2019-06-28 11:41:03.030287929,99643.0
2019-06-28 11:41:11.418413378,99758.0
2019-06-28 11:41:17.116866559,99808.0
2019-06-28 11:41:25.430109891,99840.0
2019-06-28 11:41:27.924892042,99853.0
2019-06-28 11:41:51.011180537,100002.0
2019-06-28 11:41:56.683261169,100028.0
2019-06-28 11:42:17.982087555,100180.0
2019-06-28 11:42:50.712633874,99709.0
2019-06-28 11:43:11.024991514,99599.0
2019-06-28 11:43:15.147735391,99581.0
2019-06-28 11:43:34.287068394,99452.0
2019-06-28 11:43:37.775777270,99466.0
2019-06-28 11:43:50.759786282,99440.0
2019-06-28 11:43:58.092945309,99481.0
2019-06-28 11:44:03.891448413,99577.0
2019-06-28 11:44:06.763295145,99600.0
2019-06-28 11:45:01.731835536,100448.0
2019-06-28 11:45:04.664576345,100396.0
2019-06-28 11:45:04.970585361,100395.0
2019-06-28 11:45:05.318066143,100392.0
2019-06-28 11:45:16.128258558,100169.0
2019-06-28 11:45:17.646151215,100191.0
2019-06-28 11:45:17.998106305,100197.0
2019-06-28 11:45:21.669547924,100153.0
2019-06-28 11:45:24.257352198,100136.0
2019-06-28 11:45:34.702582520,100264.0
2019-06-28 11:46:18.615091662,100330.0
2019-06-28 11:46:44.372455567,100271.0
2019-06-28 11:47:16.495881787,100350.0
2019-06-28 11:47:25.583827633,100327.0
2019-06-28 11:47:53.916386534,100685.0
2019-06-28 11:48:09.873943996,100626.0
2019-06-28 11:48:24.497950034,100579.0
2019-06-28 11:48:38.973573048,100583.0
2019-06-28 11:48:47.055038868,100498.0
2019-06-28 11:48:48.981103081,100485.0
2019-06-28 11:49:00.179522581,100408.0
2019-06-28 11:49:11.462258070,100455.0
2019-06-28 11:49:25.939635678,100449.0
2019-06-28 11:49:32.551942211,100404.0
2019-06-28 11:49:39.755750412,100334.0
2019-06-28 11:49:50.292752205,100328.0
2019-06-28 11:50:01.465781212,100268.0
2019-06-28 11:50:07.821942439,100293.0
2019-06-28 11:50:20.873045262,100136.0
2019-06-28 11:50:21.544982308,100136.0
2019-06-28 11:50:26.399267041,100176.0
2019-06-28 11:50:27.726509482,100180.0
2019-06-28 11:51:37.700043165,100620.0
2019-06-28 11:52:02.221739412,100604.0
2019-06-28 11:52:04.409451978,100620.0
2019-06-28 11:52:15.426477359,100516.0
2019-06-28 11:52:17.452660100,100495.0
2019-06-28 11:52:44.153503103,99782.0
2019-06-28 11:52:56.170251998,99665.0
2019-06-28 11:53:12.207552102,99590.0
2019-06-28 11:53:57.944792593,100150.0
2019-06-28 11:54:25.938482388,99622.0
2019-06-28 11:54:36.966978336,99515.0
2019-06-28 11:54:45.404606846,99448.0
2019-06-28 11:55:19.887415306,99576.0
2019-06-28 11:55:20.853778089,99578.0
2019-06-28 11:55:24.655038927,99612.0
2019-06-28 11:55:49.516111018,99645.0
2019-06-28 11:56:02.521619857,99550.0
2019-06-28 11:56:12.635231691,99407.0
2019-06-28 11:56:49.269931602,99735.0
2019-06-28 11:56:54.546008178,99770.0
2019-06-28 11:57:00.615887960,99774.0
2019-06-28 11:57:05.308408361,99771.0
2019-06-28 11:57:20.276506522,99672.0
2019-06-28 11:58:00.399517135,99674.0
2019-06-28 11:58:01.634498117,99669.0
2019-06-28 11:58:12.121295610,99725.0
2019-06-28 11:58:13.262589882,99723.0
2019-06-28 11:58:25.935291116,99982.0
2019-06-28 11:58:38.503918026,99907.0
2019-06-28 11:58:48.551520943,100035.0
2019-06-28 11:59:06.703275155,99826.0
2019-06-28 11:59:07.248366073,99817.0
2019-06-28 11:59:13.180522731,99810.0
2019-06-28 11:59:51.363544131,99537.0
2019-06-28 12:00:08.065936599,99333.0
2019-06-28 12:00:12.053494899,99303.0
2019-06-28 12:00:16.110797918,99272.0
2019-06-28 12:00:29.587530135,99331.0
2019-06-28 12:00:35.828744985,99393.0
2019-06-28 12:00:59.198511877,99613.0
2019-06-28 12:00:59.416824238,99610.0
2019-06-28 12:01:02.114644342,99622.0
2019-06-28 12:01:06.917202828,99607.0
2019-06-28 12:01:08.211400052,99592.0
2019-06-28 12:01:19.590895411,99579.0
2019-06-28 12:01:30.646153467,99775.0
2019-06-28 12:01:41.341156284,99787.0
2019-06-28 12:01:54.662673424,99721.0
2019-06-28 12:01:59.442841716,99680.0
2019-06-28 12:02:01.777815366,99641.0
2019-06-28 12:02:07.555879315,99653.0
2019-06-28 12:02:24.236305314,99485.0
2019-06-28 12:02:24.945268437,99476.0
2019-06-28 12:02:38.416945920,99463.0
2019-06-28 12:02:39.840466188,99472.0
2019-06-28 12:02:52.940767543,99728.0
2019-06-28 12:02:59.268479637,99781.0
2019-06-28 12:03:15.545345109,99842.0
2019-06-28 12:03:29.228336762,99738.0
2019-06-28 12:03:36.424916661,99697.0
2019-06-28 12:04:00.561317872,99960.0
2019-06-28 12:04:01.241900228,99952.0
2019-06-28 12:04:02.764755496,99960.0
2019-06-28 12:04:30.184942752,100265.0
2019-06-28 12:04:37.594490606,100306.0
2019-06-28 12:04:58.379153911,100661.0
2019-06-28 12:04:58.941163338,100663.0
2019-06-28 12:05:02.177133567,100674.0
2019-06-28 12:05:49.720580447,100144.0
2019-06-28 12:05:51.439352351,100162.0
2019-06-28 12:06:28.179283329,99832.0
2019-06-28 12:06:30.498703676,99846.0
2019-06-28 12:06:32.389345598,99827.0
2019-06-28 12:06:46.452006190,99742.0
2019-06-28 12:07:01.221266519,99954.0
2019-06-28 12:07:18.187320635,99971.0
2019-06-28 12:07:19.808660092,99955.0
2019-06-28 12:07:20.105649833,99958.0
2019-06-28 12:07:40.233810384,99961.0
2019-06-28 12:07:52.020965835,99937.0
2019-06-28 12:08:05.719427702,99836.0
2019-06-28 12:08:14.378456857,99804.0
2019-06-28 12:08:14.522682894,99803.0
2019-06-28 12:08:14.672127014,99801.0
2019-06-28 12:08:15.512656719,99810.0
2019-06-28 12:08:24.722403993,99780.0
2019-06-28 12:08:33.312936685,99891.0
2019-06-28 12:09:09.012795710,100562.0
2019-06-28 12:09:17.053071271,100560.0
2019-06-28 12:09:24.190173506,100602.0
2019-06-28 12:09:34.365445067,100325.0
2019-06-28 12:09:40.414658896,100283.0
2019-06-28 12:09:59.107836917,100179.0
2019-06-28 12:10:06.262612620,100234.0
2019-06-28 12:10:13.569707178,100271.0
2019-06-28 12:10:37.083086546,100205.0
2019-06-28 12:10:48.661050285,100323.0
2019-06-28 12:11:10.931910946,100751.0
2019-06-28 12:11:13.542388727,100778.0
2019-06-28 12:11:15.466745901,100781.0
2019-06-28 12:11:31.455997522,100591.0
2019-06-28 12:11:31.816569949,100590.0
2019-06-28 12:11:52.358369687,100865.0
2019-06-28 12:11:55.979006515,100914.0
2019-06-28 12:12:20.957954056,100824.0
2019-06-28 12:12:28.632476694,100917.0
2019-06-28 12:12:49.245382527,100834.0
2019-06-28 12:13:04.970964146,100799.0
2019-06-28 12:13:06.256778813,100809.0
2019-06-28 12:13:06.402403848,100809.0
2019-06-28 12:13:26.410197147,100716.0
2019-06-28 12:13:33.174478340,100673.0
2019-06-28 12:13:46.925252713,100482.0
2019-06-28 12:14:32.042064834,101360.0
2019-06-28 12:14:43.685276511,101465.0
2019-06-28 12:14:44.329809907,101476.0
2019-06-28 12:14:48.773920813,101427.0
2019-06-28 12:14:50.404108549,101433.0
2019-06-28 12:14:51.379271745,101438.0
2019-06-28 12:14:53.956645268,101450.0
2019-06-28 12:15:21.025764298,101666.0
2019-06-28 12:15:34.612788414,101445.0
2019-06-28 12:15:36.147557120,101434.0
2019-06-28 12:15:40.878332857,101490.0
2019-06-28 12:15:44.672591863,101487.0
2019-06-28 12:17:04.319214768,99635.0
2019-06-28 12:17:12.053048867,99735.0
2019-06-28 12:17:14.231234703,99760.0
2019-06-28 12:17:16.460969256,99785.0
2019-06-28 12:17:31.680130320,99957.0
2019-06-28 12:18:41.097265254,101177.0
2019-06-28 12:18:42.491153554,101171.0
2019-06-28 12:18:47.777699264,101124.0
2019-06-28 12:18:52.817650887,101143.0
2019-06-28 12:19:12.695754274,101024.0
2019-06-28 12:19:41.015623686,100749.0
2019-06-28 12:19:54.823264935,100629.0
2019-06-28 12:19:57.466445331,100657.0
2019-06-28 12:20:11.607540743,100694.0
2019-06-28 12:20:15.350837706,100658.0
2019-06-28 12:20:18.485723295,100670.0
2019-06-28 12:21:16.524818999,101162.0
2019-06-28 12:21:28.028605748,101054.0
2019-06-28 12:21:38.132253118,101032.0
2019-06-28 12:21:41.334808154,101001.0
2019-06-28 12:22:06.791955268,100908.0
2019-06-28 12:23:05.272451207,100985.0
2019-06-28 12:23:10.651860155,100992.0
2019-06-28 12:23:11.897466886,100985.0
2019-06-28 12:23:13.859754068,100994.0
2019-06-28 12:23:14.012986366,100991.0
2019-06-28 12:23:14.663918263,100980.0
2019-06-28 12:23:51.769025928,101076.0
2019-06-28 12:24:04.867783278,100976.0
2019-06-28 12:24:12.952731242,100996.0
2019-06-28 12:24:14.285985269,100992.0
2019-06-28 12:24:27.087772286,100900.0
2019-06-28 12:24:30.870500444,100851.0
2019-06-28 12:25:02.716793076,100843.0
2019-06-28 12:25:04.811437000,100830.0
2019-06-28 12:25:19.065737014,100608.0
2019-06-28 12:25:33.420568897,100589.0
2019-06-28 12:25:34.303687706,100590.0
2019-06-28 12:25:49.168432368,100614.0
2019-06-28 12:26:24.328687730,101256.0
2019-06-28 12:26:48.733636875,101093.0
2019-06-28 12:27:19.756392374,101328.0
2019-06-28 12:27:27.446560158,101385.0
2019-06-28 12:27:28.893019458,101400.0
2019-06-28 12:27:38.549400777,101312.0
2019-06-28 12:27:50.216257622,101276.0
2019-06-28 12:28:11.033861541,101578.0
2019-06-28 12:28:16.209700957,101471.0
2019-06-28 12:28:27.946052983,101406.0
2019-06-28 12:28:46.309744786,100967.0
2019-06-28 12:29:12.818267421,100850.0
2019-06-28 12:29:13.551902612,100850.0
2019-06-28 12:29:14.165570844,100854.0
2019-06-28 12:29:27.333439904,100850.0
2019-06-28 12:29:29.974603649,100871.0
2019-06-28 12:29:49.489266253,101006.0
2019-06-28 12:29:51.994597417,101021.0
2019-06-28 12:30:02.510232484,101015.0
2019-06-28 12:30:09.160496458,101055.0
2019-06-28 12:30:16.266789027,101093.0
2019-06-28 12:30:25.905561279,101056.0
2019-06-28 12:31:28.978593749,101260.0
2019-06-28 12:32:05.285919554,101027.0
2019-06-28 12:32:32.916189310,100947.0
2019-06-28 12:32:33.850076978,100949.0
2019-06-28 12:32:39.032959663,100921.0
2019-06-28 12:32:55.391513300,100749.0
2019-06-28 12:33:00.646717535,100695.0
2019-06-28 12:33:26.985074421,100297.0
2019-06-28 12:33:46.109350550,100484.0
2019-06-28 12:34:27.853041390,100321.0
2019-06-28 12:34:48.924550820,100135.0
2019-06-28 12:35:08.342266694,99929.0
2019-06-28 12:35:08.559277455,99926.0
2019-06-28 12:35:13.233992923,99977.0
2019-06-28 12:35:14.021244048,99972.0
2019-06-28 12:35:22.963244927,100057.0
2019-06-28 12:35:31.860250115,100077.0
2019-06-28 12:35:42.452381418,100032.0
2019-06-28 12:35:50.258758655,99998.0
2019-06-28 12:35:50.462647323,99997.0
2019-06-28 12:36:55.915249016,99876.0
2019-06-28 12:37:26.898100693,99923.0
2019-06-28 12:37:27.648201292,99925.0
2019-06-28 12:38:06.803460006,100526.0
2019-06-28 12:38:18.237949901,100534.0
2019-06-28 12:38:22.325492561,100517.0
2019-06-28 12:38:48.571330739,100469.0
2019-06-28 12:39:05.354520918,100748.0
2019-06-28 12:39:14.893866837,100808.0
2019-06-28 12:39:30.213431484,100549.0
2019-06-28 12:39:31.375898639,100554.0
2019-06-28 12:39:52.560990010,100523.0
2019-06-28 12:40:06.146538457,100671.0
2019-06-28 12:40:13.033301247,100701.0
2019-06-28 12:40:15.197975167,100702.0
2019-06-28 12:40:18.274761435,100714.0
2019-06-28 12:40:18.315427381,100714.0
2019-06-28 12:40:44.943689233,100690.0
2019-06-28 12:41:05.464217357,100877.0
2019-06-28 12:41:09.056804543,100812.0
2019-06-28 12:41:25.111442272,100470.0
2019-06-28 12:41:25.508661781,100467.0
2019-06-28 12:42:24.435679284,100646.0
2019-06-28 12:42:40.025418905,100930.0
2019-06-28 12:42:52.874553580,101077.0
2019-06-28 12:43:05.148755208,101010.0
2019-06-28 12:43:07.072383074,101005.0
2019-06-28 12:43:12.714241985,101012.0
2019-06-28 12:43:29.386932811,101225.0
2019-06-28 12:43:45.835445826,101062.0
2019-06-28 12:43:58.398651601,101118.0
2019-06-28 12:44:43.747831787,100971.0
2019-06-28 12:45:04.224928301,101143.0
2019-06-28 12:45:05.129408084,101156.0
2019-06-28 12:45:11.101858246,101212.0
2019-06-28 12:45:27.051668591,101388.0
2019-06-28 12:45:34.010945594,101454.0
2019-06-28 12:46:17.532852560,101202.0
2019-06-28 12:46:18.189061813,101198.0
2019-06-28 12:46:22.574421443,101205.0
2019-06-28 12:46:35.625498034,101159.0
2019-06-28 12:46:41.511458354,101113.0
2019-06-28 12:48:00.635201457,101615.0
2019-06-28 12:48:32.985948801,102718.0
2019-06-28 12:48:39.921766241,102741.0
2019-06-28 12:48:53.382827521,102592.0
2019-06-28 12:49:01.117419415,102500.0
2019-06-28 12:49:03.441808337,102493.0
2019-06-28 12:49:22.420040250,102322.0
2019-06-28 12:49:42.315484513,102315.0
2019-06-28 12:50:04.928214322,102643.0
2019-06-28 12:50:09.202183606,102601.0
2019-06-28 12:50:11.405255248,102584.0
2019-06-28 12:50:24.493925042,102558.0
2019-06-28 12:50:26.236247055,102529.0
2019-06-28 12:50:44.712833630,102478.0
2019-06-28 12:50:53.025260340,102539.0
2019-06-28 12:50:53.340087600,102537.0
2019-06-28 12:50:57.224976167,102546.0
2019-06-28 12:50:59.429377657,102532.0
2019-06-28 12:51:16.061280127,102413.0
2019-06-28 12:51:34.425059040,102328.0
2019-06-28 12:51:44.871394535,102254.0
2019-06-28 12:52:03.240282252,102011.0
2019-06-28 12:52:13.971345498,101945.0
2019-06-28 12:52:16.989175193,102021.0
2019-06-28 12:52:47.991489430,102076.0
2019-06-28 12:52:48.334066021,102071.0
2019-06-28 12:52:52.492039658,102029.0
2019-06-28 12:53:13.248560976,101908.0
2019-06-28 12:53:25.529061987,101995.0
2019-06-28 12:53:27.058310718,101995.0
2019-06-28 12:53:32.907951258,102034.0
2019-06-28 12:53:34.870695822,102029.0
2019-06-28 12:53:42.404568931,102114.0
2019-06-28 12:54:15.546275443,101908.0
2019-06-28 12:54:52.390652824,101849.0
2019-06-28 12:55:04.131064321,101749.0
2019-06-28 12:55:19.372460604,101585.0
2019-06-28 12:55:37.342572003,101324.0
2019-06-28 12:55:41.569066928,101301.0
2019-06-28 12:55:43.043141239,101287.0
2019-06-28 12:55:45.496795384,101293.0
2019-06-28 12:55:57.384002465,101175.0
2019-06-28 12:56:06.331704317,101279.0
2019-06-28 12:56:08.271852842,101265.0
2019-06-28 12:56:11.764948132,101242.0
2019-06-28 12:56:13.167635048,101235.0
2019-06-28 12:56:51.011575425,101069.0
2019-06-28 12:57:29.130006083,101144.0
2019-06-28 12:57:43.845665304,101214.0
2019-06-28 12:58:00.517409263,101332.0
2019-06-28 12:58:21.864429594,101163.0
2019-06-28 12:58:39.593193601,100944.0
2019-06-28 12:58:42.629878283,100944.0
2019-06-28 12:58:43.082108715,100943.0
2019-06-28 12:59:20.616375510,100418.0
2019-06-28 12:59:32.184020855,100256.0
2019-06-28 12:59:51.226870753,100426.0
2019-06-28 13:00:00.006958172,100419.0
2019-06-28 13:00:13.935313376,100552.0
2019-06-28 13:00:14.396733196,100553.0
2019-06-28 13:00:25.243576272,100642.0
2019-06-28 13:00:28.198163423,100621.0
2019-06-28 13:01:01.389357829,100415.0
2019-06-28 13:01:34.051764945,100554.0
2019-06-28 13:01:41.890182719,100458.0
2019-06-28 13:01:51.740784806,100447.0
2019-06-28 13:01:52.849602584,100455.0
2019-06-28 13:02:01.692165607,100279.0
2019-06-28 13:02:08.410436694,100246.0
2019-06-28 13:02:10.433065645,100272.0
2019-06-28 13:02:19.438643055,100435.0
2019-06-28 13:02:34.347672579,100223.0
2019-06-28 13:02:42.696156420,100217.0
2019-06-28 13:03:06.981837350,99805.0
2019-06-28 13:03:07.926364203,99792.0
2019-06-28 13:03:08.895846022,99806.0
2019-06-28 13:03:21.072580385,99831.0
2019-06-28 13:03:50.333061958,99842.0
2019-06-28 13:04:06.912288589,99441.0
2019-06-28 13:04:16.632047819,99564.0
2019-06-28 13:04:25.767235579,99789.0
2019-06-28 13:04:34.606211336,99917.0
2019-06-28 13:04:36.072221464,99948.0
2019-06-28 13:05:00.713257482,100503.0
2019-06-28 13:05:11.436669514,100438.0
2019-06-28 13:05:17.230321072,100422.0
2019-06-28 13:05:27.630048067,100579.0
2019-06-28 13:06:24.974273856,99534.0
2019-06-28 13:06:27.194726384,99541.0
2019-06-28 13:06:50.556840581,99738.0
2019-06-28 13:06:51.967006084,99728.0
2019-06-28 13:06:57.089322067,99740.0
2019-06-28 13:07:03.832152096,99745.0
2019-06-28 13:07:15.310377783,99665.0
2019-06-28 13:07:36.569011539,99311.0
2019-06-28 13:07:47.279660761,99269.0
2019-06-28 13:07:48.998060770,99267.0
2019-06-28 13:07:51.392970087,99278.0
2019-06-28 13:08:01.184149803,99295.0
2019-06-28 13:08:53.415337629,99446.0
2019-06-28 13:08:59.341629908,99377.0
2019-06-28 13:09:07.262232844,99424.0
2019-06-28 13:09:14.095980270,99381.0
2019-06-28 13:09:30.991145898,99303.0
2019-06-28 13:10:07.561311387,99275.0
2019-06-28 13:10:08.603568193,99284.0
2019-06-28 13:10:10.508946808,99307.0
2019-06-28 13:10:14.210000078,99303.0
2019-06-28 13:10:17.838365559,99292.0
2019-06-28 13:10:19.493480432,99321.0
2019-06-28 13:10:35.118820243,99254.0
2019-06-28 13:10:54.298250610,98931.0
2019-06-28 13:11:26.735107660,98618.0
2019-06-28 13:11:30.602618960,98574.0
2019-06-28 13:11:35.827193175,98539.0
2019-06-28 13:12:16.859950023,98355.0
2019-06-28 13:12:24.304097943,98395.0
2019-06-28 13:12:50.138347316,98577.0
2019-06-28 13:13:03.146601521,98777.0
2019-06-28 13:13:11.632049816,98738.0
2019-06-28 13:13:33.611604984,98765.0
2019-06-28 13:13:38.756160943,98725.0
2019-06-28 13:13:39.005528280,98727.0
2019-06-28 13:13:46.066973481,98789.0
2019-06-28 13:14:05.061229010,98919.0
2019-06-28 13:14:20.116057399,98664.0
2019-06-28 13:14:32.613148191,98811.0
2019-06-28 13:14:43.145360984,98901.0
2019-06-28 13:14:53.982459868,98818.0
2019-06-28 13:15:12.895371487,99090.0
2019-06-28 13:15:24.623792554,99114.0
2019-06-28 13:15:40.959717118,98886.0
2019-06-28 13:16:03.859807706,99149.0
2019-06-28 13:16:10.219186954,99131.0
2019-06-28 13:16:11.729376564,99154.0
2019-06-28 13:16:14.683998815,99114.0
2019-06-28 13:16:17.485924824,99114.0
2019-06-28 13:16:19.266906706,99123.0
2019-06-28 13:16:29.956175036,99136.0
2019-06-28 13:16:34.080949916,99143.0
2019-06-28 13:16:48.298628833,99002.0
2019-06-28 13:16:48.890418579,99000.0
2019-06-28 13:16:51.991084378,98996.0
2019-06-28 13:16:53.353879319,99005.0
2019-06-28 13:17:08.062695597,99037.0
2019-06-28 13:17:13.857658364,99030.0
2019-06-28 13:17:20.984284367,99068.0
2019-06-28 13:17:21.118588405,99068.0
2019-06-28 13:17:30.736442610,99061.0
2019-06-28 13:17:34.127244388,99056.0
2019-06-28 13:17:59.720861067,99145.0
2019-06-28 13:18:42.422697289,99193.0
2019-06-28 13:18:55.805915091,99211.0
2019-06-28 13:20:05.308939622,99894.0
2019-06-28 13:20:18.258563403,99813.0
2019-06-28 13:20:26.668770662,99924.0
2019-06-28 13:20:28.484564793,99894.0
2019-06-28 13:20:31.378627854,99914.0
2019-06-28 13:20:44.763097547,99791.0
2019-06-28 13:20:55.190149467,99899.0
2019-06-28 13:21:03.692669083,99775.0
2019-06-28 13:21:06.777201880,99828.0
2019-06-28 13:21:18.588702337,99922.0
2019-06-28 13:21:29.601741352,99948.0
2019-06-28 13:21:31.844478289,99936.0
2019-06-28 13:22:01.632700379,100091.0
2019-06-28 13:22:19.383619371,100201.0
2019-06-28 13:22:28.911918811,100098.0
2019-06-28 13:22:43.044635729,100505.0
2019-06-28 13:22:50.219684332,100494.0
2019-06-28 13:22:53.141293474,100494.0
2019-06-28 13:22:57.306103507,100493.0
2019-06-28 13:23:11.826228258,100396.0
2019-06-28 13:23:37.205318664,100608.0
2019-06-28 13:24:10.396093709,100718.0
2019-06-28 13:24:19.001862319,100670.0
2019-06-28 13:24:43.487919009,100909.0
2019-06-28 13:24:46.889553300,100832.0
2019-06-28 13:24:47.945864270,100816.0
2019-06-28 13:24:54.942679100,100830.0
2019-06-28 13:25:09.054286009,100786.0
2019-06-28 13:25:16.953814154,100863.0
2019-06-28 13:25:23.909035257,100970.0
2019-06-28 13:25:30.604431274,100920.0
2019-06-28 13:25:31.653655602,100916.0
2019-06-28 13:25:40.432987832,100931.0
2019-06-28 13:25:46.056744582,100988.0
2019-06-28 13:26:14.830842782,100746.0
2019-06-28 13:26:15.852739623,100759.0
2019-06-28 13:26:28.953474975,100720.0
2019-06-28 13:26:37.178462554,100616.0
2019-06-28 13:26:53.089269796,100537.0
2019-06-28 13:26:53.547672920,100533.0
2019-06-28 13:27:16.357637586,100743.0
2019-06-28 13:27:33.609951603,100754.0
2019-06-28 13:27:38.740915191,100702.0
2019-06-28 13:28:00.492960109,100614.0
2019-06-28 13:28:08.890449025,100627.0
2019-06-28 13:28:09.109461231,100630.0
2019-06-28 13:28:21.000512241,100608.0
2019-06-28 13:28:24.464823740,100582.0
2019-06-28 13:28:35.199742937,100575.0
2019-06-28 13:28:48.257271689,100586.0
2019-06-28 13:29:01.710036417,100532.0
2019-06-28 13:29:15.434686806,100383.0
2019-06-28 13:29:28.589701148,100292.0
2019-06-28 13:30:09.489490237,100191.0
2019-06-28 13:30:26.907486829,99989.0
2019-06-28 13:30:34.683890976,99972.0
2019-06-28 13:31:39.452756399,100982.0
2019-06-28 13:31:41.918939114,100951.0
2019-06-28 13:31:42.778348999,100946.0
2019-06-28 13:32:01.499226065,100902.0
2019-06-28 13:32:07.412805379,100876.0
2019-06-28 13:32:21.596595405,100852.0
2019-06-28 13:33:00.715799165,100629.0
2019-06-28 13:33:49.776974987,100902.0
2019-06-28 13:34:19.892448079,100768.0
2019-06-28 13:34:27.913539150,100754.0
2019-06-28 13:34:30.193233260,100739.0
2019-06-28 13:34:49.532520427,100875.0
2019-06-28 13:35:07.426119205,100780.0
2019-06-28 13:35:37.093652369,100877.0
2019-06-28 13:35:54.617774625,100806.0
2019-06-28 13:36:13.268698154,100786.0
2019-06-28 13:36:20.224309033,100781.0
2019-06-28 13:36:26.920908475,100789.0
2019-06-28 13:36:52.977610141,100491.0
2019-06-28 13:37:08.058341637,100370.0
2019-06-28 13:37:14.197068262,100368.0
2019-06-28 13:37:25.932241444,100344.0
2019-06-28 13:37:53.951673332,100623.0
2019-06-28 13:37:57.129598693,100626.0
2019-06-28 13:37:58.616463917,100631.0
2019-06-28 13:38:24.146376396,100612.0
2019-06-28 13:38:34.642259395,100641.0
2019-06-28 13:38:35.881781875,100626.0
2019-06-28 13:39:13.256937420,100696.0
2019-06-28 13:39:25.610221757,100684.0
2019-06-28 13:39:31.507136304,100605.0
2019-06-28 13:39:33.090435136,100589.0
2019-06-28 13:39:44.559481543,100560.0
2019-06-28 13:39:51.768681618,100543.0
2019-06-28 13:40:01.333917058,100544.0
2019-06-28 13:40:05.259482278,100486.0
2019-06-28 13:40:39.103676016,100239.0
2019-06-28 13:40:40.431299854,100265.0
2019-06-28 13:40:43.830845040,100276.0
2019-06-28 13:40:50.407162438,100252.0
2019-06-28 13:40:55.222820450,100244.0
2019-06-28 13:40:56.983280285,100255.0
2019-06-28 13:41:00.523892716,100259.0
2019-06-28 13:41:13.064953125,100252.0
2019-06-28 13:41:24.595923165,100177.0
2019-06-28 13:41:31.412014046,100232.0
