,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:38.688196855,100543,23,100508,177,100968,100,100385,177,101249,177,100342,177,101252,177,100309,177,101501,177,100308,100,101860,177,100303,100,101861,77,100275,100,,,100235,100,,,100017,100,,,99862,100
2019-06-28 10:41:40.000000000,100543,154,100508,231,100968,227,100385,227,101249,227,100342,227,101252,100,100309,100,101501,100,100308,100,101860,100,100303,100,,,100275,100,,,100235,100,,,100017,100,,,99862,100
2019-06-28 10:41:50.000000000,100543,215,100508,292,100968,292,100385,292,101249,100,100342,100,101252,100,100309,100,101501,100,100308,100,101860,100,100303,100,,,100275,100,,,100235,100,,,100017,100,,,99862,100
2019-06-28 10:41:59.604371342,100543,215,100508,192,100968,292,100385,292,101249,100,100342,100,101252,100,100309,100,101501,100,100308,100,101860,100,100303,100,,,100275,100,,,100235,100,,,100017,100,,,99862,100
2019-06-28 10:42:00.000000000,100543,5,100385,196,100968,196,100342,196,101249,196,100309,196,101252,196,100308,196,101501,100,100303,100,101860,100,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100
2019-06-28 10:42:06.342871993,100543,5,100385,196,100968,96,100342,196,101249,196,100309,196,101252,196,100308,196,101501,100,100303,100,101860,100,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100
2019-06-28 10:42:10.000000000,101249,196,100385,196,101252,196,100342,196,101501,196,100309,196,101860,196,100308,196,,,100303,100,,,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100
2019-06-28 10:42:12.986806977,101249,196,100385,96,101252,196,100342,196,101501,196,100309,196,101860,196,100308,196,,,100303,100,,,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100
2019-06-28 10:42:20.000000000,101249,177,100342,177,101252,177,100309,177,101501,177,100308,177,101860,177,100303,177,101861,77,100275,177,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100
2019-06-28 10:42:30.000000000,101249,484,100342,484,101252,100,100309,100,101501,100,100308,100,101860,100,100303,100,,,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100
2019-06-28 10:42:40.000000000,101249,484,100342,484,101252,100,100309,100,101501,100,100308,100,101860,100,100303,100,,,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100
2019-06-28 10:42:50.000000000,101249,231,100342,231,101252,227,100309,227,101501,227,100308,227,101860,100,100303,100,,,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100
2019-06-28 10:43:00.000000000,101249,82,100342,196,101252,196,100309,196,101501,196,100308,196,101860,196,100303,196,,,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100
2019-06-28 10:43:10.000000000,101252,196,100342,196,101501,196,100309,196,101860,196,100308,196,101861,96,100303,196,,,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100
2019-06-28 10:43:20.000000000,101252,292,100342,292,101501,292,100309,292,101860,100,100308,100,,,100303,100,,,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100
2019-06-28 10:43:30.000000000,101252,177,100342,177,101501,177,100309,177,101860,177,100308,177,101861,77,100303,177,,,100275,177,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100
2019-06-28 10:43:38.309268363,101249,100,100342,177,101252,177,100309,177,101501,177,100308,177,101860,177,100303,177,101861,77,100275,177,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100
2019-06-28 10:43:40.000000000,101249,231,100342,231,101252,227,100309,227,101501,227,100308,227,101860,100,100303,100,,,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100
2019-06-28 10:43:50.000000000,101249,177,100342,177,101252,177,100309,177,101501,177,100308,177,101860,177,100303,177,101861,77,100275,177,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100
2019-06-28 10:44:00.000000000,101249,82,100342,196,101252,196,100309,196,101501,196,100308,196,101860,196,100303,196,,,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100
2019-06-28 10:44:10.000000000,101252,484,100342,484,101501,100,100309,100,101860,100,100308,100,,,100303,100,,,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100
2019-06-28 10:44:20.000000000,101252,196,100342,196,101501,196,100309,196,101860,196,100308,196,101861,96,100303,196,,,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100
2019-06-28 10:44:30.000000000,101252,292,100342,292,101501,292,100309,292,101860,100,100308,100,,,100303,100,,,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100
2019-06-28 10:44:34.605196491,101252,292,100342,192,101501,292,100309,292,101860,100,100308,100,,,100303,100,,,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100
2019-06-28 10:44:40.000000000,101252,292,100309,292,101501,292,100308,292,101860,100,100303,100,,,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100,,,99461,100
2019-06-28 10:44:50.000000000,101252,177,100309,177,101501,177,100308,177,101860,177,100303,177,101861,77,100275,177,,,100235,177,,,100017,100,,,99862,100,,,99789,100,,,99498,100,,,99461,100
2019-06-28 10:45:00.000000000,101252,178,100309,292,101501,292,100308,292,101860,100,100303,100,,,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100,,,99461,100
2019-06-28 10:45:02.791596240,101252,178,100309,192,101501,292,100308,292,101860,100,100303,100,,,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100,,,99461,100
2019-06-28 10:45:10.000000000,101501,292,100308,292,101860,292,100303,292,,,100275,100,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100,,,99461,100,,,,
2019-06-28 10:45:20.000000000,101501,231,100308,231,101860,227,100303,227,101861,127,100275,227,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100,,,99461,100,,,,
2019-06-28 10:45:26.180496099,101501,231,100308,131,101860,227,100303,227,101861,127,100275,227,,,100235,100,,,100017,100,,,99862,100,,,99789,100,,,99498,100,,,99461,100,,,,
2019-06-28 10:45:30.000000000,101501,196,100303,196,101860,196,100275,196,101861,96,100235,196,,,100017,196,,,99862,100,,,99789,100,,,99498,100,,,99461,100,,,,,,,,
2019-06-28 10:45:39.657874896,101501,196,100303,196,101860,196,100275,196,101861,96,100235,196,,,100017,196,,,99862,100,,,99498,100,,,99461,100,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,101501,231,100303,231,101860,227,100275,227,101861,127,100235,227,,,100017,100,,,99862,100,,,99498,100,,,99461,100,,,,,,,,,,,,
2019-06-28 10:45:46.457071437,101501,231,100303,231,101860,227,100275,227,101861,127,100235,227,,,100017,100,,,99862,100,,,99498,100,,,99461,100,,,98605,100,,,,,,,,
2019-06-28 10:45:50.000000000,101501,177,100303,177,101860,177,100275,177,101861,77,100235,177,,,100017,177,,,99862,177,,,99498,100,,,99461,100,,,98605,100,,,,,,,,
2019-06-28 10:46:00.000000000,101501,178,100303,292,101860,292,100275,292,,,100235,100,,,100017,100,,,99862,100,,,99498,100,,,99461,100,,,98605,100,,,,,,,,
2019-06-28 10:46:00.270175329,101501,178,100303,192,101860,292,100275,292,,,100235,100,,,100017,100,,,99862,100,,,99498,100,,,99461,100,,,98605,100,,,,,,,,
2019-06-28 10:46:10.000000000,101860,292,100275,292,101861,192,100235,292,,,100017,100,,,99862,100,,,99498,100,,,99461,100,,,98605,100,,,,,,,,,,,,
2019-06-28 10:46:14.686687463,101860,292,100275,192,101861,192,100235,292,,,100017,100,,,99862,100,,,99498,100,,,99461,100,,,98605,100,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,101860,292,100235,292,101861,192,100017,292,,,99862,100,,,99498,100,,,99461,100,,,98605,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,101860,177,100235,177,101861,77,100017,177,,,99862,177,,,99498,177,,,99461,177,,,98605,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:30.722151846,101860,177,100235,177,101861,77,100017,177,,,99862,177,,,99498,177,,,99461,177,,,98605,100,,,98587,100,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,101860,292,100235,292,101861,192,100017,292,,,99862,100,,,99498,100,,,99461,100,,,98605,100,,,98587,100,,,,,,,,,,,,
2019-06-28 10:46:40.286451668,101860,292,100235,292,101861,192,100017,292,,,99862,100,,,99498,100,,,99461,100,,,98628,100,,,98605,100,,,98587,100,,,,,,,,
2019-06-28 10:46:41.644389302,100303,100,100235,292,101860,292,100017,292,101861,192,99862,100,,,99498,100,,,99461,100,,,98628,100,,,98605,100,,,98587,100,,,,,,,,
2019-06-28 10:46:42.201418119,100303,200,100235,292,101860,292,100017,292,101861,192,99862,100,,,99498,100,,,99461,100,,,98628,100,,,98605,100,,,98587,100,,,,,,,,
2019-06-28 10:46:50.000000000,100303,331,100235,231,101860,227,100017,227,101861,127,99862,227,,,99498,100,,,99461,100,,,98628,100,,,98605,100,,,98587,100,,,,,,,,
2019-06-28 10:46:55.265056685,100303,331,100235,231,101860,227,100017,227,101861,127,99862,227,,,99498,100,,,99461,100,,,98728,100,,,98628,100,,,98605,100,,,98587,100,,,,
2019-06-28 10:46:55.304916154,100303,431,100235,231,101860,227,100017,227,101861,127,99862,227,,,99498,100,,,99461,100,,,98728,100,,,98628,100,,,98605,100,,,98587,100,,,,
2019-06-28 10:47:00.000000000,100303,263,100235,177,101860,177,100017,177,101861,77,99862,177,,,99498,177,,,99461,177,,,98728,100,,,98628,100,,,98605,100,,,98587,100,,,,
2019-06-28 10:47:10.000000000,100303,317,100235,231,101860,227,100017,227,101861,127,99862,227,,,99498,100,,,99461,100,,,98728,100,,,98628,100,,,98605,100,,,98587,100,,,,
2019-06-28 10:47:20.000000000,100303,263,100235,177,101860,177,100017,177,101861,77,99862,177,,,99498,177,,,99461,177,,,98728,100,,,98628,100,,,98605,100,,,98587,100,,,,
2019-06-28 10:47:20.096889062,100303,263,100235,77,101860,177,100017,177,101861,77,99862,177,,,99498,177,,,99461,177,,,98728,100,,,98628,100,,,98605,100,,,98587,100,,,,
2019-06-28 10:47:30.000000000,100303,378,100017,292,101860,292,99862,292,,,99498,100,,,99461,100,,,98728,100,,,98628,100,,,98605,100,,,98587,100,,,,,,,,
2019-06-28 10:47:40.000000000,100303,263,100017,177,101860,177,99862,177,101861,77,99498,177,,,99461,177,,,98728,177,,,98628,100,,,98605,100,,,98587,100,,,,,,,,
2019-06-28 10:47:42.438722631,100303,263,100017,177,101860,177,99862,177,101861,77,99498,177,,,99461,177,,,98728,177,,,98628,100,,,98617,100,,,98605,100,,,98587,100,,,,
2019-06-28 10:47:48.600015963,100303,263,100017,177,101860,177,99862,177,101861,77,99498,177,,,99461,177,,,98728,177,,,98628,100,,,98617,100,,,98605,100,,,98587,100,,,98485,100
2019-06-28 10:47:50.000000000,100303,282,100017,196,101860,196,99862,196,101861,96,99498,196,,,99461,196,,,98728,100,,,98628,100,,,98617,100,,,98605,100,,,98587,100,,,98485,100
2019-06-28 10:48:00.000000000,100303,149,100017,177,101860,177,99862,177,101861,77,99498,177,,,99461,177,,,98728,177,,,98628,100,,,98617,100,,,98605,100,,,98587,100,,,98485,100
2019-06-28 10:48:04.754743271,100303,149,100017,77,101860,177,99862,177,101861,77,99498,177,,,99461,177,,,98728,177,,,98628,100,,,98617,100,,,98605,100,,,98587,100,,,98485,100
2019-06-28 10:48:10.000000000,100303,456,99862,484,101860,100,99498,100,,,99461,100,,,98728,100,,,98628,100,,,98617,100,,,98605,100,,,98587,100,,,98485,100,,,,
2019-06-28 10:48:11.561420787,100303,456,99862,484,101860,100,99498,100,,,99461,100,,,98728,100,,,98628,100,,,98617,100,,,98605,100,,,98587,100,,,98501,100,,,98485,100
2019-06-28 10:48:20.000000000,100303,168,99862,196,101860,196,99498,196,101861,96,99461,196,,,98728,196,,,98628,100,,,98617,100,,,98605,100,,,98587,100,,,98501,100,,,98485,100
2019-06-28 10:48:30.000000000,100303,168,99862,196,101860,196,99498,196,101861,96,99461,196,,,98728,196,,,98628,100,,,98617,100,,,98605,100,,,98587,100,,,98501,100,,,98485,100
2019-06-28 10:48:32.484694776,100303,268,99862,196,101860,196,99498,196,101861,96,99461,196,,,98728,196,,,98628,100,,,98617,100,,,98605,100,,,98587,100,,,98501,100,,,98485,100
2019-06-28 10:48:40.000000000,100303,364,99862,292,101860,292,99498,292,,,99461,100,,,98728,100,,,98628,100,,,98617,100,,,98605,100,,,98587,100,,,98501,100,,,98485,100
2019-06-28 10:48:50.000000000,100303,249,99862,177,101860,177,99498,177,101861,77,99461,177,,,98728,177,,,98628,177,,,98617,100,,,98605,100,,,98587,100,,,98501,100,,,98485,100
2019-06-28 10:49:00.000000000,100303,442,99862,484,101860,100,99498,100,,,99461,100,,,98728,100,,,98628,100,,,98617,100,,,98605,100,,,98587,100,,,98501,100,,,98485,100
2019-06-28 10:49:10.000000000,100303,189,99862,231,101860,227,99498,227,101861,127,99461,227,,,98728,100,,,98628,100,,,98617,100,,,98605,100,,,98587,100,,,98501,100,,,98485,100
2019-06-28 10:49:20.000000000,100303,135,99862,177,101860,177,99498,177,101861,77,99461,177,,,98728,177,,,98628,177,,,98617,100,,,98605,100,,,98587,100,,,98501,100,,,98485,100
2019-06-28 10:49:23.312316627,100303,135,99862,77,101860,177,99498,177,101861,77,99461,177,,,98728,177,,,98628,177,,,98617,100,,,98605,100,,,98587,100,,,98501,100,,,98485,100
2019-06-28 10:49:28.247940998,99862,23,99498,177,100303,135,99461,177,101860,177,98728,177,101861,77,98628,177,,,98617,100,,,98605,100,,,98587,100,,,98501,100,,,98485,100,,,,
2019-06-28 10:49:30.000000000,99862,407,99498,484,100303,58,99461,100,101860,100,98728,100,,,98628,100,,,98617,100,,,98605,100,,,98587,100,,,98501,100,,,98485,100,,,,
2019-06-28 10:49:33.766922957,99862,407,99498,384,100303,58,99461,100,101860,100,98728,100,,,98628,100,,,98617,100,,,98605,100,,,98587,100,,,98501,100,,,98485,100,,,,
2019-06-28 10:49:40.000000000,99862,154,99461,231,100303,185,98728,227,101860,227,98628,227,,,98617,100,,,98605,100,,,98587,100,,,98501,100,,,98485,100,,,,,,,,
2019-06-28 10:49:50.000000000,99862,154,99461,231,100303,185,98728,227,101860,227,98628,227,,,98617,100,,,98605,100,,,98587,100,,,98501,100,,,98485,100,,,,,,,,
2019-06-28 10:49:56.142001300,99862,154,99461,231,100303,185,98728,227,101860,227,98628,227,,,98617,100,,,98605,100,,,98587,100,,,98515,100,,,98501,100,,,98485,100,,,,
2019-06-28 10:50:00.000000000,100303,121,99461,177,101860,177,98728,177,101861,77,98628,177,,,98617,177,,,98605,177,,,98587,100,,,98515,100,,,98501,100,,,98485,100,,,,
2019-06-28 10:50:06.005620567,100303,121,99461,177,101860,177,98728,177,101861,77,98709,100,,,98628,177,,,98617,177,,,98605,177,,,98587,100,,,98501,100,,,98485,100,,,,
2019-06-28 10:50:10.000000000,100303,175,99461,231,101860,227,98728,227,101861,127,98709,227,,,98628,100,,,98617,100,,,98605,100,,,98587,100,,,98501,100,,,98485,100,,,,
2019-06-28 10:50:20.000000000,100303,175,99461,231,101860,227,98728,227,101861,127,98709,227,,,98628,100,,,98617,100,,,98605,100,,,98587,100,,,98501,100,,,98485,100,,,,
2019-06-28 10:50:30.000000000,100303,121,99461,177,101860,177,98728,177,101861,77,98709,177,,,98628,177,,,98617,177,,,98605,100,,,98587,100,,,98501,100,,,98485,100,,,,
2019-06-28 10:50:30.557297795,100303,121,99461,177,101860,177,98728,177,101861,77,98709,177,,,98628,177,,,98617,177,,,98605,100,,,98587,100,,,98546,100,,,98501,100,,,98485,100
2019-06-28 10:50:40.000000000,100303,236,99461,292,101860,292,98728,292,,,98709,100,,,98628,100,,,98617,100,,,98605,100,,,98587,100,,,98546,100,,,98501,100,,,98485,100
2019-06-28 10:50:49.737283962,100303,236,99461,292,101860,292,98753,100,,,98728,292,,,98709,100,,,98617,100,,,98605,100,,,98587,100,,,98546,100,,,98501,100,,,98485,100
2019-06-28 10:50:50.000000000,100303,236,99461,292,101860,292,98753,292,,,98728,100,,,98709,100,,,98617,100,,,98605,100,,,98587,100,,,98546,100,,,98501,100,,,98485,100
2019-06-28 10:51:00.000000000,100303,7,99461,177,101860,177,98753,177,101861,77,98728,177,,,98709,177,,,98617,177,,,98605,100,,,98587,100,,,98546,100,,,98501,100,,,98485,100
2019-06-28 10:51:05.477650177,100303,7,99461,77,101860,177,98753,177,101861,77,98728,177,,,98709,177,,,98617,177,,,98605,100,,,98587,100,,,98546,100,,,98501,100,,,98485,100
2019-06-28 10:51:10.000000000,101860,292,98753,292,101861,192,98728,292,,,98709,100,,,98617,100,,,98605,100,,,98587,100,,,98546,100,,,98501,100,,,98485,100,,,,
2019-06-28 10:51:20.000000000,101860,292,98753,292,101861,192,98728,292,,,98709,100,,,98617,100,,,98605,100,,,98587,100,,,98546,100,,,98501,100,,,98485,100,,,,
2019-06-28 10:51:20.640629657,101860,292,98753,192,101861,192,98728,292,,,98709,100,,,98617,100,,,98605,100,,,98587,100,,,98546,100,,,98501,100,,,98485,100,,,,
2019-06-28 10:51:30.000000000,101860,484,98728,484,,,98709,100,,,98617,100,,,98605,100,,,98587,100,,,98546,100,,,98501,100,,,98485,100,,,,,,,,
2019-06-28 10:51:33.453538918,99461,100,98728,484,101860,484,98709,100,,,98617,100,,,98605,100,,,98587,100,,,98546,100,,,98501,100,,,98485,100,,,,,,,,
2019-06-28 10:51:40.000000000,99461,231,98728,231,101860,227,98709,227,101861,127,98617,227,,,98605,100,,,98587,100,,,98546,100,,,98501,100,,,98485,100,,,,,,,,
2019-06-28 10:51:50.000000000,99461,177,98728,177,101860,177,98709,177,101861,77,98617,177,,,98605,177,,,98587,177,,,98546,100,,,98501,100,,,98485,100,,,,,,,,
2019-06-28 10:52:00.000000000,99461,117,98728,231,101860,227,98709,227,101861,127,98617,227,,,98605,100,,,98587,100,,,98546,100,,,98501,100,,,98485,100,,,,,,,,
2019-06-28 10:52:10.000000000,101860,177,98728,177,101861,77,98709,177,,,98617,177,,,98605,177,,,98587,177,,,98546,100,,,98501,100,,,98485,100,,,,,,,,
2019-06-28 10:52:20.000000000,101860,484,98728,484,,,98709,100,,,98617,100,,,98605,100,,,98587,100,,,98546,100,,,98501,100,,,98485,100,,,,,,,,
2019-06-28 10:52:26.331873343,101860,484,98728,384,,,98709,100,,,98617,100,,,98605,100,,,98587,100,,,98546,100,,,98501,100,,,98485,100,,,,,,,,
2019-06-28 10:52:30.000000000,101860,292,98709,292,101861,192,98617,292,,,98605,100,,,98587,100,,,98546,100,,,98501,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,101860,292,98709,292,101861,192,98617,292,,,98605,100,,,98587,100,,,98546,100,,,98501,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,101860,231,98709,231,101861,127,98617,227,,,98605,227,,,98587,100,,,98546,100,,,98501,100,,,98485,100,,,,,,,,,,,,
2019-06-28 10:52:57.558241217,101860,231,98709,231,101861,127,98617,227,,,98605,227,,,98587,100,,,98546,100,,,98485,100,,,97710,100,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,101860,82,98709,196,101861,96,98617,196,,,98605,196,,,98587,196,,,98546,100,,,98485,100,,,97710,100,,,,,,,,,,,,
2019-06-28 10:53:03.797638103,101860,82,98709,96,101861,96,98617,196,,,98605,196,,,98587,196,,,98546,100,,,98485,100,,,97710,100,,,,,,,,,,,,
2019-06-28 10:53:07.616133576,101860,82,98709,96,101861,96,98617,196,,,98605,196,,,98587,196,,,98546,100,,,98485,100,,,97716,100,,,97710,100,,,,,,,,
2019-06-28 10:53:09.733350644,101860,82,98709,96,101861,96,98617,196,,,98605,196,,,98587,196,,,98546,100,,,98485,100,,,97741,100,,,97716,100,,,97710,100,,,,
2019-06-28 10:53:10.000000000,,,98617,100,,,98605,100,,,98587,100,,,98546,100,,,98485,100,,,97741,100,,,97716,100,,,97710,100,,,,,,,,
2019-06-28 10:53:13.448571965,,,98605,100,,,98587,100,,,98546,100,,,98485,100,,,97741,100,,,97716,100,,,97710,100,,,,,,,,,,,,
2019-06-28 10:53:34.336668682,,,98587,100,,,98546,100,,,98485,100,,,97741,100,,,97716,100,,,97710,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:43.394541230,98617,100,98587,100,,,98546,100,,,98485,100,,,97741,100,,,97716,100,,,97710,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,98617,292,98587,292,98618,192,98546,292,,,98485,100,,,97741,100,,,97716,100,,,97710,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:59.194607938,98617,292,98587,192,98618,192,98546,292,,,98485,100,,,97741,100,,,97716,100,,,97710,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,98617,178,98546,292,98618,192,98485,292,,,97741,100,,,97716,100,,,97710,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:03.339145879,98617,278,98546,292,98618,192,98485,292,,,97741,100,,,97716,100,,,97710,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,98617,177,98546,177,98618,77,98485,177,,,97741,177,,,97716,177,,,97710,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,98617,292,98546,292,98618,192,98485,292,,,97741,100,,,97716,100,,,97710,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,98617,484,98546,484,,,98485,100,,,97741,100,,,97716,100,,,97710,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,98617,231,98546,231,98618,127,98485,227,,,97741,227,,,97716,100,,,97710,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.555514373,98617,231,98546,231,98618,127,98485,227,,,98291,100,,,97741,227,,,97716,100,,,97710,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:42.492376841,98617,231,98546,231,98618,127,98485,227,,,98291,100,,,98269,100,,,97741,227,,,97716,100,,,97710,100,,,,,,,,,,,,
2019-06-28 10:54:44.024446592,98617,231,98546,131,98618,127,98485,227,,,98291,100,,,98269,100,,,97741,227,,,97716,100,,,97710,100,,,,,,,,,,,,
2019-06-28 10:54:44.757050377,98617,231,98546,31,98618,127,98485,227,,,98291,100,,,98269,100,,,97741,227,,,97716,100,,,97710,100,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,98617,196,98485,196,98618,96,98291,196,,,98269,196,,,97741,196,,,97716,100,,,97710,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:54.226880706,98617,196,98485,196,98618,96,98401,100,,,98291,196,,,98269,196,,,97741,196,,,97716,100,,,97710,100,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,98617,63,98485,177,98618,77,98401,177,,,98291,177,,,98269,177,,,97741,177,,,97716,100,,,97710,100,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,,,98485,100,,,98401,100,,,98291,100,,,98269,100,,,97741,100,,,97716,100,,,97710,100,,,,,,,,,,,,
2019-06-28 10:55:10.562811105,,,98568,100,,,98485,100,,,98401,100,,,98291,100,,,97741,100,,,97716,100,,,97710,100,,,,,,,,,,,,
2019-06-28 10:55:48.449935581,99321,100,98568,100,,,98485,100,,,98401,100,,,98291,100,,,97741,100,,,97716,100,,,97710,100,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,99321,292,98568,292,99322,192,98485,292,,,98401,100,,,98291,100,,,97741,100,,,97716,100,,,97710,100,,,,,,,,,,,,
2019-06-28 10:55:59.473307950,99321,292,99079,100,99322,192,98568,292,,,98485,292,,,98401,100,,,98291,100,,,97741,100,,,97716,100,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,99321,292,99079,178,99322,192,98568,292,,,98485,100,,,98401,100,,,98291,100,,,97741,100,,,97716,100,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,99321,177,98568,177,99322,77,98485,177,,,98401,177,,,98291,177,,,97741,177,,,97716,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.293494789,99184,100,98568,177,99321,177,98485,177,99322,77,98401,177,,,98291,77,,,97741,177,,,97716,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:12.461844416,99184,100,99079,100,99321,177,98568,177,99322,77,98485,177,,,98401,177,,,98291,77,,,97741,177,,,97716,100,,,,,,,,,,,,
2019-06-28 10:56:13.688361063,99321,177,99079,100,99322,77,98568,177,,,98485,177,,,98401,177,,,98291,77,,,97741,177,,,97716,100,,,,,,,,,,,,
2019-06-28 10:56:14.557704347,99184,100,99079,100,99321,177,98568,177,99322,77,98485,177,,,98401,177,,,98291,77,,,97741,177,,,97716,100,,,,,,,,,,,,
2019-06-28 10:56:16.916133671,99184,100,98568,177,99321,177,98485,177,99322,77,98401,177,,,98291,77,,,97741,177,,,97716,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,99184,231,98568,231,99321,227,98485,227,99322,127,98401,227,,,97741,100,,,97716,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,99184,292,98568,292,99321,292,98485,292,,,98401,100,,,97741,100,,,97716,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:38.797314508,99184,292,98568,292,99321,292,98485,292,99495,100,97741,100,,,97716,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,99184,177,98568,177,99321,177,98485,177,99495,177,97741,177,99496,77,97716,177,,,97715,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:41.551775450,99184,177,99079,100,99321,177,98568,177,99495,177,98485,177,99496,77,97741,177,,,97716,177,,,97715,77,,,,,,,,,,,,,,,,
2019-06-28 10:56:42.292445374,99184,77,99079,100,99321,177,98568,177,99495,177,98485,177,99496,77,97741,177,,,97716,177,,,97715,77,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,99321,231,99079,231,99495,227,98568,227,99496,127,98485,227,,,97741,100,,,97716,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,99321,292,99079,178,99495,292,98568,292,,,98485,100,,,97741,100,,,97716,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,99321,484,98568,484,99495,100,98485,100,,,97741,100,,,97716,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,99321,292,98568,292,99495,292,98485,292,,,97741,100,,,97716,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,99321,292,98568,292,99495,292,98485,292,,,97741,100,,,97716,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:37.059343892,99321,292,98568,292,99495,292,98485,292,99863,100,97741,100,,,97716,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:38.630244768,99321,192,98568,292,99495,292,98485,292,99863,100,97741,100,,,97716,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,99495,196,98568,196,99863,196,98485,196,99864,96,97741,196,,,97716,196,,,,,,,,,,,,,,,,,,,,,,,,
