FundamentalTime,FundamentalValue
2019-06-28 11:31:58.778702876,100676.0
2019-06-28 11:32:07.755884528,100510.0
2019-06-28 11:32:20.111477048,100573.0
2019-06-28 11:32:22.788364265,100577.0
2019-06-28 11:32:42.946494133,100723.0
2019-06-28 11:32:52.278656699,100840.0
2019-06-28 11:32:52.646665136,100839.0
2019-06-28 11:32:57.920332876,100912.0
2019-06-28 11:33:11.538733292,100846.0
2019-06-28 11:33:39.804880260,101095.0
2019-06-28 11:33:47.624418560,101058.0
2019-06-28 11:34:06.799841710,100765.0
2019-06-28 11:34:12.516486021,100826.0
2019-06-28 11:34:28.265158531,100664.0
2019-06-28 11:34:29.701538006,100693.0
2019-06-28 11:34:50.371293347,100753.0
2019-06-28 11:35:36.153640033,100588.0
2019-06-28 11:35:46.291218356,100661.0
2019-06-28 11:35:56.628180701,100602.0
2019-06-28 11:36:35.781857350,100746.0
2019-06-28 11:36:36.460097886,100747.0
2019-06-28 11:36:50.830827728,100655.0
2019-06-28 11:37:08.310385913,100755.0
2019-06-28 11:37:42.018490775,100444.0
2019-06-28 11:37:47.866412621,100396.0
2019-06-28 11:38:11.555280693,100485.0
2019-06-28 11:38:26.844388102,100081.0
2019-06-28 11:38:28.519352628,100087.0
2019-06-28 11:38:44.709910405,99999.0
2019-06-28 11:39:14.635668042,100090.0
2019-06-28 11:39:28.978870780,100305.0
2019-06-28 11:39:41.344400079,100168.0
2019-06-28 11:39:42.745722945,100182.0
2019-06-28 11:39:50.057135677,100111.0
2019-06-28 11:40:19.776326673,99701.0
2019-06-28 11:40:25.602081505,99731.0
2019-06-28 11:40:37.048335855,99653.0
2019-06-28 11:40:57.276909310,99262.0
2019-06-28 11:41:02.495532834,99365.0
2019-06-28 11:41:05.465876952,99419.0
2019-06-28 11:41:25.017088977,99482.0
2019-06-28 11:41:40.933392890,99531.0
2019-06-28 11:41:48.867551196,99419.0
2019-06-28 11:41:57.318269769,99419.0
2019-06-28 11:42:11.789924365,99259.0
2019-06-28 11:42:49.719921076,99510.0
2019-06-28 11:43:07.820196378,99342.0
2019-06-28 11:44:02.118877472,99166.0
2019-06-28 11:44:08.143130941,99110.0
2019-06-28 11:44:23.791013706,99267.0
2019-06-28 11:44:52.491801170,99197.0
2019-06-28 11:44:58.580104421,99158.0
2019-06-28 11:45:10.091846985,99193.0
2019-06-28 11:45:12.000328537,99209.0
2019-06-28 11:45:21.601557421,99127.0
2019-06-28 11:45:27.741116888,99048.0
2019-06-28 11:45:34.567553140,99035.0
2019-06-28 11:45:38.498056583,99067.0
2019-06-28 11:45:40.372119867,99050.0
2019-06-28 11:46:11.975912438,99103.0
2019-06-28 11:46:20.664411581,99140.0
2019-06-28 11:46:33.946585911,99279.0
2019-06-28 11:46:46.951498640,99289.0
2019-06-28 11:46:49.193932708,99282.0
2019-06-28 11:47:01.314691242,99459.0
2019-06-28 11:47:40.575551085,98721.0
2019-06-28 11:48:03.757339356,98906.0
2019-06-28 11:48:32.001746795,98821.0
2019-06-28 11:48:56.557604071,98698.0
2019-06-28 11:49:12.041653418,98730.0
2019-06-28 11:49:17.938476878,98705.0
2019-06-28 11:49:44.244545834,98821.0
2019-06-28 11:50:01.324248698,98844.0
2019-06-28 11:50:02.329833851,98850.0
2019-06-28 11:50:06.696018295,98929.0
2019-06-28 11:50:22.599337088,99297.0
2019-06-28 11:50:28.671159901,99416.0
2019-06-28 11:50:33.787096873,99440.0
2019-06-28 11:50:44.014788942,99353.0
2019-06-28 11:50:49.100743896,99396.0
2019-06-28 11:51:06.022244120,99349.0
2019-06-28 11:51:12.582009597,99439.0
2019-06-28 11:51:16.439893901,99460.0
2019-06-28 11:52:04.556319941,99079.0
2019-06-28 11:52:41.522518183,98969.0
2019-06-28 11:52:43.232487669,98991.0
2019-06-28 11:52:52.014941122,98988.0
2019-06-28 11:53:40.154786623,99000.0
2019-06-28 11:53:40.256070288,99000.0
2019-06-28 11:53:42.142683186,99010.0
2019-06-28 11:54:12.388260957,98662.0
2019-06-28 11:54:33.208441779,98661.0
2019-06-28 11:54:33.522213684,98663.0
2019-06-28 11:54:37.735170115,98699.0
2019-06-28 11:55:05.594884430,98593.0
2019-06-28 11:55:08.991962099,98633.0
2019-06-28 11:55:11.348648597,98674.0
2019-06-28 11:55:12.307868097,98671.0
2019-06-28 11:55:13.299628373,98672.0
2019-06-28 11:55:26.440947637,98687.0
2019-06-28 11:55:40.181198007,98571.0
2019-06-28 11:56:25.989478949,99156.0
2019-06-28 11:56:28.653451375,99145.0
2019-06-28 11:56:29.743661149,99143.0
2019-06-28 11:56:41.446462753,99141.0
2019-06-28 11:56:56.443812407,99095.0
2019-06-28 11:57:20.102983044,98810.0
2019-06-28 11:57:20.967516933,98827.0
2019-06-28 11:57:23.524055625,98852.0
2019-06-28 11:57:31.513608172,98938.0
2019-06-28 11:58:01.615700587,98746.0
2019-06-28 11:58:15.810681028,98664.0
2019-06-28 11:58:34.343066957,98528.0
2019-06-28 11:59:07.202800190,99040.0
2019-06-28 11:59:17.220366830,99201.0
2019-06-28 11:59:25.648479451,99118.0
2019-06-28 11:59:43.063430633,99410.0
2019-06-28 12:00:33.427854511,99231.0
2019-06-28 12:00:55.023619149,99460.0
2019-06-28 12:01:12.920995458,99522.0
2019-06-28 12:02:18.032143934,99400.0
2019-06-28 12:02:19.873070211,99428.0
2019-06-28 12:02:21.044824134,99435.0
2019-06-28 12:02:38.045697583,99467.0
2019-06-28 12:02:45.701173932,99466.0
2019-06-28 12:02:49.976631709,99501.0
2019-06-28 12:03:06.279802615,99558.0
2019-06-28 12:03:22.427675474,99346.0
2019-06-28 12:03:41.316388288,99124.0
2019-06-28 12:03:45.328243343,99082.0
2019-06-28 12:03:46.319585587,99079.0
2019-06-28 12:04:05.557232645,99097.0
2019-06-28 12:04:32.782170771,98981.0
2019-06-28 12:04:53.103317312,99010.0
2019-06-28 12:05:06.111473612,99025.0
2019-06-28 12:05:09.487459970,99046.0
2019-06-28 12:05:18.364763817,98990.0
2019-06-28 12:05:25.396379542,98975.0
2019-06-28 12:05:30.921651711,99005.0
2019-06-28 12:05:35.467894630,99040.0
2019-06-28 12:05:44.457310172,99003.0
2019-06-28 12:05:56.447997595,99010.0
2019-06-28 12:06:03.025366920,99009.0
2019-06-28 12:06:16.654237420,99133.0
2019-06-28 12:06:24.372522048,99057.0
2019-06-28 12:06:24.516817082,99058.0
2019-06-28 12:06:28.839701016,99120.0
2019-06-28 12:06:35.684348457,99141.0
2019-06-28 12:06:57.442599394,99055.0
2019-06-28 12:06:59.886546876,99049.0
2019-06-28 12:07:37.926700946,99032.0
2019-06-28 12:07:47.202783923,99046.0
2019-06-28 12:08:06.365291895,99038.0
2019-06-28 12:08:16.942321064,99122.0
2019-06-28 12:08:17.399881434,99120.0
2019-06-28 12:09:00.121081181,98711.0
2019-06-28 12:09:26.702016797,98869.0
2019-06-28 12:09:31.992576073,98921.0
2019-06-28 12:10:20.919498463,98889.0
2019-06-28 12:10:53.891334135,99497.0
2019-06-28 12:11:14.465246527,99101.0
2019-06-28 12:11:21.007299921,99086.0
2019-06-28 12:11:31.852611422,99149.0
2019-06-28 12:11:47.565617603,99158.0
2019-06-28 12:11:55.485106257,99167.0
2019-06-28 12:12:02.466144545,99146.0
2019-06-28 12:12:22.172779384,99243.0
2019-06-28 12:12:22.783386676,99243.0
2019-06-28 12:13:04.780990580,98747.0
2019-06-28 12:13:14.414762500,98786.0
2019-06-28 12:13:28.621726573,98872.0
2019-06-28 12:13:31.542727982,98874.0
2019-06-28 12:13:54.487704478,98980.0
2019-06-28 12:14:34.758882730,98594.0
2019-06-28 12:14:35.668415641,98596.0
2019-06-28 12:14:39.001125327,98625.0
2019-06-28 12:14:40.107724976,98613.0
2019-06-28 12:15:43.872274984,99154.0
2019-06-28 12:16:03.052670884,98890.0
2019-06-28 12:16:17.786484785,99083.0
2019-06-28 12:17:05.900642745,99093.0
2019-06-28 12:17:24.113403119,99265.0
2019-06-28 12:18:09.064462813,99205.0
2019-06-28 12:18:33.602087024,99286.0
2019-06-28 12:18:35.016978988,99295.0
2019-06-28 12:18:35.939244348,99276.0
2019-06-28 12:18:57.271678252,99546.0
2019-06-28 12:19:26.548363638,98985.0
2019-06-28 12:20:27.020292562,99463.0
2019-06-28 12:20:29.529005795,99476.0
2019-06-28 12:20:31.751743285,99511.0
2019-06-28 12:20:50.811482747,99674.0
2019-06-28 12:21:05.712321596,99866.0
2019-06-28 12:21:08.529390541,99838.0
2019-06-28 12:21:29.260692019,100110.0
2019-06-28 12:21:44.999436213,100138.0
2019-06-28 12:23:00.794408333,100401.0
2019-06-28 12:23:08.828205183,100433.0
2019-06-28 12:23:12.252676441,100472.0
2019-06-28 12:23:15.638529340,100485.0
2019-06-28 12:23:16.903413851,100462.0
2019-06-28 12:23:25.303339788,100494.0
2019-06-28 12:23:43.048572705,100292.0
2019-06-28 12:24:36.132687965,100712.0
2019-06-28 12:24:50.334944087,100834.0
2019-06-28 12:25:10.639680655,101178.0
2019-06-28 12:25:11.579856157,101176.0
2019-06-28 12:25:15.479002066,101157.0
2019-06-28 12:25:38.374509678,101165.0
2019-06-28 12:25:47.997172887,101214.0
2019-06-28 12:25:52.422362644,101185.0
2019-06-28 12:25:55.699873940,101154.0
2019-06-28 12:26:16.898288552,100952.0
2019-06-28 12:26:20.071760567,100926.0
2019-06-28 12:26:31.276616862,100822.0
2019-06-28 12:26:42.018752438,100926.0
2019-06-28 12:26:51.111346033,100914.0
2019-06-28 12:26:52.336557512,100921.0
2019-06-28 12:27:10.910149975,101037.0
2019-06-28 12:27:19.054661548,101039.0
2019-06-28 12:27:37.941899609,101274.0
2019-06-28 12:27:41.770531430,101273.0
2019-06-28 12:27:45.463759017,101226.0
2019-06-28 12:27:50.699897412,101231.0
2019-06-28 12:28:01.933314830,101192.0
2019-06-28 12:28:02.563796057,101198.0
2019-06-28 12:28:35.261291952,100900.0
2019-06-28 12:28:43.106748557,100936.0
2019-06-28 12:28:51.609608903,100905.0
2019-06-28 12:29:49.609424744,100521.0
2019-06-28 12:30:07.660841082,100837.0
2019-06-28 12:30:17.885487314,100994.0
2019-06-28 12:30:58.514478308,100772.0
2019-06-28 12:31:01.225819049,100718.0
2019-06-28 12:31:28.615981366,100975.0
2019-06-28 12:31:41.456261727,100885.0
2019-06-28 12:31:47.367265841,100833.0
2019-06-28 12:31:53.974563982,100752.0
2019-06-28 12:31:57.207770510,100756.0
2019-06-28 12:32:15.713192860,100794.0
2019-06-28 12:32:18.560335799,100730.0
2019-06-28 12:32:32.341111631,100946.0
2019-06-28 12:34:07.196012744,101389.0
2019-06-28 12:34:22.058069873,101560.0
2019-06-28 12:34:49.731267880,101510.0
2019-06-28 12:34:54.321108961,101457.0
2019-06-28 12:35:30.401309408,101777.0
2019-06-28 12:35:32.783377414,101780.0
2019-06-28 12:35:56.140506777,101630.0
2019-06-28 12:36:28.463481153,101636.0
2019-06-28 12:36:35.701412453,101595.0
2019-06-28 12:36:41.067647335,101670.0
2019-06-28 12:37:11.257965312,101642.0
2019-06-28 12:37:20.357881337,101610.0
2019-06-28 12:37:20.802829051,101606.0
2019-06-28 12:37:39.890845476,101450.0
2019-06-28 12:37:46.210300713,101439.0
2019-06-28 12:37:50.503513370,101383.0
2019-06-28 12:38:08.819283235,101257.0
2019-06-28 12:38:14.942029376,101270.0
2019-06-28 12:38:27.578412137,101402.0
2019-06-28 12:38:37.063291553,101441.0
2019-06-28 12:39:14.991820757,101354.0
2019-06-28 12:39:18.226271472,101358.0
2019-06-28 12:39:18.788049812,101356.0
2019-06-28 12:39:25.830622770,101396.0
2019-06-28 12:39:30.168739477,101379.0
2019-06-28 12:39:45.284089882,101317.0
2019-06-28 12:39:59.246273464,101374.0
2019-06-28 12:40:15.952387736,101317.0
2019-06-28 12:40:26.934991811,101303.0
2019-06-28 12:41:10.758640028,100854.0
2019-06-28 12:41:27.802476820,100786.0
2019-06-28 12:41:31.448873754,100845.0
2019-06-28 12:41:44.887664694,100814.0
2019-06-28 12:41:51.193193525,100845.0
2019-06-28 12:42:01.500133492,100863.0
2019-06-28 12:42:07.055572578,100873.0
2019-06-28 12:42:31.430281601,101354.0
2019-06-28 12:42:31.503237527,101355.0
2019-06-28 12:43:15.358855151,101711.0
2019-06-28 12:43:33.532384530,101613.0
2019-06-28 12:44:12.623993617,101408.0
2019-06-28 12:44:13.337203665,101402.0
2019-06-28 12:44:52.506042364,101218.0
2019-06-28 12:45:12.144641481,100954.0
2019-06-28 12:45:23.344443214,100978.0
2019-06-28 12:45:24.554950865,100991.0
2019-06-28 12:45:44.379609776,101269.0
2019-06-28 12:46:18.616223840,101052.0
2019-06-28 12:46:23.378429307,100973.0
2019-06-28 12:46:26.989464219,100919.0
2019-06-28 12:46:45.573088976,101226.0
2019-06-28 12:46:50.043058910,101117.0
2019-06-28 12:47:12.054065320,100692.0
2019-06-28 12:47:29.983722886,100735.0
2019-06-28 12:47:59.142180016,100771.0
2019-06-28 12:48:22.498441663,100896.0
2019-06-28 12:48:23.511351887,100890.0
2019-06-28 12:48:24.144678217,100889.0
2019-06-28 12:48:26.467889025,100866.0
2019-06-28 12:48:27.409241812,100860.0
2019-06-28 12:48:27.700995671,100866.0
2019-06-28 12:48:29.123240495,100860.0
2019-06-28 12:48:29.668810455,100857.0
2019-06-28 12:48:33.232644937,100803.0
2019-06-28 12:48:36.221003845,100785.0
2019-06-28 12:49:01.671959189,100508.0
2019-06-28 12:49:03.076720664,100503.0
2019-06-28 12:49:25.144319612,100591.0
2019-06-28 12:49:30.268234179,100559.0
2019-06-28 12:49:35.367091487,100518.0
2019-06-28 12:49:39.472216516,100497.0
2019-06-28 12:49:53.432806331,100290.0
2019-06-28 12:50:04.099927255,100243.0
2019-06-28 12:50:27.884537292,100147.0
2019-06-28 12:50:36.079496245,100137.0
2019-06-28 12:50:39.066646459,100124.0
2019-06-28 12:51:01.588080055,99751.0
2019-06-28 12:51:10.519366101,99941.0
2019-06-28 12:51:36.929078063,99710.0
2019-06-28 12:51:56.423114467,99947.0
2019-06-28 12:52:08.614295143,99889.0
2019-06-28 12:52:09.202057455,99866.0
2019-06-28 12:52:18.548408940,99763.0
2019-06-28 12:52:24.329872557,99703.0
2019-06-28 12:52:29.565382860,99705.0
2019-06-28 12:52:41.633521948,99853.0
2019-06-28 12:53:04.314092872,100336.0
2019-06-28 12:53:14.983930808,100157.0
2019-06-28 12:53:17.767427394,100158.0
2019-06-28 12:53:19.544403511,100155.0
2019-06-28 12:53:33.461452072,100030.0
2019-06-28 12:53:39.410271213,100122.0
2019-06-28 12:53:54.233459668,100037.0
2019-06-28 12:53:55.251272381,100040.0
2019-06-28 12:54:05.569787189,100039.0
2019-06-28 12:54:18.850975349,99956.0
2019-06-28 12:54:42.862010900,99872.0
2019-06-28 12:54:44.053223221,99873.0
2019-06-28 12:54:56.087873640,99799.0
2019-06-28 12:55:01.107963700,99795.0
2019-06-28 12:55:35.336383707,99822.0
2019-06-28 12:55:37.611000758,99812.0
2019-06-28 12:55:52.805913151,100211.0
2019-06-28 12:55:56.276474873,100191.0
2019-06-28 12:55:56.783654672,100187.0
2019-06-28 12:56:15.778701924,100450.0
2019-06-28 12:56:34.207112962,100561.0
2019-06-28 12:56:58.780291351,100063.0
2019-06-28 12:57:22.322327791,100544.0
2019-06-28 12:57:28.509579781,100518.0
2019-06-28 12:57:30.750382995,100546.0
2019-06-28 12:57:45.634308400,100346.0
2019-06-28 12:57:55.070773261,100377.0
2019-06-28 12:59:01.429485074,99764.0
2019-06-28 12:59:09.970877011,99837.0
2019-06-28 12:59:11.347456275,99848.0
2019-06-28 12:59:21.369437844,99775.0
2019-06-28 12:59:54.752005077,99899.0
2019-06-28 13:00:23.156788205,99957.0
2019-06-28 13:00:58.727472333,100137.0
2019-06-28 13:01:09.097935051,100156.0
2019-06-28 13:01:16.593903287,100134.0
2019-06-28 13:01:27.139323155,100127.0
2019-06-28 13:01:29.081669783,100145.0
2019-06-28 13:01:34.876584148,100119.0
2019-06-28 13:01:36.689966297,100139.0
2019-06-28 13:01:44.815617121,100203.0
2019-06-28 13:01:50.358723496,100175.0
2019-06-28 13:02:03.298463286,100160.0
2019-06-28 13:02:03.487200753,100160.0
2019-06-28 13:02:09.288032092,100298.0
2019-06-28 13:02:11.816934647,100336.0
2019-06-28 13:02:11.982411103,100334.0
2019-06-28 13:02:43.956694469,99988.0
2019-06-28 13:02:55.011888948,99859.0
2019-06-28 13:03:16.429991541,99745.0
2019-06-28 13:03:17.149616609,99734.0
2019-06-28 13:03:42.885828028,99741.0
2019-06-28 13:04:04.423439914,99774.0
2019-06-28 13:04:13.302408912,99826.0
2019-06-28 13:04:25.426506844,99905.0
2019-06-28 13:04:47.599436994,99926.0
2019-06-28 13:04:55.627767870,99865.0
2019-06-28 13:05:37.804164188,99675.0
2019-06-28 13:05:40.978667061,99680.0
2019-06-28 13:05:43.990945372,99688.0
2019-06-28 13:06:38.316193885,99344.0
2019-06-28 13:06:57.444126139,99445.0
2019-06-28 13:07:07.915352222,99397.0
2019-06-28 13:07:09.870090471,99398.0
2019-06-28 13:07:13.201425293,99422.0
2019-06-28 13:07:19.934789118,99324.0
2019-06-28 13:07:23.806248637,99331.0
2019-06-28 13:07:32.196572166,99431.0
2019-06-28 13:07:36.525601923,99503.0
2019-06-28 13:08:15.237083829,99170.0
2019-06-28 13:08:54.153901613,99983.0
2019-06-28 13:09:14.988852290,100393.0
2019-06-28 13:09:18.499875168,100449.0
2019-06-28 13:09:19.839077055,100446.0
2019-06-28 13:09:28.720064979,100450.0
2019-06-28 13:09:41.415810375,100349.0
2019-06-28 13:10:02.790614620,100616.0
2019-06-28 13:10:22.135895299,100503.0
2019-06-28 13:10:38.692344010,100375.0
2019-06-28 13:10:41.185510327,100399.0
2019-06-28 13:10:43.797723253,100436.0
2019-06-28 13:10:44.780582898,100427.0
2019-06-28 13:11:15.510704816,100403.0
2019-06-28 13:11:17.773852301,100366.0
2019-06-28 13:11:20.718095692,100377.0
2019-06-28 13:11:22.188086448,100379.0
2019-06-28 13:11:24.472404704,100371.0
2019-06-28 13:12:22.807571641,101399.0
2019-06-28 13:12:28.743857232,101331.0
2019-06-28 13:12:35.793881131,101191.0
2019-06-28 13:12:38.092444370,101152.0
2019-06-28 13:12:47.070844797,101087.0
2019-06-28 13:12:48.691470050,101080.0
2019-06-28 13:13:02.277819454,100864.0
2019-06-28 13:13:50.889302643,100220.0
2019-06-28 13:14:33.637785041,100698.0
2019-06-28 13:14:51.025222018,100588.0
2019-06-28 13:14:54.302895890,100621.0
2019-06-28 13:14:57.489096662,100596.0
2019-06-28 13:15:01.957781817,100546.0
2019-06-28 13:15:10.021716501,100597.0
2019-06-28 13:15:20.490950267,100593.0
2019-06-28 13:15:30.588400997,100709.0
2019-06-28 13:15:45.593550974,100948.0
2019-06-28 13:16:09.794005953,100918.0
2019-06-28 13:16:15.390157656,100938.0
2019-06-28 13:16:26.385992442,101034.0
2019-06-28 13:16:35.071918664,101115.0
2019-06-28 13:17:04.872124567,100974.0
2019-06-28 13:17:07.884547422,100960.0
2019-06-28 13:17:32.091000130,101222.0
2019-06-28 13:17:33.718629316,101232.0
2019-06-28 13:18:05.400388192,101585.0
2019-06-28 13:18:45.684311056,101549.0
2019-06-28 13:19:08.595995344,101559.0
2019-06-28 13:19:26.701240958,101878.0
2019-06-28 13:19:46.942837413,102296.0
2019-06-28 13:19:56.444058986,102408.0
2019-06-28 13:20:00.272145128,102418.0
2019-06-28 13:20:56.150867396,101274.0
2019-06-28 13:21:00.562868541,101263.0
2019-06-28 13:21:12.117879969,101220.0
2019-06-28 13:21:22.599777146,101156.0
2019-06-28 13:21:23.982645345,101164.0
2019-06-28 13:21:26.864022998,101193.0
2019-06-28 13:21:40.747707369,101142.0
2019-06-28 13:21:42.830928233,101107.0
2019-06-28 13:21:45.582311578,101095.0
2019-06-28 13:21:47.992124374,101104.0
2019-06-28 13:22:02.305201746,101155.0
2019-06-28 13:22:06.054901584,101160.0
2019-06-28 13:22:10.589596025,100040.0
2019-06-28 13:22:28.490283812,100068.0
2019-06-28 13:22:31.196274663,100069.0
2019-06-28 13:22:45.830276280,100093.0
2019-06-28 13:23:00.818261267,100224.0
2019-06-28 13:23:21.236091781,100249.0
2019-06-28 13:23:30.500065246,100254.0
2019-06-28 13:23:33.161679392,100277.0
2019-06-28 13:23:54.914392309,100212.0
2019-06-28 13:24:04.192686494,100237.0
2019-06-28 13:24:21.829558016,100184.0
2019-06-28 13:24:22.518315115,100184.0
2019-06-28 13:24:23.174230581,100196.0
2019-06-28 13:25:01.912570074,99750.0
2019-06-28 13:25:06.785847367,99729.0
2019-06-28 13:25:07.241632412,99728.0
2019-06-28 13:25:28.710343194,99706.0
2019-06-28 13:25:53.148697046,99904.0
2019-06-28 13:26:57.472667190,99051.0
2019-06-28 13:26:58.702062319,99079.0
2019-06-28 13:27:28.536427821,98846.0
2019-06-28 13:27:44.515170195,99098.0
2019-06-28 13:28:06.362460420,98843.0
2019-06-28 13:28:18.765153729,98737.0
2019-06-28 13:28:55.828045164,99374.0
2019-06-28 13:29:14.125791120,99595.0
2019-06-28 13:29:20.567398079,99646.0
2019-06-28 13:29:30.524674489,99547.0
2019-06-28 13:29:33.958302545,99507.0
2019-06-28 13:29:42.650209654,99433.0
2019-06-28 13:30:08.746404509,99245.0
2019-06-28 13:30:23.930480623,99095.0
2019-06-28 13:30:25.800568426,99113.0
2019-06-28 13:30:28.729594919,99135.0
2019-06-28 13:30:46.911801372,99313.0
2019-06-28 13:30:53.071449690,99255.0
2019-06-28 13:31:02.893229924,99278.0
2019-06-28 13:31:11.287682324,99293.0
2019-06-28 13:31:26.361533462,99237.0
2019-06-28 13:32:01.137966519,99345.0
2019-06-28 13:32:29.622124574,99415.0
2019-06-28 13:33:03.806671436,99529.0
2019-06-28 13:33:21.848518949,99626.0
2019-06-28 13:33:25.130692690,99633.0
2019-06-28 13:33:42.973791212,99561.0
2019-06-28 13:33:52.075278132,99330.0
2019-06-28 13:34:04.129852849,99437.0
2019-06-28 13:35:20.782985198,99718.0
2019-06-28 13:35:41.639361066,99408.0
2019-06-28 13:35:43.034047634,99409.0
2019-06-28 13:35:47.315909995,99382.0
2019-06-28 13:36:03.750227506,99800.0
2019-06-28 13:36:09.526970790,99789.0
2019-06-28 13:36:12.072652776,99779.0
2019-06-28 13:36:15.020662310,99783.0
2019-06-28 13:36:45.375875975,100035.0
2019-06-28 13:37:08.846504218,100071.0
2019-06-28 13:37:19.065394554,100225.0
2019-06-28 13:37:30.131082606,99936.0
2019-06-28 13:37:38.045215309,100127.0
2019-06-28 13:37:44.544034899,100179.0
2019-06-28 13:37:56.881589228,100393.0
2019-06-28 13:37:57.228710129,100396.0
2019-06-28 13:38:08.534437593,100322.0
2019-06-28 13:38:12.072984222,100305.0
2019-06-28 13:38:34.126502669,100384.0
2019-06-28 13:38:47.266651799,100344.0
2019-06-28 13:39:08.324414836,100243.0
2019-06-28 13:39:10.483735155,100252.0
2019-06-28 13:39:29.616235542,100219.0
2019-06-28 13:39:29.817440911,100217.0
2019-06-28 13:40:05.042397549,99957.0
2019-06-28 13:40:08.973591931,100036.0
2019-06-28 13:41:18.924611215,100561.0
2019-06-28 13:41:30.759706260,100591.0
2019-06-28 13:41:34.865834542,100633.0
2019-06-28 13:42:06.320713751,100556.0
2019-06-28 13:42:11.126646068,100587.0
2019-06-28 13:42:19.466695527,100534.0
2019-06-28 13:42:49.234867907,100552.0
2019-06-28 13:43:00.867818532,100386.0
2019-06-28 13:43:14.509188652,100623.0
2019-06-28 13:43:37.801617087,100811.0
2019-06-28 13:43:54.764733816,100819.0
2019-06-28 13:43:55.607587930,100817.0
2019-06-28 13:43:56.372726704,100810.0
2019-06-28 13:43:59.938968428,100731.0
2019-06-28 13:44:24.944484626,100616.0
2019-06-28 13:44:45.945381758,100528.0
2019-06-28 13:45:14.958537646,100382.0
2019-06-28 13:45:28.486552727,100152.0
2019-06-28 13:45:51.939514350,100004.0
2019-06-28 13:45:51.963549550,100004.0
2019-06-28 13:46:08.582118417,99942.0
2019-06-28 13:46:10.969029356,99994.0
2019-06-28 13:46:19.764846262,100098.0
2019-06-28 13:46:34.942671032,100087.0
2019-06-28 13:47:03.661124541,100104.0
2019-06-28 13:47:19.071664542,100028.0
2019-06-28 13:47:24.045706420,100015.0
2019-06-28 13:47:35.643622315,99968.0
2019-06-28 13:48:35.154675837,99199.0
2019-06-28 13:48:40.982519783,99224.0
2019-06-28 13:48:50.044872152,99344.0
2019-06-28 13:48:52.483874811,99332.0
2019-06-28 13:48:58.613133790,99243.0
2019-06-28 13:49:13.949275820,98992.0
2019-06-28 13:49:18.863130162,99088.0
2019-06-28 13:49:52.677039377,99125.0
2019-06-28 13:50:11.291806428,98774.0
2019-06-28 13:50:26.888298284,98900.0
2019-06-28 13:50:28.158407364,98897.0
2019-06-28 13:50:30.215717544,98894.0
2019-06-28 13:50:53.740977422,99177.0
2019-06-28 13:51:56.534371838,99169.0
2019-06-28 13:51:59.873207812,99146.0
2019-06-28 13:52:08.686712422,99305.0
2019-06-28 13:52:21.080303248,99219.0
2019-06-28 13:52:25.858000363,99253.0
2019-06-28 13:52:35.263595519,99172.0
2019-06-28 13:52:40.876274676,99213.0
2019-06-28 13:52:52.185166945,99356.0
2019-06-28 13:53:19.363010699,99362.0
2019-06-28 13:54:01.649981585,98813.0
2019-06-28 13:54:07.529404870,98919.0
2019-06-28 13:54:23.209536569,98892.0
2019-06-28 13:54:27.678975990,98910.0
2019-06-28 13:54:40.042993342,99029.0
2019-06-28 13:55:13.764616058,99036.0
2019-06-28 13:55:14.111207419,99032.0
2019-06-28 13:55:18.698302537,99040.0
2019-06-28 13:55:20.506121822,99045.0
2019-06-28 13:55:22.008032241,99050.0
2019-06-28 13:55:51.164640775,99468.0
2019-06-28 13:55:54.180943900,99423.0
2019-06-28 13:56:10.177065051,99164.0
2019-06-28 13:56:18.502940513,99127.0
2019-06-28 13:56:24.171624812,99056.0
2019-06-28 13:56:24.500502863,99060.0
2019-06-28 13:56:43.506376787,98925.0
2019-06-28 13:56:45.794723775,98960.0
2019-06-28 13:56:47.447320775,98949.0
2019-06-28 13:56:52.582860958,98946.0
2019-06-28 13:56:57.385100499,99007.0
2019-06-28 13:57:17.080115254,98680.0
2019-06-28 13:57:35.615067547,98652.0
2019-06-28 13:58:04.615132774,98659.0
2019-06-28 13:58:28.776798686,98931.0
2019-06-28 13:59:46.907157497,98538.0
2019-06-28 14:00:05.508880645,98573.0
2019-06-28 14:00:17.681413868,98667.0
2019-06-28 14:00:26.517379480,98637.0
2019-06-28 14:00:38.617553122,98584.0
2019-06-28 14:00:44.780384039,98552.0
2019-06-28 14:00:45.877663956,98567.0
2019-06-28 14:01:06.568305002,98358.0
2019-06-28 14:01:22.830328623,98289.0
2019-06-28 14:01:28.604217856,98211.0
2019-06-28 14:01:30.089335788,98207.0
2019-06-28 14:02:08.686090997,98525.0
2019-06-28 14:02:39.880359174,98963.0
2019-06-28 14:03:10.398248080,98696.0
2019-06-28 14:03:10.904101343,98702.0
2019-06-28 14:03:11.358353008,98697.0
2019-06-28 14:03:17.618374618,98689.0
2019-06-28 14:04:07.052005869,99003.0
2019-06-28 14:04:11.935097284,98998.0
2019-06-28 14:05:05.522936805,99517.0
2019-06-28 14:05:10.494735452,99503.0
2019-06-28 14:05:19.145469081,99446.0
2019-06-28 14:05:25.574601812,99416.0
2019-06-28 14:05:34.916717926,99622.0
2019-06-28 14:05:36.835849176,99627.0
2019-06-28 14:06:04.244078914,99554.0
2019-06-28 14:06:08.448011337,99508.0
2019-06-28 14:06:56.349768733,98695.0
