,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:20.000000000,99819,231,99706,231,100032,227,99668,227,100059,227,99428,227,100075,100,99396,100,100158,100,99390,100,100312,100,99328,100,100419,100,99319,100,100543,100,99289,100,100786,100,99175,100,100821,100,99072,100
2019-06-28 10:05:29.147756693,99819,231,99706,231,100032,227,99668,227,100059,227,99428,227,100075,100,99396,100,100158,100,99390,100,100312,100,99328,100,100419,100,99319,100,100543,100,99289,100,100786,100,99175,100,100821,100,99072,100
2019-06-28 10:05:29.481132655,99819,231,99706,231,100032,227,99668,227,100059,227,99428,227,100075,100,99396,100,100158,100,99390,100,100312,100,99328,100,100419,100,99319,100,100543,100,99289,100,100786,100,99175,100,100821,100,99072,100
2019-06-28 10:05:30.000000000,99819,231,99706,231,100032,227,99668,227,100059,227,99428,227,100075,100,99396,100,100158,100,99390,100,100312,100,99328,100,100419,100,99319,100,100543,100,99289,100,100786,100,99175,100,100821,100,99072,100
2019-06-28 10:05:40.000000000,99819,231,99706,231,100032,227,99668,227,100059,227,99428,227,100075,100,99396,100,100158,100,99390,100,100312,100,99328,100,100419,100,99319,100,100543,100,99289,100,100786,100,99175,100,100821,100,99072,100
2019-06-28 10:05:45.328712935,99819,231,99706,231,100032,227,99668,227,100059,227,99428,227,100075,100,99390,100,100158,100,99328,100,100312,100,99319,100,100419,100,99289,100,100543,100,99175,100,100786,100,99072,100,100821,100,98977,100
2019-06-28 10:05:50.000000000,99819,231,99706,231,100032,227,99668,227,100059,227,99428,227,100075,100,99390,100,100158,100,99328,100,100312,100,99319,100,100419,100,99289,100,100543,100,99175,100,100786,100,99072,100,100821,100,98977,100
2019-06-28 10:06:00.000000000,99819,292,99706,292,100032,292,99668,292,100059,100,99428,100,100075,100,99390,100,100158,100,99328,100,100312,100,99319,100,100419,100,99289,100,100543,100,99175,100,100786,100,99072,100,100821,100,98977,100
2019-06-28 10:06:10.000000000,99819,292,99706,292,100032,292,99668,292,100059,100,99428,100,100075,100,99390,100,100158,100,99328,100,100312,100,99319,100,100419,100,99289,100,100543,100,99175,100,100786,100,99072,100,100821,100,98977,100
2019-06-28 10:06:20.000000000,99819,484,99706,484,100032,100,99668,100,100059,100,99428,100,100075,100,99390,100,100158,100,99328,100,100312,100,99319,100,100419,100,99289,100,100543,100,99175,100,100786,100,99072,100,100821,100,98977,100
2019-06-28 10:06:24.323818669,99819,484,99706,484,100032,100,99668,100,100059,100,99428,100,100075,100,99390,100,100158,100,99328,100,100312,100,99319,100,100419,100,99289,100,100543,100,99175,100,100566,100,99072,100,100786,100,98977,100
2019-06-28 10:06:25.108844298,99819,484,99706,484,100032,100,99668,100,100059,100,99428,100,100075,100,99390,100,100158,100,99328,100,100249,100,99319,100,100312,100,99289,100,100419,100,99175,100,100543,100,99072,100,100566,100,98977,100
2019-06-28 10:06:30.000000000,99819,177,99706,177,100032,177,99668,177,100059,177,99428,177,100075,177,99390,177,100158,177,99328,177,100249,100,99319,100,100312,100,99289,100,100419,100,99175,100,100543,100,99072,100,100566,100,98977,100
2019-06-28 10:06:40.000000000,99819,231,99706,231,100032,227,99668,227,100059,227,99428,227,100075,100,99390,100,100158,100,99328,100,100249,100,99319,100,100312,100,99289,100,100419,100,99175,100,100543,100,99072,100,100566,100,98977,100
2019-06-28 10:06:50.000000000,99819,231,99706,231,100032,227,99668,227,100059,227,99428,227,100075,100,99390,100,100158,100,99328,100,100249,100,99319,100,100312,100,99289,100,100419,100,99175,100,100543,100,99072,100,100566,100,98977,100
2019-06-28 10:07:00.000000000,99819,484,99706,484,100032,100,99668,100,100059,100,99428,100,100075,100,99390,100,100158,100,99328,100,100249,100,99319,100,100312,100,99289,100,100419,100,99175,100,100543,100,99072,100,100566,100,98977,100
2019-06-28 10:07:03.997890437,99819,384,99706,484,100032,100,99668,100,100059,100,99428,100,100075,100,99390,100,100158,100,99328,100,100312,100,99319,100,100419,100,99289,100,100543,100,99175,100,100566,100,99072,100,100786,100,98977,100
2019-06-28 10:07:07.417946764,99819,384,99706,484,100032,100,99668,100,100059,100,99428,100,100075,100,99390,100,100158,100,99328,100,100198,100,99319,100,100312,100,99289,100,100419,100,99175,100,100566,100,99072,100,100786,100,98977,100
2019-06-28 10:07:10.000000000,100032,484,99706,484,100059,100,99668,100,100075,100,99428,100,100158,100,99390,100,100198,100,99328,100,100312,100,99319,100,100419,100,99289,100,100566,100,99175,100,100786,100,99072,100,100821,100,98977,100
2019-06-28 10:07:10.881752702,100032,384,99706,484,100059,100,99428,100,100075,100,99390,100,100158,100,99328,100,100198,100,99319,100,100312,100,99289,100,100419,100,99175,100,100566,100,99072,100,100786,100,98977,100,100821,100,,
2019-06-28 10:07:20.000000000,100059,177,99706,177,100075,177,99428,177,100158,177,99390,177,100198,177,99328,177,100312,177,99319,177,100419,100,99289,100,100566,100,99175,100,100786,100,99072,100,100821,100,98977,100,101021,100,,
2019-06-28 10:07:30.000000000,100059,177,99706,177,100075,177,99428,177,100158,177,99390,177,100198,177,99328,177,100312,177,99319,177,100419,100,99289,100,100566,100,99175,100,100786,100,99072,100,100821,100,98977,100,101021,100,,
2019-06-28 10:07:40.000000000,100059,196,99706,196,100075,196,99428,196,100158,196,99390,196,100198,196,99328,196,100312,100,99319,100,100419,100,99289,100,100566,100,99175,100,100786,100,99072,100,100821,100,98977,100,101021,100,,
2019-06-28 10:07:44.416793965,100059,96,99706,196,100075,196,99428,196,100158,196,99390,196,100198,196,99328,196,100312,100,99319,100,100419,100,99289,100,100566,100,99175,100,100786,100,99072,100,100821,100,98977,100,101021,100,,
2019-06-28 10:07:50.000000000,100075,292,99706,292,100158,292,99428,292,100198,100,99390,100,100312,100,99328,100,100419,100,99319,100,100566,100,99289,100,100786,100,99175,100,100821,100,99072,100,101021,100,98977,100,101051,100,,
2019-06-28 10:08:00.000000000,100075,177,99706,177,100158,177,99428,177,100198,177,99390,177,100312,177,99328,177,100419,177,99319,177,100566,100,99289,100,100786,100,99175,100,100821,100,99072,100,101021,100,98977,100,101051,100,,
2019-06-28 10:08:10.000000000,100075,196,99706,196,100158,196,99428,196,100198,196,99390,196,100312,196,99328,196,100419,100,99319,100,100566,100,99289,100,100786,100,99175,100,100821,100,99072,100,101021,100,98977,100,101051,100,,
2019-06-28 10:08:20.000000000,100075,177,99706,177,100158,177,99428,177,100198,177,99390,177,100312,177,99328,177,100419,177,99319,177,100566,100,99289,100,100786,100,99175,100,100821,100,99072,100,101021,100,98977,100,101051,100,,
2019-06-28 10:08:30.000000000,100075,196,99706,196,100158,196,99428,196,100198,196,99390,196,100312,196,99328,196,100419,100,99319,100,100566,100,99289,100,100786,100,99175,100,100821,100,99072,100,101021,100,98977,100,101051,100,,
2019-06-28 10:08:40.000000000,100075,292,99706,292,100158,292,99428,292,100198,100,99390,100,100312,100,99328,100,100419,100,99319,100,100566,100,99289,100,100786,100,99175,100,100821,100,99072,100,101021,100,98977,100,101051,100,,
2019-06-28 10:08:50.000000000,100075,196,99706,196,100158,196,99428,196,100198,196,99390,196,100312,196,99328,196,100419,100,99319,100,100566,100,99289,100,100786,100,99175,100,100821,100,99072,100,101021,100,98977,100,101051,100,,
2019-06-28 10:08:55.739270623,100075,196,99706,196,100158,196,99428,196,100198,196,99390,196,100312,196,99328,196,100419,100,99319,100,100566,100,99289,100,100786,100,99175,100,100821,100,99072,100,101021,100,98977,100,101051,100,,
2019-06-28 10:09:00.000000000,100075,484,99706,484,100158,100,99428,100,100198,100,99390,100,100312,100,99328,100,100419,100,99319,100,100566,100,99289,100,100786,100,99175,100,100821,100,99072,100,101021,100,98977,100,101051,100,,
2019-06-28 10:09:10.000000000,100075,484,99706,484,100158,100,99428,100,100198,100,99390,100,100312,100,99328,100,100419,100,99319,100,100566,100,99289,100,100786,100,99175,100,100821,100,99072,100,101021,100,98977,100,101051,100,,
2019-06-28 10:09:20.000000000,100075,292,99706,292,100158,292,99428,292,100198,100,99390,100,100312,100,99328,100,100419,100,99319,100,100566,100,99289,100,100786,100,99175,100,100821,100,99072,100,101021,100,98977,100,101051,100,,
2019-06-28 10:09:30.000000000,100075,231,99706,231,100158,227,99428,227,100198,227,99390,227,100312,100,99328,100,100419,100,99319,100,100566,100,99289,100,100786,100,99175,100,100821,100,99072,100,101021,100,98977,100,101051,100,,
2019-06-28 10:09:30.790596134,100075,231,99706,231,100158,227,99428,227,100198,227,99390,227,100312,100,99328,100,100419,100,99319,100,100566,100,99289,100,100786,100,99175,100,100821,100,99072,100,100999,100,98977,100,101021,100,,
2019-06-28 10:09:40.000000000,100075,484,99706,484,100158,100,99428,100,100198,100,99390,100,100312,100,99328,100,100419,100,99319,100,100566,100,99289,100,100786,100,99175,100,100821,100,99072,100,100999,100,98977,100,101021,100,,
2019-06-28 10:09:45.011360675,100075,384,99706,484,100158,100,99428,100,100198,100,99390,100,100312,100,99328,100,100419,100,99319,100,100566,100,99289,100,100786,100,99175,100,100999,100,99072,100,101021,100,98977,100,101051,100,,
2019-06-28 10:09:47.144455220,100075,384,99706,484,100158,100,99428,100,100198,100,99390,100,100312,100,99328,100,100419,100,99319,100,100566,100,99289,100,100786,100,99175,100,100999,100,99072,100,101021,100,98977,100,101051,100,,
2019-06-28 10:09:48.672668624,100075,384,100059,100,100158,100,99706,484,100198,100,99428,100,100312,100,99390,100,100419,100,99328,100,100566,100,99319,100,100786,100,99289,100,100999,100,99175,100,101021,100,99072,100,101051,100,98977,100
2019-06-28 10:09:50.000000000,100158,196,100059,196,100198,196,99706,196,100312,196,99428,196,100419,196,99390,196,100566,100,99328,100,100786,100,99319,100,100999,100,99289,100,101021,100,99175,100,101051,100,99072,100,101184,100,98977,100
2019-06-28 10:10:00.000000000,100158,292,100059,292,100198,292,99706,292,100312,100,99428,100,100419,100,99390,100,100566,100,99328,100,100786,100,99319,100,100999,100,99289,100,101021,100,99175,100,101051,100,99072,100,101184,100,98977,100
2019-06-28 10:10:00.024883480,100158,92,100059,292,100198,292,99706,292,100312,100,99428,100,100419,100,99390,100,100566,100,99328,100,100786,100,99319,100,100999,100,99289,100,101021,100,99175,100,101051,100,99072,100,101184,100,98977,100
2019-06-28 10:10:10.000000000,100198,177,100059,177,100312,177,99706,177,100419,177,99428,177,100566,177,99390,177,100786,177,99328,177,100999,100,99319,100,101021,100,99289,100,101051,100,99175,100,101184,100,99072,100,101218,100,98977,100
2019-06-28 10:10:20.000000000,100198,177,100059,177,100312,177,99706,177,100419,177,99428,177,100566,177,99390,177,100786,177,99328,177,100999,100,99319,100,101021,100,99289,100,101051,100,99175,100,101184,100,99072,100,101218,100,98977,100
2019-06-28 10:10:30.000000000,100198,484,100059,484,100312,100,99706,100,100419,100,99428,100,100566,100,99390,100,100786,100,99328,100,100999,100,99319,100,101021,100,99289,100,101051,100,99175,100,101184,100,99072,100,101218,100,98977,100
2019-06-28 10:10:40.000000000,100198,177,100059,177,100312,177,99706,177,100419,177,99428,177,100566,177,99390,177,100786,177,99328,177,100999,100,99319,100,101021,100,99289,100,101051,100,99175,100,101184,100,99072,100,101218,100,98977,100
2019-06-28 10:10:49.900934435,100198,177,100059,77,100312,177,99706,177,100419,177,99428,177,100566,177,99390,177,100786,177,99328,177,100999,100,99319,100,101021,100,99289,100,101051,100,99175,100,101184,100,99072,100,101218,100,98977,100
2019-06-28 10:10:50.000000000,100198,484,99706,484,100312,100,99428,100,100419,100,99390,100,100566,100,99328,100,100786,100,99319,100,100999,100,99289,100,101021,100,99175,100,101051,100,99072,100,101184,100,98977,100,101218,100,,
2019-06-28 10:11:00.000000000,100198,177,99706,177,100312,177,99428,177,100419,177,99390,177,100566,177,99328,177,100786,177,99319,177,100999,100,99289,100,101021,100,99175,100,101051,100,99072,100,101184,100,98977,100,101218,100,,
2019-06-28 10:11:10.000000000,100198,231,99706,231,100312,227,99428,227,100419,227,99390,227,100566,100,99328,100,100786,100,99319,100,100999,100,99289,100,101021,100,99175,100,101051,100,99072,100,101184,100,98977,100,101218,100,,
2019-06-28 10:11:20.000000000,100198,177,99706,177,100312,177,99428,177,100419,177,99390,177,100566,177,99328,177,100786,177,99319,177,100999,100,99289,100,101021,100,99175,100,101051,100,99072,100,101184,100,98977,100,101218,100,,
2019-06-28 10:11:20.763965093,100198,177,99706,177,100312,177,99428,177,100419,177,99390,177,100566,177,99328,177,100786,177,99319,177,100999,100,99289,100,101021,100,99175,100,101051,100,99072,100,101184,100,98977,100,101200,100,,
2019-06-28 10:11:30.000000000,100198,196,99706,196,100312,196,99428,196,100419,196,99390,196,100566,196,99328,196,100786,100,99319,100,100999,100,99289,100,101021,100,99175,100,101051,100,99072,100,101184,100,98977,100,101200,100,,
2019-06-28 10:11:40.000000000,100198,196,99706,196,100312,196,99428,196,100419,196,99390,196,100566,196,99328,196,100786,100,99319,100,100999,100,99289,100,101021,100,99175,100,101051,100,99072,100,101184,100,98977,100,101200,100,,
2019-06-28 10:11:41.152395456,100198,196,99706,196,100312,196,99428,196,100419,96,99390,196,100566,196,99328,196,100786,100,99319,100,100999,100,99289,100,101021,100,99175,100,101051,100,99072,100,101177,100,98977,100,101184,100,,
2019-06-28 10:11:50.000000000,100198,231,99706,231,100312,227,99428,227,100566,227,99390,227,100786,100,99328,100,100999,100,99319,100,101021,100,99289,100,101051,100,99175,100,101177,100,99072,100,101184,100,98977,100,101200,100,,
2019-06-28 10:11:59.289681052,100198,131,99706,231,100312,227,99428,227,100566,227,99390,227,100786,100,99328,100,100999,100,99319,100,101021,100,99289,100,101051,100,99175,100,101177,100,99072,100,101184,100,98977,100,101200,100,,
2019-06-28 10:12:00.000000000,100312,177,99706,177,100566,177,99428,177,100786,177,99390,177,100999,177,99328,177,101021,177,99319,177,101051,100,99289,100,101177,100,99175,100,101184,100,99072,100,101200,100,98977,100,101218,100,,
2019-06-28 10:12:09.204474514,100312,177,99706,177,100566,177,99428,177,100786,177,99390,177,100891,100,99328,177,100999,177,99319,177,101021,177,99289,100,101051,100,99175,100,101177,100,99072,100,101184,100,98977,100,101200,100,,
2019-06-28 10:12:10.000000000,100312,484,99706,484,100566,100,99428,100,100786,100,99390,100,100891,100,99328,100,100999,100,99319,100,101021,100,99289,100,101051,100,99175,100,101177,100,99072,100,101184,100,98977,100,101200,100,,
2019-06-28 10:12:15.073786679,100312,484,100158,100,100566,100,99706,484,100786,100,99428,100,100891,100,99390,100,100999,100,99328,100,101021,100,99319,100,101051,100,99289,100,101177,100,99175,100,101184,100,99072,100,101200,100,98977,100
2019-06-28 10:12:20.000000000,100312,484,100158,484,100566,100,99706,100,100786,100,99428,100,100891,100,99390,100,100999,100,99328,100,101021,100,99319,100,101051,100,99289,100,101177,100,99175,100,101184,100,99072,100,101200,100,98977,100
2019-06-28 10:12:30.000000000,100312,484,100158,484,100566,100,99706,100,100786,100,99428,100,100891,100,99390,100,100999,100,99328,100,101021,100,99319,100,101051,100,99289,100,101177,100,99175,100,101184,100,99072,100,101200,100,98977,100
2019-06-28 10:12:31.091552580,100312,384,100158,484,100566,100,99706,100,100786,100,99428,100,100891,100,99390,100,100999,100,99328,100,101021,100,99319,100,101051,100,99289,100,101177,100,99175,100,101184,100,99072,100,101200,100,98977,100
2019-06-28 10:12:31.798831686,100312,384,100158,484,100566,100,99706,100,100786,100,99428,100,100891,100,99328,100,100999,100,99319,100,101021,100,99289,100,101051,100,99175,100,101054,100,99072,100,101177,100,98977,100,101184,100,,
2019-06-28 10:12:40.000000000,100566,484,100158,484,100786,100,99706,100,100891,100,99428,100,100999,100,99328,100,101021,100,99319,100,101051,100,99289,100,101054,100,99175,100,101177,100,99072,100,101184,100,98977,100,101200,100,,
2019-06-28 10:12:50.000000000,100566,292,100158,292,100786,292,99706,292,100891,100,99428,100,100999,100,99328,100,101021,100,99319,100,101051,100,99289,100,101054,100,99175,100,101177,100,99072,100,101184,100,98977,100,101200,100,,
2019-06-28 10:12:56.880405000,100566,192,100158,292,100786,292,99706,292,100891,100,99428,100,100999,100,99328,100,101021,100,99319,100,101051,100,99289,100,101054,100,99175,100,101177,100,99072,100,101184,100,98977,100,101200,100,,
2019-06-28 10:13:00.000000000,100786,292,100158,292,100891,292,99706,292,100999,100,99428,100,101021,100,99328,100,101051,100,99319,100,101054,100,99289,100,101177,100,99175,100,101184,100,99072,100,101200,100,98977,100,101218,100,,
2019-06-28 10:13:10.000000000,100786,484,100158,484,100891,100,99706,100,100999,100,99428,100,101021,100,99328,100,101051,100,99319,100,101054,100,99289,100,101177,100,99175,100,101184,100,99072,100,101200,100,98977,100,101218,100,,
2019-06-28 10:13:15.419764465,100786,484,100312,100,100891,100,100158,484,100999,100,99706,100,101021,100,99428,100,101051,100,99328,100,101054,100,99319,100,101177,100,99289,100,101184,100,99175,100,101200,100,99072,100,101218,100,98977,100
2019-06-28 10:13:18.192028968,100786,484,100312,100,100891,100,100158,484,100999,100,99706,100,101021,100,99428,100,101051,100,99328,100,101054,100,99319,100,101177,100,99289,100,101184,100,99175,100,101200,100,99072,100,101218,100,98977,100
2019-06-28 10:13:20.000000000,100786,484,100312,484,100891,100,100158,100,100999,100,99706,100,101021,100,99428,100,101051,100,99328,100,101054,100,99319,100,101177,100,99289,100,101184,100,99175,100,101200,100,99072,100,101218,100,98977,100
2019-06-28 10:13:21.501163112,100786,384,100312,484,100891,100,100158,100,100999,100,99706,100,101021,100,99428,100,101051,100,99328,100,101054,100,99319,100,101177,100,99289,100,101184,100,99175,100,101200,100,99072,100,101218,100,98977,100
2019-06-28 10:13:30.000000000,100891,231,100312,231,100999,227,100158,227,101021,227,99706,227,101051,100,99428,100,101054,100,99328,100,101177,100,99319,100,101184,100,99289,100,101200,100,99175,100,101218,100,99072,100,101409,100,98977,100
2019-06-28 10:13:31.073890282,100891,131,100312,231,100999,227,100158,227,101021,227,99706,227,101051,100,99428,100,101054,100,99328,100,101177,100,99319,100,101184,100,99289,100,101200,100,99175,100,101218,100,99072,100,101409,100,98977,100
2019-06-28 10:13:40.000000000,100999,231,100312,231,101021,227,100158,227,101051,227,99706,227,101054,100,99428,100,101177,100,99328,100,101184,100,99319,100,101200,100,99289,100,101218,100,99175,100,101409,100,99072,100,,,98977,100
2019-06-28 10:13:50.000000000,100999,177,100312,177,101021,177,100158,177,101051,177,99706,177,101054,177,99428,177,101177,177,99328,177,101184,100,99319,100,101200,100,99289,100,101218,100,99175,100,101409,100,99072,100,,,98977,100
2019-06-28 10:14:00.000000000,100999,196,100312,196,101021,196,100158,196,101051,196,99706,196,101054,196,99428,196,101177,100,99328,100,101184,100,99319,100,101200,100,99289,100,101218,100,99175,100,101409,100,99072,100,,,98977,100
2019-06-28 10:14:10.000000000,100999,484,100312,484,101021,100,100158,100,101051,100,99706,100,101054,100,99428,100,101177,100,99328,100,101184,100,99319,100,101200,100,99289,100,101218,100,99175,100,101409,100,99072,100,,,98977,100
2019-06-28 10:14:11.556429464,100999,484,100312,484,101021,100,100158,100,101051,100,99706,100,101054,100,99428,100,101177,100,99328,100,101184,100,99319,100,101200,100,99289,100,101218,100,99175,100,101242,100,99072,100,101409,100,98977,100
2019-06-28 10:14:11.934307962,100999,484,100786,100,101021,100,100312,484,101051,100,100158,100,101054,100,99706,100,101177,100,99428,100,101184,100,99328,100,101200,100,99319,100,101218,100,99289,100,101242,100,99175,100,101409,100,99072,100
2019-06-28 10:14:20.000000000,100999,196,100786,196,101021,196,100312,196,101051,196,100158,196,101054,196,99706,196,101177,100,99428,100,101184,100,99328,100,101200,100,99319,100,101218,100,99289,100,101242,100,99175,100,101409,100,99072,100
2019-06-28 10:14:22.819927928,100999,96,100786,196,101021,196,100312,196,101051,196,100158,196,101054,196,99706,196,101177,100,99428,100,101184,100,99328,100,101200,100,99319,100,101218,100,99289,100,101242,100,99175,100,101409,100,99072,100
2019-06-28 10:14:30.000000000,101021,292,100786,292,101051,292,100312,292,101054,100,100158,100,101177,100,99706,100,101184,100,99428,100,101200,100,99328,100,101218,100,99319,100,101242,100,99289,100,101409,100,99175,100,,,99072,100
2019-06-28 10:14:38.688645977,101021,192,100786,292,101051,292,100312,292,101054,100,100158,100,101177,100,99706,100,101184,100,99428,100,101200,100,99328,100,101218,100,99319,100,101242,100,99289,100,101409,100,99175,100,,,99072,100
2019-06-28 10:14:40.000000000,101051,484,100786,484,101054,100,100312,100,101177,100,100158,100,101184,100,99706,100,101200,100,99428,100,101218,100,99328,100,101242,100,99319,100,101409,100,99289,100,,,99175,100,,,99072,100
2019-06-28 10:14:43.153510893,101051,384,100786,484,101054,100,100312,100,101177,100,100158,100,101184,100,99706,100,101200,100,99428,100,101218,100,99328,100,101242,100,99289,100,101409,100,99175,100,,,99072,100,,,98977,100
2019-06-28 10:14:43.965737268,101051,384,101021,100,101054,100,100786,484,101177,100,100312,100,101184,100,100158,100,101200,100,99706,100,101218,100,99428,100,101242,100,99328,100,101409,100,99289,100,,,99175,100,,,99072,100
2019-06-28 10:14:44.607824064,101051,384,101021,100,101054,100,100786,484,101143,100,100312,100,101177,100,100158,100,101184,100,99706,100,101200,100,99428,100,101218,100,99328,100,101242,100,99289,100,101409,100,99175,100,,,99072,100
2019-06-28 10:14:48.150088639,101051,384,100786,484,101054,100,100312,100,101143,100,100158,100,101177,100,99706,100,101184,100,99428,100,101200,100,99328,100,101218,100,99289,100,101242,100,99072,100,101409,100,98977,100,,,,
2019-06-28 10:14:50.000000000,101054,196,100786,196,101143,196,100312,196,101177,196,100158,196,101184,196,99706,196,101200,100,99428,100,101218,100,99328,100,101242,100,99289,100,101409,100,99072,100,,,98977,100,,,,
2019-06-28 10:15:00.000000000,101054,231,100786,231,101143,227,100312,227,101177,227,100158,227,101184,100,99706,100,101200,100,99428,100,101218,100,99328,100,101242,100,99289,100,101409,100,99072,100,,,98977,100,,,,
2019-06-28 10:15:10.000000000,101054,231,100786,231,101143,227,100312,227,101177,227,100158,227,101184,100,99706,100,101200,100,99428,100,101218,100,99328,100,101242,100,99289,100,101409,100,99072,100,,,98977,100,,,,
2019-06-28 10:15:17.918985011,101054,231,100786,231,101143,227,100312,227,101177,227,100158,227,101184,100,99706,100,101200,100,99428,100,101218,100,99328,100,101242,100,99289,100,101252,100,99072,100,101409,100,98977,100,,,,
2019-06-28 10:15:19.255962740,101054,231,100786,231,101143,227,100312,227,101177,227,100158,227,101184,100,99706,100,101200,100,99428,100,101218,100,99328,100,101242,100,99289,100,101252,100,99072,100,101290,100,98977,100,101409,100,,
2019-06-28 10:15:20.000000000,101054,292,100786,292,101143,292,100312,292,101177,100,100158,100,101184,100,99706,100,101200,100,99428,100,101218,100,99328,100,101242,100,99289,100,101252,100,99072,100,101290,100,98977,100,101409,100,,
2019-06-28 10:15:28.628578389,101054,292,100799,100,101143,292,100786,292,101177,100,100312,292,101184,100,100158,100,101200,100,99706,100,101218,100,99428,100,101242,100,99328,100,101252,100,99289,100,101290,100,99072,100,101409,100,98977,100
2019-06-28 10:15:30.000000000,101054,177,100799,177,101143,177,100786,177,101177,177,100312,177,101184,177,100158,177,101200,177,99706,177,101218,100,99428,100,101242,100,99328,100,101252,100,99289,100,101290,100,99072,100,101409,100,98977,100
2019-06-28 10:15:31.475727616,101054,177,100799,177,101143,177,100786,177,101177,177,100312,177,101184,177,100158,177,101200,177,99706,177,101218,100,99428,100,101231,100,99328,100,101242,100,99289,100,101252,100,99072,100,101290,100,98977,100
2019-06-28 10:15:40.000000000,101054,292,100799,292,101143,292,100786,292,101177,100,100312,100,101184,100,100158,100,101200,100,99706,100,101218,100,99428,100,101231,100,99328,100,101242,100,99289,100,101252,100,99072,100,101290,100,98977,100
2019-06-28 10:15:40.232445901,101054,192,100799,292,101143,292,100786,292,101177,100,100312,100,101184,100,100158,100,101200,100,99706,100,101218,100,99428,100,101231,100,99328,100,101242,100,99289,100,101252,100,99072,100,101290,100,98977,100
2019-06-28 10:15:42.160816443,101054,192,100799,292,101143,292,100786,292,101177,100,100312,100,101184,100,100158,100,101200,100,99428,100,101218,100,99328,100,101231,100,99289,100,101242,100,99072,100,101252,100,98977,100,101290,100,,
2019-06-28 10:15:50.000000000,101143,231,100799,231,101177,227,100786,227,101184,227,100312,227,101200,100,100158,100,101218,100,99428,100,101231,100,99328,100,101242,100,99289,100,101252,100,99072,100,101290,100,98977,100,101409,100,,
2019-06-28 10:15:58.998479994,101143,231,101030,100,101177,227,100799,231,101184,227,100786,227,101200,100,100312,227,101218,100,100158,100,101231,100,99428,100,101242,100,99328,100,101252,100,99289,100,101290,100,99072,100,101409,100,98977,100
2019-06-28 10:16:00.000000000,101143,292,101030,292,101177,292,100799,292,101184,100,100786,100,101200,100,100312,100,101218,100,100158,100,101231,100,99428,100,101242,100,99328,100,101252,100,99289,100,101290,100,99072,100,101409,100,98977,100
2019-06-28 10:16:08.988071398,101143,292,101107,100,101177,292,101030,292,101184,100,100799,292,101200,100,100786,100,101218,100,100312,100,101231,100,100158,100,101242,100,99428,100,101252,100,99328,100,101290,100,99289,100,101409,100,99072,100
2019-06-28 10:16:10.000000000,101143,196,101107,196,101177,196,101030,196,101184,196,100799,196,101200,196,100786,196,101218,100,100312,100,101231,100,100158,100,101242,100,99428,100,101252,100,99328,100,101290,100,99289,100,101409,100,99072,100
2019-06-28 10:16:20.000000000,101143,484,101107,484,101177,100,101030,100,101184,100,100799,100,101200,100,100786,100,101218,100,100312,100,101231,100,100158,100,101242,100,99428,100,101252,100,99328,100,101290,100,99289,100,101409,100,99072,100
2019-06-28 10:16:30.000000000,101143,231,101107,231,101177,227,101030,227,101184,227,100799,227,101200,100,100786,100,101218,100,100312,100,101231,100,100158,100,101242,100,99428,100,101252,100,99328,100,101290,100,99289,100,101409,100,99072,100
2019-06-28 10:16:40.000000000,101143,177,101107,177,101177,177,101030,177,101184,177,100799,177,101200,177,100786,177,101218,177,100312,177,101231,100,100158,100,101242,100,99428,100,101252,100,99328,100,101290,100,99289,100,101409,100,99072,100
2019-06-28 10:16:50.000000000,101143,231,101107,231,101177,227,101030,227,101184,227,100799,227,101200,100,100786,100,101218,100,100312,100,101231,100,100158,100,101242,100,99428,100,101252,100,99328,100,101290,100,99289,100,101409,100,99072,100
2019-06-28 10:17:00.000000000,101143,484,101107,484,101177,100,101030,100,101184,100,100799,100,101200,100,100786,100,101218,100,100312,100,101231,100,100158,100,101242,100,99428,100,101252,100,99328,100,101290,100,99289,100,101409,100,99072,100
2019-06-28 10:17:10.000000000,101143,231,101107,231,101177,227,101030,227,101184,227,100799,227,101200,100,100786,100,101218,100,100312,100,101231,100,100158,100,101242,100,99428,100,101252,100,99328,100,101290,100,99289,100,101409,100,99072,100
2019-06-28 10:17:18.906501196,101143,231,101107,131,101177,227,101030,227,101184,227,100799,227,101200,100,100786,100,101218,100,100312,100,101231,100,100158,100,101242,100,99428,100,101252,100,99328,100,101290,100,99289,100,101409,100,99072,100
2019-06-28 10:17:20.000000000,101143,292,101030,292,101177,292,100799,292,101184,100,100786,100,101200,100,100312,100,101218,100,100158,100,101231,100,99428,100,101242,100,99328,100,101252,100,99289,100,101290,100,99072,100,101409,100,98977,100
2019-06-28 10:17:24.823047421,101143,292,101030,292,101177,292,100799,292,101184,100,100786,100,101200,100,100569,100,101218,100,100312,100,101231,100,100158,100,101242,100,99428,100,101252,100,99328,100,101290,100,99072,100,101409,100,98977,100
