FundamentalTime,FundamentalValue
2019-06-28 09:33:22.425852607,100045.0
2019-06-28 09:33:36.213668913,99903.0
2019-06-28 09:33:41.851639000,99956.0
2019-06-28 09:33:41.993179657,99955.0
2019-06-28 09:33:43.150674041,99936.0
2019-06-28 09:34:03.201698262,99955.0
2019-06-28 09:34:16.199039985,99828.0
2019-06-28 09:34:19.437962203,99805.0
2019-06-28 09:34:21.092084103,99793.0
2019-06-28 09:35:05.421199853,99832.0
2019-06-28 09:35:09.695809789,99780.0
2019-06-28 09:35:29.716479663,99679.0
2019-06-28 09:35:35.892981840,99632.0
2019-06-28 09:35:43.533238944,99512.0
2019-06-28 09:35:49.433160490,99519.0
2019-06-28 09:36:38.268795555,100162.0
2019-06-28 09:37:03.393941693,100029.0
2019-06-28 09:37:05.021576217,100031.0
2019-06-28 09:37:10.458035636,99992.0
2019-06-28 09:37:24.006414362,100014.0
2019-06-28 09:37:42.705353604,100111.0
2019-06-28 09:37:57.762775774,100245.0
2019-06-28 09:38:01.491401776,100154.0
2019-06-28 09:38:15.046638065,100155.0
2019-06-28 09:38:16.760287954,100178.0
2019-06-28 09:38:17.523370046,100179.0
2019-06-28 09:38:44.690066171,100406.0
2019-06-28 09:38:55.367198137,100217.0
2019-06-28 09:39:07.806899243,100402.0
2019-06-28 09:39:16.856550331,100446.0
2019-06-28 09:39:17.593683042,100447.0
2019-06-28 09:39:22.370988301,100324.0
2019-06-28 09:39:29.302537124,100241.0
2019-06-28 09:39:53.674382993,100230.0
2019-06-28 09:40:05.452848403,100305.0
2019-06-28 09:40:12.370640273,100372.0
2019-06-28 09:40:19.642147785,100335.0
2019-06-28 09:40:26.356688679,100377.0
2019-06-28 09:40:30.947481912,100345.0
2019-06-28 09:40:56.786010815,100131.0
2019-06-28 09:40:59.187315910,100115.0
2019-06-28 09:41:13.562207835,100077.0
2019-06-28 09:42:19.129550605,100182.0
2019-06-28 09:42:57.682149881,100701.0
2019-06-28 09:43:43.510683220,100941.0
2019-06-28 09:45:18.914577510,99300.0
2019-06-28 09:45:19.048651739,99297.0
2019-06-28 09:45:21.774263324,99318.0
2019-06-28 09:45:29.981188343,99211.0
2019-06-28 09:45:30.901473627,99214.0
2019-06-28 09:46:00.878488125,99203.0
2019-06-28 09:46:05.347923840,99273.0
2019-06-28 09:46:13.358507851,99233.0
2019-06-28 09:46:36.569957300,99251.0
2019-06-28 09:46:43.838644714,99292.0
2019-06-28 09:47:17.653274839,99217.0
2019-06-28 09:47:47.018410031,99082.0
2019-06-28 09:48:35.859855798,99162.0
2019-06-28 09:48:42.367525532,99119.0
2019-06-28 09:48:42.805480453,99120.0
2019-06-28 09:48:49.911535361,99177.0
2019-06-28 09:48:53.863575373,99136.0
2019-06-28 09:48:59.540105130,99128.0
2019-06-28 09:49:28.704348008,98874.0
2019-06-28 09:49:32.845026317,98872.0
2019-06-28 09:49:45.469414148,98968.0
2019-06-28 09:49:58.405901366,98829.0
2019-06-28 09:49:58.801052108,98826.0
2019-06-28 09:50:08.537211555,98711.0
2019-06-28 09:50:29.218803579,98416.0
2019-06-28 09:51:04.324784977,99216.0
2019-06-28 09:51:05.996391858,99226.0
2019-06-28 09:51:33.101005176,99177.0
2019-06-28 09:51:34.217355280,99168.0
2019-06-28 09:52:37.180897939,99859.0
2019-06-28 09:52:43.148329590,99824.0
2019-06-28 09:52:58.940158933,99826.0
2019-06-28 09:53:08.611074789,99771.0
2019-06-28 09:53:18.225167112,99686.0
2019-06-28 09:53:36.815981055,99792.0
2019-06-28 09:53:47.904946293,99740.0
2019-06-28 09:53:51.389743782,99741.0
2019-06-28 09:54:01.902476924,99773.0
2019-06-28 09:54:04.232314871,99767.0
2019-06-28 09:54:05.273962231,99757.0
2019-06-28 09:54:10.794993621,99697.0
2019-06-28 09:54:16.534756971,99683.0
2019-06-28 09:54:19.700149935,99701.0
2019-06-28 09:54:37.283550113,99415.0
2019-06-28 09:54:56.489666396,99660.0
2019-06-28 09:54:59.486867288,99610.0
2019-06-28 09:55:16.089268048,99804.0
2019-06-28 09:55:17.465714053,99807.0
2019-06-28 09:55:44.023136873,100168.0
2019-06-28 09:55:54.598716303,100228.0
2019-06-28 09:55:59.389874554,100273.0
2019-06-28 09:57:22.674648702,100920.0
2019-06-28 09:57:23.920359113,100933.0
2019-06-28 09:58:01.760914049,100663.0
2019-06-28 09:58:03.673918175,100654.0
2019-06-28 09:58:05.742420124,100625.0
2019-06-28 09:58:25.548876675,100326.0
2019-06-28 10:00:08.972438519,99652.0
2019-06-28 10:00:13.148203404,99688.0
2019-06-28 10:00:21.437049357,99604.0
2019-06-28 10:00:30.544756538,99675.0
2019-06-28 10:01:14.994261268,99374.0
2019-06-28 10:01:28.704994255,99396.0
2019-06-28 10:01:28.919260710,99397.0
2019-06-28 10:01:41.615788476,99550.0
2019-06-28 10:01:44.470990531,99549.0
2019-06-28 10:01:52.290836669,99541.0
2019-06-28 10:02:19.882042800,99605.0
2019-06-28 10:02:25.686233277,99679.0
2019-06-28 10:02:36.788489833,99859.0
2019-06-28 10:03:23.998361129,99849.0
2019-06-28 10:03:39.955196863,100311.0
2019-06-28 10:04:22.638207659,100490.0
2019-06-28 10:04:26.032178984,100473.0
2019-06-28 10:04:30.476361189,100464.0
2019-06-28 10:04:33.647012897,100428.0
2019-06-28 10:04:54.640134370,100605.0
2019-06-28 10:04:56.212836925,100602.0
2019-06-28 10:05:03.818887565,100584.0
2019-06-28 10:05:15.403842291,100576.0
2019-06-28 10:05:16.207324581,100577.0
2019-06-28 10:05:44.690144054,101003.0
2019-06-28 10:05:47.060142656,101010.0
2019-06-28 10:05:58.782788058,100800.0
2019-06-28 10:06:06.906167313,100799.0
2019-06-28 10:06:08.163549309,100811.0
2019-06-28 10:06:09.664501495,100824.0
2019-06-28 10:06:24.239274008,100788.0
2019-06-28 10:06:45.768337776,100506.0
2019-06-28 10:06:51.488322814,100499.0
2019-06-28 10:06:56.492180759,100538.0
2019-06-28 10:07:06.151468506,100625.0
2019-06-28 10:07:12.163539850,100611.0
2019-06-28 10:07:13.570883933,100617.0
2019-06-28 10:09:19.826916087,100198.0
2019-06-28 10:09:54.643912089,100096.0
2019-06-28 10:10:10.188502004,100215.0
2019-06-28 10:10:21.195829975,100051.0
2019-06-28 10:10:34.891893298,100089.0
2019-06-28 10:11:00.144923905,100126.0
2019-06-28 10:11:02.211071987,100093.0
2019-06-28 10:11:17.145625400,100279.0
2019-06-28 10:11:20.350513075,100342.0
2019-06-28 10:11:59.719657874,99922.0
2019-06-28 10:12:03.172245164,99906.0
2019-06-28 10:12:06.572086185,99848.0
2019-06-28 10:12:11.042582260,99884.0
2019-06-28 10:12:15.112576753,99917.0
2019-06-28 10:12:21.173925917,99925.0
2019-06-28 10:12:36.679597171,99966.0
2019-06-28 10:12:51.301640433,100206.0
2019-06-28 10:12:57.910300149,100203.0
2019-06-28 10:13:20.227794686,100356.0
2019-06-28 10:13:31.830097002,100523.0
2019-06-28 10:13:34.199147598,100567.0
2019-06-28 10:14:03.448966659,100866.0
2019-06-28 10:14:14.862685849,101033.0
2019-06-28 10:14:31.080774245,101120.0
2019-06-28 10:14:31.979353847,101117.0
2019-06-28 10:15:09.468356915,101291.0
2019-06-28 10:15:10.051484066,101281.0
2019-06-28 10:15:10.447934534,101279.0
2019-06-28 10:15:17.362423616,101317.0
2019-06-28 10:15:21.392727476,101254.0
2019-06-28 10:15:26.811306119,101340.0
2019-06-28 10:15:43.799957642,101246.0
2019-06-28 10:15:49.603855746,101237.0
2019-06-28 10:16:02.223576467,101106.0
2019-06-28 10:16:17.300838055,101266.0
2019-06-28 10:16:46.978364167,101166.0
2019-06-28 10:16:47.439777193,101160.0
2019-06-28 10:16:53.445871937,101267.0
2019-06-28 10:17:12.047403122,101439.0
2019-06-28 10:17:15.382319562,101421.0
2019-06-28 10:17:22.775915311,101446.0
2019-06-28 10:17:37.599119758,101350.0
2019-06-28 10:17:46.291830070,101432.0
2019-06-28 10:18:02.373015306,101364.0
2019-06-28 10:18:02.974158560,101361.0
2019-06-28 10:18:10.351545394,101406.0
2019-06-28 10:18:14.438396338,101422.0
2019-06-28 10:18:17.015511276,101396.0
2019-06-28 10:18:37.565476122,101171.0
2019-06-28 10:18:43.693537654,101261.0
2019-06-28 10:18:43.796858895,101262.0
2019-06-28 10:18:50.073843417,101272.0
2019-06-28 10:19:32.251952022,100512.0
2019-06-28 10:19:46.431202807,100256.0
2019-06-28 10:19:48.439211470,100260.0
2019-06-28 10:20:18.949541149,100538.0
2019-06-28 10:20:27.805474017,100593.0
2019-06-28 10:20:32.631237358,100618.0
2019-06-28 10:20:42.215690530,100570.0
2019-06-28 10:20:55.797710515,100351.0
2019-06-28 10:20:56.730978286,100346.0
2019-06-28 10:20:57.175053804,100344.0
2019-06-28 10:21:25.322270276,100492.0
2019-06-28 10:21:59.288818417,100185.0
2019-06-28 10:22:38.917995135,100866.0
2019-06-28 10:22:44.035078832,100896.0
2019-06-28 10:22:49.373532802,100931.0
2019-06-28 10:23:22.847992787,100242.0
2019-06-28 10:23:22.882957312,100242.0
2019-06-28 10:23:23.610065111,100253.0
2019-06-28 10:23:46.383926759,100288.0
2019-06-28 10:24:32.093220188,101115.0
2019-06-28 10:25:05.657685724,101272.0
2019-06-28 10:25:25.919483260,101134.0
2019-06-28 10:25:27.949760012,101120.0
2019-06-28 10:25:37.034536651,100985.0
2019-06-28 10:25:41.022782396,100986.0
2019-06-28 10:25:43.549478004,100943.0
2019-06-28 10:26:05.542008513,101244.0
2019-06-28 10:27:33.799058147,100865.0
2019-06-28 10:28:11.141007615,100753.0
2019-06-28 10:28:35.237324651,101157.0
2019-06-28 10:28:42.516959282,101074.0
2019-06-28 10:28:43.131083885,101071.0
2019-06-28 10:28:44.413163807,101070.0
2019-06-28 10:28:52.002062786,101054.0
2019-06-28 10:29:40.711657000,101323.0
2019-06-28 10:29:50.090019314,101356.0
2019-06-28 10:30:22.032380518,101158.0
2019-06-28 10:30:23.115180910,101133.0
2019-06-28 10:30:35.645374863,101119.0
2019-06-28 10:30:44.455280896,101220.0
2019-06-28 10:30:54.351948942,101229.0
2019-06-28 10:30:55.956752485,101223.0
2019-06-28 10:31:00.618534977,101183.0
2019-06-28 10:31:02.865056896,101229.0
2019-06-28 10:31:31.067229542,101034.0
2019-06-28 10:31:34.628276868,101009.0
2019-06-28 10:31:43.622390915,101100.0
2019-06-28 10:32:13.719553551,100752.0
2019-06-28 10:32:25.880824254,100659.0
2019-06-28 10:32:32.622490518,100662.0
2019-06-28 10:32:37.487188853,100565.0
2019-06-28 10:32:46.128724657,100545.0
2019-06-28 10:32:55.377571643,100583.0
2019-06-28 10:33:18.207863190,100818.0
2019-06-28 10:33:27.195447466,100781.0
2019-06-28 10:33:27.850155317,100788.0
2019-06-28 10:33:33.306051429,100710.0
2019-06-28 10:33:38.950061746,100716.0
2019-06-28 10:33:48.052690717,100697.0
2019-06-28 10:33:53.016392772,100768.0
2019-06-28 10:33:58.793235510,100748.0
2019-06-28 10:34:01.894482873,100826.0
2019-06-28 10:34:30.766812214,100822.0
2019-06-28 10:34:32.892451928,100771.0
2019-06-28 10:34:53.448193313,100675.0
2019-06-28 10:35:00.782872648,100606.0
2019-06-28 10:35:14.840043808,100649.0
2019-06-28 10:35:15.478377147,100643.0
2019-06-28 10:35:22.931993147,100579.0
2019-06-28 10:35:24.019924373,100572.0
2019-06-28 10:35:27.478411524,100522.0
2019-06-28 10:35:35.480062355,100301.0
2019-06-28 10:36:27.746323178,100197.0
2019-06-28 10:36:45.067817618,100164.0
2019-06-28 10:36:49.192703513,100136.0
2019-06-28 10:37:23.626526760,100315.0
2019-06-28 10:37:23.831042762,100317.0
2019-06-28 10:37:30.683684591,100279.0
2019-06-28 10:37:33.935559473,100251.0
2019-06-28 10:37:38.897870494,100345.0
2019-06-28 10:37:44.598844317,100401.0
2019-06-28 10:38:06.076712151,100155.0
2019-06-28 10:38:08.675530908,100163.0
2019-06-28 10:38:21.913594451,100257.0
2019-06-28 10:38:22.787523930,100265.0
2019-06-28 10:38:49.847487882,100192.0
2019-06-28 10:38:55.350387860,100245.0
2019-06-28 10:38:57.801609174,100237.0
2019-06-28 10:39:37.464014613,100286.0
2019-06-28 10:39:46.999344091,100228.0
2019-06-28 10:39:54.176465969,100340.0
2019-06-28 10:39:54.903163164,100345.0
2019-06-28 10:40:09.613335217,100422.0
2019-06-28 10:40:16.754821337,100400.0
2019-06-28 10:40:23.455132141,100413.0
2019-06-28 10:40:36.793397247,100276.0
2019-06-28 10:40:50.987760144,100345.0
2019-06-28 10:40:55.733122670,100362.0
2019-06-28 10:40:55.801628080,100361.0
2019-06-28 10:40:58.228011763,100333.0
2019-06-28 10:41:13.630730793,100320.0
2019-06-28 10:41:14.526467220,100329.0
2019-06-28 10:41:31.808991940,100386.0
2019-06-28 10:41:42.113069999,100369.0
2019-06-28 10:41:44.232411181,100355.0
2019-06-28 10:41:47.521043536,100360.0
2019-06-28 10:42:09.519714373,100189.0
2019-06-28 10:42:11.582007655,100196.0
2019-06-28 10:42:23.883165307,100234.0
2019-06-28 10:43:19.718291831,99840.0
2019-06-28 10:43:31.781573968,99811.0
2019-06-28 10:43:36.752968963,99876.0
2019-06-28 10:43:48.400093342,100033.0
2019-06-28 10:43:53.727730703,100037.0
2019-06-28 10:43:59.152773924,100083.0
2019-06-28 10:44:25.356683636,99637.0
2019-06-28 10:44:31.094975675,99642.0
2019-06-28 10:45:12.046863017,99308.0
2019-06-28 10:45:27.019839127,99466.0
2019-06-28 10:45:40.969782015,99517.0
2019-06-28 10:46:19.818891222,99302.0
2019-06-28 10:46:36.849187523,99158.0
2019-06-28 10:47:15.007636713,99212.0
2019-06-28 10:47:24.545621649,99108.0
2019-06-28 10:47:39.154625504,99083.0
2019-06-28 10:47:47.294648277,98992.0
2019-06-28 10:48:03.536608575,98998.0
2019-06-28 10:48:06.083325914,98990.0
2019-06-28 10:48:49.745827423,99159.0
2019-06-28 10:49:26.523116504,99380.0
2019-06-28 10:49:44.674619891,99452.0
2019-06-28 10:49:46.078286542,99460.0
2019-06-28 10:49:46.849847948,99458.0
2019-06-28 10:49:51.243210083,99441.0
2019-06-28 10:50:06.259656092,99314.0
2019-06-28 10:50:13.952099690,99257.0
2019-06-28 10:50:16.626592291,99248.0
2019-06-28 10:50:39.381133220,99328.0
2019-06-28 10:50:58.736256558,99095.0
2019-06-28 10:51:15.476270012,99313.0
2019-06-28 10:51:58.779857705,99042.0
2019-06-28 10:52:17.865910152,98928.0
2019-06-28 10:52:21.098007557,98943.0
2019-06-28 10:52:28.531889234,99029.0
2019-06-28 10:52:35.917297567,98974.0
2019-06-28 10:52:48.592466908,98990.0
2019-06-28 10:52:52.155597037,99011.0
2019-06-28 10:52:52.667282306,99017.0
2019-06-28 10:53:20.139529534,98997.0
2019-06-28 10:53:34.565089125,99052.0
2019-06-28 10:53:36.236897641,99078.0
2019-06-28 10:53:44.739791578,99107.0
2019-06-28 10:53:59.880694142,99148.0
2019-06-28 10:54:05.606919359,99212.0
2019-06-28 10:54:11.671139765,99240.0
2019-06-28 10:54:29.773686635,99213.0
2019-06-28 10:54:39.687409981,99414.0
2019-06-28 10:54:41.738955661,99391.0
2019-06-28 10:54:48.471046797,99340.0
2019-06-28 10:54:49.323900530,99338.0
2019-06-28 10:54:52.512606583,99344.0
2019-06-28 10:55:23.070958215,99864.0
2019-06-28 10:55:37.793741380,99737.0
2019-06-28 10:55:49.212435603,99778.0
2019-06-28 10:55:57.888547853,99682.0
2019-06-28 10:56:10.776075035,99663.0
2019-06-28 10:56:17.481578710,99780.0
2019-06-28 10:57:10.033761311,100090.0
2019-06-28 10:57:32.288957560,99798.0
2019-06-28 10:57:32.405753023,99799.0
2019-06-28 10:58:07.373416984,99902.0
2019-06-28 10:58:11.475673567,99881.0
2019-06-28 10:58:51.466214655,99857.0
2019-06-28 10:59:19.497525931,99875.0
2019-06-28 10:59:24.701191091,99837.0
2019-06-28 10:59:40.990570360,100029.0
2019-06-28 10:59:51.095771129,100138.0
2019-06-28 10:59:51.455455401,100135.0
2019-06-28 10:59:52.084111819,100141.0
2019-06-28 10:59:52.755695247,100138.0
2019-06-28 10:59:57.531257656,100067.0
2019-06-28 11:00:19.080828536,100299.0
2019-06-28 11:00:22.157327489,100275.0
2019-06-28 11:00:57.822999342,99747.0
2019-06-28 11:00:59.276947130,99752.0
2019-06-28 11:01:27.998083833,99872.0
2019-06-28 11:01:30.745496874,99831.0
2019-06-28 11:02:15.311117576,100163.0
2019-06-28 11:02:19.732611053,100152.0
2019-06-28 11:02:22.710071613,100206.0
2019-06-28 11:02:37.370709962,100227.0
2019-06-28 11:03:08.084380359,100522.0
2019-06-28 11:03:11.057031214,100492.0
2019-06-28 11:03:54.670301174,100282.0
2019-06-28 11:04:21.075086303,100234.0
2019-06-28 11:05:19.214888317,100840.0
2019-06-28 11:05:25.225480178,100816.0
2019-06-28 11:06:00.756493262,100604.0
2019-06-28 11:06:31.281306020,100803.0
2019-06-28 11:07:06.685476350,100953.0
2019-06-28 11:07:25.586161631,100853.0
2019-06-28 11:08:03.579349222,100588.0
2019-06-28 11:08:08.309622932,100582.0
2019-06-28 11:08:29.880240534,100683.0
2019-06-28 11:08:38.586553103,100638.0
2019-06-28 11:09:21.767562491,101029.0
2019-06-28 11:09:25.140218400,101026.0
2019-06-28 11:09:45.045570692,100963.0
2019-06-28 11:10:00.569192808,100783.0
2019-06-28 11:10:10.400206693,100673.0
2019-06-28 11:10:21.263156158,100491.0
2019-06-28 11:10:26.355104365,100584.0
2019-06-28 11:10:37.201684191,100684.0
2019-06-28 11:10:54.629515711,100994.0
2019-06-28 11:11:14.403278650,101027.0
2019-06-28 11:11:16.506006072,101046.0
2019-06-28 11:11:23.402650527,101034.0
2019-06-28 11:11:44.132961923,100507.0
2019-06-28 11:11:51.220002983,100447.0
2019-06-28 11:11:57.754351973,100427.0
2019-06-28 11:11:59.404706774,100444.0
2019-06-28 11:12:19.904801314,100178.0
2019-06-28 11:12:27.757010939,100270.0
2019-06-28 11:12:29.740035351,100275.0
2019-06-28 11:12:33.187247730,100281.0
2019-06-28 11:12:37.460936131,100210.0
2019-06-28 11:13:11.620095944,99991.0
2019-06-28 11:13:22.808794150,99924.0
2019-06-28 11:13:51.173643225,99381.0
2019-06-28 11:14:15.295849962,99325.0
2019-06-28 11:14:23.781276078,99266.0
2019-06-28 11:14:53.779165948,98709.0
2019-06-28 11:15:10.007028513,98896.0
2019-06-28 11:15:13.992401037,98871.0
2019-06-28 11:15:36.400050623,98681.0
2019-06-28 11:15:49.053776967,98730.0
2019-06-28 11:16:01.990724868,98763.0
2019-06-28 11:16:03.622939691,98746.0
2019-06-28 11:16:20.019936584,98990.0
2019-06-28 11:16:35.909534058,99202.0
2019-06-28 11:16:52.132537602,99122.0
2019-06-28 11:16:52.320282515,99124.0
2019-06-28 11:16:59.222564465,99078.0
2019-06-28 11:17:02.221678916,99064.0
2019-06-28 11:17:05.153038196,99077.0
2019-06-28 11:17:09.454620929,99056.0
2019-06-28 11:17:14.871807481,99083.0
2019-06-28 11:18:14.814515713,98542.0
2019-06-28 11:18:51.417540060,99311.0
2019-06-28 11:18:59.920680741,99263.0
2019-06-28 11:19:10.211450095,99140.0
2019-06-28 11:19:32.198389891,99347.0
2019-06-28 11:19:34.898850674,99371.0
2019-06-28 11:19:56.709597533,99634.0
2019-06-28 11:20:03.347272130,99685.0
2019-06-28 11:20:34.748931034,99597.0
2019-06-28 11:20:35.965041055,99589.0
2019-06-28 11:20:50.127299405,99439.0
2019-06-28 11:20:55.661189007,99414.0
2019-06-28 11:21:03.861587411,99561.0
2019-06-28 11:21:26.318143957,99449.0
2019-06-28 11:21:32.967044955,99563.0
2019-06-28 11:21:54.231576877,99563.0
2019-06-28 11:22:02.448183074,99500.0
2019-06-28 11:22:04.397838484,99523.0
2019-06-28 11:22:05.214748199,99537.0
2019-06-28 11:22:14.760454620,99582.0
2019-06-28 11:22:14.992071507,99585.0
2019-06-28 11:22:17.078195569,99571.0
2019-06-28 11:22:18.209098047,99575.0
2019-06-28 11:22:48.332566280,99120.0
2019-06-28 11:22:51.310319499,99102.0
2019-06-28 11:23:02.785865692,99255.0
2019-06-28 11:23:25.160735373,99136.0
2019-06-28 11:23:27.408919295,99153.0
2019-06-28 11:23:44.660992518,99197.0
2019-06-28 11:23:45.838336886,99206.0
2019-06-28 11:23:53.643842770,99277.0
2019-06-28 11:24:11.556579954,99435.0
2019-06-28 11:24:22.202213564,99444.0
2019-06-28 11:24:23.867581784,99428.0
2019-06-28 11:24:54.506851486,99553.0
2019-06-28 11:25:06.565433076,99740.0
2019-06-28 11:25:38.168204763,99817.0
2019-06-28 11:25:38.792373822,99821.0
2019-06-28 11:26:38.126766237,99877.0
2019-06-28 11:26:47.729635976,99908.0
2019-06-28 11:26:51.432666857,99918.0
2019-06-28 11:26:52.350882466,99905.0
2019-06-28 11:27:05.832932453,99905.0
2019-06-28 11:27:20.521298152,99966.0
2019-06-28 11:27:29.571801325,100016.0
2019-06-28 11:27:32.288718419,100009.0
2019-06-28 11:27:37.046945387,99988.0
2019-06-28 11:27:59.217117718,100242.0
2019-06-28 11:28:05.847091524,100217.0
2019-06-28 11:28:11.953909710,100182.0
2019-06-28 11:28:27.296128209,99900.0
2019-06-28 11:29:18.550151367,100269.0
2019-06-28 11:29:35.966685340,100035.0
2019-06-28 11:29:38.333097512,100026.0
2019-06-28 11:30:14.984463453,99365.0
2019-06-28 11:30:23.125330479,99371.0
2019-06-28 11:30:23.768346895,99386.0
2019-06-28 11:30:29.102056162,99378.0
2019-06-28 11:30:34.867519906,99408.0
2019-06-28 11:30:45.020245826,99495.0
2019-06-28 11:30:59.810183663,99441.0
2019-06-28 11:31:00.161829456,99446.0
2019-06-28 11:31:17.390849749,99182.0
2019-06-28 11:31:55.884033248,99334.0
2019-06-28 11:32:54.151132154,99290.0
2019-06-28 11:33:00.488632245,99311.0
2019-06-28 11:33:17.233582216,99320.0
2019-06-28 11:33:17.656281231,99321.0
2019-06-28 11:33:33.647797714,99417.0
2019-06-28 11:34:01.310626205,99690.0
2019-06-28 11:34:06.040483912,99714.0
2019-06-28 11:35:14.719781850,100159.0
2019-06-28 11:35:24.354525853,100220.0
2019-06-28 11:35:44.196564892,100350.0
2019-06-28 11:35:56.463215711,100349.0
2019-06-28 11:36:02.407991872,101583.0
2019-06-28 11:36:17.256659497,101537.0
2019-06-28 11:36:28.843879129,101533.0
2019-06-28 11:36:33.387226708,101528.0
2019-06-28 11:36:35.879050400,101512.0
2019-06-28 11:36:40.939673713,101558.0
2019-06-28 11:36:43.275459444,101586.0
2019-06-28 11:36:49.104659269,101629.0
2019-06-28 11:36:50.277490063,101613.0
2019-06-28 11:37:10.208672500,101509.0
2019-06-28 11:37:13.983543175,101489.0
2019-06-28 11:37:54.050322381,100841.0
2019-06-28 11:37:58.196305469,100809.0
2019-06-28 11:38:07.897580437,100784.0
2019-06-28 11:38:37.287091177,101006.0
2019-06-28 11:38:49.428165374,100885.0
2019-06-28 11:38:58.112692659,100940.0
2019-06-28 11:39:03.167243820,100925.0
2019-06-28 11:39:04.605247942,100927.0
2019-06-28 11:39:14.656046461,100852.0
2019-06-28 11:39:24.645332830,100769.0
2019-06-28 11:39:34.824471947,100852.0
2019-06-28 11:39:59.086922594,100934.0
2019-06-28 11:40:00.215947911,100922.0
2019-06-28 11:40:12.427353924,100823.0
2019-06-28 11:40:32.772722701,100669.0
2019-06-28 11:41:20.108055265,100406.0
2019-06-28 11:41:31.658498319,100261.0
2019-06-28 11:41:31.890249416,100260.0
2019-06-28 11:42:04.765945023,100413.0
2019-06-28 11:42:11.540575699,100498.0
2019-06-28 11:42:16.136268950,100427.0
2019-06-28 11:42:55.754545942,100797.0
2019-06-28 11:43:10.386909691,101019.0
2019-06-28 11:43:22.717819468,101219.0
2019-06-28 11:43:33.579277826,101158.0
2019-06-28 11:43:40.436033603,101167.0
2019-06-28 11:43:46.614378169,101177.0
2019-06-28 11:44:10.852816743,100889.0
2019-06-28 11:44:26.754991333,100655.0
2019-06-28 11:45:40.096675741,100111.0
2019-06-28 11:45:42.491232247,100150.0
2019-06-28 11:45:48.082944345,100117.0
2019-06-28 11:45:51.028705900,100107.0
2019-06-28 11:46:02.210120857,100039.0
2019-06-28 11:46:19.261961265,100070.0
2019-06-28 11:46:22.851864392,100059.0
2019-06-28 11:46:33.386883806,100034.0
2019-06-28 11:46:39.543374530,100043.0
