,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:17:00.000000000,101142,158,101030,158,101155,158,100345,158,101164,158,100151,158,101182,158,99986,158,101267,158,99953,158,101400,100,99919,100,101403,100,99757,100,,,99756,100,,,99599,100,,,99483,100
2019-06-28 10:17:10.000000000,101142,158,101030,158,101155,158,100345,158,101164,158,100151,158,101182,158,99986,158,101267,158,99953,158,101400,100,99919,100,101403,100,99757,100,,,99756,100,,,99599,100,,,99483,100
2019-06-28 10:17:12.047403122,101142,158,101030,158,101155,158,100970,100,101164,158,100345,158,101182,158,100151,158,101267,158,99986,158,101400,100,99953,158,101403,100,99919,100,,,99757,100,,,99756,100,,,99599,100
2019-06-28 10:17:15.382319562,101142,158,101030,158,101155,158,100970,100,101164,158,100345,158,101182,158,100151,158,101267,158,99986,158,101311,100,99953,158,101400,100,99919,100,101403,100,99757,100,,,99756,100,,,99599,100
2019-06-28 10:17:20.000000000,101142,172,101030,172,101155,172,100970,172,101164,172,100345,172,101182,172,100151,172,101267,100,99986,100,101311,100,99953,100,101400,100,99919,100,101403,100,99757,100,,,99756,100,,,99599,100
2019-06-28 10:17:22.775915311,101142,172,101030,172,101155,172,100970,272,101164,172,100345,172,101182,172,100151,172,101267,100,99986,100,101311,100,99953,100,101400,100,99919,100,101403,100,99757,100,,,99756,100,,,99599,100
2019-06-28 10:17:30.000000000,101142,245,101030,245,101155,245,100970,345,101164,100,100345,100,101182,100,100151,100,101267,100,99986,100,101311,100,99953,100,101400,100,99919,100,101403,100,99757,100,,,99756,100,,,99599,100
2019-06-28 10:17:40.000000000,101142,172,101030,172,101155,172,100970,272,101164,172,100345,172,101182,172,100151,172,101267,100,99986,100,101311,100,99953,100,101400,100,99919,100,101403,100,99757,100,,,99756,100,,,99599,100
2019-06-28 10:17:46.291830070,101142,172,101030,172,101155,172,100970,272,101164,172,100345,172,101182,172,100151,172,101267,100,99986,100,101311,100,99953,100,101397,100,99919,100,101400,100,99757,100,101403,100,99756,100,,,99599,100
2019-06-28 10:17:50.000000000,101142,199,101030,199,101155,196,100970,296,101164,196,100345,196,101182,100,100151,100,101267,100,99986,100,101311,100,99953,100,101397,100,99919,100,101400,100,99757,100,101403,100,99756,100,,,99599,100
2019-06-28 10:18:00.000000000,101142,199,101030,199,101155,196,100970,296,101164,196,100345,196,101182,100,100151,100,101267,100,99986,100,101311,100,99953,100,101397,100,99919,100,101400,100,99757,100,101403,100,99756,100,,,99599,100
2019-06-28 10:18:02.373015306,101142,99,101030,199,101155,196,100970,296,101164,196,100345,196,101182,100,100151,100,101267,100,99986,100,101311,100,99953,100,101397,100,99919,100,101400,100,99757,100,101403,100,99756,100,,,99599,100
2019-06-28 10:18:02.974158560,101142,99,101030,199,101155,196,100970,296,101164,196,100345,196,101182,100,100151,100,101267,100,99986,100,101311,100,99953,100,101397,100,99919,100,101400,100,99757,100,101403,100,99756,100,101480,100,99599,100
2019-06-28 10:18:10.000000000,101155,158,101030,158,101164,158,100970,258,101182,158,100345,158,101267,158,100151,158,101311,158,99986,158,101397,100,99953,100,101400,100,99919,100,101403,100,99757,100,101480,100,99756,100,,,99599,100
2019-06-28 10:18:10.351545394,101155,58,101030,158,101164,158,100970,258,101182,158,100345,158,101267,158,100151,158,101311,158,99986,158,101397,100,99953,100,101400,100,99919,100,101403,100,99757,100,101480,100,99756,100,,,99599,100
2019-06-28 10:18:14.438396338,101164,158,101155,42,101182,158,101030,158,101267,158,100970,258,101311,158,100345,158,101397,100,100151,158,101400,100,99986,158,101403,100,99953,100,101480,100,99919,100,,,99757,100,,,99756,100
2019-06-28 10:18:17.015511276,101164,58,101155,42,101182,158,101030,158,101267,158,100970,258,101311,158,100345,158,101397,100,100151,158,101400,100,99986,158,101403,100,99953,100,101480,100,99919,100,,,99757,100,,,99756,100
2019-06-28 10:18:20.000000000,101182,390,101155,332,101267,100,101030,100,101311,100,100970,200,101397,100,100345,100,101400,100,100151,100,101403,100,99986,100,101480,100,99953,100,,,99919,100,,,99757,100,,,99756,100
2019-06-28 10:18:30.000000000,101182,172,101155,114,101267,172,101030,172,101311,172,100970,272,101397,172,100345,172,101400,100,100151,100,101403,100,99986,100,101480,100,99953,100,,,99919,100,,,99757,100,,,99756,100
2019-06-28 10:18:37.565476122,101182,172,101155,14,101267,172,101030,172,101311,172,100970,272,101397,172,100345,172,101400,100,100151,100,101403,100,99986,100,101480,100,99953,100,,,99919,100,,,99757,100,,,99756,100
2019-06-28 10:18:40.000000000,101182,390,101030,390,101267,100,100970,200,101311,100,100345,100,101397,100,100151,100,101400,100,99986,100,101403,100,99953,100,101480,100,99919,100,,,99757,100,,,99756,100,,,99599,100
2019-06-28 10:18:43.693537654,101182,390,101030,290,101267,100,100970,200,101311,100,100345,100,101397,100,100151,100,101400,100,99986,100,101403,100,99953,100,101434,100,99919,100,101480,100,99757,100,,,99756,100,,,99599,100
2019-06-28 10:18:43.796858895,101182,390,101030,290,101267,100,100970,200,101311,100,100151,100,101397,100,99986,100,101400,100,99953,100,101403,100,99919,100,101434,100,99757,100,101480,100,99756,100,,,99599,100,,,99483,100
2019-06-28 10:18:50.000000000,101182,172,100970,272,101267,172,100151,172,101311,172,99986,172,101397,172,99953,172,101400,100,99919,100,101403,100,99757,100,101434,100,99756,100,101480,100,99599,100,,,99483,100,,,98838,100
2019-06-28 10:18:50.073843417,101182,172,101156,100,101267,172,100970,272,101311,172,100151,172,101397,172,99986,172,101400,100,99953,172,101403,100,99919,100,101434,100,99757,100,101480,100,99756,100,,,99599,100,,,99483,100
2019-06-28 10:19:00.000000000,101182,172,101156,172,101267,172,100970,272,101311,172,100151,172,101397,172,99986,172,101400,100,99953,100,101403,100,99919,100,101434,100,99757,100,101480,100,99756,100,,,99599,100,,,99483,100
2019-06-28 10:19:10.000000000,101182,158,101156,158,101267,158,100970,258,101311,158,100151,158,101397,158,99986,158,101400,158,99953,158,101403,100,99919,100,101434,100,99757,100,101480,100,99756,100,,,99599,100,,,99483,100
2019-06-28 10:19:20.000000000,101182,245,101156,245,101267,245,100970,345,101311,100,100151,100,101397,100,99986,100,101400,100,99953,100,101403,100,99919,100,101434,100,99757,100,101480,100,99756,100,,,99599,100,,,99483,100
2019-06-28 10:19:30.000000000,101182,199,101156,199,101267,196,100970,296,101311,196,100151,196,101397,100,99986,100,101400,100,99953,100,101403,100,99919,100,101434,100,99757,100,101480,100,99756,100,,,99599,100,,,99483,100
2019-06-28 10:19:40.000000000,101182,245,101156,245,101267,245,100970,345,101311,100,100151,100,101397,100,99986,100,101400,100,99953,100,101403,100,99919,100,101434,100,99757,100,101480,100,99756,100,,,99599,100,,,99483,100
2019-06-28 10:19:46.431202807,101182,245,101156,145,101267,245,100970,345,101311,100,100151,100,101397,100,99986,100,101400,100,99953,100,101403,100,99919,100,101434,100,99757,100,101480,100,99756,100,,,99599,100,,,99483,100
2019-06-28 10:19:48.439211470,101182,245,101156,45,101267,245,100970,345,101311,100,100151,100,101397,100,99986,100,101400,100,99953,100,101403,100,99919,100,101434,100,99757,100,101480,100,99756,100,,,99599,100,,,99483,100
2019-06-28 10:19:50.000000000,101182,199,100970,299,101267,196,100151,196,101311,196,99986,196,101397,100,99953,100,101400,100,99919,100,101403,100,99757,100,101434,100,99756,100,101480,100,99599,100,,,99483,100,,,98838,100
2019-06-28 10:20:00.000000000,101182,245,100970,345,101267,245,100151,245,101311,100,99986,100,101397,100,99953,100,101400,100,99919,100,101403,100,99757,100,101434,100,99756,100,101480,100,99599,100,,,99483,100,,,98838,100
2019-06-28 10:20:10.000000000,101182,199,100970,299,101267,196,100151,196,101311,196,99986,196,101397,100,99953,100,101400,100,99919,100,101403,100,99757,100,101434,100,99756,100,101480,100,99599,100,,,99483,100,,,98838,100
2019-06-28 10:20:18.949541149,101182,199,100970,199,101267,196,100151,196,101311,196,99986,196,101397,100,99953,100,101400,100,99919,100,101403,100,99757,100,101434,100,99756,100,101480,100,99599,100,,,99483,100,,,98838,100
2019-06-28 10:20:20.000000000,101182,245,100970,245,101267,245,100151,245,101311,100,99986,100,101397,100,99953,100,101400,100,99919,100,101403,100,99757,100,101434,100,99756,100,101480,100,99599,100,,,99483,100,,,98838,100
2019-06-28 10:20:27.805474017,101182,245,100970,145,101267,245,100151,245,101311,100,99986,100,101397,100,99953,100,101400,100,99919,100,101403,100,99757,100,101434,100,99599,100,101480,100,99483,100,,,98838,100,,,,
2019-06-28 10:20:30.000000000,101182,245,100151,245,101267,245,99986,245,101311,100,99953,100,101397,100,99919,100,101400,100,99757,100,101403,100,99599,100,101434,100,99483,100,101480,100,98838,100,,,,,,,,
2019-06-28 10:20:32.631237358,100970,100,100151,245,101182,245,99986,245,101267,245,99953,100,101311,100,99919,100,101397,100,99757,100,101400,100,99599,100,101403,100,99483,100,101434,100,98838,100,101480,100,,,,,,
2019-06-28 10:20:40.000000000,100970,390,100151,390,101182,100,99986,100,101267,100,99953,100,101311,100,99919,100,101397,100,99757,100,101400,100,99599,100,101403,100,99483,100,101434,100,98838,100,101480,100,,,,,,
2019-06-28 10:20:42.215690530,100970,490,100151,390,101182,100,99986,100,101267,100,99953,100,101311,100,99919,100,101397,100,99757,100,101400,100,99599,100,101403,100,99483,100,101434,100,98838,100,101480,100,,,,,,
2019-06-28 10:20:50.000000000,100970,490,100151,390,101182,100,99986,100,101267,100,99953,100,101311,100,99919,100,101397,100,99757,100,101400,100,99599,100,101403,100,99483,100,101434,100,98838,100,101480,100,,,,,,
2019-06-28 10:20:55.797710515,100970,490,100151,390,101182,100,99953,100,101267,100,99919,100,101311,100,99757,100,101397,100,99599,100,101400,100,99483,100,101403,100,98838,100,101434,100,,,101480,100,,,,,,
2019-06-28 10:20:56.730978286,100384,100,100151,390,100970,490,99953,100,101182,100,99919,100,101267,100,99757,100,101311,100,99599,100,101397,100,99483,100,101400,100,98838,100,101403,100,,,101434,100,,,101480,100,,
2019-06-28 10:20:57.175053804,100384,100,100151,390,100970,490,99953,100,101182,100,99919,100,101267,100,99757,100,101311,100,99599,100,101397,100,99483,100,101400,100,98838,100,101403,100,,,101434,100,,,101480,100,,
2019-06-28 10:21:00.000000000,100384,271,100151,390,100970,200,99953,100,101182,100,99919,100,101267,100,99757,100,101311,100,99599,100,101397,100,99483,100,101400,100,98838,100,101403,100,,,101434,100,,,101480,100,,
2019-06-28 10:21:10.000000000,100970,490,100151,390,101182,100,99953,100,101267,100,99919,100,101311,100,99757,100,101397,100,99599,100,101400,100,99483,100,101403,100,98838,100,101434,100,,,101480,100,,,,,,
2019-06-28 10:21:20.000000000,100970,299,100151,199,101182,196,99953,196,101267,196,99919,196,101311,100,99757,100,101397,100,99599,100,101400,100,99483,100,101403,100,98838,100,101434,100,,,101480,100,,,,,,
2019-06-28 10:21:25.322270276,100415,100,100151,199,100970,299,99953,196,101182,196,99919,196,101267,196,99757,100,101311,100,99599,100,101397,100,99483,100,101400,100,98838,100,101403,100,,,101434,100,,,101480,100,,
2019-06-28 10:21:30.000000000,100415,158,100151,158,100970,258,99953,158,101182,158,99919,158,101267,158,99757,158,101311,158,99599,158,101397,100,99483,100,101400,100,98838,100,101403,100,,,101434,100,,,101480,100,,
2019-06-28 10:21:40.000000000,100415,172,100151,172,100970,272,99953,172,101182,172,99919,172,101267,172,99757,172,101311,100,99599,100,101397,100,99483,100,101400,100,98838,100,101403,100,,,101434,100,,,101480,100,,
2019-06-28 10:21:50.000000000,100415,172,100151,172,100970,272,99953,172,101182,172,99919,172,101267,172,99757,172,101311,100,99599,100,101397,100,99483,100,101400,100,98838,100,101403,100,,,101434,100,,,101480,100,,
2019-06-28 10:22:00.000000000,100415,39,100151,158,100970,258,99953,158,101182,158,99919,158,101267,158,99757,158,101311,158,99599,158,101397,100,99483,100,101400,100,98838,100,101403,100,,,101434,100,,,101480,100,,
2019-06-28 10:22:10.000000000,100970,258,100151,158,101182,158,99953,158,101267,158,99919,158,101311,158,99757,158,101397,158,99599,158,101400,100,99483,100,101403,100,98838,100,101434,100,,,101480,100,,,,,,
2019-06-28 10:22:20.000000000,100970,272,100151,172,101182,172,99953,172,101267,172,99919,172,101311,172,99757,172,101397,100,99599,100,101400,100,99483,100,101403,100,98838,100,101434,100,,,101480,100,,,,,,
2019-06-28 10:22:30.000000000,100970,258,100151,158,101182,158,99953,158,101267,158,99919,158,101311,158,99757,158,101397,158,99599,158,101400,100,99483,100,101403,100,98838,100,101434,100,,,101480,100,,,,,,
2019-06-28 10:22:38.917995135,100970,258,100811,100,101182,158,100151,158,101267,158,99953,158,101311,158,99919,158,101397,158,99757,158,101400,100,99599,158,101403,100,99483,100,101434,100,98838,100,101480,100,,,,,,
2019-06-28 10:22:40.000000000,100970,272,100811,172,101182,172,100151,172,101267,172,99953,172,101311,172,99919,172,101397,100,99757,100,101400,100,99599,100,101403,100,99483,100,101434,100,98838,100,101480,100,,,,,,
2019-06-28 10:22:44.035078832,100970,272,100811,172,101182,172,100415,100,101267,172,100151,172,101311,172,99953,172,101397,100,99919,172,101400,100,99757,100,101403,100,99599,100,101434,100,99483,100,101480,100,98838,100,,,,
2019-06-28 10:22:49.373532802,100970,272,100811,72,101096,100,100415,100,101182,172,100151,172,101267,172,99953,172,101311,172,99919,172,101397,100,99757,100,101400,100,99599,100,101403,100,99483,100,101434,100,98838,100,101480,100,,
2019-06-28 10:22:50.000000000,100970,258,100415,158,101096,158,100151,158,101182,158,99953,158,101267,158,99919,158,101311,158,99757,158,101397,100,99599,100,101400,100,99483,100,101403,100,98838,100,101434,100,,,101480,100,,
2019-06-28 10:23:00.000000000,100970,377,100415,390,101096,100,100151,100,101182,100,99953,100,101267,100,99919,100,101311,100,99757,100,101397,100,99599,100,101400,100,99483,100,101403,100,98838,100,101434,100,,,101480,100,,
2019-06-28 10:23:10.000000000,100970,159,100415,172,101096,172,100151,172,101182,172,99953,172,101267,172,99919,172,101311,100,99757,100,101397,100,99599,100,101400,100,99483,100,101403,100,98838,100,101434,100,,,101480,100,,
2019-06-28 10:23:20.000000000,100970,159,100415,172,101096,172,100151,172,101182,172,99953,172,101267,172,99919,172,101311,100,99757,100,101397,100,99599,100,101400,100,99483,100,101403,100,98838,100,101434,100,,,101480,100,,
2019-06-28 10:23:22.847992787,100970,159,100415,172,101096,172,100292,100,101182,72,100151,172,101267,172,99953,172,101311,100,99919,172,101397,100,99757,100,101400,100,99599,100,101403,100,99483,100,101434,100,98838,100,101480,100,,
2019-06-28 10:23:22.882957312,100970,159,100415,72,101096,172,100292,100,101182,72,100151,172,101267,172,99953,172,101311,100,99919,172,101397,100,99757,100,101400,100,99599,100,101403,100,99483,100,101434,100,98838,100,101480,100,,
2019-06-28 10:23:23.610065111,100970,159,100415,72,101096,172,100292,100,101182,72,100151,172,101267,172,99953,72,101311,100,99925,100,101397,100,99919,172,101400,100,99757,100,101403,100,99599,100,101434,100,99483,100,101480,100,98838,100
2019-06-28 10:23:30.000000000,100970,159,100292,172,101096,172,100151,172,101267,172,99925,172,101311,172,99919,172,101397,100,99757,100,101400,100,99599,100,101403,100,99483,100,101434,100,98838,100,101480,100,,,,,,
2019-06-28 10:23:40.000000000,100970,159,100292,172,101096,172,100151,172,101267,172,99925,172,101311,172,99919,172,101397,100,99757,100,101400,100,99599,100,101403,100,99483,100,101434,100,98838,100,101480,100,,,,,,
2019-06-28 10:23:46.383926759,100969,100,100292,172,100970,159,100151,172,101096,172,99925,172,101267,172,99919,172,101311,172,99757,100,101397,100,99599,100,101400,100,99483,100,101403,100,98838,100,101434,100,,,101480,100,,
2019-06-28 10:23:50.000000000,100969,158,100292,158,100970,145,100151,158,101096,158,99925,158,101267,158,99919,158,101311,158,99757,158,101397,100,99599,100,101400,100,99483,100,101403,100,98838,100,101434,100,,,101480,100,,
2019-06-28 10:24:00.000000000,100969,53,100292,172,100970,159,100151,172,101096,172,99925,172,101267,172,99919,172,101311,100,99757,100,101397,100,99599,100,101400,100,99483,100,101403,100,98838,100,101434,100,,,101480,100,,
2019-06-28 10:24:10.000000000,100970,159,100292,172,101096,172,100151,172,101267,172,99925,172,101311,172,99919,172,101397,100,99757,100,101400,100,99599,100,101403,100,99483,100,101434,100,98838,100,101480,100,,,,,,
2019-06-28 10:24:20.000000000,100970,159,100292,172,101096,172,100151,172,101267,172,99925,172,101311,172,99919,172,101397,100,99757,100,101400,100,99599,100,101403,100,99483,100,101434,100,98838,100,101480,100,,,,,,
2019-06-28 10:24:30.000000000,100970,159,100292,172,101096,172,100151,172,101267,172,99925,172,101311,172,99919,172,101397,100,99757,100,101400,100,99599,100,101403,100,99483,100,101434,100,98838,100,101480,100,,,,,,
2019-06-28 10:24:32.093220188,100970,59,100292,172,101096,172,100151,172,101267,172,99925,172,101311,172,99919,172,101397,100,99757,100,101400,100,99599,100,101403,100,99483,100,101434,100,98838,100,101480,100,,,,,,
2019-06-28 10:24:40.000000000,101096,158,100292,158,101267,158,100151,158,101311,158,99925,158,101397,158,99919,158,101400,158,99757,158,101403,100,99599,100,101434,100,99483,100,101480,100,98838,100,,,,,,,,
2019-06-28 10:24:50.000000000,101096,390,100292,390,101267,100,100151,100,101311,100,99925,100,101397,100,99919,100,101400,100,99757,100,101403,100,99599,100,101434,100,99483,100,101480,100,98838,100,,,,,,,,
2019-06-28 10:25:00.000000000,101096,80,100292,199,101267,196,100151,196,101311,196,99925,196,101397,100,99919,100,101400,100,99757,100,101403,100,99599,100,101434,100,99483,100,101480,100,98838,100,,,,,,,,
2019-06-28 10:25:10.000000000,101267,199,100292,199,101311,196,100151,196,101397,196,99925,196,101400,100,99919,100,101403,100,99757,100,101434,100,99599,100,101480,100,99483,100,,,98838,100,,,,,,,,
2019-06-28 10:25:20.000000000,101267,172,100292,172,101311,172,100151,172,101397,172,99925,172,101400,172,99919,172,101403,100,99757,100,101434,100,99599,100,101480,100,99483,100,,,98838,100,,,,,,,,
2019-06-28 10:25:25.919483260,101096,100,100292,172,101267,172,100151,172,101311,172,99925,172,101397,172,99919,172,101400,172,99757,100,101403,100,99599,100,101434,100,99483,100,101480,100,98838,100,,,,,,,,
2019-06-28 10:25:27.949760012,101096,100,100292,172,101159,100,100151,172,101267,172,99925,172,101311,172,99919,172,101397,172,99757,100,101400,172,99599,100,101403,100,99483,100,101434,100,98838,100,101480,100,,,,,,
2019-06-28 10:25:30.000000000,101096,390,100292,390,101159,100,100151,100,101267,100,99925,100,101311,100,99919,100,101397,100,99757,100,101400,100,99599,100,101403,100,99483,100,101434,100,98838,100,101480,100,,,,,,
2019-06-28 10:25:37.034536651,101005,100,100292,390,101096,390,100151,100,101159,100,99925,100,101267,100,99919,100,101311,100,99757,100,101397,100,99599,100,101400,100,99483,100,101403,100,98838,100,101434,100,,,101480,100,,
2019-06-28 10:25:40.000000000,101005,245,100292,245,101096,245,100151,245,101159,100,99925,100,101267,100,99919,100,101311,100,99757,100,101397,100,99599,100,101400,100,99483,100,101403,100,98838,100,101434,100,,,101480,100,,
2019-06-28 10:25:41.022782396,101005,245,100789,100,101096,245,100292,245,101159,100,100151,245,101267,100,99925,100,101311,100,99919,100,101397,100,99757,100,101400,100,99599,100,101403,100,99483,100,101434,100,98838,100,101480,100,,
2019-06-28 10:25:43.549478004,101005,145,100789,100,101096,245,100292,245,101159,100,100151,245,101267,100,99925,100,101311,100,99919,100,101397,100,99757,100,101400,100,99599,100,101403,100,99483,100,101434,100,98838,100,101480,100,,
2019-06-28 10:25:50.000000000,101096,199,100789,199,101159,196,100292,196,101267,196,100151,196,101311,100,99925,100,101397,100,99919,100,101400,100,99757,100,101403,100,99599,100,101434,100,99483,100,101480,100,98838,100,,,,
2019-06-28 10:26:00.000000000,101096,86,100789,199,101159,196,100292,196,101267,196,100151,196,101311,100,99925,100,101397,100,99919,100,101400,100,99757,100,101403,100,99599,100,101434,100,99483,100,101480,100,98838,100,,,,
2019-06-28 10:26:05.542008513,101096,86,100981,100,101159,196,100789,199,101267,196,100292,196,101311,100,100151,196,101397,100,99925,100,101400,100,99919,100,101403,100,99757,100,101434,100,99599,100,101480,100,99483,100,,,98838,100
2019-06-28 10:26:10.000000000,101096,105,100981,199,101159,196,100789,196,101267,196,100292,196,101311,100,100151,100,101397,100,99925,100,101400,100,99919,100,101403,100,99757,100,101434,100,99599,100,101480,100,99483,100,,,98838,100
2019-06-28 10:26:20.000000000,101096,296,100981,390,101159,100,100789,100,101267,100,100292,100,101311,100,100151,100,101397,100,99925,100,101400,100,99919,100,101403,100,99757,100,101434,100,99599,100,101480,100,99483,100,,,98838,100
2019-06-28 10:26:30.000000000,101096,64,100981,158,101159,158,100789,158,101267,158,100292,158,101311,158,100151,158,101397,158,99925,158,101400,100,99919,100,101403,100,99757,100,101434,100,99599,100,101480,100,99483,100,,,98838,100
2019-06-28 10:26:40.000000000,101096,105,100981,199,101159,196,100789,196,101267,196,100292,196,101311,100,100151,100,101397,100,99925,100,101400,100,99919,100,101403,100,99757,100,101434,100,99599,100,101480,100,99483,100,,,98838,100
2019-06-28 10:26:50.000000000,101096,151,100981,245,101159,245,100789,245,101267,100,100292,100,101311,100,100151,100,101397,100,99925,100,101400,100,99919,100,101403,100,99757,100,101434,100,99599,100,101480,100,99483,100,,,98838,100
2019-06-28 10:27:00.000000000,101096,38,100981,245,101159,245,100789,245,101267,100,100292,100,101311,100,100151,100,101397,100,99925,100,101400,100,99919,100,101403,100,99757,100,101434,100,99599,100,101480,100,99483,100,,,98838,100
2019-06-28 10:27:10.000000000,101096,151,100981,245,101159,245,100789,245,101267,100,100292,100,101311,100,100151,100,101397,100,99925,100,101400,100,99919,100,101403,100,99757,100,101434,100,99599,100,101480,100,99483,100,,,98838,100
2019-06-28 10:27:20.000000000,101096,151,100981,245,101159,245,100789,245,101267,100,100292,100,101311,100,100151,100,101397,100,99925,100,101400,100,99919,100,101403,100,99757,100,101434,100,99599,100,101480,100,99483,100,,,98838,100
2019-06-28 10:27:30.000000000,101096,151,100981,245,101159,245,100789,245,101267,100,100292,100,101311,100,100151,100,101397,100,99925,100,101400,100,99919,100,101403,100,99757,100,101434,100,99599,100,101480,100,99483,100,,,98838,100
2019-06-28 10:27:33.799058147,101096,151,100981,245,101159,245,100841,100,101267,100,100789,245,101311,100,100292,100,101397,100,100151,100,101400,100,99925,100,101403,100,99919,100,101434,100,99757,100,101480,100,99599,100,,,99483,100
2019-06-28 10:27:40.000000000,101096,296,100981,390,101159,100,100841,100,101267,100,100789,100,101311,100,100292,100,101397,100,100151,100,101400,100,99925,100,101403,100,99919,100,101434,100,99757,100,101480,100,99599,100,,,99483,100
2019-06-28 10:27:50.000000000,101096,64,100981,158,101159,158,100841,158,101267,158,100789,158,101311,158,100292,158,101397,158,100151,158,101400,100,99925,100,101403,100,99919,100,101434,100,99757,100,101480,100,99599,100,,,99483,100
2019-06-28 10:28:00.000000000,101159,138,101096,1,101267,172,100981,172,101311,172,100841,172,101397,100,100789,172,101400,100,100292,172,101403,100,100151,100,101434,100,99925,100,101480,100,99919,100,,,99757,100,,,99599,100
2019-06-28 10:28:10.000000000,101159,211,101096,146,101267,245,100981,245,101311,100,100841,100,101397,100,100789,100,101400,100,100292,100,101403,100,100151,100,101434,100,99925,100,101480,100,99919,100,,,99757,100,,,99599,100
2019-06-28 10:28:11.141007615,101159,211,101096,146,101267,245,100981,245,101311,100,100841,100,101397,100,100789,100,101400,100,100461,100,101403,100,100292,100,101434,100,100151,100,101480,100,99925,100,,,99919,100,,,99757,100
2019-06-28 10:28:20.000000000,101159,356,101096,291,101267,100,100981,100,101311,100,100841,100,101397,100,100789,100,101400,100,100461,100,101403,100,100292,100,101434,100,100151,100,101480,100,99925,100,,,99919,100,,,99757,100
2019-06-28 10:28:30.000000000,101159,138,101096,73,101267,172,100981,172,101311,172,100841,172,101397,172,100789,172,101400,100,100461,100,101403,100,100292,100,101434,100,100151,100,101480,100,99925,100,,,99919,100,,,99757,100
2019-06-28 10:28:35.237324651,101159,138,101096,73,101267,172,101037,100,101311,172,100981,172,101397,172,100841,172,101400,100,100789,172,101403,100,100461,100,101434,100,100292,100,101480,100,100151,100,,,99925,100,,,99919,100
2019-06-28 10:28:40.000000000,101159,211,101096,146,101267,245,101037,245,101311,100,100981,100,101397,100,100841,100,101400,100,100789,100,101403,100,100461,100,101434,100,100292,100,101480,100,100151,100,,,99925,100,,,99919,100
2019-06-28 10:28:42.516959282,101159,211,101096,146,101267,245,101037,245,101311,100,100981,100,101397,100,100931,100,101400,100,100841,100,101403,100,100789,100,101434,100,100461,100,101480,100,100292,100,,,100151,100,,,99925,100
2019-06-28 10:28:44.413163807,101159,311,101096,146,101267,245,101037,245,101311,100,100981,100,101397,100,100931,100,101400,100,100841,100,101403,100,100789,100,101434,100,100461,100,101480,100,100292,100,,,100151,100,,,99925,100
2019-06-28 10:28:50.000000000,101159,265,101096,100,101267,196,101037,196,101311,196,100981,196,101397,100,100931,100,101400,100,100841,100,101403,100,100789,100,101434,100,100461,100,101480,100,100292,100,,,100151,100,,,99925,100
2019-06-28 10:28:52.002062786,101159,265,101096,100,101267,196,101037,196,101311,196,100981,196,101397,100,100931,100,101400,100,100902,100,101403,100,100841,100,101434,100,100789,100,101480,100,100461,100,,,100292,100,,,100151,100
2019-06-28 10:29:00.000000000,101159,343,101096,291,101267,100,101037,100,101311,100,100981,100,101397,100,100931,100,101400,100,100902,100,101403,100,100841,100,101434,100,100789,100,101480,100,100461,100,,,100292,100,,,100151,100
2019-06-28 10:29:10.000000000,101159,198,101096,146,101267,245,101037,245,101311,100,100981,100,101397,100,100931,100,101400,100,100902,100,101403,100,100841,100,101434,100,100789,100,101480,100,100461,100,,,100292,100,,,100151,100
2019-06-28 10:29:20.000000000,101159,152,101096,100,101267,196,101037,196,101311,196,100981,196,101397,100,100931,100,101400,100,100902,100,101403,100,100841,100,101434,100,100789,100,101480,100,100461,100,,,100292,100,,,100151,100
2019-06-28 10:29:30.000000000,101159,152,101096,100,101267,196,101037,196,101311,196,100981,196,101397,100,100931,100,101400,100,100902,100,101403,100,100841,100,101434,100,100789,100,101480,100,100461,100,,,100292,100,,,100151,100
2019-06-28 10:29:40.000000000,101159,343,101096,291,101267,100,101037,100,101311,100,100981,100,101397,100,100931,100,101400,100,100902,100,101403,100,100841,100,101434,100,100789,100,101480,100,100461,100,,,100292,100,,,100151,100
2019-06-28 10:29:40.711657000,101159,243,101096,291,101267,100,101037,100,101311,100,100981,100,101397,100,100931,100,101400,100,100902,100,101403,100,100841,100,101434,100,100789,100,101480,100,100461,100,,,100292,100,,,100151,100
2019-06-28 10:29:50.000000000,101267,199,101096,100,101311,196,101037,196,101397,196,100981,196,101400,100,100931,100,101403,100,100902,100,101434,100,100841,100,101480,100,100789,100,,,100461,100,,,100292,100,,,100151,100
2019-06-28 10:30:00.000000000,101267,59,101096,73,101311,172,101037,172,101397,172,100981,172,101400,172,100931,172,101403,100,100902,100,101434,100,100841,100,101480,100,100789,100,,,100461,100,,,100292,100,,,100151,100
2019-06-28 10:30:10.000000000,101267,78,101096,73,101311,172,101037,172,101397,172,100981,172,101400,172,100931,172,101403,100,100902,100,101434,100,100841,100,101480,100,100789,100,,,100461,100,,,100292,100,,,100151,100
