FundamentalTime,FundamentalValue
2019-06-28 09:33:06.683300976,99801.0
2019-06-28 09:33:13.365312846,99788.0
2019-06-28 09:33:39.668627663,99643.0
2019-06-28 09:33:48.117069495,99740.0
2019-06-28 09:33:52.544866499,99705.0
2019-06-28 09:34:02.007059799,99667.0
2019-06-28 09:34:23.625579140,99245.0
2019-06-28 09:34:49.906988690,98892.0
2019-06-28 09:35:10.653164452,98982.0
2019-06-28 09:35:19.555014805,99084.0
2019-06-28 09:35:27.612189739,99387.0
2019-06-28 09:36:39.391880711,100012.0
2019-06-28 09:36:45.382369676,99991.0
2019-06-28 09:36:50.417944093,100041.0
2019-06-28 09:36:52.446516098,100052.0
2019-06-28 09:37:41.083365033,100312.0
2019-06-28 09:37:51.641229971,100304.0
2019-06-28 09:38:02.045047398,100598.0
2019-06-28 09:38:53.735432173,100470.0
2019-06-28 09:38:59.346364632,100480.0
2019-06-28 09:39:10.503806918,100489.0
2019-06-28 09:39:36.733172537,100591.0
2019-06-28 09:39:36.930675933,100591.0
2019-06-28 09:39:53.596866172,100689.0
2019-06-28 09:40:08.873916415,100562.0
2019-06-28 09:40:17.864144124,100457.0
2019-06-28 09:40:21.428091685,100424.0
2019-06-28 09:41:08.348308430,100219.0
2019-06-28 09:41:13.978739752,100143.0
2019-06-28 09:41:39.136156699,100444.0
2019-06-28 09:42:11.517806916,100558.0
2019-06-28 09:42:44.132916063,100418.0
2019-06-28 09:42:52.081933226,100357.0
2019-06-28 09:43:13.687466902,100369.0
2019-06-28 09:43:22.955465872,100329.0
2019-06-28 09:43:32.300016927,100407.0
2019-06-28 09:43:52.063316736,100759.0
2019-06-28 09:44:03.437815523,100814.0
2019-06-28 09:44:28.588544033,100850.0
2019-06-28 09:44:58.689573606,100312.0
2019-06-28 09:45:03.356949287,100313.0
2019-06-28 09:45:04.732829021,100333.0
2019-06-28 09:45:07.316028092,100347.0
2019-06-28 09:45:13.998650589,100276.0
2019-06-28 09:45:21.673091548,100293.0
2019-06-28 09:45:47.213270427,99781.0
2019-06-28 09:45:55.050417607,99712.0
2019-06-28 09:46:06.462824515,99375.0
2019-06-28 09:46:13.332840143,99425.0
2019-06-28 09:46:30.108873957,99243.0
2019-06-28 09:46:57.850666926,99736.0
2019-06-28 09:47:02.238379180,99672.0
2019-06-28 09:47:26.581085117,99929.0
2019-06-28 09:47:40.839021576,100046.0
2019-06-28 09:48:15.641943897,100422.0
2019-06-28 09:48:22.393553308,100453.0
2019-06-28 09:48:38.876858668,100726.0
2019-06-28 09:48:39.970290484,100735.0
2019-06-28 09:48:49.049955010,100772.0
2019-06-28 09:49:23.730697035,101023.0
2019-06-28 09:49:40.123274134,101087.0
2019-06-28 09:49:55.407012376,100891.0
2019-06-28 09:49:56.272844604,100894.0
2019-06-28 09:50:14.663799878,100839.0
2019-06-28 09:50:15.611172142,100841.0
2019-06-28 09:50:20.072684267,100788.0
2019-06-28 09:50:36.876860882,100581.0
2019-06-28 09:50:37.711187093,100582.0
2019-06-28 09:50:52.275021022,100831.0
2019-06-28 09:50:53.654472179,100836.0
2019-06-28 09:51:19.926710175,101157.0
2019-06-28 09:51:23.573633382,101107.0
2019-06-28 09:51:40.778084905,101056.0
2019-06-28 09:51:49.023844793,100901.0
2019-06-28 09:52:14.253762958,100615.0
2019-06-28 09:52:25.077995547,100608.0
2019-06-28 09:52:28.933349810,100623.0
2019-06-28 09:52:56.288773033,100670.0
2019-06-28 09:53:03.075488748,100665.0
2019-06-28 09:53:29.569915534,100585.0
2019-06-28 09:53:41.754599058,100373.0
2019-06-28 09:54:21.934944955,100470.0
2019-06-28 09:54:22.024922963,100470.0
2019-06-28 09:54:25.278795204,100446.0
2019-06-28 09:54:30.774568975,100404.0
2019-06-28 09:54:54.745221887,100709.0
2019-06-28 09:54:57.499256603,100706.0
2019-06-28 09:55:13.366568586,100885.0
2019-06-28 09:55:24.621639272,100920.0
2019-06-28 09:55:42.888907221,100934.0
2019-06-28 09:55:59.828167636,100666.0
2019-06-28 09:56:00.033472458,100667.0
2019-06-28 09:56:16.987994177,100668.0
2019-06-28 09:56:22.897924383,100605.0
2019-06-28 09:56:34.405637679,100758.0
2019-06-28 09:56:42.680502980,100820.0
2019-06-28 09:56:58.910160477,100663.0
2019-06-28 09:57:05.731275421,100765.0
2019-06-28 09:57:16.032607381,100611.0
2019-06-28 09:57:16.463447238,100607.0
2019-06-28 09:58:12.674406094,100005.0
2019-06-28 09:58:14.152645089,100006.0
2019-06-28 09:58:48.697586457,99969.0
2019-06-28 09:59:01.209669343,100053.0
2019-06-28 09:59:21.981823145,99783.0
2019-06-28 09:59:29.359028326,99860.0
2019-06-28 09:59:42.578264520,99725.0
2019-06-28 09:59:55.761746591,99682.0
2019-06-28 10:00:20.220575697,99883.0
2019-06-28 10:00:54.455386863,100237.0
2019-06-28 10:00:56.134854895,100256.0
2019-06-28 10:01:02.529602884,100379.0
2019-06-28 10:01:26.981546645,100296.0
2019-06-28 10:01:41.362650365,100130.0
2019-06-28 10:01:55.416656306,100205.0
2019-06-28 10:02:07.947544607,100239.0
2019-06-28 10:02:08.206435654,100240.0
2019-06-28 10:02:24.637696826,100394.0
2019-06-28 10:02:26.949900239,100412.0
2019-06-28 10:02:31.494980127,100409.0
2019-06-28 10:02:32.426326153,100404.0
2019-06-28 10:02:33.530026513,100397.0
2019-06-28 10:02:38.753344920,100465.0
2019-06-28 10:02:55.255425498,100741.0
2019-06-28 10:03:02.094196377,100816.0
2019-06-28 10:03:25.843057060,100739.0
2019-06-28 10:03:27.732816799,100772.0
2019-06-28 10:03:30.417609105,100752.0
2019-06-28 10:03:57.135728531,100813.0
2019-06-28 10:04:24.955548062,100979.0
2019-06-28 10:04:55.515559944,100428.0
2019-06-28 10:05:08.286494352,100529.0
2019-06-28 10:05:44.622103763,100124.0
2019-06-28 10:06:11.893318623,100273.0
2019-06-28 10:06:23.464916994,100297.0
2019-06-28 10:06:36.317545098,100230.0
2019-06-28 10:06:41.777152175,100251.0
2019-06-28 10:06:56.553401137,100509.0
2019-06-28 10:07:12.646547386,100546.0
2019-06-28 10:07:38.980893231,100326.0
2019-06-28 10:07:49.061242621,100455.0
2019-06-28 10:07:58.817107108,100568.0
2019-06-28 10:08:03.977591409,100570.0
2019-06-28 10:08:04.586366850,100574.0
2019-06-28 10:08:14.340131900,100567.0
2019-06-28 10:08:26.319934593,100625.0
2019-06-28 10:08:32.103930588,100631.0
2019-06-28 10:08:48.927838785,100700.0
2019-06-28 10:09:15.257502610,100684.0
2019-06-28 10:09:17.962085130,100701.0
2019-06-28 10:09:40.594066464,100528.0
2019-06-28 10:09:42.091821302,100546.0
2019-06-28 10:09:47.231598488,100527.0
2019-06-28 10:09:56.563007905,100436.0
2019-06-28 10:10:10.858481074,100391.0
2019-06-28 10:10:11.465401871,100388.0
2019-06-28 10:10:11.787913711,100387.0
2019-06-28 10:10:21.670440665,100435.0
2019-06-28 10:11:24.316741998,100668.0
2019-06-28 10:11:30.229018516,100702.0
2019-06-28 10:11:38.395460295,100738.0
2019-06-28 10:12:07.292959229,100546.0
2019-06-28 10:12:32.407384323,100408.0
2019-06-28 10:12:35.011626337,100415.0
2019-06-28 10:12:43.187012281,100389.0
2019-06-28 10:12:59.020667225,100625.0
2019-06-28 10:13:02.177082580,100588.0
2019-06-28 10:13:15.927578924,100708.0
2019-06-28 10:13:45.841732822,100537.0
2019-06-28 10:14:02.937085783,100409.0
2019-06-28 10:14:29.504646179,99860.0
2019-06-28 10:14:38.461678042,99889.0
2019-06-28 10:14:59.593253834,99770.0
2019-06-28 10:15:00.913002332,99774.0
2019-06-28 10:15:03.708887300,99806.0
2019-06-28 10:15:03.777575018,99808.0
2019-06-28 10:15:04.051029009,99809.0
2019-06-28 10:15:09.958922605,99866.0
2019-06-28 10:15:19.036361149,99790.0
2019-06-28 10:15:19.106870101,99789.0
2019-06-28 10:15:19.513457299,99798.0
2019-06-28 10:15:21.339774235,99802.0
2019-06-28 10:15:27.826922835,99703.0
2019-06-28 10:15:27.922887007,99703.0
2019-06-28 10:15:40.581085922,99845.0
2019-06-28 10:15:58.201273606,100051.0
2019-06-28 10:15:59.574447863,100054.0
2019-06-28 10:16:10.913575218,100032.0
2019-06-28 10:16:28.088511039,99886.0
2019-06-28 10:16:34.748997869,99837.0
2019-06-28 10:17:13.023970277,99420.0
2019-06-28 10:17:22.517027416,99505.0
2019-06-28 10:17:51.404318654,99171.0
2019-06-28 10:17:51.439487165,99171.0
2019-06-28 10:18:02.711385489,99241.0
2019-06-28 10:18:05.172026288,99247.0
2019-06-28 10:18:09.869306391,99297.0
2019-06-28 10:18:18.027238199,99303.0
2019-06-28 10:18:18.374717798,99307.0
2019-06-28 10:18:41.993496425,99719.0
2019-06-28 10:18:47.929554147,99708.0
2019-06-28 10:18:50.108262061,99672.0
2019-06-28 10:19:09.556849189,99645.0
2019-06-28 10:19:11.461031147,99654.0
2019-06-28 10:19:15.465793703,99660.0
2019-06-28 10:19:50.525927776,100098.0
2019-06-28 10:20:13.165427724,100681.0
2019-06-28 10:20:25.501913713,100772.0
2019-06-28 10:20:41.608875538,100741.0
2019-06-28 10:21:36.712595969,100427.0
2019-06-28 10:21:54.288537742,100330.0
2019-06-28 10:22:00.779327871,100361.0
2019-06-28 10:22:08.399675247,100385.0
2019-06-28 10:22:19.502592665,100455.0
2019-06-28 10:22:53.702167234,100170.0
2019-06-28 10:22:58.463071647,100121.0
2019-06-28 10:23:01.843650003,100098.0
2019-06-28 10:23:03.598534743,100122.0
2019-06-28 10:23:33.010802360,100639.0
2019-06-28 10:23:46.951827950,100382.0
2019-06-28 10:23:50.713059217,100466.0
2019-06-28 10:23:57.068447494,100416.0
2019-06-28 10:24:00.211145522,100443.0
2019-06-28 10:24:00.562463857,100446.0
2019-06-28 10:24:42.963245476,100182.0
2019-06-28 10:24:43.268324466,100181.0
2019-06-28 10:24:51.853124952,100340.0
2019-06-28 10:24:52.748659949,100338.0
2019-06-28 10:25:24.044791937,100602.0
2019-06-28 10:25:26.341643467,100572.0
2019-06-28 10:25:26.985801048,100564.0
2019-06-28 10:25:38.205637017,100428.0
2019-06-28 10:25:45.619006954,100446.0
2019-06-28 10:26:16.562874470,100724.0
2019-06-28 10:26:17.667748375,100741.0
2019-06-28 10:26:31.594076698,100797.0
2019-06-28 10:26:40.903530259,100853.0
2019-06-28 10:26:48.274607665,100827.0
2019-06-28 10:26:49.252180139,100833.0
2019-06-28 10:26:55.386670850,100828.0
2019-06-28 10:27:26.247967323,100658.0
2019-06-28 10:27:39.492766938,100661.0
2019-06-28 10:27:48.517836906,100628.0
2019-06-28 10:27:51.214599009,100594.0
2019-06-28 10:27:56.068140093,100537.0
2019-06-28 10:27:58.122900849,100531.0
2019-06-28 10:28:06.881362781,100624.0
2019-06-28 10:28:25.096997712,100515.0
2019-06-28 10:28:27.925774452,100454.0
2019-06-28 10:29:08.347985588,100980.0
2019-06-28 10:29:10.745789700,100956.0
2019-06-28 10:29:30.895851493,100788.0
2019-06-28 10:29:40.756336568,100862.0
2019-06-28 10:29:50.021424240,100705.0
2019-06-28 10:30:09.070993448,100561.0
2019-06-28 10:30:30.267351176,100862.0
2019-06-28 10:31:16.374709826,100948.0
2019-06-28 10:32:01.845905615,101417.0
2019-06-28 10:32:27.748237425,101865.0
2019-06-28 10:32:28.310358693,101861.0
2019-06-28 10:32:40.792274331,101659.0
2019-06-28 10:32:43.986727457,101626.0
2019-06-28 10:33:28.449020687,101227.0
2019-06-28 10:34:14.133699544,100788.0
2019-06-28 10:34:18.429388016,100744.0
2019-06-28 10:34:23.830848175,100755.0
2019-06-28 10:34:39.411358440,100776.0
2019-06-28 10:34:39.479923425,100775.0
2019-06-28 10:34:53.307901348,100666.0
2019-06-28 10:34:55.261967308,100685.0
2019-06-28 10:35:03.794593373,100759.0
2019-06-28 10:35:08.527379283,100838.0
2019-06-28 10:35:13.712030652,100783.0
2019-06-28 10:35:30.282225968,100484.0
2019-06-28 10:35:39.203279388,100453.0
2019-06-28 10:35:42.841577600,100452.0
2019-06-28 10:35:48.323181380,100546.0
2019-06-28 10:36:17.298507384,99995.0
2019-06-28 10:36:26.092359471,100053.0
2019-06-28 10:36:26.510067226,100053.0
2019-06-28 10:36:29.260905339,100064.0
2019-06-28 10:36:30.040212616,100063.0
2019-06-28 10:36:31.140497807,100072.0
2019-06-28 10:36:59.600012020,100385.0
2019-06-28 10:37:06.885340232,100363.0
2019-06-28 10:37:07.363588827,100364.0
2019-06-28 10:37:19.396466312,100337.0
2019-06-28 10:37:28.503216201,100344.0
2019-06-28 10:37:35.392145859,100304.0
2019-06-28 10:37:49.248596175,100351.0
2019-06-28 10:38:40.039139952,100219.0
2019-06-28 10:39:05.052153531,100588.0
2019-06-28 10:39:12.893536785,100583.0
2019-06-28 10:39:16.981147390,100545.0
2019-06-28 10:39:18.048520367,100563.0
2019-06-28 10:39:19.638828215,100583.0
2019-06-28 10:40:00.680506409,100087.0
2019-06-28 10:40:16.857698708,100075.0
2019-06-28 10:40:23.251857020,100081.0
2019-06-28 10:40:34.639340455,100146.0
2019-06-28 10:40:36.424950391,100128.0
2019-06-28 10:40:43.343096901,100150.0
2019-06-28 10:41:03.221134629,100055.0
2019-06-28 10:41:23.957126843,100178.0
2019-06-28 10:41:36.504130858,100130.0
2019-06-28 10:41:36.505619472,100130.0
2019-06-28 10:41:42.405859402,100109.0
2019-06-28 10:41:53.163735524,100054.0
2019-06-28 10:41:54.897858729,100089.0
2019-06-28 10:42:23.471415417,100083.0
2019-06-28 10:42:55.796216538,100608.0
2019-06-28 10:42:56.209767941,100608.0
2019-06-28 10:42:59.039252061,100600.0
2019-06-28 10:43:02.414792861,100574.0
2019-06-28 10:43:08.075669067,100555.0
2019-06-28 10:43:12.919821648,100575.0
2019-06-28 10:43:13.433235282,100569.0
2019-06-28 10:43:21.742257639,100524.0
2019-06-28 10:43:33.758792796,100437.0
2019-06-28 10:43:35.047288680,100427.0
2019-06-28 10:43:35.231382006,100424.0
2019-06-28 10:44:26.104903048,100190.0
2019-06-28 10:44:26.909860234,100188.0
2019-06-28 10:44:53.523487393,100298.0
2019-06-28 10:45:01.354658683,100216.0
2019-06-28 10:45:34.049892021,100282.0
2019-06-28 10:45:54.500108192,100502.0
2019-06-28 10:46:41.005745484,100628.0
2019-06-28 10:47:07.614938196,100973.0
2019-06-28 10:47:18.816124912,100981.0
2019-06-28 10:47:31.527035465,101086.0
2019-06-28 10:47:48.918847519,101231.0
2019-06-28 10:47:52.819607469,101244.0
2019-06-28 10:47:53.851347396,101250.0
2019-06-28 10:48:42.555755281,101468.0
2019-06-28 10:49:01.845249461,101505.0
2019-06-28 10:49:11.359975862,101530.0
2019-06-28 10:49:14.646333003,101509.0
2019-06-28 10:49:36.878130547,101681.0
2019-06-28 10:49:38.675406772,101636.0
2019-06-28 10:50:32.763919600,101768.0
2019-06-28 10:50:34.288826708,101728.0
2019-06-28 10:50:52.038715568,101586.0
2019-06-28 10:50:52.513321270,101581.0
2019-06-28 10:51:01.640811397,101430.0
2019-06-28 10:51:07.569582408,101471.0
2019-06-28 10:51:19.174356932,101454.0
2019-06-28 10:51:26.097512983,101495.0
2019-06-28 10:52:04.034776419,101551.0
2019-06-28 10:52:53.761094636,101849.0
2019-06-28 10:53:26.286627155,102205.0
2019-06-28 10:54:02.700289320,102162.0
2019-06-28 10:54:06.245131767,102145.0
2019-06-28 10:54:14.856587833,102081.0
2019-06-28 10:54:39.870414623,102067.0
2019-06-28 10:54:45.957935222,101983.0
2019-06-28 10:54:46.466937157,101980.0
2019-06-28 10:54:50.995528979,102013.0
2019-06-28 10:55:05.814158613,102124.0
2019-06-28 10:55:06.749423305,102115.0
2019-06-28 10:55:40.058268924,102270.0
2019-06-28 10:55:40.893713082,102245.0
2019-06-28 10:56:21.707475425,102598.0
2019-06-28 10:56:26.963698984,102554.0
2019-06-28 10:56:27.851975972,102556.0
2019-06-28 10:56:52.654046857,102323.0
2019-06-28 10:57:20.922148894,102102.0
2019-06-28 10:57:22.471316090,102084.0
2019-06-28 10:57:54.513156640,102233.0
2019-06-28 10:57:58.032178101,102240.0
2019-06-28 10:58:20.302164952,102466.0
2019-06-28 10:58:21.679173973,102454.0
2019-06-28 10:58:22.832435100,102444.0
2019-06-28 10:58:27.587077047,102460.0
2019-06-28 10:58:42.047989613,102448.0
2019-06-28 10:58:50.343544064,102337.0
2019-06-28 10:59:05.887456875,102164.0
2019-06-28 10:59:36.450583450,102158.0
2019-06-28 10:59:42.564835772,102168.0
2019-06-28 10:59:54.010991438,102119.0
2019-06-28 10:59:57.039433876,102115.0
2019-06-28 11:00:06.958465334,101960.0
2019-06-28 11:00:08.766135441,101935.0
2019-06-28 11:00:14.595641390,102014.0
2019-06-28 11:00:36.854280300,101356.0
2019-06-28 11:01:04.577467008,101018.0
2019-06-28 11:01:04.866970016,101019.0
2019-06-28 11:01:12.409590362,100982.0
2019-06-28 11:01:29.965085891,100654.0
2019-06-28 11:01:31.635652117,100634.0
2019-06-28 11:02:01.982559902,100406.0
2019-06-28 11:02:04.043428300,100376.0
2019-06-28 11:02:16.650138729,100526.0
2019-06-28 11:02:16.693087679,100526.0
2019-06-28 11:02:18.806357422,100525.0
2019-06-28 11:02:34.207287356,100567.0
2019-06-28 11:02:41.062273444,100560.0
2019-06-28 11:03:19.762540830,100601.0
2019-06-28 11:03:21.989032181,100584.0
2019-06-28 11:03:34.724349515,100855.0
2019-06-28 11:03:37.896417997,100840.0
2019-06-28 11:04:00.361309738,101076.0
2019-06-28 11:04:04.770741440,101053.0
2019-06-28 11:04:06.306734610,101036.0
2019-06-28 11:04:26.140560080,100975.0
2019-06-28 11:04:26.905564692,100967.0
2019-06-28 11:04:36.411857888,101144.0
2019-06-28 11:04:53.638434248,101123.0
2019-06-28 11:05:00.846517568,101146.0
2019-06-28 11:05:13.001651606,100923.0
2019-06-28 11:05:31.381326407,100820.0
2019-06-28 11:05:34.405703993,100876.0
2019-06-28 11:05:42.678870400,100826.0
2019-06-28 11:05:43.161448686,100828.0
2019-06-28 11:05:53.960704671,100938.0
2019-06-28 11:05:55.222536541,100921.0
2019-06-28 11:06:08.424942234,100973.0
2019-06-28 11:06:10.134400020,100958.0
2019-06-28 11:06:17.327532956,100920.0
2019-06-28 11:06:18.688909668,100899.0
2019-06-28 11:06:37.923885216,100597.0
2019-06-28 11:06:43.436403954,100597.0
2019-06-28 11:08:08.361637670,101187.0
2019-06-28 11:08:26.076542067,101222.0
2019-06-28 11:08:28.002898204,101231.0
2019-06-28 11:08:34.258311251,101206.0
2019-06-28 11:08:35.767743499,101230.0
2019-06-28 11:09:00.812816776,101079.0
2019-06-28 11:09:10.249842603,101045.0
2019-06-28 11:09:11.974373194,101048.0
2019-06-28 11:09:17.876568207,101049.0
2019-06-28 11:09:35.945522398,100661.0
2019-06-28 11:09:37.974045759,100633.0
2019-06-28 11:09:38.947345190,100625.0
2019-06-28 11:09:39.915805434,100619.0
2019-06-28 11:09:41.579332893,100586.0
2019-06-28 11:09:42.066310968,100590.0
2019-06-28 11:09:45.841744320,100507.0
2019-06-28 11:09:54.318796986,100466.0
2019-06-28 11:10:32.613065322,100525.0
2019-06-28 11:10:32.990331993,100519.0
2019-06-28 11:10:45.326125063,100544.0
2019-06-28 11:11:15.942770888,100553.0
2019-06-28 11:11:40.332152075,100524.0
2019-06-28 11:11:42.434086001,100535.0
2019-06-28 11:11:54.832209384,100487.0
2019-06-28 11:12:03.594616094,100419.0
2019-06-28 11:12:24.946498044,100390.0
2019-06-28 11:12:25.501614714,100388.0
2019-06-28 11:13:17.359179672,101173.0
2019-06-28 11:13:50.305443535,100775.0
2019-06-28 11:13:50.877452077,100775.0
2019-06-28 11:14:08.200176633,100688.0
2019-06-28 11:14:45.149805391,100797.0
2019-06-28 11:14:47.970116408,100788.0
2019-06-28 11:14:50.473804151,100790.0
2019-06-28 11:14:53.823978740,100777.0
2019-06-28 11:14:55.619042672,100770.0
2019-06-28 11:15:23.798173888,100775.0
2019-06-28 11:15:50.222737968,100776.0
2019-06-28 11:16:08.109958284,100537.0
2019-06-28 11:16:11.047678961,100511.0
2019-06-28 11:16:24.082752586,100659.0
2019-06-28 11:16:42.151566505,100779.0
2019-06-28 11:17:10.392423672,100529.0
2019-06-28 11:17:24.147346820,100278.0
2019-06-28 11:17:24.417777786,100276.0
2019-06-28 11:17:34.285526358,100342.0
2019-06-28 11:17:51.885224052,100244.0
2019-06-28 11:18:27.052372799,99754.0
2019-06-28 11:18:28.966211326,99761.0
2019-06-28 11:18:32.479454815,99773.0
2019-06-28 11:18:37.920364598,99778.0
2019-06-28 11:19:31.846314992,99793.0
2019-06-28 11:19:57.067084325,99716.0
2019-06-28 11:20:31.464866124,100064.0
2019-06-28 11:20:35.526302537,100082.0
2019-06-28 11:20:36.813407059,100085.0
2019-06-28 11:20:58.498567303,100238.0
2019-06-28 11:20:59.314468544,100231.0
2019-06-28 11:21:09.789324995,100259.0
2019-06-28 11:21:20.295038916,100010.0
2019-06-28 11:21:42.301932093,100255.0
2019-06-28 11:21:46.518216066,100307.0
2019-06-28 11:22:05.845525636,100449.0
2019-06-28 11:22:22.418625135,100417.0
2019-06-28 11:23:01.548945293,100954.0
2019-06-28 11:23:03.388882251,100979.0
2019-06-28 11:23:04.988247104,100987.0
2019-06-28 11:23:11.412170615,101054.0
2019-06-28 11:23:22.601767222,101156.0
2019-06-28 11:23:39.051538433,101277.0
2019-06-28 11:23:49.113070839,101324.0
2019-06-28 11:24:04.674857814,101253.0
2019-06-28 11:24:05.100377463,101258.0
2019-06-28 11:24:05.882574834,101253.0
2019-06-28 11:24:24.483488359,101506.0
2019-06-28 11:24:33.606300820,101586.0
2019-06-28 11:25:31.748081147,101939.0
2019-06-28 11:25:59.551231638,101460.0
2019-06-28 11:26:17.044239968,101180.0
2019-06-28 11:26:18.436642365,101187.0
2019-06-28 11:26:25.418687799,101089.0
2019-06-28 11:26:29.453234326,101147.0
2019-06-28 11:26:43.681030681,101147.0
2019-06-28 11:27:22.527564958,101673.0
2019-06-28 11:27:32.598928234,101690.0
2019-06-28 11:27:33.963234702,101688.0
2019-06-28 11:28:00.076702233,101591.0
2019-06-28 11:28:11.953828889,101670.0
2019-06-28 11:28:15.705652229,101641.0
2019-06-28 11:30:02.615034362,99987.0
2019-06-28 11:30:14.492877253,100021.0
2019-06-28 11:30:27.453985957,100002.0
2019-06-28 11:30:33.470648595,100114.0
2019-06-28 11:30:38.846833657,100042.0
2019-06-28 11:30:42.618098948,100043.0
2019-06-28 11:30:45.672930067,100063.0
2019-06-28 11:31:18.708554177,100207.0
2019-06-28 11:31:20.977486610,100205.0
2019-06-28 11:31:32.504547027,100250.0
2019-06-28 11:31:33.894639490,100219.0
2019-06-28 11:31:52.608895754,100419.0
2019-06-28 11:31:56.055111049,100362.0
2019-06-28 11:32:05.795330690,100377.0
2019-06-28 11:32:31.506027340,100207.0
2019-06-28 11:32:32.622412853,100193.0
2019-06-28 11:32:36.440231254,100133.0
2019-06-28 11:32:46.073178113,100090.0
2019-06-28 11:32:49.941848585,100151.0
2019-06-28 11:32:50.977073581,100147.0
2019-06-28 11:33:04.679765417,100202.0
2019-06-28 11:33:07.761971326,100187.0
2019-06-28 11:33:19.755585567,100276.0
2019-06-28 11:33:21.298318522,100274.0
2019-06-28 11:33:23.329610341,100332.0
2019-06-28 11:33:54.040065729,100379.0
2019-06-28 11:34:03.933132450,100303.0
2019-06-28 11:34:53.584345890,99500.0
2019-06-28 11:34:54.652218934,99502.0
2019-06-28 11:34:56.797148420,99511.0
2019-06-28 11:35:14.930037308,99341.0
2019-06-28 11:35:22.813215816,99190.0
2019-06-28 11:35:29.679011129,99125.0
2019-06-28 11:36:01.544140146,99130.0
2019-06-28 11:36:01.882435647,99134.0
2019-06-28 11:36:15.826245700,99185.0
2019-06-28 11:36:23.015311293,99116.0
2019-06-28 11:36:33.154838242,99332.0
2019-06-28 11:36:58.173937183,99482.0
2019-06-28 11:37:12.627486729,99495.0
2019-06-28 11:37:49.246650242,99503.0
2019-06-28 11:37:52.601401580,99516.0
2019-06-28 11:37:58.451870704,99537.0
2019-06-28 11:38:18.516878817,99898.0
2019-06-28 11:38:37.410982888,99611.0
2019-06-28 11:38:50.096510580,99466.0
2019-06-28 11:39:09.404493222,99480.0
2019-06-28 11:39:25.391663351,99475.0
2019-06-28 11:39:38.485906825,99468.0
2019-06-28 11:39:46.326390271,99494.0
2019-06-28 11:40:01.682684514,99512.0
