,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:26.985801048,100379,369,100204,269,100396,264,100203,264,100408,100,100151,264,100481,100,99989,100,100534,264,99921,100,100645,100,99794,100,100700,100,99712,100,100788,100,99702,100,100813,100,99349,100,100832,100,99275,100
2019-06-28 10:25:30.000000000,100379,324,100204,224,100396,224,100203,224,100408,224,100151,224,100481,224,99989,224,100534,100,99921,100,100645,100,99794,100,100700,100,99712,100,100788,100,99702,100,100813,100,99349,100,100832,100,99275,100
2019-06-28 10:25:38.205637017,100379,224,100204,224,100396,224,100203,224,100408,224,100151,224,100481,224,99989,224,100534,100,99921,100,100645,100,99794,100,100700,100,99712,100,100788,100,99702,100,100813,100,99349,100,100832,100,99275,100
2019-06-28 10:25:40.000000000,100379,269,100204,269,100396,264,100203,264,100408,264,100151,264,100481,100,99989,100,100534,100,99921,100,100645,100,99794,100,100700,100,99712,100,100788,100,99702,100,100813,100,99349,100,100832,100,99275,100
2019-06-28 10:25:45.619006954,100379,269,100291,100,100396,264,100204,269,100408,264,100203,264,100481,100,100151,264,100534,100,99989,100,100645,100,99921,100,100700,100,99794,100,100788,100,99712,100,100813,100,99702,100,100832,100,99349,100
2019-06-28 10:25:50.000000000,100379,269,100291,269,100396,264,100204,264,100408,264,100203,264,100481,100,100151,100,100534,100,99989,100,100645,100,99921,100,100700,100,99794,100,100788,100,99712,100,100813,100,99702,100,100832,100,99349,100
2019-06-28 10:26:00.000000000,100379,230,100291,348,100396,348,100204,348,100408,100,100203,100,100481,100,100151,100,100534,100,99989,100,100645,100,99921,100,100700,100,99794,100,100788,100,99712,100,100813,100,99702,100,100832,100,99349,100
2019-06-28 10:26:10.000000000,100396,348,100291,348,100408,348,100204,348,100481,100,100203,100,100534,100,100151,100,100645,100,99989,100,100700,100,99921,100,100788,100,99794,100,100813,100,99712,100,100832,100,99702,100,100896,100,99349,100
2019-06-28 10:26:16.562874470,100396,248,100291,348,100408,348,100204,348,100481,100,100203,100,100645,100,100151,100,100700,100,99989,100,100788,100,99921,100,100813,100,99794,100,100832,100,99712,100,100896,100,99702,100,100909,100,99349,100
2019-06-28 10:26:17.667748375,100396,248,100379,100,100408,348,100291,348,100481,100,100204,348,100645,100,100203,100,100700,100,100151,100,100788,100,99989,100,100813,100,99921,100,100832,100,99794,100,100896,100,99712,100,100909,100,99702,100
2019-06-28 10:26:20.000000000,100408,269,100379,269,100481,264,100291,264,100645,264,100204,264,100700,100,100203,100,100788,100,100151,100,100813,100,99989,100,100832,100,99921,100,100896,100,99794,100,100909,100,99712,100,101069,100,99702,100
2019-06-28 10:26:30.000000000,100408,224,100379,224,100481,224,100291,224,100645,224,100204,224,100700,224,100203,224,100788,100,100151,100,100813,100,99989,100,100832,100,99921,100,100896,100,99794,100,100909,100,99712,100,101069,100,99702,100
2019-06-28 10:26:31.594076698,100408,124,100379,224,100481,224,100291,224,100645,224,100204,224,100700,224,100203,224,100788,100,100151,100,100832,100,99989,100,100896,100,99921,100,100909,100,99794,100,101069,100,99712,100,,,99702,100
2019-06-28 10:26:40.000000000,100481,596,100379,596,100645,100,100291,100,100700,100,100204,100,100788,100,100203,100,100832,100,100151,100,100896,100,99989,100,100909,100,99921,100,101069,100,99794,100,,,99712,100,,,99702,100
2019-06-28 10:26:40.903530259,100481,596,100379,596,100645,100,100291,100,100700,100,100204,100,100788,100,100203,100,100832,100,100151,100,100896,100,99989,100,100909,100,99921,100,100955,100,99794,100,101069,100,99712,100,,,99702,100
2019-06-28 10:26:48.274607665,100481,596,100379,596,100645,100,100291,100,100700,100,100204,100,100774,100,100203,100,100788,100,100151,100,100832,100,99989,100,100896,100,99921,100,100909,100,99794,100,100955,100,99712,100,101069,100,99702,100
2019-06-28 10:26:50.000000000,100481,348,100379,348,100645,348,100291,348,100700,100,100204,100,100774,100,100203,100,100788,100,100151,100,100832,100,99989,100,100896,100,99921,100,100909,100,99794,100,100955,100,99712,100,101069,100,99702,100
2019-06-28 10:26:55.386670850,100481,348,100379,348,100645,348,100291,348,100700,100,100204,100,100774,100,100203,100,100788,100,100151,100,100832,100,99989,100,100896,100,99921,100,100902,100,99794,100,100955,100,99712,100,101069,100,99702,100
2019-06-28 10:27:00.000000000,100481,106,100379,224,100645,224,100291,224,100700,224,100204,224,100774,224,100203,224,100788,100,100151,100,100832,100,99989,100,100896,100,99921,100,100902,100,99794,100,100955,100,99712,100,101069,100,99702,100
2019-06-28 10:27:10.000000000,100645,348,100379,348,100700,348,100291,348,100774,100,100204,100,100788,100,100203,100,100832,100,100151,100,100896,100,99989,100,100902,100,99921,100,100955,100,99794,100,101069,100,99712,100,,,99702,100
2019-06-28 10:27:20.000000000,100645,596,100379,596,100700,100,100291,100,100774,100,100204,100,100788,100,100203,100,100832,100,100151,100,100896,100,99989,100,100902,100,99921,100,100955,100,99794,100,101069,100,99712,100,,,99702,100
2019-06-28 10:27:30.000000000,100645,269,100379,269,100700,264,100291,264,100774,264,100204,264,100788,100,100203,100,100832,100,100151,100,100896,100,99989,100,100902,100,99921,100,100955,100,99794,100,101069,100,99712,100,,,99702,100
2019-06-28 10:27:39.492766938,100645,269,100379,269,100700,264,100291,264,100712,100,100204,264,100774,264,100203,100,100788,100,100151,100,100832,100,99989,100,100896,100,99921,100,100902,100,99794,100,100955,100,99712,100,101069,100,99702,100
2019-06-28 10:27:40.000000000,100645,269,100379,269,100700,264,100291,264,100712,264,100204,264,100774,100,100203,100,100788,100,100151,100,100832,100,99989,100,100896,100,99921,100,100902,100,99794,100,100955,100,99712,100,101069,100,99702,100
2019-06-28 10:27:48.517836906,100645,269,100424,100,100700,264,100379,269,100712,264,100291,264,100774,100,100204,264,100788,100,100203,100,100832,100,100151,100,100896,100,99989,100,100902,100,99921,100,100955,100,99794,100,101069,100,99712,100
2019-06-28 10:27:50.000000000,100645,348,100424,348,100700,348,100379,348,100712,100,100291,100,100774,100,100204,100,100788,100,100203,100,100832,100,100151,100,100896,100,99989,100,100902,100,99921,100,100955,100,99794,100,101069,100,99712,100
2019-06-28 10:27:56.068140093,100645,348,100424,348,100689,100,100379,348,100700,348,100291,100,100712,100,100204,100,100774,100,100203,100,100788,100,100151,100,100832,100,99989,100,100896,100,99921,100,100902,100,99712,100,100955,100,99702,100
2019-06-28 10:27:58.122900849,100584,100,100424,348,100645,348,100379,348,100689,100,100291,100,100700,348,100204,100,100712,100,100203,100,100774,100,100151,100,100788,100,99989,100,100832,100,99921,100,100896,100,99712,100,100902,100,99702,100
2019-06-28 10:28:00.000000000,100584,151,100424,269,100645,264,100379,264,100689,264,100291,264,100700,100,100204,100,100712,100,100203,100,100774,100,100151,100,100788,100,99989,100,100832,100,99921,100,100896,100,99712,100,100902,100,99702,100
2019-06-28 10:28:06.881362781,100584,151,100424,269,100645,264,100379,264,100687,100,100291,264,100689,264,100204,100,100700,100,100203,100,100712,100,100151,100,100774,100,99989,100,100788,100,99921,100,100832,100,99712,100,100896,100,99702,100
2019-06-28 10:28:10.000000000,100645,596,100424,596,100687,100,100379,100,100689,100,100291,100,100700,100,100204,100,100712,100,100203,100,100774,100,100151,100,100788,100,99989,100,100832,100,99921,100,100896,100,99712,100,100902,100,99702,100
2019-06-28 10:28:20.000000000,100645,224,100424,224,100687,224,100379,224,100689,224,100291,224,100700,224,100204,224,100712,100,100203,100,100774,100,100151,100,100788,100,99989,100,100832,100,99921,100,100896,100,99712,100,100902,100,99702,100
2019-06-28 10:28:25.096997712,100426,100,100424,224,100645,224,100379,224,100687,124,100291,224,100689,224,100204,224,100700,224,100203,100,100712,100,100151,100,100774,100,99989,100,100788,100,99921,100,100832,100,99712,100,100896,100,99702,100
2019-06-28 10:28:27.925774452,100645,224,100424,224,100687,124,100379,224,100689,224,100291,224,100700,224,100204,224,100712,100,100203,100,100774,100,100151,100,100788,100,99989,100,100832,100,99921,100,100896,100,99712,100,100902,100,99702,100
2019-06-28 10:28:30.000000000,100645,348,100424,348,100689,348,100379,348,100700,100,100291,100,100712,100,100204,100,100774,100,100203,100,100788,100,100151,100,100832,100,99989,100,100896,100,99921,100,100902,100,99712,100,100955,100,99702,100
2019-06-28 10:28:40.000000000,100645,596,100424,596,100689,100,100379,100,100700,100,100291,100,100712,100,100204,100,100774,100,100203,100,100788,100,100151,100,100832,100,99989,100,100896,100,99921,100,100902,100,99712,100,100955,100,99702,100
2019-06-28 10:28:50.000000000,100645,199,100424,199,100689,199,100379,199,100700,199,100291,199,100712,199,100204,199,100774,199,100203,199,100788,100,100151,100,100832,100,99989,100,100896,100,99921,100,100902,100,99712,100,100955,100,99702,100
2019-06-28 10:29:00.000000000,100645,230,100424,348,100689,348,100379,348,100700,100,100291,100,100712,100,100204,100,100774,100,100203,100,100788,100,100151,100,100832,100,99989,100,100896,100,99921,100,100902,100,99712,100,100955,100,99702,100
2019-06-28 10:29:08.347985588,100645,130,100424,348,100689,348,100379,348,100700,100,100291,100,100712,100,100204,100,100774,100,100203,100,100788,100,100151,100,100832,100,99921,100,100896,100,99712,100,100902,100,99702,100,100955,100,99349,100
2019-06-28 10:29:10.000000000,100689,199,100424,199,100700,199,100379,199,100712,199,100291,199,100774,199,100204,199,100788,199,100203,199,100832,100,100151,100,100896,100,99921,100,100902,100,99712,100,100955,100,99702,100,101069,100,99349,100
2019-06-28 10:29:10.745789700,100689,199,100645,100,100700,199,100424,199,100712,199,100379,199,100774,199,100291,199,100788,199,100204,199,100832,100,100203,199,100896,100,100151,100,100902,100,99921,100,100955,100,99712,100,101069,100,99702,100
2019-06-28 10:29:20.000000000,100689,224,100645,224,100700,224,100424,224,100712,224,100379,224,100774,224,100291,224,100788,100,100204,100,100832,100,100203,100,100896,100,100151,100,100902,100,99921,100,100955,100,99712,100,101069,100,99702,100
2019-06-28 10:29:30.000000000,100689,269,100645,269,100700,264,100424,264,100712,264,100379,264,100774,100,100291,100,100788,100,100204,100,100832,100,100203,100,100896,100,100151,100,100902,100,99921,100,100955,100,99712,100,101069,100,99702,100
2019-06-28 10:29:30.895851493,100689,269,100645,369,100700,264,100424,264,100712,264,100379,264,100774,100,100291,100,100788,100,100204,100,100832,100,100203,100,100896,100,100151,100,100902,100,99921,100,100955,100,99712,100,101069,100,99702,100
2019-06-28 10:29:40.000000000,100689,596,100645,696,100700,100,100424,100,100712,100,100379,100,100774,100,100291,100,100788,100,100204,100,100832,100,100203,100,100896,100,100151,100,100902,100,99921,100,100955,100,99712,100,101069,100,99702,100
2019-06-28 10:29:40.756336568,100689,496,100645,696,100700,100,100424,100,100712,100,100379,100,100774,100,100291,100,100788,100,100204,100,100832,100,100203,100,100896,100,100151,100,100902,100,99921,100,100955,100,99712,100,101069,100,99702,100
2019-06-28 10:29:50.000000000,100700,348,100645,448,100712,348,100424,348,100774,100,100379,100,100788,100,100291,100,100832,100,100204,100,100896,100,100203,100,100902,100,100151,100,100955,100,99921,100,101069,100,99712,100,,,99702,100
2019-06-28 10:29:50.021424240,100700,248,100645,448,100712,348,100424,348,100774,100,100379,100,100788,100,100291,100,100832,100,100204,100,100896,100,100203,100,100902,100,100151,100,100955,100,99921,100,101069,100,99712,100,,,99702,100
2019-06-28 10:30:00.000000000,100712,478,100645,696,100774,100,100424,100,100788,100,100379,100,100832,100,100291,100,100896,100,100204,100,100902,100,100203,100,100955,100,100151,100,101069,100,99921,100,,,99712,100,,,99702,100
2019-06-28 10:30:09.070993448,100712,578,100645,696,100774,100,100424,100,100788,100,100379,100,100832,100,100291,100,100896,100,100204,100,100902,100,100203,100,100955,100,100151,100,101069,100,99921,100,,,99712,100,,,99702,100
2019-06-28 10:30:10.000000000,100712,269,100645,369,100774,264,100424,264,100788,264,100379,264,100832,100,100291,100,100896,100,100204,100,100902,100,100203,100,100955,100,100151,100,101069,100,99921,100,,,99712,100,,,99702,100
2019-06-28 10:30:20.000000000,100712,348,100645,448,100774,348,100424,348,100788,100,100379,100,100832,100,100291,100,100896,100,100204,100,100902,100,100203,100,100955,100,100151,100,101069,100,99921,100,,,99712,100,,,99702,100
2019-06-28 10:30:30.000000000,100712,596,100645,696,100774,100,100424,100,100788,100,100379,100,100832,100,100291,100,100896,100,100204,100,100902,100,100203,100,100955,100,100151,100,101069,100,99921,100,,,99712,100,,,99702,100
2019-06-28 10:30:30.267351176,100712,496,100645,696,100774,100,100424,100,100788,100,100379,100,100832,100,100291,100,100896,100,100203,100,100902,100,100151,100,100955,100,99921,100,101069,100,99712,100,,,99702,100,,,99349,100
2019-06-28 10:30:40.000000000,100774,199,100645,299,100788,199,100424,199,100832,199,100379,199,100896,199,100291,199,100902,199,100203,199,100955,100,100151,100,101069,100,99921,100,,,99712,100,,,99702,100,,,99349,100
2019-06-28 10:30:50.000000000,100774,348,100645,448,100788,348,100424,348,100832,100,100379,100,100896,100,100291,100,100902,100,100203,100,100955,100,100151,100,101069,100,99921,100,,,99712,100,,,99702,100,,,99349,100
2019-06-28 10:31:00.000000000,100774,106,100645,324,100788,224,100424,224,100832,224,100379,224,100896,224,100291,224,100902,100,100203,100,100955,100,100151,100,101069,100,99921,100,,,99712,100,,,99702,100,,,99349,100
2019-06-28 10:31:10.000000000,100788,224,100645,324,100832,224,100424,224,100896,224,100379,224,100902,224,100291,224,100955,100,100203,100,101069,100,100151,100,,,99921,100,,,99712,100,,,99702,100,,,99349,100
2019-06-28 10:31:16.374709826,100788,124,100645,324,100832,224,100424,224,100896,224,100379,224,100902,224,100291,224,100955,100,100203,100,101069,100,100151,100,,,99921,100,,,99712,100,,,99702,100,,,99349,100
2019-06-28 10:31:20.000000000,100832,224,100645,324,100896,224,100424,224,100902,224,100379,224,100955,224,100291,224,101069,100,100203,100,,,100151,100,,,99921,100,,,99712,100,,,99702,100,,,99349,100
2019-06-28 10:31:30.000000000,100832,348,100645,448,100896,348,100424,348,100902,100,100379,100,100955,100,100291,100,101069,100,100203,100,,,100151,100,,,99921,100,,,99712,100,,,99702,100,,,99349,100
2019-06-28 10:31:40.000000000,100832,224,100645,324,100896,224,100424,224,100902,224,100379,224,100955,224,100291,224,101069,100,100203,100,,,100151,100,,,99921,100,,,99712,100,,,99702,100,,,99349,100
2019-06-28 10:31:50.000000000,100832,596,100645,696,100896,100,100424,100,100902,100,100379,100,100955,100,100291,100,101069,100,100203,100,,,100151,100,,,99921,100,,,99712,100,,,99702,100,,,99349,100
2019-06-28 10:32:00.000000000,100832,230,100645,448,100896,348,100424,348,100902,100,100379,100,100955,100,100291,100,101069,100,100203,100,,,100151,100,,,99921,100,,,99712,100,,,99702,100,,,99349,100
2019-06-28 10:32:01.845905615,100832,130,100645,448,100896,348,100424,248,100902,100,100379,100,100955,100,100291,100,101069,100,100203,100,,,100151,100,,,99921,100,,,99712,100,,,99702,100,,,99349,100
2019-06-28 10:32:10.000000000,100896,224,100645,324,100902,224,100379,224,100955,224,100291,224,101069,224,100203,224,,,100151,100,,,99921,100,,,99712,100,,,99702,100,,,99349,100,,,99275,100
2019-06-28 10:32:20.000000000,100896,348,100645,448,100902,348,100379,348,100955,100,100291,100,101069,100,100203,100,,,100151,100,,,99921,100,,,99712,100,,,99702,100,,,99349,100,,,99275,100
2019-06-28 10:32:27.748237425,100896,348,100832,100,100902,348,100645,448,100955,100,100379,348,101069,100,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99712,100,,,99702,100,,,99349,100
2019-06-28 10:32:28.310358693,100896,248,100832,100,100902,348,100645,448,100955,100,100379,348,101069,100,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99712,100,,,99702,100,,,99349,100
2019-06-28 10:32:30.000000000,100902,269,100832,269,100955,264,100645,364,101069,264,100379,264,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99712,100,,,99702,100,,,99349,100
2019-06-28 10:32:40.000000000,100902,269,100832,269,100955,264,100645,364,101069,264,100379,264,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99712,100,,,99702,100,,,99349,100
2019-06-28 10:32:40.792274331,100902,269,100832,269,100955,264,100645,364,101069,264,100379,264,101777,100,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99702,100,,,99349,100,,,99275,100
2019-06-28 10:32:43.986727457,100902,169,100832,269,100955,264,100645,364,101069,264,100379,264,101777,100,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99702,100,,,99349,100,,,99275,100
2019-06-28 10:32:50.000000000,100955,269,100832,269,101069,264,100645,364,101777,264,100379,264,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99702,100,,,99349,100,,,99275,100
2019-06-28 10:33:00.000000000,100955,81,100832,199,101069,199,100645,299,101777,199,100379,199,101778,99,100291,199,,,100203,199,,,100151,100,,,99921,100,,,99702,100,,,99349,100,,,99275,100
2019-06-28 10:33:10.000000000,101069,224,100832,224,101777,224,100645,324,101778,124,100379,224,,,100291,224,,,100203,100,,,100151,100,,,99921,100,,,99702,100,,,99349,100,,,99275,100
2019-06-28 10:33:20.000000000,101069,596,100832,596,101777,100,100645,200,,,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99702,100,,,99349,100,,,99275,100
2019-06-28 10:33:28.449020687,101069,596,100832,596,101286,100,100645,200,101777,100,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99702,100,,,99349,100,,,99275,100
2019-06-28 10:33:30.000000000,101069,596,100832,596,101286,100,100645,200,101777,100,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99702,100,,,99349,100,,,99275,100
2019-06-28 10:33:40.000000000,101069,224,100832,224,101286,224,100645,324,101777,224,100379,224,101778,124,100291,224,,,100203,100,,,100151,100,,,99921,100,,,99702,100,,,99349,100,,,99275,100
2019-06-28 10:33:50.000000000,101069,224,100832,224,101286,224,100645,324,101777,224,100379,224,101778,124,100291,224,,,100203,100,,,100151,100,,,99921,100,,,99702,100,,,99349,100,,,99275,100
2019-06-28 10:34:00.000000000,101069,106,100832,224,101286,224,100645,324,101777,224,100379,224,101778,124,100291,224,,,100203,100,,,100151,100,,,99921,100,,,99702,100,,,99349,100,,,99275,100
2019-06-28 10:34:10.000000000,101286,269,100832,269,101777,264,100645,364,101778,164,100379,264,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99702,100,,,99349,100,,,99275,100
2019-06-28 10:34:14.133699544,101286,269,100832,269,101777,264,100645,364,101778,164,100622,100,,,100379,264,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99702,100,,,99349,100
2019-06-28 10:34:18.429388016,101286,269,100832,269,101777,264,100645,364,101778,164,100622,100,,,100455,100,,,100379,264,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99702,100
2019-06-28 10:34:20.000000000,101286,269,100832,269,101777,264,100645,364,101778,164,100622,264,,,100455,100,,,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99702,100
2019-06-28 10:34:23.830848175,101286,269,100832,169,101777,264,100645,364,101778,164,100622,264,,,100455,100,,,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99702,100
2019-06-28 10:34:30.000000000,101286,596,100645,696,101777,100,100622,100,,,100455,100,,,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99702,100,,,99349,100
2019-06-28 10:34:39.411358440,100965,100,100645,696,101286,596,100622,100,101777,100,100455,100,,,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99702,100,,,99349,100
2019-06-28 10:34:40.000000000,100965,348,100645,448,101286,348,100622,348,101777,100,100455,100,,,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99702,100,,,99349,100
2019-06-28 10:34:50.000000000,100965,348,100645,448,101286,348,100622,348,101777,100,100455,100,,,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99702,100,,,99349,100
2019-06-28 10:34:53.307901348,100734,100,100645,448,100965,348,100622,348,101286,348,100455,100,101777,100,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99702,100,,,99349,100
2019-06-28 10:34:55.261967308,100734,100,100645,448,100965,348,100622,348,101286,348,100607,100,101777,100,100455,100,,,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99702,100
2019-06-28 10:35:00.000000000,100734,106,100645,324,100965,224,100622,224,101286,224,100607,224,101777,224,100455,224,,,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99702,100
2019-06-28 10:35:03.794593373,100734,106,100645,324,100843,100,100622,224,100965,224,100607,224,101286,224,100455,224,101777,224,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99349,100
2019-06-28 10:35:08.527379283,100734,6,100645,324,100843,100,100622,224,100965,224,100607,224,101286,224,100455,224,101777,224,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99349,100
2019-06-28 10:35:10.000000000,100843,596,100645,696,100965,100,100622,100,101286,100,100607,100,101777,100,100455,100,,,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99349,100
2019-06-28 10:35:13.712030652,100843,596,100645,696,100955,100,100622,100,100965,100,100607,100,101286,100,100455,100,101777,100,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99275,100
2019-06-28 10:35:20.000000000,100843,199,100645,299,100955,199,100622,199,100965,199,100607,199,101286,199,100455,199,101777,199,100379,199,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99275,100
2019-06-28 10:35:30.000000000,100843,596,100645,696,100955,100,100622,100,100965,100,100607,100,101286,100,100455,100,101777,100,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99275,100
2019-06-28 10:35:30.282225968,100734,100,100645,696,100843,596,100622,100,100955,100,100607,100,100965,100,100455,100,101286,100,100379,100,101777,100,100291,100,,,100203,100,,,100151,100,,,99921,100,,,99275,100
2019-06-28 10:35:39.203279388,100734,100,100645,596,100843,596,100622,100,100955,100,100607,100,100965,100,100455,100,101286,100,100379,100,101777,100,100291,100,,,100203,100,,,100151,100,,,99275,100,,,,
2019-06-28 10:35:40.000000000,100734,596,100645,596,100843,100,100622,100,100955,100,100607,100,100965,100,100455,100,101286,100,100379,100,101777,100,100291,100,,,100203,100,,,100151,100,,,99275,100,,,,
2019-06-28 10:35:42.841577600,100733,100,100645,596,100734,596,100622,100,100843,100,100607,100,100955,100,100455,100,100965,100,100379,100,101286,100,100291,100,101777,100,100203,100,,,100151,100,,,99275,100,,,,
2019-06-28 10:35:48.323181380,100733,100,100645,596,100734,596,100622,100,100843,100,100607,100,100955,100,100569,100,100965,100,100455,100,101286,100,100379,100,101777,100,100291,100,,,100203,100,,,100151,100,,,99275,100
2019-06-28 10:35:50.000000000,100733,199,100645,199,100734,199,100622,199,100843,199,100607,199,100955,199,100569,199,100965,199,100455,199,101286,100,100379,100,101777,100,100291,100,,,100203,100,,,100151,100,,,99275,100
2019-06-28 10:36:00.000000000,100733,230,100645,348,100734,348,100622,348,100843,100,100607,100,100955,100,100569,100,100965,100,100455,100,101286,100,100379,100,101777,100,100291,100,,,100203,100,,,100151,100,,,99275,100
2019-06-28 10:36:10.000000000,100734,596,100645,596,100843,100,100622,100,100955,100,100607,100,100965,100,100569,100,101286,100,100455,100,101777,100,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99275,100
2019-06-28 10:36:20.000000000,100734,269,100645,269,100843,264,100622,264,100955,264,100607,264,100965,100,100569,100,101286,100,100455,100,101777,100,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99275,100
2019-06-28 10:36:26.092359471,100734,269,100645,269,100843,264,100622,264,100955,264,100607,264,100965,100,100569,100,101286,100,100455,100,101777,100,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99945,100
2019-06-28 10:36:26.510067226,100734,269,100645,169,100843,264,100622,264,100955,264,100607,264,100965,100,100569,100,101286,100,100455,100,101777,100,100379,100,,,100291,100,,,100203,100,,,100151,100,,,99945,100
2019-06-28 10:36:29.260905339,100733,100,100645,169,100734,269,100622,264,100843,264,100607,264,100955,264,100569,100,100965,100,100455,100,101286,100,100379,100,101777,100,100291,100,,,100203,100,,,100151,100,,,99945,100
2019-06-28 10:36:30.000000000,100733,224,100622,224,100734,224,100607,224,100843,224,100569,224,100955,224,100455,224,100965,100,100379,100,101286,100,100291,100,101777,100,100203,100,,,100151,100,,,99945,100,,,99275,100
2019-06-28 10:36:30.040212616,100733,224,100622,224,100734,224,100607,224,100843,224,100569,224,100955,224,100455,224,100965,100,100291,100,101286,100,100203,100,101777,100,100151,100,,,99945,100,,,99275,100,,,,
2019-06-28 10:36:31.140497807,100733,224,100622,224,100734,224,100607,224,100843,224,100569,224,100955,224,100455,224,100965,100,100291,100,101286,100,100203,100,101777,100,100151,100,,,100079,100,,,99945,100,,,99275,100
2019-06-28 10:36:40.000000000,100733,596,100622,596,100734,100,100607,100,100843,100,100569,100,100955,100,100455,100,100965,100,100291,100,101286,100,100203,100,101777,100,100151,100,,,100079,100,,,99945,100,,,99275,100
2019-06-28 10:36:50.000000000,100733,596,100622,596,100734,100,100607,100,100843,100,100569,100,100955,100,100455,100,100965,100,100291,100,101286,100,100203,100,101777,100,100151,100,,,100079,100,,,99945,100,,,99275,100
2019-06-28 10:36:59.600012020,100733,596,100622,596,100734,100,100607,100,100843,100,100569,100,100955,100,100455,100,100965,100,100443,100,101286,100,100291,100,101777,100,100203,100,,,100151,100,,,100079,100,,,99945,100
2019-06-28 10:37:00.000000000,100733,230,100622,348,100734,348,100607,348,100843,100,100569,100,100955,100,100455,100,100965,100,100443,100,101286,100,100291,100,101777,100,100203,100,,,100151,100,,,100079,100,,,99945,100
2019-06-28 10:37:06.885340232,100733,230,100622,348,100734,348,100607,348,100843,100,100569,100,100955,100,100455,100,100965,100,100443,100,101286,100,100381,100,101777,100,100291,100,,,100203,100,,,100151,100,,,100079,100
2019-06-28 10:37:07.363588827,100733,330,100622,348,100734,348,100607,348,100843,100,100569,100,100955,100,100455,100,100965,100,100443,100,101286,100,100381,100,101777,100,100291,100,,,100203,100,,,100151,100,,,100079,100
2019-06-28 10:37:10.000000000,100733,269,100622,269,100734,264,100607,264,100843,264,100569,264,100955,100,100455,100,100965,100,100443,100,101286,100,100381,100,101777,100,100291,100,,,100203,100,,,100151,100,,,100079,100
2019-06-28 10:37:19.396466312,100733,269,100622,169,100734,264,100607,264,100843,264,100569,264,100955,100,100455,100,100965,100,100443,100,101286,100,100381,100,101777,100,100291,100,,,100203,100,,,100151,100,,,100079,100
2019-06-28 10:37:20.000000000,100733,269,100607,269,100734,264,100569,264,100843,264,100455,264,100955,100,100443,100,100965,100,100381,100,101286,100,100291,100,101777,100,100203,100,,,100151,100,,,100079,100,,,99945,100
2019-06-28 10:37:28.503216201,100733,269,100607,269,100734,264,100569,264,100843,264,100455,264,100955,100,100443,100,100965,100,100381,100,101286,100,100291,100,101777,100,100203,100,,,100151,100,,,100095,100,,,100079,100
2019-06-28 10:37:30.000000000,100733,596,100607,596,100734,100,100569,100,100843,100,100455,100,100955,100,100443,100,100965,100,100381,100,101286,100,100291,100,101777,100,100203,100,,,100151,100,,,100095,100,,,100079,100
2019-06-28 10:37:35.392145859,100732,100,100607,596,100733,596,100569,100,100734,100,100455,100,100843,100,100443,100,100955,100,100381,100,100965,100,100291,100,101286,100,100203,100,101777,100,100151,100,,,100095,100,,,100079,100
