FundamentalTime,FundamentalValue
2019-06-28 09:32:50.642257134,100214.0
2019-06-28 09:32:51.891248188,100213.0
2019-06-28 09:32:56.008907720,100223.0
2019-06-28 09:32:56.525231353,100220.0
2019-06-28 09:33:00.211433843,100190.0
2019-06-28 09:33:21.995357687,100231.0
2019-06-28 09:33:30.473099778,100115.0
2019-06-28 09:33:36.724070729,100090.0
2019-06-28 09:34:08.477145512,99635.0
2019-06-28 09:34:17.307080981,99582.0
2019-06-28 09:34:34.236164579,99434.0
2019-06-28 09:34:50.837607772,99339.0
2019-06-28 09:34:54.782369852,99345.0
2019-06-28 09:35:17.841061973,99672.0
2019-06-28 09:35:38.338385545,99891.0
2019-06-28 09:35:42.730414631,99910.0
2019-06-28 09:35:55.610893754,99858.0
2019-06-28 09:36:02.622056273,99799.0
2019-06-28 09:36:17.106451513,99704.0
2019-06-28 09:36:22.324487522,99667.0
2019-06-28 09:36:25.689665602,99685.0
2019-06-28 09:36:31.017173551,99669.0
2019-06-28 09:38:13.002448578,99391.0
2019-06-28 09:38:39.614233926,99518.0
2019-06-28 09:38:45.495240285,99445.0
2019-06-28 09:39:39.714304219,99359.0
2019-06-28 09:39:41.203147439,99378.0
2019-06-28 09:39:45.431766382,99443.0
2019-06-28 09:39:47.223769330,99445.0
2019-06-28 09:40:28.736143135,99209.0
2019-06-28 09:40:34.042933824,99305.0
2019-06-28 09:40:39.813213904,99345.0
2019-06-28 09:40:56.855477133,99412.0
2019-06-28 09:41:18.793839422,99751.0
2019-06-28 09:42:09.893552323,99674.0
2019-06-28 09:42:23.141056134,99729.0
2019-06-28 09:42:35.445906688,99866.0
2019-06-28 09:42:40.575690005,99849.0
2019-06-28 09:42:58.494145035,99645.0
2019-06-28 09:43:06.879212690,99682.0
2019-06-28 09:43:20.977065992,99841.0
2019-06-28 09:43:35.995486806,99771.0
2019-06-28 09:43:39.746938410,99756.0
2019-06-28 09:43:58.439421239,99814.0
2019-06-28 09:44:09.028240026,99818.0
2019-06-28 09:44:23.189111454,99679.0
2019-06-28 09:44:24.288872748,99677.0
2019-06-28 09:44:40.450813111,100046.0
2019-06-28 09:44:46.129170930,99995.0
2019-06-28 09:44:57.104551774,99929.0
2019-06-28 09:45:04.218947036,99984.0
2019-06-28 09:45:15.580811148,100141.0
2019-06-28 09:45:32.960005904,99906.0
2019-06-28 09:46:07.856558725,99595.0
2019-06-28 09:46:16.535370866,99583.0
2019-06-28 09:46:25.908775543,99723.0
2019-06-28 09:46:27.685937081,99738.0
2019-06-28 09:46:34.830626379,99868.0
2019-06-28 09:46:57.837044814,99907.0
2019-06-28 09:47:33.650292142,99247.0
2019-06-28 09:47:37.928856674,99249.0
2019-06-28 09:47:43.301833481,99240.0
2019-06-28 09:47:56.372798041,99371.0
2019-06-28 09:48:26.557982936,99354.0
2019-06-28 09:48:30.418601656,99320.0
2019-06-28 09:48:47.560985798,98987.0
2019-06-28 09:49:04.546758729,98827.0
2019-06-28 09:49:18.724423360,98695.0
2019-06-28 09:49:35.648457592,98562.0
2019-06-28 09:49:47.061716481,98458.0
2019-06-28 09:49:54.558237307,98469.0
2019-06-28 09:50:15.280348812,98378.0
2019-06-28 09:50:19.680120197,98439.0
2019-06-28 09:50:39.660831919,98739.0
2019-06-28 09:51:21.747315532,98852.0
2019-06-28 09:51:42.085016113,99038.0
2019-06-28 09:52:18.130554105,99168.0
2019-06-28 09:52:56.354385308,99267.0
2019-06-28 09:53:00.888757109,99228.0
2019-06-28 09:53:21.545599617,99317.0
2019-06-28 09:53:22.366351224,99306.0
2019-06-28 09:53:25.272218479,99303.0
2019-06-28 09:53:32.050231472,99173.0
2019-06-28 09:53:40.167584111,99297.0
2019-06-28 09:53:44.010725056,99249.0
2019-06-28 09:53:50.510528542,99323.0
2019-06-28 09:54:17.063426442,100045.0
2019-06-28 09:54:19.398342973,100100.0
2019-06-28 09:54:55.842235625,99797.0
2019-06-28 09:55:07.914803568,99853.0
2019-06-28 09:55:11.022422649,99887.0
2019-06-28 09:55:39.847265940,100203.0
2019-06-28 09:56:06.765210749,100233.0
2019-06-28 09:56:10.741915758,100250.0
2019-06-28 09:56:25.534715856,100228.0
2019-06-28 09:56:52.335616519,100467.0
2019-06-28 09:57:03.641958954,100535.0
2019-06-28 09:57:19.978334162,100484.0
2019-06-28 09:57:44.038940953,100241.0
2019-06-28 09:57:57.165810633,100279.0
2019-06-28 09:58:19.353288779,100527.0
2019-06-28 09:58:41.986011876,100347.0
2019-06-28 09:58:43.562869301,100317.0
2019-06-28 09:58:48.608833141,100346.0
2019-06-28 09:58:51.115675507,100337.0
2019-06-28 09:59:14.976440965,100341.0
2019-06-28 09:59:30.777420685,100230.0
2019-06-28 09:59:44.503227765,100302.0
2019-06-28 10:00:34.301725242,100568.0
2019-06-28 10:00:42.385125276,100629.0
2019-06-28 10:00:49.986918792,100645.0
2019-06-28 10:00:50.794172768,100657.0
2019-06-28 10:01:04.125832297,100480.0
2019-06-28 10:01:08.808172903,100436.0
2019-06-28 10:01:21.657891970,100375.0
2019-06-28 10:01:23.891013149,100373.0
2019-06-28 10:01:29.421091853,100369.0
2019-06-28 10:01:51.466589554,100363.0
2019-06-28 10:01:53.644378548,100304.0
2019-06-28 10:01:56.006977620,100307.0
2019-06-28 10:01:56.850923611,100302.0
2019-06-28 10:02:14.642711830,100375.0
2019-06-28 10:02:17.779962170,100422.0
2019-06-28 10:02:19.935039872,100427.0
2019-06-28 10:02:50.256138708,100744.0
2019-06-28 10:03:10.229970235,101043.0
2019-06-28 10:03:13.495621044,101003.0
2019-06-28 10:03:19.567857186,100904.0
2019-06-28 10:03:27.019253696,100933.0
2019-06-28 10:03:48.122741285,100871.0
2019-06-28 10:04:06.322006004,100816.0
2019-06-28 10:04:18.272723578,100874.0
2019-06-28 10:04:36.466145643,100857.0
2019-06-28 10:04:37.796523230,100845.0
2019-06-28 10:04:41.486129788,100818.0
2019-06-28 10:04:43.476683504,100817.0
2019-06-28 10:04:56.072821000,100715.0
2019-06-28 10:05:03.730531461,100665.0
2019-06-28 10:05:32.283136167,100834.0
2019-06-28 10:05:51.547809516,100464.0
2019-06-28 10:05:55.093904329,100402.0
2019-06-28 10:06:00.298957469,100463.0
2019-06-28 10:06:04.390447701,100510.0
2019-06-28 10:06:04.672208885,100506.0
2019-06-28 10:06:19.206988801,100380.0
2019-06-28 10:06:35.992259473,100369.0
2019-06-28 10:06:57.217276757,100521.0
2019-06-28 10:07:11.206558202,100557.0
2019-06-28 10:07:41.305038012,101130.0
2019-06-28 10:08:07.098258852,100907.0
2019-06-28 10:08:08.965873621,100902.0
2019-06-28 10:08:09.753926409,100905.0
2019-06-28 10:08:30.255197201,100635.0
2019-06-28 10:08:31.219268335,100642.0
2019-06-28 10:08:46.643780895,100652.0
2019-06-28 10:08:50.276645927,100627.0
2019-06-28 10:08:51.492565767,100608.0
2019-06-28 10:08:53.502271486,100603.0
2019-06-28 10:08:54.420336776,100619.0
2019-06-28 10:08:55.217533386,100616.0
2019-06-28 10:08:57.933975792,100600.0
2019-06-28 10:09:13.722951178,100556.0
2019-06-28 10:09:45.278124638,100834.0
2019-06-28 10:09:52.260159712,100827.0
2019-06-28 10:09:53.891877447,100846.0
2019-06-28 10:10:02.964612151,100869.0
2019-06-28 10:10:03.625910175,100864.0
2019-06-28 10:10:23.292112528,101100.0
2019-06-28 10:10:28.038778935,101087.0
2019-06-28 10:10:41.440518367,101087.0
2019-06-28 10:11:07.614798964,100934.0
2019-06-28 10:11:13.812314399,100793.0
2019-06-28 10:11:21.417828017,100718.0
2019-06-28 10:11:25.486044153,100682.0
2019-06-28 10:11:37.120943664,100552.0
2019-06-28 10:12:03.789986531,100662.0
2019-06-28 10:12:08.536958413,100617.0
2019-06-28 10:12:11.779685708,100650.0
2019-06-28 10:12:20.157972087,100741.0
2019-06-28 10:12:33.922035289,100790.0
2019-06-28 10:12:38.264086671,100734.0
2019-06-28 10:12:48.086830024,100761.0
2019-06-28 10:12:52.862502467,100816.0
2019-06-28 10:12:54.060554656,100831.0
2019-06-28 10:13:01.108086092,100974.0
2019-06-28 10:13:32.540922067,100804.0
2019-06-28 10:13:37.400685674,100823.0
2019-06-28 10:13:39.724060711,100796.0
2019-06-28 10:13:40.277901045,100788.0
2019-06-28 10:14:06.972450034,100608.0
2019-06-28 10:14:14.426816575,100696.0
2019-06-28 10:14:23.340033825,100855.0
2019-06-28 10:14:34.729321455,100603.0
2019-06-28 10:15:12.631685543,100258.0
2019-06-28 10:15:25.377988346,100448.0
2019-06-28 10:15:25.992676766,100447.0
2019-06-28 10:15:45.473691495,100755.0
2019-06-28 10:16:38.458120623,100489.0
2019-06-28 10:16:50.215520168,100401.0
2019-06-28 10:16:54.226428047,100433.0
2019-06-28 10:16:58.378224530,100400.0
2019-06-28 10:16:58.802357413,100405.0
2019-06-28 10:17:07.880934394,100492.0
2019-06-28 10:17:10.405336823,100457.0
2019-06-28 10:17:10.458637640,100456.0
2019-06-28 10:17:10.763473719,100455.0
2019-06-28 10:17:13.887036658,100445.0
2019-06-28 10:17:28.508555073,100583.0
2019-06-28 10:17:38.233385504,100464.0
2019-06-28 10:17:38.724696308,100462.0
2019-06-28 10:17:41.516709259,100454.0
2019-06-28 10:17:46.780973970,100413.0
2019-06-28 10:17:48.308615882,100419.0
2019-06-28 10:17:49.776355164,100404.0
2019-06-28 10:18:06.237894418,100156.0
2019-06-28 10:18:11.844969599,100193.0
2019-06-28 10:18:38.699702162,100124.0
2019-06-28 10:19:10.965821569,99762.0
2019-06-28 10:19:28.530783434,100022.0
2019-06-28 10:19:35.623402083,100049.0
2019-06-28 10:19:47.803454366,99994.0
2019-06-28 10:19:55.180502596,100015.0
2019-06-28 10:20:02.259909834,100001.0
2019-06-28 10:20:10.801425683,99891.0
2019-06-28 10:20:14.889222668,99884.0
2019-06-28 10:20:35.540597405,99544.0
2019-06-28 10:20:38.492358311,99510.0
2019-06-28 10:20:44.031090279,99530.0
2019-06-28 10:21:17.143000936,99890.0
2019-06-28 10:21:22.120777433,99899.0
2019-06-28 10:21:22.636152028,99907.0
2019-06-28 10:21:28.565545927,99799.0
2019-06-28 10:21:55.398101481,99981.0
2019-06-28 10:22:24.530791909,99884.0
2019-06-28 10:22:25.611145523,99902.0
2019-06-28 10:22:30.766338349,99868.0
2019-06-28 10:22:41.114077479,99815.0
2019-06-28 10:23:00.540583248,99746.0
2019-06-28 10:23:02.503825063,99719.0
2019-06-28 10:23:04.435946500,99709.0
2019-06-28 10:23:16.897376277,99761.0
2019-06-28 10:24:05.600180218,99688.0
2019-06-28 10:24:11.003893864,99686.0
2019-06-28 10:24:16.568267705,99725.0
2019-06-28 10:24:26.112671723,99767.0
2019-06-28 10:24:41.630491502,99479.0
2019-06-28 10:25:49.281875568,99260.0
2019-06-28 10:25:58.943960368,99124.0
2019-06-28 10:26:01.286028087,99117.0
2019-06-28 10:26:07.965887819,99162.0
2019-06-28 10:26:12.634882331,99163.0
2019-06-28 10:26:21.826039276,99271.0
2019-06-28 10:26:32.065120577,99409.0
2019-06-28 10:26:49.237480036,99423.0
2019-06-28 10:26:51.450471080,99398.0
2019-06-28 10:27:00.147815137,99314.0
2019-06-28 10:27:05.392929671,99333.0
2019-06-28 10:27:24.733647797,99411.0
2019-06-28 10:27:50.118102405,99577.0
2019-06-28 10:28:03.549123034,99744.0
2019-06-28 10:28:28.477774743,99771.0
2019-06-28 10:28:30.957134729,99733.0
2019-06-28 10:28:44.211403384,99688.0
2019-06-28 10:29:34.891865583,99101.0
2019-06-28 10:29:43.587283843,98999.0
2019-06-28 10:30:00.760034115,98845.0
2019-06-28 10:30:03.024727385,98842.0
2019-06-28 10:30:47.599451193,99352.0
2019-06-28 10:30:48.036596899,99349.0
2019-06-28 10:30:51.558255721,99396.0
2019-06-28 10:30:53.012390092,99383.0
2019-06-28 10:31:00.885918040,99304.0
2019-06-28 10:31:04.778963200,99264.0
2019-06-28 10:31:12.400452175,99205.0
2019-06-28 10:31:13.362117161,99210.0
2019-06-28 10:31:20.348890952,99244.0
2019-06-28 10:31:28.331173608,99326.0
2019-06-28 10:31:37.465502579,99420.0
2019-06-28 10:31:51.899685112,99438.0
2019-06-28 10:32:03.650556160,99530.0
2019-06-28 10:32:09.075954947,99541.0
2019-06-28 10:32:42.181401755,99333.0
2019-06-28 10:33:30.552844708,98862.0
2019-06-28 10:33:49.497044667,98738.0
2019-06-28 10:34:39.576093444,98890.0
2019-06-28 10:35:10.284788343,98937.0
2019-06-28 10:35:24.962110946,99227.0
2019-06-28 10:35:37.107688212,99108.0
2019-06-28 10:35:39.468806256,99143.0
2019-06-28 10:35:46.044804276,99139.0
2019-06-28 10:35:51.456589053,99171.0
2019-06-28 10:36:08.033049116,98866.0
2019-06-28 10:36:12.098288485,98887.0
2019-06-28 10:36:48.167548253,99214.0
2019-06-28 10:36:51.896312682,99264.0
2019-06-28 10:37:50.745334543,98735.0
2019-06-28 10:37:52.543939935,98710.0
2019-06-28 10:38:00.589239682,98929.0
2019-06-28 10:38:03.116228388,98948.0
2019-06-28 10:38:04.786283880,98967.0
2019-06-28 10:38:06.992455242,98973.0
2019-06-28 10:38:29.729042280,99069.0
2019-06-28 10:38:43.081397912,98962.0
2019-06-28 10:38:55.032541438,98915.0
2019-06-28 10:39:04.490484345,99051.0
2019-06-28 10:39:33.256516091,98828.0
2019-06-28 10:39:34.247237966,98821.0
2019-06-28 10:40:23.353927868,99165.0
2019-06-28 10:40:30.028077851,99114.0
2019-06-28 10:40:32.612014372,99127.0
2019-06-28 10:41:04.813401384,98831.0
2019-06-28 10:41:22.795172031,98885.0
2019-06-28 10:41:29.035838016,98883.0
2019-06-28 10:41:43.360254909,98805.0
2019-06-28 10:42:04.059422937,99269.0
2019-06-28 10:42:34.076130554,99144.0
2019-06-28 10:42:51.337012541,99253.0
2019-06-28 10:43:13.161399420,99504.0
2019-06-28 10:43:17.964957842,99518.0
2019-06-28 10:43:19.560161597,99536.0
2019-06-28 10:43:56.819693689,99650.0
2019-06-28 10:44:21.954825522,99769.0
2019-06-28 10:44:38.934910862,99934.0
2019-06-28 10:44:39.225512809,99933.0
2019-06-28 10:44:50.498874112,99827.0
2019-06-28 10:45:34.917726201,100162.0
2019-06-28 10:45:37.500202392,100135.0
2019-06-28 10:45:41.958821541,100182.0
2019-06-28 10:45:44.437202390,100177.0
2019-06-28 10:45:48.708687231,100129.0
2019-06-28 10:46:04.052323007,99815.0
2019-06-28 10:46:11.981985090,99785.0
2019-06-28 10:46:15.063153833,99812.0
2019-06-28 10:46:19.642439663,99748.0
2019-06-28 10:47:08.082015468,100115.0
2019-06-28 10:47:23.521503661,100093.0
2019-06-28 10:47:29.418182372,100069.0
2019-06-28 10:49:02.640095794,99490.0
2019-06-28 10:49:35.938166577,98727.0
2019-06-28 10:49:41.415843442,98751.0
2019-06-28 10:49:42.210259928,98761.0
2019-06-28 10:49:50.398130417,98720.0
2019-06-28 10:50:04.029560144,98699.0
2019-06-28 10:50:07.118756564,98746.0
2019-06-28 10:50:08.404878786,98753.0
2019-06-28 10:50:10.240146427,98772.0
2019-06-28 10:50:11.796741102,98769.0
2019-06-28 10:50:28.612939338,98805.0
2019-06-28 10:50:31.786905509,98836.0
2019-06-28 10:50:39.485981752,98797.0
2019-06-28 10:50:45.038621462,98722.0
2019-06-28 10:50:50.258589101,98747.0
2019-06-28 10:51:19.001310304,98759.0
2019-06-28 10:51:39.761232901,99044.0
2019-06-28 10:52:02.611379301,98994.0
2019-06-28 10:52:04.740061986,99005.0
2019-06-28 10:52:08.605077822,98963.0
2019-06-28 10:52:19.576627584,98912.0
2019-06-28 10:52:24.207671893,98875.0
2019-06-28 10:52:26.954042285,98926.0
2019-06-28 10:52:32.401480813,98807.0
2019-06-28 10:52:33.953274622,98823.0
2019-06-28 10:52:42.863106359,98796.0
2019-06-28 10:52:47.275846508,98714.0
2019-06-28 10:53:34.324247822,99293.0
2019-06-28 10:53:34.928121036,99286.0
2019-06-28 10:53:35.890537902,99285.0
2019-06-28 10:54:12.921719280,98609.0
2019-06-28 10:54:15.269212936,98579.0
2019-06-28 10:54:31.737186330,98762.0
2019-06-28 10:54:31.865375029,98763.0
2019-06-28 10:54:35.925822835,98781.0
2019-06-28 10:55:37.696823806,99512.0
2019-06-28 10:55:44.021660105,99541.0
2019-06-28 10:55:57.855707242,99757.0
2019-06-28 10:56:14.001586689,99762.0
2019-06-28 10:56:30.477127381,99812.0
2019-06-28 10:56:32.739278588,99861.0
2019-06-28 10:57:11.682419474,100130.0
2019-06-28 10:57:14.835151055,100091.0
2019-06-28 10:57:23.251661164,100065.0
2019-06-28 10:57:29.907678738,99906.0
2019-06-28 10:57:40.852046680,99938.0
2019-06-28 10:57:47.774141122,99801.0
2019-06-28 10:57:58.319562152,99758.0
2019-06-28 10:57:58.865723862,99748.0
2019-06-28 10:58:18.223465142,100001.0
2019-06-28 10:58:29.474964622,100001.0
2019-06-28 10:58:53.853101540,99661.0
2019-06-28 10:59:02.134509259,99670.0
2019-06-28 10:59:06.411385237,99643.0
2019-06-28 10:59:11.986789142,99589.0
2019-06-28 10:59:54.941365011,98947.0
2019-06-28 11:00:14.805307207,98902.0
2019-06-28 11:00:24.042573322,98816.0
2019-06-28 11:00:54.942810625,98779.0
2019-06-28 11:01:09.433938225,98701.0
2019-06-28 11:01:10.984672837,98715.0
2019-06-28 11:01:40.465059415,98590.0
2019-06-28 11:01:52.943847523,98571.0
2019-06-28 11:01:59.767778930,98600.0
2019-06-28 11:03:03.925420887,98641.0
2019-06-28 11:03:04.765579738,98644.0
2019-06-28 11:03:26.433512422,98503.0
2019-06-28 11:03:35.040926478,98551.0
2019-06-28 11:03:35.371813534,98547.0
2019-06-28 11:04:02.181827236,98371.0
2019-06-28 11:04:23.392935461,98384.0
2019-06-28 11:04:24.436798474,98383.0
2019-06-28 11:04:25.269379618,98380.0
2019-06-28 11:04:51.321720604,98470.0
2019-06-28 11:04:56.234946898,98545.0
2019-06-28 11:04:58.117721447,98543.0
2019-06-28 11:05:12.279498886,98512.0
2019-06-28 11:05:42.802973028,98350.0
2019-06-28 11:06:32.289581010,97719.0
2019-06-28 11:06:38.743026263,97782.0
2019-06-28 11:06:42.168382257,97783.0
2019-06-28 11:06:59.253416200,97824.0
2019-06-28 11:07:19.123507105,97884.0
2019-06-28 11:07:22.036203062,97937.0
2019-06-28 11:07:23.731448433,97944.0
2019-06-28 11:07:27.173707081,97946.0
2019-06-28 11:07:32.972698804,97951.0
2019-06-28 11:07:34.106067381,97948.0
2019-06-28 11:07:44.685232597,98048.0
2019-06-28 11:07:53.573510051,97963.0
2019-06-28 11:08:13.876437449,98132.0
2019-06-28 11:08:15.024597059,98133.0
2019-06-28 11:08:16.058377989,98142.0
2019-06-28 11:08:28.533645324,98107.0
2019-06-28 11:08:32.719157692,98174.0
2019-06-28 11:08:43.576450780,98070.0
2019-06-28 11:08:43.958971362,98071.0
2019-06-28 11:08:46.583363104,98055.0
2019-06-28 11:08:50.755911645,98163.0
2019-06-28 11:09:20.258989975,97648.0
2019-06-28 11:09:23.133785067,97651.0
2019-06-28 11:09:33.753172653,97791.0
2019-06-28 11:09:34.253452938,97792.0
2019-06-28 11:09:41.141728786,97760.0
2019-06-28 11:10:03.658168490,98008.0
2019-06-28 11:10:15.477942414,98020.0
2019-06-28 11:10:26.066860322,97947.0
2019-06-28 11:10:58.521414130,97636.0
2019-06-28 11:11:07.466814189,97632.0
2019-06-28 11:11:34.200750298,97560.0
2019-06-28 11:11:35.821396112,97556.0
2019-06-28 11:12:25.064110254,98087.0
2019-06-28 11:12:34.214559477,98111.0
2019-06-28 11:12:51.461757351,98195.0
2019-06-28 11:13:13.949472596,98372.0
2019-06-28 11:13:41.045802483,98488.0
2019-06-28 11:14:08.257134504,98892.0
2019-06-28 11:14:14.449870358,98864.0
2019-06-28 11:14:16.950952287,98881.0
2019-06-28 11:14:44.430504560,98721.0
2019-06-28 11:14:49.859455719,98778.0
2019-06-28 11:14:57.581425769,98748.0
2019-06-28 11:15:37.875643922,99993.0
2019-06-28 11:15:43.541096163,99982.0
2019-06-28 11:16:21.908102204,100366.0
2019-06-28 11:16:27.049008076,100394.0
2019-06-28 11:16:32.786607078,100491.0
2019-06-28 11:16:57.836101108,100492.0
2019-06-28 11:16:59.529788247,100485.0
2019-06-28 11:17:01.263274609,100514.0
2019-06-28 11:17:01.400638994,100513.0
2019-06-28 11:17:17.442625327,100295.0
2019-06-28 11:17:22.103063454,100292.0
2019-06-28 11:17:30.316601636,100356.0
2019-06-28 11:17:38.977380172,100227.0
2019-06-28 11:17:58.294987784,99289.0
2019-06-28 11:18:10.094884580,99208.0
2019-06-28 11:18:21.453290674,99323.0
2019-06-28 11:18:30.344857087,99366.0
2019-06-28 11:18:31.778385219,99381.0
2019-06-28 11:18:43.884270359,99372.0
2019-06-28 11:18:44.012532800,99371.0
2019-06-28 11:18:49.233363627,99434.0
2019-06-28 11:19:00.917481150,99393.0
2019-06-28 11:19:18.342052643,99108.0
2019-06-28 11:19:45.299838047,99709.0
2019-06-28 11:19:49.802536615,99684.0
2019-06-28 11:19:54.609550851,99689.0
2019-06-28 11:20:06.712368111,99531.0
2019-06-28 11:20:22.227981198,99491.0
2019-06-28 11:20:25.907711244,99524.0
2019-06-28 11:22:25.006632590,98829.0
2019-06-28 11:22:55.872319024,98597.0
2019-06-28 11:23:16.366570842,98516.0
2019-06-28 11:23:17.446071054,98535.0
2019-06-28 11:23:32.579152354,98660.0
2019-06-28 11:23:41.194317751,98770.0
2019-06-28 11:24:43.494988960,99355.0
2019-06-28 11:25:18.695385196,99532.0
2019-06-28 11:25:23.731245002,99516.0
2019-06-28 11:25:24.193047383,99514.0
2019-06-28 11:25:46.742048325,99657.0
2019-06-28 11:25:47.501832116,99657.0
2019-06-28 11:25:59.896125402,99668.0
2019-06-28 11:26:09.174422869,99808.0
2019-06-28 11:26:19.384677356,99833.0
2019-06-28 11:26:37.049897459,99865.0
2019-06-28 11:27:11.495975834,99973.0
2019-06-28 11:27:19.611474064,99978.0
2019-06-28 11:27:21.930909037,100011.0
2019-06-28 11:27:26.821220549,100007.0
2019-06-28 11:27:29.890601411,99954.0
2019-06-28 11:27:46.322089816,98279.0
2019-06-28 11:27:54.233320688,98393.0
2019-06-28 11:28:25.993328898,98338.0
2019-06-28 11:28:28.448119927,98315.0
2019-06-28 11:28:57.025752593,98452.0
2019-06-28 11:29:01.136437444,98420.0
2019-06-28 11:29:42.120457887,98600.0
2019-06-28 11:29:55.167843739,98532.0
2019-06-28 11:30:03.766427133,98545.0
2019-06-28 11:30:03.843745434,98546.0
2019-06-28 11:30:03.887606538,98546.0
2019-06-28 11:30:05.255045419,98548.0
2019-06-28 11:30:07.652002544,98587.0
2019-06-28 11:30:08.222439078,98577.0
2019-06-28 11:30:40.102780916,98505.0
2019-06-28 11:30:42.510283849,98448.0
2019-06-28 11:31:16.525528379,98495.0
2019-06-28 11:31:26.782434657,98523.0
2019-06-28 11:31:28.600523416,98538.0
2019-06-28 11:31:35.272661789,98490.0
2019-06-28 11:31:38.951747919,98496.0
2019-06-28 11:31:44.340943208,98525.0
2019-06-28 11:31:44.617266164,98526.0
2019-06-28 11:31:58.943966985,98694.0
2019-06-28 11:32:11.749461501,98847.0
2019-06-28 11:32:12.427879232,98852.0
2019-06-28 11:32:24.103778773,98913.0
2019-06-28 11:32:48.594871748,99131.0
2019-06-28 11:32:56.142615389,99143.0
2019-06-28 11:32:58.691894521,99147.0
2019-06-28 11:33:28.565133465,98849.0
2019-06-28 11:33:29.414137643,98846.0
2019-06-28 11:33:33.160651722,98824.0
2019-06-28 11:33:34.569245687,98817.0
2019-06-28 11:33:48.922656772,98975.0
2019-06-28 11:34:08.207407323,98924.0
2019-06-28 11:34:12.225378062,98950.0
2019-06-28 11:34:21.195919220,98997.0
2019-06-28 11:34:22.517599529,98975.0
2019-06-28 11:34:35.952762111,98863.0
2019-06-28 11:34:41.827205346,98948.0
2019-06-28 11:34:50.357693490,98875.0
2019-06-28 11:34:56.215243741,98803.0
2019-06-28 11:35:18.879615205,98767.0
2019-06-28 11:35:19.121259290,98761.0
2019-06-28 11:35:27.682513054,98809.0
2019-06-28 11:35:31.038799199,98844.0
2019-06-28 11:35:31.195631358,98845.0
2019-06-28 11:35:33.573438442,98847.0
2019-06-28 11:36:04.336612064,99070.0
2019-06-28 11:36:07.727535911,99075.0
2019-06-28 11:36:27.790944568,99389.0
2019-06-28 11:36:28.339665200,99385.0
