,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:40.000000000,100277,584,100198,784,100372,100,100195,100,100464,100,100132,100,100483,100,100131,100,100498,100,100085,200,100590,100,100072,100,100593,100,100056,100,100600,100,100037,100,100618,100,99963,100,100642,100,99900,100
2019-06-28 10:02:50.000000000,100277,265,100198,465,100372,260,100195,260,100464,260,100132,260,100483,100,100131,100,100498,100,100085,200,100590,100,100072,100,100593,100,100056,100,100600,100,100037,100,100618,100,99963,100,100642,100,99900,100
2019-06-28 10:02:53.696398415,100277,265,100198,465,100372,260,100195,260,100464,260,100159,100,100483,100,100132,260,100498,100,100131,100,100590,100,100085,200,100593,100,100072,100,100600,100,100056,100,100618,100,100037,100,100642,100,99963,100
2019-06-28 10:02:56.152100492,100277,265,100198,365,100372,260,100195,260,100464,260,100159,100,100483,100,100132,260,100498,100,100131,100,100590,100,100085,200,100593,100,100072,100,100600,100,100056,100,100618,100,100037,100,100642,100,99963,100
2019-06-28 10:02:56.762743232,100277,265,100198,365,100372,260,100195,260,100464,260,100159,100,100483,100,100132,260,100498,100,100131,100,100590,100,100085,200,100593,100,100072,100,100600,100,100056,100,100642,100,100037,100,100647,100,99963,100
2019-06-28 10:02:59.166843018,100277,265,100199,100,100372,260,100198,265,100464,260,100195,260,100483,100,100159,100,100498,100,100132,260,100590,100,100131,100,100593,100,100085,200,100600,100,100072,100,100642,100,100056,100,100647,100,100037,100
2019-06-28 10:02:59.390015327,100277,265,100199,100,100372,260,100198,265,100464,260,100195,260,100483,100,100159,100,100498,100,100132,260,100590,100,100131,100,100593,100,100085,200,100600,100,100072,100,100621,100,100056,100,100642,100,100037,100
2019-06-28 10:03:00.000000000,100277,265,100199,265,100372,260,100198,260,100464,260,100195,260,100483,100,100159,100,100498,100,100132,100,100590,100,100131,100,100593,100,100085,200,100600,100,100072,100,100621,100,100056,100,100642,100,100037,100
2019-06-28 10:03:04.396655316,100277,165,100199,265,100372,260,100198,260,100464,260,100195,260,100483,100,100159,100,100498,100,100132,100,100590,100,100131,100,100593,100,100085,200,100600,100,100072,100,100621,100,100056,100,100642,100,100037,100
2019-06-28 10:03:09.102604586,100277,165,100199,265,100372,260,100198,260,100464,260,100195,260,100483,100,100159,100,100498,100,100132,100,100590,100,100131,100,100593,100,100085,200,100600,100,100072,100,100621,100,100056,100,100642,100,100037,100
2019-06-28 10:03:10.000000000,100372,197,100199,197,100464,197,100198,197,100483,197,100195,197,100498,197,100159,197,100590,197,100132,197,100593,100,100131,100,100600,100,100085,200,100621,100,100072,100,100642,100,100056,100,100645,100,100037,100
2019-06-28 10:03:20.000000000,100372,584,100199,584,100464,100,100198,100,100483,100,100195,100,100498,100,100159,100,100590,100,100132,100,100593,100,100131,100,100600,100,100085,200,100621,100,100072,100,100642,100,100056,100,100645,100,100037,100
2019-06-28 10:03:30.000000000,100372,221,100199,221,100464,221,100198,221,100483,221,100195,221,100498,221,100159,221,100590,100,100132,100,100593,100,100131,100,100600,100,100085,200,100621,100,100072,100,100642,100,100056,100,100645,100,100037,100
2019-06-28 10:03:34.342961484,100372,221,100209,100,100464,221,100199,221,100483,221,100198,221,100498,221,100195,221,100590,100,100159,221,100593,100,100132,100,100600,100,100131,100,100621,100,100085,100,100642,100,100072,100,100645,100,100056,100
2019-06-28 10:03:40.000000000,100372,265,100209,265,100464,260,100199,260,100483,260,100198,260,100498,100,100195,100,100590,100,100159,100,100593,100,100132,100,100600,100,100131,100,100621,100,100085,100,100642,100,100072,100,100645,100,100056,100
2019-06-28 10:03:50.000000000,100372,342,100209,342,100464,342,100199,342,100483,100,100198,100,100498,100,100195,100,100590,100,100159,100,100593,100,100132,100,100600,100,100131,100,100621,100,100085,100,100642,100,100072,100,100645,100,100056,100
2019-06-28 10:04:00.000000000,100372,265,100209,265,100464,260,100199,260,100483,260,100198,260,100498,100,100195,100,100590,100,100159,100,100593,100,100132,100,100600,100,100131,100,100621,100,100085,100,100642,100,100072,100,100645,100,100056,100
2019-06-28 10:04:10.000000000,100372,342,100209,342,100464,342,100199,342,100483,100,100198,100,100498,100,100195,100,100590,100,100159,100,100593,100,100132,100,100600,100,100131,100,100621,100,100085,100,100642,100,100072,100,100645,100,100056,100
2019-06-28 10:04:20.000000000,100372,584,100209,584,100464,100,100199,100,100483,100,100198,100,100498,100,100195,100,100590,100,100159,100,100593,100,100132,100,100600,100,100131,100,100621,100,100085,100,100642,100,100072,100,100645,100,100056,100
2019-06-28 10:04:24.687487261,100372,484,100209,584,100464,100,100199,100,100498,100,100198,100,100590,100,100195,100,100593,100,100159,100,100600,100,100132,100,100621,100,100131,100,100642,100,100085,100,100645,100,100072,100,100647,100,100056,100
2019-06-28 10:04:27.660000151,100372,484,100209,584,100464,100,100199,100,100498,100,100198,100,100590,100,100159,100,100593,100,100132,100,100600,100,100131,100,100621,100,100085,100,100642,100,100072,100,100645,100,100056,100,100647,100,100037,100
2019-06-28 10:04:29.350995371,100372,484,100209,584,100464,100,100199,100,100498,100,100198,100,100590,100,100159,100,100593,100,100132,100,100600,100,100131,100,100621,100,100085,100,100642,100,100072,100,100645,100,100056,100,100647,100,100037,100
2019-06-28 10:04:30.000000000,100464,221,100209,221,100498,221,100199,221,100590,221,100198,221,100593,221,100159,221,100600,100,100132,100,100621,100,100131,100,100642,100,100085,100,100645,100,100072,100,100647,100,100056,100,100652,100,100037,100
2019-06-28 10:04:34.903204594,100464,221,100277,100,100498,221,100209,221,100590,221,100199,221,100593,221,100198,221,100600,100,100159,221,100621,100,100132,100,100642,100,100131,100,100645,100,100085,100,100647,100,100072,100,100652,100,100056,100
2019-06-28 10:04:40.000000000,100464,221,100277,221,100498,221,100209,221,100590,221,100199,221,100593,221,100198,221,100600,100,100159,100,100621,100,100132,100,100642,100,100131,100,100645,100,100085,100,100647,100,100072,100,100652,100,100056,100
2019-06-28 10:04:40.622982300,100464,121,100277,221,100498,221,100209,221,100590,221,100199,221,100593,221,100198,221,100600,100,100159,100,100621,100,100132,100,100642,100,100131,100,100645,100,100085,100,100647,100,100072,100,100652,100,100056,100
2019-06-28 10:04:45.474286749,100464,121,100372,100,100498,221,100277,221,100590,221,100209,221,100593,221,100199,221,100600,100,100198,221,100621,100,100159,100,100642,100,100132,100,100645,100,100131,100,100647,100,100085,100,100652,100,100072,100
2019-06-28 10:04:50.000000000,100498,584,100372,584,100590,100,100277,100,100593,100,100209,100,100600,100,100199,100,100621,100,100198,100,100642,100,100159,100,100645,100,100132,100,100647,100,100131,100,100652,100,100085,100,100743,100,100072,100
2019-06-28 10:05:00.000000000,100498,584,100372,584,100590,100,100277,100,100593,100,100209,100,100600,100,100199,100,100621,100,100198,100,100642,100,100159,100,100645,100,100132,100,100647,100,100131,100,100652,100,100085,100,100743,100,100072,100
2019-06-28 10:05:05.974287237,100498,484,100372,584,100590,100,100277,100,100593,100,100209,100,100600,100,100199,100,100621,100,100198,100,100642,100,100159,100,100647,100,100132,100,100652,100,100131,100,100743,100,100085,100,100759,100,100072,100
2019-06-28 10:05:10.000000000,100590,221,100372,221,100593,221,100277,221,100600,221,100209,221,100621,221,100199,221,100642,100,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100759,100,100085,100,100835,100,100072,100
2019-06-28 10:05:20.000000000,100590,584,100372,584,100593,100,100277,100,100600,100,100209,100,100621,100,100199,100,100642,100,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100759,100,100085,100,100835,100,100072,100
2019-06-28 10:05:30.000000000,100590,221,100372,221,100593,221,100277,221,100600,221,100209,221,100621,221,100199,221,100642,100,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100759,100,100085,100,100835,100,100072,100
2019-06-28 10:05:39.935264764,100590,221,100372,221,100593,221,100277,221,100600,221,100209,221,100621,221,100199,221,100642,100,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100759,100,100085,100,100835,100,100072,100
2019-06-28 10:05:40.000000000,100590,342,100372,342,100593,342,100277,342,100600,100,100209,100,100621,100,100199,100,100642,100,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100759,100,100085,100,100835,100,100072,100
2019-06-28 10:05:50.000000000,100590,584,100372,584,100593,100,100277,100,100600,100,100209,100,100621,100,100199,100,100642,100,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100759,100,100085,100,100835,100,100072,100
2019-06-28 10:05:55.141438523,100590,584,100372,584,100593,100,100277,100,100600,100,100209,100,100621,100,100199,100,100642,100,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100759,100,100085,100,100835,100,100072,100
2019-06-28 10:06:00.000000000,100590,221,100372,221,100593,221,100277,221,100600,221,100209,221,100621,221,100199,221,100642,100,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100759,100,100085,100,100835,100,100072,100
2019-06-28 10:06:00.412991452,100590,221,100489,100,100593,221,100372,221,100600,221,100277,221,100621,221,100209,221,100642,100,100199,221,100647,100,100198,100,100652,100,100159,100,100743,100,100132,100,100759,100,100131,100,100835,100,100085,100
2019-06-28 10:06:03.350810038,100590,221,100489,100,100593,221,100372,221,100600,221,100277,221,100621,221,100209,221,100642,100,100199,221,100647,100,100198,100,100652,100,100159,100,100743,100,100132,100,100744,100,100131,100,100759,100,100085,100
2019-06-28 10:06:10.000000000,100590,197,100489,197,100593,197,100372,197,100600,197,100277,197,100621,197,100209,197,100642,197,100199,197,100647,100,100198,100,100652,100,100159,100,100743,100,100132,100,100744,100,100131,100,100759,100,100085,100
2019-06-28 10:06:14.045153589,100590,197,100489,197,100593,197,100372,197,100600,197,100277,197,100621,197,100209,197,100624,100,100199,197,100642,197,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100744,100,100085,100
2019-06-28 10:06:20.000000000,100590,221,100489,221,100593,221,100372,221,100600,221,100277,221,100621,221,100209,221,100624,100,100199,100,100642,100,100198,100,100647,100,100159,100,100652,100,100132,100,100743,100,100131,100,100744,100,100085,100
2019-06-28 10:06:24.355016296,100590,221,100489,221,100593,221,100464,100,100600,221,100372,221,100621,221,100277,221,100624,100,100209,221,100642,100,100199,100,100647,100,100198,100,100652,100,100159,100,100743,100,100131,100,100744,100,100085,100
2019-06-28 10:06:24.702069032,100590,221,100498,100,100593,221,100489,221,100600,221,100464,100,100621,221,100372,221,100624,100,100277,221,100642,100,100209,221,100647,100,100199,100,100652,100,100198,100,100743,100,100159,100,100744,100,100131,100
2019-06-28 10:06:30.000000000,100590,584,100498,584,100593,100,100489,100,100600,100,100464,100,100621,100,100372,100,100624,100,100277,100,100642,100,100209,100,100647,100,100199,100,100652,100,100198,100,100743,100,100159,100,100744,100,100131,100
2019-06-28 10:06:40.000000000,100590,265,100498,265,100593,260,100489,260,100600,260,100464,260,100621,100,100372,100,100624,100,100277,100,100642,100,100209,100,100647,100,100199,100,100652,100,100198,100,100743,100,100159,100,100744,100,100131,100
2019-06-28 10:06:47.883271665,100590,265,100498,265,100593,260,100489,260,100600,260,100464,260,100621,100,100372,100,100624,100,100277,100,100642,100,100209,100,100647,100,100199,100,100652,100,100198,100,100743,100,100159,100,100744,100,100131,100
2019-06-28 10:06:50.000000000,100590,221,100498,221,100593,221,100489,221,100600,221,100464,221,100621,221,100372,221,100624,100,100277,100,100642,100,100209,100,100647,100,100199,100,100652,100,100198,100,100743,100,100159,100,100744,100,100131,100
2019-06-28 10:06:59.532025215,100590,221,100531,100,100593,221,100498,221,100600,221,100489,221,100621,221,100464,221,100624,100,100372,221,100642,100,100277,100,100647,100,100209,100,100652,100,100199,100,100743,100,100198,100,100744,100,100159,100
2019-06-28 10:07:00.000000000,100590,265,100531,265,100593,260,100498,260,100600,260,100489,260,100621,100,100464,100,100624,100,100372,100,100642,100,100277,100,100647,100,100209,100,100652,100,100199,100,100743,100,100198,100,100744,100,100159,100
2019-06-28 10:07:10.000000000,100590,221,100531,221,100593,221,100498,221,100600,221,100489,221,100621,221,100464,221,100624,100,100372,100,100642,100,100277,100,100647,100,100209,100,100652,100,100199,100,100743,100,100198,100,100744,100,100159,100
2019-06-28 10:07:11.596730054,100590,221,100531,221,100593,221,100498,221,100600,221,100489,221,100621,221,100464,221,100624,100,100380,100,100642,100,100372,100,100647,100,100277,100,100652,100,100209,100,100743,100,100199,100,100744,100,100198,100
2019-06-28 10:07:20.000000000,100590,197,100531,197,100593,197,100498,197,100600,197,100489,197,100621,197,100464,197,100624,197,100380,197,100642,100,100372,100,100647,100,100277,100,100652,100,100209,100,100743,100,100199,100,100744,100,100198,100
2019-06-28 10:07:27.947055837,100590,197,100531,197,100593,197,100498,197,100600,197,100489,197,100621,197,100464,297,100624,197,100380,197,100642,100,100372,100,100647,100,100277,100,100652,100,100209,100,100743,100,100199,100,100744,100,100198,100
2019-06-28 10:07:30.000000000,100590,197,100531,197,100593,197,100498,197,100600,197,100489,197,100621,197,100464,297,100624,197,100380,197,100642,100,100372,100,100647,100,100277,100,100652,100,100209,100,100743,100,100199,100,100744,100,100198,100
2019-06-28 10:07:40.000000000,100590,584,100531,584,100593,100,100498,100,100600,100,100489,100,100621,100,100464,200,100624,100,100380,100,100642,100,100372,100,100647,100,100277,100,100652,100,100209,100,100743,100,100199,100,100744,100,100198,100
2019-06-28 10:07:50.000000000,100590,265,100531,265,100593,260,100498,260,100600,260,100489,260,100621,100,100464,200,100624,100,100380,100,100642,100,100372,100,100647,100,100277,100,100652,100,100209,100,100743,100,100199,100,100744,100,100198,100
2019-06-28 10:07:53.419257610,100590,265,100531,265,100593,260,100498,260,100600,260,100489,260,100621,100,100464,300,100624,100,100380,100,100642,100,100372,100,100647,100,100277,100,100652,100,100209,100,100743,100,100199,100,100744,100,100198,100
2019-06-28 10:08:00.000000000,100590,197,100531,197,100593,197,100498,197,100600,197,100489,197,100621,197,100464,397,100624,197,100380,197,100642,100,100372,100,100647,100,100277,100,100652,100,100209,100,100743,100,100199,100,100744,100,100198,100
2019-06-28 10:08:10.000000000,100590,342,100531,342,100593,342,100498,342,100600,100,100489,100,100621,100,100464,300,100624,100,100380,100,100642,100,100372,100,100647,100,100277,100,100652,100,100209,100,100743,100,100199,100,100744,100,100198,100
2019-06-28 10:08:20.000000000,100590,342,100531,342,100593,342,100498,342,100600,100,100489,100,100621,100,100464,300,100624,100,100380,100,100642,100,100372,100,100647,100,100277,100,100652,100,100209,100,100743,100,100199,100,100744,100,100198,100
2019-06-28 10:08:20.753910586,100590,342,100531,342,100593,342,100498,342,100600,100,100489,100,100621,100,100464,300,100624,100,100380,100,100642,100,100372,100,100647,100,100277,100,100652,100,100209,100,100743,100,100199,100,100744,100,100198,100
2019-06-28 10:08:22.998900402,100590,342,100531,342,100593,342,100498,342,100600,100,100489,100,100621,100,100464,200,100624,100,100380,100,100642,100,100372,100,100647,100,100277,100,100652,100,100209,100,100743,100,100199,100,100744,100,100198,100
2019-06-28 10:08:30.000000000,100590,584,100531,584,100593,100,100498,100,100600,100,100489,100,100621,100,100464,200,100624,100,100380,100,100642,100,100372,100,100647,100,100277,100,100652,100,100209,100,100743,100,100199,100,100744,100,100198,100
2019-06-28 10:08:40.000000000,100590,584,100531,584,100593,100,100498,100,100600,100,100489,100,100621,100,100464,200,100624,100,100380,100,100642,100,100372,100,100647,100,100277,100,100652,100,100209,100,100743,100,100199,100,100744,100,100198,100
2019-06-28 10:08:44.259144287,100590,584,100531,584,100593,100,100489,100,100600,100,100464,200,100621,100,100380,100,100624,100,100372,100,100642,100,100277,100,100647,100,100209,100,100652,100,100199,100,100685,100,100198,100,100743,100,100159,100
2019-06-28 10:08:50.000000000,100590,265,100531,265,100593,260,100489,260,100600,260,100464,360,100621,100,100380,100,100624,100,100372,100,100642,100,100277,100,100647,100,100209,100,100652,100,100199,100,100685,100,100198,100,100743,100,100159,100
2019-06-28 10:09:00.000000000,100590,265,100531,265,100593,260,100489,260,100600,260,100464,360,100621,100,100380,100,100624,100,100372,100,100642,100,100277,100,100647,100,100209,100,100652,100,100199,100,100685,100,100198,100,100743,100,100159,100
2019-06-28 10:09:03.401788069,100590,165,100531,265,100593,260,100489,260,100600,260,100464,360,100621,100,100380,100,100624,100,100372,100,100642,100,100277,100,100647,100,100209,100,100652,100,100199,100,100685,100,100198,100,100743,100,100159,100
2019-06-28 10:09:06.060793578,100590,165,100531,265,100593,260,100489,260,100600,160,100464,360,100621,100,100443,100,100624,100,100380,100,100642,100,100372,100,100647,100,100277,100,100652,100,100209,100,100685,100,100199,100,100743,100,100198,100
2019-06-28 10:09:06.307752397,100590,165,100534,100,100593,260,100531,265,100600,160,100489,260,100621,100,100464,360,100624,100,100443,100,100642,100,100380,100,100647,100,100372,100,100652,100,100277,100,100743,100,100209,100,100744,100,100199,100
2019-06-28 10:09:10.000000000,100593,221,100534,221,100621,221,100531,221,100624,221,100489,221,100642,221,100464,321,100647,100,100443,100,100652,100,100380,100,100743,100,100372,100,100744,100,100277,100,100825,100,100209,100,100857,100,100199,100
2019-06-28 10:09:16.496274877,100593,221,100534,221,100621,221,100532,100,100624,221,100531,221,100642,221,100489,221,100647,100,100464,321,100652,100,100443,100,100743,100,100380,100,100744,100,100372,100,100825,100,100277,100,100857,100,100209,100
2019-06-28 10:09:18.978563135,100589,100,100534,221,100593,221,100532,100,100621,221,100531,221,100624,221,100489,221,100642,221,100464,321,100647,100,100443,100,100652,100,100380,100,100743,100,100372,100,100744,100,100277,100,100825,100,100209,100
2019-06-28 10:09:20.000000000,100589,342,100534,342,100593,342,100532,342,100621,100,100531,100,100624,100,100489,100,100642,100,100464,200,100647,100,100443,100,100652,100,100380,100,100743,100,100372,100,100744,100,100277,100,100825,100,100209,100
2019-06-28 10:09:20.784508857,100589,342,100534,342,100593,342,100532,342,100621,100,100531,100,100624,100,100528,100,100642,100,100489,100,100647,100,100464,200,100652,100,100443,100,100743,100,100380,100,100744,100,100372,100,100825,100,100277,100
2019-06-28 10:09:26.561777466,100589,342,100534,342,100593,342,100532,342,100621,100,100531,100,100624,100,100528,100,100642,100,100489,100,100647,100,100478,100,100652,100,100464,200,100743,100,100443,100,100744,100,100380,100,100825,100,100372,100
2019-06-28 10:09:30.000000000,100589,197,100534,197,100593,197,100532,197,100621,197,100531,197,100624,197,100528,197,100642,197,100489,197,100647,100,100478,100,100652,100,100464,200,100743,100,100443,100,100744,100,100380,100,100825,100,100372,100
2019-06-28 10:09:40.000000000,100589,221,100534,221,100593,221,100532,221,100621,221,100531,221,100624,221,100528,221,100642,100,100489,100,100647,100,100478,100,100652,100,100464,200,100743,100,100443,100,100744,100,100380,100,100825,100,100372,100
2019-06-28 10:09:50.000000000,100589,584,100534,584,100593,100,100532,100,100621,100,100531,100,100624,100,100528,100,100642,100,100489,100,100647,100,100478,100,100652,100,100464,200,100743,100,100443,100,100744,100,100380,100,100825,100,100372,100
2019-06-28 10:09:50.274297065,100589,584,100534,584,100593,100,100532,100,100621,100,100531,100,100624,100,100528,100,100642,100,100504,100,100647,100,100489,100,100652,100,100478,100,100743,100,100464,200,100744,100,100443,100,100825,100,100380,100
2019-06-28 10:10:00.000000000,100589,342,100534,342,100593,342,100532,342,100621,100,100531,100,100624,100,100528,100,100642,100,100504,100,100647,100,100489,100,100652,100,100478,100,100743,100,100464,200,100744,100,100443,100,100825,100,100380,100
2019-06-28 10:10:10.000000000,100589,584,100534,584,100593,100,100532,100,100621,100,100531,100,100624,100,100528,100,100642,100,100504,100,100647,100,100489,100,100652,100,100478,100,100743,100,100464,200,100744,100,100443,100,100825,100,100380,100
2019-06-28 10:10:20.000000000,100589,221,100534,221,100593,221,100532,221,100621,221,100531,221,100624,221,100528,221,100642,100,100504,100,100647,100,100489,100,100652,100,100478,100,100743,100,100464,200,100744,100,100443,100,100825,100,100380,100
2019-06-28 10:10:30.000000000,100589,342,100534,342,100593,342,100532,342,100621,100,100531,100,100624,100,100528,100,100642,100,100504,100,100647,100,100489,100,100652,100,100478,100,100743,100,100464,200,100744,100,100443,100,100825,100,100380,100
2019-06-28 10:10:38.681746905,100589,442,100534,342,100593,342,100532,342,100621,100,100531,100,100624,100,100528,100,100642,100,100504,100,100647,100,100489,100,100652,100,100478,100,100743,100,100464,100,100744,100,100443,100,100825,100,100380,100
2019-06-28 10:10:40.000000000,100589,297,100534,197,100593,197,100532,197,100621,197,100531,197,100624,197,100528,197,100642,197,100504,197,100647,100,100489,100,100652,100,100478,100,100743,100,100464,100,100744,100,100443,100,100825,100,100380,100
2019-06-28 10:10:50.000000000,100589,442,100534,342,100593,342,100532,342,100621,100,100531,100,100624,100,100528,100,100642,100,100504,100,100647,100,100489,100,100652,100,100478,100,100743,100,100464,100,100744,100,100443,100,100825,100,100380,100
2019-06-28 10:11:00.000000000,100589,365,100534,265,100593,260,100532,260,100621,260,100531,260,100624,100,100528,100,100642,100,100504,100,100647,100,100489,100,100652,100,100478,100,100743,100,100464,100,100744,100,100443,100,100825,100,100380,100
2019-06-28 10:11:07.126848699,100589,365,100534,265,100593,260,100532,260,100621,260,100531,260,100624,100,100528,100,100642,100,100489,100,100647,100,100486,100,100652,100,100478,100,100743,100,100464,100,100744,100,100443,100,100825,100,100380,100
2019-06-28 10:11:10.000000000,100589,442,100534,342,100593,342,100532,342,100621,100,100531,100,100624,100,100528,100,100642,100,100489,100,100647,100,100486,100,100652,100,100478,100,100743,100,100464,100,100744,100,100443,100,100825,100,100380,100
2019-06-28 10:11:12.882340807,100589,342,100534,342,100593,342,100532,342,100621,100,100531,100,100624,100,100528,100,100642,100,100489,100,100647,100,100486,100,100652,100,100478,100,100743,100,100464,100,100744,100,100443,100,100825,100,100380,100
2019-06-28 10:11:20.000000000,100589,197,100534,197,100593,197,100532,197,100621,197,100531,197,100624,197,100528,197,100642,197,100489,197,100647,100,100486,100,100652,100,100478,100,100743,100,100464,100,100744,100,100443,100,100825,100,100380,100
2019-06-28 10:11:27.506876999,100589,97,100534,197,100593,197,100532,197,100621,197,100531,197,100624,197,100528,197,100642,197,100489,197,100647,100,100486,100,100743,100,100478,100,100744,100,100464,100,100825,100,100443,100,100857,100,100380,100
2019-06-28 10:11:30.000000000,100593,342,100534,342,100621,342,100532,342,100624,100,100531,100,100642,100,100528,100,100647,100,100489,100,100743,100,100486,100,100744,100,100478,100,100825,100,100464,100,100857,100,100443,100,101000,100,100380,100
2019-06-28 10:11:30.397416857,100593,342,100534,342,100621,342,100532,342,100624,100,100531,100,100642,100,100528,100,100647,100,100489,100,100743,100,100486,100,100744,100,100478,100,100825,100,100464,100,100857,100,100443,100,100971,100,100380,100
2019-06-28 10:11:36.792276652,100593,242,100534,342,100621,342,100532,342,100624,100,100531,100,100642,100,100528,100,100647,100,100489,100,100743,100,100486,100,100744,100,100478,100,100825,100,100464,100,100857,100,100443,100,100971,100,100380,100
2019-06-28 10:11:40.000000000,100621,584,100534,584,100624,100,100532,100,100642,100,100531,100,100647,100,100528,100,100743,100,100489,100,100744,100,100486,100,100825,100,100478,100,100857,100,100464,100,100971,100,100443,100,101000,100,100380,100
2019-06-28 10:11:42.058721590,100621,584,100534,584,100624,100,100532,100,100642,100,100531,100,100647,100,100528,100,100743,100,100489,100,100744,100,100486,100,100825,100,100478,100,100857,100,100467,100,100971,100,100464,100,101000,100,100443,100
2019-06-28 10:11:42.667123345,100621,584,100534,584,100624,100,100532,100,100642,100,100531,100,100645,100,100528,100,100647,100,100489,100,100743,100,100486,100,100744,100,100478,100,100857,100,100467,100,100971,100,100464,100,101000,100,100443,100
2019-06-28 10:11:50.000000000,100621,584,100534,584,100624,100,100532,100,100642,100,100531,100,100645,100,100528,100,100647,100,100489,100,100743,100,100486,100,100744,100,100478,100,100857,100,100467,100,100971,100,100464,100,101000,100,100443,100
2019-06-28 10:11:55.574329816,100621,584,100613,100,100624,100,100534,584,100642,100,100532,100,100645,100,100531,100,100647,100,100528,100,100743,100,100489,100,100744,100,100486,100,100857,100,100478,100,101000,100,100467,100,101100,100,100464,100
2019-06-28 10:12:00.000000000,100621,221,100613,221,100624,221,100534,221,100642,221,100532,221,100645,221,100531,221,100647,100,100528,100,100743,100,100489,100,100744,100,100486,100,100857,100,100478,100,101000,100,100467,100,101100,100,100464,100
2019-06-28 10:12:02.976278010,100621,221,100613,121,100624,221,100534,221,100642,221,100532,221,100645,221,100531,221,100647,100,100528,100,100743,100,100489,100,100744,100,100486,100,100857,100,100478,100,101000,100,100467,100,101100,100,100464,100
2019-06-28 10:12:10.000000000,100621,221,100534,221,100624,221,100532,221,100642,221,100531,221,100645,221,100528,221,100647,100,100489,100,100743,100,100486,100,100744,100,100478,100,100857,100,100467,100,101000,100,100464,100,101100,100,100443,100
2019-06-28 10:12:20.000000000,100621,584,100534,584,100624,100,100532,100,100642,100,100531,100,100645,100,100528,100,100647,100,100489,100,100743,100,100486,100,100744,100,100478,100,100857,100,100467,100,101000,100,100464,100,101100,100,100443,100
2019-06-28 10:12:24.816008397,100621,484,100534,584,100624,100,100532,100,100642,100,100531,100,100645,100,100528,100,100647,100,100486,100,100743,100,100478,100,100744,100,100467,100,100857,100,100464,100,101000,100,100443,100,101100,100,100380,100
2019-06-28 10:12:30.000000000,100624,342,100534,342,100642,342,100532,342,100645,100,100531,100,100647,100,100528,100,100743,100,100486,100,100744,100,100478,100,100857,100,100467,100,101000,100,100464,100,101100,100,100443,100,101111,100,100380,100
2019-06-28 10:12:35.153261148,100624,342,100534,342,100642,342,100532,342,100645,100,100531,100,100647,100,100528,100,100743,100,100499,100,100744,100,100486,100,100857,100,100478,100,101000,100,100467,100,101100,100,100464,100,101111,100,100443,100
2019-06-28 10:12:40.000000000,100624,584,100534,584,100642,100,100532,100,100645,100,100531,100,100647,100,100528,100,100743,100,100499,100,100744,100,100486,100,100857,100,100478,100,101000,100,100467,100,101100,100,100464,100,101111,100,100443,100
2019-06-28 10:12:50.000000000,100624,342,100534,342,100642,342,100532,342,100645,100,100531,100,100647,100,100528,100,100743,100,100499,100,100744,100,100486,100,100857,100,100478,100,101000,100,100467,100,101100,100,100464,100,101111,100,100443,100
2019-06-28 10:13:00.000000000,100624,584,100534,584,100642,100,100532,100,100645,100,100531,100,100647,100,100528,100,100743,100,100499,100,100744,100,100486,100,100857,100,100478,100,101000,100,100467,100,101100,100,100464,100,101111,100,100443,100
2019-06-28 10:13:10.000000000,100624,265,100534,265,100642,260,100532,260,100645,260,100531,260,100647,100,100528,100,100743,100,100499,100,100744,100,100486,100,100857,100,100478,100,101000,100,100467,100,101100,100,100464,100,101111,100,100443,100
2019-06-28 10:13:20.000000000,100624,584,100534,584,100642,100,100532,100,100645,100,100531,100,100647,100,100528,100,100743,100,100499,100,100744,100,100486,100,100857,100,100478,100,101000,100,100467,100,101100,100,100464,100,101111,100,100443,100
2019-06-28 10:13:30.000000000,100624,342,100534,342,100642,342,100532,342,100645,100,100531,100,100647,100,100528,100,100743,100,100499,100,100744,100,100486,100,100857,100,100478,100,101000,100,100467,100,101100,100,100464,100,101111,100,100443,100
2019-06-28 10:13:40.000000000,100624,265,100534,265,100642,260,100532,260,100645,260,100531,260,100647,100,100528,100,100743,100,100499,100,100744,100,100486,100,100857,100,100478,100,101000,100,100467,100,101100,100,100464,100,101111,100,100443,100
