,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:20.000000000,99324,198,99305,298,99420,195,99291,195,99426,195,99259,195,99440,100,99205,100,99467,100,99155,100,99492,100,99153,100,99533,100,99143,100,99534,100,99108,100,99639,100,99063,100,99646,100,,
2019-06-28 10:15:28.941183267,99324,198,99305,298,99420,195,99291,195,99426,195,99259,195,99440,100,99205,100,99467,100,99153,100,99492,100,99143,100,99533,100,99108,100,99534,100,99063,100,99639,100,,,99646,100,,
2019-06-28 10:15:30.000000000,99324,244,99305,344,99420,244,99291,244,99426,100,99259,100,99440,100,99205,100,99467,100,99153,100,99492,100,99143,100,99533,100,99108,100,99534,100,99063,100,99639,100,,,99646,100,,
2019-06-28 10:15:30.168919729,99324,244,99305,344,99420,244,99291,244,99426,100,99259,100,99440,100,99205,100,99467,100,99153,100,99492,100,99143,100,99533,100,99108,100,99534,100,99063,100,99581,100,,,99639,100,,
2019-06-28 10:15:31.087419211,99324,244,99305,444,99420,244,99291,244,99426,100,99259,100,99440,100,99205,100,99467,100,99153,100,99492,100,99143,100,99533,100,99108,100,99534,100,99063,100,99581,100,,,99639,100,,
2019-06-28 10:15:40.000000000,99324,198,99305,398,99420,195,99291,195,99426,195,99259,195,99440,100,99205,100,99467,100,99153,100,99492,100,99143,100,99533,100,99108,100,99534,100,99063,100,99581,100,,,99639,100,,
2019-06-28 10:15:50.000000000,99324,172,99305,372,99420,172,99291,172,99426,172,99259,172,99440,172,99205,172,99467,100,99153,100,99492,100,99143,100,99533,100,99108,100,99534,100,99063,100,99581,100,,,99639,100,,
2019-06-28 10:15:59.663036779,99324,172,99305,372,99420,172,99291,172,99426,172,99259,172,99440,172,99205,172,99467,100,99153,100,99492,100,99143,100,99506,100,99108,100,99533,100,99063,100,99534,100,,,99581,100,,
2019-06-28 10:16:00.000000000,99324,157,99305,357,99420,157,99291,157,99426,157,99259,157,99440,157,99205,157,99467,157,99153,157,99492,100,99143,100,99506,100,99108,100,99533,100,99063,100,99534,100,,,99581,100,,
2019-06-28 10:16:04.551370862,99324,57,99305,357,99420,157,99291,157,99426,157,99259,157,99440,157,99205,157,99467,57,99153,157,99492,100,99143,100,99506,100,99108,100,99533,100,99063,100,99534,100,,,99581,100,,
2019-06-28 10:16:06.316295645,99420,157,99324,43,99426,157,99305,357,99440,157,99291,157,99467,57,99259,157,99492,100,99205,157,99506,100,99153,157,99533,100,99143,100,99534,100,99108,100,99581,100,99063,100,99639,100,,
2019-06-28 10:16:10.000000000,99420,157,99324,100,99426,157,99305,357,99440,157,99291,157,99492,157,99259,157,99506,157,99205,157,99533,100,99153,100,99534,100,99143,100,99581,100,99108,100,99639,100,99063,100,99646,100,,
2019-06-28 10:16:20.000000000,99420,198,99324,141,99426,195,99305,395,99440,195,99291,195,99492,100,99259,100,99506,100,99205,100,99533,100,99153,100,99534,100,99143,100,99581,100,99108,100,99639,100,99063,100,99646,100,,
2019-06-28 10:16:20.108701204,99420,198,99324,141,99426,195,99305,395,99440,195,99291,195,99492,100,99259,100,99506,100,99205,100,99533,100,99153,100,99534,100,99143,100,99581,100,99108,100,99639,100,99063,100,99646,100,,
2019-06-28 10:16:23.279967727,99420,198,99324,141,99426,195,99305,395,99440,195,99291,195,99492,100,99259,100,99506,100,99205,100,99533,100,99153,100,99534,100,99143,100,99581,100,99108,100,99639,100,99063,100,99646,100,,
2019-06-28 10:16:24.851241508,99420,198,99324,241,99426,195,99305,395,99440,195,99291,195,99492,100,99259,100,99506,100,99205,100,99533,100,99153,100,99534,100,99143,100,99581,100,99108,100,99639,100,99063,100,99646,100,,
2019-06-28 10:16:26.771413119,99420,198,99324,241,99426,195,99305,395,99440,195,99291,195,99492,100,99259,100,99506,100,99205,100,99533,100,99153,100,99534,100,99143,100,99581,100,99108,100,99639,100,,,99646,100,,
2019-06-28 10:16:30.000000000,99420,244,99324,287,99426,244,99305,444,99440,100,99291,100,99492,100,99259,100,99506,100,99205,100,99533,100,99153,100,99534,100,99143,100,99581,100,99108,100,99639,100,,,99646,100,,
2019-06-28 10:16:40.000000000,99420,244,99324,287,99426,244,99305,444,99440,100,99291,100,99492,100,99259,100,99506,100,99205,100,99533,100,99153,100,99534,100,99143,100,99581,100,99108,100,99639,100,,,99646,100,,
2019-06-28 10:16:48.752816452,99420,244,99324,387,99426,244,99305,444,99440,100,99291,100,99492,100,99259,100,99506,100,99205,100,99533,100,99153,100,99534,100,99143,100,99581,100,99108,100,99639,100,,,99646,100,,
2019-06-28 10:16:49.754228980,99420,144,99324,387,99426,244,99305,444,99440,100,99291,100,99492,100,99259,100,99506,100,99205,100,99533,100,99153,100,99534,100,99108,100,99581,100,,,99639,100,,,99646,100,,
2019-06-28 10:16:50.000000000,99426,157,99324,300,99440,157,99305,357,99492,157,99291,157,99506,157,99259,157,99533,157,99205,157,99534,100,99153,100,99581,100,99108,100,99639,100,,,99646,100,,,99780,200,,
2019-06-28 10:17:00.000000000,99426,157,99324,300,99440,157,99305,357,99492,157,99291,157,99506,157,99259,157,99533,157,99205,157,99534,100,99153,100,99581,100,99108,100,99639,100,,,99646,100,,,99780,200,,
2019-06-28 10:17:10.000000000,99426,387,99324,530,99440,100,99305,300,99492,100,99291,100,99506,100,99259,100,99533,100,99205,100,99534,100,99153,100,99581,100,99108,100,99639,100,,,99646,100,,,99780,200,,
2019-06-28 10:17:16.097105599,99426,387,99324,530,99440,100,99305,200,99492,100,99291,100,99506,100,99259,100,99533,100,99205,100,99534,100,99153,100,99581,100,99108,100,99639,100,,,99646,100,,,99780,200,,
2019-06-28 10:17:20.000000000,99426,198,99324,341,99440,195,99305,295,99492,195,99291,195,99506,100,99259,100,99533,100,99205,100,99534,100,99153,100,99581,100,99108,100,99639,100,,,99646,100,,,99780,200,,
2019-06-28 10:17:27.709342535,99426,98,99324,341,99440,195,99305,295,99492,195,99291,195,99506,100,99259,100,99533,100,99205,100,99534,100,99153,100,99581,100,99108,100,99639,100,,,99646,100,,,99780,200,,
2019-06-28 10:17:30.000000000,99440,198,99324,341,99492,195,99305,295,99506,195,99291,195,99533,100,99259,100,99534,100,99205,100,99581,100,99153,100,99639,100,99108,100,99646,100,,,99780,200,,,99833,100,,
2019-06-28 10:17:30.285177390,99440,198,99324,341,99492,95,99305,295,99506,195,99291,195,99533,100,99259,100,99534,100,99205,100,99581,100,99153,100,99583,100,99108,100,99639,100,,,99646,100,,,99780,200,,
2019-06-28 10:17:40.000000000,99440,198,99324,341,99506,195,99305,295,99533,195,99291,195,99534,100,99259,100,99581,100,99205,100,99583,100,99153,100,99639,100,99108,100,99646,100,,,99780,200,,,99833,100,,
2019-06-28 10:17:42.463227934,99440,98,99324,341,99506,195,99305,295,99533,195,99291,195,99534,100,99259,100,99581,100,99205,100,99583,100,99153,100,99639,100,99108,100,99646,100,,,99780,200,,,99833,100,,
2019-06-28 10:17:50.000000000,99506,157,99324,300,99533,157,99305,257,99534,157,99291,157,99581,157,99259,157,99583,157,99205,157,99639,100,99153,100,99646,100,99108,100,99780,200,,,99833,100,,,99843,100,,
2019-06-28 10:18:00.000000000,99506,244,99324,387,99533,244,99305,344,99534,100,99291,100,99581,100,99259,100,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,200,,,99833,100,,,99843,100,,
2019-06-28 10:18:10.000000000,99506,198,99324,341,99533,195,99305,295,99534,195,99291,195,99581,100,99259,100,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,200,,,99833,100,,,99843,100,,
2019-06-28 10:18:20.000000000,99506,198,99324,341,99533,195,99305,295,99534,195,99291,195,99581,100,99259,100,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,200,,,99833,100,,,99843,100,,
2019-06-28 10:18:29.806584817,99506,198,99324,241,99533,195,99305,295,99534,195,99291,195,99581,100,99259,100,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,200,,,99833,100,,,99843,100,,
2019-06-28 10:18:30.000000000,99506,244,99324,287,99533,244,99305,344,99534,100,99291,100,99581,100,99259,100,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,200,,,99833,100,,,99843,100,,
2019-06-28 10:18:40.000000000,99506,172,99324,215,99533,172,99305,272,99534,172,99291,172,99581,172,99259,172,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,200,,,99833,100,,,99843,100,,
2019-06-28 10:18:44.705127294,99506,172,99324,115,99533,172,99305,272,99534,172,99291,172,99581,172,99259,172,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,200,,,99833,100,,,99843,100,,
2019-06-28 10:18:50.000000000,99506,387,99324,330,99533,100,99305,200,99534,100,99291,100,99581,100,99259,100,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,200,,,99833,100,,,99843,100,,
2019-06-28 10:18:53.391232567,99506,387,99324,230,99533,100,99305,200,99534,100,99291,100,99581,100,99259,100,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,200,,,99833,100,,,99843,100,,
2019-06-28 10:18:54.665529067,99506,387,99324,230,99533,100,99305,200,99534,100,99291,100,99581,100,99259,100,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,200,99003,100,99833,100,,,99843,100,,
2019-06-28 10:19:00.000000000,99506,244,99305,344,99533,244,99291,244,99534,100,99259,100,99581,100,99205,100,99583,100,99153,100,99639,100,99108,100,99646,100,99003,100,99780,200,,,99833,100,,,99843,100,,
2019-06-28 10:19:01.507304740,99506,244,99305,344,99533,244,99291,244,99534,100,99259,100,99581,100,99205,100,99583,100,99153,100,99639,100,99108,100,99646,100,99003,100,99780,100,,,99833,100,,,99843,100,,
2019-06-28 10:19:10.000000000,99506,198,99305,298,99533,195,99291,195,99534,195,99259,195,99581,100,99205,100,99583,100,99153,100,99639,100,99108,100,99646,100,99003,100,99780,100,,,99833,100,,,99843,100,,
2019-06-28 10:19:16.649230105,99506,198,99398,100,99533,195,99305,298,99534,195,99291,195,99581,100,99259,195,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,100,99003,100,99833,100,,,99843,100,,
2019-06-28 10:19:20.000000000,99506,172,99398,172,99533,172,99305,272,99534,172,99291,172,99581,172,99259,172,99583,100,99205,100,99639,100,99153,100,99646,100,99108,100,99780,100,99003,100,99833,100,,,99843,100,,
2019-06-28 10:19:23.429386716,99506,172,99398,172,99518,100,99305,272,99533,172,99291,172,99534,172,99259,172,99581,172,99205,100,99583,100,99153,100,99639,100,99108,100,99646,100,99003,100,99780,100,,,99833,100,,
2019-06-28 10:19:30.000000000,99506,198,99398,198,99518,195,99305,295,99533,195,99291,195,99534,100,99259,100,99581,100,99205,100,99583,100,99153,100,99639,100,99108,100,99646,100,99003,100,99780,100,,,99833,100,,
2019-06-28 10:19:40.000000000,99506,172,99398,172,99518,172,99305,272,99533,172,99291,172,99534,172,99259,172,99581,100,99205,100,99583,100,99153,100,99639,100,99108,100,99646,100,99003,100,99780,100,,,99833,100,,
2019-06-28 10:19:50.000000000,99506,157,99398,157,99518,157,99305,257,99533,157,99291,157,99534,157,99259,157,99581,157,99205,157,99583,100,99153,100,99639,100,99108,100,99646,100,99003,100,99780,100,,,99833,100,,
2019-06-28 10:20:00.000000000,99506,244,99398,244,99518,244,99305,344,99533,100,99291,100,99534,100,99259,100,99581,100,99205,100,99583,100,99153,100,99639,100,99108,100,99646,100,99003,100,99780,100,,,99833,100,,
2019-06-28 10:20:10.000000000,99506,172,99398,172,99518,172,99305,272,99533,172,99291,172,99534,172,99259,172,99581,100,99205,100,99583,100,99153,100,99639,100,99108,100,99646,100,99003,100,99780,100,,,99833,100,,
2019-06-28 10:20:20.000000000,99506,172,99398,172,99518,172,99305,272,99533,172,99291,172,99534,172,99259,172,99581,100,99205,100,99583,100,99153,100,99639,100,99108,100,99646,100,99003,100,99780,100,,,99833,100,,
2019-06-28 10:20:30.000000000,99506,157,99398,157,99518,157,99305,257,99533,157,99291,157,99534,157,99259,157,99581,157,99205,157,99583,100,99153,100,99639,100,99108,100,99646,100,99003,100,99780,100,,,99833,100,,
2019-06-28 10:20:40.000000000,99506,157,99398,157,99518,157,99305,257,99533,157,99291,157,99534,157,99259,157,99581,157,99205,157,99583,100,99153,100,99639,100,99108,100,99646,100,99003,100,99780,100,,,99833,100,,
2019-06-28 10:20:49.139092016,99506,157,99398,157,99518,157,99305,257,99533,157,99291,157,99534,157,99259,157,99581,157,99205,157,99583,100,99153,100,99639,100,99108,100,99646,100,99003,100,99833,100,,,99843,100,,
2019-06-28 10:20:50.000000000,99506,198,99398,198,99518,195,99305,295,99533,195,99291,195,99534,100,99259,100,99581,100,99205,100,99583,100,99153,100,99639,100,99108,100,99646,100,99003,100,99833,100,,,99843,100,,
2019-06-28 10:20:56.491423628,99506,198,99398,98,99518,195,99305,295,99533,195,99291,195,99534,100,99259,100,99581,100,99205,100,99583,100,99153,100,99639,100,99108,100,99646,100,99003,100,99833,100,,,99843,100,,
2019-06-28 10:20:59.546206189,99398,2,99305,295,99506,198,99291,195,99518,195,99259,100,99533,195,99205,100,99534,100,99153,100,99583,100,99108,100,99639,100,99003,100,99646,100,,,99833,100,,,99843,100,,
2019-06-28 10:21:00.000000000,99398,146,99305,212,99506,244,99291,244,99518,100,99259,100,99533,100,99205,100,99534,100,99153,100,99583,100,99108,100,99639,100,99003,100,99646,100,,,99833,100,,,99843,100,,
2019-06-28 10:21:05.742148634,99398,146,99305,112,99506,244,99291,244,99518,100,99259,100,99533,100,99205,100,99534,100,99153,100,99583,100,99108,100,99639,100,99003,100,99646,100,,,99833,100,,,99843,100,,
2019-06-28 10:21:10.000000000,99398,289,99291,387,99506,100,99259,100,99518,100,99205,100,99533,100,99153,100,99534,100,99108,100,99583,100,99003,100,99639,100,,,99646,100,,,99833,100,,,99843,100,,
2019-06-28 10:21:20.000000000,99398,146,99291,244,99506,244,99259,244,99518,100,99205,100,99533,100,99153,100,99534,100,99108,100,99583,100,99003,100,99639,100,,,99646,100,,,99833,100,,,99843,100,,
2019-06-28 10:21:20.054545857,99398,146,99291,144,99506,244,99259,244,99518,100,99205,100,99533,100,99153,100,99534,100,99108,100,99583,100,99003,100,99639,100,,,99646,100,,,99833,100,,,99843,100,,
2019-06-28 10:21:22.940646001,99398,146,99291,44,99506,144,99259,244,99518,100,99205,100,99533,100,99153,100,99534,100,99108,100,99583,100,99003,100,99639,100,,,99646,100,,,99833,100,,,99843,100,,
2019-06-28 10:21:30.000000000,99398,100,99259,198,99518,195,99205,195,99533,195,99153,195,99534,100,99108,100,99583,100,99003,100,99639,100,,,99646,100,,,99833,100,,,99843,100,,,99845,100,,
2019-06-28 10:21:34.675351895,99398,100,99259,198,99518,195,99205,195,99533,195,99153,195,99534,100,99108,100,99583,100,99003,100,99639,100,,,99646,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:21:40.000000000,99398,59,99259,157,99518,157,99205,157,99533,157,99153,157,99534,157,99108,157,99583,157,99003,157,99639,100,,,99646,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:21:50.000000000,99398,146,99259,244,99518,244,99205,244,99533,100,99153,100,99534,100,99108,100,99583,100,99003,100,99639,100,,,99646,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:22:00.000000000,99398,146,99259,112,99518,244,99205,244,99533,100,99153,100,99534,100,99108,100,99583,100,99003,100,99639,100,,,99646,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:22:10.000000000,99398,59,99205,157,99518,157,99153,157,99533,157,99108,157,99534,157,99003,157,99583,157,99002,57,99639,100,,,99646,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:22:20.000000000,99398,74,99205,172,99518,172,99153,172,99533,172,99108,172,99534,172,99003,172,99583,100,,,99639,100,,,99646,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:22:30.000000000,99398,146,99205,244,99518,244,99153,244,99533,100,99108,100,99534,100,99003,100,99583,100,,,99639,100,,,99646,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:22:40.000000000,99398,146,99205,244,99518,244,99153,244,99533,100,99108,100,99534,100,99003,100,99583,100,,,99639,100,,,99646,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:22:50.000000000,99398,146,99205,244,99518,244,99153,244,99533,100,99108,100,99534,100,99003,100,99583,100,,,99639,100,,,99646,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:22:56.504000562,99398,46,99205,244,99518,244,99153,244,99533,100,99003,100,99534,100,,,99583,100,,,99639,100,,,99646,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:22:58.909052367,99398,46,99259,100,99518,244,99205,244,99533,100,99153,244,99534,100,99003,100,99583,100,,,99639,100,,,99646,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:23:00.000000000,99518,172,99259,40,99533,172,99205,172,99534,172,99153,172,99583,172,99003,172,99639,100,,,99646,100,,,99649,100,,,99833,100,,,99843,100,,,99845,100,,
2019-06-28 10:23:03.334019012,99518,172,99259,40,99533,172,99205,172,99534,172,99153,172,99583,172,99003,172,99639,100,,,99646,100,,,99649,100,,,99833,100,,,99843,100,,,99845,100,,
2019-06-28 10:23:10.000000000,99518,387,99205,387,99533,100,99153,100,99534,100,99003,100,99583,100,,,99639,100,,,99646,100,,,99649,100,,,99833,100,,,99843,100,,,99845,100,,
2019-06-28 10:23:20.000000000,99518,387,99205,387,99533,100,99153,100,99534,100,99003,100,99583,100,,,99639,100,,,99646,100,,,99649,100,,,99833,100,,,99843,100,,,99845,100,,
2019-06-28 10:23:30.000000000,99518,387,99205,387,99533,100,99153,100,99534,100,99003,100,99583,100,,,99639,100,,,99646,100,,,99649,100,,,99833,100,,,99843,100,,,99845,100,,
2019-06-28 10:23:33.285084189,99335,100,99205,387,99518,387,99153,100,99533,100,99003,100,99534,100,,,99583,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,,99845,100,,
2019-06-28 10:23:40.000000000,99335,172,99205,172,99518,172,99153,172,99533,172,99003,172,99534,172,99002,72,99583,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,,99845,100,,
2019-06-28 10:23:40.346831478,99335,172,99217,100,99518,172,99205,172,99533,172,99153,172,99534,172,99003,172,99583,100,99002,72,99639,100,,,99649,100,,,99833,100,,,99843,100,,,99845,100,,
2019-06-28 10:23:46.887584184,99321,100,99217,100,99335,172,99205,172,99518,172,99153,172,99533,172,99003,172,99534,172,99002,72,99583,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:23:50.000000000,99321,198,99217,198,99335,195,99205,195,99518,195,99153,195,99533,100,99003,100,99534,100,,,99583,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:24:00.000000000,99321,198,99217,66,99335,195,99205,195,99518,195,99153,195,99533,100,99003,100,99534,100,,,99583,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:24:10.000000000,99321,198,99205,198,99335,195,99153,195,99518,195,99003,195,99533,100,,,99534,100,,,99583,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:24:17.235556716,99321,198,99205,98,99335,95,99153,195,99518,195,99003,195,99533,100,,,99534,100,,,99583,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:24:20.000000000,99321,172,99153,172,99518,172,99003,172,99533,172,99002,72,99534,172,,,99583,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,,99845,100,,
2019-06-28 10:24:26.503982481,99217,100,99153,172,99321,172,99003,172,99518,172,99002,72,99533,172,,,99534,172,,,99583,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:24:30.000000000,99217,172,99153,172,99321,172,99003,172,99518,172,99002,72,99533,172,,,99534,100,,,99583,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:24:40.000000000,99217,387,99153,387,99321,100,99003,100,99518,100,,,99533,100,,,99534,100,,,99583,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:24:43.254878991,99217,387,99153,387,99321,100,99003,100,99518,100,98762,100,99533,100,,,99534,100,,,99583,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:24:49.175570563,99196,100,99153,387,99217,387,99003,100,99321,100,98762,100,99518,100,,,99533,100,,,99534,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:24:50.000000000,99196,244,99153,244,99217,244,99003,244,99321,100,98762,100,99518,100,,,99533,100,,,99534,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:25:00.000000000,99196,387,99153,258,99217,100,99003,100,99321,100,98762,100,99518,100,,,99533,100,,,99534,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:25:10.000000000,99196,172,99153,75,99217,172,99003,172,99321,172,98762,172,99518,172,98761,72,99533,100,,,99534,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:25:13.653752671,99196,172,99153,75,99217,172,99003,172,99321,172,98762,172,99518,172,98761,72,99533,100,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,,99833,100,,
2019-06-28 10:25:20.000000000,99196,244,99153,147,99217,244,99003,244,99321,100,98762,100,99518,100,,,99533,100,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,,99833,100,,
2019-06-28 10:25:21.525652078,99196,144,99153,147,99217,244,99003,244,99321,100,98762,100,99518,100,,,99533,100,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,,99833,100,,
2019-06-28 10:25:30.000000000,99217,157,99153,60,99321,157,99003,157,99518,157,98762,157,99533,157,98761,57,99534,157,,,99549,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:25:40.000000000,99217,172,99153,75,99321,172,99003,172,99518,172,98762,172,99533,172,98761,72,99534,100,,,99549,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:25:50.000000000,99217,244,99153,147,99321,244,99003,244,99518,100,98762,100,99533,100,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:26:00.000000000,99153,5,99003,93,99217,157,98762,157,99321,157,98761,57,99518,157,,,99533,157,,,99534,157,,,99549,100,,,99639,100,,,99649,100,,,99833,100,,
2019-06-28 10:26:09.599942653,99153,5,99003,93,99192,100,98762,157,99217,157,98761,57,99321,157,,,99518,157,,,99533,157,,,99534,157,,,99549,100,,,99639,100,,,99649,100,,
2019-06-28 10:26:10.000000000,99153,62,99003,93,99192,157,98762,157,99217,157,98761,57,99321,157,,,99518,157,,,99533,100,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,
2019-06-28 10:26:20.000000000,99153,292,99003,323,99192,100,98762,100,99217,100,,,99321,100,,,99518,100,,,99533,100,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,
2019-06-28 10:26:30.000000000,99153,77,99003,108,99192,172,98762,172,99217,172,98761,72,99321,172,,,99518,100,,,99533,100,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,
2019-06-28 10:26:40.000000000,99153,149,99003,180,99192,244,98762,244,99217,100,,,99321,100,,,99518,100,,,99533,100,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,
2019-06-28 10:26:50.000000000,99153,292,99003,323,99192,100,98762,100,99217,100,,,99321,100,,,99518,100,,,99533,100,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,
2019-06-28 10:27:00.000000000,99003,2,98762,153,99153,77,98761,72,99192,172,,,99217,172,,,99321,172,,,99518,100,,,99533,100,,,99534,100,,,99549,100,,,99639,100,,
2019-06-28 10:27:10.000000000,99003,59,98762,138,99153,62,98761,57,99192,157,,,99217,157,,,99321,157,,,99518,100,,,99533,100,,,99534,100,,,99549,100,,,99639,100,,
2019-06-28 10:27:16.045428477,99153,62,99003,41,99192,157,98762,138,99217,157,98761,57,99321,157,,,99518,100,,,99533,100,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,
2019-06-28 10:27:19.103240119,99192,157,99153,38,99217,157,99003,41,99321,157,98762,138,99518,100,98761,57,99533,100,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,,99833,100,,
2019-06-28 10:27:20.000000000,99192,198,99153,136,99217,195,99003,136,99321,195,98762,176,99518,100,,,99533,100,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,,99833,100,,
2019-06-28 10:27:30.000000000,99192,157,99153,95,99217,157,99003,98,99321,157,98762,138,99518,157,98761,57,99533,157,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,,99833,100,,
2019-06-28 10:27:36.746599801,99192,57,99153,95,99217,157,99003,98,99321,157,98762,138,99518,157,98761,57,99533,157,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,,99833,100,,
2019-06-28 10:27:40.000000000,99217,387,99153,325,99321,100,99003,41,99518,100,98762,81,99533,100,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:27:43.295260067,99217,287,99153,325,99321,100,99003,41,99518,100,98762,81,99533,100,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,,99833,100,,,99843,100,,
2019-06-28 10:27:49.237094404,99217,287,99153,325,99321,100,99003,41,99518,100,98762,81,99533,100,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,,99703,100,,,99833,100,,
2019-06-28 10:27:50.000000000,99321,244,99153,182,99518,244,99003,185,99533,100,98762,81,99534,100,,,99549,100,,,99639,100,,,99649,100,,,99703,100,,,99833,100,,,99843,100,,
2019-06-28 10:28:00.000000000,99153,6,99003,70,99321,157,98762,138,99518,157,98761,57,99533,157,,,99534,157,,,99549,157,,,99639,100,,,99649,100,,,99703,100,,,99833,100,,
2019-06-28 10:28:10.000000000,99153,78,99003,85,99321,172,98762,153,99518,172,98761,72,99533,172,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,,99703,100,,,99833,100,,
2019-06-28 10:28:20.000000000,99153,104,99003,111,99321,195,98762,176,99518,195,98761,95,99533,100,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,,99703,100,,,99833,100,,
2019-06-28 10:28:27.989009051,99153,104,99003,111,99321,195,98762,176,99518,195,98761,95,99533,100,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,,99703,100,,,99833,100,,
2019-06-28 10:28:30.000000000,99153,104,99003,111,99321,195,98762,176,99518,195,98761,95,99533,100,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,,99703,100,,,99833,100,,
2019-06-28 10:28:40.000000000,99153,63,99003,70,99321,157,98762,138,99518,157,98761,57,99533,157,,,99534,157,,,99549,100,,,99639,100,,,99649,100,,,99703,100,,,99833,100,,
2019-06-28 10:28:42.179579697,99153,63,99003,70,99321,157,98762,138,99518,157,98761,57,99533,157,,,99534,157,,,99549,100,,,99639,100,,,99649,100,,,99703,100,,,99833,100,,
2019-06-28 10:28:50.000000000,99153,293,99003,300,99321,100,98762,81,99518,100,,,99533,100,,,99534,100,,,99549,100,,,99639,100,,,99649,100,,,99703,100,,,99833,100,,
