FundamentalTime,FundamentalValue
2019-06-28 11:42:00.695315042,99834.0
2019-06-28 11:42:05.864921892,99852.0
2019-06-28 11:42:11.268532991,99994.0
2019-06-28 11:42:11.672007973,99996.0
2019-06-28 11:42:25.749513579,99871.0
2019-06-28 11:42:28.929369109,98848.0
2019-06-28 11:42:48.737393407,98909.0
2019-06-28 11:43:15.254816467,98618.0
2019-06-28 11:43:40.311345596,98756.0
2019-06-28 11:43:45.102107638,99608.0
2019-06-28 11:43:58.207876045,99718.0
2019-06-28 11:44:07.073624144,99702.0
2019-06-28 11:44:18.262649839,99638.0
2019-06-28 11:44:18.691967907,99637.0
2019-06-28 11:44:27.075656408,99606.0
2019-06-28 11:44:35.543264819,99750.0
2019-06-28 11:44:35.924426280,99752.0
2019-06-28 11:44:43.518949718,99724.0
2019-06-28 11:44:57.116128601,99507.0
2019-06-28 11:45:19.979248361,99634.0
2019-06-28 11:45:20.059981800,99632.0
2019-06-28 11:45:37.798654653,99409.0
2019-06-28 11:45:45.861163096,99445.0
2019-06-28 11:46:14.066415003,99417.0
2019-06-28 11:47:38.242537429,99185.0
2019-06-28 11:47:43.461360045,99180.0
2019-06-28 11:48:00.116360237,98851.0
2019-06-28 11:48:03.504749443,98807.0
2019-06-28 11:48:03.917934299,98805.0
2019-06-28 11:48:10.192521473,98940.0
2019-06-28 11:48:35.726092850,99158.0
2019-06-28 11:48:58.473705970,99488.0
2019-06-28 11:48:59.463949325,99480.0
2019-06-28 11:49:21.897843821,99742.0
2019-06-28 11:49:28.139087394,99756.0
2019-06-28 11:49:34.106791899,99857.0
2019-06-28 11:49:46.427475353,99891.0
2019-06-28 11:50:15.724182574,100446.0
2019-06-28 11:50:19.239182010,100409.0
2019-06-28 11:50:42.289279163,100418.0
2019-06-28 11:50:43.308106259,100430.0
2019-06-28 11:50:50.754933821,100380.0
2019-06-28 11:50:53.869249916,100362.0
2019-06-28 11:51:04.130231772,100322.0
2019-06-28 11:51:12.694585650,100178.0
2019-06-28 11:51:28.887132829,100201.0
2019-06-28 11:51:29.765082129,100202.0
2019-06-28 11:51:35.581358164,100210.0
2019-06-28 11:51:36.625026535,100210.0
2019-06-28 11:51:53.428162487,100215.0
2019-06-28 11:52:36.118321500,100473.0
2019-06-28 11:53:04.182762010,100283.0
2019-06-28 11:53:08.013294438,100351.0
2019-06-28 11:53:41.994411750,99987.0
2019-06-28 11:53:42.028371611,99987.0
2019-06-28 11:53:44.072971282,99941.0
2019-06-28 11:53:44.708039398,99942.0
2019-06-28 11:53:47.486115905,99939.0
2019-06-28 11:53:49.912426343,99940.0
2019-06-28 11:53:57.513644975,99995.0
2019-06-28 11:53:58.192802134,100003.0
2019-06-28 11:53:58.936632334,100001.0
2019-06-28 11:54:21.650045960,100149.0
2019-06-28 11:54:50.336062191,99418.0
2019-06-28 11:55:00.144586800,99478.0
2019-06-28 11:55:38.310490767,99478.0
2019-06-28 11:55:55.290338842,99556.0
2019-06-28 11:56:20.308482818,99937.0
2019-06-28 11:56:42.058990474,99977.0
2019-06-28 11:56:50.258472344,99961.0
2019-06-28 11:57:11.658290593,99734.0
2019-06-28 11:58:08.910856919,100582.0
2019-06-28 11:58:23.662090405,100599.0
2019-06-28 11:58:29.131981058,100640.0
2019-06-28 11:58:29.182278744,100640.0
2019-06-28 11:58:44.799563116,100515.0
2019-06-28 11:58:48.490779112,100541.0
2019-06-28 11:59:01.857056151,100320.0
2019-06-28 11:59:02.063528370,100322.0
2019-06-28 11:59:39.136005997,100358.0
2019-06-28 11:59:39.415856832,100357.0
2019-06-28 11:59:52.215253747,100614.0
2019-06-28 12:00:12.651539471,100616.0
2019-06-28 12:00:26.735569522,100963.0
2019-06-28 12:00:39.419593356,100914.0
2019-06-28 12:00:39.540512146,100912.0
2019-06-28 12:00:47.052919067,100897.0
2019-06-28 12:00:59.400199398,100950.0
2019-06-28 12:01:02.704441785,100896.0
2019-06-28 12:01:09.506655658,100855.0
2019-06-28 12:01:29.424212014,101005.0
2019-06-28 12:01:37.784532649,101028.0
2019-06-28 12:01:49.275150179,100930.0
2019-06-28 12:02:04.457418915,100934.0
2019-06-28 12:02:08.771435538,100930.0
2019-06-28 12:02:17.261260424,101065.0
2019-06-28 12:02:32.899439841,100757.0
2019-06-28 12:02:41.559073358,100917.0
2019-06-28 12:02:51.747625530,100899.0
2019-06-28 12:03:09.583987069,100964.0
2019-06-28 12:03:12.804848258,100916.0
2019-06-28 12:03:13.810511019,100915.0
2019-06-28 12:03:14.002021261,100914.0
2019-06-28 12:03:14.411549915,100911.0
2019-06-28 12:03:51.657207131,101098.0
2019-06-28 12:03:51.759441359,101096.0
2019-06-28 12:03:59.419935144,101092.0
2019-06-28 12:04:28.692752721,101045.0
2019-06-28 12:04:30.241822332,101062.0
2019-06-28 12:04:34.153229629,101067.0
2019-06-28 12:04:54.164199315,100931.0
2019-06-28 12:05:00.365677874,100822.0
2019-06-28 12:05:51.815209261,99877.0
2019-06-28 12:06:12.041970163,99882.0
2019-06-28 12:06:42.388518914,100199.0
2019-06-28 12:06:46.149105105,100212.0
2019-06-28 12:07:39.348870890,100732.0
2019-06-28 12:07:42.063389233,100708.0
2019-06-28 12:07:52.360585662,100650.0
2019-06-28 12:07:55.068489733,100616.0
2019-06-28 12:08:14.839903560,100588.0
2019-06-28 12:08:34.452615668,100618.0
2019-06-28 12:08:48.807141462,100780.0
2019-06-28 12:09:14.303356943,100582.0
2019-06-28 12:09:32.128133534,100324.0
2019-06-28 12:10:05.762383459,99906.0
2019-06-28 12:10:14.241497922,100128.0
2019-06-28 12:10:38.836007669,100188.0
2019-06-28 12:10:48.475628634,100231.0
2019-06-28 12:10:54.922370893,100260.0
2019-06-28 12:11:02.381256448,100251.0
2019-06-28 12:11:06.423449712,100204.0
2019-06-28 12:11:07.376681913,100206.0
2019-06-28 12:11:36.373000154,100244.0
2019-06-28 12:11:57.447049679,99890.0
2019-06-28 12:11:59.637869104,99881.0
2019-06-28 12:12:07.708040559,99779.0
2019-06-28 12:12:23.230773742,99768.0
2019-06-28 12:12:44.432788335,99600.0
2019-06-28 12:12:54.948494083,99603.0
2019-06-28 12:13:36.679552219,99512.0
2019-06-28 12:13:44.227515260,99420.0
2019-06-28 12:14:00.492011533,99421.0
2019-06-28 12:14:09.613071069,99272.0
2019-06-28 12:14:50.904070007,99253.0
2019-06-28 12:15:07.161026755,99529.0
2019-06-28 12:15:26.520652910,99405.0
2019-06-28 12:16:30.515908241,99508.0
2019-06-28 12:16:31.786756197,99506.0
2019-06-28 12:16:49.698959633,99767.0
2019-06-28 12:16:53.291303286,99731.0
2019-06-28 12:16:54.783953376,99730.0
2019-06-28 12:16:57.730273241,99706.0
2019-06-28 12:16:59.300071307,99706.0
2019-06-28 12:16:59.928437459,99707.0
2019-06-28 12:17:09.551697356,99751.0
2019-06-28 12:17:20.036191695,99748.0
2019-06-28 12:17:20.256409447,99751.0
2019-06-28 12:17:36.807063417,99775.0
2019-06-28 12:17:42.709630188,99849.0
2019-06-28 12:17:59.413049196,100080.0
2019-06-28 12:18:08.897206334,100044.0
2019-06-28 12:18:17.302350656,100046.0
2019-06-28 12:18:37.499953008,100017.0
2019-06-28 12:18:54.085207725,99748.0
2019-06-28 12:19:00.934488086,99813.0
2019-06-28 12:19:59.504910912,99444.0
2019-06-28 12:20:07.259955477,99493.0
2019-06-28 12:20:29.442569283,99621.0
2019-06-28 12:20:31.431537644,99600.0
2019-06-28 12:20:37.743074461,99751.0
2019-06-28 12:21:01.845700468,99398.0
2019-06-28 12:21:02.303653785,99399.0
2019-06-28 12:21:08.591940028,99351.0
2019-06-28 12:21:24.153287528,99311.0
2019-06-28 12:21:24.730449836,99306.0
2019-06-28 12:21:34.505313485,99259.0
2019-06-28 12:21:59.470076869,99226.0
2019-06-28 12:22:02.320844274,99230.0
2019-06-28 12:22:42.667384892,99012.0
2019-06-28 12:22:44.434569050,99009.0
2019-06-28 12:22:50.206790387,99003.0
2019-06-28 12:22:56.981266387,98946.0
2019-06-28 12:22:59.688130521,98970.0
2019-06-28 12:23:28.382645004,98541.0
2019-06-28 12:23:30.569661053,98573.0
2019-06-28 12:24:09.747964296,98894.0
2019-06-28 12:24:12.346243970,98931.0
2019-06-28 12:24:34.482090473,98707.0
2019-06-28 12:25:14.696865849,98916.0
2019-06-28 12:25:30.245656412,98837.0
2019-06-28 12:25:53.994028018,99105.0
2019-06-28 12:26:02.532384799,98937.0
2019-06-28 12:26:21.341157958,98922.0
2019-06-28 12:26:28.827449922,99044.0
2019-06-28 12:26:58.399237203,99011.0
2019-06-28 12:27:01.632818623,99039.0
2019-06-28 12:27:06.414050705,99015.0
2019-06-28 12:27:12.289841612,99089.0
2019-06-28 12:27:16.508244999,99120.0
2019-06-28 12:27:28.822818768,99084.0
2019-06-28 12:27:57.032525582,99585.0
2019-06-28 12:28:15.052823081,99510.0
2019-06-28 12:28:17.966442392,99524.0
2019-06-28 12:28:39.136975942,99483.0
2019-06-28 12:28:46.713029307,99423.0
2019-06-28 12:29:00.299435448,99272.0
2019-06-28 12:29:04.411529775,99276.0
2019-06-28 12:29:04.433279474,99276.0
2019-06-28 12:29:05.762627663,99287.0
2019-06-28 12:29:06.998310576,99282.0
2019-06-28 12:29:19.741433262,99513.0
2019-06-28 12:29:26.154764173,99456.0
2019-06-28 12:29:27.091773268,99444.0
2019-06-28 12:29:29.804686903,99477.0
2019-06-28 12:29:52.811602497,99469.0
2019-06-28 12:29:57.912957714,99483.0
2019-06-28 12:30:03.711210105,99510.0
2019-06-28 12:30:03.770408498,99510.0
2019-06-28 12:30:35.878042404,99534.0
2019-06-28 12:30:42.093560601,99604.0
2019-06-28 12:30:59.171555682,99765.0
2019-06-28 12:31:01.058340330,99775.0
2019-06-28 12:31:06.039667067,99723.0
2019-06-28 12:31:06.473675638,99722.0
2019-06-28 12:31:14.677537947,99588.0
2019-06-28 12:31:19.113078224,99555.0
2019-06-28 12:31:21.612368028,99513.0
2019-06-28 12:31:34.489917786,99783.0
2019-06-28 12:31:38.219654421,99810.0
2019-06-28 12:31:54.722876974,99903.0
2019-06-28 12:32:01.659588546,99941.0
2019-06-28 12:32:24.264453090,99623.0
2019-06-28 12:32:25.872505059,99634.0
2019-06-28 12:32:34.960528695,99529.0
2019-06-28 12:32:43.395839170,99551.0
2019-06-28 12:33:07.686042546,99468.0
2019-06-28 12:33:25.572804768,99399.0
2019-06-28 12:33:25.664419909,99400.0
2019-06-28 12:33:44.539517836,99331.0
2019-06-28 12:33:45.230155299,99331.0
2019-06-28 12:33:49.745196441,99295.0
2019-06-28 12:33:59.674690474,99280.0
2019-06-28 12:34:31.626851153,99561.0
2019-06-28 12:34:36.780937664,99595.0
2019-06-28 12:34:42.313692747,99638.0
2019-06-28 12:34:44.174530112,99622.0
2019-06-28 12:34:50.463127305,99780.0
2019-06-28 12:35:19.050851811,99967.0
2019-06-28 12:35:27.278774202,100102.0
2019-06-28 12:35:39.196124876,100029.0
2019-06-28 12:35:46.779059211,100011.0
2019-06-28 12:35:49.395584446,100018.0
2019-06-28 12:36:12.761102157,100229.0
2019-06-28 12:36:29.822119621,100198.0
2019-06-28 12:36:38.243645896,100128.0
2019-06-28 12:37:23.830297996,99779.0
2019-06-28 12:37:25.223143379,99780.0
2019-06-28 12:37:33.364395967,99874.0
2019-06-28 12:37:33.718528223,99869.0
2019-06-28 12:37:42.302713195,99859.0
2019-06-28 12:37:58.764238109,99957.0
2019-06-28 12:38:05.746161626,99974.0
2019-06-28 12:38:12.176163477,99919.0
2019-06-28 12:38:26.841393224,99910.0
2019-06-28 12:38:43.458186663,99789.0
2019-06-28 12:38:47.116078747,99782.0
2019-06-28 12:38:53.038027065,99854.0
2019-06-28 12:39:12.542690020,99904.0
2019-06-28 12:39:16.333970213,99914.0
2019-06-28 12:39:25.680485257,99976.0
2019-06-28 12:39:45.735449762,100012.0
2019-06-28 12:39:52.033092372,99989.0
2019-06-28 12:40:20.057861279,99974.0
2019-06-28 12:40:24.196572646,99968.0
2019-06-28 12:40:33.348499336,99875.0
2019-06-28 12:40:39.846516234,99880.0
2019-06-28 12:40:43.812605987,99814.0
2019-06-28 12:40:47.308088399,99812.0
2019-06-28 12:40:48.236513066,99816.0
2019-06-28 12:41:08.379816729,99772.0
2019-06-28 12:41:15.089793150,99772.0
2019-06-28 12:41:55.655990520,99735.0
2019-06-28 12:41:56.483195648,99736.0
2019-06-28 12:41:56.770941223,99737.0
2019-06-28 12:42:01.188807683,99736.0
2019-06-28 12:42:07.139014597,99754.0
2019-06-28 12:42:28.671841173,99813.0
2019-06-28 12:42:43.965714524,100131.0
2019-06-28 12:42:55.557772269,100111.0
2019-06-28 12:43:04.697381514,100258.0
2019-06-28 12:43:14.387495793,100307.0
2019-06-28 12:43:19.413345064,100245.0
2019-06-28 12:43:48.618819531,100431.0
2019-06-28 12:43:54.284366676,100361.0
2019-06-28 12:43:54.718062455,100361.0
2019-06-28 12:44:22.064581717,100427.0
2019-06-28 12:44:27.299515946,100385.0
2019-06-28 12:44:35.417897575,100274.0
2019-06-28 12:44:45.157261904,100347.0
2019-06-28 12:45:35.189672618,100741.0
2019-06-28 12:45:38.215287083,100665.0
2019-06-28 12:45:45.822795062,100748.0
2019-06-28 12:45:52.547231866,100719.0
2019-06-28 12:45:55.647175688,100685.0
2019-06-28 12:46:20.863210999,100998.0
2019-06-28 12:46:39.560270664,101068.0
2019-06-28 12:47:14.233334800,100733.0
2019-06-28 12:47:21.777014664,100784.0
2019-06-28 12:47:23.377531330,100794.0
2019-06-28 12:47:42.066621758,100876.0
2019-06-28 12:47:47.613183266,100888.0
2019-06-28 12:47:58.642058117,100971.0
2019-06-28 12:48:03.838276702,100971.0
2019-06-28 12:48:04.795284165,100970.0
2019-06-28 12:48:26.528287746,100878.0
2019-06-28 12:48:28.827736326,100909.0
2019-06-28 12:48:44.862325881,100854.0
2019-06-28 12:49:18.730276758,101097.0
2019-06-28 12:49:24.435458800,101096.0
2019-06-28 12:49:44.043083472,101102.0
2019-06-28 12:49:48.483886289,101069.0
2019-06-28 12:50:59.027772315,100728.0
2019-06-28 12:51:07.750330448,100657.0
2019-06-28 12:51:32.723210127,100693.0
2019-06-28 12:51:33.160163298,100687.0
2019-06-28 12:51:38.061073470,100612.0
2019-06-28 12:51:50.719362535,100566.0
2019-06-28 12:52:03.478192138,100704.0
2019-06-28 12:52:37.953771554,100816.0
2019-06-28 12:52:40.268618790,100834.0
2019-06-28 12:52:40.677334149,100832.0
2019-06-28 12:52:43.781455309,100826.0
2019-06-28 12:52:50.662123508,100811.0
2019-06-28 12:53:08.290405797,100959.0
2019-06-28 12:53:18.242031866,101007.0
2019-06-28 12:54:24.670834604,100139.0
2019-06-28 12:54:45.684713895,100337.0
2019-06-28 12:55:01.217256727,100474.0
2019-06-28 12:55:03.429470748,100456.0
2019-06-28 12:55:28.782857900,100650.0
2019-06-28 12:55:47.424162151,100538.0
2019-06-28 12:55:48.162913354,100538.0
2019-06-28 12:55:50.851769754,100535.0
2019-06-28 12:55:53.013016608,100527.0
2019-06-28 12:55:53.329915831,100527.0
2019-06-28 12:56:00.899250642,100510.0
2019-06-28 12:56:04.474235269,100447.0
2019-06-28 12:56:22.175509159,100501.0
2019-06-28 12:56:26.829692156,100505.0
2019-06-28 12:57:00.690465952,100316.0
2019-06-28 12:57:02.015789594,100313.0
2019-06-28 12:57:14.194955983,100188.0
2019-06-28 12:57:33.298444424,100341.0
2019-06-28 12:57:36.796007643,100322.0
2019-06-28 12:57:37.773470543,100308.0
2019-06-28 12:58:09.586682839,100398.0
2019-06-28 12:58:34.771765983,100361.0
2019-06-28 12:58:49.967812814,100273.0
2019-06-28 12:59:14.320371475,100611.0
2019-06-28 12:59:33.397046131,100492.0
2019-06-28 12:59:38.845757337,100508.0
2019-06-28 12:59:39.810090449,100500.0
2019-06-28 12:59:42.651107632,100458.0
2019-06-28 12:59:52.662499974,100661.0
2019-06-28 13:00:04.518352776,100637.0
2019-06-28 13:00:36.720640352,100384.0
2019-06-28 13:00:39.385970393,100369.0
2019-06-28 13:00:41.472943522,100364.0
2019-06-28 13:00:42.582446028,100366.0
2019-06-28 13:00:49.453786985,100501.0
2019-06-28 13:00:51.572355131,100505.0
2019-06-28 13:00:56.542071866,100556.0
2019-06-28 13:00:59.000961784,100594.0
2019-06-28 13:01:18.412850492,100687.0
2019-06-28 13:01:22.290261685,100730.0
2019-06-28 13:01:25.945116706,100745.0
2019-06-28 13:01:40.974733781,100840.0
2019-06-28 13:01:42.796715748,100849.0
2019-06-28 13:02:11.885685987,100545.0
2019-06-28 13:02:22.729685519,100512.0
2019-06-28 13:02:49.010889088,100466.0
2019-06-28 13:02:50.780220093,100494.0
2019-06-28 13:03:01.206147992,100503.0
2019-06-28 13:03:17.523335529,100474.0
2019-06-28 13:03:28.022707592,100523.0
2019-06-28 13:03:52.423166986,100663.0
2019-06-28 13:04:31.856338904,100395.0
2019-06-28 13:04:32.345261112,100395.0
2019-06-28 13:04:59.064360474,100223.0
2019-06-28 13:05:00.182279080,100210.0
2019-06-28 13:05:08.148668473,100164.0
2019-06-28 13:05:14.853986739,100027.0
2019-06-28 13:05:16.005575687,100039.0
2019-06-28 13:05:38.154799681,99855.0
2019-06-28 13:06:09.057266888,99551.0
2019-06-28 13:06:23.342107035,99465.0
2019-06-28 13:06:45.320716917,99451.0
2019-06-28 13:06:53.956023859,99563.0
2019-06-28 13:07:07.461991911,99515.0
2019-06-28 13:07:57.883615912,99295.0
2019-06-28 13:08:01.873471380,99304.0
2019-06-28 13:08:09.744975466,99263.0
2019-06-28 13:08:11.642199669,99258.0
2019-06-28 13:08:18.594049696,99335.0
2019-06-28 13:08:21.980775545,99321.0
2019-06-28 13:08:24.745867943,99317.0
2019-06-28 13:08:30.679236777,99331.0
2019-06-28 13:08:37.407275584,99361.0
2019-06-28 13:08:41.533070794,99396.0
2019-06-28 13:08:54.409387713,99376.0
2019-06-28 13:08:54.953298385,99374.0
2019-06-28 13:08:58.229686446,99400.0
2019-06-28 13:09:02.705325483,99467.0
2019-06-28 13:09:15.391807395,99482.0
2019-06-28 13:09:18.640909194,99425.0
2019-06-28 13:09:29.223183594,99627.0
2019-06-28 13:09:51.676890248,99395.0
2019-06-28 13:10:13.537342071,99365.0
2019-06-28 13:10:25.483545288,99499.0
2019-06-28 13:10:28.470780060,99545.0
2019-06-28 13:10:57.902608108,99979.0
2019-06-28 13:11:25.025479444,99910.0
2019-06-28 13:11:27.249665054,99911.0
2019-06-28 13:11:33.809597671,99900.0
2019-06-28 13:12:06.303164166,100340.0
2019-06-28 13:12:10.913381438,100277.0
2019-06-28 13:12:15.665328308,100267.0
2019-06-28 13:12:47.586177568,100048.0
2019-06-28 13:13:00.504623303,100130.0
2019-06-28 13:13:05.070100528,100211.0
2019-06-28 13:13:08.147154231,100200.0
2019-06-28 13:13:12.103929625,100186.0
2019-06-28 13:13:15.919178767,100169.0
2019-06-28 13:13:32.342577499,100187.0
2019-06-28 13:13:38.227558036,100259.0
2019-06-28 13:13:49.905596637,101499.0
2019-06-28 13:13:54.291214730,101477.0
2019-06-28 13:13:58.211139132,101480.0
2019-06-28 13:14:08.012702997,101648.0
2019-06-28 13:14:10.370710321,101617.0
2019-06-28 13:14:22.779673995,101654.0
2019-06-28 13:14:27.142757566,101598.0
2019-06-28 13:14:58.298237123,101061.0
2019-06-28 13:15:20.076319258,101308.0
2019-06-28 13:15:54.274782958,100942.0
2019-06-28 13:16:03.090678376,100889.0
2019-06-28 13:16:15.447350378,100510.0
2019-06-28 13:16:26.244470811,100484.0
2019-06-28 13:16:41.420865658,100470.0
2019-06-28 13:16:47.244252231,100508.0
2019-06-28 13:16:54.702533086,100542.0
2019-06-28 13:17:02.956553605,100492.0
2019-06-28 13:17:17.254680865,100477.0
2019-06-28 13:17:37.314242995,100673.0
2019-06-28 13:17:53.786869427,100311.0
2019-06-28 13:18:48.976692787,100710.0
2019-06-28 13:18:51.560912307,100714.0
2019-06-28 13:18:59.216444705,100795.0
2019-06-28 13:19:24.540346701,100512.0
2019-06-28 13:19:27.937311552,100486.0
2019-06-28 13:19:53.394772308,100342.0
2019-06-28 13:20:04.830854786,100498.0
2019-06-28 13:20:05.198043654,100504.0
2019-06-28 13:20:11.661441918,100589.0
2019-06-28 13:20:46.218864536,100527.0
2019-06-28 13:20:47.731853682,100552.0
2019-06-28 13:20:58.478273968,100632.0
2019-06-28 13:21:24.959154875,100746.0
2019-06-28 13:21:25.799354530,100739.0
2019-06-28 13:21:28.903502412,100702.0
2019-06-28 13:21:47.827515126,100747.0
2019-06-28 13:22:19.675140594,101335.0
2019-06-28 13:22:35.396491451,101376.0
2019-06-28 13:22:41.706141881,101337.0
2019-06-28 13:22:49.701445040,101475.0
2019-06-28 13:23:02.491905588,101422.0
2019-06-28 13:23:08.818041274,101449.0
2019-06-28 13:23:11.281052236,101447.0
2019-06-28 13:23:34.073269442,101449.0
2019-06-28 13:23:54.893551754,100947.0
2019-06-28 13:23:56.844323723,100938.0
2019-06-28 13:24:07.817420444,100866.0
2019-06-28 13:24:11.381316685,100849.0
2019-06-28 13:24:15.358521896,100794.0
2019-06-28 13:24:33.904733255,100807.0
2019-06-28 13:24:54.664759586,100800.0
2019-06-28 13:25:11.649510992,100978.0
2019-06-28 13:25:19.609172964,100991.0
2019-06-28 13:25:30.469524093,101031.0
2019-06-28 13:25:33.003071571,101042.0
2019-06-28 13:25:46.182185855,101044.0
2019-06-28 13:26:10.500746016,100875.0
2019-06-28 13:27:09.999867796,101514.0
2019-06-28 13:28:04.110926245,100529.0
2019-06-28 13:28:28.475327623,100319.0
2019-06-28 13:28:35.692152929,100313.0
2019-06-28 13:28:53.631675824,100437.0
2019-06-28 13:29:10.563684875,100277.0
2019-06-28 13:29:16.364518053,100269.0
2019-06-28 13:30:01.638201200,99896.0
2019-06-28 13:31:10.023514558,99601.0
2019-06-28 13:31:30.396391502,99890.0
2019-06-28 13:31:36.469467850,99978.0
2019-06-28 13:31:40.323532288,99989.0
2019-06-28 13:31:48.140149797,99987.0
2019-06-28 13:32:03.412269710,100006.0
2019-06-28 13:32:08.965674932,99962.0
2019-06-28 13:32:29.121575547,99906.0
2019-06-28 13:32:52.479554022,100036.0
2019-06-28 13:32:55.009891434,100028.0
2019-06-28 13:32:56.422071396,100032.0
2019-06-28 13:32:56.880585853,100034.0
2019-06-28 13:33:14.375928953,99942.0
2019-06-28 13:33:15.183267778,99930.0
2019-06-28 13:33:28.331097494,99891.0
2019-06-28 13:33:32.299767883,99905.0
2019-06-28 13:33:56.387716765,99635.0
2019-06-28 13:34:06.284793601,99624.0
2019-06-28 13:34:28.339180720,99719.0
2019-06-28 13:34:32.578042885,99719.0
2019-06-28 13:34:46.255415922,99721.0
2019-06-28 13:34:51.857396614,99833.0
2019-06-28 13:34:53.871168734,99838.0
2019-06-28 13:35:03.999251931,100001.0
2019-06-28 13:35:15.809851162,100045.0
2019-06-28 13:35:25.587860654,100166.0
2019-06-28 13:35:45.514055497,100348.0
2019-06-28 13:36:04.706734743,100252.0
2019-06-28 13:36:15.195616513,100466.0
2019-06-28 13:36:19.420547109,100449.0
2019-06-28 13:36:26.783097932,100597.0
2019-06-28 13:36:40.516018207,100444.0
2019-06-28 13:36:52.767215595,100363.0
2019-06-28 13:37:04.210761408,100347.0
2019-06-28 13:37:06.128184199,100353.0
2019-06-28 13:37:20.739469979,100463.0
2019-06-28 13:37:48.303654354,100778.0
2019-06-28 13:37:57.786866235,100893.0
2019-06-28 13:37:57.799693959,100893.0
2019-06-28 13:38:03.529573540,100759.0
2019-06-28 13:38:16.436166527,100807.0
2019-06-28 13:38:31.564240015,100684.0
2019-06-28 13:38:32.258161674,100669.0
2019-06-28 13:38:51.254806936,100681.0
2019-06-28 13:38:59.895278303,100741.0
2019-06-28 13:39:04.801992019,100801.0
2019-06-28 13:39:08.546142679,100844.0
2019-06-28 13:39:13.045893627,100921.0
2019-06-28 13:39:55.226112317,102117.0
2019-06-28 13:39:56.865627889,102088.0
2019-06-28 13:40:11.483020896,102000.0
2019-06-28 13:40:15.613383794,101877.0
2019-06-28 13:40:16.689854677,101875.0
2019-06-28 13:40:24.074041170,101840.0
2019-06-28 13:40:44.357983397,101765.0
2019-06-28 13:40:54.118394604,101837.0
2019-06-28 13:40:55.765181241,101828.0
2019-06-28 13:41:39.632438511,101744.0
2019-06-28 13:41:40.052587341,101738.0
2019-06-28 13:41:48.132679724,101838.0
2019-06-28 13:42:03.847302220,101855.0
2019-06-28 13:42:10.918205121,101828.0
2019-06-28 13:42:15.894346855,101706.0
2019-06-28 13:42:25.771375482,101756.0
2019-06-28 13:42:43.040320174,101893.0
2019-06-28 13:42:48.438287791,101803.0
2019-06-28 13:43:05.315924110,101677.0
2019-06-28 13:43:47.242930614,101398.0
2019-06-28 13:43:55.532852604,101333.0
2019-06-28 13:43:55.907445986,101335.0
2019-06-28 13:44:08.382175923,101516.0
2019-06-28 13:44:25.725878588,101197.0
2019-06-28 13:44:34.067382804,101149.0
2019-06-28 13:44:41.747949301,100263.0
2019-06-28 13:44:44.486408609,100273.0
2019-06-28 13:44:46.825817483,100284.0
2019-06-28 13:44:49.127293938,100301.0
2019-06-28 13:44:52.173136248,100281.0
2019-06-28 13:44:52.622145622,100283.0
2019-06-28 13:44:59.319066713,100295.0
2019-06-28 13:45:23.714724876,100532.0
2019-06-28 13:46:31.113895393,100560.0
2019-06-28 13:46:43.859387447,100557.0
2019-06-28 13:46:54.547450620,100543.0
2019-06-28 13:47:30.982671879,100666.0
2019-06-28 13:47:36.250538389,100660.0
2019-06-28 13:47:59.235156064,100603.0
2019-06-28 13:48:08.832727693,100557.0
2019-06-28 13:48:27.167732157,100317.0
2019-06-28 13:48:27.647430924,100315.0
2019-06-28 13:48:29.244816403,100307.0
2019-06-28 13:48:40.629478754,100453.0
2019-06-28 13:48:42.830111850,100457.0
2019-06-28 13:48:46.013607605,100474.0
2019-06-28 13:49:01.960958758,100198.0
2019-06-28 13:49:14.159938280,100129.0
2019-06-28 13:49:40.129685384,100421.0
2019-06-28 13:49:54.768237903,100350.0
2019-06-28 13:50:13.728960671,100218.0
2019-06-28 13:50:19.252747836,100150.0
2019-06-28 13:50:20.015206578,100140.0
2019-06-28 13:50:34.051488866,99929.0
2019-06-28 13:50:36.912691780,99933.0
2019-06-28 13:50:38.382485044,99915.0
2019-06-28 13:50:41.532638402,99946.0
2019-06-28 13:51:21.378513248,99434.0
2019-06-28 13:51:38.814916577,99567.0
2019-06-28 13:51:45.530018446,99501.0
2019-06-28 13:52:12.513146635,99661.0
2019-06-28 13:52:29.392676609,99347.0
2019-06-28 13:52:42.670847391,99700.0
2019-06-28 13:52:57.767934682,99641.0
2019-06-28 13:53:01.233335145,99683.0
2019-06-28 13:53:32.060047159,100014.0
2019-06-28 13:53:36.507634906,99948.0
2019-06-28 13:53:46.271738794,100006.0
2019-06-28 13:53:49.986821850,100030.0
2019-06-28 13:54:25.526361108,100180.0
2019-06-28 13:54:42.487484857,100268.0
2019-06-28 13:54:50.041325898,100155.0
2019-06-28 13:54:54.947429465,100199.0
2019-06-28 13:55:06.820406918,100201.0
2019-06-28 13:55:17.248836362,100241.0
2019-06-28 13:55:32.359899834,100251.0
2019-06-28 13:55:39.074487355,100293.0
2019-06-28 13:55:39.256719318,100293.0
2019-06-28 13:55:54.067784626,100585.0
2019-06-28 13:56:35.930909317,100214.0
2019-06-28 13:56:47.455971637,100244.0
2019-06-28 13:56:54.428040112,100176.0
2019-06-28 13:56:59.828550938,100170.0
2019-06-28 13:57:24.779164986,100136.0
2019-06-28 13:57:31.021343735,100105.0
2019-06-28 13:57:35.638037554,100134.0
