,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:10.000000000,101520,352,99895,352,101799,100,99751,100,101820,100,99741,100,,,99690,100,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100,,,99474,100
2019-06-28 10:43:20.000000000,101520,150,99895,150,101799,150,99751,150,101820,150,99741,150,101821,50,99690,150,,,99637,250,,,99566,100,,,99542,100,,,99541,100,,,99480,100,,,99474,100
2019-06-28 10:43:21.248548383,101520,150,101214,100,101799,150,99895,150,101820,150,99751,150,101821,50,99741,150,,,99690,150,,,99637,250,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:43:30.000000000,101520,150,101214,150,101799,150,99895,150,101820,150,99751,150,101821,50,99741,150,,,99690,150,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:43:32.577077353,101520,150,101214,250,101799,150,99895,150,101820,150,99751,150,101821,50,99741,150,,,99690,150,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:43:40.000000000,101520,150,101214,250,101799,150,99895,150,101820,150,99751,150,101821,50,99741,150,,,99690,150,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:43:46.964974332,101520,150,101214,350,101799,150,99895,150,101820,150,99751,150,101821,50,99741,150,,,99690,150,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:43:50.000000000,101520,150,101214,350,101799,150,99895,150,101820,150,99751,150,101821,50,99741,150,,,99690,150,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:43:54.176663092,101520,150,101214,450,101799,150,99895,150,101820,150,99751,150,101821,50,99741,150,,,99690,150,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:44:00.000000000,101520,237,101214,652,101799,100,99895,100,101820,100,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:44:10.000000000,101799,352,101214,652,101820,100,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:44:20.000000000,101799,226,101214,526,101820,226,99895,226,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:44:30.000000000,101799,163,101214,463,101820,163,99895,163,101821,63,99751,163,,,99741,163,,,99690,100,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:44:40.000000000,101799,163,101214,463,101820,163,99895,163,101821,63,99751,163,,,99741,163,,,99690,100,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:44:50.000000000,101799,352,101214,652,101820,100,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:44:57.938791644,101799,252,101214,652,101820,100,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:45:00.000000000,101820,35,101214,450,101821,50,99895,150,,,99751,150,,,99741,150,,,99690,150,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:45:10.000000000,,,101214,400,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:45:18.048936051,101859,100,101214,400,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:45:18.669461456,101487,100,101214,400,101859,100,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:45:20.000000000,101487,352,101214,652,101859,100,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:45:30.000000000,101487,163,101214,463,101859,163,99895,163,101860,63,99751,163,,,99741,163,,,99690,100,,,99637,200,,,99566,100,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:45:34.164787355,101487,163,101214,463,101859,163,101131,100,101860,63,99895,163,,,99751,163,,,99741,163,,,99690,100,,,99637,200,,,99566,100,,,99542,100,,,99541,100
2019-06-28 10:45:34.199492700,101449,100,101214,463,101487,163,101131,100,101859,163,99895,163,101860,63,99751,163,,,99741,163,,,99690,100,,,99637,200,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:45:40.000000000,101449,186,101214,486,101487,183,101131,183,101859,183,99895,183,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:45:50.000000000,101449,226,101214,526,101487,226,101131,226,101859,100,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:45:51.212813811,101449,126,101214,526,101487,226,101131,226,101859,100,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100,,,99541,100,,,99480,100
2019-06-28 10:45:52.006913333,101449,126,101331,100,101487,226,101214,526,101859,100,101131,226,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100,,,99541,100
2019-06-28 10:46:00.000000000,101487,237,101331,352,101859,100,101214,400,,,101131,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100,,,99541,100
2019-06-28 10:46:04.606414853,101487,237,101331,352,101859,100,101214,400,,,101131,100,,,101103,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100
2019-06-28 10:46:10.000000000,101859,186,101331,186,101860,83,101214,483,,,101131,183,,,101103,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100
2019-06-28 10:46:20.000000000,101859,163,101331,163,101860,63,101214,463,,,101131,163,,,101103,163,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100
2019-06-28 10:46:30.000000000,101859,163,101331,163,101860,63,101214,463,,,101131,163,,,101103,163,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100
2019-06-28 10:46:33.991339140,101859,163,101486,100,101860,63,101331,163,,,101214,463,,,101131,163,,,101103,163,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200
2019-06-28 10:46:40.000000000,101859,163,101486,163,101860,63,101331,163,,,101214,463,,,101131,163,,,101103,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200
2019-06-28 10:46:50.000000000,101859,226,101486,226,101860,126,101331,226,,,101214,400,,,101131,100,,,101103,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200
2019-06-28 10:46:55.502170250,101859,226,101486,126,101860,126,101331,226,,,101214,400,,,101131,100,,,101103,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200
2019-06-28 10:47:00.000000000,101859,48,101331,163,101860,63,101214,463,,,101131,163,,,101103,163,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100
2019-06-28 10:47:04.604842794,101555,100,101331,163,101859,48,101214,463,101860,63,101131,163,,,101103,163,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100
2019-06-28 10:47:09.556485342,101555,100,101331,163,101859,148,101214,463,101860,63,101131,163,,,101103,163,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100
2019-06-28 10:47:10.000000000,101555,163,101331,163,101859,163,101214,463,101860,63,101131,163,,,101103,163,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100
2019-06-28 10:47:20.000000000,101555,163,101331,163,101859,163,101214,463,101860,63,101131,163,,,101103,163,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100
2019-06-28 10:47:21.203335157,101555,163,101331,163,101859,263,101214,463,101860,63,101131,163,,,101103,163,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100
2019-06-28 10:47:30.000000000,101555,150,101331,150,101859,250,101214,450,101860,50,101131,150,,,101103,150,,,99895,150,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100
2019-06-28 10:47:40.000000000,101555,226,101331,226,101859,326,101214,526,,,101131,100,,,101103,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100
2019-06-28 10:47:45.166588173,101555,226,101331,126,101859,326,101214,526,,,101131,100,,,101103,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100
2019-06-28 10:47:50.000000000,101555,150,101214,450,101859,250,101131,150,101860,50,101103,150,,,99895,150,,,99751,150,,,99741,100,,,99690,100,,,99637,200,,,99542,100,,,99541,100
2019-06-28 10:48:00.000000000,101555,111,101214,526,101859,326,101131,226,,,101103,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100,,,99541,100
2019-06-28 10:48:06.065921237,101555,111,101214,526,101859,326,101131,226,,,101103,100,,,100968,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200,,,99542,100
2019-06-28 10:48:09.234563125,101555,111,101214,526,101859,326,101131,226,,,101103,100,,,100968,100,,,100814,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200
2019-06-28 10:48:10.000000000,101859,452,101214,652,,,101131,100,,,101103,100,,,100968,100,,,100814,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200
2019-06-28 10:48:20.000000000,101859,326,101214,526,101860,126,101131,226,,,101103,100,,,100968,100,,,100814,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200
2019-06-28 10:48:30.000000000,101859,326,101214,526,101860,126,101131,226,,,101103,100,,,100968,100,,,100814,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200
2019-06-28 10:48:40.000000000,101859,263,101214,463,101860,63,101131,163,,,101103,163,,,100968,163,,,100814,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200
2019-06-28 10:48:50.000000000,101859,326,101214,526,101860,126,101131,226,,,101103,100,,,100968,100,,,100814,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200
2019-06-28 10:48:58.089538442,101859,326,101214,426,101860,126,101131,226,,,101103,100,,,100968,100,,,100814,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200
2019-06-28 10:49:00.000000000,101859,135,101214,350,101860,50,101131,150,,,101103,150,,,100968,150,,,100814,150,,,99895,100,,,99751,100,,,99741,100,,,99690,100,,,99637,200
2019-06-28 10:49:09.644057533,101859,135,101214,350,101860,50,101131,150,,,101103,150,,,100968,150,,,100814,150,,,100649,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100
2019-06-28 10:49:10.000000000,101859,171,101214,386,101860,83,101131,183,,,101103,183,,,100968,100,,,100814,100,,,100649,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100
2019-06-28 10:49:20.000000000,101859,148,101214,363,101860,63,101131,163,,,101103,163,,,100968,163,,,100814,100,,,100649,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100
2019-06-28 10:49:30.000000000,101859,135,101214,350,101860,50,101131,150,,,101103,150,,,100968,150,,,100814,150,,,100649,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100
2019-06-28 10:49:38.481879265,101859,235,101214,350,101860,50,101131,150,,,101103,150,,,100968,150,,,100814,150,,,100649,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100
2019-06-28 10:49:40.000000000,101859,271,101214,386,101860,83,101131,183,,,101103,183,,,100968,100,,,100814,100,,,100649,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100
2019-06-28 10:49:50.000000000,101859,271,101214,386,101860,83,101131,183,,,101103,183,,,100968,100,,,100814,100,,,100649,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100
2019-06-28 10:49:57.246138066,101859,271,101214,386,101860,83,101131,183,,,101103,183,,,100968,100,,,100814,100,,,100664,100,,,100649,100,,,99895,100,,,99751,100,,,99741,100
2019-06-28 10:50:00.000000000,101859,120,101214,350,101860,50,101131,150,,,101103,150,,,100968,150,,,100814,150,,,100664,100,,,100649,100,,,99895,100,,,99751,100,,,99741,100
2019-06-28 10:50:10.000000000,101859,133,101214,363,101860,63,101131,163,,,101103,163,,,100968,163,,,100814,100,,,100664,100,,,100649,100,,,99895,100,,,99751,100,,,99741,100
2019-06-28 10:50:10.589844264,101859,133,101214,363,101860,63,101131,163,,,101103,163,,,100968,163,,,100814,100,,,100664,100,,,100649,100,,,100285,100,,,99895,100,,,99751,100
2019-06-28 10:50:17.233811917,101859,133,101214,263,101860,63,101131,163,,,101103,163,,,100968,163,,,100814,100,,,100664,100,,,100649,100,,,100285,100,,,99895,100,,,99751,100
2019-06-28 10:50:18.763743723,101859,133,101214,263,101860,63,101131,163,,,101103,163,,,100968,163,,,100814,100,,,100664,100,,,100649,100,,,100285,100,,,100121,100,,,99751,100
2019-06-28 10:50:20.000000000,101859,120,101214,250,101860,50,101131,150,,,101103,150,,,100968,150,,,100814,150,,,100664,100,,,100649,100,,,100285,100,,,100121,100,,,99751,100
2019-06-28 10:50:30.000000000,101859,322,101214,452,,,101131,100,,,101103,100,,,100968,100,,,100814,100,,,100664,100,,,100649,100,,,100285,100,,,100121,100,,,99751,100
2019-06-28 10:50:40.000000000,101859,120,101214,250,101860,50,101131,150,,,101103,150,,,100968,150,,,100814,150,,,100664,100,,,100649,100,,,100285,100,,,100121,100,,,99751,100
2019-06-28 10:50:50.000000000,101859,156,101214,286,101860,83,101131,183,,,101103,183,,,100968,100,,,100814,100,,,100664,100,,,100649,100,,,100285,100,,,100121,100,,,99751,100
2019-06-28 10:51:00.000000000,101859,5,101214,250,101860,50,101131,150,,,101103,150,,,100968,150,,,100814,150,,,100664,100,,,100649,100,,,100285,100,,,100121,100,,,99751,100
2019-06-28 10:51:01.139074254,101859,105,101214,250,101860,50,101131,150,,,101103,150,,,100968,150,,,100814,150,,,100664,100,,,100649,100,,,100285,100,,,100121,100,,,99751,100
2019-06-28 10:51:10.000000000,101859,352,101214,452,,,101131,100,,,101103,100,,,100968,100,,,100814,100,,,100664,100,,,100649,100,,,100285,100,,,100121,100,,,99751,100
2019-06-28 10:51:20.000000000,101859,163,101214,263,101860,63,101131,163,,,101103,163,,,100968,163,,,100814,100,,,100664,100,,,100649,100,,,100285,100,,,100121,100,,,99751,100
2019-06-28 10:51:22.852315307,101859,163,101214,263,101860,63,101131,263,,,101103,163,,,100968,163,,,100814,100,,,100664,100,,,100285,100,,,100121,100,,,99751,100,,,99741,100
2019-06-28 10:51:24.590133045,101859,163,101214,263,101860,63,101159,100,,,101131,263,,,101103,163,,,100968,163,,,100814,100,,,100664,100,,,100285,100,,,100121,100,,,99751,100
2019-06-28 10:51:30.000000000,101859,186,101214,286,101860,83,101159,183,,,101131,283,,,101103,100,,,100968,100,,,100814,100,,,100664,100,,,100285,100,,,100121,100,,,99751,100
2019-06-28 10:51:33.605845801,101859,186,101214,286,101860,83,101159,183,,,101155,100,,,101131,283,,,101103,100,,,100968,100,,,100814,100,,,100664,100,,,100285,100,,,100121,100
2019-06-28 10:51:40.000000000,101859,150,101214,250,101860,50,101159,150,,,101155,150,,,101131,250,,,101103,150,,,100968,100,,,100814,100,,,100664,100,,,100285,100,,,100121,100
2019-06-28 10:51:44.185832743,101859,150,101303,100,101860,50,101214,250,,,101159,150,,,101155,150,,,101131,250,,,101103,150,,,100968,100,,,100814,100,,,100664,100,,,100285,100
2019-06-28 10:51:50.000000000,101859,352,101303,352,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100814,100,,,100664,100,,,100285,100
2019-06-28 10:52:00.000000000,101859,111,101303,226,101860,126,101214,326,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100814,100,,,100664,100,,,100285,100
2019-06-28 10:52:10.000000000,,,101303,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100814,100,,,100664,100,,,100285,100
2019-06-28 10:52:10.230928295,,,101303,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100916,100,,,100814,100,,,100664,100
2019-06-28 10:52:31.751577327,101859,100,101303,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100916,100,,,100814,100,,,100664,100
2019-06-28 10:52:40.000000000,101859,163,101303,163,101860,63,101214,263,,,101159,163,,,101155,163,,,101131,200,,,101103,100,,,100968,100,,,100916,100,,,100814,100,,,100664,100
2019-06-28 10:52:40.309130063,101859,263,101303,163,101860,63,101214,263,,,101159,163,,,101155,163,,,101131,200,,,101103,100,,,100968,100,,,100916,100,,,100814,100,,,100664,100
2019-06-28 10:52:50.000000000,101859,286,101303,186,101860,83,101214,283,,,101159,183,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100916,100,,,100814,100,,,100664,100
2019-06-28 10:53:00.000000000,101859,135,101303,150,101860,50,101214,250,,,101159,150,,,101155,150,,,101131,250,,,101103,100,,,100968,100,,,100916,100,,,100814,100,,,100664,100
2019-06-28 10:53:10.000000000,101859,135,101303,150,101860,50,101214,250,,,101159,150,,,101155,150,,,101131,250,,,101103,100,,,100968,100,,,100916,100,,,100814,100,,,100664,100
2019-06-28 10:53:18.537226495,101859,135,101303,150,101860,50,101266,100,,,101214,250,,,101159,150,,,101155,150,,,101131,250,,,101103,100,,,100968,100,,,100916,100,,,100814,100
2019-06-28 10:53:20.000000000,101859,148,101303,163,101860,63,101266,163,,,101214,263,,,101159,163,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100916,100,,,100814,100
2019-06-28 10:53:28.828737772,101859,148,101489,100,101860,63,101303,163,,,101266,163,,,101214,263,,,101159,163,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100916,100
2019-06-28 10:53:30.000000000,101859,135,101489,150,101860,50,101303,150,,,101266,150,,,101214,250,,,101159,150,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100916,100
2019-06-28 10:53:40.000000000,101859,171,101489,186,101860,83,101303,183,,,101266,183,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100916,100
2019-06-28 10:53:50.000000000,101859,337,101489,352,,,101303,100,,,101266,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100916,100
2019-06-28 10:54:00.000000000,101859,96,101489,226,101860,126,101303,226,,,101266,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100916,100
2019-06-28 10:54:10.000000000,,,101489,100,,,101303,100,,,101266,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100916,100
2019-06-28 10:54:41.270509184,,,101859,100,,,101489,100,,,101303,100,,,101266,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100
2019-06-28 10:54:50.260780139,,,101859,200,,,101489,100,,,101303,100,,,101266,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100
2019-06-28 10:55:06.587912890,102013,100,101859,200,,,101489,100,,,101303,100,,,101266,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100
2019-06-28 10:55:10.000000000,102013,226,101859,326,102014,126,101489,226,,,101303,100,,,101266,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100
2019-06-28 10:55:12.734647828,102013,226,101989,100,102014,126,101859,326,,,101489,226,,,101303,100,,,101266,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100
2019-06-28 10:55:14.674040537,102013,226,101989,100,102014,126,101859,326,,,101787,100,,,101489,226,,,101303,100,,,101266,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200
2019-06-28 10:55:20.000000000,102013,163,101989,163,102014,63,101859,263,,,101787,163,,,101489,163,,,101303,100,,,101266,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200
2019-06-28 10:55:30.000000000,102013,163,101989,163,102014,63,101859,263,,,101787,163,,,101489,163,,,101303,100,,,101266,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200
2019-06-28 10:55:40.000000000,102013,226,101989,226,102014,126,101859,326,,,101787,100,,,101489,100,,,101303,100,,,101266,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200
2019-06-28 10:55:46.281004074,102013,226,101989,226,102014,126,101859,326,,,101787,100,,,101489,100,,,101303,100,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100
2019-06-28 10:55:50.000000000,102013,150,101989,150,102014,50,101859,250,,,101787,150,,,101489,150,,,101303,150,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100
2019-06-28 10:56:00.000000000,102013,71,101989,186,102014,83,101859,283,,,101787,183,,,101489,100,,,101303,100,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100
2019-06-28 10:56:10.000000000,,,101989,100,,,101859,200,,,101787,100,,,101489,100,,,101303,100,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100
2019-06-28 10:56:11.996092532,,,101859,200,,,101787,100,,,101489,100,,,101303,100,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200
2019-06-28 10:56:13.287818936,101897,100,101859,200,,,101787,100,,,101489,100,,,101303,100,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200
2019-06-28 10:56:13.908517823,101897,100,101859,100,,,101787,100,,,101489,100,,,101303,100,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200
2019-06-28 10:56:20.000000000,101897,150,101859,150,101898,50,101787,150,,,101489,150,,,101303,150,,,101266,150,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200
2019-06-28 10:56:28.066255606,101896,100,101859,150,101897,150,101787,150,101898,50,101489,150,,,101303,150,,,101266,150,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200
2019-06-28 10:56:30.000000000,101896,186,101859,186,101897,183,101787,183,101898,83,101489,183,,,101303,100,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200
2019-06-28 10:56:40.000000000,101896,150,101859,150,101897,150,101787,150,101898,50,101489,150,,,101303,150,,,101266,150,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200
2019-06-28 10:56:50.000000000,101896,186,101859,186,101897,183,101787,183,101898,83,101489,183,,,101303,100,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200
2019-06-28 10:56:51.325263775,101896,186,101859,86,101897,183,101787,183,101898,83,101489,183,,,101303,100,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200
2019-06-28 10:57:00.000000000,101896,71,101787,186,101897,183,101489,183,101898,83,101303,183,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100
2019-06-28 10:57:00.575920133,101896,71,101787,86,101897,183,101489,183,101898,83,101303,183,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100
2019-06-28 10:57:10.000000000,101897,150,101489,150,101898,50,101303,150,,,101266,150,,,101221,150,,,101214,250,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100
2019-06-28 10:57:20.000000000,101897,150,101489,150,101898,50,101303,150,,,101266,150,,,101221,150,,,101214,250,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100
2019-06-28 10:57:30.000000000,101897,352,101489,352,,,101303,100,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100
2019-06-28 10:57:33.051142988,101897,352,101489,352,,,101303,100,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100
2019-06-28 10:57:40.000000000,101897,352,101489,352,,,101303,100,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100
2019-06-28 10:57:47.290265425,101897,352,101489,152,,,101303,100,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100
2019-06-28 10:57:50.000000000,101897,150,101303,150,101898,50,101266,150,,,101221,150,,,101214,250,,,101159,150,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100925,100
2019-06-28 10:57:55.228355678,101897,150,101303,50,101898,50,101266,150,,,101221,150,,,101214,250,,,101159,150,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100925,100
2019-06-28 10:57:59.428512097,101897,150,101303,50,101898,50,101266,150,,,101221,150,,,101214,250,,,101159,150,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100942,100
2019-06-28 10:58:00.000000000,101897,35,101266,150,101898,50,101221,150,,,101214,250,,,101159,150,,,101155,150,,,101131,200,,,101103,100,,,100968,100,,,100942,100,,,100925,100
2019-06-28 10:58:10.000000000,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100942,100,,,100925,100
2019-06-28 10:58:27.335590206,101523,100,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100942,100,,,100916,100
2019-06-28 10:58:30.000000000,101523,352,101266,352,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100942,100,,,100916,100
2019-06-28 10:58:31.223215527,101523,352,101322,100,,,101266,352,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100942,100
2019-06-28 10:58:40.000000000,101523,186,101322,186,101524,83,101266,183,,,101221,183,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100942,100
2019-06-28 10:58:50.000000000,101523,150,101322,150,101524,50,101266,150,,,101221,150,,,101214,250,,,101159,150,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100942,100
2019-06-28 10:59:00.000000000,101523,237,101322,352,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100942,100
2019-06-28 10:59:02.149792545,101523,237,101322,152,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100942,100
2019-06-28 10:59:10.000000000,,,101266,100,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100942,100,,,100916,100
2019-06-28 10:59:35.935332607,,,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100942,100,,,100916,100,,,100285,100
2019-06-28 11:00:13.972697092,101322,100,101221,100,,,101214,200,,,101159,100,,,101155,100,,,101131,200,,,101103,100,,,100968,100,,,100942,100,,,100916,100,,,100285,100
