FundamentalTime,FundamentalValue
2019-06-28 11:44:33.666105544,98661.0
2019-06-28 11:45:14.018737556,99641.0
2019-06-28 11:45:29.330952907,99616.0
2019-06-28 11:45:35.837289630,99657.0
2019-06-28 11:46:00.857265155,99390.0
2019-06-28 11:46:24.430859256,99269.0
2019-06-28 11:46:31.213448144,99228.0
2019-06-28 11:46:47.445560010,99255.0
2019-06-28 11:47:00.066006409,99352.0
2019-06-28 11:47:07.355121119,99403.0
2019-06-28 11:47:48.276622034,99377.0
2019-06-28 11:48:14.489878566,99444.0
2019-06-28 11:48:51.622509510,99882.0
2019-06-28 11:48:52.780067708,99885.0
2019-06-28 11:49:03.743602416,99835.0
2019-06-28 11:49:07.428224549,99839.0
2019-06-28 11:49:36.635232751,99655.0
2019-06-28 11:49:48.403366251,99462.0
2019-06-28 11:50:23.693699599,99683.0
2019-06-28 11:50:27.549036863,100474.0
2019-06-28 11:50:36.289079949,100469.0
2019-06-28 11:50:55.392916925,101027.0
2019-06-28 11:51:08.312128742,101210.0
2019-06-28 11:51:09.458310806,101202.0
2019-06-28 11:51:09.900649145,101204.0
2019-06-28 11:51:21.611482211,101169.0
2019-06-28 11:52:18.948958805,100714.0
2019-06-28 11:52:26.351438304,100685.0
2019-06-28 11:52:39.277571767,100473.0
2019-06-28 11:52:53.593181181,100519.0
2019-06-28 11:52:57.912016555,100473.0
2019-06-28 11:53:10.905080863,100601.0
2019-06-28 11:53:24.529085357,100645.0
2019-06-28 11:53:47.686874051,100812.0
2019-06-28 11:54:06.973695424,100903.0
2019-06-28 11:54:22.220809808,100924.0
2019-06-28 11:54:43.059301808,100822.0
2019-06-28 11:54:45.963642425,100811.0
2019-06-28 11:55:29.074856232,100652.0
2019-06-28 11:55:54.267581325,100663.0
2019-06-28 11:56:15.139226645,100702.0
2019-06-28 11:56:26.389722939,100598.0
2019-06-28 11:56:31.545782215,100648.0
2019-06-28 11:56:32.259016419,100632.0
2019-06-28 11:56:41.287122907,100723.0
2019-06-28 11:57:20.278893969,100801.0
2019-06-28 11:57:29.208410518,100817.0
2019-06-28 11:57:32.446421197,100781.0
2019-06-28 11:58:12.540579353,101177.0
2019-06-28 11:58:22.882429320,101284.0
2019-06-28 11:58:28.660731184,101213.0
2019-06-28 11:58:59.081789024,101393.0
2019-06-28 11:59:20.488333885,101245.0
2019-06-28 11:59:22.494987572,101219.0
2019-06-28 11:59:46.640324433,101310.0
2019-06-28 11:59:56.796180069,101241.0
2019-06-28 12:00:21.446864496,101254.0
2019-06-28 12:01:12.155705558,100905.0
2019-06-28 12:01:22.425170491,101000.0
2019-06-28 12:01:25.974536774,101035.0
2019-06-28 12:01:27.444056932,101026.0
2019-06-28 12:01:37.939155264,100954.0
2019-06-28 12:01:44.228617684,100949.0
2019-06-28 12:01:54.306332404,101004.0
2019-06-28 12:01:56.138880756,101029.0
2019-06-28 12:01:58.069768761,101009.0
2019-06-28 12:02:08.617477364,101229.0
2019-06-28 12:02:19.365503279,101310.0
2019-06-28 12:02:19.883448575,101310.0
2019-06-28 12:02:39.303151374,101584.0
2019-06-28 12:03:02.826779480,101721.0
2019-06-28 12:03:04.593038554,101724.0
2019-06-28 12:03:22.745124548,101918.0
2019-06-28 12:03:29.355524183,101949.0
2019-06-28 12:03:52.345772447,101802.0
2019-06-28 12:04:16.987597900,101499.0
2019-06-28 12:04:29.243221854,101369.0
2019-06-28 12:04:30.105654717,101363.0
2019-06-28 12:05:06.656862064,101603.0
2019-06-28 12:05:12.889086469,101563.0
2019-06-28 12:06:06.990887391,101222.0
2019-06-28 12:06:10.310808836,101264.0
2019-06-28 12:06:25.461646043,101154.0
2019-06-28 12:06:27.614581878,101158.0
2019-06-28 12:06:34.428808706,101284.0
2019-06-28 12:06:55.795511637,101452.0
2019-06-28 12:07:10.077211563,101268.0
2019-06-28 12:07:16.294086227,101105.0
2019-06-28 12:07:38.324529936,100792.0
2019-06-28 12:07:45.129357992,100671.0
2019-06-28 12:07:47.231644898,100659.0
2019-06-28 12:08:02.431079562,100609.0
2019-06-28 12:08:24.333975679,100807.0
2019-06-28 12:08:55.647620401,101005.0
2019-06-28 12:08:57.734798562,101014.0
2019-06-28 12:09:03.100966381,101061.0
2019-06-28 12:09:06.420363104,101050.0
2019-06-28 12:09:39.797103746,101112.0
2019-06-28 12:10:02.075214375,101016.0
2019-06-28 12:10:12.647926282,101031.0
2019-06-28 12:10:42.051839243,101232.0
2019-06-28 12:12:02.194306798,101203.0
2019-06-28 12:12:07.767147849,101293.0
2019-06-28 12:12:17.353838604,101237.0
2019-06-28 12:12:17.660968866,101237.0
2019-06-28 12:12:22.514330991,101240.0
2019-06-28 12:12:25.337636032,101260.0
2019-06-28 12:12:46.207409899,101082.0
2019-06-28 12:12:53.055189941,101046.0
2019-06-28 12:13:10.950280263,101352.0
2019-06-28 12:13:23.709207459,101514.0
2019-06-28 12:13:40.882577325,101361.0
2019-06-28 12:13:58.319213868,101264.0
2019-06-28 12:14:02.529752130,101241.0
2019-06-28 12:14:23.359773704,101305.0
2019-06-28 12:14:37.147741272,101218.0
2019-06-28 12:15:06.113106169,101326.0
2019-06-28 12:15:15.081972355,101263.0
2019-06-28 12:15:43.841787497,100969.0
2019-06-28 12:15:49.592330533,100968.0
2019-06-28 12:16:04.254035208,100906.0
2019-06-28 12:16:14.519578758,100864.0
2019-06-28 12:16:19.092566395,100866.0
2019-06-28 12:16:56.414236745,100674.0
2019-06-28 12:16:57.466598986,100688.0
2019-06-28 12:17:33.648933304,100933.0
2019-06-28 12:17:43.225527682,100703.0
2019-06-28 12:17:46.811285900,100673.0
2019-06-28 12:17:50.863101291,100650.0
2019-06-28 12:17:58.284505117,100674.0
2019-06-28 12:18:02.285962542,100657.0
2019-06-28 12:18:21.410404120,100940.0
2019-06-28 12:18:35.881607476,100892.0
2019-06-28 12:18:55.373267053,100751.0
2019-06-28 12:18:58.423996709,100757.0
2019-06-28 12:19:00.868151076,100806.0
2019-06-28 12:19:04.556014818,100859.0
2019-06-28 12:19:10.380827540,100697.0
2019-06-28 12:19:14.750699676,100706.0
2019-06-28 12:19:24.851865770,100718.0
2019-06-28 12:19:28.019945294,100732.0
2019-06-28 12:19:28.259391006,100734.0
2019-06-28 12:19:29.714249804,100763.0
2019-06-28 12:19:32.278364516,100748.0
2019-06-28 12:19:33.724106841,100771.0
2019-06-28 12:19:53.440069061,100715.0
2019-06-28 12:20:04.962992541,100591.0
2019-06-28 12:20:07.249423114,100596.0
2019-06-28 12:20:14.775261696,100480.0
2019-06-28 12:20:19.843126399,100410.0
2019-06-28 12:20:20.977128987,100403.0
2019-06-28 12:20:29.435999766,100280.0
2019-06-28 12:20:39.622478463,100019.0
2019-06-28 12:20:57.679472758,100206.0
2019-06-28 12:21:08.108609369,100303.0
2019-06-28 12:21:08.427397951,100300.0
2019-06-28 12:21:09.782293234,100295.0
2019-06-28 12:21:14.651805952,100245.0
2019-06-28 12:21:16.111855666,100232.0
2019-06-28 12:21:19.143782057,100273.0
2019-06-28 12:21:24.469240498,100201.0
2019-06-28 12:21:43.162810666,100334.0
2019-06-28 12:21:49.775610937,100295.0
2019-06-28 12:22:10.554737169,100096.0
2019-06-28 12:22:14.694933103,100049.0
2019-06-28 12:22:15.360220458,100056.0
2019-06-28 12:22:20.125951940,100107.0
2019-06-28 12:23:07.792725647,99575.0
2019-06-28 12:23:46.195214417,99511.0
2019-06-28 12:23:49.758602645,99519.0
2019-06-28 12:23:54.582081820,99499.0
2019-06-28 12:24:10.524787119,99320.0
2019-06-28 12:24:19.556478174,99427.0
2019-06-28 12:24:31.022511553,99455.0
2019-06-28 12:25:18.599891887,99553.0
2019-06-28 12:25:32.512117773,99383.0
2019-06-28 12:25:34.947957688,99378.0
2019-06-28 12:25:35.757834445,99377.0
2019-06-28 12:25:40.833580097,99382.0
2019-06-28 12:25:48.349183434,99471.0
2019-06-28 12:26:00.377648970,99496.0
2019-06-28 12:26:04.173195188,99543.0
2019-06-28 12:26:31.312946051,99461.0
2019-06-28 12:26:32.825928856,99469.0
2019-06-28 12:26:42.668447934,99573.0
2019-06-28 12:27:00.024177889,99299.0
2019-06-28 12:27:04.642291222,99220.0
2019-06-28 12:27:32.623939399,99342.0
2019-06-28 12:27:37.740740346,99268.0
2019-06-28 12:27:44.386610751,99275.0
2019-06-28 12:27:49.874909444,99370.0
2019-06-28 12:27:53.081358956,99394.0
2019-06-28 12:28:05.653684038,99550.0
2019-06-28 12:28:12.727482094,99489.0
2019-06-28 12:28:36.808949613,99508.0
2019-06-28 12:28:57.349200142,99623.0
2019-06-28 12:28:57.683874843,99623.0
2019-06-28 12:29:04.457883933,99593.0
2019-06-28 12:29:15.790050184,99524.0
2019-06-28 12:29:38.416574151,99629.0
2019-06-28 12:29:57.184884079,99846.0
2019-06-28 12:29:57.396933150,99850.0
2019-06-28 12:30:21.308299817,100014.0
2019-06-28 12:30:58.127033571,99737.0
2019-06-28 12:30:58.704068562,99746.0
2019-06-28 12:31:18.345038680,99862.0
2019-06-28 12:31:35.232750525,100105.0
2019-06-28 12:32:09.494460146,99751.0
2019-06-28 12:32:24.074089119,99824.0
2019-06-28 12:32:32.740160149,99701.0
2019-06-28 12:32:38.628215883,99684.0
2019-06-28 12:32:43.121945731,99641.0
2019-06-28 12:32:43.956161625,100741.0
2019-06-28 12:32:53.065135140,100729.0
2019-06-28 12:32:59.737308827,100684.0
2019-06-28 12:33:02.285043154,100656.0
2019-06-28 12:33:06.305373100,100608.0
2019-06-28 12:33:11.908160446,100538.0
2019-06-28 12:33:29.432196589,100607.0
2019-06-28 12:33:33.574092977,100602.0
2019-06-28 12:33:40.378558410,100611.0
2019-06-28 12:33:51.499498599,100745.0
2019-06-28 12:34:06.387981792,100894.0
2019-06-28 12:34:20.038826302,100925.0
2019-06-28 12:34:36.250678157,100888.0
2019-06-28 12:34:42.614473790,100990.0
2019-06-28 12:34:43.619637805,100967.0
2019-06-28 12:34:51.624359994,100924.0
2019-06-28 12:35:01.176436014,100896.0
2019-06-28 12:35:03.554817708,100873.0
2019-06-28 12:35:12.842097193,100800.0
2019-06-28 12:35:21.584270519,100743.0
2019-06-28 12:35:27.018455119,100698.0
2019-06-28 12:35:35.475338225,100813.0
2019-06-28 12:35:57.398071333,101016.0
2019-06-28 12:35:58.845103479,100987.0
2019-06-28 12:36:07.395527549,101028.0
2019-06-28 12:36:19.225629875,100083.0
2019-06-28 12:36:39.146658112,100290.0
2019-06-28 12:36:50.023871418,100143.0
2019-06-28 12:36:55.303139312,100100.0
2019-06-28 12:37:16.760078721,100676.0
2019-06-28 12:37:38.373520241,100538.0
2019-06-28 12:37:41.377376446,100548.0
2019-06-28 12:37:45.917671382,100576.0
2019-06-28 12:38:15.865393506,99886.0
2019-06-28 12:38:43.707486998,100107.0
2019-06-28 12:38:54.786486063,99959.0
2019-06-28 12:39:05.173120769,100122.0
2019-06-28 12:39:16.976360952,100206.0
2019-06-28 12:39:25.844313584,100241.0
2019-06-28 12:40:04.431773149,100024.0
2019-06-28 12:40:19.139664825,99875.0
2019-06-28 12:40:48.177328456,99685.0
2019-06-28 12:40:55.854349914,99724.0
2019-06-28 12:41:34.568346029,99149.0
2019-06-28 12:41:53.939286501,98956.0
2019-06-28 12:42:00.917432787,99052.0
2019-06-28 12:42:05.398434247,99049.0
2019-06-28 12:42:17.261153869,99018.0
2019-06-28 12:42:18.703055011,99018.0
2019-06-28 12:42:52.966989554,99392.0
2019-06-28 12:42:59.216275748,99331.0
2019-06-28 12:43:08.643303905,99340.0
2019-06-28 12:43:20.817642104,99623.0
2019-06-28 12:43:33.858075617,99700.0
2019-06-28 12:43:47.211745307,99773.0
2019-06-28 12:43:49.873971024,99726.0
2019-06-28 12:44:03.094669058,99630.0
2019-06-28 12:44:43.293752795,99551.0
2019-06-28 12:44:52.108944571,99621.0
2019-06-28 12:45:01.754031573,99632.0
2019-06-28 12:45:06.088151561,99712.0
2019-06-28 12:45:45.454922256,99262.0
2019-06-28 12:45:50.931273212,99275.0
2019-06-28 12:46:20.918596789,99635.0
2019-06-28 12:46:36.004185412,99625.0
2019-06-28 12:46:50.093580772,99479.0
2019-06-28 12:46:54.459208535,99458.0
2019-06-28 12:46:58.294025572,99419.0
2019-06-28 12:47:07.092455921,99437.0
2019-06-28 12:47:16.056596111,99386.0
2019-06-28 12:47:24.522370362,99352.0
2019-06-28 12:48:05.134396112,99439.0
2019-06-28 12:48:21.159383028,99531.0
2019-06-28 12:49:19.112302053,99802.0
2019-06-28 12:49:32.366069452,99704.0
2019-06-28 12:49:45.345775111,99578.0
2019-06-28 12:49:45.981463242,99570.0
2019-06-28 12:49:56.876698585,99676.0
2019-06-28 12:50:02.359762234,99626.0
2019-06-28 12:50:24.996291134,99538.0
2019-06-28 12:50:42.617375669,99538.0
2019-06-28 12:50:56.756364747,99264.0
2019-06-28 12:51:04.760005589,99282.0
2019-06-28 12:51:38.017070585,99424.0
2019-06-28 12:51:45.510669173,99362.0
2019-06-28 12:51:49.718568187,99363.0
2019-06-28 12:51:53.419264394,99330.0
2019-06-28 12:52:21.981294319,99349.0
2019-06-28 12:52:32.239774868,99256.0
2019-06-28 12:52:32.457308155,99255.0
2019-06-28 12:53:30.039900993,99960.0
2019-06-28 12:53:36.248605318,99984.0
2019-06-28 12:53:40.997196398,99004.0
2019-06-28 12:53:55.864908507,98859.0
2019-06-28 12:54:02.714941411,98747.0
2019-06-28 12:54:03.419923402,98745.0
2019-06-28 12:54:04.184826674,98742.0
2019-06-28 12:54:07.230582901,98730.0
2019-06-28 12:54:08.271377474,98737.0
2019-06-28 12:54:20.556705909,98978.0
2019-06-28 12:54:21.689467808,98969.0
2019-06-28 12:54:24.144806965,98990.0
2019-06-28 12:54:57.692924868,99283.0
2019-06-28 12:54:59.309184817,99288.0
2019-06-28 12:55:11.868816688,99278.0
2019-06-28 12:55:21.459564339,99266.0
2019-06-28 12:55:25.241586423,99292.0
2019-06-28 12:55:29.003147399,99321.0
2019-06-28 12:55:52.729185348,99694.0
2019-06-28 12:55:57.173718263,99659.0
2019-06-28 12:56:29.761780519,99859.0
2019-06-28 12:56:30.376991022,99858.0
2019-06-28 12:56:30.568248396,99858.0
2019-06-28 12:56:35.168357054,99849.0
2019-06-28 12:57:07.448953441,99804.0
2019-06-28 12:57:12.788041478,99826.0
2019-06-28 12:57:13.370169259,99821.0
2019-06-28 12:57:47.314554221,100171.0
2019-06-28 12:58:11.925514013,100076.0
2019-06-28 12:58:18.426422988,100078.0
2019-06-28 12:58:58.079971756,99657.0
2019-06-28 12:59:02.279407291,99663.0
2019-06-28 12:59:09.475490216,99687.0
2019-06-28 12:59:20.216497334,99994.0
2019-06-28 12:59:27.524327308,99919.0
2019-06-28 12:59:53.970620713,100243.0
2019-06-28 12:59:55.141094348,100256.0
2019-06-28 13:00:04.124759699,100356.0
2019-06-28 13:00:13.080648378,100230.0
2019-06-28 13:00:26.114133177,100077.0
2019-06-28 13:00:49.037930135,99873.0
2019-06-28 13:00:50.211819138,99873.0
2019-06-28 13:01:05.228128207,99937.0
2019-06-28 13:02:02.118700017,99807.0
2019-06-28 13:02:08.011347323,99780.0
2019-06-28 13:02:31.798039022,99264.0
2019-06-28 13:02:39.624555231,99308.0
2019-06-28 13:02:42.782261457,99318.0
2019-06-28 13:03:14.959839536,98589.0
2019-06-28 13:03:39.021584633,98563.0
2019-06-28 13:03:41.824227197,98585.0
2019-06-28 13:03:44.645319628,98590.0
2019-06-28 13:03:48.261438501,98591.0
2019-06-28 13:03:53.084762242,98649.0
2019-06-28 13:04:39.005782071,98830.0
2019-06-28 13:04:49.056354591,98906.0
2019-06-28 13:04:56.155713848,98923.0
2019-06-28 13:05:03.375116090,98869.0
2019-06-28 13:05:28.270499717,99015.0
2019-06-28 13:05:31.075944737,99005.0
2019-06-28 13:05:39.936069344,99153.0
2019-06-28 13:05:47.004009313,99104.0
2019-06-28 13:05:51.371225340,99113.0
2019-06-28 13:05:53.134446860,99138.0
2019-06-28 13:05:57.418222776,99179.0
2019-06-28 13:05:57.820089098,99178.0
2019-06-28 13:06:34.211894357,99680.0
2019-06-28 13:06:47.766411501,99679.0
2019-06-28 13:07:08.483715380,99870.0
2019-06-28 13:07:14.321889128,99862.0
2019-06-28 13:07:18.247404336,99889.0
2019-06-28 13:07:18.856140340,99880.0
2019-06-28 13:07:26.488084625,99955.0
2019-06-28 13:08:12.031762934,99941.0
2019-06-28 13:08:15.921860908,99954.0
2019-06-28 13:08:28.423665400,99928.0
2019-06-28 13:08:57.087389409,100045.0
2019-06-28 13:09:11.705261337,100078.0
2019-06-28 13:09:35.879522336,100098.0
2019-06-28 13:09:43.518589378,100247.0
2019-06-28 13:09:49.452089833,100202.0
2019-06-28 13:10:29.526702800,100046.0
2019-06-28 13:10:35.029257100,99593.0
2019-06-28 13:10:35.271927416,99596.0
2019-06-28 13:11:13.019273390,99074.0
2019-06-28 13:11:15.950681490,99074.0
2019-06-28 13:11:19.156987962,99053.0
2019-06-28 13:11:32.804401382,98828.0
2019-06-28 13:11:34.778407812,98824.0
2019-06-28 13:11:43.347404756,98892.0
2019-06-28 13:12:00.213365000,99010.0
2019-06-28 13:12:06.126029060,98233.0
2019-06-28 13:12:06.675903243,98233.0
2019-06-28 13:12:19.629042246,98081.0
2019-06-28 13:12:34.909431701,98205.0
2019-06-28 13:12:38.450087356,98241.0
2019-06-28 13:13:34.094431356,97663.0
2019-06-28 13:13:49.243299945,97675.0
2019-06-28 13:14:02.805470368,97819.0
2019-06-28 13:14:10.198641461,97900.0
2019-06-28 13:14:23.155319291,97835.0
2019-06-28 13:14:28.369314513,97850.0
2019-06-28 13:14:36.622655631,97902.0
2019-06-28 13:14:46.204595174,98070.0
2019-06-28 13:14:52.518023222,98171.0
2019-06-28 13:14:59.195195067,98324.0
2019-06-28 13:15:16.586036768,98579.0
2019-06-28 13:15:29.338401241,98704.0
2019-06-28 13:15:34.915009462,98630.0
2019-06-28 13:16:27.691469459,99262.0
2019-06-28 13:16:42.133572544,99304.0
2019-06-28 13:16:59.433345570,99115.0
2019-06-28 13:16:59.455361551,99115.0
2019-06-28 13:17:18.749681670,99164.0
2019-06-28 13:17:41.785528521,99097.0
2019-06-28 13:17:41.905425455,99097.0
2019-06-28 13:17:59.394400212,98796.0
2019-06-28 13:18:01.213590676,98787.0
2019-06-28 13:18:13.947398510,98727.0
2019-06-28 13:18:19.988206656,98683.0
2019-06-28 13:18:27.646168232,98611.0
2019-06-28 13:18:45.187486625,98645.0
2019-06-28 13:18:57.022869366,98703.0
2019-06-28 13:19:06.440731367,98717.0
2019-06-28 13:19:16.056329957,98955.0
2019-06-28 13:19:40.812449015,98889.0
2019-06-28 13:19:46.311441243,98913.0
2019-06-28 13:19:50.733260521,98942.0
2019-06-28 13:20:17.286287353,98944.0
2019-06-28 13:20:18.003171776,98946.0
2019-06-28 13:20:22.111022629,98963.0
2019-06-28 13:21:01.764823243,98588.0
2019-06-28 13:21:09.892295284,98584.0
2019-06-28 13:21:11.492525292,98600.0
2019-06-28 13:21:39.629258869,98782.0
2019-06-28 13:21:44.474009195,98786.0
2019-06-28 13:21:55.546788642,98843.0
2019-06-28 13:22:07.427815653,98846.0
2019-06-28 13:22:11.114503535,98848.0
2019-06-28 13:22:33.699236006,98904.0
2019-06-28 13:22:36.089737798,98924.0
2019-06-28 13:22:40.663264032,98905.0
2019-06-28 13:22:42.002927969,98895.0
2019-06-28 13:22:49.795567197,98913.0
2019-06-28 13:22:52.449318106,98940.0
2019-06-28 13:22:54.051245254,98938.0
2019-06-28 13:23:10.276932046,99295.0
2019-06-28 13:23:10.336670715,99295.0
2019-06-28 13:23:19.554325611,99303.0
2019-06-28 13:23:32.948184440,99150.0
2019-06-28 13:23:36.302482305,99166.0
2019-06-28 13:23:56.526131432,98990.0
2019-06-28 13:24:04.137305728,99145.0
2019-06-28 13:24:09.875933675,99228.0
2019-06-28 13:24:30.421773107,99462.0
2019-06-28 13:24:30.913369519,99456.0
2019-06-28 13:24:36.325613345,99516.0
2019-06-28 13:24:38.816909749,99524.0
2019-06-28 13:24:50.020822470,99532.0
2019-06-28 13:25:15.658982767,99684.0
2019-06-28 13:25:39.615655264,99077.0
2019-06-28 13:26:01.403908774,99133.0
2019-06-28 13:26:32.773079761,99425.0
2019-06-28 13:26:33.156145919,99427.0
2019-06-28 13:26:36.704898990,99453.0
2019-06-28 13:26:39.602601070,99398.0
2019-06-28 13:26:46.137063267,99364.0
2019-06-28 13:27:07.094774092,99617.0
2019-06-28 13:27:07.366538027,99617.0
2019-06-28 13:27:12.297230830,99737.0
2019-06-28 13:27:13.742802137,99757.0
2019-06-28 13:27:22.888253598,99757.0
2019-06-28 13:27:54.662914462,100015.0
2019-06-28 13:28:21.569944418,100204.0
2019-06-28 13:28:28.075045298,100204.0
2019-06-28 13:28:32.553964971,100129.0
2019-06-28 13:28:39.077587140,100192.0
2019-06-28 13:28:41.342600099,100164.0
2019-06-28 13:28:43.008688238,100160.0
2019-06-28 13:28:51.745529720,100142.0
2019-06-28 13:28:52.070991919,100141.0
2019-06-28 13:28:53.590060537,100141.0
2019-06-28 13:29:03.903271094,100161.0
2019-06-28 13:29:14.594601524,100175.0
2019-06-28 13:30:01.581045551,99555.0
2019-06-28 13:30:04.284402728,99575.0
2019-06-28 13:30:19.052705098,99500.0
2019-06-28 13:30:25.614283093,99510.0
2019-06-28 13:30:44.752709848,99681.0
2019-06-28 13:31:07.432996453,99877.0
2019-06-28 13:31:28.665640108,100463.0
2019-06-28 13:31:32.795372296,100403.0
2019-06-28 13:31:52.631642610,99409.0
2019-06-28 13:32:26.138303806,100174.0
2019-06-28 13:32:55.931060985,100427.0
2019-06-28 13:33:55.040147307,100268.0
2019-06-28 13:34:06.560439240,100340.0
2019-06-28 13:34:24.790569822,100426.0
2019-06-28 13:34:26.235033150,100404.0
2019-06-28 13:34:31.860923128,100396.0
2019-06-28 13:34:36.710650263,100394.0
2019-06-28 13:34:53.097726089,100265.0
2019-06-28 13:35:05.666178161,100217.0
2019-06-28 13:35:10.662395812,100236.0
2019-06-28 13:35:28.469355205,100277.0
2019-06-28 13:35:59.395998014,100273.0
2019-06-28 13:36:02.424284426,100353.0
2019-06-28 13:36:24.999380875,100084.0
2019-06-28 13:36:37.830054708,99006.0
2019-06-28 13:36:38.560217702,99013.0
2019-06-28 13:36:50.315675033,98887.0
2019-06-28 13:37:11.244627350,98999.0
2019-06-28 13:37:40.169209639,99493.0
2019-06-28 13:37:50.343333804,99475.0
2019-06-28 13:38:03.222888759,99577.0
2019-06-28 13:38:35.233945992,99792.0
2019-06-28 13:38:36.036178550,99803.0
2019-06-28 13:38:57.566527954,100189.0
2019-06-28 13:39:01.152960720,100237.0
2019-06-28 13:39:12.924156789,100289.0
2019-06-28 13:39:18.147897012,100322.0
2019-06-28 13:39:19.724390205,100326.0
2019-06-28 13:39:22.110083859,100323.0
2019-06-28 13:39:23.582596731,100347.0
2019-06-28 13:39:48.549275757,100394.0
2019-06-28 13:39:55.151852321,100329.0
2019-06-28 13:40:24.668609119,100256.0
2019-06-28 13:40:38.423322295,100504.0
2019-06-28 13:40:55.087199921,100837.0
2019-06-28 13:40:56.247392518,100844.0
2019-06-28 13:41:05.643316476,100970.0
2019-06-28 13:41:07.921940023,100957.0
2019-06-28 13:41:12.020130010,100970.0
2019-06-28 13:41:15.199928361,100950.0
2019-06-28 13:41:30.410212487,100895.0
2019-06-28 13:41:38.357076951,100825.0
2019-06-28 13:41:41.186555092,100765.0
2019-06-28 13:42:09.690699982,101119.0
2019-06-28 13:42:10.501306550,101116.0
2019-06-28 13:42:28.124008187,101072.0
2019-06-28 13:42:29.640699373,101116.0
2019-06-28 13:42:52.680369637,101054.0
2019-06-28 13:43:01.180713148,101092.0
2019-06-28 13:43:13.234754749,101224.0
2019-06-28 13:43:15.924422612,101237.0
2019-06-28 13:43:19.022894451,101233.0
2019-06-28 13:43:26.833954228,101253.0
2019-06-28 13:43:28.893438864,101224.0
2019-06-28 13:44:20.350057369,100644.0
2019-06-28 13:44:21.406034994,100613.0
2019-06-28 13:44:22.700598465,100612.0
2019-06-28 13:44:26.674591578,100603.0
2019-06-28 13:44:37.557158595,100543.0
2019-06-28 13:44:38.476957563,100551.0
2019-06-28 13:44:39.908395645,100537.0
2019-06-28 13:45:01.644808447,100311.0
2019-06-28 13:45:05.120233220,100317.0
2019-06-28 13:45:27.565375027,100033.0
2019-06-28 13:46:07.406561636,99662.0
2019-06-28 13:46:19.601754137,99922.0
2019-06-28 13:46:28.292132947,99836.0
2019-06-28 13:46:51.709158401,99454.0
2019-06-28 13:46:56.695143374,99479.0
2019-06-28 13:47:17.313958822,99526.0
2019-06-28 13:47:21.140161941,99524.0
2019-06-28 13:47:48.824138262,99276.0
2019-06-28 13:47:51.891673501,99292.0
2019-06-28 13:48:01.154558717,99193.0
2019-06-28 13:48:21.137142874,99289.0
2019-06-28 13:48:21.763385340,99296.0
2019-06-28 13:48:27.031078120,99340.0
2019-06-28 13:48:44.668748743,99184.0
2019-06-28 13:48:53.568242707,99335.0
2019-06-28 13:49:07.609897983,99390.0
2019-06-28 13:49:26.478003787,99249.0
2019-06-28 13:49:47.484396130,99378.0
2019-06-28 13:50:17.340442297,99400.0
2019-06-28 13:50:23.699287173,99414.0
2019-06-28 13:50:30.473770720,99494.0
2019-06-28 13:51:21.114334151,99197.0
2019-06-28 13:51:40.157545146,99474.0
2019-06-28 13:52:14.066847825,99224.0
2019-06-28 13:52:21.574353952,99220.0
2019-06-28 13:52:23.178123512,99223.0
2019-06-28 13:53:05.856084403,99612.0
2019-06-28 13:53:08.987997106,99605.0
2019-06-28 13:53:16.482565451,99680.0
2019-06-28 13:53:20.395889660,99707.0
2019-06-28 13:53:22.499551069,99699.0
2019-06-28 13:53:26.459342678,99647.0
2019-06-28 13:53:34.935302519,99632.0
2019-06-28 13:53:36.828696808,99621.0
2019-06-28 13:53:40.484285914,99606.0
2019-06-28 13:53:53.210271807,99843.0
2019-06-28 13:53:54.970323862,99834.0
2019-06-28 13:54:00.232172129,99755.0
2019-06-28 13:54:22.688354717,99647.0
2019-06-28 13:54:30.128791129,99610.0
2019-06-28 13:54:40.820373054,99514.0
2019-06-28 13:54:42.912009529,99518.0
2019-06-28 13:54:44.380722768,99491.0
2019-06-28 13:54:50.901363462,99428.0
2019-06-28 13:55:28.695605114,99228.0
2019-06-28 13:55:38.146379685,99260.0
2019-06-28 13:55:44.016388347,99363.0
2019-06-28 13:55:53.475815050,99433.0
2019-06-28 13:56:02.719796916,99442.0
2019-06-28 13:56:02.768487773,99442.0
2019-06-28 13:56:21.797567791,99182.0
2019-06-28 13:56:55.799613739,98803.0
2019-06-28 13:57:13.344380551,98802.0
2019-06-28 13:57:15.740465562,98815.0
2019-06-28 13:57:19.538186477,98777.0
2019-06-28 13:57:28.644796348,98794.0
2019-06-28 13:58:03.965066602,99202.0
2019-06-28 13:58:11.696971325,99162.0
2019-06-28 13:58:18.182143185,99279.0
2019-06-28 13:58:43.060117113,99645.0
2019-06-28 13:58:52.727037029,99573.0
2019-06-28 13:58:52.914386451,99572.0
2019-06-28 13:59:28.744860340,99807.0
2019-06-28 13:59:44.495670251,99934.0
2019-06-28 13:59:52.842824475,100012.0
2019-06-28 13:59:52.868678525,100012.0
2019-06-28 13:59:55.200904121,100020.0
2019-06-28 14:00:35.439192285,100182.0
2019-06-28 14:02:44.550020757,100755.0
2019-06-28 14:02:54.182875010,100691.0
2019-06-28 14:02:55.744129018,100697.0
2019-06-28 14:03:55.860475449,100979.0
2019-06-28 14:03:56.703551638,100976.0
2019-06-28 14:03:59.232660289,100923.0
2019-06-28 14:04:46.766131409,101169.0
