FundamentalTime,FundamentalValue
2019-06-28 09:44:29.090348930,99612.0
2019-06-28 09:44:40.160517291,99695.0
2019-06-28 09:44:43.532261897,99707.0
2019-06-28 09:44:44.924126006,99730.0
2019-06-28 09:44:52.805746788,99711.0
2019-06-28 09:45:12.622420540,99424.0
2019-06-28 09:45:14.212872527,99442.0
2019-06-28 09:45:21.160406388,99532.0
2019-06-28 09:45:23.924933373,99540.0
2019-06-28 09:45:35.690900543,99670.0
2019-06-28 09:45:47.951077473,99744.0
2019-06-28 09:45:49.952566418,99729.0
2019-06-28 09:46:06.140561780,99277.0
2019-06-28 09:46:19.732733653,99183.0
2019-06-28 09:46:26.870104127,99210.0
2019-06-28 09:46:43.718553361,99285.0
2019-06-28 09:47:09.454464229,99113.0
2019-06-28 09:47:32.580416117,98972.0
2019-06-28 09:47:37.396698621,99037.0
2019-06-28 09:47:49.466280271,99043.0
2019-06-28 09:48:06.305319673,98688.0
2019-06-28 09:48:37.783967976,98965.0
2019-06-28 09:48:59.824285622,99145.0
2019-06-28 09:49:02.077191199,99175.0
2019-06-28 09:49:21.651219351,99643.0
2019-06-28 09:49:22.721118017,99628.0
2019-06-28 09:49:31.355672086,99715.0
2019-06-28 09:49:33.844884702,99703.0
2019-06-28 09:49:36.582244860,99713.0
2019-06-28 09:49:55.563790706,99724.0
2019-06-28 09:50:14.195398892,99670.0
2019-06-28 09:50:43.789736456,99536.0
2019-06-28 09:50:45.806896556,99556.0
2019-06-28 09:52:33.057305240,99603.0
2019-06-28 09:52:35.577633964,99612.0
2019-06-28 09:52:36.018628271,99619.0
2019-06-28 09:52:41.253250706,99613.0
2019-06-28 09:52:58.945905148,99781.0
2019-06-28 09:53:03.990311100,99756.0
2019-06-28 09:53:13.472580908,99660.0
2019-06-28 09:53:26.220152114,99571.0
2019-06-28 09:53:41.228841311,99572.0
2019-06-28 09:53:57.058908849,99730.0
2019-06-28 09:53:58.548933619,99771.0
2019-06-28 09:54:07.391277786,99875.0
2019-06-28 09:54:13.446837645,99826.0
2019-06-28 09:54:19.875732739,99895.0
2019-06-28 09:54:27.140299855,99924.0
2019-06-28 09:54:41.739563605,99781.0
2019-06-28 09:54:43.709468459,99773.0
2019-06-28 09:54:57.121426637,99626.0
2019-06-28 09:55:08.127340293,99537.0
2019-06-28 09:55:10.524505560,99534.0
2019-06-28 09:55:22.568295157,99480.0
2019-06-28 09:55:27.510270255,99479.0
2019-06-28 09:55:47.493365946,99230.0
2019-06-28 09:55:51.757890562,99188.0
2019-06-28 09:55:58.039195672,99295.0
2019-06-28 09:56:05.234362064,99441.0
2019-06-28 09:56:17.737553634,99341.0
2019-06-28 09:56:43.481726901,99265.0
2019-06-28 09:57:17.286813217,99027.0
2019-06-28 09:57:19.037870552,99023.0
2019-06-28 09:57:38.028298069,99284.0
2019-06-28 09:57:45.818893610,99197.0
2019-06-28 09:57:51.655213008,99264.0
2019-06-28 09:58:08.303794911,99341.0
2019-06-28 09:58:16.550541672,99432.0
2019-06-28 09:58:29.307546437,99336.0
2019-06-28 09:59:06.187454149,99139.0
2019-06-28 09:59:06.803468822,99140.0
2019-06-28 09:59:09.594283163,99179.0
2019-06-28 09:59:15.274177377,99136.0
2019-06-28 09:59:33.108068848,99269.0
2019-06-28 09:59:33.526121385,99263.0
2019-06-28 09:59:42.961639721,99172.0
2019-06-28 09:59:43.449309987,99166.0
2019-06-28 10:00:09.484679937,99137.0
2019-06-28 10:00:45.412363555,99200.0
2019-06-28 10:00:46.645062582,99208.0
2019-06-28 10:01:07.600741092,99344.0
2019-06-28 10:01:12.484790151,99329.0
2019-06-28 10:01:15.544135646,99318.0
2019-06-28 10:01:17.752881866,99297.0
2019-06-28 10:01:39.822788063,99510.0
2019-06-28 10:01:42.806811754,99495.0
2019-06-28 10:01:43.894454689,99488.0
2019-06-28 10:01:50.578761652,99540.0
2019-06-28 10:02:05.677477752,99353.0
2019-06-28 10:03:08.688602836,98574.0
2019-06-28 10:03:25.514882886,98723.0
2019-06-28 10:03:26.767448408,98725.0
2019-06-28 10:03:46.262406177,98806.0
2019-06-28 10:03:46.351879833,98806.0
2019-06-28 10:03:46.371349892,98806.0
2019-06-28 10:03:48.821243950,98785.0
2019-06-28 10:03:57.271085185,98742.0
2019-06-28 10:03:58.257025008,98763.0
2019-06-28 10:04:06.565658444,98770.0
2019-06-28 10:04:09.630244652,98731.0
2019-06-28 10:04:15.639749765,98715.0
2019-06-28 10:04:27.378320690,98750.0
2019-06-28 10:04:47.123971442,98898.0
2019-06-28 10:05:34.622572193,98764.0
2019-06-28 10:05:35.358006209,98761.0
2019-06-28 10:05:43.948841015,98818.0
2019-06-28 10:05:46.937402713,98856.0
2019-06-28 10:05:48.132600469,98860.0
2019-06-28 10:05:56.498061173,98965.0
2019-06-28 10:05:56.963926968,98965.0
2019-06-28 10:05:57.777241101,98964.0
2019-06-28 10:06:11.720096112,99056.0
2019-06-28 10:06:17.264951961,99011.0
2019-06-28 10:06:32.564895412,99051.0
2019-06-28 10:06:46.159155678,99143.0
2019-06-28 10:06:46.882584762,99137.0
2019-06-28 10:06:53.399707660,99069.0
2019-06-28 10:06:53.642779454,99071.0
2019-06-28 10:06:58.229610563,99046.0
2019-06-28 10:07:03.892420929,98918.0
2019-06-28 10:07:14.825555979,99004.0
2019-06-28 10:07:33.854411528,99310.0
2019-06-28 10:07:37.055396419,99327.0
2019-06-28 10:07:50.303537038,99430.0
2019-06-28 10:07:52.718179092,99453.0
2019-06-28 10:07:52.865880638,99453.0
2019-06-28 10:07:55.233384294,99419.0
2019-06-28 10:08:01.247670151,99391.0
2019-06-28 10:08:06.451232570,99456.0
2019-06-28 10:08:10.416256113,99488.0
2019-06-28 10:08:13.413915939,99478.0
2019-06-28 10:08:21.225339925,99530.0
2019-06-28 10:08:33.297830556,99583.0
2019-06-28 10:09:11.686391075,99124.0
2019-06-28 10:09:30.692547047,99264.0
2019-06-28 10:09:31.659599329,99269.0
2019-06-28 10:09:45.665212898,99403.0
2019-06-28 10:10:14.187054654,99741.0
2019-06-28 10:10:25.378307744,99940.0
2019-06-28 10:10:33.285109247,99878.0
2019-06-28 10:11:00.367555091,99314.0
2019-06-28 10:11:02.742331311,99340.0
2019-06-28 10:11:03.990588099,99324.0
2019-06-28 10:11:12.462742817,99287.0
2019-06-28 10:11:12.575986723,99286.0
2019-06-28 10:11:18.672879380,99236.0
2019-06-28 10:11:23.627614428,99238.0
2019-06-28 10:11:43.373876728,99522.0
2019-06-28 10:12:04.175860109,99814.0
2019-06-28 10:12:05.507005234,99805.0
2019-06-28 10:12:20.425296861,99778.0
2019-06-28 10:12:57.062068744,99394.0
2019-06-28 10:13:32.151559840,99770.0
2019-06-28 10:13:35.838914698,99740.0
2019-06-28 10:13:49.395070808,99823.0
2019-06-28 10:13:52.571086979,99840.0
2019-06-28 10:14:04.801642726,100083.0
2019-06-28 10:14:08.304974998,100089.0
2019-06-28 10:14:10.016478086,100040.0
2019-06-28 10:14:21.271886905,99912.0
2019-06-28 10:14:46.079879805,99994.0
2019-06-28 10:16:36.065554209,99234.0
2019-06-28 10:16:38.544955858,99271.0
2019-06-28 10:16:40.474640225,99257.0
2019-06-28 10:16:48.260123026,99292.0
2019-06-28 10:16:49.693525879,99278.0
2019-06-28 10:16:51.261038043,99254.0
2019-06-28 10:17:04.470439349,99275.0
2019-06-28 10:17:14.591922335,99172.0
2019-06-28 10:17:17.656918427,99188.0
2019-06-28 10:17:36.431955160,99378.0
2019-06-28 10:17:37.985782562,99394.0
2019-06-28 10:17:38.500821945,99391.0
2019-06-28 10:18:00.990429023,99197.0
2019-06-28 10:18:10.543694145,99185.0
2019-06-28 10:18:25.776293980,99369.0
2019-06-28 10:18:30.762610882,99416.0
2019-06-28 10:18:35.045543495,99484.0
2019-06-28 10:18:53.025846977,99343.0
2019-06-28 10:18:57.819688578,99437.0
2019-06-28 10:19:02.150993507,99346.0
2019-06-28 10:19:02.346806396,99346.0
2019-06-28 10:19:23.820839886,99624.0
2019-06-28 10:20:20.776884625,99768.0
2019-06-28 10:20:23.483139462,99781.0
2019-06-28 10:20:35.445205262,99687.0
2019-06-28 10:20:40.025739487,99721.0
2019-06-28 10:20:41.644090529,99743.0
2019-06-28 10:20:49.463584066,99733.0
2019-06-28 10:21:00.379326924,99773.0
2019-06-28 10:21:11.402376333,99936.0
2019-06-28 10:21:14.095693589,99931.0
2019-06-28 10:21:18.835442927,99848.0
2019-06-28 10:21:28.152511549,99955.0
2019-06-28 10:21:32.870078847,99907.0
2019-06-28 10:21:45.031346929,99779.0
2019-06-28 10:21:51.110457667,99745.0
2019-06-28 10:22:31.055574048,100085.0
2019-06-28 10:22:39.155829175,100075.0
2019-06-28 10:22:43.971324517,100084.0
2019-06-28 10:22:50.751991480,100066.0
2019-06-28 10:22:51.481579534,100055.0
2019-06-28 10:22:52.213258395,100063.0
2019-06-28 10:22:53.438031408,100046.0
2019-06-28 10:23:08.704925402,100065.0
2019-06-28 10:23:19.018241935,100002.0
2019-06-28 10:23:27.882602896,100056.0
2019-06-28 10:23:32.899220925,100059.0
2019-06-28 10:23:39.339397862,100064.0
2019-06-28 10:24:30.300398151,100097.0
2019-06-28 10:24:46.218561504,99954.0
2019-06-28 10:24:53.041660683,100053.0
2019-06-28 10:25:06.663975682,99934.0
2019-06-28 10:25:24.705209005,99962.0
2019-06-28 10:25:59.770854029,99822.0
2019-06-28 10:26:03.536848367,99799.0
2019-06-28 10:26:11.018594346,99780.0
2019-06-28 10:26:17.025740713,99798.0
2019-06-28 10:26:32.096129999,99651.0
2019-06-28 10:26:38.074774347,99542.0
2019-06-28 10:26:46.946011812,99408.0
2019-06-28 10:26:53.630002099,99401.0
2019-06-28 10:26:54.368491864,99402.0
2019-06-28 10:27:01.771629116,99526.0
2019-06-28 10:27:24.411308745,99450.0
2019-06-28 10:27:38.022422338,99598.0
2019-06-28 10:27:40.807633286,99591.0
2019-06-28 10:28:15.597606200,100129.0
2019-06-28 10:28:16.733623765,100144.0
2019-06-28 10:28:25.383340017,100176.0
2019-06-28 10:28:30.145291438,100177.0
2019-06-28 10:28:51.548254809,99966.0
2019-06-28 10:29:26.231252646,99850.0
2019-06-28 10:29:26.966316071,99852.0
2019-06-28 10:29:36.225364690,99933.0
2019-06-28 10:29:58.692259964,99819.0
2019-06-28 10:30:20.084635772,99590.0
2019-06-28 10:30:37.246631739,99611.0
2019-06-28 10:31:42.894667604,100426.0
2019-06-28 10:31:52.867189693,100459.0
2019-06-28 10:32:09.093912461,100695.0
2019-06-28 10:32:36.373773987,100427.0
2019-06-28 10:32:42.066455160,100333.0
2019-06-28 10:32:49.082580777,100349.0
2019-06-28 10:32:56.016119626,100429.0
2019-06-28 10:33:12.117266335,100560.0
2019-06-28 10:33:15.717909813,100546.0
2019-06-28 10:33:23.353444636,100488.0
2019-06-28 10:33:24.678087481,100482.0
2019-06-28 10:33:30.351667647,100467.0
2019-06-28 10:33:55.909904474,100026.0
2019-06-28 10:34:11.180212730,100204.0
2019-06-28 10:34:15.065543843,100160.0
2019-06-28 10:34:16.076676795,100157.0
2019-06-28 10:34:17.663354484,100145.0
2019-06-28 10:34:37.579541644,100477.0
2019-06-28 10:34:40.765271017,100487.0
2019-06-28 10:34:54.523083406,100501.0
2019-06-28 10:35:30.994260913,99868.0
2019-06-28 10:35:32.424266123,99860.0
2019-06-28 10:35:46.144249042,99755.0
2019-06-28 10:36:09.178359214,99930.0
2019-06-28 10:36:19.369018323,99936.0
2019-06-28 10:36:36.983828868,99623.0
2019-06-28 10:37:04.465068869,99612.0
2019-06-28 10:37:18.384002674,99672.0
2019-06-28 10:37:40.561590378,99740.0
2019-06-28 10:38:15.225512464,99778.0
2019-06-28 10:38:35.011873903,100009.0
2019-06-28 10:38:38.645180291,100023.0
2019-06-28 10:38:47.711143356,100150.0
2019-06-28 10:39:18.316661674,100018.0
2019-06-28 10:39:45.187984374,100102.0
2019-06-28 10:40:10.281275210,100182.0
2019-06-28 10:40:22.074703957,100115.0
2019-06-28 10:40:24.434100050,100125.0
2019-06-28 10:40:35.871231849,100010.0
2019-06-28 10:40:43.734345140,100063.0
2019-06-28 10:40:45.979128853,100078.0
2019-06-28 10:40:47.016923295,100086.0
2019-06-28 10:40:53.292976998,100083.0
2019-06-28 10:41:00.981552941,100025.0
2019-06-28 10:41:40.151807520,99256.0
2019-06-28 10:41:41.317652828,99271.0
2019-06-28 10:42:14.345494718,99563.0
2019-06-28 10:42:26.049401951,99543.0
2019-06-28 10:42:37.670045345,99711.0
2019-06-28 10:42:38.631091946,99717.0
2019-06-28 10:42:53.789587650,99677.0
2019-06-28 10:42:54.112499450,99675.0
2019-06-28 10:43:09.593230382,99523.0
2019-06-28 10:43:10.749800350,99529.0
2019-06-28 10:43:18.468363124,99486.0
2019-06-28 10:43:32.495560540,99560.0
2019-06-28 10:43:51.292648388,100127.0
2019-06-28 10:43:53.458796675,100132.0
2019-06-28 10:44:07.908176712,100024.0
2019-06-28 10:44:34.011077221,99914.0
2019-06-28 10:44:48.178770712,99809.0
2019-06-28 10:44:58.123475769,99719.0
2019-06-28 10:45:19.884196246,99357.0
2019-06-28 10:45:35.433387985,99682.0
2019-06-28 10:45:36.444864026,99688.0
2019-06-28 10:45:45.134302199,99640.0
2019-06-28 10:45:51.266867288,99628.0
2019-06-28 10:45:58.209101801,99651.0
2019-06-28 10:46:37.838802717,99637.0
2019-06-28 10:46:52.417866514,99673.0
2019-06-28 10:46:52.616529345,99674.0
2019-06-28 10:47:07.505071922,99649.0
2019-06-28 10:47:25.525944402,99508.0
2019-06-28 10:47:25.945087743,99514.0
2019-06-28 10:47:29.590385018,99503.0
2019-06-28 10:48:08.411667995,99894.0
2019-06-28 10:48:17.511709757,99848.0
2019-06-28 10:48:57.557126109,99080.0
2019-06-28 10:49:22.913965075,99377.0
2019-06-28 10:49:40.292049251,99068.0
2019-06-28 10:49:48.697335878,99124.0
2019-06-28 10:50:17.047458688,99592.0
2019-06-28 10:50:23.681254601,99577.0
2019-06-28 10:50:27.256784617,99595.0
2019-06-28 10:50:35.473851815,99594.0
2019-06-28 10:50:55.327842805,99648.0
2019-06-28 10:51:00.559948200,99698.0
2019-06-28 10:51:03.059044611,99644.0
2019-06-28 10:51:26.519758880,99536.0
2019-06-28 10:51:34.134851438,99533.0
2019-06-28 10:51:46.977811291,99787.0
2019-06-28 10:51:49.286543225,99787.0
2019-06-28 10:52:06.293120381,99812.0
2019-06-28 10:52:24.238688267,99701.0
2019-06-28 10:52:26.684890728,99668.0
2019-06-28 10:52:36.316481314,99735.0
2019-06-28 10:52:44.647650865,99649.0
2019-06-28 10:52:48.372938745,99667.0
2019-06-28 10:52:57.313626546,99470.0
2019-06-28 10:53:01.567014111,99462.0
2019-06-28 10:53:04.589414139,99463.0
2019-06-28 10:53:09.089506235,99399.0
2019-06-28 10:53:14.024620169,99453.0
2019-06-28 10:54:06.924284651,99512.0
2019-06-28 10:54:22.083729691,99484.0
2019-06-28 10:54:22.306966801,99484.0
2019-06-28 10:54:50.175910425,99804.0
2019-06-28 10:54:57.225379860,99789.0
2019-06-28 10:55:00.262585739,99821.0
2019-06-28 10:55:10.542305854,99792.0
2019-06-28 10:55:11.643782504,99801.0
2019-06-28 10:55:12.197010035,99796.0
2019-06-28 10:55:14.072082995,99780.0
2019-06-28 10:55:21.270131694,99655.0
2019-06-28 10:56:06.438520463,100445.0
2019-06-28 10:56:19.474516988,100567.0
2019-06-28 10:56:19.883145455,100565.0
2019-06-28 10:56:35.649562984,100580.0
2019-06-28 10:56:37.715340072,100569.0
2019-06-28 10:56:57.556159681,100607.0
2019-06-28 10:57:49.270621643,100314.0
2019-06-28 10:58:13.750095473,100440.0
2019-06-28 10:58:21.057325954,100559.0
2019-06-28 10:58:26.600681521,100514.0
2019-06-28 10:58:43.686548236,100532.0
2019-06-28 10:58:54.917874687,100551.0
2019-06-28 10:58:56.033424585,100540.0
2019-06-28 10:59:12.428494273,100421.0
2019-06-28 10:59:27.821289516,100362.0
2019-06-28 10:59:29.993476565,100395.0
2019-06-28 11:00:09.346109724,100335.0
2019-06-28 11:00:16.762777762,100291.0
2019-06-28 11:00:28.387927543,99999.0
2019-06-28 11:00:30.458941912,99998.0
2019-06-28 11:00:30.562047365,99998.0
2019-06-28 11:00:39.147721034,100047.0
2019-06-28 11:00:40.404215400,100010.0
2019-06-28 11:00:44.669476873,100012.0
2019-06-28 11:00:44.708856887,100012.0
2019-06-28 11:00:50.168290797,100041.0
2019-06-28 11:00:56.989194286,100068.0
2019-06-28 11:01:12.579828002,100305.0
2019-06-28 11:01:34.728699672,99951.0
2019-06-28 11:02:17.997226449,100147.0
2019-06-28 11:02:48.129361211,100221.0
2019-06-28 11:02:51.357862747,100232.0
2019-06-28 11:02:58.708832556,100226.0
2019-06-28 11:03:14.083816681,100199.0
2019-06-28 11:03:24.459511219,100232.0
2019-06-28 11:04:29.338995774,100340.0
2019-06-28 11:04:39.069203294,100162.0
2019-06-28 11:04:39.846513873,100154.0
2019-06-28 11:04:42.007790948,100181.0
2019-06-28 11:05:00.134662217,99951.0
2019-06-28 11:05:09.796967474,99816.0
2019-06-28 11:05:43.462641112,99521.0
2019-06-28 11:06:06.352413139,99669.0
2019-06-28 11:06:08.689755859,99665.0
2019-06-28 11:06:18.769766332,99620.0
2019-06-28 11:06:48.636564476,99369.0
2019-06-28 11:06:52.781274462,99371.0
2019-06-28 11:07:15.811014251,99668.0
2019-06-28 11:08:07.002032403,100170.0
2019-06-28 11:08:08.810401372,100166.0
2019-06-28 11:08:09.216194017,100168.0
2019-06-28 11:08:15.328772508,100167.0
2019-06-28 11:08:18.069084111,100147.0
2019-06-28 11:08:36.173270004,100058.0
2019-06-28 11:08:59.902995322,100139.0
2019-06-28 11:09:03.915155641,100082.0
2019-06-28 11:09:14.973314815,100047.0
2019-06-28 11:09:19.771440638,100092.0
2019-06-28 11:09:36.582024006,99963.0
2019-06-28 11:09:59.025613138,100317.0
2019-06-28 11:10:18.327280780,100257.0
2019-06-28 11:10:38.141187739,100442.0
2019-06-28 11:10:40.176574714,100401.0
2019-06-28 11:11:02.683496440,100392.0
2019-06-28 11:11:21.461938795,100060.0
2019-06-28 11:11:27.812726411,100007.0
2019-06-28 11:12:10.192165727,99791.0
2019-06-28 11:12:11.068458938,99789.0
2019-06-28 11:12:28.485212013,99706.0
2019-06-28 11:12:32.285328558,99732.0
2019-06-28 11:12:36.858214461,99774.0
2019-06-28 11:12:39.664003767,99755.0
2019-06-28 11:12:43.772196669,99744.0
2019-06-28 11:13:56.047709895,100446.0
2019-06-28 11:14:05.275859581,100374.0
2019-06-28 11:14:35.942830678,100327.0
2019-06-28 11:14:57.454906165,100389.0
2019-06-28 11:15:01.276622842,100397.0
2019-06-28 11:15:02.820928455,100399.0
2019-06-28 11:15:07.970870173,100389.0
2019-06-28 11:15:27.750190122,100625.0
2019-06-28 11:16:07.834519529,100567.0
2019-06-28 11:16:32.022538142,100460.0
2019-06-28 11:16:38.234780370,100399.0
2019-06-28 11:16:38.269568454,100399.0
2019-06-28 11:17:06.364836520,100511.0
2019-06-28 11:17:07.564390400,100510.0
2019-06-28 11:17:08.295605505,100513.0
2019-06-28 11:17:10.742622466,100523.0
2019-06-28 11:17:26.276435999,100527.0
2019-06-28 11:17:57.916277250,101147.0
2019-06-28 11:18:40.073807445,101359.0
2019-06-28 11:19:37.141683023,100854.0
2019-06-28 11:19:44.747676309,100887.0
2019-06-28 11:19:53.793696835,100845.0
2019-06-28 11:19:59.793526130,100880.0
2019-06-28 11:20:06.028586601,100796.0
2019-06-28 11:20:12.360319357,100737.0
2019-06-28 11:20:18.760667408,100738.0
2019-06-28 11:20:35.368092070,100569.0
2019-06-28 11:20:44.691628685,100712.0
2019-06-28 11:21:00.219020039,100660.0
2019-06-28 11:21:35.846154770,100657.0
2019-06-28 11:21:36.445760312,100661.0
2019-06-28 11:21:38.643446591,100665.0
2019-06-28 11:21:43.078792511,100629.0
2019-06-28 11:21:44.599177975,100602.0
2019-06-28 11:21:59.449748397,100499.0
2019-06-28 11:22:04.742746544,100499.0
2019-06-28 11:22:05.066681664,100501.0
2019-06-28 11:22:27.091434220,100442.0
2019-06-28 11:22:30.516776548,100461.0
2019-06-28 11:22:55.855734566,100098.0
2019-06-28 11:23:00.583520244,100119.0
2019-06-28 11:23:02.102837149,100141.0
2019-06-28 11:23:03.915925822,100129.0
2019-06-28 11:23:22.583750867,99953.0
2019-06-28 11:24:07.873051369,99687.0
2019-06-28 11:24:13.916469806,99724.0
2019-06-28 11:24:18.492860389,99653.0
2019-06-28 11:24:22.198320624,99588.0
2019-06-28 11:24:25.620650769,99617.0
2019-06-28 11:24:42.044006174,99487.0
2019-06-28 11:25:11.887678573,99293.0
2019-06-28 11:25:22.699882944,99223.0
2019-06-28 11:25:57.355195904,99276.0
2019-06-28 11:26:23.018941945,99229.0
2019-06-28 11:26:30.579974266,99281.0
2019-06-28 11:26:34.233857064,99272.0
2019-06-28 11:26:43.206139820,99264.0
2019-06-28 11:26:50.480173911,99284.0
2019-06-28 11:26:59.183806908,99476.0
2019-06-28 11:27:29.625584940,99600.0
2019-06-28 11:27:39.315514000,99580.0
2019-06-28 11:27:43.753889056,99566.0
2019-06-28 11:28:13.629623276,99752.0
2019-06-28 11:28:24.397592972,99750.0
2019-06-28 11:28:34.783589573,99832.0
2019-06-28 11:29:01.908422375,99589.0
2019-06-28 11:29:42.811548833,99494.0
2019-06-28 11:29:44.417521926,99489.0
2019-06-28 11:29:51.946881982,99402.0
