FundamentalTime,FundamentalValue
2019-06-28 11:36:26.388800862,98962.0
2019-06-28 11:37:08.253295741,98800.0
2019-06-28 11:37:31.367977691,99250.0
2019-06-28 11:37:33.934165635,99284.0
2019-06-28 11:37:55.378339286,99249.0
2019-06-28 11:38:00.311039926,99225.0
2019-06-28 11:38:02.132086679,99198.0
2019-06-28 11:38:06.594359871,99124.0
2019-06-28 11:39:02.663911681,99085.0
2019-06-28 11:39:06.282643940,99040.0
2019-06-28 11:39:24.458809324,99191.0
2019-06-28 11:39:39.505694649,99268.0
2019-06-28 11:39:47.844690131,99326.0
2019-06-28 11:40:15.843719957,99913.0
2019-06-28 11:40:19.687960587,99919.0
2019-06-28 11:41:17.454485536,99339.0
2019-06-28 11:41:27.032938995,99290.0
2019-06-28 11:41:29.729676840,99291.0
2019-06-28 11:41:59.855132951,99766.0
2019-06-28 11:42:13.987983520,99771.0
2019-06-28 11:42:18.224936866,99821.0
2019-06-28 11:42:32.296577087,99468.0
2019-06-28 11:43:08.144672500,99626.0
2019-06-28 11:43:09.924709503,99619.0
2019-06-28 11:43:22.591056633,99826.0
2019-06-28 11:43:34.979005509,99948.0
2019-06-28 11:43:37.951988054,99955.0
2019-06-28 11:43:38.103926883,99954.0
2019-06-28 11:43:38.211847683,99954.0
2019-06-28 11:43:41.839577244,99974.0
2019-06-28 11:43:50.259069320,99958.0
2019-06-28 11:44:23.953677299,100458.0
2019-06-28 11:44:26.054737485,100452.0
2019-06-28 11:44:26.793081313,100454.0
2019-06-28 11:44:33.446227162,100452.0
2019-06-28 11:44:40.936751030,100459.0
2019-06-28 11:44:46.252323501,100434.0
2019-06-28 11:44:56.694458996,100200.0
2019-06-28 11:46:25.523137500,98521.0
2019-06-28 11:46:49.059783259,98435.0
2019-06-28 11:46:56.729525375,98406.0
2019-06-28 11:47:05.432829879,98363.0
2019-06-28 11:47:23.037920932,98395.0
2019-06-28 11:48:18.332238620,98960.0
2019-06-28 11:48:27.799519511,98808.0
2019-06-28 11:48:53.334799396,98430.0
2019-06-28 11:48:55.398465235,98438.0
2019-06-28 11:48:56.475158497,98428.0
2019-06-28 11:48:56.637041109,98427.0
2019-06-28 11:49:27.919457395,98693.0
2019-06-28 11:50:30.327902545,98933.0
2019-06-28 11:51:11.921595399,98598.0
2019-06-28 11:51:17.031701406,98573.0
2019-06-28 11:51:21.617501964,98583.0
2019-06-28 11:51:33.208199500,98532.0
2019-06-28 11:51:57.242311476,98476.0
2019-06-28 11:52:20.181611650,98518.0
2019-06-28 11:52:36.003173994,98617.0
2019-06-28 11:52:43.539243693,98413.0
2019-06-28 11:52:46.843030735,98338.0
2019-06-28 11:52:47.427272190,98335.0
2019-06-28 11:52:56.420451071,98401.0
2019-06-28 11:52:58.806654209,98451.0
2019-06-28 11:53:06.720558369,98571.0
2019-06-28 11:53:22.590074269,98829.0
2019-06-28 11:53:47.719668940,98587.0
2019-06-28 11:53:56.403994396,98580.0
2019-06-28 11:54:04.546472726,98537.0
2019-06-28 11:54:05.558709698,98525.0
2019-06-28 11:54:26.029048157,98436.0
2019-06-28 11:54:35.931955009,98429.0
2019-06-28 11:54:42.490729634,98514.0
2019-06-28 11:54:55.383057055,98686.0
2019-06-28 11:55:10.549702142,98554.0
2019-06-28 11:55:15.878881655,98609.0
2019-06-28 11:55:18.321137550,98645.0
2019-06-28 11:55:19.267217956,98627.0
2019-06-28 11:55:27.952879596,98556.0
2019-06-28 11:55:30.330535622,98531.0
2019-06-28 11:55:43.173147642,98824.0
2019-06-28 11:56:05.729601986,98562.0
2019-06-28 11:56:27.061667103,98294.0
2019-06-28 11:56:30.941479007,98309.0
2019-06-28 11:56:37.289903196,98304.0
2019-06-28 11:56:40.956035304,98266.0
2019-06-28 11:56:51.414716054,98359.0
2019-06-28 11:57:00.653399372,98421.0
2019-06-28 11:57:15.229592505,98673.0
2019-06-28 11:57:30.108276632,98758.0
2019-06-28 11:57:46.605400313,98801.0
2019-06-28 11:57:55.378553231,98775.0
2019-06-28 11:57:58.940544992,98738.0
2019-06-28 11:58:19.441138250,98502.0
2019-06-28 11:58:24.317985344,98477.0
2019-06-28 11:58:53.393242802,98708.0
2019-06-28 11:59:11.300760885,98852.0
2019-06-28 11:59:11.371877842,98852.0
2019-06-28 11:59:21.168299718,98902.0
2019-06-28 11:59:25.309747013,98890.0
2019-06-28 11:59:40.019027971,98720.0
2019-06-28 11:59:51.251955418,98779.0
2019-06-28 12:00:09.189881326,98740.0
2019-06-28 12:00:26.868956419,99157.0
2019-06-28 12:00:36.441476075,99265.0
2019-06-28 12:00:52.179512361,99138.0
2019-06-28 12:01:05.383389361,100383.0
2019-06-28 12:01:09.607757445,100419.0
2019-06-28 12:01:20.293222209,100392.0
2019-06-28 12:01:21.807464491,100382.0
2019-06-28 12:01:41.552857844,100647.0
2019-06-28 12:01:59.596447608,100621.0
2019-06-28 12:02:20.500306720,100390.0
2019-06-28 12:02:20.573725755,100390.0
2019-06-28 12:02:27.967034993,100471.0
2019-06-28 12:02:30.971440419,100457.0
2019-06-28 12:02:36.521105608,100345.0
2019-06-28 12:02:44.431776271,100423.0
2019-06-28 12:02:52.346707414,100412.0
2019-06-28 12:02:57.115370071,100383.0
2019-06-28 12:02:57.545109822,100383.0
2019-06-28 12:03:11.695272243,100583.0
2019-06-28 12:03:15.263902193,100549.0
2019-06-28 12:03:30.260590595,100764.0
2019-06-28 12:03:31.154786477,100762.0
2019-06-28 12:03:37.994212731,100818.0
2019-06-28 12:04:21.208195083,100950.0
2019-06-28 12:04:22.561789770,100932.0
2019-06-28 12:04:34.574431597,100715.0
2019-06-28 12:04:37.448456234,100722.0
2019-06-28 12:04:48.556680085,100691.0
2019-06-28 12:05:55.307696236,100417.0
2019-06-28 12:06:09.817564857,100459.0
2019-06-28 12:06:21.831615211,100624.0
2019-06-28 12:06:22.287833305,100619.0
2019-06-28 12:06:31.640167919,100691.0
2019-06-28 12:06:44.886500430,100485.0
2019-06-28 12:06:55.339661506,100521.0
2019-06-28 12:07:08.172815257,100690.0
2019-06-28 12:07:21.181218303,100528.0
2019-06-28 12:07:25.310495454,100536.0
2019-06-28 12:07:55.811444307,100561.0
2019-06-28 12:08:16.517794488,100510.0
2019-06-28 12:08:25.955837820,100463.0
2019-06-28 12:08:29.907158537,100507.0
2019-06-28 12:08:59.617588263,100405.0
2019-06-28 12:09:03.484093677,100395.0
2019-06-28 12:09:03.556004565,100394.0
2019-06-28 12:09:10.240764441,100364.0
2019-06-28 12:09:27.279129202,100483.0
2019-06-28 12:09:34.501150253,100394.0
2019-06-28 12:10:40.918210611,100229.0
2019-06-28 12:10:46.890151737,100190.0
2019-06-28 12:10:57.774519258,100211.0
2019-06-28 12:11:14.919545117,100117.0
2019-06-28 12:11:26.361398262,100082.0
2019-06-28 12:12:04.613287876,101022.0
2019-06-28 12:12:20.440572775,100887.0
2019-06-28 12:12:39.231028490,101126.0
2019-06-28 12:12:46.561136614,101124.0
2019-06-28 12:12:48.320861106,101135.0
2019-06-28 12:13:21.430872646,100372.0
2019-06-28 12:13:49.550940166,100320.0
2019-06-28 12:13:55.687617556,100303.0
2019-06-28 12:14:14.566292569,99990.0
2019-06-28 12:14:15.786496881,99983.0
2019-06-28 12:14:16.148811479,99984.0
2019-06-28 12:14:20.105591112,99967.0
2019-06-28 12:14:23.558340144,99984.0
2019-06-28 12:14:35.902815940,100131.0
2019-06-28 12:14:43.854784650,100183.0
2019-06-28 12:14:45.479127729,100165.0
2019-06-28 12:15:05.311603021,100336.0
2019-06-28 12:15:07.195653980,100348.0
2019-06-28 12:15:29.533964943,100488.0
2019-06-28 12:15:56.155979059,100744.0
2019-06-28 12:16:00.903848689,100769.0
2019-06-28 12:16:23.254363735,100764.0
2019-06-28 12:16:46.629432793,100621.0
2019-06-28 12:16:51.568563842,100602.0
2019-06-28 12:17:00.914519027,100536.0
2019-06-28 12:17:12.299983667,100590.0
2019-06-28 12:17:36.391424135,100747.0
2019-06-28 12:17:36.641618981,100748.0
2019-06-28 12:17:41.168378083,100757.0
2019-06-28 12:17:49.481243562,100736.0
2019-06-28 12:17:52.591129041,100719.0
2019-06-28 12:17:57.207142538,100658.0
2019-06-28 12:18:00.060778302,100634.0
2019-06-28 12:18:16.658343332,100691.0
2019-06-28 12:18:29.787747907,100704.0
2019-06-28 12:18:42.983554577,100863.0
2019-06-28 12:18:43.826818085,100844.0
2019-06-28 12:18:59.731750808,100825.0
2019-06-28 12:20:12.065508014,100969.0
2019-06-28 12:20:16.699695235,100983.0
2019-06-28 12:20:20.896435404,100939.0
2019-06-28 12:20:30.202305439,101036.0
2019-06-28 12:20:35.030364000,101013.0
2019-06-28 12:20:46.940000612,100919.0
2019-06-28 12:21:13.661698085,100836.0
2019-06-28 12:21:23.881620030,100759.0
2019-06-28 12:21:37.158223164,100908.0
2019-06-28 12:21:58.262024837,101232.0
2019-06-28 12:22:17.529957831,101097.0
2019-06-28 12:22:30.940383054,101437.0
2019-06-28 12:22:36.842547436,101424.0
2019-06-28 12:22:48.698139296,101377.0
2019-06-28 12:23:09.792233273,101332.0
2019-06-28 12:23:27.651361155,101040.0
2019-06-28 12:23:29.104313169,101043.0
2019-06-28 12:23:50.527690882,100838.0
2019-06-28 12:23:51.021679736,100829.0
2019-06-28 12:23:51.755183132,100827.0
2019-06-28 12:23:58.146102555,100880.0
2019-06-28 12:24:18.228176089,100835.0
2019-06-28 12:24:28.177026309,100651.0
2019-06-28 12:24:58.992011329,100532.0
2019-06-28 12:25:04.046074553,100557.0
2019-06-28 12:25:05.701300462,100547.0
2019-06-28 12:25:22.824010599,100640.0
2019-06-28 12:25:27.636254757,100582.0
2019-06-28 12:25:29.665188049,100559.0
2019-06-28 12:26:42.127750430,100372.0
2019-06-28 12:26:46.278822116,100325.0
2019-06-28 12:27:22.362194996,100123.0
2019-06-28 12:27:35.047263951,100149.0
2019-06-28 12:27:46.595477459,100180.0
2019-06-28 12:27:47.762611714,100185.0
2019-06-28 12:27:57.501291339,100312.0
2019-06-28 12:29:18.936741264,99824.0
2019-06-28 12:29:29.519880397,99743.0
2019-06-28 12:29:37.660811480,99664.0
2019-06-28 12:30:11.092176036,100072.0
2019-06-28 12:30:12.215074421,100060.0
2019-06-28 12:30:14.223818486,100053.0
2019-06-28 12:30:20.811663526,100009.0
2019-06-28 12:30:27.380339534,100038.0
2019-06-28 12:30:42.818041091,100156.0
2019-06-28 12:30:57.092580734,100087.0
2019-06-28 12:31:00.984559063,100043.0
2019-06-28 12:31:04.885083823,100117.0
2019-06-28 12:31:08.868488833,100126.0
2019-06-28 12:31:09.809329845,100123.0
2019-06-28 12:31:13.829742836,100119.0
2019-06-28 12:31:21.424547751,100160.0
2019-06-28 12:31:23.440952598,100149.0
2019-06-28 12:31:30.055820563,100080.0
2019-06-28 12:31:54.099962107,100036.0
2019-06-28 12:32:24.976545965,99725.0
2019-06-28 12:32:35.805724134,99653.0
2019-06-28 12:32:46.793679880,99618.0
2019-06-28 12:32:56.028291522,99750.0
2019-06-28 12:33:11.091831721,99782.0
2019-06-28 12:33:37.509862391,100049.0
2019-06-28 12:33:48.992927733,100036.0
2019-06-28 12:33:50.878502936,100009.0
2019-06-28 12:34:00.699017511,99975.0
2019-06-28 12:34:03.476127406,99946.0
2019-06-28 12:34:06.713671286,99921.0
2019-06-28 12:34:13.755831312,99878.0
2019-06-28 12:34:23.338391101,99857.0
2019-06-28 12:34:37.444323170,99733.0
2019-06-28 12:34:50.665154435,99916.0
2019-06-28 12:35:18.160684345,100076.0
2019-06-28 12:35:18.524814918,100079.0
2019-06-28 12:35:21.451847448,100119.0
2019-06-28 12:35:25.398599828,100153.0
2019-06-28 12:35:25.606954000,100150.0
2019-06-28 12:35:44.701538642,99982.0
2019-06-28 12:36:11.520318424,99978.0
2019-06-28 12:36:12.542711942,99977.0
2019-06-28 12:36:31.136276309,99873.0
2019-06-28 12:36:37.097976187,99909.0
2019-06-28 12:37:02.093074810,99769.0
2019-06-28 12:37:25.709206803,99865.0
2019-06-28 12:37:32.224147415,99762.0
2019-06-28 12:37:53.495609083,99783.0
2019-06-28 12:37:56.118961302,99781.0
2019-06-28 12:38:33.971443712,99479.0
2019-06-28 12:38:43.530975147,99464.0
2019-06-28 12:38:44.548471627,99477.0
2019-06-28 12:38:44.817411979,99474.0
2019-06-28 12:39:31.414159847,99251.0
2019-06-28 12:39:37.395383432,99337.0
2019-06-28 12:40:15.200916772,100059.0
2019-06-28 12:40:37.342386599,100163.0
2019-06-28 12:41:01.567506520,99827.0
2019-06-28 12:41:37.409350636,99753.0
2019-06-28 12:41:38.642607496,99753.0
2019-06-28 12:41:47.927361641,99864.0
2019-06-28 12:41:59.228824976,99825.0
2019-06-28 12:42:03.469476375,99901.0
2019-06-28 12:42:06.733746018,99920.0
2019-06-28 12:42:07.945035054,99922.0
2019-06-28 12:42:15.995597566,99850.0
2019-06-28 12:42:35.523565374,100001.0
2019-06-28 12:42:36.316166591,99999.0
2019-06-28 12:42:39.817942113,100005.0
2019-06-28 12:42:40.363091339,100006.0
2019-06-28 12:43:02.198475367,100061.0
2019-06-28 12:43:23.361880315,99793.0
2019-06-28 12:43:31.240760860,99755.0
2019-06-28 12:44:05.826372649,99326.0
2019-06-28 12:44:06.862317493,99325.0
2019-06-28 12:44:19.675384061,99270.0
2019-06-28 12:44:45.626109778,98859.0
2019-06-28 12:45:33.410882827,98708.0
2019-06-28 12:45:44.537750822,98953.0
2019-06-28 12:46:17.910725509,98668.0
2019-06-28 12:46:19.584760618,98635.0
2019-06-28 12:46:57.287172882,98590.0
2019-06-28 12:47:10.682273341,98784.0
2019-06-28 12:47:53.593265062,98727.0
2019-06-28 12:48:01.737072356,98849.0
2019-06-28 12:48:06.257055546,98844.0
2019-06-28 12:48:24.938334270,99088.0
2019-06-28 12:48:38.333529045,99076.0
2019-06-28 12:48:47.058425437,99093.0
2019-06-28 12:48:49.649759766,99123.0
2019-06-28 12:49:10.048741956,99148.0
2019-06-28 12:49:20.456236208,99258.0
2019-06-28 12:49:21.359693524,99259.0
2019-06-28 12:49:59.928985448,99287.0
2019-06-28 12:50:04.810081599,99312.0
2019-06-28 12:50:17.976104509,99175.0
2019-06-28 12:50:33.790152693,99066.0
2019-06-28 12:50:35.731500669,99045.0
2019-06-28 12:50:59.629956066,99097.0
2019-06-28 12:51:15.694189572,99191.0
2019-06-28 12:51:27.601364050,99360.0
2019-06-28 12:51:31.094009882,99370.0
2019-06-28 12:52:02.526226781,99397.0
2019-06-28 12:52:05.263617517,99430.0
2019-06-28 12:52:08.355298196,99438.0
2019-06-28 12:52:12.374391289,99483.0
2019-06-28 12:52:16.158615528,99429.0
2019-06-28 12:52:40.822395635,99406.0
2019-06-28 12:53:01.232714133,99705.0
2019-06-28 12:53:04.549787766,99691.0
2019-06-28 12:53:09.718306460,99666.0
2019-06-28 12:53:24.223177678,99510.0
2019-06-28 12:53:34.215830086,99504.0
2019-06-28 12:54:02.923996487,99266.0
2019-06-28 12:54:03.837890542,99270.0
2019-06-28 12:55:13.009502175,100436.0
2019-06-28 12:55:13.850055782,100446.0
2019-06-28 12:55:45.861842411,100423.0
2019-06-28 12:56:51.000484306,100259.0
2019-06-28 12:56:58.951504606,100182.0
2019-06-28 12:57:29.551626182,100454.0
2019-06-28 12:57:34.046948651,100396.0
2019-06-28 12:58:09.381874856,100433.0
2019-06-28 12:58:11.373485184,100408.0
2019-06-28 12:58:12.259282145,100414.0
2019-06-28 12:58:31.070557016,100255.0
2019-06-28 12:58:37.800187395,100214.0
2019-06-28 12:58:42.458798574,100248.0
2019-06-28 12:58:52.087651001,100289.0
2019-06-28 12:58:54.237084384,100283.0
2019-06-28 12:58:55.084967012,100289.0
2019-06-28 12:59:27.263510021,100876.0
2019-06-28 12:59:34.380493165,100861.0
2019-06-28 12:59:43.289844244,100684.0
2019-06-28 13:00:02.353009524,100618.0
2019-06-28 13:00:11.193076392,100601.0
2019-06-28 13:00:28.408682160,100748.0
2019-06-28 13:00:36.830469011,100870.0
2019-06-28 13:00:38.820603062,100875.0
2019-06-28 13:00:40.446833314,100881.0
2019-06-28 13:00:43.004288584,100854.0
2019-06-28 13:00:52.227723755,100698.0
2019-06-28 13:01:14.183750990,100597.0
2019-06-28 13:01:15.293191861,100606.0
2019-06-28 13:01:33.349704487,100512.0
2019-06-28 13:02:30.802562228,100332.0
2019-06-28 13:02:42.429759207,100372.0
2019-06-28 13:02:42.999522708,100388.0
2019-06-28 13:02:53.624942171,100427.0
2019-06-28 13:03:11.485384815,100300.0
2019-06-28 13:03:18.190502359,100407.0
2019-06-28 13:03:53.266495640,100722.0
2019-06-28 13:04:00.493188769,100754.0
2019-06-28 13:04:02.228418164,100751.0
2019-06-28 13:04:14.711292952,100784.0
2019-06-28 13:04:19.962425732,100723.0
2019-06-28 13:04:21.744972710,100703.0
2019-06-28 13:04:41.219923251,100582.0
2019-06-28 13:05:15.101780829,101152.0
2019-06-28 13:05:25.344829576,101193.0
2019-06-28 13:05:25.423765072,101191.0
2019-06-28 13:05:32.451075339,101069.0
2019-06-28 13:05:36.262723852,101101.0
2019-06-28 13:05:43.181739067,101137.0
2019-06-28 13:05:59.252267043,101195.0
2019-06-28 13:06:30.573102085,101205.0
2019-06-28 13:06:49.089045195,101166.0
2019-06-28 13:07:10.363688481,101009.0
2019-06-28 13:07:13.668017474,100996.0
2019-06-28 13:07:16.080433121,101003.0
2019-06-28 13:07:21.422417639,101012.0
2019-06-28 13:07:38.627859896,101370.0
2019-06-28 13:07:44.162827263,101317.0
2019-06-28 13:07:51.822557141,101214.0
2019-06-28 13:08:30.465665748,101870.0
2019-06-28 13:08:48.731265521,101748.0
2019-06-28 13:09:26.984423741,101773.0
2019-06-28 13:09:39.418584119,101872.0
2019-06-28 13:09:46.406011799,101692.0
2019-06-28 13:09:53.392340738,101573.0
2019-06-28 13:10:04.286287316,101407.0
2019-06-28 13:10:13.384170891,101339.0
2019-06-28 13:10:22.785211663,101383.0
2019-06-28 13:10:33.021096005,101410.0
2019-06-28 13:10:40.949984482,101630.0
2019-06-28 13:10:54.314830803,101384.0
2019-06-28 13:11:00.166224264,101452.0
2019-06-28 13:11:24.323869719,101678.0
2019-06-28 13:11:47.860252941,101934.0
2019-06-28 13:11:50.275957248,101927.0
2019-06-28 13:11:56.391035544,101941.0
2019-06-28 13:12:12.007589711,101989.0
2019-06-28 13:12:34.465680461,102132.0
2019-06-28 13:12:48.928156425,101907.0
2019-06-28 13:13:22.518608948,101783.0
2019-06-28 13:13:31.891502564,101790.0
2019-06-28 13:13:33.926632149,101755.0
2019-06-28 13:13:38.716167755,101728.0
2019-06-28 13:13:41.486405859,101723.0
2019-06-28 13:13:43.086568103,101729.0
2019-06-28 13:13:48.804829844,101735.0
2019-06-28 13:13:49.595657004,101738.0
2019-06-28 13:14:18.022195223,101723.0
2019-06-28 13:14:23.912957053,101750.0
2019-06-28 13:14:30.981626910,101658.0
2019-06-28 13:14:43.176705794,101616.0
2019-06-28 13:15:00.438864168,101461.0
2019-06-28 13:15:05.037177223,101433.0
2019-06-28 13:15:15.229784856,101358.0
2019-06-28 13:15:28.097352473,101268.0
2019-06-28 13:15:30.523017696,101294.0
2019-06-28 13:15:34.396888180,101259.0
2019-06-28 13:15:37.793429602,101224.0
2019-06-28 13:15:58.100396569,101418.0
2019-06-28 13:16:07.580592662,101405.0
2019-06-28 13:16:09.053071801,101384.0
2019-06-28 13:16:17.884495309,101432.0
2019-06-28 13:16:38.203221650,101448.0
2019-06-28 13:17:20.848704166,102261.0
2019-06-28 13:17:24.384788129,102287.0
2019-06-28 13:17:27.487830066,102276.0
2019-06-28 13:17:27.724044496,102274.0
2019-06-28 13:17:41.077641199,102200.0
2019-06-28 13:17:42.633573757,102214.0
2019-06-28 13:18:00.404374111,102085.0
2019-06-28 13:18:01.102423594,102076.0
2019-06-28 13:18:18.882456143,102170.0
2019-06-28 13:18:31.150952431,102302.0
2019-06-28 13:18:42.906774827,102427.0
2019-06-28 13:18:47.562749988,102380.0
2019-06-28 13:19:21.177542687,101916.0
2019-06-28 13:19:50.922155563,102018.0
2019-06-28 13:20:00.767066263,101978.0
2019-06-28 13:20:12.452989122,102013.0
2019-06-28 13:20:21.718201861,101917.0
2019-06-28 13:20:34.144232044,101749.0
2019-06-28 13:20:40.255255168,101775.0
2019-06-28 13:20:54.096350017,101756.0
2019-06-28 13:20:55.922496125,101757.0
2019-06-28 13:20:57.071278877,101741.0
2019-06-28 13:21:07.760838654,101795.0
2019-06-28 13:21:22.764386015,101647.0
2019-06-28 13:21:33.278456447,101573.0
2019-06-28 13:21:34.868478908,101577.0
2019-06-28 13:21:45.494640686,101433.0
2019-06-28 13:21:53.580177757,101498.0
2019-06-28 13:22:04.759765369,101621.0
2019-06-28 13:22:09.801292392,101550.0
2019-06-28 13:22:15.193600393,101470.0
2019-06-28 13:22:17.125322419,101489.0
2019-06-28 13:22:34.593916218,101683.0
2019-06-28 13:22:43.856628346,101578.0
2019-06-28 13:22:54.837040733,101555.0
2019-06-28 13:23:07.362302008,101483.0
2019-06-28 13:23:15.956820741,101537.0
2019-06-28 13:23:34.891126372,101256.0
2019-06-28 13:23:36.064788604,101251.0
2019-06-28 13:23:44.855855197,101189.0
2019-06-28 13:23:45.630687193,101184.0
2019-06-28 13:24:14.689528262,100990.0
2019-06-28 13:24:38.828251459,101295.0
2019-06-28 13:25:01.618512512,101367.0
2019-06-28 13:25:23.993975587,101060.0
2019-06-28 13:25:48.507199622,100948.0
2019-06-28 13:25:58.957460855,100929.0
2019-06-28 13:26:02.474682246,100845.0
2019-06-28 13:26:05.630655070,100332.0
2019-06-28 13:26:14.616061499,100363.0
2019-06-28 13:26:38.980747685,100448.0
2019-06-28 13:27:20.621393543,100458.0
2019-06-28 13:27:20.790313120,100456.0
2019-06-28 13:27:34.391292388,100593.0
2019-06-28 13:27:40.906689772,100587.0
2019-06-28 13:27:46.723097515,100622.0
2019-06-28 13:28:26.187708910,100650.0
2019-06-28 13:28:26.422595085,100651.0
2019-06-28 13:28:37.874778933,100674.0
2019-06-28 13:28:56.653775512,100471.0
2019-06-28 13:29:00.139191119,100480.0
2019-06-28 13:29:46.153943894,100158.0
2019-06-28 13:29:48.068119958,100115.0
2019-06-28 13:30:03.409141018,100190.0
2019-06-28 13:30:10.318345680,100231.0
2019-06-28 13:30:13.764306606,100211.0
2019-06-28 13:30:17.596017039,100183.0
2019-06-28 13:30:20.316191399,100239.0
2019-06-28 13:30:23.547208086,100270.0
2019-06-28 13:30:40.027493222,100331.0
2019-06-28 13:30:40.172962387,100332.0
2019-06-28 13:30:45.718871049,100441.0
2019-06-28 13:30:52.573585057,100411.0
2019-06-28 13:31:08.857777168,100609.0
2019-06-28 13:31:24.888122734,100785.0
2019-06-28 13:31:37.008913831,100661.0
2019-06-28 13:31:57.341755922,100656.0
2019-06-28 13:31:58.155515390,100642.0
2019-06-28 13:32:05.879713876,100622.0
2019-06-28 13:32:15.584780336,100569.0
2019-06-28 13:32:25.342319852,100555.0
2019-06-28 13:32:56.217683736,100484.0
2019-06-28 13:32:57.156502654,100478.0
2019-06-28 13:33:33.375737589,100774.0
2019-06-28 13:33:50.110748170,100594.0
2019-06-28 13:34:17.544803824,100589.0
2019-06-28 13:34:25.765503973,100622.0
2019-06-28 13:34:33.598594554,100628.0
2019-06-28 13:34:39.941744001,100596.0
2019-06-28 13:34:58.746671951,100765.0
2019-06-28 13:35:01.343458260,100729.0
2019-06-28 13:35:04.738446595,100709.0
2019-06-28 13:35:21.957548554,100599.0
2019-06-28 13:35:31.593171305,100582.0
2019-06-28 13:35:40.755867176,100503.0
2019-06-28 13:35:46.675179016,100473.0
2019-06-28 13:36:29.930654379,100139.0
2019-06-28 13:36:30.296202831,100145.0
2019-06-28 13:36:30.588569792,100146.0
2019-06-28 13:36:34.207965368,100141.0
2019-06-28 13:36:39.752598748,100040.0
2019-06-28 13:36:50.561303016,100040.0
2019-06-28 13:36:50.632244271,100041.0
2019-06-28 13:37:12.159645574,100062.0
2019-06-28 13:37:14.580568001,100060.0
2019-06-28 13:37:18.449572087,100051.0
2019-06-28 13:37:21.224562927,100078.0
2019-06-28 13:37:32.574662210,99963.0
2019-06-28 13:37:39.065433848,99967.0
2019-06-28 13:37:47.128395699,100026.0
2019-06-28 13:37:56.999047877,100070.0
2019-06-28 13:38:00.700916989,100071.0
2019-06-28 13:38:01.594065901,100091.0
2019-06-28 13:38:10.021549207,100090.0
2019-06-28 13:38:16.483623840,101236.0
2019-06-28 13:38:23.755015446,101189.0
2019-06-28 13:38:27.557996617,101220.0
2019-06-28 13:38:28.305815046,101222.0
2019-06-28 13:38:33.223000795,101236.0
2019-06-28 13:38:47.248948731,101297.0
2019-06-28 13:38:50.782572149,101288.0
2019-06-28 13:38:55.127386957,101356.0
2019-06-28 13:39:15.204155746,101437.0
2019-06-28 13:39:29.805804362,101261.0
2019-06-28 13:39:45.241619016,101179.0
2019-06-28 13:40:00.340295138,101102.0
2019-06-28 13:40:07.259660943,101014.0
2019-06-28 13:41:13.088866998,101418.0
2019-06-28 13:41:14.317923405,101393.0
2019-06-28 13:41:17.783661816,101421.0
2019-06-28 13:41:53.923960950,101339.0
2019-06-28 13:42:00.244825478,101262.0
2019-06-28 13:42:04.485653240,101218.0
2019-06-28 13:42:22.762037599,101251.0
2019-06-28 13:42:25.282531290,101272.0
2019-06-28 13:42:56.060211209,100962.0
2019-06-28 13:42:56.106651321,100962.0
2019-06-28 13:43:21.628234939,101345.0
2019-06-28 13:43:49.274439177,101576.0
2019-06-28 13:43:51.043419066,101594.0
2019-06-28 13:44:01.598363562,101560.0
2019-06-28 13:44:05.936668297,101541.0
2019-06-28 13:44:06.375338162,101534.0
2019-06-28 13:44:10.898235012,101495.0
2019-06-28 13:44:25.798074068,101589.0
2019-06-28 13:44:39.467317675,101837.0
2019-06-28 13:44:49.652516004,101773.0
2019-06-28 13:45:06.706446409,101754.0
2019-06-28 13:45:09.333752116,101792.0
2019-06-28 13:45:20.942860420,101635.0
2019-06-28 13:45:21.665752666,101630.0
2019-06-28 13:45:37.479097701,101741.0
2019-06-28 13:45:58.257706043,101540.0
2019-06-28 13:46:18.713128677,101920.0
2019-06-28 13:46:19.282978022,101917.0
2019-06-28 13:46:35.616842700,101793.0
2019-06-28 13:47:14.194187623,100938.0
2019-06-28 13:47:27.354965691,100829.0
2019-06-28 13:47:39.070305910,100769.0
2019-06-28 13:47:57.302875663,100988.0
2019-06-28 13:48:11.104445346,100781.0
2019-06-28 13:48:12.780845200,100770.0
2019-06-28 13:48:20.989831062,100897.0
2019-06-28 13:48:44.157290772,100741.0
2019-06-28 13:48:46.578945115,100721.0
2019-06-28 13:49:53.953286670,99293.0
2019-06-28 13:49:56.026178266,99289.0
2019-06-28 13:50:24.202769568,99265.0
2019-06-28 13:50:25.144139783,99244.0
2019-06-28 13:50:28.378962443,99213.0
2019-06-28 13:50:29.780884492,99220.0
2019-06-28 13:50:30.800167419,99206.0
2019-06-28 13:50:31.921606517,99195.0
2019-06-28 13:50:32.006874655,99195.0
2019-06-28 13:50:43.196585015,99049.0
2019-06-28 13:50:46.657792509,99018.0
2019-06-28 13:50:54.178036148,99103.0
2019-06-28 13:51:12.945525143,99283.0
2019-06-28 13:51:13.101460367,99284.0
2019-06-28 13:51:15.727279935,99266.0
2019-06-28 13:51:16.955563749,99269.0
2019-06-28 13:51:22.217965149,99316.0
2019-06-28 13:51:27.062016243,99298.0
2019-06-28 13:51:29.637570793,99258.0
2019-06-28 13:51:33.707432419,99291.0
2019-06-28 13:51:39.344857700,99389.0
2019-06-28 13:51:40.317899966,99393.0
2019-06-28 13:51:42.850378092,99410.0
