,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:47:30.000000000,99809,327,99764,327,99811,327,99535,327,99872,100,99067,100,100020,100,98873,100,100027,100,98820,100,100158,100,98743,100,100759,100,98715,100,,,98376,100,,,98275,100,,,,
2019-06-28 10:47:40.000000000,99809,191,99764,191,99811,191,99535,191,99872,191,99067,191,100020,191,98873,191,100027,191,98820,191,100158,100,98743,100,100759,100,98715,100,,,98376,100,,,98275,100,,,,
2019-06-28 10:47:41.100692442,99809,191,99797,100,99811,191,99764,191,99872,191,99535,191,100020,191,99067,191,100027,191,98873,191,100158,100,98820,191,100759,100,98743,100,,,98715,100,,,98376,100,,,98275,100
2019-06-28 10:47:45.264276156,99809,191,99797,100,99811,191,99764,191,99829,100,99535,191,99872,191,99067,191,100020,191,98873,191,100027,191,98820,191,100158,100,98743,100,100759,100,98715,100,,,98376,100,,,98275,100
2019-06-28 10:47:50.000000000,99809,191,99797,191,99811,191,99764,191,99829,191,99535,191,99872,191,99067,191,100020,191,98873,191,100027,100,98820,100,100158,100,98743,100,100759,100,98715,100,,,98376,100,,,98275,100
2019-06-28 10:48:00.000000000,99809,214,99797,84,99811,214,99764,214,99829,214,99535,214,99872,214,99067,214,100020,100,98873,100,100027,100,98820,100,100158,100,98743,100,100759,100,98715,100,,,98376,100,,,98275,100
2019-06-28 10:48:07.909308975,99809,214,99797,84,99811,214,99764,214,99829,214,99535,214,99872,214,99067,214,100020,100,98873,100,100027,100,98820,100,100029,100,98743,100,100158,100,98715,100,100759,100,98376,100,,,98275,100
2019-06-28 10:48:10.000000000,99809,214,99764,214,99811,214,99535,214,99829,214,99067,214,99872,214,98873,214,100020,100,98820,100,100027,100,98743,100,100029,100,98715,100,100158,100,98376,100,100759,100,98275,100,,,,
2019-06-28 10:48:13.369465444,99809,214,99797,100,99811,214,99764,214,99829,214,99535,214,99872,214,99067,214,100020,100,98873,214,100027,100,98820,100,100029,100,98743,100,100158,100,98715,100,100759,100,98376,100,,,98275,100
2019-06-28 10:48:20.000000000,99809,254,99797,254,99811,250,99764,250,99829,250,99535,250,99872,100,99067,100,100020,100,98873,100,100027,100,98820,100,100029,100,98743,100,100158,100,98715,100,100759,100,98376,100,,,98275,100
2019-06-28 10:48:30.000000000,99809,554,99797,554,99811,100,99764,100,99829,100,99535,100,99872,100,99067,100,100020,100,98873,100,100027,100,98820,100,100029,100,98743,100,100158,100,98715,100,100759,100,98376,100,,,98275,100
2019-06-28 10:48:40.000000000,99809,254,99797,254,99811,250,99764,250,99829,250,99535,250,99872,100,99067,100,100020,100,98873,100,100027,100,98820,100,100029,100,98743,100,100158,100,98715,100,100759,100,98376,100,,,98275,100
2019-06-28 10:48:50.000000000,99809,214,99797,214,99811,214,99764,214,99829,214,99535,214,99872,214,99067,214,100020,100,98873,100,100027,100,98820,100,100029,100,98743,100,100158,100,98715,100,100759,100,98376,100,,,98275,100
2019-06-28 10:48:56.770905266,99809,214,99797,114,99811,214,99764,214,99829,214,99535,214,99872,214,99067,214,100020,100,98873,100,100027,100,98820,100,100029,100,98743,100,100158,100,98715,100,100759,100,98376,100,,,98275,100
2019-06-28 10:49:00.000000000,99809,214,99764,84,99811,214,99535,214,99829,214,99067,214,99872,214,98873,214,100020,100,98820,100,100027,100,98743,100,100029,100,98715,100,100158,100,98376,100,100759,100,98275,100,,,,
2019-06-28 10:49:10.000000000,99809,191,99535,191,99811,191,99067,191,99829,191,98873,191,99872,191,98820,191,100020,191,98743,191,100027,100,98715,100,100029,100,98376,100,100158,100,98275,100,100759,100,,,,,,
2019-06-28 10:49:18.118776639,99809,91,99535,191,99811,191,99067,191,99829,191,98873,191,99872,191,98820,191,100020,191,98743,191,100027,100,98715,100,100029,100,98376,100,100158,100,98275,100,,,,,,,,
2019-06-28 10:49:20.000000000,99811,327,99535,327,99829,327,99067,327,99872,100,98873,100,100020,100,98820,100,100027,100,98743,100,100029,100,98715,100,100158,100,98376,100,,,98275,100,,,,,,,,
2019-06-28 10:49:30.000000000,99811,554,99535,554,99829,100,99067,100,99872,100,98873,100,100020,100,98820,100,100027,100,98743,100,100029,100,98715,100,100158,100,98376,100,,,98275,100,,,,,,,,
2019-06-28 10:49:34.272428031,99811,554,99535,554,99829,100,99067,100,99872,100,98873,100,100020,100,98820,100,100027,100,98743,100,100029,100,98715,100,100158,100,98376,100,100271,100,98275,100,,,,,,,,
2019-06-28 10:49:35.241823770,99811,554,99535,554,99829,100,99067,100,99872,100,98873,100,100004,100,98820,100,100020,100,98743,100,100027,100,98715,100,100029,100,98376,100,100158,100,98275,100,100271,100,,,,,,
2019-06-28 10:49:40.000000000,99811,327,99535,327,99829,327,99067,327,99872,100,98873,100,100004,100,98820,100,100020,100,98743,100,100027,100,98715,100,100029,100,98376,100,100158,100,98275,100,100271,100,,,,,,
2019-06-28 10:49:43.008981552,99811,227,99535,327,99829,327,99067,327,99872,100,98873,100,100004,100,98820,100,100020,100,98743,100,100027,100,98715,100,100029,100,98376,100,100158,100,98275,100,100271,100,,,,,,
2019-06-28 10:49:50.000000000,99829,214,99535,214,99872,214,99067,214,100004,214,98873,214,100020,214,98820,214,100027,100,98743,100,100029,100,98715,100,100158,100,98376,100,100271,100,98275,100,,,,,,,,
2019-06-28 10:49:52.075014394,99829,214,99535,214,99872,214,99067,214,100004,214,98873,214,100020,214,98820,214,100027,100,98743,100,100029,100,98715,100,100158,100,98275,100,100271,100,,,100542,100,,,,,,
2019-06-28 10:50:00.000000000,99829,191,99535,61,99872,191,99067,191,100004,191,98873,191,100020,191,98820,191,100027,191,98743,191,100029,100,98715,100,100158,100,98275,100,100271,100,,,100542,100,,,,,,
2019-06-28 10:50:10.000000000,99829,254,99067,254,99872,250,98873,250,100004,250,98820,250,100020,100,98743,100,100027,100,98715,100,100029,100,98275,100,100158,100,,,100271,100,,,100542,100,,,,,,
2019-06-28 10:50:20.000000000,99829,191,99067,191,99872,191,98873,191,100004,191,98820,191,100020,191,98743,191,100027,191,98715,191,100029,100,98275,100,100158,100,,,100271,100,,,100542,100,,,,,,
2019-06-28 10:50:30.000000000,99829,191,99067,191,99872,191,98873,191,100004,191,98820,191,100020,191,98743,191,100027,191,98715,191,100029,100,98275,100,100158,100,,,100271,100,,,100542,100,,,,,,
2019-06-28 10:50:38.385075348,99829,191,99067,191,99872,191,98873,191,100004,191,98820,191,100020,191,98743,191,100027,191,98715,191,100029,100,98275,100,100158,100,,,100271,100,,,100466,100,,,100542,100,,
2019-06-28 10:50:40.000000000,99829,327,99067,327,99872,327,98873,327,100004,100,98820,100,100020,100,98743,100,100027,100,98715,100,100029,100,98275,100,100158,100,,,100271,100,,,100466,100,,,100542,100,,
2019-06-28 10:50:50.000000000,99829,254,99067,254,99872,250,98873,250,100004,250,98820,250,100020,100,98743,100,100027,100,98715,100,100029,100,98275,100,100158,100,,,100271,100,,,100466,100,,,100542,100,,
2019-06-28 10:50:50.573449115,99829,254,99067,254,99872,250,98873,250,100004,250,98820,250,100020,100,98743,100,100027,100,98715,100,100029,100,98275,100,100158,100,,,100271,100,,,100466,100,,,100514,100,,
2019-06-28 10:51:00.000000000,99829,191,99067,61,99872,191,98873,191,100004,191,98820,191,100020,191,98743,191,100027,191,98715,191,100029,100,98275,100,100158,100,,,100271,100,,,100466,100,,,100514,100,,
2019-06-28 10:51:10.000000000,99829,327,98873,327,99872,327,98820,327,100004,100,98743,100,100020,100,98715,100,100027,100,98275,100,100029,100,,,100158,100,,,100271,100,,,100466,100,,,100514,100,,
2019-06-28 10:51:20.000000000,99829,554,98873,554,99872,100,98820,100,100004,100,98743,100,100020,100,98715,100,100027,100,98275,100,100029,100,,,100158,100,,,100271,100,,,100466,100,,,100514,100,,
2019-06-28 10:51:25.061860727,99752,100,98873,554,99829,554,98820,100,99872,100,98743,100,100004,100,98715,100,100020,100,98275,100,100027,100,,,100029,100,,,100271,100,,,100466,100,,,100514,100,,
2019-06-28 10:51:25.429105775,99752,100,99718,100,99829,554,98873,554,99872,100,98820,100,100004,100,98743,100,100020,100,98715,100,100027,100,98275,100,100029,100,,,100271,100,,,100466,100,,,100514,100,,
2019-06-28 10:51:30.000000000,99752,554,99718,554,99829,100,98873,100,99872,100,98820,100,100004,100,98743,100,100020,100,98715,100,100027,100,98275,100,100029,100,,,100271,100,,,100466,100,,,100514,100,,
2019-06-28 10:51:33.699674200,99752,554,99718,554,99829,100,98873,100,99872,100,98820,100,99961,100,98743,100,100004,100,98715,100,100020,100,98275,100,100027,100,,,100029,100,,,100271,100,,,100466,100,,
2019-06-28 10:51:40.000000000,99752,254,99718,254,99829,250,98873,250,99872,250,98820,250,99961,100,98743,100,100004,100,98715,100,100020,100,98275,100,100027,100,,,100029,100,,,100271,100,,,100466,100,,
2019-06-28 10:51:43.147742584,99752,254,99718,254,99829,250,98873,250,99872,250,98820,250,99961,100,98743,100,100004,100,98715,100,100020,100,98275,100,100029,100,,,100091,100,,,100271,100,,,100466,100,,
2019-06-28 10:51:50.000000000,99752,191,99718,191,99829,191,98873,191,99872,191,98820,191,99961,191,98743,191,100004,191,98715,191,100020,100,98275,100,100029,100,,,100091,100,,,100271,100,,,100466,100,,
2019-06-28 10:51:50.682031535,99752,91,99718,191,99829,191,98873,191,99872,191,98820,191,99961,191,98743,191,100004,191,98715,191,100029,100,98275,100,100091,100,,,100271,100,,,100466,100,,,100514,100,,
2019-06-28 10:52:00.000000000,99829,191,99718,61,99872,191,98873,191,99961,191,98820,191,100004,191,98743,191,100029,191,98715,191,100091,100,98275,100,100271,100,,,100466,100,,,100514,100,,,100542,100,,
2019-06-28 10:52:00.901971907,99829,191,99718,61,99872,191,98873,191,99951,100,98820,191,99961,191,98743,191,100004,191,98715,191,100029,191,98275,100,100091,100,,,100271,100,,,100466,100,,,100514,100,,
2019-06-28 10:52:07.793101149,99829,191,99718,61,99872,191,98873,191,99951,100,98820,191,99961,191,98743,191,100004,191,98715,191,100029,191,98275,100,100039,100,,,100091,100,,,100271,100,,,100466,100,,
2019-06-28 10:52:10.000000000,99829,554,98873,554,99872,100,98820,100,99951,100,98743,100,99961,100,98715,100,100004,100,98275,100,100029,100,,,100039,100,,,100091,100,,,100271,100,,,100466,100,,
2019-06-28 10:52:13.250677507,99829,554,99718,100,99872,100,98873,554,99951,100,98820,100,99961,100,98743,100,100004,100,98715,100,100029,100,98275,100,100039,100,,,100091,100,,,100271,100,,,100466,100,,
2019-06-28 10:52:15.247648468,99781,100,99718,100,99829,554,98873,554,99872,100,98820,100,99951,100,98743,100,99961,100,98715,100,100004,100,98275,100,100029,100,,,100039,100,,,100091,100,,,100271,100,,
2019-06-28 10:52:20.000000000,99781,214,99718,214,99829,214,98873,214,99872,214,98820,214,99951,214,98743,214,99961,100,98715,100,100004,100,98275,100,100029,100,,,100039,100,,,100091,100,,,100271,100,,
2019-06-28 10:52:22.012413504,99781,214,99718,214,99829,214,98873,214,99863,100,98820,214,99872,214,98743,214,99951,214,98715,100,99961,100,98275,100,100004,100,,,100029,100,,,100039,100,,,100091,100,,
2019-06-28 10:52:30.000000000,99781,214,99718,214,99829,214,98873,214,99863,214,98820,214,99872,214,98743,214,99951,100,98715,100,99961,100,98275,100,100004,100,,,100029,100,,,100039,100,,,100091,100,,
2019-06-28 10:52:34.590563401,99781,214,99718,214,99829,214,98873,214,99831,100,98820,214,99863,214,98743,214,99872,214,98715,100,99951,100,98275,100,99961,100,,,100004,100,,,100029,100,,,100039,100,,
2019-06-28 10:52:40.000000000,99781,327,99718,327,99829,327,98873,327,99831,100,98820,100,99863,100,98743,100,99872,100,98715,100,99951,100,98275,100,99961,100,,,100004,100,,,100029,100,,,100039,100,,
2019-06-28 10:52:47.275360902,99781,327,99718,327,99829,327,99699,100,99831,100,98873,327,99863,100,98820,100,99872,100,98743,100,99951,100,98715,100,99961,100,98275,100,100004,100,,,100029,100,,,100039,100,,
2019-06-28 10:52:50.000000000,99781,191,99718,191,99829,191,99699,191,99831,191,98873,191,99863,191,98820,191,99872,191,98743,191,99951,100,98715,100,99961,100,98275,100,100004,100,,,100029,100,,,100039,100,,
2019-06-28 10:52:53.520856516,99781,191,99718,191,99829,191,99699,191,99831,191,98873,191,99863,191,98820,191,99872,191,98743,191,99951,100,98715,100,99961,100,98275,100,99974,100,,,100004,100,,,100029,100,,
2019-06-28 10:53:00.000000000,99781,191,99718,61,99829,191,99699,191,99831,191,98873,191,99863,191,98820,191,99872,191,98743,191,99951,100,98715,100,99961,100,98275,100,99974,100,,,100004,100,,,100029,100,,
2019-06-28 10:53:10.000000000,99781,254,99699,254,99829,250,98873,250,99831,250,98820,250,99863,100,98743,100,99872,100,98715,100,99951,100,98275,100,99961,100,,,99974,100,,,100004,100,,,100029,100,,
2019-06-28 10:53:20.000000000,99781,327,99699,327,99829,327,98873,327,99831,100,98820,100,99863,100,98743,100,99872,100,98715,100,99951,100,98275,100,99961,100,,,99974,100,,,100004,100,,,100029,100,,
2019-06-28 10:53:26.480782245,99781,327,99718,100,99829,327,99699,327,99831,100,98873,327,99863,100,98820,100,99872,100,98743,100,99951,100,98715,100,99961,100,98275,100,99974,100,,,100004,100,,,100029,100,,
2019-06-28 10:53:30.000000000,99781,191,99718,191,99829,191,99699,191,99831,191,98873,191,99863,191,98820,191,99872,191,98743,191,99951,100,98715,100,99961,100,98275,100,99974,100,,,100004,100,,,100029,100,,
2019-06-28 10:53:40.000000000,99781,327,99718,327,99829,327,99699,327,99831,100,98873,100,99863,100,98820,100,99872,100,98743,100,99951,100,98715,100,99961,100,98275,100,99974,100,,,100004,100,,,100029,100,,
2019-06-28 10:53:45.524021774,99781,327,99718,327,99829,327,99699,327,99831,100,98873,100,99863,100,98820,100,99872,100,98743,100,99951,100,98715,100,99961,100,98275,100,99974,100,,,100004,100,,,100029,100,,
2019-06-28 10:53:50.000000000,99781,254,99718,254,99829,250,99699,250,99831,250,98873,250,99863,100,98820,100,99872,100,98743,100,99951,100,98715,100,99961,100,98275,100,99974,100,,,100004,100,,,100029,100,,
2019-06-28 10:53:53.781415141,99781,254,99718,354,99829,250,99699,250,99831,250,98873,250,99863,100,98820,100,99872,100,98743,100,99951,100,98715,100,99961,100,98275,100,99974,100,,,100004,100,,,100029,100,,
2019-06-28 10:54:00.000000000,99781,554,99718,524,99829,100,99699,100,99831,100,98873,100,99863,100,98820,100,99872,100,98743,100,99951,100,98715,100,99961,100,98275,100,99974,100,,,100004,100,,,100029,100,,
2019-06-28 10:54:08.196838260,99781,554,99718,624,99829,100,99699,100,99831,100,98873,100,99863,100,98820,100,99872,100,98743,100,99951,100,98715,100,99961,100,98275,100,99974,100,,,100004,100,,,100029,100,,
2019-06-28 10:54:10.000000000,99781,554,99718,624,99829,100,99699,100,99831,100,98873,100,99863,100,98820,100,99872,100,98743,100,99951,100,98715,100,99961,100,98275,100,99974,100,,,100004,100,,,100029,100,,
2019-06-28 10:54:11.072353762,99781,554,99718,624,99829,100,99699,100,99831,100,98873,100,99863,100,98820,100,99872,100,98743,100,99951,100,98715,100,99961,100,98275,100,99974,100,,,100004,100,,,100029,100,,
2019-06-28 10:54:20.000000000,99781,214,99718,284,99829,214,99699,214,99831,214,98873,214,99863,214,98820,214,99872,100,98743,100,99951,100,98715,100,99961,100,98275,100,99974,100,,,100004,100,,,100029,100,,
2019-06-28 10:54:30.000000000,99781,327,99718,397,99829,327,99699,327,99831,100,98873,100,99863,100,98820,100,99872,100,98743,100,99951,100,98715,100,99961,100,98275,100,99974,100,,,100004,100,,,100029,100,,
2019-06-28 10:54:40.000000000,99781,214,99718,284,99829,214,99699,214,99831,214,98873,214,99863,214,98820,214,99872,100,98743,100,99951,100,98715,100,99961,100,98275,100,99974,100,,,100004,100,,,100029,100,,
2019-06-28 10:54:42.844071380,99781,114,99718,284,99829,214,99699,214,99831,214,98873,214,99863,214,98820,214,99872,100,98743,100,99951,100,98715,100,99961,100,98275,100,99974,100,,,100004,100,,,100029,100,,
2019-06-28 10:54:43.012422541,99781,114,99719,100,99829,214,99718,284,99831,214,99699,214,99863,214,98873,214,99872,100,98820,214,99951,100,98743,100,99961,100,98715,100,99974,100,98275,100,100004,100,,,100029,100,,
2019-06-28 10:54:50.000000000,99829,554,99719,554,99831,100,99718,170,99863,100,99699,100,99872,100,98873,100,99951,100,98820,100,99961,100,98743,100,99974,100,98715,100,100004,100,98275,100,100029,100,,,100039,100,,
2019-06-28 10:54:52.050652213,99829,554,99719,654,99831,100,99718,70,99863,100,99699,100,99872,100,98873,100,99951,100,98820,100,99961,100,98743,100,99974,100,98715,100,100004,100,98275,100,100029,100,,,100039,100,,
2019-06-28 10:54:55.460821944,99829,554,99719,754,99831,100,99718,70,99863,100,99699,100,99872,100,98873,100,99951,100,98820,100,99961,100,98743,100,99974,100,98715,100,100004,100,98275,100,100029,100,,,100039,100,,
2019-06-28 10:54:58.726863016,99829,554,99719,854,99831,100,99718,70,99863,100,99699,100,99872,100,98873,100,99951,100,98820,100,99961,100,98743,100,99974,100,98715,100,100004,100,98275,100,100029,100,,,100039,100,,
2019-06-28 10:55:00.000000000,99829,191,99719,361,99831,191,99718,161,99863,191,99699,191,99872,191,98873,191,99951,191,98820,191,99961,100,98743,100,99974,100,98715,100,100004,100,98275,100,100029,100,,,100039,100,,
2019-06-28 10:55:10.000000000,99829,327,99719,497,99831,327,99718,297,99863,100,99699,100,99872,100,98873,100,99951,100,98820,100,99961,100,98743,100,99974,100,98715,100,100004,100,98275,100,100029,100,,,100039,100,,
2019-06-28 10:55:17.980028620,99829,227,99719,497,99831,327,99718,297,99863,100,99699,100,99872,100,98873,100,99951,100,98820,100,99961,100,98743,100,99974,100,98715,100,100004,100,98275,100,100029,100,,,100039,100,,
2019-06-28 10:55:18.166188602,99829,227,99720,100,99831,327,99719,497,99863,100,99718,297,99872,100,99699,100,99951,100,98873,100,99961,100,98820,100,99974,100,98743,100,100004,100,98715,100,100029,100,98275,100,100039,100,,
2019-06-28 10:55:19.672116119,99829,227,99720,200,99831,327,99719,497,99863,100,99718,297,99872,100,99699,100,99951,100,98873,100,99961,100,98820,100,99974,100,98743,100,100004,100,98715,100,100029,100,98275,100,100039,100,,
2019-06-28 10:55:20.000000000,99831,191,99720,291,99863,191,99719,361,99872,191,99718,161,99951,191,99699,191,99961,191,98873,191,99974,100,98820,100,100004,100,98743,100,100029,100,98715,100,100039,100,98275,100,100091,100,,
2019-06-28 10:55:27.668368951,99831,191,99720,291,99863,191,99719,361,99872,191,99718,161,99951,191,99699,191,99961,191,98873,191,99974,100,98820,100,100004,100,98743,100,100029,100,98715,100,100039,100,98275,100,100091,100,,
2019-06-28 10:55:28.761190918,99831,191,99720,391,99863,191,99719,361,99872,191,99718,161,99951,191,99699,191,99961,191,98873,191,99974,100,98820,100,100004,100,98743,100,100029,100,98715,100,100039,100,98275,100,100091,100,,
2019-06-28 10:55:30.000000000,99831,327,99720,527,99863,327,99719,497,99872,100,99718,70,99951,100,99699,100,99961,100,98873,100,99974,100,98820,100,100004,100,98743,100,100029,100,98715,100,100039,100,98275,100,100091,100,,
2019-06-28 10:55:34.134510957,99831,327,99720,527,99863,327,99719,497,99872,100,99718,70,99951,100,99699,100,99961,100,98873,100,99974,100,98820,100,100004,100,98743,100,100029,100,98715,100,100039,100,98275,100,100091,100,,
2019-06-28 10:55:40.000000000,99831,554,99720,754,99863,100,99719,270,99872,100,99718,70,99951,100,99699,100,99961,100,98873,100,99974,100,98820,100,100004,100,98743,100,100029,100,98715,100,100039,100,98275,100,100091,100,,
2019-06-28 10:55:50.000000000,99831,254,99720,454,99863,250,99719,420,99872,250,99718,220,99951,100,99699,100,99961,100,98873,100,99974,100,98820,100,100004,100,98743,100,100029,100,98715,100,100039,100,98275,100,100091,100,,
2019-06-28 10:55:55.802650507,99831,254,99720,454,99863,250,99719,420,99872,250,99718,220,99951,100,99699,100,99961,100,98873,100,99974,100,98820,100,100004,100,98743,100,100029,100,98715,100,100039,100,98275,100,100091,100,,
2019-06-28 10:56:00.000000000,99831,254,99720,324,99863,250,99719,420,99872,250,99718,220,99951,100,99699,100,99961,100,98873,100,99974,100,98820,100,100004,100,98743,100,100029,100,98715,100,100039,100,98275,100,100091,100,,
2019-06-28 10:56:05.421258132,99831,254,99720,324,99863,250,99719,420,99872,250,99718,220,99951,100,99699,100,99961,100,98873,100,99974,100,98820,100,100004,100,98743,100,100029,100,98275,100,100039,100,,,100091,100,,
2019-06-28 10:56:10.000000000,99831,327,99720,397,99863,327,99719,497,99872,100,99718,70,99951,100,99699,100,99961,100,98873,100,99974,100,98820,100,100004,100,98743,100,100029,100,98275,100,100039,100,,,100091,100,,
2019-06-28 10:56:20.000000000,99831,327,99720,397,99863,327,99719,497,99872,100,99718,70,99951,100,99699,100,99961,100,98873,100,99974,100,98820,100,100004,100,98743,100,100029,100,98275,100,100039,100,,,100091,100,,
2019-06-28 10:56:30.000000000,99831,214,99720,284,99863,214,99719,384,99872,214,99718,184,99951,214,99699,214,99961,100,98873,100,99974,100,98820,100,100004,100,98743,100,100029,100,98275,100,100039,100,,,100091,100,,
2019-06-28 10:56:40.000000000,99831,327,99720,397,99863,327,99719,497,99872,100,99718,70,99951,100,99699,100,99961,100,98873,100,99974,100,98820,100,100004,100,98743,100,100029,100,98275,100,100039,100,,,100091,100,,
2019-06-28 10:56:47.054464573,99831,327,99720,497,99863,327,99719,497,99872,100,99699,100,99951,100,98873,100,99961,100,98820,100,99974,100,98743,100,100004,100,98275,100,100029,100,,,100039,100,,,100091,100,,
2019-06-28 10:56:50.000000000,99831,214,99720,384,99863,214,99719,384,99872,214,99699,214,99951,214,98873,214,99961,100,98820,100,99974,100,98743,100,100004,100,98275,100,100029,100,,,100039,100,,,100091,100,,
2019-06-28 10:57:00.000000000,99831,254,99720,294,99863,250,99719,420,99872,250,99699,250,99951,100,98873,100,99961,100,98820,100,99974,100,98743,100,100004,100,98275,100,100029,100,,,100039,100,,,100091,100,,
2019-06-28 10:57:10.000000000,99831,327,99720,367,99863,327,99719,497,99872,100,99699,100,99951,100,98873,100,99961,100,98820,100,99974,100,98743,100,100004,100,98275,100,100029,100,,,100039,100,,,100091,100,,
2019-06-28 10:57:11.709138232,99831,327,99720,367,99863,327,99719,497,99872,100,99699,100,99951,100,98873,100,99961,100,98820,100,99974,100,98743,100,100004,100,98275,100,100029,100,,,100039,100,,,100091,100,,
2019-06-28 10:57:12.126553905,99831,227,99720,367,99863,327,99719,497,99872,100,99699,100,99951,100,98873,100,99961,100,98820,100,99974,100,98743,100,100004,100,98275,100,100029,100,,,100039,100,,,100091,100,,
2019-06-28 10:57:20.000000000,99863,214,99720,254,99872,214,99719,384,99951,214,99699,214,99961,214,98873,214,99974,100,98820,100,100004,100,98743,100,100029,100,98275,100,100039,100,,,100091,100,,,100107,100,,
2019-06-28 10:57:30.000000000,99863,254,99720,294,99872,250,99719,420,99951,250,99699,250,99961,100,98873,100,99974,100,98820,100,100004,100,98743,100,100029,100,98275,100,100039,100,,,100091,100,,,100107,100,,
2019-06-28 10:57:30.378518004,99863,254,99721,100,99872,250,99720,294,99951,250,99719,350,99961,100,99699,250,99974,100,98873,100,100004,100,98820,100,100029,100,98743,100,100039,100,98275,100,100091,100,,,100107,100,,
2019-06-28 10:57:40.000000000,99863,327,99721,327,99872,327,99720,367,99951,100,99719,200,99961,100,99699,100,99974,100,98873,100,100004,100,98820,100,100029,100,98743,100,100039,100,98275,100,100091,100,,,100107,100,,
2019-06-28 10:57:46.872578734,99863,327,99721,327,99872,327,99720,367,99951,100,99719,200,99961,100,99699,100,99974,100,98873,100,100004,100,98820,100,100029,100,98743,100,100039,100,98275,100,100091,100,,,100107,100,,
2019-06-28 10:57:47.007768741,99863,227,99721,327,99872,327,99720,367,99951,100,99719,200,99961,100,99699,100,99974,100,98873,100,100004,100,98820,100,100029,100,98743,100,100039,100,98275,100,100091,100,,,100107,100,,
2019-06-28 10:57:48.079933098,99863,127,99721,327,99872,327,99720,367,99951,100,99719,200,99961,100,99699,100,99974,100,98873,100,100004,100,98820,100,100029,100,98743,100,100039,100,98275,100,100107,100,,,100254,100,,
2019-06-28 10:57:49.986079949,99863,127,99721,327,99872,327,99720,367,99951,100,99719,200,99961,100,99699,100,99974,100,98873,100,100004,100,98820,100,100029,100,98743,100,100039,100,98275,100,100254,100,,,100280,100,,
2019-06-28 10:57:50.000000000,99872,327,99721,327,99951,327,99720,367,99961,100,99719,200,99974,100,99699,100,100004,100,98873,100,100029,100,98820,100,100039,100,98743,100,100254,100,98275,100,100280,100,,,100298,100,,
2019-06-28 10:58:00.000000000,99872,191,99721,61,99951,191,99720,231,99961,191,99719,291,99974,191,99699,191,100004,191,98873,191,100029,100,98820,100,100039,100,98743,100,100254,100,98275,100,100280,100,,,100298,100,,
2019-06-28 10:58:00.015931140,99872,191,99721,61,99951,191,99720,231,99961,191,99719,291,99974,191,99699,191,100004,191,98873,191,100029,100,98820,100,100039,100,98743,100,100143,100,98275,100,100254,100,,,100280,100,,
2019-06-28 10:58:10.000000000,99872,191,99720,231,99951,191,99719,291,99961,191,99699,191,99974,191,98873,191,100004,191,98820,191,100029,100,98743,100,100039,100,98275,100,100143,100,,,100254,100,,,100280,100,,
2019-06-28 10:58:20.000000000,99872,214,99720,254,99951,214,99719,314,99961,214,99699,214,99974,214,98873,214,100004,100,98820,100,100029,100,98743,100,100039,100,98275,100,100143,100,,,100254,100,,,100280,100,,
2019-06-28 10:58:22.546660616,99872,114,99720,254,99951,214,99719,314,99961,214,99699,214,99974,214,98873,214,100004,100,98820,100,100029,100,98743,100,100039,100,98275,100,100143,100,,,100254,100,,,100280,100,,
2019-06-28 10:58:30.000000000,99951,214,99720,254,99961,214,99719,314,99974,214,99699,214,100004,214,98873,214,100029,100,98820,100,100039,100,98743,100,100143,100,98275,100,100254,100,,,100280,100,,,100298,100,,
2019-06-28 10:58:36.662545713,99951,214,99720,254,99961,214,99719,314,99974,214,99699,214,100004,214,98873,214,100029,100,98820,100,100039,100,98743,100,100143,100,98275,100,100254,100,,,100280,100,,,100298,100,,
2019-06-28 10:58:40.000000000,99951,327,99720,367,99961,327,99719,427,99974,100,99699,100,100004,100,98873,100,100029,100,98820,100,100039,100,98743,100,100143,100,98275,100,100254,100,,,100280,100,,,100298,100,,
2019-06-28 10:58:50.000000000,99951,327,99720,367,99961,327,99719,427,99974,100,99699,100,100004,100,98873,100,100029,100,98820,100,100039,100,98743,100,100143,100,98275,100,100254,100,,,100280,100,,,100298,100,,
2019-06-28 10:58:58.343545630,99951,227,99720,367,99961,327,99719,427,99974,100,99699,100,100004,100,98873,100,100029,100,98820,100,100039,100,98743,100,100143,100,98275,100,100254,100,,,100280,100,,,100298,100,,
2019-06-28 10:59:00.000000000,99961,554,99720,464,99974,100,99719,200,100004,100,99699,100,100029,100,98873,100,100039,100,98820,100,100143,100,98743,100,100254,100,98275,100,100280,100,,,100298,100,,,100328,100,,
2019-06-28 10:59:10.000000000,99961,191,99720,101,99974,191,99719,291,100004,191,99699,191,100029,191,98873,191,100039,191,98820,191,100143,100,98743,100,100254,100,98275,100,100280,100,,,100298,100,,,100328,100,,
