,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:03.838201257,101945,113,100019,124,101946,120,99865,220,,,99702,220,,,99627,100,,,99607,100,,,99593,100,,,99562,100,,,99350,100,,,99346,100,,,,
2019-06-28 10:39:10.000000000,,,99865,100,,,99702,100,,,99627,100,,,99607,100,,,99593,100,,,99562,100,,,99350,100,,,99346,100,,,,,,,,
2019-06-28 10:39:14.688299192,101945,100,99865,100,,,99702,100,,,99627,100,,,99607,100,,,99593,100,,,99562,100,,,99350,100,,,99346,100,,,,,,,,
2019-06-28 10:39:16.116311251,101945,200,99865,100,,,99702,100,,,99627,100,,,99607,100,,,99593,100,,,99562,100,,,99350,100,,,99346,100,,,,,,,,
2019-06-28 10:39:20.000000000,101945,324,99865,224,101946,120,99702,220,,,99627,220,,,99607,100,,,99593,100,,,99562,100,,,99350,100,,,99346,100,,,,,,,,
2019-06-28 10:39:30.000000000,101945,564,99865,464,,,99702,100,,,99627,100,,,99607,100,,,99593,100,,,99562,100,,,99350,100,,,99346,100,,,,,,,,
2019-06-28 10:39:35.423341113,101945,564,99865,364,,,99702,100,,,99627,100,,,99607,100,,,99593,100,,,99562,100,,,99350,100,,,99346,100,,,,,,,,
2019-06-28 10:39:40.000000000,101945,564,99702,464,,,99627,100,,,99607,100,,,99593,100,,,99562,100,,,99350,100,,,99346,100,,,,,,,,,,,,
2019-06-28 10:39:43.439818575,101945,564,99702,464,,,99627,100,,,99607,100,,,99593,100,,,99562,100,,,99350,100,,,99346,100,,,99032,100,,,,,,,,
2019-06-28 10:39:50.000000000,101945,324,99702,224,101946,120,99627,220,,,99607,220,,,99593,100,,,99562,100,,,99350,100,,,99346,100,,,99032,100,,,,,,,,
2019-06-28 10:40:00.000000000,101945,453,99702,464,,,99627,100,,,99607,100,,,99593,100,,,99562,100,,,99350,100,,,99346,100,,,99032,100,,,,,,,,
2019-06-28 10:40:10.000000000,101945,162,99702,173,101946,73,99627,173,,,99607,173,,,99593,173,,,99562,173,,,99350,100,,,99346,100,,,99032,100,,,,,,,,
2019-06-28 10:40:20.000000000,101945,162,99702,173,101946,73,99627,173,,,99607,173,,,99593,173,,,99562,173,,,99350,100,,,99346,100,,,99032,100,,,,,,,,
2019-06-28 10:40:24.652145226,101945,162,99702,73,101946,73,99627,173,,,99607,173,,,99593,173,,,99562,173,,,99350,100,,,99346,100,,,99032,100,,,,,,,,
2019-06-28 10:40:30.000000000,101945,453,99627,464,,,99607,100,,,99593,100,,,99562,100,,,99350,100,,,99346,100,,,99032,100,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,101945,180,99627,191,101946,91,99607,191,,,99593,191,,,99562,191,,,99350,100,,,99346,100,,,99032,100,,,,,,,,,,,,
2019-06-28 10:40:42.390681141,101945,180,99627,91,101946,91,99607,191,,,99593,191,,,99562,191,,,99350,100,,,99346,100,,,99032,100,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,101945,213,99607,224,101946,120,99593,220,,,99562,220,,,99350,100,,,99346,100,,,99032,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:54.823789948,101945,213,99607,224,101946,120,99593,220,,,99562,220,,,99350,100,,,99346,100,,,99211,100,,,99032,100,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,101945,160,99607,282,101946,182,99593,282,,,99562,100,,,99350,100,,,99346,100,,,99211,100,,,99032,100,,,,,,,,,,,,
2019-06-28 10:41:01.782476888,101945,160,99607,182,101946,182,99593,282,,,99562,100,,,99350,100,,,99346,100,,,99211,100,,,99032,100,,,,,,,,,,,,
2019-06-28 10:41:10.000000000,,,99593,100,,,99562,100,,,99350,100,,,99346,100,,,99211,100,,,99032,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:14.758194569,,,99562,100,,,99350,100,,,99346,100,,,99211,100,,,99032,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:22.686264940,,,99350,100,,,99346,100,,,99282,100,,,99211,100,,,99032,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:35.248854258,99863,100,99350,100,,,99346,100,,,99282,100,,,99211,100,,,99032,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:37.955622941,99863,100,99483,100,,,99350,100,,,99346,100,,,99282,100,,,99211,100,,,99032,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,99863,282,99483,282,99864,182,99350,282,,,99346,100,,,99282,100,,,99211,100,,,99032,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,99863,191,99483,191,99864,91,99350,191,,,99346,191,,,99282,191,,,99211,100,,,99032,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,99863,113,99483,224,99864,120,99350,220,,,99346,220,,,99282,100,,,99211,100,,,99032,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:01.902750000,99863,113,99483,224,99864,120,99350,220,,,99346,220,,,99282,100,,,99275,100,,,99211,100,,,99032,100,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,,,99483,100,,,99350,100,,,99346,100,,,99282,100,,,99275,100,,,99211,100,,,99032,100,,,,,,,,,,,,
2019-06-28 10:42:20.960322920,,,99350,100,,,99346,100,,,99282,100,,,99275,100,,,99032,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:44.212836566,,,99346,100,,,99282,100,,,99275,100,,,99032,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:21.358992145,,,99282,100,,,99275,100,,,99032,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:34.789796888,,,99275,100,,,99032,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:42.037846008,,,99275,100,,,99032,100,,,98705,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:43.854937191,,,99032,100,,,98705,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:51.038388099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:15.339147795,99275,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:01.653315706,99275,100,,,99711,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:16.489446190,99275,100,,,99477,100,,,99711,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:26.693136806,99275,100,,,99406,100,,,99711,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:29.966308797,99406,100,,,99711,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:36.771147130,99360,100,,,99406,100,,,99711,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:00.624095104,99360,100,99032,100,99406,100,,,99711,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,99360,224,99032,224,99406,220,99031,120,99711,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:10.186867977,99360,124,99032,224,99406,220,99031,120,99711,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,99406,224,99032,224,99711,220,99031,120,99712,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,99406,464,99032,464,99711,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:37.387549268,99406,464,99275,100,99711,100,99032,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,99406,191,99275,191,99711,191,99032,191,99712,91,99031,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,99406,173,99275,173,99711,173,99032,173,99712,73,99031,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:52.278725290,99406,73,99275,173,99711,173,99032,173,99712,73,99031,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:54.531317664,99711,173,99406,27,99712,73,99275,173,,,99032,173,,,99031,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:59.247091778,99711,73,99406,27,99712,73,99275,173,,,99032,173,,,99031,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,,,99406,27,,,99275,100,,,99032,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:00.320228788,100298,100,99406,27,,,99275,100,,,99032,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,100298,191,99406,118,100299,91,99275,191,,,99032,191,,,99031,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,100298,464,99406,391,,,99275,100,,,99032,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:27.390283831,99784,100,99406,391,100298,464,99275,100,,,99032,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,99784,173,99406,100,100298,173,99275,173,100299,73,99032,173,,,99031,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,99784,464,99406,391,100298,100,99275,100,,,99032,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,99784,282,99406,209,100298,282,99275,282,,,99032,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,99784,171,99406,209,100298,282,99275,282,,,99032,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:08.198365063,99451,100,99406,209,99784,171,99275,282,100298,282,99032,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,99451,173,99406,100,100298,173,99275,173,100299,73,99032,173,,,99031,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:12.053649003,99451,73,99406,100,100298,173,99275,173,100299,73,99032,173,,,99031,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,100298,191,99406,118,100299,91,99275,191,,,99032,191,,,99031,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,100298,224,99406,151,100299,120,99275,220,,,99032,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,100298,191,99406,118,100299,91,99275,191,,,99032,191,,,99031,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:47.542620236,99784,100,99406,118,100298,191,99275,191,100299,91,99032,191,,,99031,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:48.541233978,99450,100,99406,118,99784,100,99275,191,100298,191,99032,191,100299,91,99031,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,99450,282,99406,209,99784,282,99275,282,100298,100,99032,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,99450,171,99406,209,99784,282,99275,282,100298,100,99032,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,99784,191,99406,118,100298,191,99275,191,100299,91,99032,191,,,99031,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:13.455393053,99784,191,99406,18,100298,191,99275,191,100299,91,99032,191,,,99031,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,99784,191,99275,191,100298,191,99032,191,100299,91,99031,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:24.692712918,99784,191,99275,91,100298,191,99032,191,100299,91,99031,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:27.689943570,99275,9,99032,191,99784,191,99031,91,100298,191,,,100299,91,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,99275,373,99032,464,99784,100,,,100298,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,99275,373,99032,464,99784,100,,,100298,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,99275,82,99032,173,99784,173,99031,73,100298,173,,,100299,73,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:56.587208256,99275,82,99243,100,99784,173,99032,173,100298,173,99031,73,100299,73,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,99784,151,99275,7,100298,173,99243,173,100299,73,99032,173,,,99031,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,99784,260,99275,189,100298,282,99243,282,,,99032,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,99784,260,99275,189,100298,282,99243,282,,,99032,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:28.549681293,99784,360,99275,189,100298,282,99243,282,,,99032,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,99784,251,99275,80,100298,173,99243,173,100299,73,99032,173,,,99031,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:34.971910433,99784,251,99275,80,100298,173,99243,173,100299,73,99032,173,,,99031,73,,,99003,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,99784,251,99275,80,100298,173,99243,173,100299,73,99032,173,,,99003,173,,,99002,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,99784,302,99275,131,100298,220,99243,220,100299,120,99032,220,,,99003,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,99784,158,99275,98,100298,191,99243,191,100299,91,99032,191,,,99003,191,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:01.360442407,99275,2,99243,191,99784,158,99032,191,100298,191,99003,191,100299,91,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,99275,93,99243,191,99784,158,99032,191,100298,191,99003,191,100299,91,99002,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:13.311055564,99275,93,99243,191,99784,258,99032,191,100298,191,99003,191,100299,91,99002,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,99275,184,99243,282,99784,349,99032,282,100298,100,99003,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:24.122372295,99275,184,99243,182,99784,349,99032,282,100298,100,99003,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,99275,184,99032,282,99784,349,99003,282,100298,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:36.503906444,99274,100,99032,282,99275,184,99003,282,99784,349,,,100298,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,99274,191,99032,191,99275,93,99003,191,99784,258,99002,91,100298,191,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:45.388490352,99274,191,99032,191,99275,93,99029,100,99784,258,99003,91,100298,191,99002,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,99274,191,99032,191,99275,93,99029,191,99784,258,99028,91,100298,191,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,99274,173,99032,62,99275,75,99029,173,99784,240,99028,73,100298,173,,,100299,73,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,99274,173,99029,173,99275,75,99028,73,99784,240,,,100298,173,,,100299,73,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:11.111699670,99274,173,99032,100,99275,75,99029,173,99784,240,99028,73,100298,173,,,100299,73,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,99274,191,99032,191,99275,93,99029,191,99784,258,99028,91,100298,191,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,99274,191,99032,191,99275,93,99029,191,99784,258,99028,91,100298,191,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:34.705135480,99274,191,99110,100,99275,93,99032,191,99784,258,99029,191,100298,191,99028,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,99274,282,99110,282,99275,184,99032,282,99784,167,99029,100,100298,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:40.010789201,99274,282,99110,282,99275,184,99032,282,99538,100,99029,100,99784,167,,,100298,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:41.483743745,99274,182,99110,282,99275,184,99032,282,99538,100,99029,100,99784,167,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,99275,75,99110,173,99538,173,99032,173,99784,240,99029,173,99785,73,99028,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,99275,184,99110,171,99538,282,99032,282,99784,167,99029,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,99275,126,99032,224,99538,220,99029,220,99784,287,99028,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:18.163267902,99275,126,99032,224,99538,220,99029,220,99663,100,99028,120,99784,287,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,99275,184,99032,282,99538,282,99029,282,99663,100,,,99784,167,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,99275,75,99032,173,99538,173,99029,173,99663,173,99028,73,99784,240,,,99785,73,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,99275,126,99032,224,99538,220,99029,220,99663,220,99028,120,99784,167,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,99275,75,99032,173,99538,173,99029,173,99663,173,99028,73,99784,240,,,99785,73,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,99275,184,99032,171,99538,282,99029,282,99663,100,,,99784,167,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:05.826012918,99275,184,99032,271,99538,282,99029,282,99663,100,,,99784,167,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:07.475927736,99275,184,99032,271,99538,282,99029,282,99663,100,,,99784,167,,,99932,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,99275,366,99032,464,99538,100,99029,100,99663,100,,,99784,167,,,99932,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:13.043905280,99275,366,99032,564,99538,100,99029,100,99663,100,,,99784,167,,,99932,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,99275,184,99032,382,99538,282,99029,282,99663,100,,,99784,167,,,99932,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,99275,75,99032,273,99538,173,99029,173,99663,173,99028,73,99784,240,,,99932,173,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,99275,75,99032,273,99538,173,99029,173,99663,173,99028,73,99784,240,,,99932,173,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,99275,93,99032,291,99538,191,99029,191,99663,191,99028,91,99784,258,,,99932,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:56.526702584,99275,93,99186,100,99538,191,99032,291,99663,191,99029,191,99784,258,99028,91,99932,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,99275,366,99186,353,99538,100,99032,200,99663,100,99029,100,99784,167,,,99932,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:01.091885439,99275,366,99186,353,99538,100,99032,200,99613,100,99029,100,99663,100,,,99784,167,,,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,99275,75,99032,273,99538,173,99029,173,99613,173,99028,73,99663,173,,,99784,240,,,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,99275,75,99032,273,99538,173,99029,173,99613,173,99028,73,99663,173,,,99784,240,,,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:22.852695947,99275,75,99032,273,99538,173,99029,173,99613,173,99028,73,99663,173,98647,100,99784,240,,,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:24.566999320,99275,75,99104,100,99538,173,99032,273,99613,173,99029,173,99663,173,99028,73,99784,240,98647,100,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,99275,75,99104,173,99538,173,99032,273,99613,173,99029,173,99663,173,98647,173,99784,240,98646,73,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:36.367327233,99275,75,99104,73,99538,173,99032,273,99613,73,99029,173,99663,173,98647,173,99784,240,98646,73,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:37.005196950,99186,100,99104,73,99275,75,99032,273,99538,173,99029,173,99613,73,98647,173,99663,173,98646,73,99784,240,,,99932,100,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,99186,191,99032,291,99275,93,99029,191,99538,191,98647,191,99663,191,98646,91,99784,167,,,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,99186,282,99032,382,99275,184,99029,282,99538,100,98647,100,99663,100,,,99784,167,,,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.697658503,99174,100,99032,382,99186,282,99029,282,99275,184,98647,100,99663,100,,,99784,167,,,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,99174,282,99032,271,99186,282,99029,282,99275,2,98647,100,99663,100,,,99784,167,,,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:06.040515990,99174,282,99032,271,99186,282,99029,282,99275,2,98647,100,99663,100,98633,100,99784,167,,,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,99174,224,99032,213,99186,220,99029,220,99275,122,98647,220,99663,100,98633,100,99784,167,,,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:16.663395486,99174,224,99032,113,99186,220,99029,220,99275,122,98647,220,99663,100,98633,100,99784,167,,,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:16.823502532,99174,224,99032,13,99186,220,99029,220,99275,122,98647,220,99663,100,98633,100,99784,167,,,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,99174,173,99029,173,99186,173,98647,173,99275,75,98633,173,99663,173,98632,73,99784,240,,,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,99174,191,99029,191,99186,191,98647,191,99275,93,98633,191,99663,191,98632,91,99784,167,,,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,99174,191,99029,191,99186,191,98647,191,99275,93,98633,191,99663,191,98632,91,99784,167,,,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,99174,191,99029,191,99186,191,98647,191,99275,93,98633,191,99663,191,98632,91,99784,167,,,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.842509615,99174,191,99029,191,99186,91,98647,191,99275,93,98633,191,99663,191,98632,91,99784,167,,,99932,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,99174,191,99029,80,99275,93,98647,191,99663,191,98633,191,99784,258,98632,91,99932,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:01.495884115,99029,20,98647,191,99174,191,98633,191,99275,93,98632,91,99663,191,,,99784,258,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:08.882521137,99029,120,98647,191,99174,191,98633,191,99275,93,98632,91,99663,191,,,99784,258,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,99029,193,98647,173,99174,173,98633,173,99275,75,98632,73,99663,173,,,99784,240,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:18.685032476,99029,193,98648,100,99174,173,98647,173,99275,75,98633,173,99663,173,98632,73,99784,240,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,99029,302,98648,282,99174,282,98647,282,99275,2,98633,100,99663,100,,,99784,167,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:27.885146192,99029,302,98692,100,99174,282,98648,282,99275,2,98647,282,99663,100,98633,100,99784,167,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,99029,193,98692,173,99174,173,98648,173,99275,75,98647,173,99663,173,98633,173,99784,240,98632,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,99029,302,98692,282,99174,282,98648,282,99275,2,98647,100,99663,100,98633,100,99784,167,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,99029,211,98692,191,99174,191,98648,191,99275,93,98647,191,99663,191,98633,191,99784,167,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:57.187139710,98929,100,98692,191,99029,211,98648,191,99174,191,98647,191,99275,93,98633,191,99663,191,,,99784,167,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,98929,173,98692,62,99029,193,98648,173,99174,173,98647,173,99275,75,98633,173,99663,173,98632,73,99784,167,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:01.065930789,98929,173,98692,62,99029,193,98648,173,99174,173,98647,173,99221,100,98633,173,99275,75,98632,73,99663,173,,,99784,167,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,98929,282,98648,282,99029,302,98647,282,99174,100,98633,100,99221,100,,,99275,2,,,99663,100,,,99784,167,,,,,,,,,,,,,,
2019-06-28 10:58:11.293963233,98869,100,98648,282,98929,282,98647,282,99029,302,98633,100,99174,100,,,99221,100,,,99275,2,,,99663,100,,,99784,167,,,,,,,,,,
2019-06-28 10:58:11.804981285,98869,100,98692,100,98929,282,98648,282,99029,302,98647,282,99174,100,98633,100,99221,100,,,99275,2,,,99663,100,,,99784,67,,,,,,,,,,
2019-06-28 10:58:20.000000000,98869,224,98692,224,98929,220,98648,220,99029,240,98647,220,99174,100,98633,100,99221,100,,,99275,2,,,99663,100,,,99784,67,,,,,,,,,,
2019-06-28 10:58:30.000000000,98869,282,98692,282,98929,282,98648,282,99029,120,98647,100,99174,100,98633,100,99221,100,,,99275,2,,,99663,100,,,99784,67,,,,,,,,,,
2019-06-28 10:58:40.000000000,98869,282,98692,282,98929,282,98648,282,99029,120,98647,100,99174,100,98633,100,99221,100,,,99275,2,,,99663,100,,,99784,67,,,,,,,,,,
2019-06-28 10:58:47.100440130,98869,282,98692,282,98929,282,98648,282,99029,120,98647,100,99174,100,98633,100,99221,100,98609,100,99275,2,,,99663,100,,,99784,67,,,,,,,,,,
2019-06-28 10:58:50.000000000,98869,224,98692,224,98929,220,98648,220,99029,240,98647,220,99174,100,98633,100,99221,100,98609,100,99275,2,,,99663,100,,,99784,67,,,,,,,,,,
2019-06-28 10:58:57.478119917,98869,224,98692,124,98929,220,98648,220,99029,240,98647,220,99174,100,98633,100,99221,100,98609,100,99275,2,,,99663,100,,,99784,67,,,,,,,,,,
