FundamentalTime,FundamentalValue
2019-06-28 11:50:21.750219220,100438.0
2019-06-28 11:50:56.076385704,100576.0
2019-06-28 11:50:56.627744614,100577.0
2019-06-28 11:51:03.957510474,100517.0
2019-06-28 11:51:15.974290059,100687.0
2019-06-28 11:51:16.573664129,100677.0
2019-06-28 11:51:31.044269260,100803.0
2019-06-28 11:51:46.471944198,100670.0
2019-06-28 11:51:47.802772488,100676.0
2019-06-28 11:52:01.092995620,100731.0
2019-06-28 11:52:04.507186718,100750.0
2019-06-28 11:52:14.796897691,100731.0
2019-06-28 11:52:17.806085607,100713.0
2019-06-28 11:52:22.030301507,100686.0
2019-06-28 11:52:25.980007766,100694.0
2019-06-28 11:52:30.139361648,100714.0
2019-06-28 11:52:30.525256858,100718.0
2019-06-28 11:52:31.188275573,100727.0
2019-06-28 11:52:45.644747264,100727.0
2019-06-28 11:52:59.744537315,100833.0
2019-06-28 11:53:10.248484642,100714.0
2019-06-28 11:53:10.276196573,100714.0
2019-06-28 11:53:19.514595312,100895.0
2019-06-28 11:53:21.054621735,100880.0
2019-06-28 11:54:01.338293044,100862.0
2019-06-28 11:54:03.065904821,100851.0
2019-06-28 11:54:42.149683122,100488.0
2019-06-28 11:55:00.411395714,100339.0
2019-06-28 11:55:04.916069215,100323.0
2019-06-28 11:55:08.567711489,100322.0
2019-06-28 11:56:28.377916419,100328.0
2019-06-28 11:56:33.803052413,100396.0
2019-06-28 11:56:43.806650479,100214.0
2019-06-28 11:56:44.278416528,100209.0
2019-06-28 11:56:47.875984224,100219.0
2019-06-28 11:56:55.199934232,100340.0
2019-06-28 11:57:03.756607120,100303.0
2019-06-28 11:57:09.721105345,100250.0
2019-06-28 11:58:52.636338452,100065.0
2019-06-28 11:59:01.905131866,100007.0
2019-06-28 11:59:47.084337282,99579.0
2019-06-28 12:00:08.388132830,99800.0
2019-06-28 12:00:14.276638088,99770.0
2019-06-28 12:00:14.438162232,99771.0
2019-06-28 12:00:27.884060788,99754.0
2019-06-28 12:00:31.765541682,99791.0
2019-06-28 12:00:33.690266948,99813.0
2019-06-28 12:00:49.828807952,100000.0
2019-06-28 12:01:13.020869052,100135.0
2019-06-28 12:01:22.127783829,100210.0
2019-06-28 12:01:22.227824480,100210.0
2019-06-28 12:01:32.186936894,100219.0
2019-06-28 12:01:38.987446006,100157.0
2019-06-28 12:01:39.056031514,100157.0
2019-06-28 12:02:42.527841948,100364.0
2019-06-28 12:03:11.451589564,100458.0
2019-06-28 12:03:44.790334063,100514.0
2019-06-28 12:04:04.522108037,100380.0
2019-06-28 12:04:11.219508040,100317.0
2019-06-28 12:04:11.947435286,100328.0
2019-06-28 12:04:20.433499783,100376.0
2019-06-28 12:04:24.232613359,100352.0
2019-06-28 12:04:45.063136425,100287.0
2019-06-28 12:04:50.548308665,100268.0
2019-06-28 12:04:53.041078926,100217.0
2019-06-28 12:04:58.037392407,100199.0
2019-06-28 12:04:59.975919197,100178.0
2019-06-28 12:05:02.241114034,100170.0
2019-06-28 12:05:08.553770695,100127.0
2019-06-28 12:05:20.798116077,99968.0
2019-06-28 12:05:33.602227404,99869.0
2019-06-28 12:05:38.826261052,99963.0
2019-06-28 12:05:41.381142206,99951.0
2019-06-28 12:05:43.176469023,99975.0
2019-06-28 12:05:47.121569896,100014.0
2019-06-28 12:06:46.821931371,99343.0
2019-06-28 12:07:00.505748988,99198.0
2019-06-28 12:07:03.209115153,99170.0
2019-06-28 12:07:18.400719875,99190.0
2019-06-28 12:07:29.678935341,99067.0
2019-06-28 12:07:39.078512658,98961.0
2019-06-28 12:07:45.247763732,98950.0
2019-06-28 12:08:12.761988777,98807.0
2019-06-28 12:08:28.766993654,99076.0
2019-06-28 12:08:30.125150378,99079.0
2019-06-28 12:08:31.358970581,99090.0
2019-06-28 12:08:43.861434149,100431.0
2019-06-28 12:08:46.235354869,100443.0
2019-06-28 12:08:53.762684889,100519.0
2019-06-28 12:09:18.476203401,100301.0
2019-06-28 12:09:56.450177351,100330.0
2019-06-28 12:10:12.332989023,100349.0
2019-06-28 12:10:25.006122405,100347.0
2019-06-28 12:10:28.364048420,100289.0
2019-06-28 12:10:40.202329285,100320.0
2019-06-28 12:10:51.142224541,100296.0
2019-06-28 12:10:53.624602331,100303.0
2019-06-28 12:11:03.491046177,100238.0
2019-06-28 12:11:17.171087180,100137.0
2019-06-28 12:11:42.961638141,100385.0
2019-06-28 12:11:48.766807999,100302.0
2019-06-28 12:11:53.167869912,100295.0
2019-06-28 12:12:08.507096410,100347.0
2019-06-28 12:12:50.173508482,100306.0
2019-06-28 12:12:52.666064526,100327.0
2019-06-28 12:12:55.714652682,100324.0
2019-06-28 12:12:58.093766261,100309.0
2019-06-28 12:13:03.103318975,100310.0
2019-06-28 12:13:20.700001387,100524.0
2019-06-28 12:13:29.885013249,100310.0
2019-06-28 12:13:42.994877868,100287.0
2019-06-28 12:14:10.271056877,99915.0
2019-06-28 12:14:11.465957444,99923.0
2019-06-28 12:14:27.962111545,99841.0
2019-06-28 12:14:30.201483209,99821.0
2019-06-28 12:14:56.234594455,99520.0
2019-06-28 12:15:07.744371713,99430.0
2019-06-28 12:15:19.298813673,99182.0
2019-06-28 12:15:23.329987708,99232.0
2019-06-28 12:15:34.830250086,99283.0
2019-06-28 12:15:43.883909571,99394.0
2019-06-28 12:15:48.488299929,99390.0
2019-06-28 12:16:26.328953611,100180.0
2019-06-28 12:16:38.819104055,100322.0
2019-06-28 12:16:43.349837080,100325.0
2019-06-28 12:17:05.793465599,100086.0
2019-06-28 12:17:16.814892259,100025.0
2019-06-28 12:17:16.845795510,100025.0
2019-06-28 12:17:33.672151158,99845.0
2019-06-28 12:17:41.852706196,99823.0
2019-06-28 12:17:45.139557309,99793.0
2019-06-28 12:17:52.524993014,99910.0
2019-06-28 12:18:04.748210482,100088.0
2019-06-28 12:18:16.020520086,100098.0
2019-06-28 12:18:34.962868939,99982.0
2019-06-28 12:18:41.821450193,99963.0
2019-06-28 12:19:02.948662104,100351.0
2019-06-28 12:19:05.228459478,100349.0
2019-06-28 12:19:35.143606054,100408.0
2019-06-28 12:20:00.762002910,100017.0
2019-06-28 12:20:03.183257099,100024.0
2019-06-28 12:20:10.468259263,100102.0
2019-06-28 12:20:28.830027589,100233.0
2019-06-28 12:21:07.968609766,100179.0
2019-06-28 12:21:19.566568248,100187.0
2019-06-28 12:21:47.416593063,100412.0
2019-06-28 12:22:08.553446236,100504.0
2019-06-28 12:23:11.038994571,100660.0
2019-06-28 12:23:23.454080639,100544.0
2019-06-28 12:23:27.539042620,100581.0
2019-06-28 12:23:32.574149386,100571.0
2019-06-28 12:23:41.668934569,100427.0
2019-06-28 12:24:02.095712228,100413.0
2019-06-28 12:24:07.362524179,100503.0
2019-06-28 12:24:19.095967641,100551.0
2019-06-28 12:24:33.175362879,100644.0
2019-06-28 12:24:45.154812253,100800.0
2019-06-28 12:24:50.978561559,100746.0
2019-06-28 12:25:11.089400294,100555.0
2019-06-28 12:25:12.521963982,100549.0
2019-06-28 12:25:20.692487432,100619.0
2019-06-28 12:25:30.530954956,100675.0
2019-06-28 12:25:41.830763714,100688.0
2019-06-28 12:26:09.873800691,100911.0
2019-06-28 12:26:14.903924923,100901.0
2019-06-28 12:26:27.839730247,100899.0
2019-06-28 12:26:43.958785467,100976.0
2019-06-28 12:26:54.585906719,100898.0
2019-06-28 12:27:58.550062103,99345.0
2019-06-28 12:27:59.493990469,99342.0
2019-06-28 12:28:06.100167243,99344.0
2019-06-28 12:28:11.157638094,99328.0
2019-06-28 12:28:19.999234635,99369.0
2019-06-28 12:28:20.919535777,99374.0
2019-06-28 12:28:21.108553108,99373.0
2019-06-28 12:28:30.269607078,99449.0
2019-06-28 12:28:31.869946008,99447.0
2019-06-28 12:28:34.742383803,98288.0
2019-06-28 12:28:52.691818903,98298.0
2019-06-28 12:29:48.999701571,99399.0
2019-06-28 12:29:51.981689983,99401.0
2019-06-28 12:30:07.782451506,99378.0
2019-06-28 12:30:21.607685437,99228.0
2019-06-28 12:30:33.333642485,99151.0
2019-06-28 12:31:30.571523854,98234.0
2019-06-28 12:32:14.528796780,97972.0
2019-06-28 12:32:16.333299473,97977.0
2019-06-28 12:32:21.619334898,97992.0
2019-06-28 12:32:26.635494687,98001.0
2019-06-28 12:32:26.895227257,98003.0
2019-06-28 12:32:28.218226025,98001.0
2019-06-28 12:32:40.558342956,98227.0
2019-06-28 12:32:52.481857105,98244.0
2019-06-28 12:33:00.295842050,98358.0
2019-06-28 12:33:48.835324460,98236.0
2019-06-28 12:33:53.328064827,98296.0
2019-06-28 12:34:06.634985271,98351.0
2019-06-28 12:34:08.594623123,98372.0
2019-06-28 12:34:17.025228232,98313.0
2019-06-28 12:34:23.601698168,98268.0
2019-06-28 12:34:37.933055961,98264.0
2019-06-28 12:34:42.172873689,98247.0
2019-06-28 12:34:57.894123589,98363.0
2019-06-28 12:35:04.764630299,98436.0
2019-06-28 12:35:16.466471476,98569.0
2019-06-28 12:35:47.132834582,98930.0
2019-06-28 12:35:54.392846045,98937.0
2019-06-28 12:36:05.329573134,98915.0
2019-06-28 12:36:06.170948556,98927.0
2019-06-28 12:36:18.957362743,99042.0
2019-06-28 12:36:42.576283600,98873.0
2019-06-28 12:36:45.926067201,98863.0
2019-06-28 12:36:47.074731409,98862.0
2019-06-28 12:36:47.662660734,98858.0
2019-06-28 12:36:56.970141996,98927.0
2019-06-28 12:37:07.429652827,98829.0
2019-06-28 12:37:51.627980100,99145.0
2019-06-28 12:38:10.787195207,99418.0
2019-06-28 12:38:14.348129810,99469.0
2019-06-28 12:38:20.785262962,99410.0
2019-06-28 12:38:40.837082022,99348.0
2019-06-28 12:38:50.792123119,99248.0
2019-06-28 12:39:12.437690922,99308.0
2019-06-28 12:39:17.801074802,99210.0
2019-06-28 12:39:33.675076651,99427.0
2019-06-28 12:39:34.068293008,99424.0
2019-06-28 12:40:03.176593764,99579.0
2019-06-28 12:40:07.988795458,99612.0
2019-06-28 12:40:23.061782737,99490.0
2019-06-28 12:41:09.790493373,99719.0
2019-06-28 12:41:10.919571265,99736.0
2019-06-28 12:41:14.652275991,99688.0
2019-06-28 12:41:23.436894911,99763.0
2019-06-28 12:41:29.239633667,99810.0
2019-06-28 12:41:31.300452044,99809.0
2019-06-28 12:41:42.206908874,99863.0
2019-06-28 12:41:42.906045105,99869.0
2019-06-28 12:42:14.950659475,100210.0
2019-06-28 12:42:23.518088649,100165.0
2019-06-28 12:42:41.085638143,100073.0
2019-06-28 12:42:51.399388287,99973.0
2019-06-28 12:43:03.512956107,100008.0
2019-06-28 12:43:10.829363424,100070.0
2019-06-28 12:43:28.822170593,99954.0
2019-06-28 12:43:33.258667964,99902.0
2019-06-28 12:43:59.943797518,100033.0
2019-06-28 12:44:21.116505910,100120.0
2019-06-28 12:44:39.485710290,99880.0
2019-06-28 12:44:43.338010776,99823.0
2019-06-28 12:44:54.129658763,99739.0
2019-06-28 12:45:00.882509115,99756.0
2019-06-28 12:45:18.805120604,99658.0
2019-06-28 12:45:45.221984288,99935.0
2019-06-28 12:45:56.296942233,99924.0
2019-06-28 12:46:25.299336810,100293.0
2019-06-28 12:46:26.042085076,100299.0
2019-06-28 12:47:09.566941473,100667.0
2019-06-28 12:47:31.667898993,100386.0
2019-06-28 12:47:37.328918702,100478.0
2019-06-28 12:47:45.752337610,100446.0
2019-06-28 12:48:00.090517424,100525.0
2019-06-28 12:48:18.424299134,100359.0
2019-06-28 12:48:21.643384122,100378.0
2019-06-28 12:48:30.094504050,100516.0
2019-06-28 12:48:37.203537513,100513.0
2019-06-28 12:49:02.015485997,100643.0
2019-06-28 12:49:08.946685908,100732.0
2019-06-28 12:49:11.278676756,100759.0
2019-06-28 12:49:32.207259148,100915.0
2019-06-28 12:49:40.307046973,100890.0
2019-06-28 12:49:47.319659926,100884.0
2019-06-28 12:49:59.460951181,100764.0
2019-06-28 12:50:20.998751929,101052.0
2019-06-28 12:50:21.212359585,101056.0
2019-06-28 12:50:38.091750304,100928.0
2019-06-28 12:51:13.539077049,100250.0
2019-06-28 12:51:13.912236458,100247.0
2019-06-28 12:51:16.186335203,100275.0
2019-06-28 12:51:33.603682244,100178.0
2019-06-28 12:51:49.258625129,100060.0
2019-06-28 12:52:11.394480919,100338.0
2019-06-28 12:52:21.562069286,100244.0
2019-06-28 12:52:22.307419081,100251.0
2019-06-28 12:52:47.364295469,100154.0
2019-06-28 12:52:53.463367473,100180.0
2019-06-28 12:53:15.910372485,100311.0
2019-06-28 12:53:18.433724763,100306.0
2019-06-28 12:53:35.696904484,100209.0
2019-06-28 12:53:40.267425994,100196.0
2019-06-28 12:53:43.867812366,100224.0
2019-06-28 12:54:03.364192380,100146.0
2019-06-28 12:54:12.345468581,100283.0
2019-06-28 12:54:12.526571385,100280.0
2019-06-28 12:54:19.522695697,100274.0
2019-06-28 12:54:32.604327800,100303.0
2019-06-28 12:55:27.653597577,100205.0
2019-06-28 12:55:29.852289576,100226.0
2019-06-28 12:55:36.392716103,100141.0
2019-06-28 12:55:55.176791324,100090.0
2019-06-28 12:55:55.460723074,100091.0
2019-06-28 12:55:57.984047624,100082.0
2019-06-28 12:57:09.425394309,98215.0
2019-06-28 12:57:13.615234478,98228.0
2019-06-28 12:57:30.268304379,98170.0
2019-06-28 12:57:43.855304906,98210.0
2019-06-28 12:57:46.930732211,98239.0
2019-06-28 12:57:55.920057416,98376.0
2019-06-28 12:58:17.079236163,98527.0
2019-06-28 12:58:26.671591059,98455.0
2019-06-28 12:58:45.182001697,98566.0
2019-06-28 12:58:54.921151397,98598.0
2019-06-28 12:58:57.521820820,98631.0
2019-06-28 12:59:00.133841834,98602.0
2019-06-28 12:59:13.168776615,98688.0
2019-06-28 12:59:36.712870600,98738.0
2019-06-28 12:59:55.513519491,98701.0
2019-06-28 13:00:11.076991880,98846.0
2019-06-28 13:00:14.257413863,98859.0
2019-06-28 13:00:16.137711284,98883.0
2019-06-28 13:00:27.164133353,98941.0
2019-06-28 13:00:33.096196871,98987.0
2019-06-28 13:00:39.028574838,99006.0
2019-06-28 13:00:47.049361170,99000.0
2019-06-28 13:01:02.210652992,99175.0
2019-06-28 13:01:09.998117619,99241.0
2019-06-28 13:01:24.767292964,99576.0
2019-06-28 13:01:28.671312573,99571.0
2019-06-28 13:01:57.512423515,99413.0
2019-06-28 13:01:59.664332018,99426.0
2019-06-28 13:02:00.511064255,99433.0
2019-06-28 13:02:10.976508019,99543.0
2019-06-28 13:02:24.962415254,99907.0
2019-06-28 13:02:32.608727200,99847.0
2019-06-28 13:03:03.993103380,99510.0
2019-06-28 13:03:06.224398547,99496.0
2019-06-28 13:03:08.437713139,99492.0
2019-06-28 13:03:18.937865755,99398.0
2019-06-28 13:03:20.821404620,99382.0
2019-06-28 13:03:29.443511364,99312.0
2019-06-28 13:03:34.627738434,99307.0
2019-06-28 13:03:35.582193697,99295.0
2019-06-28 13:03:38.325200273,99318.0
2019-06-28 13:04:02.333642548,99287.0
2019-06-28 13:04:04.600061012,99258.0
2019-06-28 13:04:19.985477212,99183.0
2019-06-28 13:04:27.395635036,99106.0
2019-06-28 13:04:33.369578182,99126.0
2019-06-28 13:04:38.095379611,99215.0
2019-06-28 13:04:38.652664502,99218.0
2019-06-28 13:04:39.996314438,99205.0
2019-06-28 13:04:43.079384887,99205.0
2019-06-28 13:05:03.321590262,98995.0
2019-06-28 13:05:09.473124458,99007.0
2019-06-28 13:05:17.376098499,98963.0
2019-06-28 13:05:17.560796823,98964.0
2019-06-28 13:05:19.638388777,98988.0
2019-06-28 13:05:31.141155587,99116.0
2019-06-28 13:05:40.880848767,99123.0
2019-06-28 13:05:49.805847128,99111.0
2019-06-28 13:06:01.403645557,99082.0
2019-06-28 13:06:07.920755574,99162.0
2019-06-28 13:06:17.388648412,99137.0
2019-06-28 13:06:21.005909860,99146.0
2019-06-28 13:06:36.776667064,99194.0
2019-06-28 13:06:54.812539542,99262.0
2019-06-28 13:07:32.510959401,99235.0
2019-06-28 13:08:07.039142145,99569.0
2019-06-28 13:08:19.083866940,99582.0
2019-06-28 13:08:27.912555850,99476.0
2019-06-28 13:08:42.526879242,99444.0
2019-06-28 13:08:56.462280157,99471.0
2019-06-28 13:08:58.655810419,99467.0
2019-06-28 13:08:59.904861574,99467.0
2019-06-28 13:09:07.360092793,99635.0
2019-06-28 13:09:08.164670800,99625.0
2019-06-28 13:09:32.487358507,99657.0
2019-06-28 13:09:37.585667900,99566.0
2019-06-28 13:09:42.998187728,99659.0
2019-06-28 13:10:07.360731257,99804.0
2019-06-28 13:10:10.951752062,99729.0
2019-06-28 13:10:27.659511205,99639.0
2019-06-28 13:10:30.654945023,99602.0
2019-06-28 13:11:03.180315574,100146.0
2019-06-28 13:11:05.045745668,100179.0
2019-06-28 13:11:07.831539354,100188.0
2019-06-28 13:11:11.550053274,100215.0
2019-06-28 13:11:22.909388973,100301.0
2019-06-28 13:11:45.192756206,100479.0
2019-06-28 13:12:16.775312292,100563.0
2019-06-28 13:12:20.758073259,100581.0
2019-06-28 13:12:28.420053578,100467.0
2019-06-28 13:12:32.642392686,100450.0
2019-06-28 13:12:38.687588307,100406.0
2019-06-28 13:12:53.681872969,100507.0
2019-06-28 13:13:24.689753067,100993.0
2019-06-28 13:13:28.552086303,101018.0
2019-06-28 13:13:50.301016586,100717.0
2019-06-28 13:14:45.874830368,101163.0
2019-06-28 13:15:02.907975414,100997.0
2019-06-28 13:15:09.801755104,101042.0
2019-06-28 13:15:10.263481444,101039.0
2019-06-28 13:15:12.700543816,101052.0
2019-06-28 13:15:14.689755189,101039.0
2019-06-28 13:15:18.377506179,101068.0
2019-06-28 13:15:30.576656212,101228.0
2019-06-28 13:15:35.479904746,101225.0
2019-06-28 13:15:58.531655967,101149.0
2019-06-28 13:16:08.310907566,101206.0
2019-06-28 13:16:13.261155565,101206.0
2019-06-28 13:16:42.851447718,100952.0
2019-06-28 13:16:43.244372570,100945.0
2019-06-28 13:17:05.147670560,100707.0
2019-06-28 13:17:35.901079811,100390.0
2019-06-28 13:17:41.243044412,100411.0
2019-06-28 13:18:10.340735814,100845.0
2019-06-28 13:18:40.258975820,101302.0
2019-06-28 13:18:41.172560339,101297.0
2019-06-28 13:18:43.524925913,101262.0
2019-06-28 13:19:06.134333507,101571.0
2019-06-28 13:19:12.110033001,101570.0
2019-06-28 13:19:21.739565495,101459.0
2019-06-28 13:19:23.372871554,101449.0
2019-06-28 13:19:23.601125506,101447.0
2019-06-28 13:19:33.624862999,101281.0
2019-06-28 13:19:35.544351250,101302.0
2019-06-28 13:19:38.305893547,101300.0
2019-06-28 13:19:39.699524626,101305.0
2019-06-28 13:19:42.385402825,101334.0
2019-06-28 13:19:52.390761019,101334.0
2019-06-28 13:20:08.089198295,100919.0
2019-06-28 13:20:29.829379123,100616.0
2019-06-28 13:21:24.937823799,99911.0
2019-06-28 13:21:40.368172253,99894.0
2019-06-28 13:22:03.084648784,100031.0
2019-06-28 13:22:44.861548926,100012.0
2019-06-28 13:23:30.660365318,100935.0
2019-06-28 13:23:33.594120383,100899.0
2019-06-28 13:23:47.502360434,100853.0
2019-06-28 13:24:04.353566027,100630.0
2019-06-28 13:24:10.779434824,100742.0
2019-06-28 13:24:13.789733948,100770.0
2019-06-28 13:24:21.658177272,100861.0
2019-06-28 13:24:28.521240239,100931.0
2019-06-28 13:24:38.637396974,100882.0
2019-06-28 13:25:11.566741599,101258.0
2019-06-28 13:25:37.351139588,101293.0
2019-06-28 13:25:45.573275068,101054.0
2019-06-28 13:25:47.761200479,101055.0
2019-06-28 13:26:38.234844608,101097.0
2019-06-28 13:26:38.929953028,101082.0
2019-06-28 13:26:39.037227749,101081.0
2019-06-28 13:26:48.125849348,101065.0
2019-06-28 13:26:50.998994392,101034.0
2019-06-28 13:27:06.570394322,100998.0
2019-06-28 13:27:13.319740387,101028.0
2019-06-28 13:27:34.666065895,101010.0
2019-06-28 13:27:40.672768118,101033.0
2019-06-28 13:27:58.698558905,101098.0
2019-06-28 13:28:22.597443352,100836.0
2019-06-28 13:28:24.179184823,100831.0
2019-06-28 13:28:37.658740805,100745.0
2019-06-28 13:28:41.076773924,100710.0
2019-06-28 13:28:51.106107942,100781.0
2019-06-28 13:28:56.582373324,100879.0
2019-06-28 13:29:06.920463670,100761.0
2019-06-28 13:29:36.439054758,101442.0
2019-06-28 13:30:14.319034009,101511.0
2019-06-28 13:30:20.744486445,101441.0
2019-06-28 13:30:21.032841221,101442.0
2019-06-28 13:30:50.966823554,101559.0
2019-06-28 13:30:54.475483806,101558.0
2019-06-28 13:30:54.584822618,101559.0
2019-06-28 13:31:06.094049471,101543.0
2019-06-28 13:31:11.797232018,101477.0
2019-06-28 13:31:43.404676555,101024.0
2019-06-28 13:32:05.904062875,101005.0
2019-06-28 13:32:13.475227884,101099.0
2019-06-28 13:32:16.468729617,101092.0
2019-06-28 13:32:17.448229614,101069.0
2019-06-28 13:32:27.090868936,100966.0
2019-06-28 13:32:49.050745802,100737.0
2019-06-28 13:32:49.894481288,100742.0
2019-06-28 13:33:03.170247962,100786.0
2019-06-28 13:33:35.573952421,100559.0
2019-06-28 13:33:37.045309564,100562.0
2019-06-28 13:33:59.632094270,100533.0
2019-06-28 13:34:00.948192512,100540.0
2019-06-28 13:34:35.732845254,100558.0
2019-06-28 13:34:53.923274334,100380.0
2019-06-28 13:34:53.983559277,100379.0
2019-06-28 13:35:06.077646273,100211.0
2019-06-28 13:35:07.180521236,100223.0
2019-06-28 13:35:36.972814208,100312.0
2019-06-28 13:35:41.001217234,100325.0
2019-06-28 13:36:06.318405210,99775.0
2019-06-28 13:36:46.310811484,99382.0
2019-06-28 13:36:57.157297682,99364.0
2019-06-28 13:37:28.277493015,99469.0
2019-06-28 13:37:45.886323747,100265.0
2019-06-28 13:38:19.933332787,100556.0
2019-06-28 13:38:25.768612261,100553.0
2019-06-28 13:38:32.974352691,100593.0
2019-06-28 13:38:57.945894278,100623.0
2019-06-28 13:39:16.354617590,100381.0
2019-06-28 13:39:19.879052800,100432.0
2019-06-28 13:39:33.319053878,100269.0
2019-06-28 13:40:08.596372716,101023.0
2019-06-28 13:40:29.131391207,100681.0
2019-06-28 13:40:43.921764256,100684.0
2019-06-28 13:41:00.833819318,100651.0
2019-06-28 13:41:22.846370309,100577.0
2019-06-28 13:41:33.674229855,100691.0
2019-06-28 13:41:34.243752025,100697.0
2019-06-28 13:42:00.687867067,100922.0
2019-06-28 13:42:17.606294031,101212.0
2019-06-28 13:42:21.128040643,101234.0
2019-06-28 13:42:30.116598800,101138.0
2019-06-28 13:42:43.891072834,101243.0
2019-06-28 13:42:51.122552634,101323.0
2019-06-28 13:43:09.706474065,100946.0
2019-06-28 13:43:15.013614587,100919.0
2019-06-28 13:43:17.446436361,100917.0
2019-06-28 13:43:41.120650071,100906.0
2019-06-28 13:43:47.595839010,100954.0
2019-06-28 13:44:20.813189271,100899.0
2019-06-28 13:44:24.925708142,100921.0
2019-06-28 13:44:32.947047910,101034.0
2019-06-28 13:45:01.182861779,101348.0
2019-06-28 13:45:02.815851438,101338.0
2019-06-28 13:45:36.666970035,101322.0
2019-06-28 13:46:24.211131384,102201.0
2019-06-28 13:46:40.484202517,102138.0
2019-06-28 13:46:43.177066076,102126.0
2019-06-28 13:46:48.664382904,102094.0
2019-06-28 13:46:54.159832736,101974.0
2019-06-28 13:47:28.147987608,101356.0
2019-06-28 13:47:42.150279036,101335.0
2019-06-28 13:48:18.943887332,101256.0
2019-06-28 13:49:02.364538587,100689.0
2019-06-28 13:49:06.459705003,100702.0
2019-06-28 13:49:14.981069755,100846.0
2019-06-28 13:49:37.280387778,99884.0
2019-06-28 13:49:40.041582106,99893.0
2019-06-28 13:49:43.182587301,99876.0
2019-06-28 13:49:51.956100630,99826.0
2019-06-28 13:50:04.498664877,99790.0
2019-06-28 13:50:34.439988941,99995.0
2019-06-28 13:50:39.917238891,99993.0
2019-06-28 13:50:44.999137153,100011.0
2019-06-28 13:50:54.780577734,99920.0
2019-06-28 13:51:04.546471163,99929.0
2019-06-28 13:51:07.536984737,99945.0
2019-06-28 13:51:16.753218654,100000.0
2019-06-28 13:51:20.251781578,99966.0
2019-06-28 13:51:20.474107966,99963.0
2019-06-28 13:51:23.693699456,99967.0
2019-06-28 13:51:51.409328182,100336.0
2019-06-28 13:51:51.586354092,100334.0
2019-06-28 13:51:59.162914154,100283.0
2019-06-28 13:51:59.362979115,100281.0
2019-06-28 13:52:05.463150744,100331.0
2019-06-28 13:52:11.700116266,100294.0
2019-06-28 13:52:29.296495949,100279.0
2019-06-28 13:53:19.634882701,99756.0
2019-06-28 13:53:21.386714140,99749.0
2019-06-28 13:53:26.166379933,99714.0
2019-06-28 13:53:55.001035724,99219.0
2019-06-28 13:53:57.492609787,99208.0
2019-06-28 13:54:01.716832516,99219.0
2019-06-28 13:54:12.727308363,99401.0
2019-06-28 13:54:20.936242030,99434.0
2019-06-28 13:54:32.502768554,99376.0
2019-06-28 13:54:45.382288307,99305.0
2019-06-28 13:54:48.209631129,99274.0
2019-06-28 13:54:58.535119465,99255.0
2019-06-28 13:56:07.928013422,99890.0
2019-06-28 13:56:17.031135792,100054.0
2019-06-28 13:56:20.226825507,100077.0
2019-06-28 13:56:28.261814526,100022.0
2019-06-28 13:56:53.807612975,100156.0
2019-06-28 13:57:00.941908831,100149.0
2019-06-28 13:57:02.326158859,100147.0
2019-06-28 13:57:16.279940962,100160.0
2019-06-28 13:57:18.318861472,100119.0
2019-06-28 13:57:39.074413206,99942.0
2019-06-28 13:57:41.628691093,99946.0
2019-06-28 13:57:58.232733177,99943.0
2019-06-28 13:58:38.396338107,100215.0
2019-06-28 13:58:48.749694225,100154.0
2019-06-28 13:58:53.213526437,100224.0
2019-06-28 13:59:00.589973728,100355.0
2019-06-28 13:59:27.756320470,100645.0
2019-06-28 13:59:33.901015547,100624.0
2019-06-28 13:59:36.360847388,100642.0
2019-06-28 14:00:00.985961646,100436.0
2019-06-28 14:00:18.026180539,100316.0
2019-06-28 14:00:18.544025572,100315.0
2019-06-28 14:00:20.126409068,100292.0
2019-06-28 14:00:25.810824606,100320.0
2019-06-28 14:00:28.834019534,100326.0
2019-06-28 14:00:28.834406914,100326.0
2019-06-28 14:00:44.475446901,100359.0
2019-06-28 14:00:46.602401363,100406.0
2019-06-28 14:00:56.329726098,100306.0
2019-06-28 14:01:06.890408093,100196.0
2019-06-28 14:01:11.422954903,100246.0
2019-06-28 14:01:35.826472906,100277.0
2019-06-28 14:01:39.344936509,100218.0
2019-06-28 14:01:53.684251372,100255.0
2019-06-28 14:01:54.509661232,100257.0
2019-06-28 14:02:16.784886686,100549.0
2019-06-28 14:02:32.035043938,100535.0
2019-06-28 14:02:36.590434881,100539.0
2019-06-28 14:02:38.014551059,100560.0
2019-06-28 14:02:40.805963414,100571.0
2019-06-28 14:02:57.470570005,100391.0
2019-06-28 14:02:59.081696302,100406.0
2019-06-28 14:02:59.359458231,100410.0
2019-06-28 14:03:00.004380507,100402.0
2019-06-28 14:03:03.060342001,100435.0
2019-06-28 14:03:06.268856448,100377.0
2019-06-28 14:03:15.283741770,100348.0
2019-06-28 14:03:40.287882797,99999.0
2019-06-28 14:03:41.906827440,100015.0
2019-06-28 14:03:45.873375593,100015.0
2019-06-28 14:03:56.451418651,100055.0
2019-06-28 14:04:12.188319095,99845.0
2019-06-28 14:04:16.034966067,99816.0
2019-06-28 14:04:19.958310055,99782.0
2019-06-28 14:04:24.797853206,99783.0
2019-06-28 14:04:40.139592507,99900.0
2019-06-28 14:04:46.849874860,99982.0
2019-06-28 14:04:53.890283233,99898.0
2019-06-28 14:05:07.703733999,99920.0
2019-06-28 14:05:08.349277659,99915.0
