FundamentalTime,FundamentalValue
2019-06-28 09:33:15.691393979,100368.0
2019-06-28 09:33:40.680814340,100993.0
2019-06-28 09:33:41.753087270,101000.0
2019-06-28 09:33:59.733504825,101274.0
2019-06-28 09:33:59.819602445,101273.0
2019-06-28 09:34:00.744578830,101273.0
2019-06-28 09:34:02.239980357,101272.0
2019-06-28 09:34:09.284347014,101198.0
2019-06-28 09:34:42.086723382,101178.0
2019-06-28 09:34:45.011201550,101163.0
2019-06-28 09:35:14.779483399,101086.0
2019-06-28 09:35:44.267831957,101109.0
2019-06-28 09:35:58.059776868,101273.0
2019-06-28 09:36:07.576372210,101279.0
2019-06-28 09:36:07.636840357,101279.0
2019-06-28 09:36:08.981457479,101271.0
2019-06-28 09:37:13.751993573,101541.0
2019-06-28 09:37:14.373754529,101548.0
2019-06-28 09:37:28.176061205,101420.0
2019-06-28 09:37:55.259435273,101712.0
2019-06-28 09:37:58.712759706,101687.0
2019-06-28 09:38:05.105937601,101599.0
2019-06-28 09:38:07.701488921,101575.0
2019-06-28 09:38:07.792625213,101575.0
2019-06-28 09:38:27.646588598,101316.0
2019-06-28 09:38:35.281852669,101143.0
2019-06-28 09:38:50.003607177,101188.0
2019-06-28 09:40:01.117178918,100023.0
2019-06-28 09:40:05.495453776,99988.0
2019-06-28 09:40:09.322760436,100006.0
2019-06-28 09:40:19.385220916,99996.0
2019-06-28 09:40:21.955999920,99975.0
2019-06-28 09:40:23.817485601,99967.0
2019-06-28 09:40:40.618372957,99881.0
2019-06-28 09:40:53.727019915,99938.0
2019-06-28 09:41:14.440729635,99799.0
2019-06-28 09:41:50.914944441,99532.0
2019-06-28 09:41:56.407601684,99513.0
2019-06-28 09:42:13.740849661,99808.0
2019-06-28 09:42:33.431845232,100149.0
2019-06-28 09:42:39.709933877,100119.0
2019-06-28 09:42:57.181890748,100050.0
2019-06-28 09:43:07.269143787,100149.0
2019-06-28 09:43:24.529680757,100132.0
2019-06-28 09:43:35.747754423,100063.0
2019-06-28 09:44:41.091179478,100782.0
2019-06-28 09:44:41.375468514,100784.0
2019-06-28 09:44:45.885695349,100756.0
2019-06-28 09:45:00.330345246,100766.0
2019-06-28 09:45:11.377723309,100787.0
2019-06-28 09:45:42.659196616,100926.0
2019-06-28 09:45:43.695261900,100928.0
2019-06-28 09:46:14.205562715,100902.0
2019-06-28 09:46:27.529166422,100916.0
2019-06-28 09:46:49.681414597,101056.0
2019-06-28 09:46:58.293100385,100948.0
2019-06-28 09:47:21.877568000,100456.0
2019-06-28 09:47:34.138250873,100552.0
2019-06-28 09:47:37.018724773,100552.0
2019-06-28 09:47:44.848886373,100583.0
2019-06-28 09:47:52.805016570,100645.0
2019-06-28 09:48:03.905799767,100571.0
2019-06-28 09:48:11.664910015,100475.0
2019-06-28 09:48:19.181609470,100429.0
2019-06-28 09:48:40.613423682,100780.0
2019-06-28 09:48:55.106536533,100685.0
2019-06-28 09:48:55.680449610,100689.0
2019-06-28 09:49:08.529497507,100732.0
2019-06-28 09:49:10.164276495,100735.0
2019-06-28 09:49:13.781001035,100721.0
2019-06-28 09:49:24.611589552,100662.0
2019-06-28 09:49:36.646046028,100761.0
2019-06-28 09:49:59.583521840,100431.0
2019-06-28 09:50:32.067957979,100148.0
2019-06-28 09:50:49.010271620,100191.0
2019-06-28 09:51:13.936041733,99970.0
2019-06-28 09:51:15.239821150,99957.0
2019-06-28 09:51:15.758386063,99951.0
2019-06-28 09:51:16.014809974,99952.0
2019-06-28 09:51:31.918562230,99865.0
2019-06-28 09:51:41.224805536,99952.0
2019-06-28 09:51:56.319668529,100097.0
2019-06-28 09:52:11.952451152,99832.0
2019-06-28 09:52:18.500868670,100015.0
2019-06-28 09:52:30.639893377,99916.0
2019-06-28 09:52:34.699786152,99826.0
2019-06-28 09:52:36.501048513,99824.0
2019-06-28 09:52:43.005305811,99768.0
2019-06-28 09:52:57.673069195,99817.0
2019-06-28 09:53:03.097267648,99888.0
2019-06-28 09:53:10.464286600,99930.0
2019-06-28 09:53:21.842544729,99973.0
2019-06-28 09:53:45.002978828,99866.0
2019-06-28 09:53:45.064844160,99866.0
2019-06-28 09:53:55.292531025,99941.0
2019-06-28 09:54:14.474974780,100183.0
2019-06-28 09:54:23.646783712,100299.0
2019-06-28 09:54:27.317960443,100306.0
2019-06-28 09:54:34.203198567,100359.0
2019-06-28 09:54:56.756916988,100320.0
2019-06-28 09:55:04.668307392,100198.0
2019-06-28 09:55:12.614622366,100175.0
2019-06-28 09:55:15.291706485,100160.0
2019-06-28 09:55:16.360844138,100145.0
2019-06-28 09:55:32.704652098,100048.0
2019-06-28 09:55:34.486965693,100064.0
2019-06-28 09:55:34.939873924,100066.0
2019-06-28 09:55:47.303480035,100139.0
2019-06-28 09:55:52.467492050,100110.0
2019-06-28 09:56:28.555998883,99661.0
2019-06-28 09:56:37.855110170,99716.0
2019-06-28 09:56:39.713062427,99711.0
2019-06-28 09:57:01.198171635,99856.0
2019-06-28 09:57:05.929321036,99823.0
2019-06-28 09:57:19.231328472,99772.0
2019-06-28 09:57:31.967749812,99758.0
2019-06-28 09:58:01.145551240,99528.0
2019-06-28 09:58:02.285556987,99520.0
2019-06-28 09:58:27.303587474,99471.0
2019-06-28 09:58:28.806336120,99482.0
2019-06-28 09:58:31.462629251,99511.0
2019-06-28 09:58:33.926992154,99535.0
2019-06-28 09:59:18.335567029,100040.0
2019-06-28 09:59:29.394657421,100039.0
2019-06-28 09:59:32.332099064,100026.0
2019-06-28 09:59:32.657397671,100018.0
2019-06-28 09:59:47.243745340,100024.0
2019-06-28 10:00:02.839331327,100353.0
2019-06-28 10:00:09.461260501,100383.0
2019-06-28 10:00:10.442387930,100395.0
2019-06-28 10:00:24.501752128,100452.0
2019-06-28 10:00:26.839994667,100451.0
2019-06-28 10:00:41.254282715,100467.0
2019-06-28 10:00:42.183349088,100462.0
2019-06-28 10:01:08.185660666,100537.0
2019-06-28 10:01:21.075601005,100506.0
2019-06-28 10:02:23.259925819,100349.0
2019-06-28 10:02:49.091871431,100078.0
2019-06-28 10:02:54.688771989,99987.0
2019-06-28 10:03:10.459517739,99893.0
2019-06-28 10:03:38.298205746,99956.0
2019-06-28 10:03:49.093946602,100000.0
2019-06-28 10:03:50.363921287,100008.0
2019-06-28 10:03:53.971178948,99988.0
2019-06-28 10:03:57.906488724,99983.0
2019-06-28 10:04:11.831260174,100002.0
2019-06-28 10:04:16.008904949,100010.0
2019-06-28 10:04:21.660223184,100039.0
2019-06-28 10:04:32.494612164,99988.0
2019-06-28 10:05:00.389107212,100274.0
2019-06-28 10:05:19.022407135,100009.0
2019-06-28 10:05:43.587446304,99601.0
2019-06-28 10:05:51.023873301,99660.0
2019-06-28 10:05:53.607365313,99678.0
2019-06-28 10:05:57.794801970,99640.0
2019-06-28 10:06:09.384549290,99537.0
2019-06-28 10:06:10.522912594,99522.0
2019-06-28 10:06:13.129505709,99548.0
2019-06-28 10:06:43.197979316,99004.0
2019-06-28 10:07:38.935725677,99865.0
2019-06-28 10:07:43.570957076,99838.0
2019-06-28 10:07:44.358149286,99843.0
2019-06-28 10:07:46.283358490,99848.0
2019-06-28 10:07:55.214716929,99927.0
2019-06-28 10:07:57.446591274,99943.0
2019-06-28 10:08:03.187486241,99995.0
2019-06-28 10:08:03.469582932,100001.0
2019-06-28 10:08:21.691480763,99839.0
2019-06-28 10:08:33.732477636,99734.0
2019-06-28 10:09:07.735730913,99638.0
2019-06-28 10:09:10.432067378,99624.0
2019-06-28 10:09:15.694399772,99625.0
2019-06-28 10:09:31.562418360,99967.0
2019-06-28 10:10:07.564287983,100135.0
2019-06-28 10:10:17.437106535,100101.0
2019-06-28 10:10:32.149218265,100340.0
2019-06-28 10:10:32.868623682,100335.0
2019-06-28 10:10:36.955876021,100342.0
2019-06-28 10:10:45.547888685,100447.0
2019-06-28 10:11:11.148070572,100382.0
2019-06-28 10:11:17.784271432,100495.0
2019-06-28 10:11:38.879420051,100370.0
2019-06-28 10:11:54.541671557,100426.0
2019-06-28 10:12:15.170541617,100683.0
2019-06-28 10:12:33.773882790,100670.0
2019-06-28 10:13:34.336604825,100731.0
2019-06-28 10:14:04.525721860,100394.0
2019-06-28 10:14:11.311896333,100431.0
2019-06-28 10:14:24.176311338,100323.0
2019-06-28 10:14:38.220851263,100222.0
2019-06-28 10:14:50.439900732,100269.0
2019-06-28 10:14:59.181222718,100250.0
2019-06-28 10:15:21.216728471,100317.0
2019-06-28 10:15:23.319833530,100328.0
2019-06-28 10:15:51.172964240,100028.0
2019-06-28 10:15:55.464107304,100085.0
2019-06-28 10:16:14.965020474,100140.0
2019-06-28 10:16:16.777111634,100130.0
2019-06-28 10:16:28.336006278,100028.0
2019-06-28 10:16:30.813615509,99972.0
2019-06-28 10:16:43.715291042,99946.0
2019-06-28 10:16:56.516897031,99774.0
2019-06-28 10:16:58.563692647,99769.0
2019-06-28 10:17:17.487354450,99959.0
2019-06-28 10:17:34.366084639,99909.0
2019-06-28 10:17:43.866972077,99929.0
2019-06-28 10:18:12.455055554,100255.0
2019-06-28 10:18:19.239677617,100345.0
2019-06-28 10:18:23.604254849,100347.0
2019-06-28 10:18:28.408656163,100408.0
2019-06-28 10:18:38.356437555,100468.0
2019-06-28 10:18:40.273285976,100482.0
2019-06-28 10:18:47.486672474,100470.0
2019-06-28 10:18:48.606147808,100466.0
2019-06-28 10:19:10.831221693,99955.0
2019-06-28 10:19:16.643376741,99827.0
2019-06-28 10:19:27.006660748,99771.0
2019-06-28 10:20:04.315962813,99293.0
2019-06-28 10:20:09.877496360,99313.0
2019-06-28 10:21:17.288346764,100176.0
2019-06-28 10:21:19.184959591,100157.0
2019-06-28 10:22:10.199810838,101046.0
2019-06-28 10:22:23.731400095,101044.0
2019-06-28 10:22:39.356398883,101039.0
2019-06-28 10:22:41.454431115,101032.0
2019-06-28 10:22:45.525243830,101129.0
2019-06-28 10:23:00.325635960,101331.0
2019-06-28 10:23:17.750097398,101070.0
2019-06-28 10:23:20.735821026,101055.0
2019-06-28 10:23:43.606259967,100994.0
2019-06-28 10:23:45.434331397,101002.0
2019-06-28 10:24:11.657533068,101113.0
2019-06-28 10:24:36.700971956,101178.0
2019-06-28 10:25:15.960784114,101538.0
2019-06-28 10:25:17.223517279,101549.0
2019-06-28 10:25:32.364233143,101313.0
2019-06-28 10:25:32.800574620,101320.0
2019-06-28 10:25:48.690669437,101412.0
2019-06-28 10:25:53.234473385,101466.0
2019-06-28 10:26:09.405596479,101234.0
2019-06-28 10:26:24.781003083,101139.0
2019-06-28 10:26:58.317002994,101346.0
2019-06-28 10:27:08.441567826,101323.0
2019-06-28 10:27:26.472664524,101473.0
2019-06-28 10:27:27.959139280,101473.0
2019-06-28 10:27:34.051721564,101464.0
2019-06-28 10:28:02.584513113,101173.0
2019-06-28 10:28:39.421356897,100706.0
2019-06-28 10:28:41.603623381,99760.0
2019-06-28 10:29:04.300484354,100150.0
2019-06-28 10:29:20.559475438,100146.0
2019-06-28 10:29:28.031782500,100079.0
2019-06-28 10:29:58.877813570,99876.0
2019-06-28 10:30:19.614444270,99809.0
2019-06-28 10:30:34.073526011,100123.0
2019-06-28 10:31:09.127389489,99962.0
2019-06-28 10:31:20.235980681,100092.0
2019-06-28 10:31:39.472377025,100074.0
2019-06-28 10:31:50.154466117,100199.0
2019-06-28 10:32:08.555785860,100003.0
2019-06-28 10:32:14.185266602,100028.0
2019-06-28 10:32:36.730090911,99904.0
2019-06-28 10:32:48.556534672,99764.0
2019-06-28 10:32:52.378281547,99779.0
2019-06-28 10:33:27.460692283,99862.0
2019-06-28 10:33:47.848827777,99857.0
2019-06-28 10:34:03.694530265,99916.0
2019-06-28 10:34:24.953579988,99829.0
2019-06-28 10:34:51.225611106,99993.0
2019-06-28 10:35:04.801855071,100033.0
2019-06-28 10:35:05.720148844,100036.0
2019-06-28 10:35:16.735912267,99829.0
2019-06-28 10:35:26.449447241,99878.0
2019-06-28 10:35:30.954988389,99939.0
2019-06-28 10:35:34.459940541,99911.0
2019-06-28 10:35:38.930329043,99919.0
2019-06-28 10:35:41.442231252,99932.0
2019-06-28 10:35:46.306362799,99958.0
2019-06-28 10:35:46.567948502,99956.0
2019-06-28 10:35:57.152345364,99890.0
2019-06-28 10:36:08.237803320,99924.0
2019-06-28 10:36:16.667351519,99933.0
2019-06-28 10:36:22.195484821,99877.0
2019-06-28 10:36:24.106130290,99919.0
2019-06-28 10:36:40.396386262,99903.0
2019-06-28 10:37:05.971442629,99740.0
2019-06-28 10:37:07.171421290,99712.0
2019-06-28 10:37:08.851847852,99713.0
2019-06-28 10:37:12.047189472,99711.0
2019-06-28 10:37:16.152385839,99759.0
2019-06-28 10:37:17.091583336,99761.0
2019-06-28 10:37:18.340983697,99760.0
2019-06-28 10:37:19.337066970,99741.0
2019-06-28 10:37:47.518389125,100007.0
2019-06-28 10:37:50.778249817,99968.0
2019-06-28 10:37:51.301092980,99972.0
2019-06-28 10:38:19.483238471,99939.0
2019-06-28 10:38:31.056716932,99813.0
2019-06-28 10:38:58.951231192,99925.0
2019-06-28 10:38:59.959347306,99927.0
2019-06-28 10:39:02.262374003,99917.0
2019-06-28 10:39:07.821748723,99846.0
2019-06-28 10:39:08.896699638,99857.0
2019-06-28 10:39:44.692963769,99825.0
2019-06-28 10:39:45.485096935,99817.0
2019-06-28 10:39:50.039701723,99827.0
2019-06-28 10:40:48.060892356,100176.0
2019-06-28 10:41:21.570773113,99696.0
2019-06-28 10:41:42.554714467,99595.0
2019-06-28 10:41:46.494596019,99587.0
2019-06-28 10:42:00.168429334,99701.0
2019-06-28 10:42:42.622624734,99671.0
2019-06-28 10:42:56.859144114,99667.0
2019-06-28 10:43:07.111189681,99676.0
2019-06-28 10:43:21.873545435,100088.0
2019-06-28 10:43:21.945585307,100088.0
2019-06-28 10:43:41.294185830,100126.0
2019-06-28 10:43:48.503179877,100092.0
2019-06-28 10:44:41.887607257,100259.0
2019-06-28 10:45:03.799475533,100212.0
2019-06-28 10:45:10.081167821,100268.0
2019-06-28 10:45:26.874320205,100579.0
2019-06-28 10:45:33.784101950,100615.0
2019-06-28 10:46:00.040853254,100427.0
2019-06-28 10:46:12.202184660,100157.0
2019-06-28 10:46:22.542720751,100114.0
2019-06-28 10:46:29.664214296,100065.0
2019-06-28 10:46:30.136735076,100064.0
2019-06-28 10:46:53.182996246,100077.0
2019-06-28 10:46:56.621343995,100069.0
2019-06-28 10:46:58.113505564,100095.0
2019-06-28 10:47:08.490635868,100144.0
2019-06-28 10:47:24.164894039,100040.0
2019-06-28 10:47:29.566337456,100151.0
2019-06-28 10:47:50.765566591,99990.0
2019-06-28 10:47:59.826588164,100004.0
2019-06-28 10:48:15.686059186,100110.0
2019-06-28 10:48:31.781047092,100236.0
2019-06-28 10:48:43.142997805,100241.0
2019-06-28 10:48:44.343192566,100233.0
2019-06-28 10:49:14.510692146,100325.0
2019-06-28 10:49:17.114812743,100369.0
2019-06-28 10:49:21.574615627,100331.0
2019-06-28 10:49:22.428983272,100332.0
2019-06-28 10:49:30.133165073,100268.0
2019-06-28 10:49:47.790654740,100150.0
2019-06-28 10:49:52.317349521,100134.0
2019-06-28 10:50:08.422655578,99912.0
2019-06-28 10:50:12.222499665,99884.0
2019-06-28 10:50:13.917018095,99857.0
2019-06-28 10:50:44.717908702,99512.0
2019-06-28 10:51:05.062695557,99174.0
2019-06-28 10:51:54.756993400,99174.0
2019-06-28 10:52:24.847097166,99499.0
2019-06-28 10:52:36.549360517,99380.0
2019-06-28 10:52:37.221515112,99388.0
2019-06-28 10:52:46.154213362,99328.0
2019-06-28 10:52:50.111209431,99277.0
2019-06-28 10:52:59.079322572,99419.0
2019-06-28 10:53:19.620984528,99438.0
2019-06-28 10:53:26.859619541,99526.0
2019-06-28 10:53:31.239706384,99498.0
2019-06-28 10:53:31.712546617,99497.0
2019-06-28 10:53:31.962690922,99497.0
2019-06-28 10:53:42.875933441,99381.0
2019-06-28 10:53:44.223624706,99388.0
2019-06-28 10:53:59.260036574,99340.0
2019-06-28 10:54:14.207925362,99621.0
2019-06-28 10:54:17.479892024,99646.0
2019-06-28 10:54:27.004675380,99583.0
2019-06-28 10:54:30.926198313,99582.0
2019-06-28 10:54:57.639921212,99647.0
2019-06-28 10:55:03.759140044,99683.0
2019-06-28 10:55:06.724022283,99659.0
2019-06-28 10:55:21.862653651,99533.0
2019-06-28 10:55:23.176142720,99519.0
2019-06-28 10:55:23.186486120,99519.0
2019-06-28 10:55:27.198681752,99530.0
2019-06-28 10:55:34.500564122,99656.0
2019-06-28 10:55:37.387726311,99624.0
2019-06-28 10:55:51.301287131,99786.0
2019-06-28 10:55:59.242193881,99819.0
2019-06-28 10:56:08.103519679,99746.0
2019-06-28 10:56:11.854945154,99769.0
2019-06-28 10:56:42.581921896,99365.0
2019-06-28 10:56:54.866934524,99529.0
2019-06-28 10:57:07.347680525,99430.0
2019-06-28 10:57:20.932273631,99338.0
2019-06-28 10:57:32.310797058,99584.0
2019-06-28 10:57:38.068301987,99530.0
2019-06-28 10:58:01.408996955,99562.0
2019-06-28 10:58:01.843826107,99569.0
2019-06-28 10:58:13.873184721,99641.0
2019-06-28 10:58:26.807215592,99754.0
2019-06-28 10:58:28.065152096,99770.0
2019-06-28 10:58:50.524588804,99962.0
2019-06-28 10:58:54.490064963,99932.0
2019-06-28 10:59:05.219297748,100111.0
2019-06-28 10:59:05.881106845,100105.0
2019-06-28 10:59:07.046047017,100081.0
2019-06-28 10:59:26.967088951,99771.0
2019-06-28 10:59:35.789963660,99556.0
2019-06-28 10:59:40.412828782,98416.0
2019-06-28 10:59:43.618923172,98453.0
2019-06-28 11:00:06.981681751,98505.0
2019-06-28 11:00:23.601396522,98773.0
2019-06-28 11:00:23.871061639,98769.0
2019-06-28 11:00:33.502259071,98841.0
2019-06-28 11:00:54.221145575,98851.0
2019-06-28 11:00:56.077711682,98838.0
2019-06-28 11:01:07.065513297,98715.0
2019-06-28 11:01:10.241458363,98683.0
2019-06-28 11:01:45.801986730,98868.0
2019-06-28 11:01:50.497691936,98932.0
2019-06-28 11:01:56.987169040,98880.0
2019-06-28 11:02:21.583426550,98968.0
2019-06-28 11:02:29.568857339,98917.0
2019-06-28 11:02:43.061487705,99028.0
2019-06-28 11:03:01.932732637,99080.0
2019-06-28 11:03:07.252079410,99130.0
2019-06-28 11:03:17.632572965,99019.0
2019-06-28 11:03:17.831318344,99021.0
2019-06-28 11:03:34.656499035,98817.0
2019-06-28 11:03:36.071826104,98821.0
2019-06-28 11:03:38.310966022,98834.0
2019-06-28 11:03:44.881847824,98949.0
2019-06-28 11:04:41.210403444,98250.0
2019-06-28 11:04:51.675154928,98376.0
2019-06-28 11:05:09.003688511,98676.0
2019-06-28 11:05:13.562190389,98620.0
2019-06-28 11:05:24.586260807,98709.0
2019-06-28 11:05:26.940976211,98696.0
2019-06-28 11:05:38.013699822,98754.0
2019-06-28 11:05:48.285671517,98722.0
2019-06-28 11:05:58.740401642,98582.0
2019-06-28 11:06:01.299469142,98600.0
2019-06-28 11:06:06.738710478,98655.0
2019-06-28 11:06:12.151046863,98765.0
2019-06-28 11:06:13.258722340,98771.0
2019-06-28 11:06:18.970597033,98874.0
2019-06-28 11:06:37.193218837,98624.0
2019-06-28 11:06:57.966511542,98895.0
2019-06-28 11:07:40.853176500,99211.0
2019-06-28 11:07:45.398761830,99177.0
2019-06-28 11:08:20.610109265,98815.0
2019-06-28 11:08:22.727218829,98815.0
2019-06-28 11:08:32.108229575,98734.0
2019-06-28 11:08:38.137458757,98781.0
2019-06-28 11:08:57.991662969,98501.0
2019-06-28 11:09:02.354312939,98462.0
2019-06-28 11:09:36.616982233,99061.0
2019-06-28 11:09:38.142679614,99069.0
2019-06-28 11:10:01.701116461,99025.0
2019-06-28 11:10:22.589221497,98702.0
2019-06-28 11:10:34.631594280,98605.0
2019-06-28 11:10:59.043172859,99013.0
2019-06-28 11:11:18.775555729,98818.0
2019-06-28 11:11:25.345848761,98771.0
2019-06-28 11:12:06.297313558,98897.0
2019-06-28 11:12:12.928188827,98877.0
2019-06-28 11:12:13.735373253,98907.0
2019-06-28 11:12:36.812596988,99301.0
2019-06-28 11:12:50.995372828,99427.0
2019-06-28 11:13:51.029945651,100567.0
2019-06-28 11:13:51.432600574,100567.0
2019-06-28 11:14:09.341792231,100630.0
2019-06-28 11:14:30.243222572,100853.0
2019-06-28 11:14:35.921417417,100897.0
2019-06-28 11:14:45.667737616,100952.0
2019-06-28 11:15:11.939007813,100676.0
2019-06-28 11:15:12.349633658,100681.0
2019-06-28 11:15:15.132970867,100669.0
2019-06-28 11:15:23.464852472,100556.0
2019-06-28 11:15:48.952390214,100983.0
2019-06-28 11:16:04.212501722,100887.0
2019-06-28 11:16:05.451863323,100894.0
2019-06-28 11:16:16.656654246,100956.0
2019-06-28 11:16:25.774281308,101029.0
2019-06-28 11:16:47.983703167,101215.0
2019-06-28 11:16:49.714232645,101178.0
2019-06-28 11:17:11.639706318,101002.0
2019-06-28 11:17:14.791303556,101024.0
2019-06-28 11:17:38.505910598,101150.0
2019-06-28 11:17:47.074568526,101121.0
2019-06-28 11:17:47.558398405,101125.0
2019-06-28 11:18:12.936070945,100957.0
2019-06-28 11:18:18.835946894,100936.0
2019-06-28 11:18:29.353624042,100882.0
2019-06-28 11:18:40.306411954,100759.0
2019-06-28 11:18:54.017697463,100378.0
2019-06-28 11:19:09.561153501,100250.0
2019-06-28 11:19:41.335920890,100063.0
2019-06-28 11:19:47.065453454,100023.0
2019-06-28 11:20:04.657301570,100280.0
2019-06-28 11:20:19.557782949,100129.0
2019-06-28 11:20:41.349834234,99698.0
2019-06-28 11:21:20.751544415,99691.0
2019-06-28 11:21:32.801779117,99867.0
2019-06-28 11:21:34.245588244,99886.0
2019-06-28 11:21:36.163534651,99888.0
2019-06-28 11:21:44.801731805,99923.0
2019-06-28 11:22:35.493197215,100329.0
2019-06-28 11:23:08.773967147,100065.0
2019-06-28 11:23:13.932218714,100046.0
2019-06-28 11:23:34.610294669,100153.0
2019-06-28 11:23:39.356197357,100185.0
2019-06-28 11:23:51.196912612,100071.0
2019-06-28 11:24:12.634790445,99984.0
2019-06-28 11:24:23.761435910,99975.0
2019-06-28 11:24:29.570145131,99976.0
2019-06-28 11:24:37.841095075,99877.0
2019-06-28 11:24:39.627839269,99877.0
2019-06-28 11:24:42.160995339,99857.0
2019-06-28 11:24:45.141047875,99850.0
2019-06-28 11:24:52.289703157,99939.0
2019-06-28 11:24:54.543715846,99949.0
2019-06-28 11:24:57.771235235,99938.0
2019-06-28 11:25:00.339986778,99963.0
2019-06-28 11:25:13.390499931,99821.0
2019-06-28 11:25:22.664228065,99795.0
2019-06-28 11:25:26.253037987,99840.0
2019-06-28 11:25:40.290930365,99626.0
2019-06-28 11:25:41.513191279,99608.0
2019-06-28 11:25:52.868389760,99370.0
2019-06-28 11:26:48.983038726,99236.0
2019-06-28 11:27:24.473775735,99438.0
2019-06-28 11:28:20.897863465,98320.0
2019-06-28 11:28:28.451269050,98397.0
2019-06-28 11:28:33.677802356,98352.0
2019-06-28 11:28:38.259752904,98278.0
2019-06-28 11:28:59.970035027,98485.0
2019-06-28 11:29:08.045495996,98526.0
2019-06-28 11:29:14.618869315,98640.0
2019-06-28 11:29:34.558999396,98952.0
2019-06-28 11:29:39.138412909,98995.0
2019-06-28 11:29:56.039321479,98988.0
2019-06-28 11:29:56.906620301,98991.0
2019-06-28 11:30:11.338059458,98930.0
2019-06-28 11:30:18.976271829,98886.0
2019-06-28 11:30:39.408864059,98935.0
2019-06-28 11:30:41.189877593,98944.0
2019-06-28 11:30:58.196511392,99054.0
2019-06-28 11:31:13.207302693,99099.0
2019-06-28 11:31:49.954334375,99460.0
2019-06-28 11:32:12.018292607,99378.0
2019-06-28 11:32:20.957199354,99397.0
2019-06-28 11:32:56.285262676,99229.0
2019-06-28 11:33:19.791999344,99228.0
2019-06-28 11:33:26.617800340,99272.0
2019-06-28 11:33:31.825705143,99244.0
2019-06-28 11:33:40.337403701,99362.0
2019-06-28 11:34:11.942978117,99484.0
2019-06-28 11:34:12.653266790,99484.0
2019-06-28 11:34:23.316552988,99451.0
2019-06-28 11:34:53.726306251,99755.0
2019-06-28 11:34:58.110510319,99710.0
2019-06-28 11:35:18.271775189,99895.0
2019-06-28 11:35:48.881238252,100083.0
2019-06-28 11:35:53.899967487,100104.0
2019-06-28 11:36:10.076642003,100015.0
2019-06-28 11:36:38.015224786,100236.0
2019-06-28 11:36:42.519162176,100251.0
