,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:00.000000000,100243,227,100219,200,100273,227,100002,227,100299,100,99987,100,100352,100,99936,100,100367,100,99863,100,100427,100,99852,100,100506,100,99822,100,100528,100,99789,100,100572,100,99784,100,100828,100,99778,100
2019-06-28 10:19:10.000000000,100243,227,100219,200,100273,227,100002,227,100299,100,99987,100,100352,100,99936,100,100367,100,99863,100,100427,100,99852,100,100506,100,99822,100,100528,100,99789,100,100572,100,99784,100,100828,100,99778,100
2019-06-28 10:19:10.831221693,100243,227,100219,100,100273,227,100002,227,100299,100,99987,100,100352,100,99936,100,100367,100,99863,100,100427,100,99852,100,100506,100,99822,100,100528,100,99789,100,100572,100,99784,100,100828,100,99778,100
2019-06-28 10:19:16.643376741,100243,227,100002,227,100273,227,99987,100,100299,100,99936,100,100352,100,99863,100,100367,100,99852,100,100427,100,99822,100,100506,100,99789,100,100528,100,99784,100,100572,100,99778,100,100828,100,99776,100
2019-06-28 10:19:20.000000000,100243,227,100002,227,100273,227,99987,227,100299,100,99936,100,100352,100,99863,100,100367,100,99852,100,100427,100,99822,100,100506,100,99789,100,100528,100,99784,100,100572,100,99778,100,100828,100,99776,100
2019-06-28 10:19:27.006660748,100243,227,100002,227,100273,227,99987,227,100299,100,99936,100,100352,100,99863,100,100367,100,99852,100,100427,100,99822,100,100506,100,99789,100,100528,100,99784,100,100572,100,99778,100,100828,100,99776,100
2019-06-28 10:19:30.000000000,100243,151,100002,151,100273,151,99987,151,100299,151,99936,151,100352,151,99863,151,100367,151,99852,151,100427,100,99822,100,100506,100,99789,100,100528,100,99784,100,100572,100,99778,100,100828,100,99776,100
2019-06-28 10:19:40.000000000,100243,227,100002,227,100273,227,99987,227,100299,100,99936,100,100352,100,99863,100,100367,100,99852,100,100427,100,99822,100,100506,100,99789,100,100528,100,99784,100,100572,100,99778,100,100828,100,99776,100
2019-06-28 10:19:50.000000000,100243,186,100002,186,100273,184,99987,184,100299,184,99936,184,100352,100,99863,100,100367,100,99852,100,100427,100,99822,100,100506,100,99789,100,100528,100,99784,100,100572,100,99778,100,100828,100,99776,100
2019-06-28 10:20:00.000000000,100243,164,100002,164,100273,164,99987,164,100299,164,99936,164,100352,164,99863,164,100367,100,99852,100,100427,100,99822,100,100506,100,99789,100,100528,100,99784,100,100572,100,99778,100,100828,100,99776,100
2019-06-28 10:20:04.315962813,100243,164,100002,64,100273,164,99987,164,100299,164,99936,164,100352,164,99863,164,100367,100,99852,100,100427,100,99822,100,100506,100,99789,100,100528,100,99784,100,100572,100,99778,100,100828,100,99776,100
2019-06-28 10:20:09.877496360,100002,36,99987,164,100243,164,99936,164,100273,164,99863,164,100299,164,99852,100,100352,164,99822,100,100367,100,99789,100,100427,100,99784,100,100506,100,99778,100,100528,100,99776,100,100572,100,99588,100
2019-06-28 10:20:10.000000000,100002,122,99987,186,100243,184,99936,184,100273,184,99863,184,100299,100,99852,100,100352,100,99822,100,100367,100,99789,100,100427,100,99784,100,100506,100,99778,100,100528,100,99776,100,100572,100,99588,100
2019-06-28 10:20:20.000000000,100002,122,99987,186,100243,184,99936,184,100273,184,99863,184,100299,100,99852,100,100352,100,99822,100,100367,100,99789,100,100427,100,99784,100,100506,100,99778,100,100528,100,99776,100,100572,100,99588,100
2019-06-28 10:20:30.000000000,100002,290,99987,354,100243,100,99936,100,100273,100,99863,100,100299,100,99852,100,100352,100,99822,100,100367,100,99789,100,100427,100,99784,100,100506,100,99778,100,100528,100,99776,100,100572,100,99588,100
2019-06-28 10:20:40.000000000,100002,122,99987,186,100243,184,99936,184,100273,184,99863,184,100299,100,99852,100,100352,100,99822,100,100367,100,99789,100,100427,100,99784,100,100506,100,99778,100,100528,100,99776,100,100572,100,99588,100
2019-06-28 10:20:50.000000000,100002,163,99987,227,100243,227,99936,227,100273,100,99863,100,100299,100,99852,100,100352,100,99822,100,100367,100,99789,100,100427,100,99784,100,100506,100,99778,100,100528,100,99776,100,100572,100,99588,100
2019-06-28 10:21:00.000000000,100002,53,99987,227,100243,227,99936,227,100273,100,99863,100,100299,100,99852,100,100352,100,99822,100,100367,100,99789,100,100427,100,99784,100,100506,100,99778,100,100528,100,99776,100,100572,100,99588,100
2019-06-28 10:21:10.000000000,100243,227,99987,227,100273,227,99936,227,100299,100,99863,100,100352,100,99852,100,100367,100,99822,100,100427,100,99789,100,100506,100,99784,100,100528,100,99778,100,100572,100,99776,100,100828,100,99588,100
2019-06-28 10:21:17.288346764,100243,227,99987,227,100264,100,99936,227,100273,227,99863,100,100299,100,99852,100,100352,100,99822,100,100367,100,99789,100,100427,100,99784,100,100506,100,99778,100,100528,100,99776,100,100572,100,99588,100
2019-06-28 10:21:19.184959591,100188,100,99987,227,100243,227,99936,227,100264,100,99863,100,100273,227,99852,100,100299,100,99822,100,100352,100,99789,100,100367,100,99784,100,100427,100,99778,100,100506,100,99776,100,100528,100,99588,100
2019-06-28 10:21:20.000000000,100188,354,99987,354,100243,100,99936,100,100264,100,99863,100,100273,100,99852,100,100299,100,99822,100,100352,100,99789,100,100367,100,99784,100,100427,100,99778,100,100506,100,99776,100,100528,100,99588,100
2019-06-28 10:21:30.000000000,100188,227,99987,227,100243,227,99936,227,100264,100,99863,100,100273,100,99852,100,100299,100,99822,100,100352,100,99789,100,100367,100,99784,100,100427,100,99778,100,100506,100,99776,100,100528,100,99588,100
2019-06-28 10:21:40.000000000,100188,186,99987,186,100243,184,99936,184,100264,184,99863,184,100273,100,99852,100,100299,100,99822,100,100352,100,99789,100,100367,100,99784,100,100427,100,99778,100,100506,100,99776,100,100528,100,99588,100
2019-06-28 10:21:50.000000000,100188,164,99987,164,100243,164,99936,164,100264,164,99863,164,100273,164,99852,164,100299,100,99822,100,100352,100,99789,100,100367,100,99784,100,100427,100,99778,100,100506,100,99776,100,100528,100,99588,100
2019-06-28 10:22:00.000000000,100188,244,99987,354,100243,100,99936,100,100264,100,99863,100,100273,100,99852,100,100299,100,99822,100,100352,100,99789,100,100367,100,99784,100,100427,100,99778,100,100506,100,99776,100,100528,100,99588,100
2019-06-28 10:22:10.000000000,100243,227,99987,227,100264,227,99936,227,100273,100,99863,100,100299,100,99852,100,100352,100,99822,100,100367,100,99789,100,100427,100,99784,100,100506,100,99778,100,100528,100,99776,100,100572,100,99588,100
2019-06-28 10:22:10.199810838,100243,227,99987,227,100264,227,99936,227,100273,100,99863,100,100299,100,99852,100,100352,100,99822,100,100367,100,99789,100,100427,100,99784,100,100506,100,99778,100,100528,100,99776,100,100572,100,99588,100
2019-06-28 10:22:20.000000000,100243,227,99987,227,100264,227,99936,227,100273,100,99863,100,100299,100,99852,100,100352,100,99822,100,100367,100,99789,100,100427,100,99784,100,100506,100,99778,100,100528,100,99776,100,100572,100,99588,100
2019-06-28 10:22:23.731400095,100243,127,99987,227,100264,227,99936,227,100273,100,99863,100,100299,100,99852,100,100352,100,99822,100,100367,100,99789,100,100427,100,99784,100,100506,100,99778,100,100528,100,99588,100,100572,100,99533,100
2019-06-28 10:22:30.000000000,100264,354,99987,354,100273,100,99936,100,100299,100,99863,100,100352,100,99852,100,100367,100,99822,100,100427,100,99789,100,100506,100,99784,100,100528,100,99778,100,100572,100,99588,100,100828,100,99533,100
2019-06-28 10:22:39.356398883,100264,254,99987,354,100273,100,99936,100,100299,100,99863,100,100367,100,99852,100,100427,100,99822,100,100506,100,99789,100,100528,100,99784,100,100572,100,99778,100,100828,100,99588,100,100980,100,99533,100
2019-06-28 10:22:40.000000000,100273,151,99987,151,100299,151,99936,151,100367,151,99863,151,100427,151,99852,151,100506,151,99822,151,100528,100,99789,100,100572,100,99784,100,100828,100,99778,100,100980,100,99588,100,101046,100,99533,100
2019-06-28 10:22:41.454431115,100273,51,99987,151,100299,151,99936,151,100367,151,99863,151,100427,151,99852,151,100506,151,99822,151,100528,100,99789,100,100572,100,99784,100,100828,100,99778,100,100980,100,99588,100,101046,100,99533,100
2019-06-28 10:22:45.525243830,100299,151,100273,49,100367,151,99987,151,100427,151,99936,151,100506,151,99863,151,100528,100,99852,151,100572,100,99822,151,100828,100,99789,100,100980,100,99784,100,101046,100,99778,100,101320,100,99588,100
2019-06-28 10:22:50.000000000,100299,151,100273,100,100367,151,99987,151,100427,151,99936,151,100506,151,99863,151,100528,151,99852,151,100572,100,99822,100,100828,100,99789,100,100980,100,99784,100,101046,100,99778,100,101320,100,99588,100
2019-06-28 10:23:00.000000000,100299,119,100273,176,100367,227,99987,227,100427,100,99936,100,100506,100,99863,100,100528,100,99852,100,100572,100,99822,100,100828,100,99789,100,100980,100,99784,100,101046,100,99778,100,101320,100,99588,100
2019-06-28 10:23:00.325635960,100299,19,100273,176,100367,227,99987,227,100427,100,99936,100,100506,100,99863,100,100528,100,99852,100,100572,100,99822,100,100828,100,99789,100,100980,100,99784,100,101046,100,99778,100,101320,100,99588,100
2019-06-28 10:23:10.000000000,100299,256,100273,303,100367,100,99987,100,100427,100,99936,100,100506,100,99863,100,100528,100,99852,100,100572,100,99822,100,100828,100,99789,100,100980,100,99784,100,101046,100,99778,100,101320,100,99588,100
2019-06-28 10:23:20.000000000,100299,53,100273,100,100367,151,99987,151,100427,151,99936,151,100506,151,99863,151,100528,151,99852,151,100572,100,99822,100,100828,100,99789,100,100980,100,99784,100,101046,100,99778,100,101320,100,99588,100
2019-06-28 10:23:20.735821026,100299,53,100273,100,100367,151,99987,151,100427,151,99936,151,100506,151,99863,151,100528,151,99852,151,100572,100,99822,100,100828,100,99789,100,100890,100,99784,100,100980,100,99778,100,101046,100,99588,100
2019-06-28 10:23:30.000000000,100299,256,100273,303,100367,100,99987,100,100427,100,99936,100,100506,100,99863,100,100528,100,99852,100,100572,100,99822,100,100828,100,99789,100,100890,100,99784,100,100980,100,99778,100,101046,100,99588,100
2019-06-28 10:23:40.000000000,100299,66,100273,113,100367,164,99987,164,100427,164,99936,164,100506,164,99863,164,100528,100,99852,100,100572,100,99822,100,100828,100,99789,100,100890,100,99784,100,100980,100,99778,100,101046,100,99588,100
2019-06-28 10:23:45.434331397,100367,164,100299,34,100427,164,100273,113,100506,164,99987,164,100528,100,99936,164,100572,100,99863,164,100828,100,99852,100,100890,100,99822,100,100980,100,99789,100,101046,100,99784,100,101320,100,99778,100
2019-06-28 10:23:50.000000000,100367,227,100299,161,100427,227,100273,176,100506,100,99987,100,100528,100,99936,100,100572,100,99863,100,100828,100,99852,100,100890,100,99822,100,100980,100,99789,100,101046,100,99784,100,101320,100,99778,100
2019-06-28 10:24:00.000000000,100367,78,100299,120,100427,184,100273,133,100506,184,99987,184,100528,100,99936,100,100572,100,99863,100,100828,100,99852,100,100890,100,99822,100,100980,100,99789,100,101046,100,99784,100,101320,100,99778,100
2019-06-28 10:24:10.000000000,100367,66,100299,98,100427,164,100273,113,100506,164,99987,164,100528,164,99936,164,100572,100,99863,100,100828,100,99852,100,100890,100,99822,100,100980,100,99789,100,101046,100,99784,100,101320,100,99778,100
2019-06-28 10:24:20.000000000,100367,256,100299,288,100427,100,100273,49,100506,100,99987,100,100528,100,99936,100,100572,100,99863,100,100828,100,99852,100,100890,100,99822,100,100980,100,99789,100,101046,100,99784,100,101320,100,99778,100
2019-06-28 10:24:30.000000000,100367,256,100299,288,100427,100,100273,49,100506,100,99987,100,100528,100,99936,100,100572,100,99863,100,100828,100,99852,100,100890,100,99822,100,100980,100,99789,100,101046,100,99784,100,101320,100,99778,100
2019-06-28 10:24:36.700971956,100367,156,100299,288,100427,100,100273,49,100506,100,99987,100,100528,100,99936,100,100572,100,99863,100,100828,100,99852,100,100890,100,99822,100,100980,100,99789,100,101046,100,99784,100,101320,100,99778,100
2019-06-28 10:24:40.000000000,100427,186,100299,120,100506,184,100273,133,100528,184,99987,184,100572,100,99936,100,100828,100,99863,100,100890,100,99852,100,100980,100,99822,100,101046,100,99789,100,101320,100,99784,100,,,99778,100
2019-06-28 10:24:50.000000000,100427,151,100299,85,100506,151,100273,100,100528,151,99987,151,100572,151,99936,151,100828,151,99863,151,100890,100,99852,100,100980,100,99822,100,101046,100,99789,100,101320,100,99784,100,,,99778,100
2019-06-28 10:25:00.000000000,100427,56,100299,98,100506,164,100273,113,100528,164,99987,164,100572,164,99936,164,100828,100,99863,100,100890,100,99852,100,100980,100,99822,100,101046,100,99789,100,101320,100,99784,100,,,99778,100
2019-06-28 10:25:10.000000000,100427,66,100299,98,100506,164,100273,113,100528,164,99987,164,100572,164,99936,164,100828,100,99863,100,100890,100,99852,100,100980,100,99822,100,101046,100,99789,100,101320,100,99784,100,,,99778,100
2019-06-28 10:25:15.960784114,100506,164,100427,34,100528,164,100299,98,100572,164,100273,113,100828,100,99987,164,100890,100,99936,164,100980,100,99863,100,101046,100,99852,100,101320,100,99822,100,,,99789,100,,,99784,100
2019-06-28 10:25:17.223517279,100506,64,100427,34,100528,164,100299,98,100572,164,100273,113,100828,100,99987,164,100890,100,99936,164,100980,100,99863,100,101046,100,99852,100,101320,100,99822,100,101351,100,99789,100,,,99784,100
2019-06-28 10:25:20.000000000,100528,151,100427,85,100572,151,100299,85,100828,151,100273,100,100890,151,99987,151,100980,151,99936,151,101046,100,99863,100,101320,100,99852,100,101351,100,99822,100,,,99789,100,,,99784,100
2019-06-28 10:25:30.000000000,100528,186,100427,120,100572,184,100299,118,100828,184,100273,133,100890,100,99987,100,100980,100,99936,100,101046,100,99863,100,101320,100,99852,100,101351,100,99822,100,,,99789,100,,,99784,100
2019-06-28 10:25:32.364233143,100528,186,100427,120,100572,184,100299,118,100828,184,100273,133,100890,100,99987,100,100980,100,99936,100,101046,100,99863,100,101304,100,99852,100,101320,100,99822,100,101351,100,99789,100,,,99784,100
2019-06-28 10:25:32.800574620,100528,186,100427,120,100572,184,100299,118,100828,184,100273,133,100890,100,99987,100,100980,100,99936,100,101046,100,99863,100,101304,100,99852,100,101320,100,99822,100,101351,100,99789,100,101498,100,99784,100
2019-06-28 10:25:40.000000000,100528,227,100427,161,100572,227,100299,161,100828,100,100273,49,100890,100,99987,100,100980,100,99936,100,101046,100,99863,100,101304,100,99852,100,101320,100,99822,100,101351,100,99789,100,101498,100,99784,100
2019-06-28 10:25:48.690669437,100528,127,100427,161,100572,227,100299,161,100828,100,100273,49,100890,100,99987,100,100980,100,99936,100,101046,100,99863,100,101304,100,99852,100,101320,100,99822,100,101351,100,99789,100,101498,100,99784,100
2019-06-28 10:25:50.000000000,100572,354,100427,288,100828,100,100299,34,100890,100,100273,49,100980,100,99987,100,101046,100,99936,100,101304,100,99863,100,101320,100,99852,100,101351,100,99822,100,101498,100,99789,100,,,99784,100
2019-06-28 10:25:53.234473385,100572,254,100427,288,100828,100,100299,34,100890,100,100273,49,100980,100,99987,100,101046,100,99936,100,101304,100,99863,100,101320,100,99852,100,101351,100,99822,100,101498,100,99789,100,,,99784,100
2019-06-28 10:26:00.000000000,100828,78,100427,120,100890,184,100299,118,100980,184,100273,133,101046,100,99987,100,101304,100,99936,100,101320,100,99863,100,101351,100,99852,100,101498,100,99822,100,,,99789,100,,,99784,100
2019-06-28 10:26:09.405596479,100890,184,100828,22,100980,184,100427,120,101304,100,100299,118,101320,100,100273,133,101351,100,99987,100,101498,100,99936,100,,,99863,100,,,99852,100,,,99822,100,,,99789,100
2019-06-28 10:26:10.000000000,100890,164,100828,86,100980,164,100427,98,101304,164,100299,98,101320,164,100273,113,101351,100,99987,100,101498,100,99936,100,,,99863,100,,,99852,100,,,99822,100,,,99789,100
2019-06-28 10:26:20.000000000,100890,354,100828,276,100980,100,100427,34,101304,100,100299,34,101320,100,100273,49,101351,100,99987,100,101498,100,99936,100,,,99863,100,,,99852,100,,,99822,100,,,99789,100
2019-06-28 10:26:24.781003083,100890,354,100828,376,100980,100,100427,34,101304,100,100299,34,101320,100,100273,49,101351,100,99987,100,101498,100,99936,100,,,99863,100,,,99852,100,,,99822,100,,,99789,100
2019-06-28 10:26:30.000000000,100890,227,100828,249,100980,227,100427,161,101304,100,100299,34,101320,100,100273,49,101351,100,99987,100,101498,100,99936,100,,,99863,100,,,99852,100,,,99822,100,,,99789,100
2019-06-28 10:26:40.000000000,100890,164,100828,186,100980,164,100427,98,101304,164,100299,98,101320,164,100273,113,101351,100,99987,100,101498,100,99936,100,,,99863,100,,,99852,100,,,99822,100,,,99789,100
2019-06-28 10:26:50.000000000,100890,227,100828,249,100980,227,100427,161,101304,100,100299,34,101320,100,100273,49,101351,100,99987,100,101498,100,99936,100,,,99863,100,,,99852,100,,,99822,100,,,99789,100
2019-06-28 10:27:00.000000000,100890,56,100828,186,100980,164,100427,98,101304,164,100299,98,101320,164,100273,113,101351,100,99987,100,101498,100,99936,100,,,99863,100,,,99852,100,,,99822,100,,,99789,100
2019-06-28 10:27:08.441567826,100980,164,100890,44,101304,164,100828,186,101320,164,100427,98,101351,100,100299,98,101498,100,100273,113,,,99987,100,,,99936,100,,,99863,100,,,99852,100,,,99822,100
2019-06-28 10:27:10.000000000,100980,151,100890,95,101304,151,100828,173,101320,151,100427,85,101351,151,100299,85,101498,151,100273,100,,,99987,100,,,99936,100,,,99863,100,,,99852,100,,,99822,100
2019-06-28 10:27:20.000000000,100980,354,100890,298,101304,100,100828,122,101320,100,100427,34,101351,100,100299,34,101498,100,100273,49,,,99987,100,,,99936,100,,,99863,100,,,99852,100,,,99822,100
2019-06-28 10:27:26.472664524,100980,354,100890,298,101304,100,100828,122,101320,100,100427,34,101351,100,100299,34,101498,100,100273,49,101589,100,99987,100,,,99936,100,,,99863,100,,,99852,100,,,99822,100
2019-06-28 10:27:27.959139280,100980,254,100890,298,101304,100,100828,122,101320,100,100427,34,101351,100,100299,34,101498,100,100273,49,101589,100,99987,100,,,99936,100,,,99863,100,,,99852,100,,,99822,100
2019-06-28 10:27:30.000000000,101304,227,100890,171,101320,227,100828,249,101351,100,100427,34,101498,100,100299,34,101589,100,100273,49,,,99987,100,,,99936,100,,,99863,100,,,99852,100,,,99822,100
2019-06-28 10:27:34.051721564,101304,227,100890,171,101320,227,100828,249,101351,100,100427,34,101378,100,100299,34,101498,100,100273,49,101589,100,99987,100,,,99936,100,,,99863,100,,,99852,100,,,99822,100
2019-06-28 10:27:40.000000000,101304,164,100890,108,101320,164,100828,186,101351,164,100427,98,101378,164,100299,98,101498,100,100273,49,101589,100,99987,100,,,99936,100,,,99863,100,,,99852,100,,,99822,100
2019-06-28 10:27:50.000000000,101304,164,100890,108,101320,164,100828,186,101351,164,100427,98,101378,164,100299,98,101498,100,100273,49,101589,100,99987,100,,,99936,100,,,99863,100,,,99852,100,,,99822,100
2019-06-28 10:28:00.000000000,101304,43,100890,95,101320,151,100828,173,101351,151,100427,85,101378,151,100299,85,101498,151,100273,100,101589,100,99987,100,,,99936,100,,,99863,100,,,99852,100,,,99822,100
2019-06-28 10:28:02.584513113,101304,143,100890,95,101320,151,100828,173,101351,151,100427,85,101378,151,100299,85,101498,151,100273,100,101589,100,99987,100,,,99936,100,,,99863,100,,,99852,100,,,99822,100
2019-06-28 10:28:10.000000000,101304,229,100890,171,101320,227,100828,249,101351,100,100427,34,101378,100,100299,34,101498,100,100273,49,101589,100,99987,100,,,99936,100,,,99863,100,,,99852,100,,,99822,100
2019-06-28 10:28:20.000000000,101304,166,100890,108,101320,164,100828,186,101351,164,100427,98,101378,164,100299,98,101498,100,100273,49,101589,100,99987,100,,,99936,100,,,99863,100,,,99852,100,,,99822,100
2019-06-28 10:28:30.000000000,101304,229,100890,171,101320,227,100828,249,101351,100,100427,34,101378,100,100299,34,101498,100,100273,49,101589,100,99987,100,,,99936,100,,,99863,100,,,99852,100,,,99822,100
2019-06-28 10:28:39.421356897,101304,229,100890,171,101320,227,100828,249,101378,100,100767,100,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,99987,100,,,99936,100,,,99863,100,,,99852,100
2019-06-28 10:28:40.000000000,101304,356,100890,298,101320,100,100828,122,101378,100,100767,100,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,99987,100,,,99936,100,,,99863,100,,,99852,100
2019-06-28 10:28:50.000000000,101304,188,100890,130,101320,184,100828,206,101378,184,100767,184,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,99987,100,,,99936,100,,,99863,100,,,99852,100
2019-06-28 10:29:00.000000000,101304,58,100890,108,101320,164,100828,186,101378,164,100767,164,101498,164,100427,98,101589,100,100299,34,,,100273,49,,,99987,100,,,99936,100,,,99863,100,,,99852,100
2019-06-28 10:29:10.000000000,101304,53,100890,95,101320,151,100828,173,101378,151,100767,151,101498,151,100427,85,101589,151,100299,85,,,100273,49,,,99987,100,,,99936,100,,,99863,100,,,99852,100
2019-06-28 10:29:20.000000000,101304,88,100890,130,101320,184,100828,206,101378,184,100767,184,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,99987,100,,,99936,100,,,99863,100,,,99852,100
2019-06-28 10:29:28.031782500,101304,88,100890,130,101320,184,100828,206,101378,184,100767,184,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,100123,100,,,99987,100,,,99936,100,,,99863,100
2019-06-28 10:29:30.000000000,101304,129,100890,171,101320,227,100828,249,101378,100,100767,100,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,100123,100,,,99987,100,,,99936,100,,,99863,100
2019-06-28 10:29:40.000000000,101304,129,100890,171,101320,227,100828,249,101378,100,100767,100,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,100123,100,,,99987,100,,,99936,100,,,99863,100
2019-06-28 10:29:50.000000000,101304,256,100890,298,101320,100,100828,122,101378,100,100767,100,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,100123,100,,,99987,100,,,99936,100,,,99863,100
2019-06-28 10:29:58.877813570,101304,256,100890,298,101320,100,100828,122,101378,100,100767,100,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,100123,100,,,99987,100,,,99936,100,,,99863,100
2019-06-28 10:30:00.000000000,101304,148,100890,298,101320,100,100828,122,101378,100,100767,100,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,100123,100,,,99987,100,,,99936,100,,,99863,100
2019-06-28 10:30:10.000000000,101304,256,100890,298,101320,100,100828,122,101378,100,100767,100,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,100123,100,,,99987,100,,,99936,100,,,99863,100
2019-06-28 10:30:19.614444270,101304,256,100890,298,101320,100,100828,122,101378,100,100767,100,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,100123,100,,,99987,100,,,99936,100,,,99863,100
2019-06-28 10:30:20.000000000,101304,256,100890,298,101320,100,100828,122,101378,100,100767,100,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,100123,100,,,99987,100,,,99936,100,,,99863,100
2019-06-28 10:30:30.000000000,101304,53,100890,95,101320,151,100828,173,101378,151,100767,151,101498,151,100427,85,101589,151,100299,85,,,100273,49,,,100123,100,,,99987,100,,,99936,100,,,99863,100
2019-06-28 10:30:34.073526011,101304,153,100890,95,101320,151,100828,173,101378,151,100767,151,101498,151,100427,85,101589,151,100299,85,,,100273,49,,,100123,100,,,99987,100,,,99936,100,,,99863,100
2019-06-28 10:30:40.000000000,101304,356,100890,298,101320,100,100828,122,101378,100,100767,100,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,100123,100,,,99987,100,,,99936,100,,,99863,100
2019-06-28 10:30:50.000000000,101304,356,100890,298,101320,100,100828,122,101378,100,100767,100,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,100123,100,,,99987,100,,,99936,100,,,99863,100
2019-06-28 10:31:00.000000000,101304,58,100890,108,101320,164,100828,186,101378,164,100767,164,101498,164,100427,98,101589,100,100299,34,,,100273,49,,,100123,100,,,99987,100,,,99936,100,,,99863,100
2019-06-28 10:31:09.127389489,101304,58,100890,108,101320,164,100828,186,101378,164,100767,164,101498,164,100427,98,101589,100,100299,34,,,100273,49,,,100123,100,,,99987,100,,,99936,100,,,99870,100
2019-06-28 10:31:10.000000000,101304,88,100890,130,101320,184,100828,206,101378,184,100767,184,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,100123,100,,,99987,100,,,99936,100,,,99870,100
2019-06-28 10:31:20.000000000,101304,129,100890,171,101320,227,100828,249,101378,100,100767,100,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,100123,100,,,99987,100,,,99936,100,,,99870,100
2019-06-28 10:31:20.235980681,101304,129,100890,171,101320,227,100828,249,101378,100,100767,100,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,100123,100,,,99987,100,,,99949,100,,,99936,100
2019-06-28 10:31:30.000000000,101304,88,100890,130,101320,184,100828,206,101378,184,100767,184,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,100123,100,,,99987,100,,,99949,100,,,99936,100
2019-06-28 10:31:40.000000000,101304,129,100890,171,101320,227,100828,249,101378,100,100767,100,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,100123,100,,,99987,100,,,99949,100,,,99936,100
2019-06-28 10:31:50.000000000,101304,129,100890,171,101320,227,100828,249,101378,100,100767,100,101498,100,100427,34,101589,100,100299,34,,,100273,49,,,100123,100,,,99987,100,,,99949,100,,,99936,100
2019-06-28 10:32:00.000000000,101320,96,100890,95,101378,151,100828,173,101498,151,100767,151,101589,151,100427,85,,,100299,85,,,100273,49,,,100123,100,,,99987,100,,,99949,100,,,99936,100
2019-06-28 10:32:08.555785860,101320,196,100890,95,101378,151,100828,173,101498,151,100767,151,101589,151,100427,85,,,100299,85,,,100273,49,,,100123,100,,,99987,100,,,99949,100,,,99936,100
2019-06-28 10:32:10.000000000,101320,196,100890,95,101378,151,100828,173,101498,151,100767,151,101589,151,100427,85,101590,51,100299,85,,,100273,49,,,100123,100,,,99987,100,,,99949,100,,,99936,100
2019-06-28 10:32:14.185266602,101320,296,100890,95,101378,151,100828,173,101498,151,100767,151,101589,151,100427,85,101590,51,100299,85,,,100273,49,,,100123,100,,,99987,100,,,99949,100,,,99936,100
2019-06-28 10:32:20.000000000,101320,296,100890,95,101378,151,100828,173,101498,151,100767,151,101589,151,100427,85,101590,51,100299,85,,,100273,49,,,100123,100,,,99987,100,,,99949,100,,,99936,100
2019-06-28 10:32:30.000000000,101320,296,100890,95,101378,151,100828,173,101498,151,100767,151,101589,151,100427,85,101590,51,100299,85,,,100273,49,,,100123,100,,,99987,100,,,99949,100,,,99936,100
2019-06-28 10:32:36.730090911,100890,5,100828,173,101320,296,100767,151,101378,151,100427,51,101498,151,100299,85,101589,151,100273,49,101590,51,100123,100,,,99987,100,,,99949,100,,,99936,100,,,99870,100
2019-06-28 10:32:40.000000000,100890,56,100828,173,101320,296,100767,151,101378,151,100299,85,101498,151,100273,100,101589,151,100123,151,,,99987,100,,,99949,100,,,99936,100,,,99870,100,,,99863,100
2019-06-28 10:32:48.556534672,100890,56,100828,73,101320,296,100767,151,101378,151,100299,85,101498,151,100273,100,101589,51,100123,151,,,99987,100,,,99949,100,,,99936,100,,,99870,100,,,99863,100
2019-06-28 10:32:50.000000000,100890,91,100828,108,101320,329,100767,184,101378,184,100299,118,101498,100,100273,49,,,100123,100,,,99987,100,,,99949,100,,,99936,100,,,99870,100,,,99863,100
