,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000027,99973,100,99957,100,100000,100,99944,100,100019,100,99929,100,100037,200,99836,100,100041,100,,,100064,100,,,100080,100,,,100122,100,,,100139,100,,,100154,100,,
2019-06-28 09:30:00.000000029,100000,100,99957,100,100019,100,99944,100,100037,200,99943,100,100041,100,99929,100,100064,100,99836,100,100080,100,,,100122,100,,,100139,100,,,100154,100,,,,,,
2019-06-28 09:30:00.000000030,100000,100,99957,100,100019,100,99944,100,100037,200,99943,100,100041,100,99929,100,100064,100,99894,100,100080,100,99836,100,100122,100,,,100139,100,,,100154,100,,,,,,
2019-06-28 09:30:00.000000034,100000,100,99957,100,100019,100,99944,100,100037,200,99943,100,100041,100,99929,100,100058,100,99894,100,100064,100,99836,100,100080,100,,,100106,100,,,100122,100,,,100139,100,,
2019-06-28 09:30:00.000000036,100000,100,99957,100,100019,100,99944,100,100037,200,99943,100,100041,100,99929,100,100058,100,99894,100,100064,100,99836,100,100080,100,99819,100,100106,100,,,100122,100,,,100139,100,,
2019-06-28 09:30:00.000000038,100000,100,99957,100,100019,100,99944,100,100037,200,99943,100,100041,100,99929,100,100057,100,99894,100,100058,100,99860,100,100064,100,99836,100,100072,100,99819,100,100080,100,,,100106,100,,
2019-06-28 09:30:00.000000039,100000,100,99962,100,100019,100,99957,100,100037,200,99944,100,100041,100,99943,100,100057,100,99929,100,100058,100,99894,100,100064,100,99860,100,100072,100,99836,100,100080,100,99819,100,100106,100,,
2019-06-28 09:30:00.000000044,100000,100,99962,100,100019,100,99957,100,100037,200,99944,100,100041,100,99943,100,100057,100,99929,100,100058,100,99927,100,100064,100,99894,100,100072,100,99860,100,100080,100,99836,100,100106,100,99819,100
2019-06-28 09:30:00.000000046,100000,100,99962,100,100019,100,99957,100,100037,200,99944,100,100041,100,99943,100,100057,100,99939,100,100058,100,99929,100,100064,100,99927,100,100072,100,99894,100,100080,100,99860,100,100106,100,99836,100
2019-06-28 09:30:00.000000048,100000,100,99962,100,100019,100,99957,100,100037,200,99944,100,100041,100,99943,100,100049,100,99939,100,100057,100,99936,100,100058,100,99929,100,100064,100,99927,100,100072,100,99894,100,100080,100,99860,100
2019-06-28 09:30:00.000000049,100000,100,99962,100,100019,100,99957,100,100037,200,99944,100,100041,100,99943,100,100049,100,99939,100,100057,100,99936,100,100058,100,99929,100,100064,100,99927,100,100072,100,99894,100,100080,100,99860,100
2019-06-28 09:30:00.000000050,99973,100,99962,100,100000,100,99957,100,100019,100,99944,100,100037,200,99943,100,100041,100,99939,100,100049,100,99936,100,100057,100,99929,100,100058,100,99927,100,100064,100,99894,100,100072,100,99860,100
2019-06-28 09:30:00.000000052,99973,100,99962,100,100000,100,99957,100,100019,100,99944,100,100037,200,99943,100,100041,100,99939,100,100049,100,99936,100,100057,100,99929,100,100058,100,99927,100,100064,100,99919,100,100072,100,99894,100
2019-06-28 09:30:00.000000054,99973,100,99962,100,100000,100,99957,100,100019,100,99944,100,100037,200,99943,100,100039,100,99939,100,100041,100,99936,100,100049,100,99929,100,100057,100,99927,100,100058,100,99919,100,100064,100,99894,100
2019-06-28 09:30:00.000000055,99973,100,99962,100,100000,100,99957,100,100019,100,99944,100,100037,200,99943,100,100039,100,99939,100,100041,100,99936,100,100049,100,99929,100,100057,100,99927,100,100058,200,99919,100,100064,100,99894,100
2019-06-28 09:30:00.000000059,99973,200,99962,100,100000,100,99957,100,100019,100,99944,100,100037,200,99943,100,100039,100,99939,100,100041,100,99936,100,100049,100,99929,100,100057,100,99927,100,100058,200,99919,100,100064,100,99894,100
2019-06-28 09:30:00.000000060,99973,200,99963,100,100000,100,99962,100,100019,100,99957,100,100037,200,99944,100,100039,100,99943,100,100041,100,99939,100,100049,100,99936,100,100057,100,99929,100,100058,200,99927,100,100064,100,99919,100
2019-06-28 09:30:00.000000064,99973,200,99963,100,100000,100,99962,100,100019,100,99957,100,100021,100,99944,100,100037,200,99943,100,100039,100,99939,100,100041,100,99936,100,100049,100,99929,100,100057,100,99927,100,100058,200,99919,100
2019-06-28 09:30:00.000000065,99973,200,99963,100,100000,100,99962,100,100019,100,99957,100,100021,100,99944,100,100034,100,99943,100,100037,200,99939,100,100039,100,99936,100,100041,100,99929,100,100049,100,99927,100,100057,100,99919,100
2019-06-28 09:30:00.000000066,99973,200,99963,100,100000,100,99962,100,100019,100,99957,100,100021,100,99947,100,100034,100,99944,100,100037,200,99943,100,100039,100,99939,100,100041,100,99936,100,100049,100,99929,100,100057,100,99927,100
2019-06-28 09:30:00.000000069,99973,100,99963,100,100000,100,99962,100,100019,100,99957,100,100021,100,99947,100,100034,100,99944,100,100037,200,99943,100,100039,100,99939,100,100041,100,99936,100,100049,100,99929,100,100057,100,99927,100
2019-06-28 09:30:00.000000074,99973,100,99963,100,100000,100,99962,100,100019,100,99957,100,100021,100,99947,100,100034,100,99944,100,100037,200,99943,100,100039,100,99939,100,100041,100,99936,100,100049,100,99929,100,100055,100,99927,100
2019-06-28 09:30:00.000000075,99973,100,99963,100,99986,100,99962,100,100000,100,99957,100,100019,100,99947,100,100021,100,99944,100,100034,100,99943,100,100037,200,99939,100,100039,100,99936,100,100041,100,99929,100,100049,100,99927,100
2019-06-28 09:30:00.000000076,99973,100,99962,100,99986,100,99957,100,100000,100,99947,100,100019,100,99944,100,100021,100,99943,100,100034,100,99939,100,100037,200,99936,100,100039,100,99929,100,100041,100,99927,100,100049,100,99919,100
2019-06-28 09:30:00.000000077,99973,100,99962,100,99986,100,99957,100,100000,100,99947,100,100019,100,99944,200,100021,100,99943,100,100025,100,99939,100,100034,100,99936,100,100037,200,99929,100,100039,100,99927,100,100041,100,99919,100
2019-06-28 09:30:00.000000078,99973,100,99957,100,99986,100,99947,100,100000,100,99944,200,100019,100,99943,100,100021,100,99939,100,100024,100,99936,100,100025,100,99929,100,100034,100,99927,100,100037,200,99919,100,100039,100,99894,100
2019-06-28 09:30:00.000000081,99973,100,99947,100,99986,100,99944,200,100000,100,99943,100,100019,100,99939,100,100021,100,99936,100,100024,100,99929,100,100025,100,99927,100,100034,100,99919,100,100037,200,99894,100,100039,100,99860,100
2019-06-28 09:30:00.000000084,99973,100,99947,100,99986,100,99944,200,100000,100,99943,100,100019,100,99939,100,100021,100,99936,100,100024,100,99929,100,100025,100,99927,100,100034,100,99919,100,100035,100,99894,100,100037,200,99860,100
2019-06-28 09:30:00.000000087,99973,100,99957,100,99986,100,99947,100,100000,100,99944,200,100019,100,99943,100,100021,100,99939,100,100024,100,99936,100,100025,100,99929,100,100034,100,99927,100,100035,100,99919,100,100037,200,99894,100
2019-06-28 09:30:00.000000094,99962,100,99957,100,99973,100,99947,100,99986,100,99944,200,100000,100,99943,100,100019,100,99939,100,100021,100,99936,100,100024,100,99929,100,100025,100,99927,100,100034,100,99919,100,100035,100,99894,100
2019-06-28 09:30:00.000000095,99973,100,99957,100,99986,100,99947,100,100000,100,99944,200,100019,100,99943,100,100021,100,99939,100,100024,100,99936,100,100025,100,99929,100,100034,100,99927,100,100035,100,99919,100,100037,200,99894,100
2019-06-28 09:30:00.000000097,99973,100,99958,100,99986,100,99957,100,100000,100,99947,100,100019,100,99944,200,100021,100,99943,100,100024,100,99939,100,100025,100,99936,100,100034,100,99929,100,100035,100,99927,100,100037,200,99919,100
2019-06-28 09:30:07.569867378,99973,100,99958,100,100000,100,99957,100,100019,100,99947,100,100021,100,99944,200,100024,100,99943,100,100025,100,99939,100,100034,100,99936,100,100035,100,99929,100,100037,200,99927,100,100039,100,99919,100
2019-06-28 09:30:10.000000000,99973,175,99958,175,100000,175,99957,175,100019,175,99947,175,100021,175,99944,275,100024,100,99943,100,100025,100,99939,100,100034,100,99936,100,100035,100,99929,100,100037,200,99927,100,100039,100,99919,100
2019-06-28 09:30:18.740383077,99973,175,99958,175,100000,175,99957,175,100019,175,99947,75,100021,175,99944,275,100024,100,99943,100,100025,100,99939,100,100034,100,99936,100,100035,100,99929,100,100037,200,99927,100,100039,100,99919,100
2019-06-28 09:30:20.000000000,99973,250,99958,250,100000,250,99957,250,100019,100,99944,200,100021,100,99943,100,100024,100,99939,100,100025,100,99936,100,100034,100,99929,100,100035,100,99927,100,100037,200,99919,100,100039,100,99913,100
2019-06-28 09:30:20.169559451,99962,100,99958,250,99973,250,99957,250,100000,250,99944,200,100019,100,99943,100,100021,100,99939,100,100024,100,99936,100,100025,100,99929,100,100034,100,99927,100,100035,100,99919,100,100037,200,99913,100
2019-06-28 09:30:30.000000000,99962,250,99958,250,99973,250,99957,250,100000,100,99944,200,100019,100,99943,100,100021,100,99939,100,100024,100,99936,100,100025,100,99929,100,100034,100,99927,100,100035,100,99919,100,100037,200,99913,100
2019-06-28 09:30:40.000000000,99962,202,99958,202,99973,199,99957,199,100000,199,99944,299,100019,100,99943,100,100021,100,99939,100,100024,100,99936,100,100025,100,99929,100,100034,100,99927,100,100035,100,99919,100,100037,200,99913,100
2019-06-28 09:30:43.507712275,99962,102,99958,202,99973,199,99957,199,100000,199,99944,299,100019,100,99943,100,100021,100,99939,100,100024,100,99936,100,100025,100,99929,100,100034,100,99927,100,100035,100,99919,100,100037,200,99913,100
2019-06-28 09:30:50.000000000,99973,160,99958,160,100000,160,99957,160,100019,160,99944,260,100021,160,99943,160,100024,160,99939,160,100025,100,99936,100,100034,100,99929,100,100035,100,99927,100,100037,200,99919,100,100039,100,99913,100
2019-06-28 09:30:52.210561136,99973,160,99958,160,100000,160,99957,160,100019,160,99944,260,100021,160,99943,160,100024,160,99939,160,100025,100,99936,100,100034,100,99929,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100
2019-06-28 09:30:56.652335654,99973,60,99958,160,100000,160,99957,160,100019,160,99944,260,100021,160,99943,160,100024,160,99939,160,100025,100,99936,100,100034,100,99929,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100
2019-06-28 09:31:00.000000000,100000,175,99958,175,100019,175,99957,175,100021,175,99944,275,100024,175,99943,175,100025,100,99939,100,100034,100,99936,100,100035,100,99929,100,100037,200,99927,100,100039,100,99913,100,100041,100,99906,100
2019-06-28 09:31:10.000000000,100000,160,99958,160,100019,160,99957,160,100021,160,99944,260,100024,160,99943,160,100025,160,99939,160,100034,100,99936,100,100035,100,99929,100,100037,200,99927,100,100039,100,99913,100,100041,100,99906,100
2019-06-28 09:31:10.642910867,100000,160,99958,160,100019,160,99957,160,100021,160,99944,260,100024,160,99943,160,100025,160,99939,160,100034,100,99936,100,100035,100,99929,100,100037,200,99927,100,100039,100,99913,100,100041,100,99906,100
2019-06-28 09:31:20.000000000,100000,202,99958,202,100019,199,99957,199,100021,199,99944,299,100024,100,99943,100,100025,100,99939,100,100034,100,99936,100,100035,100,99929,100,100037,200,99927,100,100039,100,99913,100,100041,100,99906,100
2019-06-28 09:31:29.374460299,100000,202,99958,102,100019,199,99957,199,100021,199,99944,299,100024,100,99943,100,100025,100,99939,100,100034,100,99936,100,100035,100,99929,100,100037,200,99927,100,100039,100,99913,100,100041,100,99906,100
2019-06-28 09:31:30.000000000,100000,175,99957,175,100019,175,99944,275,100021,175,99943,175,100024,175,99939,175,100025,100,99936,100,100034,100,99929,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100041,100,99894,100
2019-06-28 09:31:40.000000000,100000,202,99957,202,100019,199,99944,299,100021,199,99943,199,100024,100,99939,100,100025,100,99936,100,100034,100,99929,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100041,100,99894,100
2019-06-28 09:31:50.000000000,100000,400,99957,400,100019,100,99944,200,100021,100,99943,100,100024,100,99939,100,100025,100,99936,100,100034,100,99929,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100041,100,99894,100
2019-06-28 09:32:00.000000000,100000,175,99957,175,100019,175,99944,275,100021,175,99943,175,100024,175,99939,175,100025,100,99936,100,100034,100,99929,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100041,100,99894,100
2019-06-28 09:32:10.000000000,100000,160,99957,160,100019,160,99944,260,100021,160,99943,160,100024,160,99939,160,100025,160,99936,160,100034,100,99929,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100041,100,99894,100
2019-06-28 09:32:13.829250672,100000,160,99957,160,100019,160,99944,260,100021,160,99943,160,100024,160,99939,160,100025,160,99936,160,100034,100,99929,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100041,100,99894,100
2019-06-28 09:32:20.000000000,100000,250,99957,250,100019,250,99944,350,100021,100,99943,100,100024,100,99939,100,100025,100,99936,100,100034,100,99929,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100041,100,99894,100
2019-06-28 09:32:30.000000000,100000,160,99957,160,100019,160,99944,260,100021,160,99943,160,100024,160,99939,160,100025,160,99936,160,100034,100,99929,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100041,100,99894,100
2019-06-28 09:32:31.344106745,100000,160,99957,160,100019,160,99944,260,100021,160,99943,160,100024,160,99939,160,100025,160,99936,160,100034,100,99929,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100
2019-06-28 09:32:40.000000000,100000,400,99957,400,100019,100,99944,200,100021,100,99943,100,100024,100,99939,100,100025,100,99936,100,100034,100,99929,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100
2019-06-28 09:32:50.000000000,100000,202,99957,202,100019,199,99944,299,100021,199,99943,199,100024,100,99939,100,100025,100,99936,100,100034,100,99929,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100
2019-06-28 09:32:51.502422847,100000,102,99957,202,100019,199,99944,299,100021,199,99943,199,100024,100,99939,100,100025,100,99936,100,100034,100,99927,100,100035,100,99913,100,100037,200,99906,100,100039,100,99894,100,100049,100,99860,100
2019-06-28 09:33:00.000000000,100019,175,99957,175,100021,175,99944,275,100024,175,99943,175,100025,175,99939,175,100034,100,99936,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:33:10.000000000,100019,250,99957,250,100021,250,99944,350,100024,100,99943,100,100025,100,99939,100,100034,100,99936,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:33:20.000000000,100019,202,99957,202,100021,199,99944,299,100024,199,99943,199,100025,100,99939,100,100034,100,99936,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:33:30.000000000,100019,250,99957,250,100021,250,99944,350,100024,100,99943,100,100025,100,99939,100,100034,100,99936,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:33:40.000000000,100019,202,99957,202,100021,199,99944,299,100024,199,99943,199,100025,100,99939,100,100034,100,99936,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:33:41.018935722,100019,202,99957,202,100021,199,99944,299,100024,199,99943,199,100025,100,99939,100,100034,100,99936,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:33:43.946522921,100019,202,99957,202,100021,199,99944,299,100024,199,99943,199,100025,100,99939,100,100034,100,99936,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:33:50.000000000,100019,160,99957,160,100021,160,99944,260,100024,160,99943,160,100025,160,99939,160,100034,160,99936,160,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:34:00.000000000,100019,160,99957,160,100021,160,99944,260,100024,160,99943,160,100025,160,99939,160,100034,160,99936,160,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:34:10.000000000,100019,250,99957,250,100021,250,99944,350,100024,100,99943,100,100025,100,99939,100,100034,100,99936,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:34:20.000000000,100019,400,99957,400,100021,100,99944,200,100024,100,99943,100,100025,100,99939,100,100034,100,99936,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:34:30.000000000,100019,202,99957,202,100021,199,99944,299,100024,199,99943,199,100025,100,99939,100,100034,100,99936,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:34:36.482170130,100019,202,99957,202,100021,199,99944,299,100024,199,99943,199,100025,100,99939,100,100034,100,99936,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:34:38.497468219,100019,202,99957,202,100021,199,99944,299,100024,199,99943,199,100025,100,99939,100,100034,100,99936,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:34:39.471390859,100019,202,99957,202,100021,199,99944,299,100024,199,99943,199,100025,100,99939,100,100034,100,99936,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:34:40.000000000,100019,400,99957,400,100021,100,99944,200,100024,100,99943,100,100025,100,99939,100,100034,100,99936,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:34:50.000000000,100019,250,99957,250,100021,250,99944,350,100024,100,99943,100,100025,100,99939,100,100034,100,99936,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:35:00.000000000,100019,175,99957,175,100021,175,99944,275,100024,175,99943,175,100025,175,99939,175,100034,100,99936,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:35:10.000000000,100019,175,99957,175,100021,175,99944,275,100024,175,99943,175,100025,175,99939,175,100034,100,99936,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:35:10.025653315,100019,75,99957,175,100021,175,99944,275,100024,175,99943,175,100025,175,99939,175,100034,100,99936,100,100035,100,99927,100,100037,200,99913,100,100039,100,99906,100,100049,100,99894,100,100055,100,99860,100
2019-06-28 09:35:14.625420838,100021,175,100019,25,100024,175,99957,175,100025,175,99944,275,100034,100,99943,175,100035,100,99939,175,100037,200,99927,100,100039,100,99913,100,100049,100,99906,100,100055,100,99894,100,100056,100,99860,100
2019-06-28 09:35:20.000000000,100021,400,100019,325,100024,100,99957,100,100025,100,99944,200,100034,100,99943,100,100035,100,99939,100,100037,200,99927,100,100039,100,99913,100,100049,100,99906,100,100055,100,99894,100,100056,100,99860,100
2019-06-28 09:35:30.000000000,100021,202,100019,127,100024,199,99957,199,100025,199,99944,299,100034,100,99943,100,100035,100,99939,100,100037,200,99927,100,100039,100,99913,100,100049,100,99906,100,100055,100,99894,100,100056,100,99860,100
2019-06-28 09:35:35.671615516,100021,102,100019,127,100024,99,99957,199,100025,199,99944,299,100034,100,99943,100,100035,100,99939,100,100037,200,99927,100,100039,100,99913,100,100049,100,99906,100,100055,100,99894,100,100056,100,99860,100
2019-06-28 09:35:40.000000000,100025,202,100019,127,100034,199,99957,199,100035,199,99944,299,100037,200,99943,100,100039,100,99939,100,100049,100,99927,100,100055,100,99913,100,100056,100,99906,100,100057,100,99894,100,100058,100,99860,100
2019-06-28 09:35:50.000000000,100025,202,100019,127,100034,199,99957,199,100035,199,99944,299,100037,200,99943,100,100039,100,99939,100,100049,100,99927,100,100055,100,99913,100,100056,100,99906,100,100057,100,99894,100,100058,100,99860,100
2019-06-28 09:36:00.000000000,100025,400,100019,325,100034,100,99957,100,100035,100,99944,200,100037,200,99943,100,100039,100,99939,100,100049,100,99927,100,100055,100,99913,100,100056,100,99906,100,100057,100,99894,100,100058,100,99860,100
2019-06-28 09:36:06.201940567,100025,400,100019,325,100034,100,99957,100,100035,100,99944,200,100037,200,99943,100,100039,100,99939,100,100049,100,99927,100,100055,100,99913,100,100056,100,99906,100,100057,100,99894,100,100058,100,99860,100
2019-06-28 09:36:10.000000000,100025,400,100019,325,100034,100,99957,100,100035,100,99944,200,100037,200,99943,100,100039,100,99939,100,100049,100,99927,100,100055,100,99913,100,100056,100,99906,100,100057,100,99894,100,100058,100,99860,100
2019-06-28 09:36:20.000000000,100025,250,100019,175,100034,250,99957,250,100035,100,99944,200,100037,200,99943,100,100039,100,99939,100,100049,100,99927,100,100055,100,99913,100,100056,100,99906,100,100057,100,99894,100,100058,100,99860,100
2019-06-28 09:36:30.000000000,100025,202,100019,127,100034,199,99957,199,100035,199,99944,299,100037,200,99943,100,100039,100,99939,100,100049,100,99927,100,100055,100,99913,100,100056,100,99906,100,100057,100,99894,100,100058,100,99860,100
2019-06-28 09:36:40.000000000,100025,202,100019,127,100034,199,99957,199,100035,199,99944,299,100037,200,99943,100,100039,100,99939,100,100049,100,99927,100,100055,100,99913,100,100056,100,99906,100,100057,100,99894,100,100058,100,99860,100
2019-06-28 09:36:40.003243227,100025,102,100019,127,100034,199,99957,199,100035,199,99944,299,100037,200,99943,100,100039,100,99939,100,100049,100,99927,100,100055,100,99913,100,100056,100,99906,100,100057,100,99894,100,100058,100,99860,100
2019-06-28 09:36:50.000000000,100034,250,100019,175,100035,250,99957,250,100037,200,99944,200,100039,100,99943,100,100049,100,99939,100,100055,100,99927,100,100056,100,99913,100,100057,100,99906,100,100058,100,99894,100,100064,100,99860,100
2019-06-28 09:37:00.000000000,100034,175,100019,100,100035,175,99957,175,100037,275,99944,275,100039,175,99943,175,100049,100,99939,100,100055,100,99927,100,100056,100,99913,100,100057,100,99906,100,100058,100,99894,100,100064,100,99860,100
2019-06-28 09:37:03.591991258,100034,175,100019,100,100035,175,99957,175,100037,275,99944,275,100039,175,99943,175,100049,100,99939,100,100055,100,99927,100,100056,100,99913,100,100057,100,99906,100,100058,100,99894,100,100064,100,99881,100
2019-06-28 09:37:10.000000000,100034,400,100019,325,100035,100,99957,100,100037,200,99944,200,100039,100,99943,100,100049,100,99939,100,100055,100,99927,100,100056,100,99913,100,100057,100,99906,100,100058,100,99894,100,100064,100,99881,100
2019-06-28 09:37:20.000000000,100034,400,100019,325,100035,100,99957,100,100037,200,99944,200,100039,100,99943,100,100049,100,99939,100,100055,100,99927,100,100056,100,99913,100,100057,100,99906,100,100058,100,99894,100,100064,100,99881,100
2019-06-28 09:37:21.275993089,100034,400,100019,325,100035,100,99957,100,100037,200,99944,200,100039,100,99943,100,100049,100,99939,100,100055,100,99927,100,100057,100,99913,100,100058,100,99906,100,100064,100,99894,100,100072,100,99881,100
2019-06-28 09:37:24.156116601,100034,400,100019,325,100035,100,99957,100,100037,200,99944,200,100039,100,99943,100,100049,100,99939,100,100055,100,99927,100,100057,100,99913,100,100058,100,99906,100,100064,100,99894,100,100072,100,99881,100
2019-06-28 09:37:30.000000000,100034,400,100019,325,100035,100,99957,100,100037,200,99944,200,100039,100,99943,100,100049,100,99939,100,100055,100,99927,100,100057,100,99913,100,100058,100,99906,100,100064,100,99894,100,100072,100,99881,100
2019-06-28 09:37:40.000000000,100034,400,100019,325,100035,100,99957,100,100037,200,99944,200,100039,100,99943,100,100049,100,99939,100,100055,100,99927,100,100057,100,99913,100,100058,100,99906,100,100064,100,99894,100,100072,100,99881,100
2019-06-28 09:37:50.000000000,100034,175,100019,100,100035,175,99957,175,100037,275,99944,275,100039,175,99943,175,100049,100,99939,100,100055,100,99927,100,100057,100,99913,100,100058,100,99906,100,100064,100,99894,100,100072,100,99881,100
2019-06-28 09:38:00.000000000,100034,202,100019,127,100035,199,99957,199,100037,299,99944,299,100039,100,99943,100,100049,100,99939,100,100055,100,99927,100,100057,100,99913,100,100058,100,99906,100,100064,100,99894,100,100072,100,99881,100
2019-06-28 09:38:03.082990176,100034,102,100019,127,100035,199,99957,199,100037,299,99944,299,100039,100,99943,100,100049,100,99939,100,100055,100,99927,100,100057,100,99913,100,100058,100,99906,100,100064,100,99894,100,100072,100,99881,100
