,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:00.000000000,100474,178,100432,178,100497,178,100431,178,100501,178,100376,178,100503,178,100357,178,100548,100,100339,100,100581,100,100302,100,100607,100,100265,100,100679,100,100218,100,100684,100,100191,100,100687,100,100175,100
2019-06-28 09:56:10.000000000,100474,411,100432,411,100497,100,100431,100,100501,100,100376,100,100503,100,100357,100,100548,100,100339,100,100581,100,100302,100,100607,100,100265,100,100679,100,100218,100,100684,100,100191,100,100687,100,100175,100
2019-06-28 09:56:17.778675662,100474,411,100432,411,100497,100,100431,100,100501,100,100376,100,100503,100,100357,100,100548,100,100339,100,100581,100,100302,100,100607,100,100265,100,100679,100,100218,100,100684,100,100191,100,100687,100,100175,100
2019-06-28 09:56:19.645490290,100474,411,100432,411,100497,100,100431,100,100501,100,100376,100,100503,100,100357,100,100548,100,100339,100,100581,100,100302,100,100607,100,100265,100,100679,100,100218,100,100684,100,100191,100,100687,100,100175,100
2019-06-28 09:56:20.000000000,100474,178,100432,178,100497,178,100431,178,100501,178,100376,178,100503,178,100357,178,100548,100,100339,100,100581,100,100302,100,100607,100,100265,100,100679,100,100218,100,100684,100,100191,100,100687,100,100175,100
2019-06-28 09:56:30.000000000,100474,162,100432,162,100497,162,100431,162,100501,162,100376,162,100503,162,100357,162,100548,162,100339,162,100581,100,100302,100,100607,100,100265,100,100679,100,100218,100,100684,100,100191,100,100687,100,100175,100
2019-06-28 09:56:32.736644317,100474,162,100432,162,100497,162,100431,162,100501,162,100376,162,100503,162,100357,162,100548,162,100339,162,100581,100,100302,100,100607,100,100218,100,100679,100,100191,100,100684,100,100175,100,100687,100,100170,100
2019-06-28 09:56:39.250525196,100474,162,100432,162,100497,162,100431,162,100501,162,100376,162,100503,162,100357,162,100548,162,100339,162,100581,100,100302,100,100607,100,100218,100,100679,100,100191,100,100684,100,100175,100,100687,100,100170,100
2019-06-28 09:56:40.000000000,100474,162,100432,162,100497,162,100431,162,100501,162,100376,162,100503,162,100357,162,100548,162,100339,162,100581,100,100302,100,100607,100,100218,100,100679,100,100191,100,100684,100,100175,100,100687,100,100170,100
2019-06-28 09:56:40.509417178,100474,62,100432,162,100497,162,100431,162,100501,162,100376,162,100503,162,100357,162,100548,162,100339,162,100581,100,100302,100,100607,100,100218,100,100679,100,100191,100,100684,100,100175,100,100687,100,100170,100
2019-06-28 09:56:41.675584634,100474,62,100433,100,100497,162,100432,162,100501,162,100431,162,100503,162,100376,162,100548,162,100357,162,100581,100,100339,162,100607,100,100302,100,100679,100,100218,100,100684,100,100191,100,100687,100,100175,100
2019-06-28 09:56:43.506057507,100474,62,100433,100,100497,162,100432,162,100501,162,100431,162,100503,162,100376,162,100548,162,100357,162,100581,100,100339,162,100607,100,100302,100,100679,100,100218,100,100684,100,100191,100,100687,100,100175,100
2019-06-28 09:56:45.838054306,100474,62,100433,100,100497,162,100432,162,100501,162,100431,162,100503,162,100376,162,100548,162,100357,162,100581,100,100339,162,100607,100,100302,100,100679,100,100218,100,100684,100,100191,100,100687,100,100175,100
2019-06-28 09:56:50.000000000,100497,162,100433,162,100501,162,100432,162,100503,162,100431,162,100548,162,100376,162,100581,162,100357,162,100607,100,100339,100,100679,100,100302,100,100684,100,100218,100,100687,100,100191,100,100688,100,100175,100
2019-06-28 09:57:00.000000000,100497,256,100433,256,100501,256,100432,256,100503,100,100431,100,100548,100,100376,100,100581,100,100357,100,100607,100,100339,100,100679,100,100302,100,100684,100,100218,100,100687,100,100191,100,100688,100,100175,100
2019-06-28 09:57:10.000000000,100497,178,100433,178,100501,178,100432,178,100503,178,100431,178,100548,178,100376,178,100581,100,100357,100,100607,100,100339,100,100679,100,100302,100,100684,100,100218,100,100687,100,100191,100,100688,100,100175,100
2019-06-28 09:57:14.243057527,100497,178,100433,278,100501,178,100432,178,100503,178,100431,178,100548,178,100376,178,100581,100,100357,100,100607,100,100339,100,100679,100,100218,100,100684,100,100191,100,100687,100,100175,100,100688,100,100170,100
2019-06-28 09:57:18.042888164,100497,178,100433,278,100501,178,100432,178,100503,178,100431,178,100548,178,100376,178,100581,100,100357,100,100607,100,100339,100,100679,100,100218,100,100684,100,100175,100,100687,100,100170,100,100688,100,100053,100
2019-06-28 09:57:20.000000000,100497,256,100433,356,100501,256,100432,256,100503,100,100431,100,100548,100,100376,100,100581,100,100357,100,100607,100,100339,100,100679,100,100218,100,100684,100,100175,100,100687,100,100170,100,100688,100,100053,100
2019-06-28 09:57:30.000000000,100497,162,100433,262,100501,162,100432,162,100503,162,100431,162,100548,162,100376,162,100581,162,100357,162,100607,100,100339,100,100679,100,100218,100,100684,100,100175,100,100687,100,100170,100,100688,100,100053,100
2019-06-28 09:57:30.348982621,100497,162,100433,262,100501,162,100432,162,100503,62,100431,162,100548,162,100376,162,100581,162,100357,162,100607,100,100339,100,100679,100,100218,100,100684,100,100175,100,100687,100,100170,100,100688,100,100053,100
2019-06-28 09:57:40.000000000,100497,162,100433,262,100501,162,100432,162,100548,162,100431,162,100581,162,100376,162,100607,162,100357,162,100679,100,100339,100,100684,100,100218,100,100687,100,100175,100,100688,100,100170,100,100772,100,100053,100
2019-06-28 09:57:48.819711367,100497,162,100433,262,100501,162,100432,162,100548,162,100431,162,100581,162,100376,62,100607,162,100357,162,100679,100,100339,100,100684,100,100218,100,100687,100,100175,100,100688,100,100170,100,100700,100,100053,100
2019-06-28 09:57:50.000000000,100497,178,100433,278,100501,178,100432,178,100548,178,100431,178,100581,178,100357,178,100607,100,100339,100,100679,100,100218,100,100684,100,100175,100,100687,100,100170,100,100688,100,100053,100,100700,100,100040,100
2019-06-28 09:57:51.731071843,100497,178,100433,278,100501,178,100432,178,100548,178,100431,178,100581,178,100357,178,100607,100,100339,100,100679,100,100218,100,100684,100,100175,100,100687,100,100170,100,100688,100,100053,100,100700,100,100040,100
2019-06-28 09:58:00.000000000,100497,256,100433,356,100501,256,100432,256,100548,100,100431,100,100581,100,100357,100,100607,100,100339,100,100679,100,100218,100,100684,100,100175,100,100687,100,100170,100,100688,100,100053,100,100700,100,100040,100
2019-06-28 09:58:01.951788803,100497,256,100433,356,100501,256,100432,256,100548,100,100431,100,100581,100,100357,100,100607,100,100339,100,100679,100,100218,100,100684,100,100175,100,100687,100,100170,100,100688,100,100040,100,100700,100,99916,100
2019-06-28 09:58:10.000000000,100497,411,100433,511,100501,100,100432,100,100548,100,100431,100,100581,100,100357,100,100607,100,100339,100,100679,100,100218,100,100684,100,100175,100,100687,100,100170,100,100688,100,100040,100,100700,100,99916,100
2019-06-28 09:58:20.000000000,100497,411,100433,511,100501,100,100432,100,100548,100,100431,100,100581,100,100357,100,100607,100,100339,100,100679,100,100218,100,100684,100,100175,100,100687,100,100170,100,100688,100,100040,100,100700,100,99916,100
2019-06-28 09:58:30.000000000,100497,178,100433,278,100501,178,100432,178,100548,178,100431,178,100581,178,100357,178,100607,100,100339,100,100679,100,100218,100,100684,100,100175,100,100687,100,100170,100,100688,100,100040,100,100700,100,99916,100
2019-06-28 09:58:40.000000000,100497,162,100433,262,100501,162,100432,162,100548,162,100431,162,100581,162,100357,162,100607,162,100339,162,100679,100,100218,100,100684,100,100175,100,100687,100,100170,100,100688,100,100040,100,100700,100,99916,100
2019-06-28 09:58:50.000000000,100497,178,100433,278,100501,178,100432,178,100548,178,100431,178,100581,178,100357,178,100607,100,100339,100,100679,100,100218,100,100684,100,100175,100,100687,100,100170,100,100688,100,100040,100,100700,100,99916,100
2019-06-28 09:59:00.000000000,100497,178,100433,278,100501,178,100432,178,100548,178,100431,178,100581,178,100357,178,100607,100,100339,100,100679,100,100218,100,100684,100,100175,100,100687,100,100170,100,100688,100,100040,100,100700,100,99916,100
2019-06-28 09:59:08.900528650,100451,100,100433,278,100497,178,100432,178,100501,178,100431,178,100548,178,100357,178,100581,178,100339,100,100607,100,100218,100,100679,100,100175,100,100684,100,100170,100,100687,100,100040,100,100700,100,99916,100
2019-06-28 09:59:10.000000000,100451,162,100433,262,100497,162,100432,162,100501,162,100431,162,100548,162,100357,162,100581,162,100339,162,100607,100,100218,100,100679,100,100175,100,100684,100,100170,100,100687,100,100040,100,100700,100,99916,100
2019-06-28 09:59:17.948857164,100451,162,100433,362,100497,162,100432,162,100501,162,100431,162,100548,162,100357,162,100581,162,100339,162,100607,100,100218,100,100679,100,100175,100,100684,100,100170,100,100687,100,100040,100,100700,100,99916,100
2019-06-28 09:59:20.000000000,100451,411,100433,611,100497,100,100432,100,100501,100,100431,100,100548,100,100357,100,100581,100,100339,100,100607,100,100218,100,100679,100,100175,100,100684,100,100170,100,100687,100,100040,100,100700,100,99916,100
2019-06-28 09:59:30.000000000,100451,206,100433,406,100497,203,100432,203,100501,203,100431,203,100548,100,100357,100,100581,100,100339,100,100607,100,100218,100,100679,100,100175,100,100684,100,100170,100,100687,100,100040,100,100700,100,99916,100
2019-06-28 09:59:40.000000000,100451,411,100433,611,100497,100,100432,100,100501,100,100431,100,100548,100,100357,100,100581,100,100339,100,100607,100,100218,100,100679,100,100175,100,100684,100,100170,100,100687,100,100040,100,100700,100,99916,100
2019-06-28 09:59:50.000000000,100451,162,100433,362,100497,162,100432,162,100501,162,100431,162,100548,162,100357,162,100581,162,100339,162,100607,100,100218,100,100679,100,100175,100,100684,100,100170,100,100687,100,100040,100,100700,100,99916,100
2019-06-28 10:00:00.000000000,100451,162,100433,362,100497,162,100432,162,100501,162,100431,162,100548,162,100357,162,100581,162,100339,162,100607,100,100218,100,100679,100,100175,100,100684,100,100170,100,100687,100,100040,100,100700,100,99916,100
2019-06-28 10:00:10.000000000,100451,411,100433,611,100497,100,100432,100,100501,100,100431,100,100548,100,100357,100,100581,100,100339,100,100607,100,100218,100,100679,100,100175,100,100684,100,100170,100,100687,100,100040,100,100700,100,99916,100
2019-06-28 10:00:20.000000000,100451,162,100433,362,100497,162,100432,162,100501,162,100431,162,100548,162,100357,162,100581,162,100339,162,100607,100,100218,100,100679,100,100175,100,100684,100,100170,100,100687,100,100040,100,100700,100,99916,100
2019-06-28 10:00:26.422647209,100451,162,100433,362,100470,100,100432,162,100497,162,100431,162,100501,162,100357,162,100548,162,100339,162,100581,162,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100687,100,99916,100
2019-06-28 10:00:30.000000000,100451,256,100433,456,100470,256,100432,256,100497,100,100431,100,100501,100,100357,100,100548,100,100339,100,100581,100,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100687,100,99916,100
2019-06-28 10:00:40.000000000,100451,411,100433,611,100470,100,100432,100,100497,100,100431,100,100501,100,100357,100,100548,100,100339,100,100581,100,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100687,100,99916,100
2019-06-28 10:00:50.000000000,100451,411,100433,611,100470,100,100432,100,100497,100,100431,100,100501,100,100357,100,100548,100,100339,100,100581,100,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100687,100,99916,100
2019-06-28 10:01:00.000000000,100451,178,100433,378,100470,178,100432,178,100497,178,100431,178,100501,178,100357,178,100548,100,100339,100,100581,100,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100687,100,99916,100
2019-06-28 10:01:01.705635032,100451,178,100433,378,100470,178,100432,178,100497,178,100431,178,100501,178,100357,178,100548,100,100339,100,100581,100,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100687,100,99916,100
2019-06-28 10:01:10.000000000,100451,206,100433,406,100470,203,100432,203,100497,203,100431,203,100501,100,100357,100,100548,100,100339,100,100581,100,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100687,100,99916,100
2019-06-28 10:01:20.000000000,100451,162,100433,362,100470,162,100432,162,100497,162,100431,162,100501,162,100357,162,100548,162,100339,162,100581,100,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100687,100,99916,100
2019-06-28 10:01:21.533826440,100451,162,100433,362,100470,162,100432,162,100497,162,100431,162,100501,162,100357,162,100548,162,100339,162,100581,100,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100687,100,99916,100
2019-06-28 10:01:30.000000000,100451,206,100433,406,100470,203,100432,203,100497,203,100431,203,100501,100,100357,100,100548,100,100339,100,100581,100,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100687,100,99916,100
2019-06-28 10:01:40.000000000,100451,162,100433,362,100470,162,100432,162,100497,162,100431,162,100501,162,100357,162,100548,162,100339,162,100581,100,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100687,100,99916,100
2019-06-28 10:01:49.322661839,100451,162,100433,362,100470,162,100432,162,100497,162,100431,162,100501,162,100357,162,100548,162,100339,162,100581,100,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100687,100,99916,100
2019-06-28 10:01:50.000000000,100451,256,100433,456,100470,256,100432,256,100497,100,100431,100,100501,100,100357,100,100548,100,100339,100,100581,100,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100687,100,99916,100
2019-06-28 10:01:52.518152936,100451,256,100433,456,100470,256,100432,256,100497,100,100431,100,100501,100,100357,100,100548,100,100339,100,100581,100,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100687,100,99916,100
2019-06-28 10:02:00.000000000,100451,256,100433,456,100470,256,100432,256,100497,100,100431,100,100501,100,100357,100,100548,100,100339,100,100581,100,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100687,100,99916,100
2019-06-28 10:02:02.997455421,100451,256,100433,356,100470,256,100432,256,100497,100,100431,100,100501,100,100357,100,100548,100,100339,100,100581,100,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100687,100,99916,100
2019-06-28 10:02:04.283039022,100451,256,100433,256,100470,256,100432,256,100497,100,100431,100,100501,100,100357,100,100548,100,100339,100,100581,100,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100687,100,99916,100
2019-06-28 10:02:04.755061570,100451,256,100433,156,100470,256,100432,256,100497,100,100431,100,100501,100,100357,100,100548,100,100339,100,100581,100,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100700,100,99916,100
2019-06-28 10:02:06.975119133,100451,256,100433,156,100470,256,100432,256,100497,100,100431,100,100501,100,100357,100,100548,100,100339,100,100581,100,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100700,100,99916,100
2019-06-28 10:02:08.892794651,100451,256,100433,156,100470,256,100432,256,100497,100,100431,100,100501,100,100357,100,100548,100,100339,100,100581,100,100218,100,100607,100,100175,100,100679,100,100170,100,100684,100,100040,100,100700,100,99916,100
2019-06-28 10:02:10.000000000,100451,256,100432,256,100470,256,100431,256,100497,100,100357,100,100501,100,100339,100,100548,100,100218,100,100581,100,100175,100,100607,100,100170,100,100679,100,100040,100,100684,100,99916,100,100700,100,99911,100
2019-06-28 10:02:20.000000000,100451,411,100432,411,100470,100,100431,100,100497,100,100357,100,100501,100,100339,100,100548,100,100218,100,100581,100,100175,100,100607,100,100170,100,100679,100,100040,100,100684,100,99916,100,100700,100,99911,100
2019-06-28 10:02:30.000000000,100451,206,100432,206,100470,203,100431,203,100497,203,100357,203,100501,100,100339,100,100548,100,100218,100,100581,100,100175,100,100607,100,100170,100,100679,100,100040,100,100684,100,99916,100,100700,100,99911,100
2019-06-28 10:02:37.095651401,100451,106,100432,106,100470,203,100431,203,100497,203,100357,203,100501,100,100339,100,100548,100,100218,100,100581,100,100175,100,100607,100,100170,100,100679,100,100040,100,100684,100,99916,100,100700,100,99911,100
2019-06-28 10:02:40.000000000,100470,206,100431,206,100497,203,100357,203,100501,203,100339,203,100548,100,100218,100,100581,100,100175,100,100607,100,100170,100,100679,100,100040,100,100684,100,99916,100,100700,100,99911,100,100772,100,99873,100
2019-06-28 10:02:50.000000000,100470,162,100431,162,100497,162,100357,162,100501,162,100339,162,100548,162,100218,162,100581,162,100175,162,100607,100,100170,100,100679,100,100040,100,100684,100,99916,100,100700,100,99911,100,100772,100,99873,100
2019-06-28 10:02:57.572003941,100433,100,100431,162,100470,162,100357,162,100497,162,100339,162,100501,162,100218,162,100548,162,100175,162,100581,162,100170,100,100607,100,100040,100,100679,100,99916,100,100684,100,99911,100,100700,100,99873,100
2019-06-28 10:03:00.000000000,100433,178,100431,178,100470,178,100357,178,100497,178,100339,178,100501,178,100218,178,100548,100,100175,100,100581,100,100170,100,100607,100,100040,100,100679,100,99916,100,100684,100,99911,100,100700,100,99873,100
2019-06-28 10:03:06.395109088,100433,178,100431,178,100470,178,100357,178,100497,178,100339,178,100501,178,100218,178,100548,100,100175,100,100581,100,100170,100,100607,100,100040,100,100679,100,99916,100,100684,100,99911,100,100700,100,99873,100
2019-06-28 10:03:09.498563139,100433,178,100431,178,100470,178,100357,178,100497,178,100339,178,100501,178,100218,178,100548,100,100175,100,100581,100,100170,100,100607,100,100040,100,100679,100,99916,100,100684,100,99911,100,100700,100,99873,100
2019-06-28 10:03:10.000000000,100433,256,100431,256,100470,256,100357,256,100497,100,100339,100,100501,100,100218,100,100548,100,100175,100,100581,100,100170,100,100607,100,100040,100,100679,100,99916,100,100684,100,99911,100,100700,100,99873,100
2019-06-28 10:03:20.000000000,100433,162,100431,162,100470,162,100357,162,100497,162,100339,162,100501,162,100218,162,100548,162,100175,162,100581,100,100170,100,100607,100,100040,100,100679,100,99916,100,100684,100,99911,100,100700,100,99873,100
2019-06-28 10:03:30.000000000,100433,411,100431,411,100470,100,100357,100,100497,100,100339,100,100501,100,100218,100,100548,100,100175,100,100581,100,100170,100,100607,100,100040,100,100679,100,99916,100,100684,100,99911,100,100700,100,99873,100
2019-06-28 10:03:40.000000000,100433,162,100431,162,100470,162,100357,162,100497,162,100339,162,100501,162,100218,162,100548,162,100175,162,100581,100,100170,100,100607,100,100040,100,100679,100,99916,100,100684,100,99911,100,100700,100,99873,100
2019-06-28 10:03:50.000000000,100433,162,100431,162,100470,162,100357,162,100497,162,100339,162,100501,162,100218,162,100548,162,100175,162,100581,100,100170,100,100607,100,100040,100,100679,100,99916,100,100684,100,99911,100,100700,100,99873,100
2019-06-28 10:03:54.284280956,100433,162,100431,62,100470,162,100357,162,100497,162,100339,162,100501,162,100218,162,100548,162,100175,162,100581,100,100170,100,100607,100,100040,100,100679,100,99916,100,100684,100,99911,100,100700,100,99873,100
2019-06-28 10:04:00.000000000,100433,256,100357,256,100470,256,100339,256,100497,100,100218,100,100501,100,100175,100,100548,100,100170,100,100581,100,100040,100,100607,100,99916,100,100679,100,99911,100,100684,100,99873,100,100700,100,99840,100
2019-06-28 10:04:10.000000000,100433,256,100357,256,100470,256,100339,256,100497,100,100218,100,100501,100,100175,100,100548,100,100170,100,100581,100,100040,100,100607,100,99916,100,100679,100,99911,100,100684,100,99873,100,100700,100,99840,100
2019-06-28 10:04:20.000000000,100433,178,100357,178,100470,178,100339,178,100497,178,100218,178,100501,178,100175,178,100548,100,100170,100,100581,100,100040,100,100607,100,99916,100,100679,100,99911,100,100684,100,99873,100,100700,100,99840,100
2019-06-28 10:04:28.300741010,100433,178,100357,78,100470,178,100339,178,100497,178,100218,178,100501,178,100175,178,100581,100,100170,100,100607,100,100040,100,100679,100,99916,100,100684,100,99911,100,100700,100,99873,100,100772,100,99840,100
2019-06-28 10:04:30.000000000,100433,178,100339,178,100470,178,100218,178,100497,178,100175,178,100501,178,100170,178,100581,100,100040,100,100607,100,99916,100,100679,100,99911,100,100684,100,99873,100,100700,100,99840,100,100772,100,99780,100
2019-06-28 10:04:40.000000000,100433,206,100339,206,100470,203,100218,203,100497,203,100175,203,100501,100,100170,100,100581,100,100040,100,100607,100,99916,100,100679,100,99911,100,100684,100,99873,100,100700,100,99840,100,100772,100,99780,100
2019-06-28 10:04:42.886703425,100433,206,100339,206,100470,203,100218,203,100497,203,100175,203,100501,100,100170,100,100581,100,100098,100,100607,100,100040,100,100679,100,99916,100,100684,100,99911,100,100700,100,99873,100,100772,100,99840,100
2019-06-28 10:04:50.000000000,100433,206,100339,206,100470,203,100218,203,100497,203,100175,203,100501,100,100170,100,100581,100,100098,100,100607,100,100040,100,100679,100,99916,100,100684,100,99911,100,100700,100,99873,100,100772,100,99840,100
2019-06-28 10:05:00.000000000,100433,256,100339,256,100470,256,100218,256,100497,100,100175,100,100501,100,100170,100,100581,100,100098,100,100607,100,100040,100,100679,100,99916,100,100684,100,99911,100,100700,100,99873,100,100772,100,99840,100
2019-06-28 10:05:07.454174142,100433,256,100339,256,100470,256,100218,256,100497,100,100175,100,100501,100,100170,100,100581,100,100098,100,100607,100,100040,100,100679,100,99916,100,100684,100,99911,100,100700,100,99873,100,100772,100,99840,100
2019-06-28 10:05:08.317794243,100433,256,100339,156,100470,256,100218,256,100497,100,100175,100,100501,100,100170,100,100581,100,100098,100,100607,100,100040,100,100679,100,99916,100,100684,100,99911,100,100700,100,99873,100,100772,100,99840,100
2019-06-28 10:05:10.000000000,100433,256,100218,256,100470,256,100175,256,100497,100,100170,100,100501,100,100098,100,100581,100,100040,100,100607,100,99916,100,100679,100,99911,100,100684,100,99873,100,100700,100,99840,100,100772,100,99836,100
2019-06-28 10:05:18.752769291,100241,100,100218,256,100433,256,100175,256,100470,256,100170,100,100497,100,100098,100,100501,100,100040,100,100581,100,99916,100,100607,100,99911,100,100679,100,99873,100,100684,100,99840,100,100700,100,99836,100
2019-06-28 10:05:20.000000000,100241,162,100218,162,100433,162,100175,162,100470,162,100170,162,100497,162,100098,162,100501,162,100040,162,100581,100,99916,100,100607,100,99911,100,100679,100,99873,100,100684,100,99840,100,100700,100,99836,100
2019-06-28 10:05:30.000000000,100241,256,100218,256,100433,256,100175,256,100470,100,100170,100,100497,100,100098,100,100501,100,100040,100,100581,100,99916,100,100607,100,99911,100,100679,100,99873,100,100684,100,99840,100,100700,100,99836,100
2019-06-28 10:05:40.000000000,100241,206,100218,206,100433,203,100175,203,100470,203,100170,203,100497,100,100098,100,100501,100,100040,100,100581,100,99916,100,100607,100,99911,100,100679,100,99873,100,100684,100,99840,100,100700,100,99836,100
2019-06-28 10:05:50.000000000,100241,411,100218,411,100433,100,100175,100,100470,100,100170,100,100497,100,100098,100,100501,100,100040,100,100581,100,99916,100,100607,100,99911,100,100679,100,99873,100,100684,100,99840,100,100700,100,99836,100
2019-06-28 10:05:54.771918986,100241,311,100218,411,100433,100,100175,100,100470,100,100170,100,100497,100,100098,100,100581,100,100040,100,100607,100,99916,100,100679,100,99911,100,100684,100,99873,100,100700,100,99840,100,100772,100,99836,100
2019-06-28 10:06:00.000000000,100433,256,100218,256,100470,256,100175,256,100497,100,100170,100,100581,100,100098,100,100607,100,100040,100,100679,100,99916,100,100684,100,99911,100,100700,100,99873,100,100772,100,99840,100,100784,100,99836,100
2019-06-28 10:06:08.145092402,100433,156,100218,256,100470,256,100175,256,100497,100,100170,100,100581,100,100098,100,100607,100,100040,100,100679,100,99916,100,100684,100,99911,100,100700,100,99873,100,100772,100,99840,100,100784,100,99836,100
2019-06-28 10:06:10.000000000,100470,178,100218,178,100497,178,100175,178,100581,178,100170,178,100607,178,100098,178,100679,100,100040,100,100684,100,99916,100,100700,100,99911,100,100772,100,99873,100,100784,100,99840,100,100797,100,99836,100
2019-06-28 10:06:20.000000000,100470,206,100218,206,100497,203,100175,203,100581,203,100170,203,100607,100,100098,100,100679,100,100040,100,100684,100,99916,100,100700,100,99911,100,100772,100,99873,100,100784,100,99840,100,100797,100,99836,100
2019-06-28 10:06:30.000000000,100470,206,100218,206,100497,203,100175,203,100581,203,100170,203,100607,100,100098,100,100679,100,100040,100,100684,100,99916,100,100700,100,99911,100,100772,100,99873,100,100784,100,99840,100,100797,100,99836,100
2019-06-28 10:06:40.000000000,100470,256,100218,256,100497,256,100175,256,100581,100,100170,100,100607,100,100098,100,100679,100,100040,100,100684,100,99916,100,100700,100,99911,100,100772,100,99873,100,100784,100,99840,100,100797,100,99836,100
2019-06-28 10:06:50.000000000,100470,178,100218,178,100497,178,100175,178,100581,178,100170,178,100607,178,100098,178,100679,100,100040,100,100684,100,99916,100,100700,100,99911,100,100772,100,99873,100,100784,100,99840,100,100797,100,99836,100
2019-06-28 10:07:00.000000000,100470,256,100218,256,100497,256,100175,256,100581,100,100170,100,100607,100,100098,100,100679,100,100040,100,100684,100,99916,100,100700,100,99911,100,100772,100,99873,100,100784,100,99840,100,100797,100,99836,100
2019-06-28 10:07:00.232463397,100470,256,100218,156,100497,256,100175,156,100581,100,100170,100,100607,100,100098,100,100679,100,100040,100,100684,100,99916,100,100700,100,99911,100,100772,100,99873,100,100784,100,99840,100,100797,100,99836,100
2019-06-28 10:07:10.000000000,100470,206,100170,206,100497,203,100098,203,100581,203,100040,203,100607,100,99916,100,100679,100,99911,100,100684,100,99873,100,100700,100,99840,100,100772,100,99836,100,100784,100,99780,100,100797,100,99776,100
2019-06-28 10:07:19.863016368,100470,206,100170,206,100497,203,100098,203,100581,203,100040,203,100607,100,99916,100,100679,100,99914,100,100684,100,99911,100,100700,100,99873,100,100772,100,99840,100,100784,100,99836,100,100797,100,99780,100
2019-06-28 10:07:20.000000000,100470,206,100170,206,100497,203,100098,203,100581,203,100040,203,100607,100,99916,100,100679,100,99914,100,100684,100,99911,100,100700,100,99873,100,100772,100,99840,100,100784,100,99836,100,100797,100,99780,100
2019-06-28 10:07:24.785900331,100470,206,100170,106,100497,203,100098,203,100581,203,100040,203,100607,100,99916,100,100679,100,99914,100,100684,100,99911,100,100700,100,99873,100,100772,100,99840,100,100784,100,99836,100,100797,100,99780,100
2019-06-28 10:07:30.000000000,100470,178,100098,178,100497,178,100040,178,100581,178,99916,178,100607,178,99914,178,100679,100,99911,100,100684,100,99873,100,100700,100,99840,100,100772,100,99836,100,100784,100,99780,100,100797,100,99776,100
2019-06-28 10:07:34.155799430,100470,178,100098,178,100497,178,100040,178,100581,178,99916,178,100607,178,99914,178,100679,100,99911,100,100684,100,99873,100,100700,100,99840,100,100772,100,99836,100,100784,100,99780,100,100797,100,99776,100
2019-06-28 10:07:40.000000000,100470,178,100098,178,100497,178,100040,178,100581,178,99916,178,100607,178,99914,178,100679,100,99911,100,100684,100,99873,100,100700,100,99840,100,100772,100,99836,100,100784,100,99780,100,100797,100,99776,100
2019-06-28 10:07:44.993435875,100218,100,100098,178,100470,178,100040,178,100497,178,99916,178,100581,178,99914,178,100607,178,99911,100,100679,100,99873,100,100684,100,99840,100,100700,100,99836,100,100772,100,99780,100,100784,100,99776,100
2019-06-28 10:07:50.000000000,100218,411,100098,411,100470,100,100040,100,100497,100,99916,100,100581,100,99914,100,100607,100,99911,100,100679,100,99873,100,100684,100,99840,100,100700,100,99836,100,100772,100,99780,100,100784,100,99776,100
2019-06-28 10:08:00.000000000,100218,162,100098,162,100470,162,100040,162,100497,162,99916,162,100581,162,99914,162,100607,162,99911,162,100679,100,99873,100,100684,100,99840,100,100700,100,99836,100,100772,100,99780,100,100784,100,99776,100
2019-06-28 10:08:10.000000000,100218,178,100098,178,100470,178,100040,178,100497,178,99916,178,100581,178,99914,178,100607,100,99911,100,100679,100,99873,100,100684,100,99840,100,100700,100,99836,100,100772,100,99780,100,100784,100,99776,100
