FundamentalTime,FundamentalValue
2019-06-28 11:41:14.697726301,99623.0
2019-06-28 11:41:33.793787455,99783.0
2019-06-28 11:41:35.354756424,99767.0
2019-06-28 11:41:41.831430776,99715.0
2019-06-28 11:41:49.787961157,99735.0
2019-06-28 11:41:58.493932953,99787.0
2019-06-28 11:42:09.526270591,99923.0
2019-06-28 11:42:42.823652662,99550.0
2019-06-28 11:43:18.915409376,99793.0
2019-06-28 11:43:21.644408548,99732.0
2019-06-28 11:43:24.500935475,99709.0
2019-06-28 11:43:32.896214810,99696.0
2019-06-28 11:43:36.232376350,99734.0
2019-06-28 11:43:56.861376187,99752.0
2019-06-28 11:44:00.532845769,99820.0
2019-06-28 11:44:10.401357751,99649.0
2019-06-28 11:45:00.607963125,99579.0
2019-06-28 11:45:05.398190855,99529.0
2019-06-28 11:45:05.693072496,99522.0
2019-06-28 11:45:16.728232750,99525.0
2019-06-28 11:45:24.261652179,99650.0
2019-06-28 11:45:48.359600895,99513.0
2019-06-28 11:45:58.515615070,99575.0
2019-06-28 11:46:10.710633697,99837.0
2019-06-28 11:46:25.989138316,99801.0
2019-06-28 11:46:32.924721013,99711.0
2019-06-28 11:47:09.805613474,99639.0
2019-06-28 11:47:17.687807211,99646.0
2019-06-28 11:47:36.724492909,99813.0
2019-06-28 11:47:45.066260699,99794.0
2019-06-28 11:48:01.791037749,99985.0
2019-06-28 11:48:02.816380850,99982.0
2019-06-28 11:48:03.837087701,99982.0
2019-06-28 11:48:07.422571159,99933.0
2019-06-28 11:49:13.174658148,99977.0
2019-06-28 11:49:30.326767917,100075.0
2019-06-28 11:49:35.478150704,100013.0
2019-06-28 11:49:35.511478304,100013.0
2019-06-28 11:49:36.348188954,99997.0
2019-06-28 11:49:54.680058989,99911.0
2019-06-28 11:50:16.240495955,99656.0
2019-06-28 11:50:30.787281932,99665.0
2019-06-28 11:50:49.347932650,99477.0
2019-06-28 11:50:51.567828368,99513.0
2019-06-28 11:50:52.888550047,99505.0
2019-06-28 11:51:00.223504369,99525.0
2019-06-28 11:51:15.025855112,99603.0
2019-06-28 11:51:32.392527221,99738.0
2019-06-28 11:51:54.652393698,99681.0
2019-06-28 11:52:22.990577620,99908.0
2019-06-28 11:52:27.284881536,99900.0
2019-06-28 11:52:41.730790519,99876.0
2019-06-28 11:52:55.699561970,100024.0
2019-06-28 11:53:04.568495043,100088.0
2019-06-28 11:53:36.268412041,100206.0
2019-06-28 11:54:25.225647714,100163.0
2019-06-28 11:54:31.904699822,100044.0
2019-06-28 11:54:40.797685111,100020.0
2019-06-28 11:54:41.552136082,100013.0
2019-06-28 11:54:54.123176372,99973.0
2019-06-28 11:55:03.014288282,99972.0
2019-06-28 11:55:09.836093416,99996.0
2019-06-28 11:55:12.628712814,100041.0
2019-06-28 11:55:19.774364477,100181.0
2019-06-28 11:55:26.745625379,100208.0
2019-06-28 11:55:45.482040922,99776.0
2019-06-28 11:55:58.539000281,99863.0
2019-06-28 11:56:52.134882206,100250.0
2019-06-28 11:57:31.876752067,99718.0
2019-06-28 11:58:11.282153664,99167.0
2019-06-28 11:59:07.368161091,98295.0
2019-06-28 11:59:26.170588176,98254.0
2019-06-28 11:59:45.843279155,98089.0
2019-06-28 11:59:52.842093651,97938.0
2019-06-28 11:59:56.413799237,97915.0
2019-06-28 12:00:06.308973136,97932.0
2019-06-28 12:00:06.405821216,97933.0
2019-06-28 12:00:07.625866987,97929.0
2019-06-28 12:00:39.959308532,97691.0
2019-06-28 12:00:52.332321855,97867.0
2019-06-28 12:01:10.389943252,97926.0
2019-06-28 12:01:14.763489923,97830.0
2019-06-28 12:01:23.477860344,97906.0
2019-06-28 12:01:27.836607722,97975.0
2019-06-28 12:01:31.917930464,97990.0
2019-06-28 12:01:40.931856596,98028.0
2019-06-28 12:02:29.682130858,97969.0
2019-06-28 12:02:54.221773440,98105.0
2019-06-28 12:02:58.056283779,98123.0
2019-06-28 12:03:01.363143957,98092.0
2019-06-28 12:03:05.551385316,98136.0
2019-06-28 12:03:22.351722492,98173.0
2019-06-28 12:03:26.433628377,98167.0
2019-06-28 12:03:52.654923847,98151.0
2019-06-28 12:04:14.112820729,98230.0
2019-06-28 12:04:16.274832555,98236.0
2019-06-28 12:04:20.707900289,98305.0
2019-06-28 12:04:50.221765614,98394.0
2019-06-28 12:05:31.085242309,98109.0
2019-06-28 12:06:03.197544974,98058.0
2019-06-28 12:06:14.349393503,98168.0
2019-06-28 12:06:22.971275077,98161.0
2019-06-28 12:07:12.521484849,99423.0
2019-06-28 12:07:32.819254773,99614.0
2019-06-28 12:07:43.630816122,99741.0
2019-06-28 12:08:03.517900366,100018.0
2019-06-28 12:08:18.310733952,99971.0
2019-06-28 12:08:20.778859244,99988.0
2019-06-28 12:08:36.891345164,99943.0
2019-06-28 12:08:38.622950792,99939.0
2019-06-28 12:08:39.292485004,99939.0
2019-06-28 12:08:42.777428193,99929.0
2019-06-28 12:09:06.280608768,100055.0
2019-06-28 12:09:09.293372736,100029.0
2019-06-28 12:09:44.851497891,99764.0
2019-06-28 12:09:48.168798606,99732.0
2019-06-28 12:10:00.400462147,99895.0
2019-06-28 12:10:31.460357764,100692.0
2019-06-28 12:10:47.505111846,100826.0
2019-06-28 12:11:09.527097495,100534.0
2019-06-28 12:11:35.056086071,100777.0
2019-06-28 12:11:57.463812749,100563.0
2019-06-28 12:12:01.859584811,100543.0
2019-06-28 12:12:23.283123376,100606.0
2019-06-28 12:12:30.955004244,100607.0
2019-06-28 12:12:32.448464386,100602.0
2019-06-28 12:12:56.740008928,100605.0
2019-06-28 12:12:56.766822155,100605.0
2019-06-28 12:13:51.713837436,100251.0
2019-06-28 12:14:05.974929133,100342.0
2019-06-28 12:14:27.250398915,99959.0
2019-06-28 12:15:09.896831540,100063.0
2019-06-28 12:15:24.544799763,99706.0
2019-06-28 12:15:28.548368203,99762.0
2019-06-28 12:15:28.994052396,99761.0
2019-06-28 12:15:51.148870998,99881.0
2019-06-28 12:16:08.117444617,99815.0
2019-06-28 12:16:14.096425429,99765.0
2019-06-28 12:16:18.170475615,99816.0
2019-06-28 12:16:59.063427126,100690.0
2019-06-28 12:17:01.342413010,100710.0
2019-06-28 12:17:23.040255653,100644.0
2019-06-28 12:17:25.080754323,100658.0
2019-06-28 12:17:34.248248158,100599.0
2019-06-28 12:17:54.806584959,100876.0
2019-06-28 12:17:57.891892800,100851.0
2019-06-28 12:17:58.821754486,100858.0
2019-06-28 12:18:27.813983514,100848.0
2019-06-28 12:18:43.810086590,100846.0
2019-06-28 12:18:53.064580254,100807.0
2019-06-28 12:19:12.792435983,100542.0
2019-06-28 12:19:37.239690176,100753.0
2019-06-28 12:19:45.279850322,100933.0
2019-06-28 12:20:40.369651710,100290.0
2019-06-28 12:21:02.111900447,100498.0
2019-06-28 12:21:11.217060100,100400.0
2019-06-28 12:21:25.891437693,100331.0
2019-06-28 12:21:43.158731939,100446.0
2019-06-28 12:22:21.975211467,100234.0
2019-06-28 12:22:21.976363341,100234.0
2019-06-28 12:22:38.517358434,100381.0
2019-06-28 12:23:03.597694127,100399.0
2019-06-28 12:23:04.780133077,100419.0
2019-06-28 12:23:13.573457794,100288.0
2019-06-28 12:23:37.187465703,100428.0
2019-06-28 12:23:38.512845074,100408.0
2019-06-28 12:23:38.789354721,100410.0
2019-06-28 12:23:42.258754418,100412.0
2019-06-28 12:23:42.935283553,100412.0
2019-06-28 12:23:55.213924721,100490.0
2019-06-28 12:23:59.882731142,100524.0
2019-06-28 12:24:11.547919137,100548.0
2019-06-28 12:25:06.459889978,100247.0
2019-06-28 12:25:40.752827942,100133.0
2019-06-28 12:26:02.596024031,100216.0
2019-06-28 12:26:07.269199769,100174.0
2019-06-28 12:26:14.680196319,100140.0
2019-06-28 12:26:26.987306816,100266.0
2019-06-28 12:26:29.028435944,100285.0
2019-06-28 12:26:30.391792580,100264.0
2019-06-28 12:26:30.994039076,100267.0
2019-06-28 12:26:31.439423017,100266.0
2019-06-28 12:26:37.380218243,100274.0
2019-06-28 12:26:57.127278921,100305.0
2019-06-28 12:27:43.131599130,100612.0
2019-06-28 12:28:17.136952320,100476.0
2019-06-28 12:28:22.736500305,100473.0
2019-06-28 12:28:24.691513625,100452.0
2019-06-28 12:28:26.604697014,100455.0
2019-06-28 12:28:30.858675262,100453.0
2019-06-28 12:28:32.950457679,100443.0
2019-06-28 12:28:37.292478655,100401.0
2019-06-28 12:28:42.272193580,100442.0
2019-06-28 12:29:00.086994356,100529.0
2019-06-28 12:29:12.086570274,100286.0
2019-06-28 12:29:27.231161638,100069.0
2019-06-28 12:29:51.091685905,99877.0
2019-06-28 12:29:51.148643860,99877.0
2019-06-28 12:29:54.616964397,99908.0
2019-06-28 12:29:56.024217515,99885.0
2019-06-28 12:30:03.252688676,100001.0
2019-06-28 12:30:30.515020009,99396.0
2019-06-28 12:30:31.865127110,99393.0
2019-06-28 12:30:38.812963314,99515.0
2019-06-28 12:31:02.990508994,99427.0
2019-06-28 12:31:47.708999412,99143.0
2019-06-28 12:32:13.237128731,99725.0
2019-06-28 12:32:21.745010216,99667.0
2019-06-28 12:32:24.771983488,99645.0
2019-06-28 12:32:58.816435944,100017.0
2019-06-28 12:33:32.910880967,100522.0
2019-06-28 12:34:10.119403382,100098.0
2019-06-28 12:34:21.049197778,100191.0
2019-06-28 12:34:32.411396867,100029.0
2019-06-28 12:34:43.008620895,100078.0
2019-06-28 12:35:08.001235049,99785.0
2019-06-28 12:35:16.292229064,99707.0
2019-06-28 12:35:16.440584862,99708.0
2019-06-28 12:35:45.202335862,99451.0
2019-06-28 12:36:04.472071756,99337.0
2019-06-28 12:36:11.084352784,99453.0
2019-06-28 12:36:12.630729778,99455.0
2019-06-28 12:36:16.316757332,99469.0
2019-06-28 12:37:03.167885528,99421.0
2019-06-28 12:37:07.414365771,99382.0
2019-06-28 12:37:24.246705447,99539.0
2019-06-28 12:37:26.141735589,99517.0
2019-06-28 12:37:26.750135612,99523.0
2019-06-28 12:37:52.322232264,99935.0
2019-06-28 12:38:17.947521149,99994.0
2019-06-28 12:38:18.084082645,99994.0
2019-06-28 12:38:23.814980559,99974.0
2019-06-28 12:38:23.855830862,99974.0
2019-06-28 12:38:44.906840876,100155.0
2019-06-28 12:38:54.382147353,99934.0
2019-06-28 12:39:17.170949729,99708.0
2019-06-28 12:39:24.910277281,99720.0
2019-06-28 12:39:46.812740005,99779.0
2019-06-28 12:40:00.186327845,99624.0
2019-06-28 12:40:19.454822646,99762.0
2019-06-28 12:40:25.330207121,99815.0
2019-06-28 12:40:28.222791332,99771.0
2019-06-28 12:40:30.690124588,99750.0
2019-06-28 12:40:34.627025051,99737.0
2019-06-28 12:40:47.180039497,99547.0
2019-06-28 12:40:50.432932961,99517.0
2019-06-28 12:41:13.718555546,99623.0
2019-06-28 12:41:23.444347534,99623.0
2019-06-28 12:41:31.574387467,99632.0
2019-06-28 12:41:35.616923086,99714.0
2019-06-28 12:41:39.346444791,99769.0
2019-06-28 12:42:16.446874619,100073.0
2019-06-28 12:42:31.659230723,100091.0
2019-06-28 12:42:31.821411716,100091.0
2019-06-28 12:42:37.439468991,100097.0
2019-06-28 12:43:04.988811916,100358.0
2019-06-28 12:43:18.310551757,100161.0
2019-06-28 12:43:19.748917114,100163.0
2019-06-28 12:43:20.276674132,100172.0
2019-06-28 12:44:06.541166073,100250.0
2019-06-28 12:44:06.570876638,100250.0
2019-06-28 12:44:15.651345160,100285.0
2019-06-28 12:44:30.066374502,100297.0
2019-06-28 12:44:43.980292289,100063.0
2019-06-28 12:44:50.769057017,100092.0
2019-06-28 12:44:56.860629323,100069.0
2019-06-28 12:45:03.315141479,100109.0
2019-06-28 12:45:08.546051871,100133.0
2019-06-28 12:45:14.955070914,99960.0
2019-06-28 12:45:34.678348864,100015.0
2019-06-28 12:45:34.727734664,100014.0
2019-06-28 12:45:53.522447226,100180.0
2019-06-28 12:45:54.174592151,100169.0
2019-06-28 12:46:22.743062104,100353.0
2019-06-28 12:46:30.494284573,100252.0
2019-06-28 12:46:52.013262389,100372.0
2019-06-28 12:47:04.606072869,100501.0
2019-06-28 12:47:38.843110995,100746.0
2019-06-28 12:47:50.882947016,100606.0
2019-06-28 12:48:03.294568507,100436.0
2019-06-28 12:48:10.970707020,100425.0
2019-06-28 12:48:29.277412416,100681.0
2019-06-28 12:48:40.726727627,100601.0
2019-06-28 12:48:46.678794910,100585.0
2019-06-28 12:48:56.473919390,100612.0
2019-06-28 12:49:12.384838540,100598.0
2019-06-28 12:49:36.910209188,100377.0
2019-06-28 12:49:43.938793566,100348.0
2019-06-28 12:50:30.221401958,99856.0
2019-06-28 12:50:55.638897857,99930.0
2019-06-28 12:51:17.058024663,99868.0
2019-06-28 12:51:17.465336619,99870.0
2019-06-28 12:51:22.573751635,99850.0
2019-06-28 12:51:36.435504806,100025.0
2019-06-28 12:52:03.240431204,99772.0
2019-06-28 12:52:09.149879143,99796.0
2019-06-28 12:52:11.524363016,99788.0
2019-06-28 12:52:21.854660994,99874.0
2019-06-28 12:52:33.568693522,99656.0
2019-06-28 12:52:33.757104182,99653.0
2019-06-28 12:52:45.255513751,99640.0
2019-06-28 12:52:56.729099822,99570.0
2019-06-28 12:53:13.428671891,99551.0
2019-06-28 12:54:38.322216445,100103.0
2019-06-28 12:54:39.745386646,100121.0
2019-06-28 12:54:43.405065508,100108.0
2019-06-28 12:55:34.365434600,99531.0
2019-06-28 12:56:06.031786370,99837.0
2019-06-28 12:56:18.728349787,99816.0
2019-06-28 12:56:19.783001030,99813.0
2019-06-28 12:56:50.733712087,99985.0
2019-06-28 12:57:08.889645020,99843.0
2019-06-28 12:57:26.550325667,100045.0
2019-06-28 12:57:28.237552602,100039.0
2019-06-28 12:57:43.682455639,99762.0
2019-06-28 12:57:55.868711917,99731.0
2019-06-28 12:58:02.015101350,99786.0
2019-06-28 12:58:07.063157789,99780.0
2019-06-28 12:58:08.210282978,99772.0
2019-06-28 12:58:40.823040593,99898.0
2019-06-28 12:59:13.098522528,99799.0
2019-06-28 12:59:16.023678703,99761.0
2019-06-28 12:59:19.814646991,99695.0
2019-06-28 12:59:25.573964768,99733.0
2019-06-28 12:59:27.664255261,99782.0
2019-06-28 12:59:43.891227427,99838.0
2019-06-28 12:59:51.282063184,99902.0
2019-06-28 12:59:53.411100778,99906.0
2019-06-28 12:59:56.054927775,99905.0
2019-06-28 13:00:05.743666631,99927.0
2019-06-28 13:00:22.472818680,99853.0
2019-06-28 13:00:28.018293712,99785.0
2019-06-28 13:00:29.032822529,99782.0
2019-06-28 13:00:36.121157181,99782.0
2019-06-28 13:00:52.553250664,99877.0
2019-06-28 13:00:55.954115103,99796.0
2019-06-28 13:01:14.636282566,99735.0
2019-06-28 13:01:16.725252161,99744.0
2019-06-28 13:01:31.610194603,99869.0
2019-06-28 13:01:43.041473547,99878.0
2019-06-28 13:01:43.353618093,99874.0
2019-06-28 13:01:48.348766294,99837.0
2019-06-28 13:01:52.321840195,99865.0
2019-06-28 13:01:53.599353113,99875.0
2019-06-28 13:02:04.874827468,99839.0
2019-06-28 13:02:05.184573777,99840.0
2019-06-28 13:02:10.601248575,99753.0
2019-06-28 13:02:24.174907318,99805.0
2019-06-28 13:02:25.953069761,99801.0
2019-06-28 13:02:40.718088942,99965.0
2019-06-28 13:02:48.831681959,99896.0
2019-06-28 13:02:56.488467366,99784.0
2019-06-28 13:02:59.118672250,99757.0
2019-06-28 13:03:05.686747205,99649.0
2019-06-28 13:03:19.955210236,99443.0
2019-06-28 13:03:31.370095008,99370.0
2019-06-28 13:03:44.363230023,99375.0
2019-06-28 13:03:49.718013651,99395.0
2019-06-28 13:03:55.035086433,99415.0
2019-06-28 13:04:09.717873603,99557.0
2019-06-28 13:04:28.703815401,99516.0
2019-06-28 13:04:49.261878968,99472.0
2019-06-28 13:05:10.171284100,99803.0
2019-06-28 13:05:16.863161483,99754.0
2019-06-28 13:05:27.160578536,99713.0
2019-06-28 13:05:31.065808755,99709.0
2019-06-28 13:05:56.010742251,100020.0
2019-06-28 13:06:10.139639740,100239.0
2019-06-28 13:06:12.675347075,100245.0
2019-06-28 13:06:35.276707147,100455.0
2019-06-28 13:07:42.725568419,100115.0
2019-06-28 13:08:33.251608682,100308.0
2019-06-28 13:08:34.667460151,100317.0
2019-06-28 13:08:34.680955282,99446.0
2019-06-28 13:08:55.463000671,99199.0
2019-06-28 13:09:00.570118855,99244.0
2019-06-28 13:09:07.957502372,99225.0
2019-06-28 13:09:37.185881931,98879.0
2019-06-28 13:09:42.635047936,98794.0
2019-06-28 13:09:44.466585747,98795.0
2019-06-28 13:09:48.966713320,98851.0
2019-06-28 13:10:21.694188339,98527.0
2019-06-28 13:10:37.141744988,98709.0
2019-06-28 13:10:41.666158978,98736.0
2019-06-28 13:11:14.582446804,99156.0
2019-06-28 13:11:29.204340549,99363.0
2019-06-28 13:11:40.155498214,99434.0
2019-06-28 13:11:58.284296072,99649.0
2019-06-28 13:11:59.425530552,99644.0
2019-06-28 13:11:59.997185039,99646.0
2019-06-28 13:12:16.506732432,99869.0
2019-06-28 13:12:17.790960819,99866.0
2019-06-28 13:12:28.099127958,99817.0
2019-06-28 13:12:53.153559873,99956.0
2019-06-28 13:13:15.692869071,99853.0
2019-06-28 13:13:27.910947736,99995.0
2019-06-28 13:13:37.280995164,99870.0
2019-06-28 13:13:52.989218465,99917.0
2019-06-28 13:13:55.178215125,99909.0
2019-06-28 13:14:03.835207040,99876.0
2019-06-28 13:14:10.222214708,99951.0
2019-06-28 13:14:29.969976224,100224.0
2019-06-28 13:14:31.546315220,100215.0
2019-06-28 13:15:11.788902596,99920.0
2019-06-28 13:15:25.765825635,100053.0
2019-06-28 13:15:26.534504126,100063.0
2019-06-28 13:15:44.119602046,100024.0
2019-06-28 13:15:48.579589128,100002.0
2019-06-28 13:15:53.966866137,99976.0
2019-06-28 13:16:30.923547885,99885.0
2019-06-28 13:16:33.067666548,99906.0
2019-06-28 13:16:33.377785289,99905.0
2019-06-28 13:16:36.202461033,99891.0
2019-06-28 13:16:40.530248562,99933.0
2019-06-28 13:16:45.115814860,99969.0
2019-06-28 13:17:00.015802071,100157.0
2019-06-28 13:17:00.318623640,100164.0
2019-06-28 13:17:48.703824294,99441.0
2019-06-28 13:17:49.337490331,99437.0
2019-06-28 13:17:52.050978090,99479.0
2019-06-28 13:18:21.302524077,99781.0
2019-06-28 13:18:40.579175122,99791.0
2019-06-28 13:18:59.237975011,99837.0
2019-06-28 13:19:03.231037055,99910.0
2019-06-28 13:19:04.647660353,99904.0
2019-06-28 13:19:11.250273183,99913.0
2019-06-28 13:19:14.427061355,99955.0
2019-06-28 13:19:34.380370490,99899.0
2019-06-28 13:19:41.678328870,99883.0
2019-06-28 13:20:03.369078483,99889.0
2019-06-28 13:20:20.453424281,99711.0
2019-06-28 13:20:36.447755386,99899.0
2019-06-28 13:20:50.015153167,99958.0
2019-06-28 13:20:57.101547167,100067.0
2019-06-28 13:21:00.965917547,99994.0
2019-06-28 13:21:08.180046184,100038.0
2019-06-28 13:21:41.739707551,99907.0
2019-06-28 13:22:05.205840321,100104.0
2019-06-28 13:22:06.491301727,100106.0
2019-06-28 13:22:09.095226314,100076.0
2019-06-28 13:22:10.080855934,100059.0
2019-06-28 13:22:31.657539035,100106.0
2019-06-28 13:22:32.045800676,100107.0
2019-06-28 13:22:34.892365651,100117.0
2019-06-28 13:22:37.501851398,100118.0
2019-06-28 13:22:53.160523546,100532.0
2019-06-28 13:23:48.070200294,100810.0
2019-06-28 13:24:14.015622589,100526.0
2019-06-28 13:24:17.783569085,100529.0
2019-06-28 13:24:36.300066661,100479.0
2019-06-28 13:24:53.100450858,100467.0
2019-06-28 13:24:58.601770411,100483.0
2019-06-28 13:25:04.953511966,100340.0
2019-06-28 13:25:11.208740723,100275.0
2019-06-28 13:25:16.731613505,100303.0
2019-06-28 13:25:20.052342231,100305.0
2019-06-28 13:25:31.501797468,100273.0
2019-06-28 13:25:33.927022474,100256.0
2019-06-28 13:25:47.981465799,100026.0
2019-06-28 13:26:35.905505696,99975.0
2019-06-28 13:26:42.014997451,99923.0
2019-06-28 13:26:53.406749359,99947.0
2019-06-28 13:27:08.445736874,100201.0
2019-06-28 13:27:11.029024606,100233.0
2019-06-28 13:27:24.703405694,100254.0
2019-06-28 13:27:26.002946243,100233.0
2019-06-28 13:27:39.138147377,100210.0
2019-06-28 13:28:03.472634176,99866.0
2019-06-28 13:28:13.676351361,99767.0
2019-06-28 13:28:13.915147675,99766.0
2019-06-28 13:28:27.732182960,99683.0
2019-06-28 13:28:53.759342533,100122.0
2019-06-28 13:28:56.952858843,100159.0
2019-06-28 13:29:10.191413292,100069.0
2019-06-28 13:29:40.538937862,99815.0
2019-06-28 13:29:43.145254373,99811.0
2019-06-28 13:29:46.787405945,99785.0
2019-06-28 13:29:47.258449929,99793.0
2019-06-28 13:29:51.499713749,99819.0
2019-06-28 13:30:21.223526944,99309.0
2019-06-28 13:30:38.723844187,99480.0
2019-06-28 13:30:39.716896894,99481.0
2019-06-28 13:31:06.574232513,99648.0
2019-06-28 13:31:11.017098445,99602.0
2019-06-28 13:31:22.663628932,99609.0
2019-06-28 13:31:27.383388804,99619.0
2019-06-28 13:31:31.305935422,99608.0
2019-06-28 13:31:41.062595051,99670.0
2019-06-28 13:31:53.543413512,99764.0
2019-06-28 13:32:11.917510295,99726.0
2019-06-28 13:32:12.429940213,99737.0
2019-06-28 13:32:45.235121403,99558.0
2019-06-28 13:33:03.435310964,99672.0
2019-06-28 13:33:03.755942732,99672.0
2019-06-28 13:33:06.420189314,99723.0
2019-06-28 13:33:12.767298156,99696.0
2019-06-28 13:33:26.829718845,99889.0
2019-06-28 13:33:32.488113105,99863.0
2019-06-28 13:34:02.441564497,100208.0
2019-06-28 13:34:12.264247765,100202.0
2019-06-28 13:34:33.544051695,100169.0
2019-06-28 13:34:43.057409397,100425.0
2019-06-28 13:34:48.724889856,100367.0
2019-06-28 13:34:52.130765536,100354.0
2019-06-28 13:35:18.359141176,100354.0
2019-06-28 13:35:29.759128502,100558.0
2019-06-28 13:35:30.207569496,100558.0
2019-06-28 13:35:37.982041363,100310.0
2019-06-28 13:36:15.450106107,100362.0
2019-06-28 13:36:15.900837147,100354.0
2019-06-28 13:36:22.906150956,100330.0
2019-06-28 13:36:37.449888896,100170.0
2019-06-28 13:36:39.437904579,100162.0
2019-06-28 13:37:07.569117366,100044.0
2019-06-28 13:37:25.557176981,99934.0
2019-06-28 13:37:58.282296387,99450.0
2019-06-28 13:38:23.511502050,99236.0
2019-06-28 13:38:53.541571635,99060.0
2019-06-28 13:38:58.760812155,97821.0
2019-06-28 13:39:08.978064879,97719.0
2019-06-28 13:39:24.042077862,97809.0
2019-06-28 13:39:36.300790083,97969.0
2019-06-28 13:39:43.295234880,97944.0
2019-06-28 13:40:17.202899780,98105.0
2019-06-28 13:40:32.306679115,97762.0
2019-06-28 13:40:38.434475573,97822.0
2019-06-28 13:40:59.460068961,98346.0
2019-06-28 13:41:18.445460242,98600.0
2019-06-28 13:41:30.517465743,98611.0
2019-06-28 13:41:31.158251255,98625.0
2019-06-28 13:41:39.578184099,98668.0
2019-06-28 13:41:51.475803965,98635.0
2019-06-28 13:42:00.902830291,98708.0
2019-06-28 13:42:09.394462337,98696.0
2019-06-28 13:42:30.507163232,98991.0
2019-06-28 13:42:35.102979074,98970.0
2019-06-28 13:42:53.168626808,98929.0
2019-06-28 13:43:06.433211323,98967.0
2019-06-28 13:43:24.915845183,99298.0
2019-06-28 13:43:27.840537853,99304.0
2019-06-28 13:43:28.171991952,99300.0
2019-06-28 13:43:46.796415611,99482.0
2019-06-28 13:43:48.470742979,99452.0
2019-06-28 13:43:58.025321417,99318.0
2019-06-28 13:44:03.850265368,99318.0
2019-06-28 13:44:59.669476734,99722.0
2019-06-28 13:45:02.696198124,99704.0
2019-06-28 13:45:28.112764090,100228.0
2019-06-28 13:45:29.984653101,100215.0
2019-06-28 13:46:37.381583280,99315.0
2019-06-28 13:46:46.436373413,99430.0
2019-06-28 13:46:48.525964055,99452.0
2019-06-28 13:46:49.815401908,99437.0
2019-06-28 13:47:17.066752043,100084.0
2019-06-28 13:47:24.188522452,100112.0
2019-06-28 13:47:49.826309142,100119.0
2019-06-28 13:47:53.727388979,100097.0
2019-06-28 13:48:11.316159856,100262.0
2019-06-28 13:48:38.869749423,99912.0
2019-06-28 13:48:45.982738925,99966.0
2019-06-28 13:49:08.026797941,99537.0
2019-06-28 13:49:21.607003864,99576.0
2019-06-28 13:49:55.762282827,100008.0
2019-06-28 13:50:04.551130503,99913.0
2019-06-28 13:50:29.058672205,100165.0
2019-06-28 13:50:33.968447123,100131.0
2019-06-28 13:50:53.506129060,100081.0
2019-06-28 13:51:01.328604555,100015.0
2019-06-28 13:51:10.286061242,100087.0
2019-06-28 13:51:25.389307053,99970.0
2019-06-28 13:51:27.419406299,99952.0
2019-06-28 13:51:31.221216312,99978.0
2019-06-28 13:51:31.257659422,99978.0
2019-06-28 13:51:47.403436763,99921.0
2019-06-28 13:51:50.019606923,99934.0
2019-06-28 13:51:59.330041882,100008.0
2019-06-28 13:52:02.032492146,100013.0
2019-06-28 13:52:10.304722193,99999.0
2019-06-28 13:52:35.614012294,100179.0
2019-06-28 13:52:43.777425805,100236.0
2019-06-28 13:52:56.953709473,100133.0
2019-06-28 13:54:08.951328273,100856.0
2019-06-28 13:54:39.807070329,100408.0
2019-06-28 13:54:42.020513777,100396.0
2019-06-28 13:54:59.403283516,100384.0
2019-06-28 13:55:07.116487058,100394.0
2019-06-28 13:55:08.259336696,100392.0
2019-06-28 13:55:10.473223457,100374.0
2019-06-28 13:55:12.833868342,100382.0
2019-06-28 13:55:18.268743203,100307.0
2019-06-28 13:55:27.667700133,100271.0
2019-06-28 13:55:33.534730111,100231.0
2019-06-28 13:55:45.852007110,100317.0
2019-06-28 13:55:54.964673085,100316.0
2019-06-28 13:55:55.902086764,100321.0
2019-06-28 13:56:04.275868958,100320.0
2019-06-28 13:56:06.078679358,100291.0
2019-06-28 13:56:08.913341156,100225.0
2019-06-28 13:56:39.203479662,99984.0
2019-06-28 13:56:44.800120574,99974.0
2019-06-28 13:56:59.108014409,99890.0
2019-06-28 13:57:05.220784765,99902.0
2019-06-28 13:57:40.871104835,99134.0
2019-06-28 13:57:58.549546322,99069.0
2019-06-28 13:58:39.271394219,99222.0
2019-06-28 13:58:42.743955176,99240.0
2019-06-28 13:58:52.418900353,99301.0
2019-06-28 13:58:54.848352958,99245.0
2019-06-28 13:59:08.319730819,99451.0
2019-06-28 13:59:16.073934896,99354.0
2019-06-28 13:59:17.213999954,99361.0
2019-06-28 13:59:42.248706340,99716.0
2019-06-28 13:59:49.372873044,99789.0
2019-06-28 14:00:00.403370597,99608.0
2019-06-28 14:00:26.061322045,99690.0
2019-06-28 14:00:33.139836090,99716.0
2019-06-28 14:00:36.324355954,99715.0
2019-06-28 14:01:10.187425117,99825.0
2019-06-28 14:01:15.839868726,99719.0
2019-06-28 14:01:26.023220686,99676.0
2019-06-28 14:01:34.346826121,99660.0
2019-06-28 14:01:38.919752483,99659.0
2019-06-28 14:01:49.275880593,99551.0
2019-06-28 14:02:05.055191925,99394.0
2019-06-28 14:02:18.531581743,99132.0
2019-06-28 14:02:20.474401905,99105.0
2019-06-28 14:02:46.308978398,98880.0
2019-06-28 14:02:56.662504621,98693.0
2019-06-28 14:03:02.544281831,98802.0
2019-06-28 14:03:25.472154201,99115.0
2019-06-28 14:03:48.631191714,99297.0
2019-06-28 14:04:03.109530336,99431.0
2019-06-28 14:04:04.129833721,99427.0
2019-06-28 14:04:09.309072248,99381.0
2019-06-28 14:04:21.193476704,99254.0
