,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:31.778220676,99230,228,97819,100,99291,224,97810,228,99300,224,97756,224,99309,100,97743,224,99514,100,,,99837,100,,,99841,100,,,99878,100,,,99937,100,,,100036,100,,
2019-06-28 10:36:33.619565850,99230,228,97819,100,99291,224,97810,228,99300,224,97756,224,99309,100,97743,224,99514,100,,,99781,100,,,99837,100,,,99841,100,,,99878,100,,,99937,100,,
2019-06-28 10:36:40.000000000,99230,476,97819,476,99291,100,97810,100,99300,100,97756,100,99309,100,97743,100,99514,100,,,99781,100,,,99837,100,,,99841,100,,,99878,100,,,99937,100,,
2019-06-28 10:36:47.151007431,99230,476,97819,476,99291,100,97810,100,99300,100,97756,100,99309,100,97743,100,99514,100,,,99781,100,,,99793,100,,,99837,100,,,99841,100,,,99878,100,,
2019-06-28 10:36:50.000000000,99230,194,97819,194,99291,194,97810,194,99300,194,97756,194,99309,194,97743,194,99514,100,,,99781,100,,,99793,100,,,99837,100,,,99841,100,,,99878,100,,
2019-06-28 10:37:00.000000000,99230,476,97819,371,99291,100,97810,100,99300,100,97756,100,99309,100,97743,100,99514,100,,,99781,100,,,99793,100,,,99837,100,,,99841,100,,,99878,100,,
2019-06-28 10:37:08.638132487,99230,476,97819,371,99291,100,97810,100,99300,100,97756,100,99309,100,97743,100,99514,100,,,99583,100,,,99781,100,,,99793,100,,,99837,100,,,99841,100,,
2019-06-28 10:37:10.000000000,99230,228,97810,228,99291,224,97756,224,99300,224,97743,224,99309,100,,,99514,100,,,99583,100,,,99781,100,,,99793,100,,,99837,100,,,99841,100,,
2019-06-28 10:37:13.914346768,99230,128,97810,228,99291,224,97756,224,99300,224,97743,224,99309,100,,,99514,100,,,99583,100,,,99781,100,,,99793,100,,,99837,100,,,99841,100,,
2019-06-28 10:37:17.857113866,99230,28,97810,228,99291,224,97756,224,99300,224,97743,224,99309,100,,,99514,100,,,99583,100,,,99781,100,,,99793,100,,,99837,100,,,99841,100,,
2019-06-28 10:37:20.000000000,99291,228,97810,228,99300,224,97756,224,99309,224,97743,224,99514,100,,,99583,100,,,99781,100,,,99793,100,,,99837,100,,,99841,100,,,99878,100,,
2019-06-28 10:37:24.766315473,99291,228,97810,228,99300,224,97756,224,99309,224,97743,224,99514,100,,,99583,100,,,99591,100,,,99781,100,,,99793,100,,,99837,100,,,99841,100,,
2019-06-28 10:37:30.000000000,99291,228,97810,228,99300,224,97756,224,99309,224,97743,224,99514,100,,,99583,100,,,99591,100,,,99781,100,,,99793,100,,,99837,100,,,99841,100,,
2019-06-28 10:37:37.650982046,99291,228,99114,100,99300,224,97810,228,99309,224,97756,224,99514,100,97743,224,99583,100,,,99591,100,,,99781,100,,,99793,100,,,99837,100,,,99841,100,,
2019-06-28 10:37:40.000000000,99291,288,99114,288,99300,288,97810,288,99309,100,97756,100,99514,100,97743,100,99583,100,,,99591,100,,,99781,100,,,99793,100,,,99837,100,,,99841,100,,
2019-06-28 10:37:43.707562972,99291,288,99114,288,99300,288,97810,288,99514,100,97756,100,99583,100,97743,100,99591,100,,,99781,100,,,99793,100,,,99837,100,,,99841,100,,,99878,100,,
2019-06-28 10:37:47.936563370,99291,188,99114,288,99300,288,97810,288,99514,100,97756,100,99583,100,97743,100,99591,100,,,99781,100,,,99837,100,,,99841,100,,,99878,100,,,99937,100,,
2019-06-28 10:37:50.000000000,99300,228,99114,228,99514,224,97810,224,99583,224,97756,224,99591,100,97743,100,99781,100,,,99837,100,,,99841,100,,,99878,100,,,99937,100,,,100036,100,,
2019-06-28 10:37:50.010082584,99300,228,99230,100,99514,224,99114,228,99583,224,97810,224,99591,100,97756,224,99781,100,97743,100,99837,100,,,99841,100,,,99878,100,,,99937,100,,,100036,100,,
2019-06-28 10:37:54.605387468,99300,128,99230,100,99514,224,99114,228,99583,224,97810,224,99591,100,97756,224,99781,100,97743,100,99837,100,,,99841,100,,,99878,100,,,99937,100,,,100036,100,,
2019-06-28 10:38:00.000000000,99514,228,99230,123,99583,224,99114,224,99591,224,97810,224,99781,100,97756,100,99837,100,97743,100,99841,100,,,99878,100,,,99937,100,,,100036,100,,,100059,100,,
2019-06-28 10:38:00.488104012,99514,228,99230,223,99583,224,99114,224,99591,224,97810,224,99781,100,97756,100,99837,100,97743,100,99841,100,,,99878,100,,,99937,100,,,100036,100,,,100059,100,,
2019-06-28 10:38:10.000000000,99514,288,99230,288,99583,288,99114,288,99591,100,97810,100,99781,100,97756,100,99837,100,97743,100,99841,100,,,99878,100,,,99937,100,,,100036,100,,,100059,100,,
2019-06-28 10:38:20.000000000,99514,288,99230,288,99583,288,99114,288,99591,100,97810,100,99781,100,97756,100,99837,100,97743,100,99841,100,,,99878,100,,,99937,100,,,100036,100,,,100059,100,,
2019-06-28 10:38:29.559981658,99514,288,99230,288,99583,288,99190,100,99591,100,99114,288,99781,100,97810,100,99837,100,97756,100,99841,100,97743,100,99878,100,,,99937,100,,,100036,100,,,100059,100,,
2019-06-28 10:38:30.000000000,99514,175,99230,175,99583,175,99190,175,99591,175,99114,175,99781,175,97810,175,99837,175,97756,175,99841,100,97743,100,99878,100,,,99937,100,,,100036,100,,,100059,100,,
2019-06-28 10:38:34.368205410,99514,75,99230,175,99583,175,99190,175,99591,175,99114,175,99781,175,97810,175,99837,175,97756,175,99841,100,97743,100,99878,100,,,99937,100,,,100036,100,,,100059,100,,
2019-06-28 10:38:35.150387169,99514,75,99261,100,99583,175,99230,175,99591,175,99190,175,99781,175,99114,175,99837,175,97810,175,99841,100,97756,175,99878,100,97743,100,99937,100,,,100036,100,,,100059,100,,
2019-06-28 10:38:40.000000000,99583,194,99261,194,99591,194,99230,194,99781,194,99190,194,99837,194,99114,194,99841,100,97810,100,99878,100,97756,100,99937,100,97743,100,100036,100,,,100059,100,,,,,,
2019-06-28 10:38:50.000000000,99583,175,99261,175,99591,175,99230,175,99781,175,99190,175,99837,175,99114,175,99841,175,97810,175,99878,100,97756,100,99937,100,97743,100,100036,100,,,100059,100,,,,,,
2019-06-28 10:39:00.000000000,99583,228,99261,123,99591,224,99230,224,99781,224,99190,224,99837,100,99114,100,99841,100,97810,100,99878,100,97756,100,99937,100,97743,100,100036,100,,,100059,100,,,,,,
2019-06-28 10:39:10.000000000,99583,288,99230,288,99591,288,99190,288,99781,100,99114,100,99837,100,97810,100,99841,100,97756,100,99878,100,97743,100,99937,100,,,100036,100,,,100059,100,,,,,,
2019-06-28 10:39:12.089015561,99583,288,99288,100,99591,288,99230,288,99781,100,99190,288,99837,100,99114,100,99841,100,97810,100,99878,100,97756,100,99937,100,97743,100,100059,100,,,,,,,,,,
2019-06-28 10:39:17.669703654,99583,288,99288,100,99591,288,99230,288,99781,100,99190,288,99837,100,99114,100,99841,100,99077,100,99878,100,97810,100,99937,100,97756,100,100059,100,97743,100,,,,,,,,
2019-06-28 10:39:20.000000000,99583,194,99288,194,99591,194,99230,194,99781,194,99190,194,99837,194,99114,194,99841,100,99077,100,99878,100,97810,100,99937,100,97756,100,100059,100,97743,100,,,,,,,,
2019-06-28 10:39:30.000000000,99583,175,99288,175,99591,175,99230,175,99781,175,99190,175,99837,175,99114,175,99841,175,99077,175,99878,100,97810,100,99937,100,97756,100,100059,100,97743,100,,,,,,,,
2019-06-28 10:39:40.000000000,99583,476,99288,476,99591,100,99230,100,99781,100,99190,100,99837,100,99114,100,99841,100,99077,100,99878,100,97810,100,99937,100,97756,100,100059,100,97743,100,,,,,,,,
2019-06-28 10:39:50.000000000,99583,288,99288,288,99591,288,99230,288,99781,100,99190,100,99837,100,99114,100,99841,100,99077,100,99878,100,97810,100,99937,100,97756,100,100059,100,97743,100,,,,,,,,
2019-06-28 10:40:00.000000000,99583,288,99288,183,99591,288,99230,288,99781,100,99190,100,99837,100,99114,100,99841,100,99077,100,99878,100,97810,100,99937,100,97756,100,100059,100,97743,100,,,,,,,,
2019-06-28 10:40:10.000000000,99583,476,99230,476,99591,100,99190,100,99781,100,99114,100,99837,100,99077,100,99841,100,97810,100,99878,100,97756,100,99937,100,97743,100,100059,100,,,,,,,,,,
2019-06-28 10:40:20.000000000,99583,194,99230,194,99591,194,99190,194,99781,194,99114,194,99837,194,99077,194,99841,100,97810,100,99878,100,97756,100,99937,100,97743,100,100059,100,,,,,,,,,,
2019-06-28 10:40:30.000000000,99583,175,99230,175,99591,175,99190,175,99781,175,99114,175,99837,175,99077,175,99841,175,97810,175,99878,100,97756,100,99937,100,97743,100,100059,100,,,,,,,,,,
2019-06-28 10:40:30.777078918,99583,75,99230,175,99591,175,99190,175,99781,175,99114,175,99837,175,99077,175,99841,175,97810,175,99878,100,97756,100,99937,100,97743,100,100059,100,,,,,,,,,,
2019-06-28 10:40:40.000000000,99591,476,99230,476,99781,100,99190,100,99837,100,99114,100,99841,100,99077,100,99878,100,97810,100,99937,100,97756,100,100059,100,97743,100,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,99591,194,99230,194,99781,194,99190,194,99837,194,99114,194,99841,194,99077,194,99878,100,97810,100,99937,100,97756,100,100059,100,97743,100,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,99591,288,99230,183,99781,288,99190,288,99837,100,99114,100,99841,100,99077,100,99878,100,97810,100,99937,100,97756,100,100059,100,97743,100,,,,,,,,,,,,
2019-06-28 10:41:05.721507585,99418,100,99230,183,99591,288,99190,288,99781,288,99114,100,99837,100,99077,100,99841,100,97810,100,99878,100,97756,100,99937,100,97743,100,100059,100,,,,,,,,,,
2019-06-28 10:41:10.000000000,99418,476,99190,476,99591,100,99114,100,99781,100,99077,100,99837,100,97810,100,99841,100,97756,100,99878,100,97743,100,99937,100,,,100059,100,,,,,,,,,,
2019-06-28 10:41:12.210797475,99230,100,99190,476,99418,476,99114,100,99591,100,99077,100,99781,100,97810,100,99837,100,97756,100,99841,100,97743,100,99878,100,,,99937,100,,,100059,100,,,,,,
2019-06-28 10:41:20.000000000,99230,288,99190,288,99418,288,99114,288,99591,100,99077,100,99781,100,97810,100,99837,100,97756,100,99841,100,97743,100,99878,100,,,99937,100,,,100059,100,,,,,,
2019-06-28 10:41:21.309572329,99230,188,99190,288,99418,288,99114,288,99591,100,99077,100,99781,100,97810,100,99837,100,97756,100,99841,100,97743,100,99878,100,,,99937,100,,,100059,100,,,,,,
2019-06-28 10:41:30.000000000,99418,228,99190,228,99591,224,99114,224,99781,224,99077,224,99837,100,97810,100,99841,100,97756,100,99878,100,97743,100,99937,100,,,100059,100,,,,,,,,,,
2019-06-28 10:41:40.000000000,99418,194,99190,194,99591,194,99114,194,99781,194,99077,194,99837,194,97810,194,99841,100,97756,100,99878,100,97743,100,99937,100,,,100059,100,,,,,,,,,,
2019-06-28 10:41:44.153716778,99230,100,99190,194,99418,194,99114,194,99591,194,99077,194,99781,194,97810,194,99837,194,97756,100,99841,100,97743,100,99878,100,,,99937,100,,,100059,100,,,,,,
2019-06-28 10:41:50.000000000,99230,194,99190,194,99418,194,99114,194,99591,194,99077,194,99781,194,97810,194,99837,100,97756,100,99841,100,97743,100,99878,100,,,99937,100,,,100059,100,,,,,,
2019-06-28 10:42:00.000000000,99230,476,99190,371,99418,100,99114,100,99591,100,99077,100,99781,100,97810,100,99837,100,97756,100,99841,100,97743,100,99878,100,,,99937,100,,,100059,100,,,,,,
2019-06-28 10:42:08.203548113,99230,376,99190,371,99418,100,99114,100,99591,100,99077,100,99781,100,97810,100,99837,100,97756,100,99841,100,97743,100,99878,100,,,99937,100,,,100059,100,,,,,,
2019-06-28 10:42:10.000000000,99418,228,99114,228,99591,224,99077,224,99781,224,97810,224,99837,100,97756,100,99841,100,97743,100,99878,100,,,99937,100,,,100059,100,,,,,,,,,,
2019-06-28 10:42:13.779951803,99418,228,99190,100,99591,224,99114,228,99781,224,99077,224,99837,100,97810,224,99841,100,97756,100,99878,100,97743,100,99937,100,,,100059,100,,,,,,,,,,
2019-06-28 10:42:20.000000000,99418,194,99190,194,99591,194,99114,194,99781,194,99077,194,99837,194,97810,194,99841,100,97756,100,99878,100,97743,100,99937,100,,,100059,100,,,,,,,,,,
2019-06-28 10:42:26.759854610,99418,194,99283,100,99591,194,99190,194,99781,194,99114,194,99837,194,99077,194,99841,100,97810,194,99878,100,97756,100,99937,100,97743,100,100059,100,,,,,,,,,,
2019-06-28 10:42:30.000000000,99418,476,99283,476,99591,100,99190,100,99781,100,99114,100,99837,100,99077,100,99841,100,97810,100,99878,100,97756,100,99937,100,97743,100,100059,100,,,,,,,,,,
2019-06-28 10:42:37.376537953,99418,476,99283,476,99591,100,99190,200,99781,100,99114,100,99837,100,99077,100,99841,100,97810,100,99878,100,97756,100,99937,100,97743,100,100059,100,,,,,,,,,,
2019-06-28 10:42:40.000000000,99418,228,99283,228,99591,224,99190,324,99781,224,99114,224,99837,100,99077,100,99841,100,97810,100,99878,100,97756,100,99937,100,97743,100,100059,100,,,,,,,,,,
2019-06-28 10:42:50.000000000,99418,194,99283,194,99591,194,99190,294,99781,194,99114,194,99837,194,99077,194,99841,100,97810,100,99878,100,97756,100,99937,100,97743,100,100059,100,,,,,,,,,,
2019-06-28 10:42:50.973642915,99418,194,99283,94,99591,194,99190,294,99781,194,99114,194,99837,194,99077,194,99841,100,97810,100,99878,100,97756,100,99937,100,97743,100,100059,100,,,,,,,,,,
2019-06-28 10:43:00.000000000,99418,288,99190,283,99591,288,99114,288,99781,100,99077,100,99837,100,97810,100,99841,100,97756,100,99878,100,97743,100,99937,100,,,100059,100,,,,,,,,,,
2019-06-28 10:43:00.193058819,99418,288,99190,283,99591,288,99114,288,99685,100,99077,100,99781,100,97810,100,99837,100,97756,100,99841,100,97743,100,99878,100,,,99937,100,,,100059,100,,,,,,
2019-06-28 10:43:00.475992545,99418,288,99190,283,99591,288,99126,100,99685,100,99114,288,99781,100,99077,100,99837,100,97810,100,99841,100,97756,100,99878,100,97743,100,99937,100,,,100059,100,,,,,,
2019-06-28 10:43:03.951168274,99418,288,99190,283,99425,100,99126,100,99591,288,99114,288,99685,100,99077,100,99781,100,97810,100,99837,100,97756,100,99841,100,97743,100,99878,100,,,99937,100,,,100059,100,,
2019-06-28 10:43:07.222631465,99418,288,99248,100,99425,100,99190,283,99591,288,99126,100,99685,100,99114,288,99781,100,99077,100,99837,100,97810,100,99841,100,97756,100,99878,100,97743,100,99937,100,,,100059,100,,
2019-06-28 10:43:10.000000000,99418,194,99248,194,99425,194,99190,189,99591,194,99126,194,99685,194,99114,194,99781,100,99077,100,99837,100,97810,100,99841,100,97756,100,99878,100,97743,100,99937,100,,,100059,100,,
2019-06-28 10:43:19.072315434,99410,100,99248,194,99418,194,99190,189,99425,194,99126,194,99591,194,99114,194,99685,194,99077,100,99781,100,97810,100,99837,100,97756,100,99841,100,97743,100,99878,100,,,99937,100,,
2019-06-28 10:43:20.000000000,99410,228,99248,228,99418,224,99190,219,99425,224,99126,224,99591,100,99114,100,99685,100,99077,100,99781,100,97810,100,99837,100,97756,100,99841,100,97743,100,99878,100,,,99937,100,,
2019-06-28 10:43:27.235949876,99410,228,99296,100,99418,224,99248,228,99425,224,99190,219,99591,100,99126,224,99685,100,99114,100,99781,100,99077,100,99837,100,97810,100,99841,100,97756,100,99878,100,97743,100,99937,100,,
2019-06-28 10:43:30.000000000,99410,288,99296,288,99418,288,99248,288,99425,100,99190,95,99591,100,99126,100,99685,100,99114,100,99781,100,99077,100,99837,100,97810,100,99841,100,97756,100,99878,100,97743,100,99937,100,,
2019-06-28 10:43:34.103701941,99410,188,99296,288,99418,188,99248,288,99425,100,99190,95,99591,100,99126,100,99685,100,99114,100,99781,100,99077,100,99837,100,97810,100,99841,100,97756,100,99878,100,97743,100,99937,100,,
2019-06-28 10:43:40.000000000,99425,194,99296,194,99591,194,99248,194,99685,194,99190,189,99781,194,99126,194,99837,100,99114,100,99841,100,99077,100,99878,100,97810,100,99937,100,97756,100,100059,100,97743,100,,,,
2019-06-28 10:43:49.606062081,99425,194,99297,100,99591,194,99296,194,99685,194,99248,194,99781,194,99190,189,99837,100,99126,194,99841,100,99114,100,99878,100,99077,100,99937,100,97810,100,100059,100,97756,100,,,97743,100
2019-06-28 10:43:50.000000000,99425,228,99297,228,99591,224,99296,224,99685,224,99248,224,99781,100,99190,95,99837,100,99126,100,99841,100,99114,100,99878,100,99077,100,99937,100,97810,100,100059,100,97756,100,,,97743,100
2019-06-28 10:43:52.926300998,99425,228,99297,128,99591,224,99296,224,99685,224,99248,224,99781,100,99190,95,99837,100,99126,100,99841,100,99114,100,99878,100,99077,100,99937,100,97810,100,100059,100,97756,100,,,97743,100
2019-06-28 10:44:00.000000000,99425,175,99296,70,99591,175,99248,175,99685,175,99190,170,99781,175,99126,175,99837,175,99114,175,99841,100,99077,100,99878,100,97810,100,99937,100,97756,100,100059,100,97743,100,,,,
2019-06-28 10:44:04.777493941,99425,75,99296,70,99591,175,99248,175,99685,175,99190,170,99781,175,99126,175,99837,175,99114,175,99841,100,99077,100,99878,100,97810,100,99937,100,97756,100,100059,100,97743,100,,,,
2019-06-28 10:44:06.852542307,99425,75,99296,70,99591,175,99248,175,99685,175,99190,170,99781,175,99126,175,99837,175,99114,175,99841,100,99077,100,99878,100,99050,100,99937,100,97810,100,100059,100,97756,100,,,97743,100
2019-06-28 10:44:10.000000000,99591,476,99248,476,99685,100,99190,95,99781,100,99126,100,99837,100,99114,100,99841,100,99077,100,99878,100,99050,100,99937,100,97810,100,100059,100,97756,100,,,97743,100,,,,
2019-06-28 10:44:20.000000000,99591,194,99248,194,99685,194,99190,189,99781,194,99126,194,99837,194,99114,194,99841,100,99077,100,99878,100,99050,100,99937,100,97810,100,100059,100,97756,100,,,97743,100,,,,
2019-06-28 10:44:30.000000000,99591,194,99248,194,99685,194,99190,189,99781,194,99126,194,99837,194,99114,194,99841,100,99077,100,99878,100,99050,100,99937,100,97810,100,100059,100,97756,100,,,97743,100,,,,
2019-06-28 10:44:34.252233080,99591,194,99248,194,99685,194,99190,189,99741,100,99126,194,99781,194,99114,194,99837,194,99077,100,99841,100,99050,100,99878,100,97810,100,99937,100,97756,100,100059,100,97743,100,,,,
2019-06-28 10:44:35.006020874,99591,194,99291,100,99685,194,99248,194,99741,100,99190,189,99781,194,99126,194,99837,194,99114,94,99841,100,99077,100,99878,100,99050,100,99937,100,97810,100,100059,100,97756,100,,,97743,100
2019-06-28 10:44:40.000000000,99591,228,99291,228,99685,224,99248,224,99741,224,99190,219,99781,100,99126,100,99837,100,99077,100,99841,100,99050,100,99878,100,97810,100,99937,100,97756,100,100059,100,97743,100,,,,
2019-06-28 10:44:50.000000000,99591,228,99291,228,99685,224,99248,224,99741,224,99190,219,99781,100,99126,100,99837,100,99077,100,99841,100,99050,100,99878,100,97810,100,99937,100,97756,100,100059,100,97743,100,,,,
2019-06-28 10:45:00.000000000,99591,476,99291,371,99685,100,99248,100,99741,100,99190,95,99781,100,99126,100,99837,100,99077,100,99841,100,99050,100,99878,100,97810,100,99937,100,97756,100,100059,100,97743,100,,,,
2019-06-28 10:45:10.000000000,99591,476,99248,476,99685,100,99190,95,99741,100,99126,100,99781,100,99077,100,99837,100,99050,100,99841,100,97810,100,99878,100,97756,100,99937,100,97743,100,100059,100,,,,,,
2019-06-28 10:45:18.590766379,99591,476,99248,476,99685,100,99190,95,99741,100,99126,100,99781,100,99077,100,99837,100,99050,100,99841,100,97810,100,99878,100,97756,100,99937,100,97743,100,100059,100,,,100314,100,,
2019-06-28 10:45:18.732208801,99591,376,99248,476,99685,100,99190,95,99741,100,99126,100,99781,100,99077,100,99837,100,99050,100,99841,100,97810,100,99878,100,97756,100,99937,100,97743,100,100059,100,,,100314,100,,
2019-06-28 10:45:20.000000000,99685,175,99248,175,99741,175,99190,170,99781,175,99126,175,99837,175,99077,175,99841,175,99050,175,99878,100,97810,100,99937,100,97756,100,100059,100,97743,100,100314,100,,,,,,
2019-06-28 10:45:30.000000000,99685,288,99248,288,99741,288,99190,283,99781,100,99126,100,99837,100,99077,100,99841,100,99050,100,99878,100,97810,100,99937,100,97756,100,100059,100,97743,100,100314,100,,,,,,
2019-06-28 10:45:33.606645201,99685,288,99248,288,99741,288,99190,283,99781,100,99126,100,99837,100,99077,100,99841,100,99050,100,99878,100,97756,100,99937,100,97743,100,100059,100,,,100314,100,,,100317,100,,
2019-06-28 10:45:40.000000000,99685,175,99248,175,99741,175,99190,170,99781,175,99126,175,99837,175,99077,175,99841,175,99050,175,99878,100,97756,100,99937,100,97743,100,100059,100,,,100314,100,,,100317,100,,
2019-06-28 10:45:45.162251167,99685,75,99248,175,99741,175,99190,170,99781,175,99126,175,99837,175,99077,175,99841,175,99050,175,99878,100,97756,100,99937,100,97743,100,100059,100,,,100317,100,,,,,,
2019-06-28 10:45:50.000000000,99741,228,99248,228,99781,224,99190,219,99837,224,99126,224,99841,100,99077,100,99878,100,99050,100,99937,100,97756,100,100059,100,97743,100,100317,100,,,,,,,,,,
2019-06-28 10:46:00.000000000,99741,194,99248,89,99781,194,99190,189,99837,194,99126,194,99841,194,99077,194,99878,100,99050,100,99937,100,97756,100,100059,100,97743,100,100317,100,,,,,,,,,,
2019-06-28 10:46:10.000000000,99741,194,99190,189,99781,194,99126,194,99837,194,99077,194,99841,194,99050,194,99878,100,97756,100,99937,100,97743,100,100059,100,,,100317,100,,,,,,,,,,
2019-06-28 10:46:20.000000000,99741,228,99190,223,99781,224,99126,224,99837,224,99077,224,99841,100,99050,100,99878,100,97756,100,99937,100,97743,100,100059,100,,,100317,100,,,,,,,,,,
2019-06-28 10:46:25.761407055,99741,128,99190,223,99781,124,99126,224,99837,224,99077,224,99841,100,99050,100,99878,100,97756,100,99937,100,97743,100,100059,100,,,100317,100,,,,,,,,,,
2019-06-28 10:46:30.000000000,99837,288,99190,283,99841,288,99126,288,99878,100,99077,100,99937,100,99050,100,100059,100,97756,100,100317,100,97743,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:32.201113718,99837,188,99190,283,99841,288,99126,288,99878,100,99077,100,99937,100,99050,100,100059,100,97756,100,100317,100,97743,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,99841,228,99190,223,99878,224,99126,224,99937,224,99077,224,100059,100,99050,100,100317,100,97756,100,,,97743,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,99841,476,99190,471,99878,100,99126,100,99937,100,99077,100,100059,100,99050,100,100317,100,97756,100,,,97743,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,99841,194,99190,84,99878,194,99126,194,99937,194,99077,194,100059,194,99050,194,100317,100,97756,100,,,97743,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:05.854294723,99841,94,99190,84,99878,194,99126,194,99937,194,99077,194,100059,194,99050,194,100317,100,97756,100,,,97743,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,99878,476,99126,476,99937,100,99077,100,100059,100,99050,100,100317,100,97756,100,,,97743,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:11.358829542,99878,476,99126,476,99937,100,99077,100,100059,100,99050,100,100317,100,97756,100,100383,100,97743,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,99878,194,99126,194,99937,194,99077,194,100059,194,99050,194,100317,194,97756,194,100383,100,97743,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.852177638,99878,194,99190,100,99937,194,99126,194,100059,194,99077,194,100317,194,99050,194,100383,100,97756,194,,,97743,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,99878,288,99190,288,99937,288,99126,288,100059,100,99077,100,100317,100,99050,100,100383,100,97756,100,,,97743,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.525257659,99878,188,99190,288,99937,288,99126,288,100059,100,99077,100,100317,100,99050,100,100383,100,97756,100,,,97743,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:31.505348345,99878,88,99190,288,99937,288,99126,288,100059,100,99077,100,100317,100,99050,100,100383,100,97756,100,,,97743,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,99937,476,99190,476,100059,100,99126,100,100317,100,99077,100,100383,100,99050,100,,,97756,100,,,97743,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,99937,476,99190,476,100059,100,99126,100,100317,100,99077,100,100383,100,99050,100,,,97756,100,,,97743,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:57.789748255,99937,476,99878,100,100059,100,99190,476,100317,100,99126,100,100383,100,99077,100,,,99050,100,,,97756,100,,,97743,100,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,99937,194,99878,89,100059,194,99190,194,100317,194,99126,194,100383,194,99077,194,,,99050,100,,,97756,100,,,97743,100,,,,,,,,,,,,
2019-06-28 10:48:09.422747587,99937,94,99878,89,100059,194,99190,194,100317,194,99126,194,100383,194,99077,194,,,99050,100,,,97756,100,,,97743,100,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,100059,288,99190,288,100317,288,99126,288,100383,100,99077,100,,,99050,100,,,97756,100,,,97743,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,100059,476,99190,476,100317,100,99126,100,100383,100,99077,100,,,99050,100,,,97756,100,,,97743,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:23.668303855,100059,476,100056,100,100317,100,99190,476,100383,100,99126,100,,,99077,100,,,99050,100,,,97756,100,,,97743,100,,,,,,,,,,,,
2019-06-28 10:48:23.753246269,100059,376,100056,100,100317,100,99190,476,100383,100,99126,100,,,99077,100,,,99050,100,,,97756,100,,,97743,100,,,,,,,,,,,,
2019-06-28 10:48:29.532646103,100059,376,100056,100,100317,100,99792,100,100383,100,99190,476,,,99126,100,,,99077,100,,,99050,100,,,97756,100,,,97743,100,,,,,,,,
2019-06-28 10:48:30.000000000,100317,288,100056,288,100383,288,99792,288,,,99190,100,,,99126,100,,,99077,100,,,99050,100,,,97756,100,,,97743,100,,,,,,,,
2019-06-28 10:48:38.957365292,100124,100,100056,288,100317,288,99792,288,100383,188,99190,100,,,99126,100,,,99077,100,,,99050,100,,,97756,100,,,97743,100,,,,,,,,
2019-06-28 10:48:40.000000000,100124,476,100056,476,100317,100,99792,100,,,99190,100,,,99126,100,,,99077,100,,,99050,100,,,97756,100,,,97743,100,,,,,,,,
2019-06-28 10:48:50.000000000,100124,194,100056,194,100317,194,99792,194,100318,94,99190,194,,,99126,194,,,99077,100,,,99050,100,,,97756,100,,,97743,100,,,,,,,,
2019-06-28 10:48:53.648691005,100124,194,100056,94,100317,194,99792,194,100318,94,99190,194,,,99126,194,,,99077,100,,,99050,100,,,97756,100,,,97743,100,,,,,,,,
2019-06-28 10:49:00.000000000,100124,194,99792,89,100317,194,99190,194,100318,94,99126,194,,,99077,194,,,99050,100,,,97756,100,,,97743,100,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,100124,175,99190,175,100317,175,99126,175,100318,75,99077,175,,,99050,175,,,97756,175,,,97743,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,100124,194,99190,194,100317,194,99126,194,100318,94,99077,194,,,99050,194,,,97756,100,,,97743,100,,,,,,,,,,,,,,,,
