FundamentalTime,FundamentalValue
2019-06-28 11:49:32.669454955,99710.0
2019-06-28 11:49:43.509544855,99872.0
2019-06-28 11:49:50.148149915,99805.0
2019-06-28 11:49:53.482282444,99809.0
2019-06-28 11:49:53.701499557,99808.0
2019-06-28 11:49:56.483035440,99818.0
2019-06-28 11:50:01.125645804,99835.0
2019-06-28 11:50:52.386752243,99289.0
2019-06-28 11:50:52.510065243,99291.0
2019-06-28 11:51:26.968869232,99470.0
2019-06-28 11:51:29.067783393,99461.0
2019-06-28 11:52:36.848762122,98891.0
2019-06-28 11:52:56.347616804,98693.0
2019-06-28 11:53:00.997641278,98722.0
2019-06-28 11:53:02.066809138,98743.0
2019-06-28 11:53:34.369146759,98462.0
2019-06-28 11:53:47.980642687,98556.0
2019-06-28 11:54:07.437899945,98525.0
2019-06-28 11:54:10.564639294,98585.0
2019-06-28 11:54:32.038566150,98358.0
2019-06-28 11:54:33.821708241,98355.0
2019-06-28 11:55:06.329517421,98163.0
2019-06-28 11:55:22.020527252,98020.0
2019-06-28 11:55:35.661985139,98052.0
2019-06-28 11:55:37.330907743,98034.0
2019-06-28 11:55:46.352809123,97977.0
2019-06-28 11:55:56.011015149,97936.0
2019-06-28 11:55:56.697918425,97937.0
2019-06-28 11:56:27.784140956,98402.0
2019-06-28 11:56:28.489487564,98400.0
2019-06-28 11:56:34.899449885,98433.0
2019-06-28 11:56:49.960753598,98236.0
2019-06-28 11:56:53.497559045,98202.0
2019-06-28 11:57:06.244138967,98320.0
2019-06-28 11:57:23.281419830,98346.0
2019-06-28 11:57:34.713674416,98451.0
2019-06-28 11:58:01.762546313,98487.0
2019-06-28 11:58:18.650336385,98682.0
2019-06-28 11:58:20.532928963,98712.0
2019-06-28 11:58:34.011700266,98765.0
2019-06-28 11:58:42.250347571,98884.0
2019-06-28 11:59:08.613097997,98711.0
2019-06-28 11:59:11.037191179,98742.0
2019-06-28 11:59:20.330555912,98645.0
2019-06-28 11:59:29.287481934,98597.0
2019-06-28 11:59:54.927643094,98951.0
2019-06-28 12:00:04.565664548,99127.0
2019-06-28 12:00:12.296620881,99345.0
2019-06-28 12:00:13.603693700,99383.0
2019-06-28 12:00:45.099039874,100019.0
2019-06-28 12:00:51.746501675,100036.0
2019-06-28 12:01:14.820671995,100166.0
2019-06-28 12:01:33.297576030,100089.0
2019-06-28 12:01:47.269363272,100107.0
2019-06-28 12:01:49.863251122,100110.0
2019-06-28 12:01:51.857570701,100107.0
2019-06-28 12:01:54.775102868,100114.0
2019-06-28 12:02:01.804863203,100091.0
2019-06-28 12:02:10.000024494,100117.0
2019-06-28 12:02:17.003692580,100111.0
2019-06-28 12:02:18.682376825,100110.0
2019-06-28 12:03:22.651286708,101402.0
2019-06-28 12:03:44.490788064,101160.0
2019-06-28 12:03:49.227102208,101065.0
2019-06-28 12:03:54.492023311,101096.0
2019-06-28 12:04:08.160430015,101089.0
2019-06-28 12:04:12.002474815,101099.0
2019-06-28 12:04:32.798936723,100957.0
2019-06-28 12:04:36.625501366,100986.0
2019-06-28 12:05:04.553885270,100629.0
2019-06-28 12:05:27.666059716,100273.0
2019-06-28 12:06:57.405956626,99268.0
2019-06-28 12:06:59.714173376,99281.0
2019-06-28 12:07:31.722239196,99687.0
2019-06-28 12:07:42.349273448,99972.0
2019-06-28 12:07:52.890854891,100045.0
2019-06-28 12:07:54.942454909,100073.0
2019-06-28 12:08:10.115074901,99860.0
2019-06-28 12:08:17.347484295,99948.0
2019-06-28 12:08:18.785894050,99952.0
2019-06-28 12:08:19.000074964,99954.0
2019-06-28 12:08:44.671462770,100046.0
2019-06-28 12:09:01.718462528,99897.0
2019-06-28 12:09:16.384396425,100072.0
2019-06-28 12:09:19.425716120,100074.0
2019-06-28 12:09:21.116610978,100052.0
2019-06-28 12:09:21.455685070,100053.0
2019-06-28 12:10:12.680700526,100420.0
2019-06-28 12:10:41.291967527,100373.0
2019-06-28 12:10:43.217902328,100338.0
2019-06-28 12:11:15.261616242,99804.0
2019-06-28 12:11:43.002288210,99325.0
2019-06-28 12:11:46.109041543,99360.0
2019-06-28 12:11:52.424758854,99281.0
2019-06-28 12:12:15.734052450,99115.0
2019-06-28 12:12:19.037659312,99128.0
2019-06-28 12:12:38.594973255,99278.0
2019-06-28 12:12:55.088957562,99384.0
2019-06-28 12:12:56.489061146,99378.0
2019-06-28 12:13:08.651605994,99427.0
2019-06-28 12:13:10.498629823,99446.0
2019-06-28 12:13:25.055812551,99344.0
2019-06-28 12:13:37.501261170,99207.0
2019-06-28 12:13:58.829832004,99199.0
2019-06-28 12:14:10.814377800,99239.0
2019-06-28 12:14:27.048055111,99041.0
2019-06-28 12:14:32.359355261,99148.0
2019-06-28 12:15:11.351075201,99389.0
2019-06-28 12:15:13.636725791,99400.0
2019-06-28 12:15:54.214051927,99475.0
2019-06-28 12:15:59.221325546,99508.0
2019-06-28 12:16:06.642305880,99512.0
2019-06-28 12:16:09.514523574,99531.0
2019-06-28 12:16:11.208551134,99551.0
2019-06-28 12:16:19.300251415,99555.0
2019-06-28 12:16:41.109843725,99709.0
2019-06-28 12:16:49.877180082,99800.0
2019-06-28 12:17:06.747216561,99821.0
2019-06-28 12:17:14.131797019,99794.0
2019-06-28 12:17:16.001053282,99806.0
2019-06-28 12:17:27.415400182,99673.0
2019-06-28 12:17:34.367256365,99701.0
2019-06-28 12:17:58.175743999,99496.0
2019-06-28 12:18:07.998525763,99595.0
2019-06-28 12:18:13.802247216,99577.0
2019-06-28 12:18:32.083073406,99435.0
2019-06-28 12:18:40.775940102,99616.0
2019-06-28 12:18:53.240996644,99548.0
2019-06-28 12:19:12.606892443,99466.0
2019-06-28 12:19:19.610725073,99559.0
2019-06-28 12:19:56.299937995,98941.0
2019-06-28 12:20:13.877318437,99269.0
2019-06-28 12:20:29.826265375,99158.0
2019-06-28 12:20:45.815781052,99163.0
2019-06-28 12:21:10.723351060,99451.0
2019-06-28 12:21:27.056836778,99705.0
2019-06-28 12:21:51.050477397,99468.0
2019-06-28 12:21:55.663469448,99474.0
2019-06-28 12:21:57.492048910,99509.0
2019-06-28 12:21:58.418599413,99502.0
2019-06-28 12:22:04.718637777,99597.0
2019-06-28 12:22:21.724176482,99972.0
2019-06-28 12:22:26.792768710,99919.0
2019-06-28 12:22:38.532546672,99976.0
2019-06-28 12:23:03.658378432,99875.0
2019-06-28 12:23:07.073380496,99894.0
2019-06-28 12:23:22.561570988,99766.0
2019-06-28 12:23:43.153998933,99714.0
2019-06-28 12:23:57.049483131,99701.0
2019-06-28 12:24:12.457936956,99782.0
2019-06-28 12:24:13.294652680,99774.0
2019-06-28 12:24:16.116946054,99751.0
2019-06-28 12:24:23.651392240,99757.0
2019-06-28 12:24:40.382822408,99820.0
2019-06-28 12:24:40.556742029,99821.0
2019-06-28 12:24:47.273178769,99752.0
2019-06-28 12:25:07.089848391,99797.0
2019-06-28 12:25:20.643018982,99793.0
2019-06-28 12:25:37.716188099,100044.0
2019-06-28 12:25:40.607650079,100027.0
2019-06-28 12:25:41.089345750,100027.0
2019-06-28 12:25:47.945335335,100019.0
2019-06-28 12:26:15.931459241,100243.0
2019-06-28 12:26:27.971117793,100442.0
2019-06-28 12:26:33.947517896,100420.0
2019-06-28 12:26:37.880512755,100388.0
2019-06-28 12:26:58.772080801,100429.0
2019-06-28 12:27:02.255319195,100443.0
2019-06-28 12:27:17.454230065,100591.0
2019-06-28 12:27:21.830066007,100579.0
2019-06-28 12:27:37.667434051,100626.0
2019-06-28 12:28:01.635555198,100396.0
2019-06-28 12:28:12.831415738,100354.0
2019-06-28 12:28:14.945449767,100374.0
2019-06-28 12:28:32.616092087,100385.0
2019-06-28 12:28:38.705142904,100370.0
2019-06-28 12:28:59.426018714,100646.0
2019-06-28 12:29:15.328959471,100472.0
2019-06-28 12:29:41.981496916,100111.0
2019-06-28 12:29:51.057881238,99970.0
2019-06-28 12:30:01.288910264,99850.0
2019-06-28 12:30:11.275571688,100094.0
2019-06-28 12:30:22.748518418,100229.0
2019-06-28 12:31:06.728223860,100598.0
2019-06-28 12:31:07.565740471,100593.0
2019-06-28 12:31:35.448044281,100515.0
2019-06-28 12:31:46.852529387,100303.0
2019-06-28 12:31:59.248912088,100341.0
2019-06-28 12:32:21.880527422,100818.0
2019-06-28 12:33:20.868110425,102833.0
2019-06-28 12:33:29.166915140,102768.0
2019-06-28 12:34:03.404065976,102936.0
2019-06-28 12:34:33.262986155,102609.0
2019-06-28 12:34:40.632668590,102520.0
2019-06-28 12:34:47.697014949,102533.0
2019-06-28 12:34:51.998415677,102526.0
2019-06-28 12:35:34.521582631,102113.0
2019-06-28 12:35:48.773989824,101991.0
2019-06-28 12:36:03.028671597,101875.0
2019-06-28 12:36:03.238886640,101876.0
2019-06-28 12:36:05.832239402,101836.0
2019-06-28 12:36:11.899818461,101859.0
2019-06-28 12:36:33.006124268,101516.0
2019-06-28 12:36:48.779299527,101445.0
2019-06-28 12:36:51.166123954,101427.0
2019-06-28 12:36:51.535275480,101424.0
2019-06-28 12:36:57.230140321,101444.0
2019-06-28 12:36:58.903577265,101429.0
2019-06-28 12:36:59.880879346,101435.0
2019-06-28 12:37:04.933107844,101326.0
2019-06-28 12:37:53.476185836,100858.0
2019-06-28 12:38:01.320353864,100967.0
2019-06-28 12:38:07.216453562,101008.0
2019-06-28 12:38:07.299475105,101007.0
2019-06-28 12:38:21.424928297,101092.0
2019-06-28 12:38:52.997604963,101736.0
2019-06-28 12:39:05.412293115,101833.0
2019-06-28 12:39:27.351163177,101568.0
2019-06-28 12:39:34.814372163,101447.0
2019-06-28 12:39:44.753124391,101447.0
2019-06-28 12:40:40.062158011,100354.0
2019-06-28 12:40:57.188219287,100357.0
2019-06-28 12:41:15.675999712,100619.0
2019-06-28 12:41:19.997074171,100615.0
2019-06-28 12:41:30.494793320,100593.0
2019-06-28 12:41:40.246278212,100571.0
2019-06-28 12:41:41.724377691,100582.0
2019-06-28 12:41:45.358327440,100578.0
2019-06-28 12:41:55.993075320,100360.0
2019-06-28 12:42:08.724160391,100523.0
2019-06-28 12:42:09.887936958,100505.0
2019-06-28 12:42:24.961098008,100524.0
2019-06-28 12:42:31.289418387,100582.0
2019-06-28 12:43:05.448724164,100607.0
2019-06-28 12:43:07.606355793,100645.0
2019-06-28 12:43:23.773412678,100631.0
2019-06-28 12:43:41.149319166,100556.0
2019-06-28 12:43:56.617360902,100040.0
2019-06-28 12:43:59.797446404,100002.0
2019-06-28 12:44:01.996967614,99995.0
2019-06-28 12:44:08.941287504,100012.0
2019-06-28 12:44:14.601838752,100032.0
2019-06-28 12:44:21.389689734,100086.0
2019-06-28 12:44:29.056464925,100176.0
2019-06-28 12:44:44.949391257,99978.0
2019-06-28 12:45:28.254264584,99328.0
2019-06-28 12:45:33.082125257,99310.0
2019-06-28 12:45:54.909238273,99459.0
2019-06-28 12:46:39.982654678,99262.0
2019-06-28 12:46:40.391359393,99258.0
2019-06-28 12:46:46.694776291,99219.0
2019-06-28 12:47:14.718028043,99518.0
2019-06-28 12:47:15.915971382,99509.0
2019-06-28 12:47:34.511571076,99588.0
2019-06-28 12:48:06.809260760,99263.0
2019-06-28 12:48:07.308871540,99268.0
2019-06-28 12:48:09.581169222,99325.0
2019-06-28 12:48:12.909132143,99312.0
2019-06-28 12:48:38.313598500,99263.0
2019-06-28 12:48:56.657514274,99119.0
2019-06-28 12:49:16.308371769,99089.0
2019-06-28 12:49:40.468823301,99392.0
2019-06-28 12:50:27.681372240,99221.0
2019-06-28 12:50:47.630191538,99274.0
2019-06-28 12:50:47.758004436,99274.0
2019-06-28 12:51:09.066266158,99246.0
2019-06-28 12:51:26.464190802,99595.0
2019-06-28 12:51:55.179742962,99441.0
2019-06-28 12:52:22.801673683,99222.0
2019-06-28 12:52:29.879140309,99246.0
2019-06-28 12:53:11.433469169,100499.0
2019-06-28 12:53:16.288353887,100498.0
2019-06-28 12:53:33.097340290,100282.0
2019-06-28 12:54:09.323750631,99975.0
2019-06-28 12:54:51.587547410,99508.0
2019-06-28 12:54:53.299005922,99508.0
2019-06-28 12:55:05.189738298,99448.0
2019-06-28 12:55:13.052559670,99461.0
2019-06-28 12:55:15.342221233,99446.0
2019-06-28 12:55:26.594076177,99559.0
2019-06-28 12:55:31.135517904,99615.0
2019-06-28 12:55:44.495427355,99483.0
2019-06-28 12:55:52.209392582,99364.0
2019-06-28 12:56:15.961191402,99187.0
2019-06-28 12:56:25.034415550,99123.0
2019-06-28 12:56:38.127967926,98921.0
2019-06-28 12:56:49.917020409,98975.0
2019-06-28 12:56:54.834702447,98966.0
2019-06-28 12:57:04.552067897,98893.0
2019-06-28 12:57:15.548705155,98843.0
2019-06-28 12:57:28.435570144,98961.0
2019-06-28 12:57:35.615067911,98966.0
2019-06-28 12:57:54.326379108,99145.0
2019-06-28 12:57:58.140752378,99148.0
2019-06-28 12:57:59.508806077,99175.0
2019-06-28 12:58:00.226030978,99173.0
2019-06-28 12:58:00.827506519,99175.0
2019-06-28 12:58:01.126975535,99179.0
2019-06-28 12:58:02.568830119,99179.0
2019-06-28 12:58:05.673451343,99206.0
2019-06-28 12:58:21.075409632,99096.0
2019-06-28 12:58:24.512566049,99079.0
2019-06-28 12:58:32.813486210,99125.0
2019-06-28 12:58:52.084602186,98969.0
2019-06-28 12:58:59.647397254,98938.0
2019-06-28 12:59:09.153720459,99060.0
2019-06-28 12:59:17.174647856,99099.0
2019-06-28 12:59:18.609946623,99104.0
2019-06-28 12:59:18.896657199,99100.0
2019-06-28 12:59:21.147903546,99119.0
2019-06-28 12:59:23.026196633,99143.0
2019-06-28 12:59:30.811368696,99141.0
2019-06-28 12:59:35.445580418,99141.0
2019-06-28 12:59:36.927896070,99134.0
2019-06-28 12:59:37.255761501,99133.0
2019-06-28 12:59:38.402648828,99155.0
2019-06-28 12:59:46.377125993,99226.0
2019-06-28 12:59:56.593219571,99431.0
2019-06-28 12:59:58.969774602,99440.0
2019-06-28 13:00:21.558904265,99363.0
2019-06-28 13:00:50.667116350,99225.0
2019-06-28 13:01:18.373480857,99331.0
2019-06-28 13:01:30.772377086,99257.0
2019-06-28 13:01:44.378264106,99158.0
2019-06-28 13:01:46.936166400,99194.0
2019-06-28 13:01:52.631758686,99259.0
2019-06-28 13:01:58.277567174,99230.0
2019-06-28 13:01:59.664851078,99218.0
2019-06-28 13:02:01.926264876,99229.0
2019-06-28 13:02:06.304547378,99304.0
2019-06-28 13:02:32.812209597,99337.0
2019-06-28 13:02:37.652070876,99355.0
2019-06-28 13:02:46.677607452,99462.0
2019-06-28 13:02:54.718480605,99499.0
2019-06-28 13:03:20.746654842,99563.0
2019-06-28 13:03:22.202290899,99567.0
2019-06-28 13:03:28.348382107,99643.0
2019-06-28 13:03:34.522513667,99691.0
2019-06-28 13:04:04.151424227,100261.0
2019-06-28 13:04:04.176116389,100261.0
2019-06-28 13:04:25.743575210,100034.0
2019-06-28 13:04:31.345005057,99930.0
2019-06-28 13:04:33.226363841,99899.0
2019-06-28 13:04:33.337917676,99899.0
2019-06-28 13:04:38.911910096,99898.0
2019-06-28 13:04:41.545979586,99880.0
2019-06-28 13:05:01.178741135,99855.0
2019-06-28 13:05:02.108629247,99862.0
2019-06-28 13:05:45.468831760,99364.0
2019-06-28 13:06:08.702219582,99175.0
2019-06-28 13:06:17.052540044,99296.0
2019-06-28 13:06:39.822567363,99140.0
2019-06-28 13:07:08.126540494,98962.0
2019-06-28 13:07:16.106398728,99037.0
2019-06-28 13:07:18.916061108,99061.0
2019-06-28 13:07:24.574708294,99031.0
2019-06-28 13:07:40.033727002,99036.0
2019-06-28 13:08:02.868204052,98780.0
2019-06-28 13:08:36.014629412,98821.0
2019-06-28 13:08:49.579074994,99009.0
2019-06-28 13:09:03.631892016,99036.0
2019-06-28 13:09:31.370804004,98782.0
2019-06-28 13:09:33.164682480,98770.0
2019-06-28 13:09:38.779038581,98734.0
2019-06-28 13:09:56.269805580,98764.0
2019-06-28 13:10:07.947683200,98817.0
2019-06-28 13:10:15.067083881,98729.0
2019-06-28 13:10:36.995664885,99254.0
2019-06-28 13:10:40.158429125,99248.0
2019-06-28 13:10:59.020483272,99175.0
2019-06-28 13:11:13.087938334,99228.0
2019-06-28 13:11:13.608345691,99236.0
2019-06-28 13:11:52.700157166,99120.0
2019-06-28 13:12:06.970151599,99094.0
2019-06-28 13:12:22.331390439,99098.0
2019-06-28 13:12:26.643491482,99128.0
2019-06-28 13:13:17.221444154,99705.0
2019-06-28 13:13:33.994737628,99546.0
2019-06-28 13:13:38.869853272,99542.0
2019-06-28 13:13:46.807033296,99542.0
2019-06-28 13:13:55.486254515,99771.0
2019-06-28 13:13:59.625456329,99848.0
2019-06-28 13:14:13.256873281,99846.0
2019-06-28 13:14:21.386206241,99789.0
2019-06-28 13:14:25.509004917,99831.0
2019-06-28 13:14:27.272299750,99827.0
2019-06-28 13:14:32.261559575,99880.0
2019-06-28 13:14:42.658967101,99771.0
2019-06-28 13:14:44.907673284,99811.0
2019-06-28 13:14:55.012664104,99737.0
2019-06-28 13:15:03.640114562,99808.0
2019-06-28 13:15:11.738427052,99878.0
2019-06-28 13:15:15.409509772,99835.0
2019-06-28 13:15:31.660489377,99820.0
2019-06-28 13:15:53.109163678,99693.0
2019-06-28 13:16:08.212926647,99977.0
2019-06-28 13:16:08.914486626,99982.0
2019-06-28 13:16:12.796836352,99941.0
2019-06-28 13:17:03.506715291,100403.0
2019-06-28 13:17:14.383305416,100456.0
2019-06-28 13:17:15.038090207,100451.0
2019-06-28 13:17:18.159722227,100446.0
2019-06-28 13:17:42.166898287,100428.0
2019-06-28 13:17:48.283450364,100489.0
2019-06-28 13:18:09.726092749,100728.0
2019-06-28 13:18:11.435357111,100728.0
2019-06-28 13:18:19.003119450,100714.0
2019-06-28 13:18:24.162185742,100680.0
2019-06-28 13:18:45.189115442,100970.0
2019-06-28 13:18:47.941495678,100948.0
2019-06-28 13:19:02.472803993,101023.0
2019-06-28 13:19:07.132946265,101018.0
2019-06-28 13:19:14.441847955,101102.0
2019-06-28 13:19:26.464644434,101063.0
2019-06-28 13:19:32.239386598,101050.0
2019-06-28 13:19:34.472279100,101059.0
2019-06-28 13:19:44.907602857,101014.0
2019-06-28 13:19:50.967614238,101028.0
2019-06-28 13:19:53.572720107,101031.0
2019-06-28 13:20:18.639179442,101081.0
2019-06-28 13:20:18.889261477,101080.0
2019-06-28 13:20:41.555423463,101186.0
2019-06-28 13:21:44.282320156,101284.0
2019-06-28 13:21:56.690268465,101224.0
2019-06-28 13:21:58.865015407,101232.0
2019-06-28 13:22:02.810220850,101142.0
2019-06-28 13:22:43.515200140,100716.0
2019-06-28 13:23:08.397029829,100332.0
2019-06-28 13:23:12.969293171,100332.0
2019-06-28 13:23:23.869092693,100320.0
2019-06-28 13:24:17.835149747,101019.0
2019-06-28 13:25:01.059224468,100432.0
2019-06-28 13:25:57.007346903,100757.0
2019-06-28 13:26:12.766574808,100679.0
2019-06-28 13:26:23.798693015,100738.0
2019-06-28 13:26:30.440234666,100753.0
2019-06-28 13:26:48.139745604,100308.0
2019-06-28 13:26:54.346884513,100282.0
2019-06-28 13:27:11.794449270,100341.0
2019-06-28 13:27:23.944992724,100334.0
2019-06-28 13:27:29.060931119,100405.0
2019-06-28 13:27:42.126524650,100475.0
2019-06-28 13:27:46.947634124,100367.0
2019-06-28 13:27:49.804305280,100349.0
2019-06-28 13:28:16.875861761,100164.0
2019-06-28 13:28:18.171602242,100177.0
2019-06-28 13:28:18.866401394,100177.0
2019-06-28 13:28:35.213693308,100189.0
2019-06-28 13:28:36.830293765,100212.0
2019-06-28 13:28:48.894159787,100237.0
2019-06-28 13:29:00.752192638,100328.0
2019-06-28 13:29:09.939851020,100225.0
2019-06-28 13:29:21.494370166,100201.0
2019-06-28 13:29:25.288150653,100239.0
2019-06-28 13:29:50.727614548,100372.0
2019-06-28 13:29:57.218975873,100404.0
2019-06-28 13:30:15.863668098,100459.0
2019-06-28 13:30:21.639664020,100489.0
2019-06-28 13:30:55.783917798,100989.0
2019-06-28 13:30:58.244726086,100975.0
2019-06-28 13:31:12.520517835,101244.0
2019-06-28 13:31:37.481585497,101347.0
2019-06-28 13:31:40.803439535,101339.0
2019-06-28 13:31:46.614911064,101277.0
2019-06-28 13:31:48.724692160,101259.0
2019-06-28 13:31:55.163539320,101249.0
2019-06-28 13:32:18.329664159,101501.0
2019-06-28 13:32:39.386279506,101425.0
2019-06-28 13:33:09.739609686,102117.0
2019-06-28 13:33:18.873282746,102045.0
2019-06-28 13:33:54.174796135,101542.0
2019-06-28 13:33:56.974115282,101577.0
2019-06-28 13:34:15.408313858,101656.0
2019-06-28 13:34:23.330846329,101652.0
2019-06-28 13:34:53.082548239,102053.0
2019-06-28 13:34:54.963069766,102053.0
2019-06-28 13:35:07.348165846,101793.0
2019-06-28 13:35:15.769318126,101778.0
2019-06-28 13:35:19.528374462,101734.0
2019-06-28 13:35:24.526787163,101768.0
2019-06-28 13:35:54.341618305,101577.0
2019-06-28 13:35:59.254560135,101595.0
2019-06-28 13:36:57.138533488,101886.0
2019-06-28 13:37:14.550075776,101822.0
2019-06-28 13:37:21.896628226,101903.0
2019-06-28 13:37:54.987873168,102152.0
2019-06-28 13:37:55.177559140,102151.0
2019-06-28 13:38:07.171067394,102243.0
2019-06-28 13:38:29.276154488,102213.0
2019-06-28 13:38:47.350788485,101933.0
2019-06-28 13:38:52.793437948,101866.0
2019-06-28 13:38:57.067155797,101811.0
2019-06-28 13:38:58.985453059,101785.0
2019-06-28 13:39:02.090772678,101815.0
2019-06-28 13:39:10.114498229,101821.0
2019-06-28 13:40:17.537194166,101447.0
2019-06-28 13:40:23.645127826,101477.0
2019-06-28 13:40:24.725989439,101483.0
2019-06-28 13:40:47.303023282,101747.0
2019-06-28 13:41:20.635122435,102091.0
2019-06-28 13:41:43.440991951,102051.0
2019-06-28 13:41:49.990266198,101951.0
2019-06-28 13:42:10.630785327,101992.0
2019-06-28 13:42:27.152105684,101968.0
2019-06-28 13:42:39.445591876,102001.0
2019-06-28 13:42:45.774979601,101992.0
2019-06-28 13:42:46.805196276,101980.0
2019-06-28 13:42:47.395550290,101973.0
2019-06-28 13:42:50.316078004,102003.0
2019-06-28 13:43:01.510130976,102004.0
2019-06-28 13:43:09.982035736,102068.0
2019-06-28 13:43:10.578557963,102069.0
2019-06-28 13:43:13.626376544,102072.0
2019-06-28 13:43:15.124149454,102072.0
2019-06-28 13:43:16.099731110,102057.0
2019-06-28 13:43:18.733960811,102076.0
2019-06-28 13:43:30.331545773,102150.0
2019-06-28 13:43:33.615409581,102187.0
2019-06-28 13:43:34.721678160,102186.0
2019-06-28 13:43:40.315812193,102229.0
2019-06-28 13:43:50.500827575,102239.0
2019-06-28 13:44:17.226692362,101691.0
2019-06-28 13:44:22.510520636,101671.0
2019-06-28 13:44:36.921795129,101598.0
2019-06-28 13:44:51.292216671,101589.0
2019-06-28 13:44:58.799623394,101598.0
2019-06-28 13:45:05.664510033,101621.0
2019-06-28 13:45:11.872753327,101551.0
2019-06-28 13:45:14.118572221,101576.0
2019-06-28 13:45:17.089298350,101535.0
2019-06-28 13:45:40.078578077,101371.0
2019-06-28 13:46:24.534766622,101388.0
2019-06-28 13:46:36.721087167,101285.0
2019-06-28 13:46:49.589825284,101509.0
2019-06-28 13:46:51.038742183,101499.0
2019-06-28 13:46:56.329180114,101449.0
2019-06-28 13:47:05.069934989,101477.0
2019-06-28 13:47:35.191155821,100885.0
2019-06-28 13:47:39.964800812,100787.0
2019-06-28 13:47:48.561097380,100681.0
2019-06-28 13:47:50.009266292,100706.0
2019-06-28 13:48:14.110710570,100539.0
2019-06-28 13:48:16.892814041,100479.0
2019-06-28 13:48:25.041666015,100578.0
2019-06-28 13:48:28.940323261,100547.0
2019-06-28 13:48:48.245075497,100697.0
2019-06-28 13:49:01.429815623,100861.0
2019-06-28 13:49:26.326765874,100807.0
2019-06-28 13:49:34.742760928,100808.0
2019-06-28 13:50:07.565755854,100531.0
2019-06-28 13:50:11.960194824,100525.0
2019-06-28 13:50:17.162949908,101575.0
2019-06-28 13:50:49.335348329,101048.0
2019-06-28 13:51:07.148898017,101041.0
2019-06-28 13:51:11.581529946,101030.0
2019-06-28 13:51:36.091199015,100594.0
2019-06-28 13:51:47.965742220,100629.0
2019-06-28 13:52:46.196467186,100686.0
2019-06-28 13:52:58.629028920,100583.0
2019-06-28 13:53:08.187895896,100543.0
2019-06-28 13:53:19.581799837,100632.0
2019-06-28 13:53:26.807377865,100650.0
2019-06-28 13:53:34.763634314,100535.0
2019-06-28 13:53:40.721108053,100496.0
2019-06-28 13:53:53.008282389,100277.0
2019-06-28 13:54:02.507987644,100252.0
2019-06-28 13:54:10.717752424,100226.0
2019-06-28 13:54:15.373416560,100199.0
2019-06-28 13:54:38.858546610,100192.0
2019-06-28 13:54:40.310892677,100177.0
2019-06-28 13:55:25.289010340,100420.0
2019-06-28 13:55:42.546687834,100772.0
2019-06-28 13:55:47.841084729,100842.0
2019-06-28 13:56:01.805947875,100780.0
2019-06-28 13:56:25.047047119,100742.0
2019-06-28 13:56:26.345290829,100744.0
2019-06-28 13:56:29.746507748,100773.0
2019-06-28 13:56:35.894689930,100790.0
2019-06-28 13:56:54.319661245,101021.0
2019-06-28 13:58:00.403155573,101383.0
2019-06-28 13:58:05.449976017,101397.0
2019-06-28 13:58:21.398199775,101456.0
2019-06-28 13:58:27.927091749,101322.0
2019-06-28 13:58:37.076253475,101291.0
2019-06-28 13:58:37.811433091,101297.0
2019-06-28 13:58:44.854246740,101259.0
2019-06-28 13:58:55.219291753,101065.0
2019-06-28 13:58:57.067871678,101092.0
2019-06-28 13:59:12.596765451,100836.0
2019-06-28 13:59:22.231134281,100722.0
2019-06-28 13:59:51.390845648,100623.0
2019-06-28 13:59:57.730550380,100691.0
2019-06-28 14:00:05.595176029,100576.0
2019-06-28 14:00:13.830367998,100566.0
2019-06-28 14:00:14.996419725,100594.0
2019-06-28 14:00:51.300336931,100983.0
2019-06-28 14:01:04.161693565,100880.0
2019-06-28 14:01:13.997788632,100831.0
2019-06-28 14:01:14.933562434,100826.0
2019-06-28 14:01:22.089726713,100780.0
2019-06-28 14:01:34.601291216,100813.0
2019-06-28 14:01:37.682255007,100784.0
2019-06-28 14:01:40.028382063,100801.0
2019-06-28 14:01:52.522587149,100703.0
2019-06-28 14:01:57.891153341,100701.0
2019-06-28 14:02:08.475083814,100959.0
2019-06-28 14:02:50.349958268,100889.0
2019-06-28 14:03:28.373481224,100645.0
2019-06-28 14:03:59.862642161,100399.0
2019-06-28 14:04:03.191828249,100417.0
2019-06-28 14:04:40.403248009,100647.0
2019-06-28 14:04:57.877747895,100397.0
2019-06-28 14:05:33.182968437,100618.0
2019-06-28 14:05:39.558361664,100543.0
2019-06-28 14:06:27.986513545,100164.0
2019-06-28 14:06:42.895646322,100315.0
2019-06-28 14:06:57.756953025,100163.0
2019-06-28 14:06:59.357508288,100157.0
2019-06-28 14:07:10.485149512,100249.0
2019-06-28 14:07:11.207454490,100235.0
2019-06-28 14:07:51.428903487,99991.0
2019-06-28 14:08:08.915363514,100051.0
2019-06-28 14:08:10.528627228,100063.0
2019-06-28 14:08:25.691603908,100087.0
2019-06-28 14:08:42.456631560,100050.0
2019-06-28 14:08:56.255567325,100447.0
2019-06-28 14:09:06.668615381,100619.0
2019-06-28 14:09:42.154222804,100429.0
2019-06-28 14:09:52.460435472,100341.0
2019-06-28 14:10:10.371410964,100143.0
2019-06-28 14:10:20.059739819,100195.0
2019-06-28 14:10:42.436790868,100160.0
2019-06-28 14:10:49.830171072,100160.0
2019-06-28 14:11:25.999668352,100196.0
2019-06-28 14:12:29.469324680,100492.0
