FundamentalTime,FundamentalValue
2019-06-28 11:33:56.154985234,101289.0
2019-06-28 11:33:59.378422650,101232.0
2019-06-28 11:34:56.084271914,100409.0
2019-06-28 11:35:48.720815823,99788.0
2019-06-28 11:36:04.037876633,99538.0
2019-06-28 11:36:07.212623079,99535.0
2019-06-28 11:36:18.227136408,99691.0
2019-06-28 11:36:20.797280124,99674.0
2019-06-28 11:36:32.444510792,99701.0
2019-06-28 11:37:04.003196507,99576.0
2019-06-28 11:38:19.966760257,99669.0
2019-06-28 11:38:43.397338500,99611.0
2019-06-28 11:38:48.982066884,99555.0
2019-06-28 11:39:11.051073871,99572.0
2019-06-28 11:39:15.688586562,99495.0
2019-06-28 11:39:22.449913658,99452.0
2019-06-28 11:39:27.956684494,99427.0
2019-06-28 11:39:30.772376077,99409.0
2019-06-28 11:40:17.277335847,99270.0
2019-06-28 11:40:20.655095175,99229.0
2019-06-28 11:40:22.150141290,99245.0
2019-06-28 11:40:26.377768311,99190.0
2019-06-28 11:40:26.681941735,99190.0
2019-06-28 11:40:28.076374549,99206.0
2019-06-28 11:40:46.273383721,99398.0
2019-06-28 11:40:51.065938616,99395.0
2019-06-28 11:41:30.051920838,99655.0
2019-06-28 11:41:30.736600640,99657.0
2019-06-28 11:42:26.607115392,99993.0
2019-06-28 11:42:32.827481792,99879.0
2019-06-28 11:42:34.995331639,99904.0
2019-06-28 11:43:00.746363462,100269.0
2019-06-28 11:43:04.378804652,100316.0
2019-06-28 11:43:06.753787912,100337.0
2019-06-28 11:43:15.974215904,100443.0
2019-06-28 11:43:19.389644080,100445.0
2019-06-28 11:44:04.186762818,100631.0
2019-06-28 11:44:12.264474973,100662.0
2019-06-28 11:44:54.375953220,99926.0
2019-06-28 11:44:57.797861421,99864.0
2019-06-28 11:44:59.503825129,99884.0
2019-06-28 11:45:05.048226625,99952.0
2019-06-28 11:45:21.955912574,100315.0
2019-06-28 11:45:23.766451928,100317.0
2019-06-28 11:45:49.582737758,100080.0
2019-06-28 11:45:55.724806372,100032.0
2019-06-28 11:45:56.015181959,100035.0
2019-06-28 11:46:01.124913168,100062.0
2019-06-28 11:46:10.489066372,100083.0
2019-06-28 11:46:19.250859329,100081.0
2019-06-28 11:46:24.318260946,100030.0
2019-06-28 11:46:35.298873656,100216.0
2019-06-28 11:46:39.817900340,100157.0
2019-06-28 11:46:49.138844436,100195.0
2019-06-28 11:46:51.363406790,100178.0
2019-06-28 11:47:06.159218613,100080.0
2019-06-28 11:47:06.639343236,100080.0
2019-06-28 11:47:10.909466066,100107.0
2019-06-28 11:47:17.248534328,100171.0
2019-06-28 11:47:29.317825595,100275.0
2019-06-28 11:47:50.058662538,100050.0
2019-06-28 11:47:51.407061902,100076.0
2019-06-28 11:47:58.597654887,100196.0
2019-06-28 11:48:03.096908284,100148.0
2019-06-28 11:48:15.062574636,100243.0
2019-06-28 11:48:21.688254847,100284.0
2019-06-28 11:48:22.160284837,100277.0
2019-06-28 11:48:22.971032932,100273.0
2019-06-28 11:48:27.157422880,100299.0
2019-06-28 11:48:52.627270465,100485.0
2019-06-28 11:48:57.685642642,100574.0
2019-06-28 11:48:58.678425264,100579.0
2019-06-28 11:49:08.260548879,100339.0
2019-06-28 11:49:15.156629604,100194.0
2019-06-28 11:49:30.204608653,99794.0
2019-06-28 11:49:39.209130280,99762.0
2019-06-28 11:50:06.682032758,99913.0
2019-06-28 11:50:13.890037421,99923.0
2019-06-28 11:51:29.620851503,100534.0
2019-06-28 11:51:36.268576741,100586.0
2019-06-28 11:51:38.665155728,100613.0
2019-06-28 11:51:42.289946619,100619.0
2019-06-28 11:51:43.980278502,100608.0
2019-06-28 11:51:57.250796634,100666.0
2019-06-28 11:52:19.602996824,100460.0
2019-06-28 11:52:20.708030162,100447.0
2019-06-28 11:52:26.341735966,100388.0
2019-06-28 11:52:28.000237171,100379.0
2019-06-28 11:52:49.280011020,100661.0
2019-06-28 11:53:09.708229659,100567.0
2019-06-28 11:53:11.068455971,100562.0
2019-06-28 11:53:15.018825360,100558.0
2019-06-28 11:53:31.248395666,100592.0
2019-06-28 11:53:39.623882484,100497.0
2019-06-28 11:53:45.995040558,100401.0
2019-06-28 11:53:48.925715050,100326.0
2019-06-28 11:54:04.380118688,100413.0
2019-06-28 11:54:12.988249757,100493.0
2019-06-28 11:54:27.778326894,100495.0
2019-06-28 11:54:56.916704280,100980.0
2019-06-28 11:55:01.549375545,100931.0
2019-06-28 11:55:25.247796927,101041.0
2019-06-28 11:55:33.828968998,100965.0
2019-06-28 11:55:46.339571655,100860.0
2019-06-28 11:56:01.417359763,100911.0
2019-06-28 11:56:05.419391647,100905.0
2019-06-28 11:56:13.581562413,100942.0
2019-06-28 11:56:23.689971992,100920.0
2019-06-28 11:56:41.091581085,101013.0
2019-06-28 11:56:46.725047938,101073.0
2019-06-28 11:56:50.541272056,100988.0
2019-06-28 11:57:01.096596811,101223.0
2019-06-28 11:57:12.911277070,101213.0
2019-06-28 11:57:26.202938482,101154.0
2019-06-28 11:57:27.552190768,101149.0
2019-06-28 11:57:47.544737053,101368.0
2019-06-28 11:57:57.921389595,101301.0
2019-06-28 11:57:58.062890686,101301.0
2019-06-28 11:58:02.808307245,101244.0
2019-06-28 11:58:04.363203588,101233.0
2019-06-28 11:58:19.483811646,101251.0
2019-06-28 11:58:36.984686645,101080.0
2019-06-28 11:58:59.852706747,101017.0
2019-06-28 11:59:05.696517465,100998.0
2019-06-28 11:59:26.126925651,101135.0
2019-06-28 12:00:07.377552499,100526.0
2019-06-28 12:01:01.732468928,100081.0
2019-06-28 12:01:27.516956247,100088.0
2019-06-28 12:01:39.893158883,100113.0
2019-06-28 12:01:57.748593493,100345.0
2019-06-28 12:01:59.175355185,100327.0
2019-06-28 12:02:25.583576388,99971.0
2019-06-28 12:02:34.540259700,100046.0
2019-06-28 12:03:25.156697159,99338.0
2019-06-28 12:03:33.533158125,99263.0
2019-06-28 12:03:47.613716534,99406.0
2019-06-28 12:03:48.956742920,99407.0
2019-06-28 12:03:55.308566384,99527.0
2019-06-28 12:04:20.446464137,99295.0
2019-06-28 12:04:29.190374394,99341.0
2019-06-28 12:04:40.088060657,99443.0
2019-06-28 12:05:09.631975663,99089.0
2019-06-28 12:05:15.307142709,99045.0
2019-06-28 12:05:40.038817908,99014.0
2019-06-28 12:05:53.928143423,98855.0
2019-06-28 12:05:55.818467671,98868.0
2019-06-28 12:06:19.428779019,99174.0
2019-06-28 12:06:36.586180089,99171.0
2019-06-28 12:06:38.609536193,99174.0
2019-06-28 12:06:50.868259738,99145.0
2019-06-28 12:06:57.521360071,99195.0
2019-06-28 12:07:02.795864518,99241.0
2019-06-28 12:07:16.217769700,99175.0
2019-06-28 12:07:17.606130045,99171.0
2019-06-28 12:07:19.063487170,99167.0
2019-06-28 12:07:39.355286974,99128.0
2019-06-28 12:07:57.833268513,99156.0
2019-06-28 12:08:18.774996995,98760.0
2019-06-28 12:08:22.357474437,98737.0
2019-06-28 12:08:37.457478184,98774.0
2019-06-28 12:08:58.745343297,98915.0
2019-06-28 12:09:04.859758644,98847.0
2019-06-28 12:09:47.080149244,99475.0
2019-06-28 12:10:01.283138644,99663.0
2019-06-28 12:10:07.293441902,99597.0
2019-06-28 12:10:22.674551942,99397.0
2019-06-28 12:10:23.656155808,99399.0
2019-06-28 12:10:40.433265045,99849.0
2019-06-28 12:10:54.842244263,99819.0
2019-06-28 12:10:56.386181999,99802.0
2019-06-28 12:11:12.863793561,99604.0
2019-06-28 12:11:14.857357191,99637.0
2019-06-28 12:11:21.758668321,99668.0
2019-06-28 12:11:30.229458578,99724.0
2019-06-28 12:11:54.243829408,100028.0
2019-06-28 12:12:09.898471063,99828.0
2019-06-28 12:12:33.517791006,99806.0
2019-06-28 12:12:36.082118761,99810.0
2019-06-28 12:12:57.894738390,99624.0
2019-06-28 12:12:58.921082186,99630.0
2019-06-28 12:13:30.322108684,99929.0
2019-06-28 12:13:57.758202589,99900.0
2019-06-28 12:14:44.100695175,99580.0
2019-06-28 12:14:52.644192655,99592.0
2019-06-28 12:14:59.556255527,99557.0
2019-06-28 12:15:26.774844430,99147.0
2019-06-28 12:15:41.462139293,99209.0
2019-06-28 12:15:42.724003871,99229.0
2019-06-28 12:15:47.672332281,99271.0
2019-06-28 12:15:53.135843727,99294.0
2019-06-28 12:15:55.711953203,99347.0
2019-06-28 12:16:06.867006242,99328.0
2019-06-28 12:16:11.299711738,99313.0
2019-06-28 12:16:16.362731975,99332.0
2019-06-28 12:16:39.462311134,99435.0
2019-06-28 12:16:47.046860497,99405.0
2019-06-28 12:17:07.918232071,99419.0
2019-06-28 12:17:20.425112789,99502.0
2019-06-28 12:17:33.482750447,99528.0
2019-06-28 12:17:56.158891930,99284.0
2019-06-28 12:18:07.480344955,99288.0
2019-06-28 12:18:17.386137577,99237.0
2019-06-28 12:18:22.137679488,99301.0
2019-06-28 12:18:32.831047974,99474.0
2019-06-28 12:18:36.048396529,99475.0
2019-06-28 12:19:25.182968590,99578.0
2019-06-28 12:20:24.341768087,100090.0
2019-06-28 12:20:28.254105967,100178.0
2019-06-28 12:20:44.211557718,100514.0
2019-06-28 12:20:57.613806089,100299.0
2019-06-28 12:21:08.223383726,100102.0
2019-06-28 12:21:24.976304212,100235.0
2019-06-28 12:21:33.300690683,100301.0
2019-06-28 12:21:37.809789604,100325.0
2019-06-28 12:21:38.515010983,100331.0
2019-06-28 12:21:59.749882458,100102.0
2019-06-28 12:22:19.513314517,100106.0
2019-06-28 12:22:22.385894580,100110.0
2019-06-28 12:22:30.715077019,100051.0
2019-06-28 12:22:49.949380964,100062.0
2019-06-28 12:22:57.670419017,100058.0
2019-06-28 12:23:00.252083902,100084.0
2019-06-28 12:23:08.927718280,99982.0
2019-06-28 12:23:21.175574196,100415.0
2019-06-28 12:23:21.824694541,100399.0
2019-06-28 12:23:21.840449968,100399.0
2019-06-28 12:23:32.273919547,100460.0
2019-06-28 12:24:06.285791788,100537.0
2019-06-28 12:24:09.149359780,100565.0
2019-06-28 12:24:10.284785654,100567.0
2019-06-28 12:24:18.174205242,100513.0
2019-06-28 12:24:22.363607989,100509.0
2019-06-28 12:24:39.617584546,100995.0
2019-06-28 12:24:39.740530208,100994.0
2019-06-28 12:24:40.245280639,100989.0
2019-06-28 12:24:49.234713508,100987.0
2019-06-28 12:24:54.908122137,100942.0
2019-06-28 12:25:24.296403566,100816.0
2019-06-28 12:25:37.730813031,100657.0
2019-06-28 12:25:51.890590920,100598.0
2019-06-28 12:26:00.319288854,100630.0
2019-06-28 12:26:15.635137596,100419.0
2019-06-28 12:26:29.931551578,100290.0
2019-06-28 12:26:37.797061161,100318.0
2019-06-28 12:26:39.901259140,100325.0
2019-06-28 12:27:06.895575911,100451.0
2019-06-28 12:27:11.238558657,100471.0
2019-06-28 12:27:19.515024481,100466.0
2019-06-28 12:27:35.402660354,100476.0
2019-06-28 12:27:38.341511396,100459.0
2019-06-28 12:27:38.442123990,100458.0
2019-06-28 12:27:52.930461728,100239.0
2019-06-28 12:27:54.276588048,100249.0
2019-06-28 12:28:18.079147746,100581.0
2019-06-28 12:28:19.157534597,100580.0
2019-06-28 12:28:23.723080773,100559.0
2019-06-28 12:28:57.256269257,101239.0
2019-06-28 12:29:07.301723051,101181.0
2019-06-28 12:29:11.910556458,101164.0
2019-06-28 12:29:17.340125531,101174.0
2019-06-28 12:29:29.977056792,101138.0
2019-06-28 12:29:43.720750682,101099.0
2019-06-28 12:29:57.358309110,100985.0
2019-06-28 12:29:58.966550269,100983.0
2019-06-28 12:30:13.813367935,101075.0
2019-06-28 12:30:30.127647643,100951.0
2019-06-28 12:30:53.754483305,100921.0
2019-06-28 12:30:57.470755829,100935.0
2019-06-28 12:31:00.206878007,100977.0
2019-06-28 12:32:46.149897847,100498.0
2019-06-28 12:32:49.799619641,100493.0
2019-06-28 12:32:58.556971243,100464.0
2019-06-28 12:33:03.544381631,100449.0
2019-06-28 12:33:40.804732744,100741.0
2019-06-28 12:33:44.156906149,100759.0
2019-06-28 12:33:57.525865221,100725.0
2019-06-28 12:34:03.540999445,100804.0
2019-06-28 12:34:39.266537969,101417.0
2019-06-28 12:35:24.254353079,100844.0
2019-06-28 12:35:26.479660962,100855.0
2019-06-28 12:36:00.196639887,100910.0
2019-06-28 12:36:06.351945295,101003.0
2019-06-28 12:37:23.293886022,100806.0
2019-06-28 12:38:09.956522836,101054.0
2019-06-28 12:38:31.024653684,100706.0
2019-06-28 12:39:19.218566539,100195.0
2019-06-28 12:39:33.509207534,100093.0
2019-06-28 12:39:43.710480139,100111.0
2019-06-28 12:39:52.779016430,100171.0
2019-06-28 12:40:02.188142370,100190.0
2019-06-28 12:40:12.258461109,100144.0
2019-06-28 12:40:12.436473103,100146.0
2019-06-28 12:40:18.527812649,100196.0
2019-06-28 12:40:18.597393250,100195.0
2019-06-28 12:40:19.865685830,100212.0
2019-06-28 12:40:22.114210344,100248.0
2019-06-28 12:40:47.590271443,99592.0
2019-06-28 12:41:40.748609094,99372.0
2019-06-28 12:41:43.772734559,99358.0
2019-06-28 12:41:49.601321757,99375.0
2019-06-28 12:41:57.496341250,99329.0
2019-06-28 12:42:37.092764586,99826.0
2019-06-28 12:42:55.489043794,100044.0
2019-06-28 12:43:19.900664972,99929.0
2019-06-28 12:43:50.674856824,99914.0
2019-06-28 12:44:43.737375939,100537.0
2019-06-28 12:44:44.729607043,100520.0
2019-06-28 12:44:56.478704770,100639.0
2019-06-28 12:45:05.996778893,100535.0
2019-06-28 12:45:09.201457548,100534.0
2019-06-28 12:45:46.268875110,100778.0
2019-06-28 12:46:00.318973449,100758.0
2019-06-28 12:46:16.614077919,100450.0
2019-06-28 12:46:21.262681826,100385.0
2019-06-28 12:46:22.298720254,100381.0
2019-06-28 12:46:37.496379401,100346.0
2019-06-28 12:46:41.715003305,100363.0
2019-06-28 12:46:49.730589597,100476.0
2019-06-28 12:46:49.763354518,100476.0
2019-06-28 12:46:50.274200414,100481.0
2019-06-28 12:46:51.391290058,100467.0
2019-06-28 12:47:09.294289665,100299.0
2019-06-28 12:47:37.180160740,100297.0
2019-06-28 12:47:48.126572641,100415.0
2019-06-28 12:48:08.550905862,100530.0
2019-06-28 12:48:16.231317794,100506.0
2019-06-28 12:48:24.909367966,100584.0
2019-06-28 12:48:27.563543573,100553.0
2019-06-28 12:48:38.701983580,100450.0
2019-06-28 12:49:27.210476692,100267.0
2019-06-28 12:49:27.289609124,100267.0
2019-06-28 12:49:33.411081545,100301.0
2019-06-28 12:49:33.806335967,100303.0
2019-06-28 12:49:44.029085272,100400.0
2019-06-28 12:49:54.892062784,100729.0
2019-06-28 12:50:12.696953950,100593.0
2019-06-28 12:50:22.577511598,100612.0
2019-06-28 12:50:49.060432933,100717.0
2019-06-28 12:51:24.020378342,100924.0
2019-06-28 12:51:29.406561081,100901.0
2019-06-28 12:51:47.515603770,100905.0
2019-06-28 12:52:48.233607089,100441.0
2019-06-28 12:52:54.000588457,100427.0
2019-06-28 12:53:07.817462055,100547.0
2019-06-28 12:53:51.551315314,99995.0
2019-06-28 12:54:03.899533043,100013.0
2019-06-28 12:54:04.867946898,100015.0
2019-06-28 12:54:13.277729331,100037.0
2019-06-28 12:54:25.961232801,100226.0
2019-06-28 12:54:52.838063181,100235.0
2019-06-28 12:55:42.338015782,100257.0
2019-06-28 12:55:58.318921804,100246.0
2019-06-28 12:56:01.730872601,100255.0
2019-06-28 12:56:09.542685560,100255.0
2019-06-28 12:56:31.316805769,99984.0
2019-06-28 12:56:44.461569895,100049.0
2019-06-28 12:56:46.064933444,100047.0
2019-06-28 12:56:53.702802664,100183.0
2019-06-28 12:57:03.023944033,100424.0
2019-06-28 12:57:24.860500600,100164.0
2019-06-28 12:57:46.744331484,99890.0
2019-06-28 12:57:46.969654353,99891.0
2019-06-28 12:57:46.973513226,99891.0
2019-06-28 12:58:05.587138719,99798.0
2019-06-28 12:58:27.409984500,99855.0
2019-06-28 12:59:00.045332880,99865.0
2019-06-28 12:59:05.697081306,99907.0
2019-06-28 12:59:20.954828887,99832.0
2019-06-28 12:59:41.362164220,99735.0
2019-06-28 12:59:50.661228994,99960.0
2019-06-28 12:59:57.770647964,99861.0
2019-06-28 13:00:30.016366632,100205.0
2019-06-28 13:00:38.932844053,100247.0
2019-06-28 13:00:41.776645842,100158.0
2019-06-28 13:00:53.321776454,100334.0
2019-06-28 13:01:30.825364215,100648.0
2019-06-28 13:01:32.050172860,100632.0
2019-06-28 13:01:44.057536183,100715.0
2019-06-28 13:01:54.219022472,100726.0
2019-06-28 13:02:01.098584190,100746.0
2019-06-28 13:02:08.556910901,100806.0
2019-06-28 13:02:24.432043198,101046.0
2019-06-28 13:02:32.727653203,100890.0
2019-06-28 13:02:34.630827444,100866.0
2019-06-28 13:02:37.846635675,100802.0
2019-06-28 13:02:45.920491391,100763.0
2019-06-28 13:02:59.475350530,100818.0
2019-06-28 13:03:18.111350923,100740.0
2019-06-28 13:03:19.068801899,100737.0
2019-06-28 13:03:27.891148131,100894.0
2019-06-28 13:03:55.850167952,100839.0
2019-06-28 13:03:56.237722365,100837.0
2019-06-28 13:04:00.756786280,100773.0
2019-06-28 13:04:10.881279085,100686.0
2019-06-28 13:04:13.131971526,100710.0
2019-06-28 13:04:14.105616614,100717.0
2019-06-28 13:04:24.444836001,100604.0
2019-06-28 13:04:26.207768905,100602.0
2019-06-28 13:04:44.329912884,100250.0
2019-06-28 13:04:56.287186371,100243.0
2019-06-28 13:04:56.616551855,100241.0
2019-06-28 13:05:02.468551431,100259.0
2019-06-28 13:05:03.669646380,100238.0
2019-06-28 13:05:42.097328050,100118.0
2019-06-28 13:05:45.122487143,100077.0
2019-06-28 13:05:51.634298592,100060.0
2019-06-28 13:05:53.641035893,100080.0
2019-06-28 13:06:24.198703698,100179.0
2019-06-28 13:06:26.474406769,100204.0
2019-06-28 13:06:27.875274150,100185.0
2019-06-28 13:06:35.321197575,100188.0
2019-06-28 13:07:09.013538672,99843.0
2019-06-28 13:07:09.258221952,99844.0
2019-06-28 13:07:26.858782018,99794.0
2019-06-28 13:07:54.247202758,99835.0
2019-06-28 13:07:56.303841252,99824.0
2019-06-28 13:08:10.699337536,99665.0
2019-06-28 13:08:13.429534558,99696.0
2019-06-28 13:08:14.814954008,99684.0
2019-06-28 13:08:19.697618802,99624.0
2019-06-28 13:08:23.506001185,99647.0
2019-06-28 13:08:27.281237643,99643.0
2019-06-28 13:08:27.422904642,99643.0
2019-06-28 13:08:35.274987592,99710.0
2019-06-28 13:09:07.698630935,99586.0
2019-06-28 13:09:09.899971734,99593.0
2019-06-28 13:09:50.107660138,99260.0
2019-06-28 13:10:01.660793252,99335.0
2019-06-28 13:10:52.045893611,99902.0
2019-06-28 13:11:35.326383967,99918.0
2019-06-28 13:11:52.384498175,99827.0
2019-06-28 13:12:08.927692909,99710.0
2019-06-28 13:12:36.672378476,99390.0
2019-06-28 13:13:16.828567584,99637.0
2019-06-28 13:13:25.844701558,99650.0
2019-06-28 13:13:37.237011942,99759.0
2019-06-28 13:13:39.510424595,99774.0
2019-06-28 13:14:04.505974017,99999.0
2019-06-28 13:14:15.531367189,100193.0
2019-06-28 13:14:29.228857869,100205.0
2019-06-28 13:14:29.884021599,100212.0
2019-06-28 13:14:30.825187308,100197.0
2019-06-28 13:15:15.477693457,100943.0
2019-06-28 13:15:28.286793117,100790.0
2019-06-28 13:15:30.563438814,100767.0
2019-06-28 13:15:53.455461660,100727.0
2019-06-28 13:16:00.693511900,100662.0
2019-06-28 13:16:19.984863392,100444.0
2019-06-28 13:16:23.808442606,100435.0
2019-06-28 13:16:56.839968293,100342.0
2019-06-28 13:17:01.238930009,100343.0
2019-06-28 13:17:08.060811969,100348.0
2019-06-28 13:17:12.047866524,100317.0
2019-06-28 13:17:37.579183978,100599.0
2019-06-28 13:17:39.752452015,100601.0
2019-06-28 13:17:41.750556963,100615.0
2019-06-28 13:17:47.008208462,100549.0
2019-06-28 13:17:52.745411460,100558.0
2019-06-28 13:18:26.168680435,100548.0
2019-06-28 13:18:36.500882264,100500.0
2019-06-28 13:19:09.109275157,100629.0
2019-06-28 13:19:43.957819693,100380.0
2019-06-28 13:19:55.836851268,100290.0
2019-06-28 13:20:17.568496879,100281.0
2019-06-28 13:20:33.368484524,100433.0
2019-06-28 13:21:19.788308647,100586.0
2019-06-28 13:21:37.269195037,100593.0
2019-06-28 13:21:38.361357060,100594.0
2019-06-28 13:21:39.757897456,100597.0
2019-06-28 13:21:42.986860634,100565.0
2019-06-28 13:22:03.950908618,100427.0
2019-06-28 13:22:43.458247864,100342.0
2019-06-28 13:23:02.685522608,100466.0
2019-06-28 13:23:20.384932158,100696.0
2019-06-28 13:23:30.298734271,100709.0
2019-06-28 13:23:36.088228192,100724.0
2019-06-28 13:23:44.039694825,100590.0
2019-06-28 13:23:56.259367928,100468.0
2019-06-28 13:24:05.173086955,100528.0
2019-06-28 13:24:15.296293202,100526.0
2019-06-28 13:24:53.875895131,100412.0
2019-06-28 13:24:57.093806038,100378.0
2019-06-28 13:25:01.448918983,100363.0
2019-06-28 13:25:59.413983802,99863.0
2019-06-28 13:26:07.521445595,99761.0
2019-06-28 13:26:41.466089167,99534.0
2019-06-28 13:26:43.696837656,99510.0
2019-06-28 13:28:25.505089789,100174.0
2019-06-28 13:28:28.046059595,100218.0
2019-06-28 13:28:42.347417446,100172.0
2019-06-28 13:28:49.846963379,100149.0
2019-06-28 13:28:58.850286056,99960.0
2019-06-28 13:29:02.245984944,99973.0
2019-06-28 13:29:14.908932030,99986.0
2019-06-28 13:29:25.077146189,99864.0
2019-06-28 13:29:28.112700221,99899.0
2019-06-28 13:29:46.848441629,99993.0
2019-06-28 13:30:15.630491518,100466.0
2019-06-28 13:30:16.893236809,100481.0
2019-06-28 13:30:33.073792720,100423.0
2019-06-28 13:31:08.986600659,99615.0
2019-06-28 13:31:32.404419092,99536.0
2019-06-28 13:32:01.394787350,99186.0
2019-06-28 13:32:16.404830778,99246.0
2019-06-28 13:32:21.510229145,99199.0
2019-06-28 13:32:22.094226699,99203.0
2019-06-28 13:32:47.272524136,99737.0
2019-06-28 13:32:48.137428908,99731.0
2019-06-28 13:32:54.065163690,99741.0
2019-06-28 13:33:13.613513741,99863.0
2019-06-28 13:33:15.969587962,99877.0
2019-06-28 13:33:25.639456439,99826.0
2019-06-28 13:33:32.192333186,99831.0
2019-06-28 13:34:03.594114506,99546.0
2019-06-28 13:34:04.673561963,99537.0
2019-06-28 13:34:05.315580968,99542.0
2019-06-28 13:34:07.444892997,99560.0
2019-06-28 13:34:12.067429357,99604.0
2019-06-28 13:34:30.291391588,99586.0
2019-06-28 13:34:39.734250965,99731.0
2019-06-28 13:34:43.172912203,99736.0
2019-06-28 13:34:48.544251747,99705.0
2019-06-28 13:34:49.765760476,99698.0
2019-06-28 13:35:13.959884158,99818.0
2019-06-28 13:35:29.263004604,99800.0
2019-06-28 13:35:45.782140481,99834.0
2019-06-28 13:35:46.840540837,99840.0
2019-06-28 13:36:12.397081410,99476.0
2019-06-28 13:36:13.901211583,99465.0
2019-06-28 13:36:35.589127704,99701.0
2019-06-28 13:36:43.074317943,99619.0
2019-06-28 13:36:54.162495756,99606.0
2019-06-28 13:37:03.443281609,99608.0
2019-06-28 13:37:12.215226555,99523.0
2019-06-28 13:37:26.390238761,99636.0
2019-06-28 13:38:03.095468144,100490.0
2019-06-28 13:38:04.802415612,100519.0
2019-06-28 13:38:08.261195805,100502.0
2019-06-28 13:38:13.924551877,100542.0
2019-06-28 13:38:43.973114049,100306.0
2019-06-28 13:38:46.099920823,100298.0
2019-06-28 13:39:00.091514465,100332.0
2019-06-28 13:39:04.316646769,100363.0
2019-06-28 13:39:06.782678877,100375.0
2019-06-28 13:39:16.865536326,100339.0
2019-06-28 13:39:31.534516294,100522.0
2019-06-28 13:39:55.364322128,100720.0
2019-06-28 13:40:05.487767804,100901.0
2019-06-28 13:40:29.202063334,100447.0
2019-06-28 13:40:36.640969312,100550.0
2019-06-28 13:40:44.744291014,100582.0
2019-06-28 13:40:53.106620272,100542.0
2019-06-28 13:41:20.161740285,100779.0
2019-06-28 13:41:45.642047564,100803.0
2019-06-28 13:41:57.471050957,100926.0
2019-06-28 13:42:04.344697712,101004.0
2019-06-28 13:42:06.886494275,100922.0
2019-06-28 13:42:17.297503451,100874.0
2019-06-28 13:42:24.898648885,100887.0
2019-06-28 13:42:26.123062283,100862.0
2019-06-28 13:42:28.262406583,100872.0
2019-06-28 13:42:33.013406485,100819.0
2019-06-28 13:42:33.513835204,100804.0
2019-06-28 13:42:36.829756967,100791.0
2019-06-28 13:42:37.691749125,100782.0
2019-06-28 13:43:04.681165033,100586.0
2019-06-28 13:43:38.460380554,100291.0
2019-06-28 13:43:43.041090420,100218.0
2019-06-28 13:43:50.987595480,100176.0
2019-06-28 13:43:54.013000979,100131.0
2019-06-28 13:44:01.625232561,100287.0
2019-06-28 13:44:22.659160178,99767.0
2019-06-28 13:44:35.272619387,99671.0
2019-06-28 13:45:03.971835862,99717.0
2019-06-28 13:45:37.231531601,100044.0
2019-06-28 13:45:54.672227672,99949.0
2019-06-28 13:46:08.044770333,100025.0
2019-06-28 13:46:20.063894394,99892.0
2019-06-28 13:46:21.714574735,99912.0
2019-06-28 13:46:29.395611586,99847.0
2019-06-28 13:46:43.223632043,100101.0
2019-06-28 13:46:49.386484826,100121.0
2019-06-28 13:47:18.866902983,100146.0
2019-06-28 13:47:38.541611434,100357.0
2019-06-28 13:47:42.635395801,100282.0
2019-06-28 13:47:55.572380232,100176.0
2019-06-28 13:47:56.979567329,100170.0
2019-06-28 13:47:57.522902415,100180.0
2019-06-28 13:48:03.754045480,100091.0
2019-06-28 13:48:05.824963164,100065.0
2019-06-28 13:48:33.310953842,100139.0
2019-06-28 13:48:39.747639423,100276.0
2019-06-28 13:48:45.364346288,100295.0
2019-06-28 13:49:22.641182769,100175.0
2019-06-28 13:50:06.653039472,99594.0
2019-06-28 13:50:20.016135496,99638.0
2019-06-28 13:51:07.340620210,99126.0
2019-06-28 13:51:54.940658723,99295.0
2019-06-28 13:52:04.875851639,99319.0
2019-06-28 13:52:14.363391155,99383.0
2019-06-28 13:53:25.983283974,100051.0
2019-06-28 13:53:30.891485178,100118.0
2019-06-28 13:53:39.672926799,100136.0
2019-06-28 13:53:41.008344587,100143.0
2019-06-28 13:53:46.637323320,100106.0
2019-06-28 13:54:07.521168215,99853.0
2019-06-28 13:54:15.754337184,99903.0
2019-06-28 13:54:18.993024247,99837.0
2019-06-28 13:54:33.674415976,99695.0
2019-06-28 13:54:53.257185213,99809.0
2019-06-28 13:55:00.207270606,99865.0
2019-06-28 13:55:04.396394720,99863.0
2019-06-28 13:55:17.293999057,99950.0
2019-06-28 13:55:22.885357468,99985.0
2019-06-28 13:55:29.122052660,99902.0
2019-06-28 13:55:47.148271506,99518.0
2019-06-28 13:55:48.074439713,99513.0
2019-06-28 13:56:15.306114523,99497.0
2019-06-28 13:56:30.774360021,99140.0
2019-06-28 13:56:55.286525105,99512.0
2019-06-28 13:57:08.843158352,99452.0
2019-06-28 13:57:23.056166389,99561.0
2019-06-28 13:57:27.431958103,99513.0
2019-06-28 13:58:00.745352431,99726.0
2019-06-28 13:58:21.215400284,99642.0
2019-06-28 13:58:23.669359250,99653.0
2019-06-28 13:58:25.100750633,99674.0
2019-06-28 13:58:29.840808788,99625.0
2019-06-28 13:58:34.961289276,99618.0
2019-06-28 13:58:41.838576650,99638.0
2019-06-28 13:58:57.007105344,99740.0
2019-06-28 13:59:02.087780660,99767.0
2019-06-28 13:59:13.475552681,99628.0
2019-06-28 13:59:19.362723530,99665.0
2019-06-28 13:59:30.150736345,99580.0
