,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000028,100011,100,99982,100,100039,100,99978,100,100044,100,99971,100,100060,100,99962,200,100064,100,99959,100,100082,100,99876,100,100096,100,99733,100,100116,100,,,100126,100,,,100128,100,,
2019-06-28 09:30:00.000000034,100011,100,99982,100,100039,100,99978,100,100044,100,99975,100,100060,100,99971,100,100064,100,99962,200,100082,100,99959,100,100096,100,99876,100,100116,100,99733,100,100126,100,,,100128,100,,
2019-06-28 09:30:00.000000036,100011,100,99982,100,100039,100,99978,100,100044,100,99975,100,100060,100,99971,100,100064,100,99962,200,100082,100,99959,100,100096,100,99876,100,100116,100,99733,100,100126,100,,,100128,100,,
2019-06-28 09:30:00.000000038,100011,100,99998,100,100039,100,99982,100,100044,100,99978,100,100060,100,99975,100,100064,100,99971,100,100082,100,99962,200,100096,100,99959,100,100116,100,99876,100,100126,100,99733,100,100128,100,,
2019-06-28 09:30:00.000000039,100011,100,99998,100,100039,100,99982,100,100044,100,99978,100,100060,100,99975,100,100064,100,99971,100,100082,100,99962,200,100096,100,99959,100,100116,100,99936,100,100126,100,99876,100,100128,100,99733,100
2019-06-28 09:30:00.000000040,100039,100,99998,100,100044,100,99982,100,100060,100,99978,100,100064,100,99975,100,100082,100,99971,100,100096,100,99962,200,100116,100,99959,100,100126,100,99936,100,100128,100,99876,100,100147,100,99733,100
2019-06-28 09:30:00.000000042,100039,100,100023,100,100044,100,99998,100,100060,100,99982,100,100064,100,99978,100,100082,100,99975,100,100096,100,99971,100,100116,100,99962,200,100126,100,99959,100,100128,100,99936,100,100147,100,99876,100
2019-06-28 09:30:00.000000048,100039,100,100023,100,100044,100,100004,100,100060,100,99998,100,100064,100,99982,100,100082,100,99978,100,100096,100,99975,100,100116,100,99971,100,100126,100,99962,200,100128,100,99959,100,100147,100,99936,100
2019-06-28 09:30:00.000000049,100039,100,100023,100,100044,100,100004,100,100060,100,99998,100,100064,100,99982,100,100082,100,99978,100,100086,100,99975,100,100096,100,99971,100,100116,100,99962,200,100126,100,99959,100,100128,100,99936,100
2019-06-28 09:30:00.000000051,100039,100,100023,100,100044,100,100004,200,100060,100,99998,100,100064,100,99982,100,100082,100,99978,100,100086,100,99975,100,100096,100,99971,100,100116,100,99962,200,100126,100,99959,100,100128,100,99936,100
2019-06-28 09:30:00.000000053,100039,100,100023,100,100044,100,100004,200,100060,100,99998,100,100064,100,99982,100,100082,100,99978,100,100086,100,99975,100,100096,100,99971,100,100116,100,99962,200,100126,100,99959,100,100128,100,99949,100
2019-06-28 09:30:00.000000054,100039,100,100004,200,100044,100,99998,100,100060,100,99982,100,100064,100,99978,100,100082,100,99975,100,100086,100,99971,100,100093,100,99962,200,100096,100,99959,100,100115,100,99949,100,100116,100,99936,100
2019-06-28 09:30:00.000000055,100039,100,100004,200,100044,100,99998,100,100060,100,99982,100,100064,100,99978,100,100082,100,99975,100,100086,100,99971,100,100093,100,99962,200,100096,100,99959,100,100115,100,99949,100,100116,100,99936,100
2019-06-28 09:30:00.000000056,100039,100,100004,200,100044,100,99998,100,100060,100,99982,100,100064,100,99978,100,100082,100,99975,100,100086,100,99971,100,100093,100,99962,200,100096,100,99959,100,100115,100,99949,100,100116,100,99936,100
2019-06-28 09:30:00.000000059,100039,100,100004,200,100044,100,100003,100,100060,100,99998,100,100064,100,99982,100,100082,100,99978,100,100086,100,99975,100,100093,100,99971,100,100096,100,99962,200,100115,100,99959,100,100116,100,99949,100
2019-06-28 09:30:00.000000060,100023,100,100004,200,100039,100,100003,100,100044,100,99998,100,100060,100,99982,100,100064,100,99978,100,100082,100,99975,100,100086,100,99971,100,100093,100,99962,200,100096,100,99959,100,100115,100,99949,100
2019-06-28 09:30:00.000000062,100023,100,100004,200,100039,100,100003,100,100044,100,99998,100,100060,100,99982,100,100064,100,99978,100,100082,100,99975,100,100086,100,99971,100,100093,100,99962,200,100096,100,99959,100,100115,100,99949,100
2019-06-28 09:30:00.000000064,100023,100,100004,200,100039,100,100003,100,100044,100,99998,100,100060,100,99982,100,100064,100,99978,100,100082,100,99975,100,100086,100,99971,100,100093,100,99962,200,100096,100,99959,100,100115,100,99949,100
2019-06-28 09:30:00.000000067,100023,100,100004,200,100039,100,100003,100,100044,100,99998,100,100060,100,99982,100,100064,100,99978,100,100082,100,99975,100,100086,100,99971,100,100093,100,99962,200,100096,100,99959,100,100115,100,99949,100
2019-06-28 09:30:00.000000068,100023,100,100004,200,100039,100,100003,100,100044,100,99998,100,100060,100,99982,100,100064,100,99978,100,100082,100,99975,100,100086,100,99971,100,100093,100,99962,200,100096,100,99959,100,100115,100,99949,100
2019-06-28 09:30:00.000000074,100023,100,100004,200,100039,100,100003,100,100044,100,99998,100,100060,100,99982,100,100064,100,99978,100,100082,100,99975,100,100086,100,99971,100,100093,100,99962,200,100096,100,99959,100,100115,100,99949,100
2019-06-28 09:30:00.000000077,100023,100,100004,200,100039,100,100003,100,100044,100,99998,100,100060,100,99982,100,100064,100,99978,100,100082,100,99975,100,100086,100,99971,100,100093,100,99962,200,100096,100,99959,100,100115,100,99949,100
2019-06-28 09:30:00.000000084,100039,100,100004,200,100044,100,100003,100,100060,100,99998,100,100064,100,99982,100,100082,100,99978,100,100086,100,99975,100,100093,100,99971,100,100096,100,99962,200,100115,100,99959,100,100116,100,99949,100
2019-06-28 09:30:00.000000085,100039,100,100026,100,100044,100,100004,200,100060,100,100003,100,100064,100,99998,100,100082,100,99982,100,100086,100,99978,100,100093,100,99975,100,100096,100,99971,100,100115,100,99962,200,100116,100,99959,100
2019-06-28 09:30:00.000000086,100039,100,100026,100,100044,100,100004,200,100052,100,100003,100,100060,100,99998,100,100064,100,99982,100,100082,100,99978,100,100086,100,99975,100,100093,100,99971,100,100096,100,99962,200,100115,100,99959,100
2019-06-28 09:30:00.000000089,100044,100,100026,100,100052,100,100004,200,100060,100,100003,100,100064,100,99998,100,100082,100,99982,100,100086,100,99978,100,100093,100,99975,100,100096,100,99971,100,100115,100,99962,200,100116,100,99959,100
2019-06-28 09:30:00.000000090,100044,100,100026,100,100052,100,100004,200,100060,100,100003,100,100064,100,99998,100,100082,100,99982,100,100086,100,99978,100,100093,100,99975,100,100096,100,99971,100,100115,100,99962,200,100116,100,99959,100
2019-06-28 09:30:00.000000092,100044,100,100026,100,100052,100,100004,200,100060,100,100003,100,100064,100,99998,100,100082,100,99982,100,100086,100,99978,100,100093,100,99975,100,100096,100,99971,100,100115,100,99970,100,100116,100,99962,200
2019-06-28 09:30:00.000000093,100044,100,100004,200,100052,100,100003,100,100060,100,99998,100,100064,100,99982,100,100082,100,99978,100,100086,100,99975,100,100093,100,99971,100,100096,100,99970,100,100115,100,99962,200,100116,100,99959,100
2019-06-28 09:30:00.000000096,100044,100,100004,200,100052,100,100003,100,100060,100,99998,100,100064,100,99982,100,100082,100,99978,100,100086,100,99976,100,100093,100,99975,100,100096,100,99971,100,100115,100,99970,100,100116,100,99962,200
2019-06-28 09:30:00.000000097,100044,100,100004,200,100052,100,100003,100,100060,100,99998,100,100064,100,99982,100,100082,200,99978,100,100086,100,99976,100,100093,100,99975,100,100096,100,99971,100,100115,100,99970,100,100116,100,99962,200
2019-06-28 09:30:00.000000098,100052,100,100004,100,100060,100,100003,100,100064,100,99998,100,100082,200,99982,100,100086,100,99978,100,100093,100,99976,100,100096,100,99975,100,100115,100,99971,100,100116,100,99970,100,100121,100,99962,200
2019-06-28 09:30:02.026018170,100052,100,100004,100,100060,100,100003,100,100064,100,99998,100,100082,200,99982,100,100086,100,99978,100,100093,100,99976,100,100096,100,99975,100,100115,100,99971,100,100116,100,99970,100,100121,100,99962,200
2019-06-28 09:30:10.000000000,100052,163,100004,163,100060,163,100003,163,100064,163,99998,163,100082,263,99982,163,100086,100,99978,100,100093,100,99976,100,100096,100,99975,100,100115,100,99971,100,100116,100,99970,100,100121,100,99962,200
2019-06-28 09:30:20.000000000,100052,150,100004,150,100060,150,100003,150,100064,150,99998,150,100082,250,99982,150,100086,150,99978,150,100093,100,99976,100,100096,100,99975,100,100115,100,99971,100,100116,100,99970,100,100121,100,99962,200
2019-06-28 09:30:30.000000000,100052,150,100004,150,100060,150,100003,150,100064,150,99998,150,100082,250,99982,150,100086,150,99978,150,100093,100,99976,100,100096,100,99975,100,100115,100,99971,100,100116,100,99970,100,100121,100,99962,200
2019-06-28 09:30:31.067815203,100044,100,100004,150,100052,150,100003,150,100060,150,99998,150,100064,150,99982,150,100082,250,99978,150,100086,150,99976,100,100093,100,99975,100,100096,100,99971,100,100115,100,99970,100,100116,100,99962,200
2019-06-28 09:30:40.000000000,100044,186,100004,186,100052,183,100003,183,100060,183,99998,183,100064,100,99982,100,100082,200,99978,100,100086,100,99976,100,100093,100,99975,100,100096,100,99971,100,100115,100,99970,100,100116,100,99962,200
2019-06-28 09:30:50.000000000,100044,186,100004,186,100052,183,100003,183,100060,183,99998,183,100064,100,99982,100,100082,200,99978,100,100086,100,99976,100,100093,100,99975,100,100096,100,99971,100,100115,100,99970,100,100116,100,99962,200
2019-06-28 09:31:00.000000000,100044,150,100004,150,100052,150,100003,150,100060,150,99998,150,100064,150,99982,150,100082,250,99978,150,100086,100,99976,100,100093,100,99975,100,100096,100,99971,100,100115,100,99970,100,100116,100,99962,200
2019-06-28 09:31:01.158336585,100044,150,100004,150,100052,150,100003,150,100060,150,99998,150,100064,150,99982,150,100082,250,99978,150,100086,100,99976,100,100093,100,99975,100,100096,100,99971,100,100115,100,99970,100,100116,100,99962,200
2019-06-28 09:31:01.416227703,100044,250,100004,150,100052,150,100003,150,100060,150,99998,150,100064,150,99982,150,100082,150,99978,150,100086,100,99976,100,100093,100,99975,100,100096,100,99971,100,100115,100,99970,100,100116,100,99962,200
2019-06-28 09:31:06.105736929,100044,250,100004,150,100052,150,100003,150,100060,150,99998,150,100064,150,99982,150,100082,150,99978,150,100086,100,99976,100,100093,100,99975,100,100096,100,99971,100,100115,100,99970,100,100116,100,99962,200
2019-06-28 09:31:10.000000000,100044,286,100004,186,100052,183,100003,183,100060,183,99998,183,100064,100,99982,100,100082,100,99978,100,100086,100,99976,100,100093,100,99975,100,100096,100,99971,100,100115,100,99970,100,100116,100,99962,200
2019-06-28 09:31:14.010944475,100044,286,100004,186,100052,183,100003,183,100060,183,99998,183,100064,100,99982,100,100082,100,99978,100,100086,100,99976,100,100093,100,99975,100,100096,100,99971,100,100115,100,99970,100,100116,100,99962,200
2019-06-28 09:31:20.000000000,100044,250,100004,150,100052,150,100003,150,100060,150,99998,150,100064,150,99982,150,100082,150,99978,150,100086,100,99976,100,100093,100,99975,100,100096,100,99971,100,100115,100,99970,100,100116,100,99962,200
2019-06-28 09:31:30.000000000,100044,263,100004,163,100052,163,100003,163,100060,163,99998,163,100064,163,99982,163,100082,100,99978,100,100086,100,99976,100,100093,100,99975,100,100096,100,99971,100,100115,100,99970,100,100116,100,99962,200
2019-06-28 09:31:31.662037726,100044,263,100004,163,100052,163,100003,163,100060,163,99998,163,100064,163,99982,163,100082,100,99978,100,100086,100,99976,100,100093,100,99975,100,100096,100,99971,100,100115,100,99970,100,100116,100,99962,200
2019-06-28 09:31:40.000000000,100044,452,100004,352,100052,100,100003,100,100060,100,99998,100,100064,100,99982,100,100082,100,99978,100,100086,100,99976,100,100093,100,99975,100,100096,100,99971,100,100115,100,99970,100,100116,100,99962,200
2019-06-28 09:31:42.600468113,100044,552,100004,352,100052,100,100003,100,100060,100,99998,100,100064,100,99982,100,100082,100,99978,100,100086,100,99976,100,100093,100,99975,100,100096,100,99971,100,100115,100,99970,100,100116,100,99962,200
2019-06-28 09:31:49.645973696,100044,552,100004,352,100052,100,100003,100,100060,100,99998,100,100064,100,99978,100,100082,100,99976,100,100086,100,99975,100,100093,100,99971,100,100096,100,99970,100,100115,100,99962,200,100116,100,99949,100
2019-06-28 09:31:50.000000000,100044,552,100004,352,100052,100,100003,100,100060,100,99998,100,100064,100,99978,100,100082,100,99976,100,100086,100,99975,100,100093,100,99971,100,100096,100,99970,100,100115,100,99962,200,100116,100,99949,100
2019-06-28 09:31:54.697789193,100044,652,100004,352,100052,100,100003,100,100060,100,99998,100,100064,100,99978,100,100082,100,99976,100,100086,100,99975,100,100093,100,99971,100,100096,100,99970,100,100115,100,99962,200,100116,100,99949,100
2019-06-28 09:32:00.000000000,100044,526,100004,226,100052,226,100003,226,100060,100,99998,100,100064,100,99978,100,100082,100,99976,100,100086,100,99975,100,100093,100,99971,100,100096,100,99970,100,100115,100,99962,200,100116,100,99949,100
2019-06-28 09:32:01.633416537,100044,526,100004,126,100052,226,100003,226,100060,100,99998,100,100064,100,99978,100,100082,100,99976,100,100086,100,99975,100,100093,100,99971,100,100096,100,99970,100,100115,100,99962,200,100116,100,99949,100
2019-06-28 09:32:10.000000000,100044,486,100003,186,100052,183,99998,183,100060,183,99978,183,100064,100,99976,100,100082,100,99975,100,100086,100,99971,100,100093,100,99970,100,100096,100,99962,200,100115,100,99949,100,100116,100,99936,100
2019-06-28 09:32:20.000000000,100044,652,100003,352,100052,100,99998,100,100060,100,99978,100,100064,100,99976,100,100082,100,99975,100,100086,100,99971,100,100093,100,99970,100,100096,100,99962,200,100115,100,99949,100,100116,100,99936,100
2019-06-28 09:32:21.781834797,100043,100,100003,352,100044,652,99998,100,100052,100,99978,100,100060,100,99976,100,100064,100,99975,100,100082,100,99971,100,100086,100,99970,100,100093,100,99962,200,100096,100,99949,100,100115,100,99936,100
2019-06-28 09:32:30.000000000,100043,186,100003,186,100044,483,99998,183,100052,183,99978,183,100060,100,99976,100,100064,100,99975,100,100082,100,99971,100,100086,100,99970,100,100093,100,99962,200,100096,100,99949,100,100115,100,99936,100
2019-06-28 09:32:31.743375873,100043,186,100003,186,100044,483,99998,183,100052,183,99978,183,100060,100,99976,100,100064,100,99975,100,100082,100,99971,100,100086,100,99970,100,100093,100,99962,200,100096,100,99949,100,100115,100,99936,100
2019-06-28 09:32:40.000000000,100043,226,100003,226,100044,526,99998,226,100052,100,99978,100,100060,100,99976,100,100064,100,99975,100,100082,100,99971,100,100086,100,99970,100,100093,100,99962,200,100096,100,99949,100,100115,100,99936,100
2019-06-28 09:32:43.164908224,100043,226,100003,126,100044,526,99998,226,100052,100,99978,100,100060,100,99976,100,100064,100,99975,100,100082,100,99971,100,100086,100,99970,100,100093,100,99962,200,100096,100,99949,100,100115,100,99936,100
2019-06-28 09:32:50.000000000,100043,352,99998,352,100044,400,99978,100,100052,100,99976,100,100060,100,99975,100,100064,100,99971,100,100082,100,99970,100,100086,100,99962,200,100093,100,99949,100,100096,100,99936,100,100115,100,99924,100
2019-06-28 09:32:57.804344541,100043,352,99998,252,100044,400,99978,100,100052,100,99976,100,100060,100,99975,100,100064,100,99970,100,100082,100,99962,200,100086,100,99949,100,100093,100,99936,100,100096,100,99924,100,100115,100,99899,100
2019-06-28 09:32:57.834464206,100043,352,99998,252,100044,400,99978,100,100052,100,99976,100,100060,100,99975,100,100064,100,99970,100,100082,100,99962,200,100086,100,99949,100,100093,100,99936,100,100096,100,99924,100,100116,100,99899,100
2019-06-28 09:33:00.000000000,100043,226,99978,226,100044,526,99976,226,100052,100,99975,100,100060,100,99970,100,100064,100,99962,200,100082,100,99949,100,100086,100,99936,100,100093,100,99924,100,100096,100,99899,100,100116,100,99895,100
2019-06-28 09:33:10.000000000,100043,352,99978,352,100044,400,99976,100,100052,100,99975,100,100060,100,99970,100,100064,100,99962,200,100082,100,99949,100,100086,100,99936,100,100093,100,99924,100,100096,100,99899,100,100116,100,99895,100
2019-06-28 09:33:16.760394263,100043,352,99978,252,100044,400,99976,100,100052,100,99975,100,100060,100,99970,100,100064,100,99962,200,100082,100,99949,100,100086,100,99936,100,100093,100,99924,100,100096,100,99899,100,100116,100,99895,100
2019-06-28 09:33:20.000000000,100043,186,99976,186,100044,483,99975,183,100052,183,99970,183,100060,100,99962,200,100064,100,99949,100,100082,100,99936,100,100086,100,99924,100,100093,100,99899,100,100096,100,99895,100,100116,100,99894,100
2019-06-28 09:33:20.772605524,100043,186,99976,86,100044,483,99975,183,100052,183,99970,183,100064,100,99962,200,100082,100,99949,100,100086,100,99936,100,100093,100,99924,100,100096,100,99899,100,100116,100,99895,100,100121,100,99894,100
2019-06-28 09:33:25.824145621,100043,186,99976,86,100044,483,99975,183,100052,183,99970,183,100064,100,99962,200,100082,100,99949,100,100086,100,99936,100,100093,100,99924,100,100096,100,99899,100,100116,100,99895,100,100121,100,99894,100
2019-06-28 09:33:30.000000000,100043,163,99975,163,100044,463,99970,163,100052,163,99962,263,100064,163,99949,163,100082,100,99936,100,100086,100,99924,100,100093,100,99899,100,100096,100,99895,100,100116,100,99894,100,100121,100,99876,100
2019-06-28 09:33:40.000000000,100043,352,99975,352,100044,400,99970,100,100052,100,99962,200,100064,100,99949,100,100082,100,99936,100,100086,100,99924,100,100093,100,99899,100,100096,100,99895,100,100116,100,99894,100,100121,100,99876,100
2019-06-28 09:33:50.000000000,100043,186,99975,186,100044,483,99970,183,100052,183,99962,283,100064,100,99949,100,100082,100,99936,100,100086,100,99924,100,100093,100,99899,100,100096,100,99895,100,100116,100,99894,100,100121,100,99876,100
2019-06-28 09:33:50.815106523,100043,286,99975,186,100044,483,99970,183,100052,183,99962,283,100064,100,99949,100,100082,100,99936,100,100086,100,99924,100,100093,100,99899,100,100096,100,99895,100,100116,100,99894,100,100121,100,99876,100
2019-06-28 09:34:00.000000000,100043,250,99975,150,100044,450,99970,150,100052,150,99962,250,100064,150,99949,150,100082,150,99936,150,100086,100,99924,100,100093,100,99899,100,100096,100,99895,100,100116,100,99894,100,100121,100,99876,100
2019-06-28 09:34:10.000000000,100043,250,99975,150,100044,450,99970,150,100052,150,99962,250,100064,150,99949,150,100082,150,99936,150,100086,100,99924,100,100093,100,99899,100,100096,100,99895,100,100116,100,99894,100,100121,100,99876,100
2019-06-28 09:34:20.000000000,100043,326,99975,226,100044,526,99970,226,100052,100,99962,200,100064,100,99949,100,100082,100,99936,100,100086,100,99924,100,100093,100,99899,100,100096,100,99895,100,100116,100,99894,100,100121,100,99876,100
2019-06-28 09:34:30.000000000,100043,452,99975,352,100044,400,99970,100,100052,100,99962,200,100064,100,99949,100,100082,100,99936,100,100086,100,99924,100,100093,100,99899,100,100096,100,99895,100,100116,100,99894,100,100121,100,99876,100
2019-06-28 09:34:40.000000000,100043,263,99975,163,100044,463,99970,163,100052,163,99962,263,100064,163,99949,163,100082,100,99936,100,100086,100,99924,100,100093,100,99899,100,100096,100,99895,100,100116,100,99894,100,100121,100,99876,100
2019-06-28 09:34:44.853085978,100043,263,99975,163,100044,463,99970,163,100052,163,99962,263,100064,163,99949,163,100082,100,99936,100,100086,100,99924,100,100093,100,99899,100,100096,100,99895,100,100116,100,99894,100,100121,100,99876,100
2019-06-28 09:34:49.538600528,100043,163,99975,163,100044,463,99970,163,100052,163,99962,263,100064,163,99949,63,100082,100,99936,100,100086,100,99924,100,100093,100,99899,100,100096,100,99895,100,100116,100,99894,100,100121,100,99876,100
2019-06-28 09:34:50.000000000,100043,163,99975,163,100044,463,99970,163,100052,163,99962,263,100064,163,99936,163,100082,100,99924,100,100086,100,99899,100,100093,100,99895,100,100096,100,99894,100,100116,100,99876,100,100121,100,99616,100
2019-06-28 09:35:00.000000000,100043,163,99975,163,100044,463,99970,163,100052,163,99962,263,100064,163,99936,163,100082,100,99924,100,100086,100,99899,100,100093,100,99895,100,100096,100,99894,100,100116,100,99876,100,100121,100,99616,100
2019-06-28 09:35:10.000000000,100043,186,99975,186,100044,483,99970,183,100052,183,99962,283,100064,100,99936,100,100082,100,99924,100,100086,100,99899,100,100093,100,99895,100,100096,100,99894,100,100116,100,99876,100,100121,100,99616,100
2019-06-28 09:35:20.000000000,100043,150,99975,150,100044,450,99970,150,100052,150,99962,250,100064,150,99936,150,100082,150,99924,150,100086,100,99899,100,100093,100,99895,100,100096,100,99894,100,100116,100,99876,100,100121,100,99616,100
2019-06-28 09:35:26.993500777,100043,150,99977,100,100044,450,99975,150,100052,150,99970,150,100064,150,99962,250,100082,150,99936,150,100086,100,99924,150,100093,100,99899,100,100096,100,99895,100,100116,100,99894,100,100121,100,99876,100
2019-06-28 09:35:30.000000000,100043,150,99977,150,100044,450,99975,150,100052,150,99970,150,100064,150,99962,250,100082,150,99936,150,100086,100,99924,100,100093,100,99899,100,100096,100,99895,100,100116,100,99894,100,100121,100,99876,100
2019-06-28 09:35:40.000000000,100043,163,99977,163,100044,463,99975,163,100052,163,99970,163,100064,163,99962,263,100082,100,99936,100,100086,100,99924,100,100093,100,99899,100,100096,100,99895,100,100116,100,99894,100,100121,100,99876,100
2019-06-28 09:35:41.348491829,100043,163,99977,63,100044,463,99975,163,100052,163,99970,163,100064,163,99962,263,100082,100,99936,100,100086,100,99924,100,100093,100,99899,100,100096,100,99895,100,100116,100,99894,100,100121,100,99876,100
2019-06-28 09:35:50.000000000,100043,186,99975,186,100044,483,99970,183,100052,183,99962,283,100064,100,99936,100,100082,100,99924,100,100086,100,99899,100,100093,100,99895,100,100096,100,99894,100,100116,100,99876,100,100121,100,99616,100
2019-06-28 09:36:00.000000000,100043,352,99975,352,100044,400,99970,100,100052,100,99962,200,100064,100,99936,100,100082,100,99924,100,100086,100,99899,100,100093,100,99895,100,100096,100,99894,100,100116,100,99876,100,100121,100,99616,100
2019-06-28 09:36:10.000000000,100043,352,99975,352,100044,400,99970,100,100052,100,99962,200,100064,100,99936,100,100082,100,99924,100,100086,100,99899,100,100093,100,99895,100,100096,100,99894,100,100116,100,99876,100,100121,100,99616,100
2019-06-28 09:36:10.170011272,100042,100,99975,352,100043,352,99970,100,100044,400,99962,200,100052,100,99936,100,100064,100,99924,100,100082,100,99899,100,100086,100,99895,100,100093,100,99894,100,100096,100,99876,100,100116,100,99616,100
2019-06-28 09:36:13.061534320,100042,100,99975,252,100043,352,99970,100,100044,400,99962,200,100052,100,99936,100,100064,100,99924,100,100082,100,99899,100,100086,100,99895,100,100093,100,99894,100,100096,100,99876,100,100116,100,99616,100
2019-06-28 09:36:14.785930913,100042,100,99975,252,100043,352,99970,100,100044,400,99962,200,100052,100,99936,100,100064,100,99924,100,100082,100,99899,100,100086,100,99895,100,100093,100,99894,100,100096,100,99876,100,100116,100,99616,100
2019-06-28 09:36:20.000000000,100042,352,99970,352,100043,100,99962,200,100044,400,99936,100,100052,100,99924,100,100064,100,99899,100,100082,100,99895,100,100086,100,99894,100,100093,100,99876,100,100096,100,99616,100,100116,100,99596,100
2019-06-28 09:36:29.698893535,100042,352,99970,352,100043,100,99962,200,100044,400,99936,100,100052,100,99924,100,100064,100,99899,100,100082,100,99895,100,100086,100,99894,100,100093,100,99876,100,100096,100,99616,100,100116,100,99596,100
2019-06-28 09:36:30.000000000,100042,163,99970,163,100043,163,99962,263,100044,463,99936,163,100052,163,99924,163,100064,100,99899,100,100082,100,99895,100,100086,100,99894,100,100093,100,99876,100,100096,100,99616,100,100116,100,99596,100
2019-06-28 09:36:39.940485238,100042,163,99970,63,100043,163,99962,263,100044,463,99936,163,100052,163,99924,163,100064,100,99899,100,100082,100,99895,100,100086,100,99894,100,100093,100,99876,100,100096,100,99616,100,100116,100,99596,100
2019-06-28 09:36:40.000000000,100042,186,99962,286,100043,183,99936,183,100044,483,99924,183,100052,100,99899,100,100064,100,99895,100,100082,100,99894,100,100086,100,99876,100,100093,100,99616,100,100096,100,99596,100,100116,100,99571,100
2019-06-28 09:36:45.869301422,100042,186,99962,186,100043,183,99936,183,100044,483,99924,183,100052,100,99899,100,100064,100,99895,100,100082,100,99894,100,100086,100,99876,100,100093,100,99616,100,100096,100,99596,100,100116,100,99571,100
