,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:42.584664986,99585,415,99527,632,99622,200,99160,100,99633,100,98968,100,99650,100,98859,100,99721,100,98697,100,99767,100,98664,100,99848,100,98634,100,100023,100,,,100155,100,,,100231,100,,
2019-06-28 10:26:50.000000000,99622,408,99527,425,99633,308,99160,308,99650,100,98968,100,99721,100,98859,100,99767,100,98697,100,99848,100,98664,100,100023,100,98634,100,100155,100,,,100231,100,,,100267,100,,
2019-06-28 10:27:00.000000000,99622,304,99527,179,99633,204,99160,204,99650,204,98968,204,99721,204,98859,204,99767,100,98697,100,99848,100,98664,100,100023,100,98634,100,100155,100,,,100231,100,,,100267,100,,
2019-06-28 10:27:10.000000000,99622,615,99527,490,99633,100,99160,100,99650,100,98968,100,99721,100,98859,100,99767,100,98697,100,99848,100,98664,100,100023,100,98634,100,100155,100,,,100231,100,,,100267,100,,
2019-06-28 10:27:20.000000000,99622,283,99527,158,99633,183,99160,183,99650,183,98968,183,99721,183,98859,183,99767,183,98697,183,99848,100,98664,100,100023,100,98634,100,100155,100,,,100231,100,,,100267,100,,
2019-06-28 10:27:30.000000000,99622,408,99527,283,99633,308,99160,308,99650,100,98968,100,99721,100,98859,100,99767,100,98697,100,99848,100,98664,100,100023,100,98634,100,100155,100,,,100231,100,,,100267,100,,
2019-06-28 10:27:40.000000000,99622,283,99527,158,99633,183,99160,183,99650,183,98968,183,99721,183,98859,183,99767,183,98697,183,99848,100,98664,100,100023,100,98634,100,100155,100,,,100231,100,,,100267,100,,
2019-06-28 10:27:43.962185834,99622,183,99527,158,99633,183,99160,183,99650,183,98968,183,99721,183,98859,183,99767,83,98697,183,99848,100,98664,100,100023,100,98634,100,100155,100,,,100231,100,,,100267,100,,
2019-06-28 10:27:50.000000000,99622,515,99527,490,99633,100,99160,100,99650,100,98968,100,99721,100,98859,100,99848,100,98697,100,100023,100,98664,100,100155,100,98634,100,100231,100,,,100267,100,,,100577,100,,
2019-06-28 10:27:56.618518656,99622,515,99528,100,99633,100,99527,490,99650,100,99160,100,99721,100,98968,100,99848,100,98859,100,100023,100,98697,100,100155,100,98664,100,100231,100,98634,100,100267,100,,,100577,100,,
2019-06-28 10:28:00.000000000,99622,515,99528,373,99633,100,99527,75,99650,100,99160,100,99721,100,98968,100,99848,100,98859,100,100023,100,98697,100,100155,100,98664,100,100231,100,98634,100,100267,100,,,100577,100,,
2019-06-28 10:28:10.000000000,99622,515,99527,490,99633,100,99160,100,99650,100,98968,100,99721,100,98859,100,99848,100,98697,100,100023,100,98664,100,100155,100,98634,100,100231,100,,,100267,100,,,100577,100,,
2019-06-28 10:28:10.127595601,99622,415,99527,490,99633,100,99160,100,99650,100,98968,100,99721,100,98859,100,99848,100,98697,100,100023,100,98664,100,100155,100,98634,100,100231,100,,,100267,100,,,100577,100,,
2019-06-28 10:28:20.000000000,99633,241,99527,216,99650,237,99160,237,99721,237,98968,237,99848,100,98859,100,100023,100,98697,100,100155,100,98664,100,100231,100,98634,100,100267,100,,,100577,100,,,100587,100,,
2019-06-28 10:28:30.000000000,99633,308,99527,283,99650,308,99160,308,99721,100,98968,100,99848,100,98859,100,100023,100,98697,100,100155,100,98664,100,100231,100,98634,100,100267,100,,,100577,100,,,100587,100,,
2019-06-28 10:28:30.563378184,99633,208,99527,283,99650,308,99160,308,99721,100,98968,100,99848,100,98859,100,100023,100,98697,100,100155,100,98664,100,100231,100,98634,100,100267,100,,,100577,100,,,100587,100,,
2019-06-28 10:28:40.000000000,99650,515,99527,490,99721,100,99160,100,99848,100,98968,100,100023,100,98859,100,100155,100,98697,100,100231,100,98664,100,100267,100,98634,100,100577,100,,,100587,100,,,,,,
2019-06-28 10:28:50.000000000,99650,515,99527,490,99721,100,99160,100,99848,100,98968,100,100023,100,98859,100,100155,100,98697,100,100231,100,98664,100,100267,100,98634,100,100577,100,,,100587,100,,,,,,
2019-06-28 10:29:00.000000000,99650,515,99527,348,99721,100,99160,100,99848,100,98968,100,100023,100,98859,100,100155,100,98697,100,100231,100,98664,100,100267,100,98634,100,100577,100,,,100587,100,,,,,,
2019-06-28 10:29:04.268825620,99650,515,99527,348,99721,100,99160,100,99848,100,98968,100,99986,100,98859,100,100023,100,98697,100,100155,100,98664,100,100231,100,98634,100,100267,100,,,100577,100,,,100587,100,,
2019-06-28 10:29:09.319650016,99650,415,99527,348,99721,100,99160,100,99848,100,98968,100,99986,100,98859,100,100023,100,98697,100,100155,100,98664,100,100231,100,98634,100,100267,100,,,100577,100,,,100587,100,,
2019-06-28 10:29:10.000000000,99721,204,99160,204,99848,204,98968,204,99986,204,98859,204,100023,204,98697,204,100155,100,98664,100,100231,100,98634,100,100267,100,,,100577,100,,,100587,100,,,,,,
2019-06-28 10:29:20.000000000,99721,515,99160,515,99848,100,98968,100,99986,100,98859,100,100023,100,98697,100,100155,100,98664,100,100231,100,98634,100,100267,100,,,100577,100,,,100587,100,,,,,,
2019-06-28 10:29:21.110069042,99721,515,99611,100,99848,100,99160,515,99986,100,98968,100,100023,100,98859,100,100155,100,98697,100,100231,100,98664,100,100267,100,98634,100,100577,100,,,100587,100,,,,,,
2019-06-28 10:29:23.184456291,99721,415,99611,100,99848,100,99160,515,99986,100,98968,100,100023,100,98859,100,100155,100,98664,100,100231,100,98634,100,100267,100,,,100577,100,,,100587,100,,,,,,
2019-06-28 10:29:27.367425846,99664,100,99611,100,99721,415,99160,515,99848,100,98968,100,99986,100,98859,100,100023,100,98664,100,100155,100,98634,100,100231,100,,,100267,100,,,100577,100,,,100587,100,,
2019-06-28 10:29:30.000000000,99664,183,99611,183,99848,183,99160,183,99986,183,98968,183,100023,183,98859,183,100155,183,98664,183,100231,100,98634,100,100267,100,,,100577,100,,,100587,100,,,,,,
2019-06-28 10:29:40.000000000,99664,515,99611,515,99848,100,99160,100,99986,100,98968,100,100023,100,98859,100,100155,100,98664,100,100231,100,98634,100,100267,100,,,100577,100,,,100587,100,,,,,,
2019-06-28 10:29:50.000000000,99664,241,99611,241,99848,237,99160,237,99986,237,98968,237,100023,100,98859,100,100155,100,98664,100,100231,100,98634,100,100267,100,,,100577,100,,,100587,100,,,,,,
2019-06-28 10:30:00.000000000,99664,204,99611,62,99848,204,99160,204,99986,204,98968,204,100023,204,98859,204,100155,100,98664,100,100231,100,98634,100,100267,100,,,100577,100,,,100587,100,,,,,,
2019-06-28 10:30:10.000000000,99664,204,99160,204,99848,204,98968,204,99986,204,98859,204,100023,204,98664,204,100155,100,98634,100,100231,100,,,100267,100,,,100577,100,,,100587,100,,,,,,
2019-06-28 10:30:20.000000000,99664,204,99160,204,99848,204,98968,204,99986,204,98859,204,100023,204,98664,204,100155,100,98634,100,100231,100,,,100267,100,,,100577,100,,,100587,100,,,,,,
2019-06-28 10:30:21.814432743,99664,204,99160,204,99848,204,98968,204,99986,204,98859,204,100023,204,98664,204,100155,100,98634,100,100231,100,,,100267,100,,,100577,100,,,100587,100,,,100947,100,,
2019-06-28 10:30:30.000000000,99664,515,99160,515,99848,100,98968,100,99986,100,98859,100,100023,100,98664,100,100155,100,98634,100,100231,100,,,100267,100,,,100577,100,,,100587,100,,,100947,100,,
2019-06-28 10:30:40.000000000,99664,183,99160,183,99848,183,98968,183,99986,183,98859,183,100023,183,98664,183,100155,183,98634,183,100231,100,,,100267,100,,,100577,100,,,100587,100,,,100947,100,,
2019-06-28 10:30:50.000000000,99664,204,99160,204,99848,204,98968,204,99986,204,98859,204,100023,204,98664,204,100155,100,98634,100,100231,100,,,100267,100,,,100577,100,,,100587,100,,,100947,100,,
2019-06-28 10:30:57.698880729,99664,104,99160,204,99848,204,98968,204,99986,204,98859,204,100023,204,98664,204,100155,100,98634,100,100231,100,,,100267,100,,,100577,100,,,100587,100,,,100947,100,,
2019-06-28 10:31:00.000000000,99848,204,99160,62,99986,204,98968,204,100023,204,98859,204,100155,204,98664,204,100231,100,98634,100,100267,100,,,100577,100,,,100587,100,,,100947,100,,,,,,
2019-06-28 10:31:09.765691925,99848,204,99160,62,99986,204,98968,204,100023,204,98859,204,100155,204,98664,204,100231,100,98634,100,100267,100,,,100549,100,,,100577,100,,,100587,100,,,100947,100,,
2019-06-28 10:31:10.000000000,99848,241,98968,241,99986,237,98859,237,100023,237,98664,237,100155,100,98634,100,100231,100,,,100267,100,,,100549,100,,,100577,100,,,100587,100,,,100947,100,,
2019-06-28 10:31:20.000000000,99848,183,98968,183,99986,183,98859,183,100023,183,98664,183,100155,183,98634,183,100231,183,98633,83,100267,100,,,100549,100,,,100577,100,,,100587,100,,,100947,100,,
2019-06-28 10:31:30.000000000,99848,515,98968,515,99986,100,98859,100,100023,100,98664,100,100155,100,98634,100,100231,100,,,100267,100,,,100549,100,,,100577,100,,,100587,100,,,100947,100,,
2019-06-28 10:31:36.633898315,99848,415,98968,515,99986,100,98664,100,100023,100,98634,100,100155,100,,,100231,100,,,100267,100,,,100549,100,,,100577,100,,,100587,100,,,100947,100,,
2019-06-28 10:31:37.659798075,99848,315,98968,515,99986,100,98664,100,100023,100,98634,100,100155,100,,,100231,100,,,100267,100,,,100549,100,,,100577,100,,,100587,100,,,100947,100,,
2019-06-28 10:31:40.000000000,99986,204,98968,204,100023,204,98664,204,100155,204,98634,204,100231,204,98633,104,100267,100,,,100549,100,,,100577,100,,,100587,100,,,100947,100,,,,,,
2019-06-28 10:31:50.000000000,99986,183,98968,183,100023,183,98664,183,100155,183,98634,183,100231,183,98633,83,100267,183,,,100549,100,,,100577,100,,,100587,100,,,100947,100,,,,,,
2019-06-28 10:31:55.926854527,99986,183,98968,183,100023,183,98664,183,100155,183,98634,183,100231,183,98633,83,100267,183,,,100549,100,,,100577,100,,,100587,100,,,100935,100,,,100947,100,,
2019-06-28 10:32:00.000000000,99986,308,98968,166,100023,308,98664,308,100155,100,98634,100,100231,100,,,100267,100,,,100549,100,,,100577,100,,,100587,100,,,100935,100,,,100947,100,,
2019-06-28 10:32:10.000000000,99986,515,98664,515,100023,100,98634,100,100155,100,,,100231,100,,,100267,100,,,100549,100,,,100577,100,,,100587,100,,,100935,100,,,100947,100,,
2019-06-28 10:32:20.000000000,99986,515,98664,515,100023,100,98634,100,100155,100,,,100231,100,,,100267,100,,,100549,100,,,100577,100,,,100587,100,,,100935,100,,,100947,100,,
2019-06-28 10:32:30.000000000,99986,204,98664,204,100023,204,98634,204,100155,204,98633,104,100231,204,,,100267,100,,,100549,100,,,100577,100,,,100587,100,,,100935,100,,,100947,100,,
2019-06-28 10:32:36.940244281,99986,204,98664,204,100023,204,98634,204,100155,204,98633,104,100231,204,,,100267,100,,,100549,100,,,100577,100,,,100587,100,,,100880,100,,,100935,100,,
2019-06-28 10:32:38.868802982,99986,204,98968,100,100023,204,98664,204,100155,204,98634,204,100231,204,98633,104,100267,100,,,100549,100,,,100577,100,,,100587,100,,,100880,100,,,100935,100,,
2019-06-28 10:32:40.000000000,99986,204,98968,204,100023,204,98664,204,100155,204,98634,204,100231,204,98633,104,100267,100,,,100549,100,,,100577,100,,,100587,100,,,100880,100,,,100935,100,,
2019-06-28 10:32:46.471030971,99986,204,98968,304,100023,204,98664,204,100155,204,98634,204,100231,204,98633,104,100267,100,,,100549,100,,,100577,100,,,100587,100,,,100880,100,,,100935,100,,
2019-06-28 10:32:50.000000000,99986,241,98968,341,100023,237,98664,237,100155,237,98634,237,100231,100,,,100267,100,,,100549,100,,,100577,100,,,100587,100,,,100880,100,,,100935,100,,
2019-06-28 10:33:00.000000000,99986,183,98968,141,100023,183,98664,183,100155,183,98634,183,100231,183,98633,83,100267,183,,,100549,100,,,100577,100,,,100587,100,,,100880,100,,,100935,100,,
2019-06-28 10:33:04.486415370,99986,183,98968,241,100023,183,98664,183,100155,183,98634,183,100231,183,98633,83,100267,183,,,100549,100,,,100577,100,,,100587,100,,,100880,100,,,100935,100,,
2019-06-28 10:33:10.000000000,99986,241,98968,299,100023,237,98664,237,100155,237,98634,237,100231,100,,,100267,100,,,100549,100,,,100577,100,,,100587,100,,,100880,100,,,100935,100,,
2019-06-28 10:33:20.000000000,99986,204,98968,262,100023,204,98664,204,100155,204,98634,204,100231,204,98633,104,100267,100,,,100549,100,,,100577,100,,,100587,100,,,100880,100,,,100935,100,,
2019-06-28 10:33:23.499909960,99986,104,98968,262,100023,204,98664,204,100155,204,98634,204,100231,204,98633,104,100267,100,,,100549,100,,,100577,100,,,100587,100,,,100880,100,,,100935,100,,
2019-06-28 10:33:30.000000000,100023,183,98968,241,100155,183,98664,183,100231,183,98634,183,100267,183,98633,83,100549,183,,,100577,100,,,100587,100,,,100880,100,,,100935,100,,,,,,
2019-06-28 10:33:34.239794486,100023,83,98968,241,100155,183,98664,183,100231,183,98634,183,100267,183,98633,83,100549,183,,,100577,100,,,100587,100,,,100880,100,,,100935,100,,,,,,
2019-06-28 10:33:40.000000000,100155,183,98968,241,100231,183,98664,183,100267,183,98634,183,100549,183,98633,83,100577,183,,,100587,100,,,100880,100,,,100935,100,,,,,,,,,,
2019-06-28 10:33:42.161380925,100155,183,98968,241,100231,183,98664,183,100267,183,98634,183,100364,100,98633,83,100549,183,,,100577,183,,,100587,100,,,100880,100,,,,,,,,,,
2019-06-28 10:33:50.000000000,100155,515,98968,573,100231,100,98664,100,100267,100,98634,100,100364,100,,,100549,100,,,100577,100,,,100587,100,,,100880,100,,,,,,,,,,
2019-06-28 10:33:54.087511950,100155,515,99986,100,100231,100,98968,573,100267,100,98664,100,100364,100,98634,100,100549,100,,,100577,100,,,100587,100,,,100880,100,,,,,,,,,,
2019-06-28 10:34:00.000000000,100155,183,99986,41,100231,183,98968,241,100267,183,98664,183,100364,183,98634,183,100549,183,98633,83,100577,100,,,100587,100,,,100880,100,,,,,,,,,,
2019-06-28 10:34:10.000000000,100155,204,98968,262,100231,204,98664,204,100267,204,98634,204,100364,204,98633,104,100549,100,,,100577,100,,,100587,100,,,100880,100,,,,,,,,,,
2019-06-28 10:34:10.694297535,100155,204,98968,262,100231,204,98664,204,100267,204,98634,204,100364,204,98633,104,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:34:20.000000000,100155,204,98968,262,100231,204,98664,204,100267,204,98634,204,100364,204,98633,104,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:34:21.185416675,100155,204,99986,100,100231,204,98968,262,100267,204,98664,204,100364,204,98634,204,100549,100,98633,104,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:34:30.000000000,100155,241,99986,241,100231,237,98968,295,100267,237,98664,237,100364,100,98634,100,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:34:40.000000000,100155,183,99986,183,100231,183,98968,241,100267,183,98664,183,100364,183,98634,183,100549,183,98633,83,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:34:50.000000000,100155,183,99986,183,100231,183,98968,241,100267,183,98664,183,100364,183,98634,183,100549,183,98633,83,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:35:00.000000000,100155,183,99986,41,100231,183,98968,241,100267,183,98664,183,100364,183,98634,183,100549,183,98633,83,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:35:10.000000000,100155,204,98968,262,100231,204,98664,204,100267,204,98634,204,100364,204,98633,104,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:35:20.000000000,100155,204,98968,262,100231,204,98664,204,100267,204,98634,204,100364,204,98633,104,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:35:23.776076781,100155,204,98968,262,100231,204,98664,204,100232,100,98634,204,100267,204,98633,104,100364,204,,,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,
2019-06-28 10:35:30.000000000,100155,183,98968,241,100231,183,98664,183,100232,183,98634,183,100267,183,98633,83,100364,183,,,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,
2019-06-28 10:35:35.552194608,100155,83,98968,241,100231,183,98664,183,100232,183,98634,183,100267,183,98633,83,100364,183,,,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,
2019-06-28 10:35:40.000000000,100231,308,98968,366,100232,308,98664,308,100267,100,98634,100,100364,100,,,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:35:46.033047845,100231,308,99986,100,100232,308,98968,366,100267,100,98664,308,100364,100,98634,100,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:35:50.000000000,100231,515,99986,515,100232,100,98968,158,100267,100,98664,100,100364,100,98634,100,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:35:52.429083833,100231,515,99986,615,100232,100,98968,158,100267,100,98664,100,100364,100,98634,100,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:36:00.000000000,100231,204,99986,162,100232,204,98968,262,100267,204,98664,204,100364,204,98634,204,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:36:02.695480029,100231,204,99986,262,100232,204,98968,262,100267,204,98664,204,100364,204,98634,204,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:36:10.000000000,100231,204,99986,262,100232,204,98968,262,100267,204,98664,204,100364,204,98634,204,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:36:20.000000000,100231,308,99986,366,100232,308,98968,366,100267,100,98664,100,100364,100,98634,100,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:36:26.692548948,100231,308,99986,266,100232,308,98968,366,100267,100,98664,100,100364,100,98634,100,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:36:30.000000000,100231,308,99986,266,100232,308,98968,366,100267,100,98664,100,100364,100,98634,100,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:36:40.000000000,100231,515,99986,473,100232,100,98968,158,100267,100,98664,100,100364,100,98634,100,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:36:47.335969339,100231,515,99986,473,100232,100,99147,100,100267,100,98968,158,100364,100,98664,100,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:36:50.000000000,100231,204,99986,162,100232,204,99147,204,100267,204,98968,262,100364,204,98664,204,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:36:59.647563452,100231,204,99986,62,100232,204,99147,204,100267,204,98968,262,100364,204,98664,204,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:37:00.000000000,100231,204,99147,62,100232,204,98968,262,100267,204,98664,204,100364,204,98634,204,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:37:07.814227342,100231,204,99147,62,100232,204,98968,204,100267,204,98664,204,100364,204,98634,204,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:37:10.000000000,100231,515,98968,515,100232,100,98664,100,100267,100,98634,100,100364,100,,,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:37:20.000000000,100231,515,98968,515,100232,100,98664,100,100267,100,98634,100,100364,100,,,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:37:30.000000000,100231,183,98968,183,100232,183,98664,183,100267,183,98634,183,100364,183,98633,83,100549,183,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:37:40.000000000,100231,183,98968,183,100232,183,98664,183,100267,183,98634,183,100364,183,98633,83,100549,183,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:37:50.000000000,100231,241,98968,241,100232,237,98664,237,100267,237,98634,237,100364,100,,,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:38:00.000000000,100231,241,98968,99,100232,237,98664,237,100267,237,98634,237,100364,100,,,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:38:10.000000000,100231,241,98664,241,100232,237,98634,237,100267,237,98633,137,100364,100,,,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:38:20.000000000,100231,515,98664,515,100232,100,98634,100,100267,100,,,100364,100,,,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:38:30.000000000,100231,204,98664,204,100232,204,98634,204,100267,204,98633,104,100364,204,,,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:38:40.000000000,100231,241,98664,241,100232,237,98634,237,100267,237,98633,137,100364,100,,,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:38:50.000000000,100231,183,98664,183,100232,183,98634,183,100267,183,98633,83,100364,183,,,100549,183,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:38:57.656450487,100231,183,98958,100,100232,183,98664,183,100267,183,98634,183,100364,183,98633,83,100549,183,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:39:00.000000000,100231,204,98958,62,100232,204,98664,204,100267,204,98634,204,100364,204,98633,104,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:39:03.024346026,100231,204,99167,100,100232,204,98958,62,100267,204,98664,204,100364,204,98634,204,100549,100,98633,104,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:39:07.187942128,99219,100,99167,100,100231,204,98958,62,100232,204,98664,204,100267,204,98634,204,100364,204,98633,104,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,
2019-06-28 10:39:08.960148594,99219,100,99167,100,100231,204,98958,162,100232,204,98664,204,100267,204,98634,204,100364,204,98633,104,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,
2019-06-28 10:39:10.000000000,99219,308,99167,308,100231,308,98958,308,100232,100,98664,100,100267,100,98634,100,100364,100,,,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,
2019-06-28 10:39:20.000000000,99219,241,99167,241,100231,237,98958,237,100232,237,98664,237,100267,100,98634,100,100364,100,,,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,
2019-06-28 10:39:30.000000000,99219,241,99167,241,100231,237,98958,237,100232,237,98664,237,100267,100,98634,100,100364,100,,,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100880,100,,
2019-06-28 10:39:33.066488252,99219,241,99167,241,100231,237,99062,100,100232,237,98958,237,100267,100,98664,237,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:39:35.847814664,99219,241,99167,241,100231,237,99062,100,100232,237,98958,337,100267,100,98664,237,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:39:40.000000000,99219,308,99167,308,100231,308,99062,308,100232,100,98958,200,100267,100,98664,100,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100880,100,,,,,,
2019-06-28 10:39:43.786026013,99219,308,99167,208,100231,308,99062,308,100232,100,98958,200,100267,100,98664,100,100549,100,98634,100,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
2019-06-28 10:39:50.000000000,99219,515,99062,515,100231,100,98958,200,100232,100,98664,100,100267,100,98634,100,100549,100,,,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
2019-06-28 10:40:00.000000000,99219,183,99062,41,100231,183,98958,283,100232,183,98664,183,100267,183,98634,183,100549,183,98633,83,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
2019-06-28 10:40:02.262937033,99219,183,99062,141,100231,183,98958,283,100232,183,98664,183,100267,183,98634,183,100549,183,98633,83,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
2019-06-28 10:40:10.000000000,99219,308,99062,308,100231,308,98958,408,100232,100,98664,100,100267,100,98634,100,100549,100,,,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
2019-06-28 10:40:20.000000000,99219,241,99062,241,100231,237,98958,337,100232,237,98664,237,100267,100,98634,100,100549,100,,,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
2019-06-28 10:40:30.000000000,99219,308,99062,308,100231,308,98958,408,100232,100,98664,100,100267,100,98634,100,100549,100,,,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
2019-06-28 10:40:40.000000000,99219,515,99062,515,100231,100,98958,200,100232,100,98664,100,100267,100,98634,100,100549,100,,,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
2019-06-28 10:40:41.879139316,99219,515,99062,515,100231,100,98992,100,100232,100,98958,200,100267,100,98664,100,100549,100,98634,100,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
2019-06-28 10:40:49.738417961,99219,515,99062,415,100231,100,98992,100,100232,100,98958,200,100267,100,98664,100,100549,100,98634,100,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
2019-06-28 10:40:50.000000000,99219,241,98992,241,100231,237,98958,337,100232,237,98664,237,100267,100,98634,100,100549,100,,,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
2019-06-28 10:41:00.000000000,99219,515,98992,373,100231,100,98958,200,100232,100,98664,100,100267,100,98634,100,100549,100,,,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
2019-06-28 10:41:10.000000000,99219,241,98958,341,100231,237,98664,237,100232,237,98634,237,100267,100,,,100549,100,,,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
2019-06-28 10:41:20.000000000,99219,515,98958,615,100231,100,98664,100,100232,100,98634,100,100267,100,,,100549,100,,,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
2019-06-28 10:41:30.000000000,99219,204,98958,304,100231,204,98664,204,100232,204,98634,204,100267,204,98633,104,100549,100,,,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
2019-06-28 10:41:40.000000000,99219,515,98958,615,100231,100,98664,100,100232,100,98634,100,100267,100,,,100549,100,,,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
2019-06-28 10:41:50.000000000,99219,515,98958,615,100231,100,98664,100,100232,100,98634,100,100267,100,,,100549,100,,,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
2019-06-28 10:42:00.000000000,99219,241,98958,199,100231,237,98664,237,100232,237,98634,237,100267,100,,,100549,100,,,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
2019-06-28 10:42:04.548955705,99219,241,98958,99,100231,237,98664,237,100232,237,98634,237,100267,100,,,100549,100,,,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
2019-06-28 10:42:10.000000000,99219,183,98664,183,100231,183,98634,183,100232,183,98633,83,100267,183,,,100549,183,,,100577,100,,,100649,100,,,100880,100,,,,,,,,,,
