FundamentalTime,FundamentalValue
2019-06-28 09:33:15.689603320,99622.0
2019-06-28 09:34:35.137273812,99624.0
2019-06-28 09:35:10.011083814,99599.0
2019-06-28 09:35:11.524897033,99606.0
2019-06-28 09:35:34.005646548,99637.0
2019-06-28 09:35:34.295582596,99634.0
2019-06-28 09:35:40.551369946,99528.0
2019-06-28 09:35:41.684563308,99516.0
2019-06-28 09:36:18.160722220,99586.0
2019-06-28 09:36:31.382146757,99752.0
2019-06-28 09:36:33.966938791,99801.0
2019-06-28 09:36:45.502634267,99675.0
2019-06-28 09:36:47.591587871,99707.0
2019-06-28 09:36:49.582175785,99703.0
2019-06-28 09:36:52.021296428,99719.0
2019-06-28 09:37:25.285706905,99318.0
2019-06-28 09:37:29.259667149,99315.0
2019-06-28 09:37:35.344592488,99223.0
2019-06-28 09:37:39.992615672,99254.0
2019-06-28 09:37:49.088507372,99292.0
2019-06-28 09:37:54.237073973,99267.0
2019-06-28 09:38:13.153074686,99451.0
2019-06-28 09:38:23.827555193,99354.0
2019-06-28 09:38:44.999065826,99319.0
2019-06-28 09:38:55.990973051,99667.0
2019-06-28 09:38:58.066338573,99676.0
2019-06-28 09:38:59.413733949,99647.0
2019-06-28 09:39:16.764276458,99722.0
2019-06-28 09:39:22.381089951,99722.0
2019-06-28 09:39:52.938655080,99819.0
2019-06-28 09:39:58.338772980,99799.0
2019-06-28 09:40:03.049968792,99814.0
2019-06-28 09:40:04.981792605,99816.0
2019-06-28 09:40:36.011048629,99738.0
2019-06-28 09:40:51.674208398,100011.0
2019-06-28 09:40:56.596586580,100017.0
2019-06-28 09:41:14.769419147,99880.0
2019-06-28 09:41:17.035607782,99883.0
2019-06-28 09:41:29.794075922,99894.0
2019-06-28 09:41:36.004092962,99956.0
2019-06-28 09:41:44.154540954,100097.0
2019-06-28 09:42:15.935044118,99943.0
2019-06-28 09:42:26.711567518,99973.0
2019-06-28 09:42:40.101850664,99952.0
2019-06-28 09:42:46.169846687,100021.0
2019-06-28 09:43:07.757282503,100274.0
2019-06-28 09:43:12.135819774,100399.0
2019-06-28 09:43:24.798842085,100502.0
2019-06-28 09:43:27.989515276,100491.0
2019-06-28 09:43:44.196421581,100258.0
2019-06-28 09:44:04.717362668,100164.0
2019-06-28 09:44:16.262101080,100156.0
2019-06-28 09:44:19.258643535,100178.0
2019-06-28 09:44:32.674070434,100039.0
2019-06-28 09:44:42.692066931,99944.0
2019-06-28 09:44:42.906085006,99946.0
2019-06-28 09:45:27.003646277,100017.0
2019-06-28 09:45:38.244985515,100090.0
2019-06-28 09:45:39.188184081,100079.0
2019-06-28 09:45:47.509224759,100097.0
2019-06-28 09:45:51.550223413,100141.0
2019-06-28 09:46:06.480440512,100306.0
2019-06-28 09:46:15.461385910,100326.0
2019-06-28 09:46:28.745487463,100648.0
2019-06-28 09:46:45.448191907,100578.0
2019-06-28 09:46:55.517765313,100745.0
2019-06-28 09:47:09.145919732,100816.0
2019-06-28 09:47:14.527880697,100867.0
2019-06-28 09:47:35.615948881,100762.0
2019-06-28 09:47:37.139654517,100743.0
2019-06-28 09:48:00.011716795,100749.0
2019-06-28 09:48:17.599321520,100789.0
2019-06-28 09:48:22.900889728,100714.0
2019-06-28 09:48:43.555039235,100751.0
2019-06-28 09:48:50.665268519,100789.0
2019-06-28 09:49:01.625912327,100779.0
2019-06-28 09:49:15.473256186,100812.0
2019-06-28 09:49:18.606900575,100800.0
2019-06-28 09:49:19.494740011,100815.0
2019-06-28 09:49:24.613135811,100753.0
2019-06-28 09:50:20.364725033,101160.0
2019-06-28 09:50:51.145930974,100870.0
2019-06-28 09:51:02.508233383,101020.0
2019-06-28 09:51:09.188942281,101017.0
2019-06-28 09:51:15.939178998,101195.0
2019-06-28 09:51:17.570116051,101188.0
2019-06-28 09:51:34.367667173,101175.0
2019-06-28 09:52:44.842673929,100603.0
2019-06-28 09:52:50.842117763,100670.0
2019-06-28 09:52:59.258694899,100588.0
2019-06-28 09:53:01.564526316,100568.0
2019-06-28 09:53:05.256472096,100579.0
2019-06-28 09:53:29.924165561,100680.0
2019-06-28 09:53:30.821330860,100683.0
2019-06-28 09:53:40.550582278,100704.0
2019-06-28 09:53:46.648925389,100646.0
2019-06-28 09:54:34.736027514,100491.0
2019-06-28 09:54:41.870692763,100469.0
2019-06-28 09:55:09.770770944,100724.0
2019-06-28 09:55:27.091434389,100654.0
2019-06-28 09:55:34.956283958,100584.0
2019-06-28 09:56:04.875596453,100073.0
2019-06-28 09:56:05.538227547,100073.0
2019-06-28 09:56:18.785876793,99999.0
2019-06-28 09:56:25.624243085,99948.0
2019-06-28 09:57:31.272113539,99394.0
2019-06-28 09:57:32.807311843,99412.0
2019-06-28 09:57:45.944366582,99491.0
2019-06-28 09:57:58.695373385,99380.0
2019-06-28 09:58:07.063026284,99421.0
2019-06-28 09:58:08.118347916,99416.0
2019-06-28 09:58:22.248054010,99550.0
2019-06-28 09:58:33.597296992,99464.0
2019-06-28 09:58:55.627970130,99551.0
2019-06-28 09:59:34.583407430,99374.0
2019-06-28 09:59:42.590578356,99327.0
2019-06-28 09:59:55.676331511,99195.0
2019-06-28 09:59:59.246813184,99218.0
2019-06-28 10:00:00.896538715,99222.0
2019-06-28 10:00:13.225959415,99107.0
2019-06-28 10:00:39.321317290,99209.0
2019-06-28 10:00:57.320738258,99233.0
2019-06-28 10:01:04.591238438,99175.0
2019-06-28 10:01:25.497949011,99200.0
2019-06-28 10:01:31.419907888,99352.0
2019-06-28 10:01:42.964422211,99446.0
2019-06-28 10:01:44.215063642,99446.0
2019-06-28 10:01:55.659833002,99417.0
2019-06-28 10:02:27.365835609,99725.0
2019-06-28 10:02:42.371730813,99738.0
2019-06-28 10:02:49.494077128,99728.0
2019-06-28 10:02:51.651293758,99720.0
2019-06-28 10:02:52.577038953,99714.0
2019-06-28 10:03:15.104890276,99566.0
2019-06-28 10:03:22.879162608,99482.0
2019-06-28 10:03:37.639512775,99379.0
2019-06-28 10:03:55.250117259,99272.0
2019-06-28 10:04:06.940576845,99481.0
2019-06-28 10:04:27.570796040,99617.0
2019-06-28 10:04:28.497634113,99614.0
2019-06-28 10:04:53.515615865,99309.0
2019-06-28 10:04:57.493153103,99305.0
2019-06-28 10:05:00.955333489,99325.0
2019-06-28 10:05:04.055366707,99386.0
2019-06-28 10:05:19.865490483,99224.0
2019-06-28 10:05:29.862994154,99305.0
2019-06-28 10:05:29.908685344,99305.0
2019-06-28 10:05:38.582557681,99262.0
2019-06-28 10:05:56.757423617,99505.0
2019-06-28 10:06:04.620162936,99580.0
2019-06-28 10:06:19.017620405,99371.0
2019-06-28 10:06:21.474712395,99356.0
2019-06-28 10:06:26.592623233,99305.0
2019-06-28 10:06:32.671305357,99359.0
2019-06-28 10:07:00.427396812,99434.0
2019-06-28 10:07:09.747490044,99314.0
2019-06-28 10:07:12.459688233,99327.0
2019-06-28 10:07:16.435493567,99335.0
2019-06-28 10:07:19.777765288,99372.0
2019-06-28 10:07:27.397651984,99377.0
2019-06-28 10:08:01.908415290,99146.0
2019-06-28 10:08:29.481160402,99010.0
2019-06-28 10:08:44.222566842,99052.0
2019-06-28 10:09:15.880073276,98695.0
2019-06-28 10:09:57.131491302,99053.0
2019-06-28 10:10:12.005506641,99126.0
2019-06-28 10:10:13.358849124,99117.0
2019-06-28 10:10:47.032310916,99128.0
2019-06-28 10:10:55.032301524,99114.0
2019-06-28 10:11:47.777425412,98469.0
2019-06-28 10:12:02.634244669,98231.0
2019-06-28 10:12:22.362424848,98178.0
2019-06-28 10:12:59.018741208,98006.0
2019-06-28 10:13:10.576604746,98135.0
2019-06-28 10:14:02.506818261,98830.0
2019-06-28 10:14:08.256089019,98722.0
2019-06-28 10:14:41.009729416,98633.0
2019-06-28 10:14:43.379276706,98626.0
2019-06-28 10:15:41.776331268,98883.0
2019-06-28 10:15:51.073832056,98736.0
2019-06-28 10:16:20.276681706,98596.0
2019-06-28 10:16:35.271277545,98591.0
2019-06-28 10:17:03.546522853,98861.0
2019-06-28 10:17:29.628569115,98885.0
2019-06-28 10:17:38.068302481,98880.0
2019-06-28 10:17:40.251094204,98899.0
2019-06-28 10:17:58.671896418,98937.0
2019-06-28 10:18:07.665109706,99071.0
2019-06-28 10:18:44.203054360,99369.0
2019-06-28 10:18:46.480165241,99324.0
2019-06-28 10:18:57.356409185,99374.0
2019-06-28 10:19:18.749039124,99202.0
2019-06-28 10:19:25.877898476,99160.0
2019-06-28 10:19:36.136986136,99197.0
2019-06-28 10:19:38.079590770,99217.0
2019-06-28 10:19:51.283865272,99417.0
2019-06-28 10:19:57.566371349,99514.0
2019-06-28 10:20:16.799169586,99849.0
2019-06-28 10:21:03.098741354,100038.0
2019-06-28 10:21:11.554955018,100084.0
2019-06-28 10:22:44.103043819,99837.0
2019-06-28 10:22:56.740859419,99872.0
2019-06-28 10:23:54.227275037,99855.0
2019-06-28 10:23:54.647460589,99854.0
2019-06-28 10:23:58.090038886,99820.0
2019-06-28 10:24:02.873058270,99860.0
2019-06-28 10:24:38.280175992,100070.0
2019-06-28 10:24:42.305624393,100123.0
2019-06-28 10:24:49.146826688,100051.0
2019-06-28 10:24:56.434411503,100083.0
2019-06-28 10:25:00.171947746,100094.0
2019-06-28 10:25:12.257017657,100122.0
2019-06-28 10:25:19.302036965,100169.0
2019-06-28 10:25:22.729602694,100163.0
2019-06-28 10:25:34.563646426,100050.0
2019-06-28 10:25:44.424882171,99897.0
2019-06-28 10:27:13.068219991,101553.0
2019-06-28 10:27:18.814352402,101501.0
2019-06-28 10:27:33.247970798,101477.0
2019-06-28 10:27:39.620734195,101516.0
2019-06-28 10:27:44.874433287,101464.0
2019-06-28 10:28:03.945987917,101237.0
2019-06-28 10:28:16.685525731,101187.0
2019-06-28 10:28:26.755236925,101155.0
2019-06-28 10:28:30.342563947,101210.0
2019-06-28 10:28:55.231427276,100757.0
2019-06-28 10:29:01.360828222,100635.0
2019-06-28 10:29:04.758439192,100675.0
2019-06-28 10:29:06.406090781,100711.0
2019-06-28 10:29:15.852780419,100892.0
2019-06-28 10:29:57.280861605,101369.0
2019-06-28 10:30:13.492619489,101213.0
2019-06-28 10:30:25.889309420,101329.0
2019-06-28 10:30:41.703128278,100995.0
2019-06-28 10:30:42.109565105,100998.0
2019-06-28 10:30:52.491222936,100972.0
2019-06-28 10:31:04.851638318,100956.0
2019-06-28 10:31:19.399694224,101098.0
2019-06-28 10:31:25.933192700,101173.0
2019-06-28 10:31:50.233752801,100768.0
2019-06-28 10:32:03.541796643,100663.0
2019-06-28 10:32:29.843817282,100755.0
2019-06-28 10:32:31.394366157,100764.0
2019-06-28 10:32:51.452324318,100500.0
2019-06-28 10:33:22.587305454,100095.0
2019-06-28 10:33:22.692650175,100095.0
2019-06-28 10:33:30.620217841,100117.0
2019-06-28 10:33:53.268006037,100399.0
2019-06-28 10:33:55.891597334,100391.0
2019-06-28 10:33:56.655642149,100386.0
2019-06-28 10:34:02.183186412,100384.0
2019-06-28 10:34:05.470257545,100411.0
2019-06-28 10:34:54.111632815,99795.0
2019-06-28 10:35:08.557383748,99724.0
2019-06-28 10:35:27.911428421,99668.0
2019-06-28 10:35:28.179186519,99674.0
2019-06-28 10:36:02.324698472,100174.0
2019-06-28 10:36:02.457958000,100175.0
2019-06-28 10:36:21.255869246,100074.0
2019-06-28 10:36:39.529597695,99849.0
2019-06-28 10:36:48.300218559,99818.0
2019-06-28 10:36:52.318822583,99773.0
2019-06-28 10:37:20.423546727,99857.0
2019-06-28 10:37:39.260057108,99987.0
2019-06-28 10:37:45.380407923,99921.0
2019-06-28 10:37:51.869269299,99919.0
2019-06-28 10:37:56.176800866,99970.0
2019-06-28 10:38:00.393659984,100020.0
2019-06-28 10:38:02.087093567,100002.0
2019-06-28 10:38:02.285179837,100004.0
2019-06-28 10:38:15.565609310,100007.0
2019-06-28 10:38:27.585107285,99924.0
2019-06-28 10:38:30.950070355,99930.0
2019-06-28 10:38:36.557400117,99833.0
2019-06-28 10:38:44.293255176,99911.0
2019-06-28 10:38:46.060672564,99929.0
2019-06-28 10:39:14.792410427,99951.0
2019-06-28 10:39:46.447753196,99814.0
2019-06-28 10:40:00.986935085,99712.0
2019-06-28 10:40:10.844068710,99809.0
2019-06-28 10:40:26.898220690,99752.0
2019-06-28 10:40:28.504888316,99746.0
2019-06-28 10:40:28.659886233,99745.0
2019-06-28 10:40:35.840570786,99716.0
2019-06-28 10:40:40.869470077,99611.0
2019-06-28 10:40:44.215917891,99617.0
2019-06-28 10:40:48.398246109,99592.0
2019-06-28 10:40:58.412886296,99629.0
2019-06-28 10:41:00.607498010,99611.0
2019-06-28 10:41:05.722182149,99655.0
2019-06-28 10:41:11.168522950,99665.0
2019-06-28 10:41:24.181087483,99807.0
2019-06-28 10:41:54.905891778,99537.0
2019-06-28 10:41:57.249189457,99537.0
2019-06-28 10:42:19.328948195,99358.0
2019-06-28 10:42:36.881367528,99243.0
2019-06-28 10:42:40.203426722,99265.0
2019-06-28 10:43:03.194935543,99261.0
2019-06-28 10:43:10.627242269,99089.0
2019-06-28 10:43:17.519299022,99154.0
2019-06-28 10:43:22.876321264,99224.0
2019-06-28 10:43:30.395742703,99181.0
2019-06-28 10:44:47.217865265,97288.0
2019-06-28 10:44:59.292339642,97117.0
2019-06-28 10:45:09.331256312,97126.0
2019-06-28 10:45:18.401504051,97344.0
2019-06-28 10:45:31.933460166,97294.0
2019-06-28 10:46:02.059130357,97363.0
2019-06-28 10:46:11.228741201,97455.0
2019-06-28 10:46:12.718211076,97454.0
2019-06-28 10:46:34.561668906,97692.0
2019-06-28 10:46:39.833017398,97708.0
2019-06-28 10:47:02.456908460,97675.0
2019-06-28 10:47:20.125290347,97852.0
2019-06-28 10:47:35.593753218,97918.0
2019-06-28 10:47:46.198592742,97980.0
2019-06-28 10:47:47.736137955,98015.0
2019-06-28 10:47:51.722829686,98064.0
2019-06-28 10:48:05.836232260,98274.0
2019-06-28 10:48:16.950081603,98190.0
2019-06-28 10:48:20.847337735,98207.0
2019-06-28 10:48:30.862657646,98071.0
2019-06-28 10:48:31.779122537,98063.0
2019-06-28 10:48:35.932068706,98052.0
2019-06-28 10:48:58.454562046,97917.0
2019-06-28 10:49:21.400519029,98266.0
2019-06-28 10:49:31.238987729,98253.0
2019-06-28 10:49:40.860411340,98190.0
2019-06-28 10:49:49.911450102,98191.0
2019-06-28 10:49:57.706316795,98204.0
2019-06-28 10:49:59.523995331,98170.0
2019-06-28 10:50:02.892289050,98153.0
2019-06-28 10:50:09.159433400,98164.0
2019-06-28 10:50:10.731350460,98158.0
2019-06-28 10:50:40.591401783,98906.0
2019-06-28 10:50:53.592124052,98598.0
2019-06-28 10:51:33.901936156,98514.0
2019-06-28 10:51:42.818746481,98501.0
2019-06-28 10:51:51.278428874,98479.0
2019-06-28 10:51:51.868868865,98490.0
2019-06-28 10:51:57.162648652,98460.0
2019-06-28 10:52:38.429101250,99163.0
2019-06-28 10:52:43.278694228,99251.0
2019-06-28 10:52:45.126133794,99256.0
2019-06-28 10:52:49.850006797,99235.0
2019-06-28 10:53:05.854410847,99570.0
2019-06-28 10:53:19.606674022,99749.0
2019-06-28 10:53:20.734861724,99736.0
2019-06-28 10:53:32.488055765,99658.0
2019-06-28 10:54:25.476439016,99237.0
2019-06-28 10:54:35.096940515,99016.0
2019-06-28 10:54:38.229561385,99015.0
2019-06-28 10:54:42.646066886,99007.0
2019-06-28 10:54:59.010333068,99020.0
2019-06-28 10:55:04.841384683,99071.0
2019-06-28 10:55:07.709711696,99089.0
2019-06-28 10:55:08.748441397,99095.0
2019-06-28 10:55:13.441846504,99060.0
2019-06-28 10:55:26.689914440,99163.0
2019-06-28 10:55:36.248372910,99095.0
2019-06-28 10:56:28.936218910,99583.0
2019-06-28 10:56:31.318591648,99600.0
2019-06-28 10:56:31.564594624,99599.0
2019-06-28 10:56:44.585077039,99497.0
2019-06-28 10:57:15.866600470,99875.0
2019-06-28 10:57:20.980793468,99891.0
2019-06-28 10:57:32.638275066,99933.0
2019-06-28 10:57:33.726753153,99928.0
2019-06-28 10:57:37.028361662,99899.0
2019-06-28 10:58:09.562455013,99895.0
2019-06-28 10:58:13.645806253,99833.0
2019-06-28 10:58:15.924763236,99831.0
2019-06-28 10:58:16.555104154,99833.0
2019-06-28 10:58:32.918865451,99923.0
2019-06-28 10:58:46.929963869,99649.0
2019-06-28 10:58:48.870384117,99681.0
2019-06-28 10:59:10.984238952,99831.0
2019-06-28 10:59:31.661420783,99609.0
2019-06-28 10:59:46.016865503,99300.0
2019-06-28 11:00:07.176228200,98975.0
2019-06-28 11:00:11.812314674,99051.0
2019-06-28 11:00:38.165144817,98881.0
2019-06-28 11:00:40.052169552,98880.0
2019-06-28 11:00:52.377786600,98818.0
2019-06-28 11:01:06.874720947,98800.0
2019-06-28 11:01:09.503127974,98793.0
2019-06-28 11:01:11.946230303,98777.0
2019-06-28 11:01:12.326061485,98777.0
2019-06-28 11:01:13.956168899,98796.0
2019-06-28 11:01:14.589050823,98798.0
2019-06-28 11:01:30.322140508,98543.0
2019-06-28 11:02:51.476279540,99212.0
2019-06-28 11:03:13.699893496,99251.0
2019-06-28 11:03:24.298952567,99202.0
2019-06-28 11:03:40.422192921,99188.0
2019-06-28 11:03:49.261042484,99103.0
2019-06-28 11:03:52.301147371,99085.0
2019-06-28 11:03:52.348713307,99085.0
2019-06-28 11:04:06.579762462,99155.0
2019-06-28 11:04:20.707600107,99248.0
2019-06-28 11:04:43.329736128,99355.0
2019-06-28 11:05:10.982796398,99563.0
2019-06-28 11:05:17.816814093,99543.0
2019-06-28 11:05:55.055941820,99711.0
2019-06-28 11:05:58.720604847,99716.0
2019-06-28 11:06:06.813647083,99707.0
2019-06-28 11:06:17.709059854,99804.0
2019-06-28 11:06:43.319761779,99345.0
2019-06-28 11:06:47.973018269,99391.0
2019-06-28 11:06:57.626996227,99416.0
2019-06-28 11:07:02.686353805,99393.0
2019-06-28 11:07:10.441403879,99459.0
2019-06-28 11:07:18.482700039,99426.0
2019-06-28 11:07:20.990346267,99419.0
2019-06-28 11:07:29.681943477,99266.0
2019-06-28 11:07:31.352522794,99236.0
2019-06-28 11:07:44.094809551,99117.0
2019-06-28 11:08:18.126701347,99119.0
2019-06-28 11:08:32.077435029,99347.0
2019-06-28 11:08:47.615648173,99214.0
2019-06-28 11:08:48.431869614,99206.0
2019-06-28 11:09:16.016655156,99237.0
2019-06-28 11:09:41.803968163,99237.0
2019-06-28 11:09:51.297267419,99119.0
2019-06-28 11:10:48.941618391,100559.0
2019-06-28 11:10:49.634862342,100553.0
2019-06-28 11:10:52.991916393,100522.0
2019-06-28 11:10:54.563263674,100506.0
2019-06-28 11:11:13.166868429,100733.0
2019-06-28 11:11:17.553494129,100738.0
2019-06-28 11:11:33.898087018,100867.0
2019-06-28 11:11:46.742084265,100693.0
2019-06-28 11:11:56.369780441,100667.0
2019-06-28 11:11:58.262977163,100686.0
2019-06-28 11:12:04.160014986,100651.0
2019-06-28 11:12:07.999708698,100667.0
2019-06-28 11:12:15.448615145,100611.0
2019-06-28 11:12:35.996772801,100673.0
2019-06-28 11:12:46.890344695,100557.0
2019-06-28 11:13:28.391905551,100061.0
2019-06-28 11:13:59.797587708,99721.0
2019-06-28 11:14:17.793850039,99717.0
2019-06-28 11:14:35.828586164,99769.0
2019-06-28 11:14:54.483494745,99962.0
2019-06-28 11:15:31.446149353,99709.0
2019-06-28 11:15:32.562489654,99717.0
2019-06-28 11:15:34.414617540,99738.0
2019-06-28 11:15:39.874852342,99639.0
2019-06-28 11:15:53.680219899,99613.0
2019-06-28 11:16:01.598654599,99554.0
2019-06-28 11:16:18.447942955,99439.0
2019-06-28 11:16:20.303039823,99404.0
2019-06-28 11:16:26.747197966,99386.0
2019-06-28 11:16:34.372050212,99457.0
2019-06-28 11:16:36.955764452,99504.0
2019-06-28 11:16:39.030103092,99521.0
2019-06-28 11:16:42.033508974,99522.0
2019-06-28 11:16:42.086296631,99522.0
2019-06-28 11:16:51.294589482,99496.0
2019-06-28 11:17:00.759310683,99460.0
2019-06-28 11:17:13.088944624,99439.0
2019-06-28 11:17:49.892341967,98819.0
2019-06-28 11:17:59.742799109,98975.0
2019-06-28 11:18:06.560425638,99084.0
2019-06-28 11:18:34.200633696,98982.0
2019-06-28 11:18:45.884802740,98954.0
2019-06-28 11:18:57.111362357,99092.0
2019-06-28 11:19:02.414447776,99076.0
2019-06-28 11:19:25.121929076,99170.0
2019-06-28 11:19:42.774914530,99342.0
2019-06-28 11:19:50.096659075,99334.0
2019-06-28 11:19:50.607131506,99324.0
2019-06-28 11:19:52.618396339,99346.0
2019-06-28 11:19:58.721752034,99332.0
2019-06-28 11:20:06.535256839,99538.0
2019-06-28 11:20:12.054366316,99659.0
2019-06-28 11:20:34.824760217,99943.0
2019-06-28 11:20:38.670098503,99941.0
2019-06-28 11:20:39.989351297,99939.0
2019-06-28 11:20:51.626440077,99754.0
2019-06-28 11:21:08.335880532,99532.0
2019-06-28 11:21:11.713154070,99491.0
2019-06-28 11:21:19.566345419,99430.0
2019-06-28 11:21:36.916117337,99147.0
2019-06-28 11:22:20.143180917,98998.0
2019-06-28 11:22:33.058175105,98943.0
2019-06-28 11:23:00.024271095,99186.0
2019-06-28 11:23:16.945400242,99202.0
2019-06-28 11:23:18.515656244,99207.0
2019-06-28 11:23:19.455261831,99205.0
2019-06-28 11:23:40.899012555,99297.0
2019-06-28 11:24:33.665158230,99869.0
2019-06-28 11:24:38.379666697,99894.0
2019-06-28 11:24:40.532014816,99920.0
2019-06-28 11:25:06.959588126,99947.0
2019-06-28 11:25:11.674208140,99929.0
2019-06-28 11:25:19.153205654,99787.0
2019-06-28 11:25:23.614081991,99852.0
2019-06-28 11:26:14.627998699,99428.0
2019-06-28 11:26:30.598332836,99667.0
2019-06-28 11:26:36.016620063,99643.0
2019-06-28 11:26:48.624654659,99722.0
2019-06-28 11:27:03.585772790,99698.0
2019-06-28 11:27:12.039116705,99739.0
2019-06-28 11:27:21.077935502,99727.0
2019-06-28 11:27:25.455176527,99677.0
2019-06-28 11:27:32.465593331,99659.0
2019-06-28 11:27:35.022713622,99660.0
2019-06-28 11:27:42.597039698,99668.0
2019-06-28 11:27:55.951067354,99490.0
2019-06-28 11:28:12.271571892,99322.0
2019-06-28 11:28:28.138429847,99609.0
2019-06-28 11:28:45.866206077,99719.0
2019-06-28 11:28:50.553951846,99700.0
2019-06-28 11:28:52.594929841,99693.0
2019-06-28 11:28:53.594576012,99677.0
2019-06-28 11:29:09.256973192,99597.0
2019-06-28 11:29:12.161492382,99610.0
2019-06-28 11:29:38.766752162,99648.0
2019-06-28 11:29:51.391048950,99726.0
2019-06-28 11:30:10.767880443,99712.0
2019-06-28 11:30:15.785782490,99751.0
2019-06-28 11:30:17.724904306,99726.0
2019-06-28 11:30:21.448517988,99779.0
2019-06-28 11:30:38.511109243,99527.0
2019-06-28 11:31:04.389459943,99786.0
2019-06-28 11:31:06.631576318,99744.0
2019-06-28 11:31:07.581532108,99745.0
2019-06-28 11:31:10.685179006,99766.0
2019-06-28 11:31:17.778931293,99755.0
2019-06-28 11:31:23.268499098,99742.0
2019-06-28 11:31:31.139590160,99642.0
2019-06-28 11:31:44.660250664,99576.0
2019-06-28 11:31:57.605096177,99579.0
2019-06-28 11:32:02.525941171,99569.0
2019-06-28 11:32:10.725146860,99643.0
2019-06-28 11:32:20.081690677,99724.0
2019-06-28 11:32:24.469981285,99790.0
2019-06-28 11:32:54.058998249,99684.0
2019-06-28 11:33:12.502852414,99609.0
2019-06-28 11:33:25.938714144,99558.0
2019-06-28 11:33:30.214318877,99527.0
2019-06-28 11:33:36.103627766,99508.0
2019-06-28 11:33:42.225294349,99528.0
2019-06-28 11:34:00.050504734,99673.0
2019-06-28 11:34:08.653909130,99676.0
2019-06-28 11:34:31.400552626,99883.0
2019-06-28 11:34:45.961533166,99677.0
2019-06-28 11:35:07.214989345,99489.0
2019-06-28 11:35:39.057671627,99526.0
2019-06-28 11:35:55.662739043,99514.0
2019-06-28 11:36:10.954942162,99374.0
2019-06-28 11:36:46.219749486,99084.0
2019-06-28 11:36:47.622304126,99073.0
2019-06-28 11:36:57.583267836,98956.0
2019-06-28 11:37:04.032339490,98999.0
2019-06-28 11:37:13.706646207,99080.0
2019-06-28 11:37:19.176138564,99160.0
2019-06-28 11:37:48.205344442,99381.0
2019-06-28 11:38:18.503380204,99655.0
2019-06-28 11:38:35.081822592,99635.0
2019-06-28 11:38:45.761984941,99616.0
