,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:20.000000000,99223,247,98862,247,99282,243,98133,443,99325,243,98069,243,99415,100,97681,100,99683,100,97589,100,99739,100,97567,100,101262,200,97297,100,101639,100,,,,,,,,,,
2019-06-28 10:57:20.980793468,99223,247,98900,100,99282,243,98862,247,99325,243,98133,443,99415,100,98069,243,99683,100,97681,100,99739,100,97589,100,101262,200,97567,100,101639,100,97297,100,,,,,,,,
2019-06-28 10:57:30.000000000,99223,532,98900,532,99282,100,98862,100,99325,100,98133,300,99415,100,98069,100,99683,100,97681,100,99739,100,97589,100,101262,200,97567,100,101639,100,97297,100,,,,,,,,
2019-06-28 10:57:32.638275066,99223,532,98900,532,99282,100,98862,100,99325,100,98133,300,99415,100,98069,100,99683,100,97681,100,99739,100,97589,100,99978,100,97567,100,101262,200,97297,100,101639,100,,,,,,
2019-06-28 10:57:37.028361662,99223,532,98900,532,99282,100,98862,100,99325,100,98133,300,99415,100,98069,100,99683,100,97681,100,99739,100,97589,100,99978,100,97567,100,100138,100,97297,100,101262,200,,,101639,100,,
2019-06-28 10:57:40.000000000,99223,247,98900,247,99282,243,98862,243,99325,243,98133,443,99415,100,98069,100,99683,100,97681,100,99739,100,97589,100,99978,100,97567,100,100138,100,97297,100,101262,200,,,101639,100,,
2019-06-28 10:57:50.000000000,99223,247,98900,247,99282,243,98862,243,99325,243,98133,443,99415,100,98069,100,99683,100,97681,100,99739,100,97589,100,99978,100,97567,100,100138,100,97297,100,101262,200,,,101639,100,,
2019-06-28 10:58:00.000000000,99223,186,98900,77,99282,186,98862,186,99325,186,98133,386,99415,186,98069,186,99683,186,97681,186,99739,100,97589,100,99978,100,97567,100,100138,100,97297,100,101262,200,,,101639,100,,
2019-06-28 10:58:09.562455013,99223,86,98900,77,99282,186,98862,186,99325,186,98133,386,99415,186,98069,186,99683,186,97681,186,99739,100,97589,100,99978,100,97567,100,100138,100,97297,100,101262,200,,,101639,100,,
2019-06-28 10:58:10.000000000,99282,316,98862,316,99325,316,98133,516,99415,100,98069,100,99683,100,97681,100,99739,100,97589,100,99978,100,97567,100,100138,100,97297,100,101262,200,,,101639,100,,,,,,
2019-06-28 10:58:13.645806253,99282,216,98862,316,99325,316,98133,516,99683,100,98069,100,99739,100,97681,100,99978,100,97589,100,100138,100,97567,100,101262,200,97297,100,101639,100,,,,,,,,,,
2019-06-28 10:58:15.924763236,99282,116,98862,316,99325,316,98133,516,99683,100,98069,100,99739,100,97589,100,99978,100,97567,100,100138,100,97297,100,101262,200,,,101639,100,,,,,,,,,,
2019-06-28 10:58:16.555104154,99282,116,98862,316,99325,316,98133,416,99683,100,98069,100,99739,100,97589,100,99978,100,97567,100,100138,100,97297,100,101262,200,,,101639,100,,,,,,,,,,
2019-06-28 10:58:20.000000000,99325,208,98862,208,99683,208,98133,308,99739,208,98069,208,99978,208,97589,208,100138,100,97567,100,101262,200,97297,100,101639,100,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,99325,208,98862,208,99683,208,98133,308,99739,208,98069,208,99978,208,97589,208,100138,100,97567,100,101262,200,97297,100,101639,100,,,,,,,,,,,,,,
2019-06-28 10:58:32.918865451,99325,208,98862,208,99683,208,98133,308,99739,208,98069,208,99937,100,97589,208,99978,208,97567,100,100138,100,97297,100,101262,200,,,101639,100,,,,,,,,,,
2019-06-28 10:58:40.000000000,99325,532,98862,532,99683,100,98133,200,99739,100,98069,100,99937,100,97589,100,99978,100,97567,100,100138,100,97297,100,101262,200,,,101639,100,,,,,,,,,,
2019-06-28 10:58:46.929963869,99325,532,98862,532,99631,100,98133,200,99683,100,98069,100,99739,100,97589,100,99937,100,97567,100,99978,100,97297,100,100138,100,,,101262,200,,,101639,100,,,,,,
2019-06-28 10:58:48.870384117,99325,432,98862,532,99631,100,98133,200,99683,100,98069,100,99739,100,97589,100,99937,100,97567,100,99978,100,97297,100,100138,100,,,101262,200,,,101639,100,,,,,,
2019-06-28 10:58:50.000000000,99631,208,98862,208,99683,208,98133,308,99739,208,98069,208,99937,208,97589,208,99978,100,97567,100,100138,100,97297,100,101262,200,,,101639,100,,,,,,,,,,
2019-06-28 10:59:00.000000000,99631,247,98862,138,99683,243,98133,343,99739,243,98069,243,99937,100,97589,100,99978,100,97567,100,100138,100,97297,100,101262,200,,,101639,100,,,,,,,,,,
2019-06-28 10:59:10.000000000,99631,186,98133,286,99683,186,98069,186,99739,186,97589,186,99937,186,97567,186,99978,186,97297,186,100138,100,,,101262,200,,,101639,100,,,,,,,,,,
2019-06-28 10:59:10.984238952,99631,186,98133,286,99683,186,98069,186,99739,186,97589,186,99902,100,97567,186,99937,186,97297,186,99978,186,,,100138,100,,,101262,200,,,101639,100,,,,,,
2019-06-28 10:59:20.000000000,99631,247,98133,347,99683,243,98069,243,99739,243,97589,243,99902,100,97567,100,99937,100,97297,100,99978,100,,,100138,100,,,101262,200,,,101639,100,,,,,,
2019-06-28 10:59:30.000000000,99631,208,98133,308,99683,208,98069,208,99739,208,97589,208,99902,208,97567,208,99937,100,97297,100,99978,100,,,100138,100,,,101262,200,,,101639,100,,,,,,
2019-06-28 10:59:31.661420783,99631,208,99523,100,99683,208,98133,308,99739,208,98069,208,99902,208,97589,208,99937,100,97567,208,99978,100,97297,100,100138,100,,,101262,200,,,101639,100,,,,,,
2019-06-28 10:59:40.000000000,99631,186,99523,186,99683,186,98133,286,99739,186,98069,186,99902,186,97589,186,99937,186,97567,186,99978,100,97297,100,100138,100,,,101262,200,,,101639,100,,,,,,
2019-06-28 10:59:50.000000000,99631,186,99523,186,99683,186,98133,286,99739,186,98069,186,99902,186,97589,186,99937,186,97567,186,99978,100,97297,100,100138,100,,,101262,200,,,101639,100,,,,,,
2019-06-28 11:00:00.000000000,99631,316,99523,207,99683,316,98133,416,99739,100,98069,100,99902,100,97589,100,99937,100,97567,100,99978,100,97297,100,100138,100,,,101262,200,,,101639,100,,,,,,
2019-06-28 11:00:07.176228200,99631,316,99523,107,99683,316,98133,416,99739,100,98069,100,99902,100,97589,100,99937,100,97567,100,99978,100,97297,100,100138,100,,,101262,200,,,101639,100,,,,,,
2019-06-28 11:00:10.000000000,99631,532,98133,632,99683,100,98069,100,99739,100,97589,100,99902,100,97567,100,99937,100,97297,100,99978,100,,,100138,100,,,101262,200,,,101639,100,,,,,,
2019-06-28 11:00:11.812314674,99071,100,98133,632,99631,532,98069,100,99683,100,97589,100,99739,100,97567,100,99902,100,97297,100,99937,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:00:20.000000000,99071,532,98133,632,99631,100,98069,100,99683,100,97589,100,99739,100,97567,100,99902,100,97297,100,99937,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:00:30.000000000,99071,247,98133,347,99631,243,98069,243,99683,243,97589,243,99739,100,97567,100,99902,100,97297,100,99937,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:00:38.165144817,99071,247,99026,100,99631,243,98133,347,99683,243,98069,243,99739,100,97589,243,99902,100,97567,100,99937,100,97297,100,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:00:40.000000000,99071,186,99026,186,99631,186,98133,286,99683,186,98069,186,99739,186,97589,186,99902,186,97567,186,99937,100,97297,100,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:00:50.000000000,99071,186,99026,186,99631,186,98133,286,99683,186,98069,186,99739,186,97589,186,99902,186,97567,186,99937,100,97297,100,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:00:52.377786600,99071,186,99026,86,99631,186,98133,286,99683,186,98069,186,99739,186,97589,186,99902,186,97567,186,99937,100,97297,100,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:01:00.000000000,99071,208,98133,199,99631,208,98069,208,99683,208,97589,208,99739,208,97567,208,99902,100,97297,100,99937,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:01:06.874720947,98673,100,98133,199,99071,208,98069,208,99631,208,97589,208,99683,208,97567,208,99739,208,97297,100,99902,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:01:09.503127974,98673,100,98133,199,98876,100,98069,208,99071,208,97589,208,99631,208,97567,208,99683,208,97297,100,99739,208,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,
2019-06-28 11:01:10.000000000,98673,247,98133,238,98876,243,98069,243,99071,243,97589,243,99631,100,97567,100,99683,100,97297,100,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,
2019-06-28 11:01:11.946230303,98673,147,98133,238,98876,143,98069,243,99071,243,97589,243,99631,100,97567,100,99683,100,97297,100,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,
2019-06-28 11:01:12.326061485,98673,47,98133,238,98876,143,98069,243,99071,243,97589,243,99631,100,97567,100,99683,100,,,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,
2019-06-28 11:01:13.956168899,98673,47,98133,238,98773,100,98069,143,98876,143,97589,243,99071,243,97567,100,99631,100,,,99683,100,,,99739,100,,,99902,100,,,99978,100,,,100138,100,,
2019-06-28 11:01:14.589050823,98773,100,98673,53,98876,143,98133,238,99071,243,98069,143,99631,100,97589,243,99683,100,97567,100,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,
2019-06-28 11:01:20.000000000,98773,247,98673,200,99071,243,98133,234,99631,243,97589,243,99683,100,97567,100,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:01:30.000000000,98773,247,98673,200,99071,243,98133,234,99631,243,97589,243,99683,100,97567,100,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:01:30.322140508,98773,247,98673,100,99071,243,98133,234,99631,243,97589,243,99683,100,97567,100,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:01:40.000000000,98773,532,98133,523,99071,100,97589,100,99631,100,97567,100,99683,100,,,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:01:50.000000000,98773,208,98133,199,99071,208,97589,208,99631,208,97567,208,99683,208,97566,108,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:02:00.000000000,98773,316,98133,198,99071,316,97589,316,99631,100,97567,100,99683,100,,,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:02:10.000000000,98773,532,97589,532,99071,100,97567,100,99631,100,,,99683,100,,,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:02:20.000000000,98773,186,97589,186,99071,186,97567,186,99631,186,97566,86,99683,186,,,99739,186,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:02:30.000000000,98773,186,97589,186,99071,186,97567,186,99631,186,97566,86,99683,186,,,99739,186,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:02:40.000000000,98773,316,97589,316,99071,316,97567,316,99631,100,,,99683,100,,,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:02:50.000000000,98773,208,97589,208,99071,208,97567,208,99631,208,97566,108,99683,208,,,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:03:00.000000000,98773,532,97589,425,99071,100,97567,100,99631,100,,,99683,100,,,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:03:10.000000000,98773,208,97589,110,99071,208,97567,208,99631,208,97566,108,99683,208,,,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:03:13.699893496,98773,208,97589,210,99071,208,97567,208,99631,208,97566,108,99683,208,,,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:03:20.000000000,98773,208,97589,210,99071,208,97567,208,99631,208,97566,108,99683,208,,,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:03:24.298952567,98773,208,97589,210,99071,208,97567,208,99197,100,97566,108,99631,208,,,99683,208,,,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,
2019-06-28 11:03:30.000000000,98773,208,97589,210,99071,208,97567,208,99197,208,97566,108,99631,208,,,99683,100,,,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,
2019-06-28 11:03:40.000000000,98773,186,97589,188,99071,186,97567,186,99197,186,97566,86,99631,186,,,99683,186,,,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,
2019-06-28 11:03:40.422192921,98773,186,97589,188,99071,186,97567,186,99197,186,97566,86,99483,100,,,99631,186,,,99683,186,,,99739,100,,,99902,100,,,99978,100,,,100138,100,,
2019-06-28 11:03:50.000000000,98773,247,97589,249,99071,243,97567,243,99197,243,97566,143,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,,99978,100,,,100138,100,,
2019-06-28 11:03:52.301147371,98773,247,97589,249,99071,243,97567,243,99197,243,97566,143,99331,100,,,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,,99978,100,,
2019-06-28 11:03:52.348713307,98773,247,97589,249,99071,243,97567,243,99197,243,97566,143,99240,100,,,99331,100,,,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,
2019-06-28 11:04:00.000000000,98773,186,97589,81,99071,186,97567,186,99197,186,97566,86,99240,186,,,99331,186,,,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,
2019-06-28 11:04:06.579762462,99071,186,98773,14,99197,186,97589,81,99240,186,97567,186,99331,186,97566,86,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,,99978,100,,
2019-06-28 11:04:10.000000000,99071,247,98773,161,99197,243,97589,145,99240,243,97567,243,99331,100,,,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,,99978,100,,
2019-06-28 11:04:20.000000000,99071,532,98773,446,99197,100,97589,2,99240,100,97567,100,99331,100,,,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,,99978,100,,
2019-06-28 11:04:20.707600107,99071,532,98954,100,99197,100,98773,446,99240,100,97589,2,99331,100,97567,100,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,,99978,100,,
2019-06-28 11:04:30.000000000,99071,532,98954,532,99197,100,98773,14,99240,100,97589,2,99331,100,97567,100,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,,99978,100,,
2019-06-28 11:04:40.000000000,99071,316,98954,316,99197,316,98773,230,99240,100,97589,2,99331,100,97567,100,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,,99978,100,,
2019-06-28 11:04:43.329736128,99071,316,98954,316,99197,316,98773,230,99240,100,97589,2,99250,100,97567,100,99331,100,,,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,
2019-06-28 11:04:50.000000000,99071,247,98954,247,99197,243,98773,157,99240,243,97589,145,99250,100,97567,100,99331,100,,,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,
2019-06-28 11:05:00.000000000,99071,316,98954,207,99197,316,98773,230,99240,100,97589,2,99250,100,97567,100,99331,100,,,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,
2019-06-28 11:05:10.000000000,99071,532,98773,446,99197,100,97589,2,99240,100,97567,100,99250,100,,,99331,100,,,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,
2019-06-28 11:05:10.982796398,99071,532,98954,100,99197,100,98773,446,99240,100,97589,2,99250,100,97567,100,99331,100,,,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,
2019-06-28 11:05:20.000000000,99071,208,98954,208,99197,208,98773,122,99240,208,97589,110,99250,208,97567,208,99331,100,,,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,
2019-06-28 11:05:30.000000000,99071,247,98954,247,99197,243,98773,157,99240,243,97589,145,99250,100,97567,100,99331,100,,,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,
2019-06-28 11:05:40.000000000,99071,186,98954,186,99197,186,98773,100,99240,186,97589,88,99250,186,97567,186,99331,186,97566,86,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,
2019-06-28 11:05:50.000000000,99071,247,98954,247,99197,243,98773,157,99240,243,97589,145,99250,100,97567,100,99331,100,,,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,
2019-06-28 11:05:55.055941820,99071,247,98954,347,99197,243,98773,157,99240,243,97589,145,99250,100,97567,100,99331,100,,,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,
2019-06-28 11:06:00.000000000,99071,532,98954,523,99197,100,98773,14,99240,100,97589,2,99250,100,97567,100,99331,100,,,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,
2019-06-28 11:06:06.813647083,99071,432,98954,523,99197,100,98773,14,99240,100,97589,2,99250,100,,,99331,100,,,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,
2019-06-28 11:06:10.000000000,99197,208,98954,199,99240,208,98773,122,99250,208,97589,110,99331,208,97588,108,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,,99978,100,,
2019-06-28 11:06:17.709059854,99197,108,98954,199,99240,208,98773,122,99250,208,97589,110,99331,208,97588,108,99483,100,,,99631,100,,,99683,100,,,99739,100,,,99902,100,,,99978,100,,
2019-06-28 11:06:20.000000000,99240,208,98954,199,99250,208,98773,122,99331,208,97589,110,99483,208,97588,108,99631,100,,,99683,100,,,99739,100,,,99902,100,,,99978,100,,,100138,100,,
2019-06-28 11:06:30.000000000,99240,208,98954,199,99250,208,98773,122,99331,208,97589,110,99483,208,97588,108,99631,100,,,99683,100,,,99739,100,,,99902,100,,,99978,100,,,100138,100,,
2019-06-28 11:06:40.000000000,99240,208,98954,199,99250,208,98773,122,99331,208,97589,110,99483,208,97588,108,99631,100,,,99683,100,,,99739,100,,,99902,100,,,99978,100,,,100138,100,,
2019-06-28 11:06:43.319761779,99240,208,99120,100,99250,208,98954,199,99331,208,98773,122,99483,208,97589,110,99683,100,97588,108,99739,100,,,99902,100,,,99978,100,,,100138,100,,,101262,200,,
2019-06-28 11:06:47.973018269,99240,108,99120,100,99250,208,98954,199,99331,208,98773,122,99483,208,97589,110,99683,100,97588,108,99739,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:06:50.000000000,99250,247,99120,247,99331,243,98954,234,99483,243,98773,157,99683,100,97589,2,99739,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,,,,,
2019-06-28 11:06:57.626996227,99250,147,99120,247,99331,243,98954,234,99483,243,98773,157,99683,100,97589,2,99739,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,,,,,
2019-06-28 11:07:00.000000000,99331,316,99120,207,99483,316,98954,307,99683,100,98773,14,99739,100,97589,2,99978,100,,,100138,100,,,101262,200,,,101639,100,,,,,,,,,,
2019-06-28 11:07:02.686353805,99331,316,99120,307,99483,316,98954,307,99683,100,98773,14,99739,100,97589,2,99978,100,,,100138,100,,,101262,200,,,101639,100,,,,,,,,,,
2019-06-28 11:07:10.000000000,99331,532,99120,532,99483,100,98954,91,99683,100,98773,14,99739,100,97589,2,99978,100,,,100138,100,,,101262,200,,,101639,100,,,,,,,,,,
2019-06-28 11:07:10.441403879,99331,532,99120,532,99358,100,98954,91,99483,100,98773,14,99683,100,97589,2,99739,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,,,,,
2019-06-28 11:07:18.482700039,99331,532,99120,532,99358,100,98954,91,99458,100,98773,14,99483,100,97589,2,99683,100,,,99739,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:07:20.000000000,99331,186,99120,186,99358,186,98954,177,99458,186,98773,100,99483,186,97589,88,99683,186,97588,86,99739,100,,,99978,100,,,100138,100,,,101262,200,,,101639,100,,
2019-06-28 11:07:20.990346267,99331,186,99120,186,99351,100,98954,177,99358,186,98773,100,99458,186,97589,88,99483,186,97588,86,99683,186,,,99739,100,,,99978,100,,,100138,100,,,101262,200,,
2019-06-28 11:07:30.000000000,99331,208,99120,208,99351,208,98954,199,99358,208,98773,122,99458,208,97589,110,99483,100,,,99683,100,,,99739,100,,,99978,100,,,100138,100,,,101262,200,,
2019-06-28 11:07:31.352522794,99282,100,99120,208,99331,208,98954,199,99351,208,98773,122,99358,208,97589,110,99458,208,,,99483,100,,,99683,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:07:40.000000000,99282,247,99120,247,99331,243,98954,234,99351,243,98773,157,99358,100,97589,2,99458,100,,,99483,100,,,99683,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:07:44.094809551,99282,247,99120,247,99331,243,99013,100,99351,243,98954,234,99358,100,98773,157,99458,100,97589,2,99483,100,,,99683,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:07:50.000000000,99282,532,99120,532,99331,100,99013,100,99351,100,98954,91,99358,100,98773,14,99458,100,97589,2,99483,100,,,99683,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:08:00.000000000,99282,186,99120,77,99331,186,99013,186,99351,186,98954,177,99358,186,98773,100,99458,186,97589,88,99483,100,,,99683,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:08:10.000000000,99282,186,99013,186,99331,186,98954,177,99351,186,98773,100,99358,186,97589,88,99458,186,97588,86,99483,100,,,99683,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:08:18.126701347,99282,186,99227,100,99331,186,99013,186,99351,186,98954,177,99358,186,98773,100,99458,186,97589,88,99483,100,97588,86,99683,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:08:20.000000000,99282,247,99227,247,99331,243,99013,243,99351,243,98954,234,99358,100,98773,14,99458,100,97589,2,99483,100,,,99683,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:08:30.000000000,99282,247,99227,247,99331,243,99013,243,99351,243,98954,234,99358,100,98773,14,99458,100,97589,2,99483,100,,,99683,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:08:32.077435029,99282,247,99227,247,99331,243,99013,243,99351,243,98954,234,99358,100,98773,14,99458,200,97589,2,99483,100,,,99683,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:08:40.000000000,99282,532,99227,532,99331,100,99013,100,99351,100,98954,91,99358,100,98773,14,99458,200,97589,2,99483,100,,,99683,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:08:47.615648173,99282,532,99227,532,99331,100,99139,100,99351,100,99013,100,99358,100,98954,91,99458,200,98773,14,99483,100,97589,2,99683,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:08:48.431869614,99282,532,99237,100,99331,100,99227,532,99351,100,99139,100,99358,100,99013,100,99458,200,98954,91,99483,100,98773,14,99683,100,97589,2,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:08:50.000000000,99282,186,99237,186,99331,186,99227,186,99351,186,99139,186,99358,186,99013,186,99458,286,98954,177,99483,100,98773,14,99683,100,97589,2,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:09:00.000000000,99282,208,99237,99,99331,208,99227,208,99351,208,99139,208,99358,208,99013,208,99458,200,98954,91,99483,100,98773,14,99683,100,97589,2,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:09:10.000000000,99282,208,99227,208,99331,208,99139,208,99351,208,99013,208,99358,208,98954,199,99458,200,98773,14,99483,100,97589,2,99683,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:09:16.016655156,99282,208,99227,208,99331,208,99139,208,99342,100,99013,208,99351,208,98954,199,99358,208,98773,14,99458,200,97589,2,99483,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:09:20.000000000,99282,186,99227,186,99331,186,99139,186,99342,186,99013,186,99351,186,98954,177,99358,186,98773,100,99458,200,97589,2,99483,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:09:30.000000000,99282,316,99227,316,99331,316,99139,316,99342,100,99013,100,99351,100,98954,91,99358,100,98773,14,99458,200,97589,2,99483,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:09:40.000000000,99282,247,99227,247,99331,243,99139,243,99342,243,99013,243,99351,100,98954,91,99358,100,98773,14,99458,200,97589,2,99483,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:09:41.803968163,99282,247,99227,147,99331,243,99139,243,99342,143,99013,243,99351,100,98954,91,99358,100,98773,14,99458,200,97589,2,99483,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:09:50.000000000,99282,316,99139,316,99331,316,99013,316,99351,100,98954,91,99358,100,98773,14,99458,200,97589,2,99483,100,,,99739,100,,,99978,100,,,100138,100,,,101262,200,,
2019-06-28 11:09:51.297267419,99217,100,99139,316,99282,316,99013,316,99331,316,98954,91,99351,100,98773,14,99358,100,97589,2,99458,200,,,99483,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:10:00.000000000,99217,247,99139,138,99282,243,99013,243,99331,243,98954,234,99351,100,98773,14,99358,100,97589,2,99458,200,,,99483,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:10:10.000000000,99217,208,99013,208,99282,208,98954,199,99331,208,98773,122,99351,208,97589,110,99358,100,,,99458,200,,,99483,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:10:20.000000000,99217,316,99013,316,99282,316,98954,307,99331,100,98773,14,99351,100,97589,2,99358,100,,,99458,200,,,99483,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:10:30.000000000,99217,186,99013,186,99282,186,98954,177,99331,186,98773,100,99351,186,97589,88,99358,186,97588,86,99458,200,,,99483,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:10:40.000000000,99217,532,99013,532,99282,100,98954,91,99331,100,98773,14,99351,100,97589,2,99358,100,,,99458,200,,,99483,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:10:48.941618391,99217,432,99013,532,99282,100,98954,91,99331,100,98773,14,99351,100,97589,2,99358,100,,,99458,200,,,99483,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:10:49.634862342,99217,432,99139,100,99282,100,99013,532,99331,100,98954,91,99351,100,98773,14,99358,100,97589,2,99458,200,,,99483,100,,,99739,100,,,99978,100,,,100138,100,,
2019-06-28 11:10:50.000000000,99282,316,99139,316,99331,316,99013,316,99351,100,98954,91,99358,100,98773,14,99458,200,97589,2,99483,100,,,99739,100,,,99978,100,,,100138,100,,,101262,200,,
2019-06-28 11:10:52.991916393,99282,316,99139,316,99331,316,99013,316,99351,100,98954,91,99358,100,97589,2,99458,200,,,99483,100,,,99739,100,,,99978,100,,,100138,100,,,100438,100,,
