,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:18.143419424,99854,320,99417,100,99954,220,99284,220,100095,220,99072,220,100188,220,98783,220,100215,100,98237,100,100251,100,98098,100,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:19:20.000000000,99854,320,99284,220,99954,220,99072,220,100095,220,98783,220,100188,220,98237,220,100215,100,98098,100,100251,100,,,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:19:23.376762606,99854,320,99284,220,99954,220,99072,220,100095,220,98783,120,100188,220,98250,100,100215,100,98237,220,100251,100,98098,100,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:19:30.000000000,99854,363,99284,263,99954,258,99072,258,100095,258,98250,258,100188,100,98237,100,100215,100,98098,100,100251,100,,,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:19:36.787529498,99854,363,99284,163,99954,258,99072,258,100095,258,98250,258,100188,100,98237,100,100215,100,98098,100,100251,100,,,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:19:39.578044880,99854,363,99284,63,99954,258,99072,258,100095,258,98250,258,100188,100,98237,100,100215,100,98098,100,100251,100,,,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:19:40.000000000,99854,440,99072,340,99954,340,98250,340,100095,100,98237,100,100188,100,98098,100,100215,100,,,100251,100,,,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:19:50.000000000,99854,680,99072,580,99954,100,98250,100,100095,100,98237,100,100188,100,98098,100,100215,100,,,100251,100,,,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:20:00.000000000,99854,440,99072,340,99954,340,98250,340,100095,100,98237,100,100188,100,98098,100,100215,100,,,100251,100,,,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:20:10.000000000,99854,440,99072,340,99954,340,98250,340,100095,100,98237,100,100188,100,98098,100,100215,100,,,100251,100,,,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:20:20.000000000,99854,440,99072,340,99954,340,98250,340,100095,100,98237,100,100188,100,98098,100,100215,100,,,100251,100,,,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:20:21.562438295,99854,440,99072,340,99954,340,98304,100,100095,100,98250,340,100188,100,98237,100,100215,100,98098,100,100251,100,,,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:20:30.000000000,99854,680,99072,580,99954,100,98304,100,100095,100,98250,100,100188,100,98237,100,100215,100,98098,100,100251,100,,,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:20:40.000000000,99854,680,99072,580,99954,100,98304,100,100095,100,98250,100,100188,100,98237,100,100215,100,98098,100,100251,100,,,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:20:50.000000000,99854,296,99072,196,99954,196,98304,196,100095,196,98250,196,100188,196,98237,196,100215,196,98098,196,100251,100,,,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:21:00.000000000,99854,296,99072,88,99954,196,98304,196,100095,196,98250,196,100188,196,98237,196,100215,196,98098,196,100251,100,,,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:21:02.890222123,99854,296,99072,88,99954,196,98304,196,100095,196,98250,196,100188,196,98237,196,100215,196,98098,196,100251,100,97933,100,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:21:10.000000000,99854,440,99072,247,99954,340,98304,340,100095,100,98250,100,100188,100,98237,100,100215,100,98098,100,100251,100,97933,100,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:21:20.000000000,99854,440,99072,247,99954,340,98304,340,100095,100,98250,100,100188,100,98237,100,100215,100,98098,100,100251,100,97933,100,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:21:28.158042513,99854,340,99072,247,99954,340,98304,340,100095,100,98250,100,100188,100,98237,100,100215,100,98098,100,100251,100,97933,100,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:21:30.000000000,99854,340,99072,247,99954,340,98304,340,100095,100,98250,100,100188,100,98237,100,100215,100,98098,100,100251,100,97933,100,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:21:31.830684912,99854,340,99072,147,99954,340,98304,340,100095,100,98250,100,100188,100,98237,100,100215,100,98098,100,100251,100,97933,100,100318,100,,,100368,100,,,100441,100,,,100590,100,,
2019-06-28 10:21:39.840812270,99854,340,99072,147,99954,340,98461,100,100095,100,98304,340,100188,100,98250,100,100215,100,98237,100,100318,100,98098,100,100368,100,97933,100,100441,100,,,100590,100,,,100595,100,,
2019-06-28 10:21:40.000000000,99854,196,98461,196,99954,196,98304,196,100095,196,98250,196,100188,196,98237,196,100215,196,98098,196,100318,100,97933,100,100368,100,,,100441,100,,,100590,100,,,100595,100,,
2019-06-28 10:21:50.000000000,99854,340,98461,340,99954,340,98304,340,100095,100,98250,100,100188,100,98237,100,100215,100,98098,100,100318,100,97933,100,100368,100,,,100441,100,,,100590,100,,,100595,100,,
2019-06-28 10:21:56.886339013,99854,340,98461,240,99954,340,98304,340,100095,100,98250,100,100188,100,98237,100,100215,100,98098,100,100318,100,97933,100,100368,100,,,100441,100,,,100590,100,,,100595,100,,
2019-06-28 10:22:00.000000000,99854,220,98304,112,99954,220,98250,220,100095,220,98237,220,100188,220,98098,220,100215,100,97933,100,100318,100,,,100368,100,,,100441,100,,,100590,100,,,100595,100,,
2019-06-28 10:22:00.290891048,99854,220,98373,100,99954,220,98304,112,100095,220,98250,220,100188,220,98237,220,100215,100,98098,220,100318,100,97933,100,100368,100,,,100441,100,,,100590,100,,,100595,100,,
2019-06-28 10:22:07.104699790,99854,220,98373,100,99954,220,98304,112,100095,220,98250,220,100188,220,98237,220,100215,100,98194,100,100318,100,98098,220,100368,100,97933,100,100441,100,,,100590,100,,,100595,100,,
2019-06-28 10:22:10.000000000,99854,263,98373,263,99954,258,98304,165,100095,258,98250,258,100188,100,98237,100,100215,100,98194,100,100318,100,98098,100,100368,100,97933,100,100441,100,,,100590,100,,,100595,100,,
2019-06-28 10:22:13.392132385,99854,263,98373,263,99954,258,98304,165,100095,258,98262,100,100188,100,98250,258,100215,100,98237,100,100318,100,98194,100,100368,100,97933,100,100441,100,,,100590,100,,,100595,100,,
2019-06-28 10:22:19.007549632,99854,263,98373,263,99954,258,98304,265,100095,258,98262,100,100188,100,98250,258,100215,100,98237,100,100318,100,98194,100,100368,100,97933,100,100441,100,,,100590,100,,,100595,100,,
2019-06-28 10:22:20.000000000,99854,220,98373,220,99954,220,98304,227,100095,220,98262,220,100188,220,98250,220,100215,100,98237,100,100318,100,98194,100,100368,100,97933,100,100441,100,,,100590,100,,,100595,100,,
2019-06-28 10:22:30.000000000,99854,580,98373,580,99954,100,98304,107,100095,100,98262,100,100188,100,98250,100,100215,100,98237,100,100318,100,98194,100,100368,100,97933,100,100441,100,,,100590,100,,,100595,100,,
2019-06-28 10:22:40.000000000,99854,580,98373,580,99954,100,98304,107,100095,100,98262,100,100188,100,98250,100,100215,100,98237,100,100318,100,98194,100,100368,100,97933,100,100441,100,,,100590,100,,,100595,100,,
2019-06-28 10:22:50.000000000,99854,580,98373,580,99954,100,98304,107,100095,100,98262,100,100188,100,98250,100,100215,100,98237,100,100318,100,98194,100,100368,100,97933,100,100441,100,,,100590,100,,,100595,100,,
2019-06-28 10:23:00.000000000,99854,340,98373,232,99954,340,98304,347,100095,100,98262,100,100188,100,98250,100,100215,100,98237,100,100318,100,98194,100,100368,100,97933,100,100441,100,,,100590,100,,,100595,100,,
2019-06-28 10:23:10.000000000,99854,263,98373,170,99954,258,98304,265,100095,258,98262,258,100188,100,98250,100,100215,100,98237,100,100318,100,98194,100,100368,100,97933,100,100441,100,,,100590,100,,,100595,100,,
2019-06-28 10:23:12.497291235,99854,263,98807,100,99954,258,98373,170,100095,258,98304,265,100188,100,98262,258,100215,100,98250,100,100318,100,98237,100,100368,100,98194,100,100441,100,97933,100,100590,100,,,100595,100,,
2019-06-28 10:23:20.000000000,99854,196,98807,196,99954,196,98373,103,100095,196,98304,203,100188,196,98262,196,100215,196,98250,196,100318,100,98237,100,100368,100,98194,100,100441,100,97933,100,100590,100,,,100595,100,,
2019-06-28 10:23:30.000000000,99854,196,98807,196,99954,196,98373,103,100095,196,98304,203,100188,196,98262,196,100215,196,98250,196,100318,100,98237,100,100368,100,98194,100,100441,100,97933,100,100590,100,,,100595,100,,
2019-06-28 10:23:35.735669847,99854,196,98807,196,99954,196,98709,100,100095,196,98373,103,100188,196,98304,203,100215,196,98262,196,100318,100,98250,196,100368,100,98237,100,100441,100,98194,100,100590,100,97933,100,100595,100,,
2019-06-28 10:23:40.000000000,99854,340,98807,340,99954,340,98709,340,100095,100,98373,7,100188,100,98304,107,100215,100,98262,100,100318,100,98250,100,100368,100,98237,100,100441,100,98194,100,100590,100,97933,100,100595,100,,
2019-06-28 10:23:40.871834224,99854,340,99039,100,99954,340,98807,340,100188,100,98709,340,100215,100,98373,7,100318,100,98304,107,100368,100,98262,100,100441,100,98250,100,100590,100,98237,100,100595,100,98194,100,100619,100,97933,100
2019-06-28 10:23:48.850479756,99252,100,99039,100,99854,340,98807,340,99954,340,98709,340,100188,100,98373,7,100215,100,98304,107,100318,100,98262,100,100368,100,98250,100,100441,100,98237,100,100595,100,98194,100,100619,100,97933,100
2019-06-28 10:23:50.000000000,99252,263,99039,263,99854,258,98807,258,99954,258,98709,258,100188,100,98373,7,100215,100,98304,107,100318,100,98262,100,100368,100,98250,100,100441,100,98237,100,100595,100,98194,100,100619,100,97933,100
2019-06-28 10:24:00.000000000,99252,340,99039,232,99854,340,98807,340,99954,100,98709,100,100188,100,98373,7,100215,100,98304,107,100318,100,98262,100,100368,100,98250,100,100441,100,98237,100,100595,100,98194,100,100619,100,97933,100
2019-06-28 10:24:10.000000000,99252,340,99039,247,99854,340,98807,340,99954,100,98709,100,100188,100,98373,7,100215,100,98304,107,100318,100,98262,100,100368,100,98250,100,100441,100,98237,100,100595,100,98194,100,100619,100,97933,100
2019-06-28 10:24:20.000000000,99252,220,99039,127,99854,220,98807,220,99954,220,98709,220,100188,220,98373,127,100215,100,98304,107,100318,100,98262,100,100368,100,98250,100,100441,100,98237,100,100595,100,98194,100,100619,100,97933,100
2019-06-28 10:24:30.000000000,99252,263,99039,170,99854,258,98807,258,99954,258,98709,258,100188,100,98373,7,100215,100,98304,107,100318,100,98262,100,100368,100,98250,100,100441,100,98237,100,100595,100,98194,100,100619,100,97933,100
2019-06-28 10:24:40.000000000,99252,220,99039,127,99854,220,98807,220,99954,220,98709,220,100188,220,98373,127,100215,100,98304,107,100318,100,98262,100,100368,100,98250,100,100441,100,98237,100,100595,100,98194,100,100619,100,97933,100
2019-06-28 10:24:49.269737292,99252,120,99039,127,99854,220,98807,220,99954,220,98709,220,100188,220,98373,127,100215,100,98304,107,100318,100,98262,100,100368,100,98250,100,100441,100,98237,100,100595,100,97933,100,100619,100,,
2019-06-28 10:24:50.000000000,99854,196,99039,103,99954,196,98807,196,100188,196,98709,196,100215,196,98373,103,100318,196,98304,203,100368,100,98262,100,100441,100,98250,100,100595,100,98237,100,100619,100,97933,100,100701,100,,
2019-06-28 10:24:56.464606887,99854,196,99600,100,99954,196,99039,103,100188,196,98807,196,100215,196,98709,196,100318,196,98373,103,100368,100,98304,203,100441,100,98262,100,100595,100,98250,100,100619,100,98237,100,100701,100,97933,100
2019-06-28 10:25:00.000000000,99854,580,99600,465,99954,100,99039,7,100188,100,98807,100,100215,100,98709,100,100318,100,98373,7,100368,100,98304,107,100441,100,98262,100,100595,100,98250,100,100619,100,98237,100,100701,100,97933,100
2019-06-28 10:25:08.702942867,99854,580,99600,465,99954,100,99564,100,100188,100,99039,7,100215,100,98807,100,100318,100,98709,100,100368,100,98373,7,100441,100,98304,107,100595,100,98262,100,100619,100,98250,100,100701,100,98237,100
2019-06-28 10:25:10.000000000,99854,263,99564,263,99954,258,99039,165,100188,258,98807,258,100215,100,98709,100,100318,100,98373,7,100368,100,98304,107,100441,100,98262,100,100595,100,98250,100,100619,100,98237,100,100701,100,97933,100
2019-06-28 10:25:20.000000000,99854,263,99564,263,99954,258,99039,165,100188,258,98807,258,100215,100,98709,100,100318,100,98373,7,100368,100,98304,107,100441,100,98262,100,100595,100,98250,100,100619,100,98237,100,100701,100,97933,100
2019-06-28 10:25:21.939483853,99854,263,99648,100,99954,258,99564,263,100188,258,99039,165,100215,100,98807,258,100318,100,98709,100,100368,100,98373,7,100441,100,98304,107,100595,100,98262,100,100619,100,98250,100,100701,100,98237,100
2019-06-28 10:25:30.000000000,99854,196,99648,196,99954,196,99564,196,100188,196,99039,103,100215,196,98807,196,100318,196,98709,196,100368,100,98373,7,100441,100,98304,107,100595,100,98262,100,100619,100,98250,100,100701,100,98237,100
2019-06-28 10:25:40.000000000,99854,580,99648,580,99954,100,99564,100,100188,100,99039,7,100215,100,98807,100,100318,100,98709,100,100368,100,98373,7,100441,100,98304,107,100595,100,98262,100,100619,100,98250,100,100701,100,98237,100
2019-06-28 10:25:50.000000000,99854,220,99648,220,99954,220,99564,220,100188,220,99039,127,100215,220,98807,220,100318,100,98709,100,100368,100,98373,7,100441,100,98304,107,100595,100,98262,100,100619,100,98250,100,100701,100,98237,100
2019-06-28 10:25:55.626419142,99854,220,99648,220,99877,100,99564,220,99954,220,99039,127,100188,220,98807,220,100215,220,98709,100,100318,100,98373,7,100368,100,98304,107,100441,100,98262,100,100619,100,98250,100,100701,100,98237,100
2019-06-28 10:26:00.000000000,99854,263,99648,148,99877,258,99564,258,99954,258,99039,165,100188,100,98807,100,100215,100,98709,100,100318,100,98373,7,100368,100,98304,107,100441,100,98262,100,100619,100,98250,100,100701,100,98237,100
2019-06-28 10:26:10.000000000,99854,340,99564,340,99877,340,99039,247,99954,100,98807,100,100188,100,98709,100,100215,100,98373,7,100318,100,98304,107,100368,100,98262,100,100441,100,98250,100,100619,100,98237,100,100701,100,97933,100
2019-06-28 10:26:20.000000000,99854,263,99564,263,99877,258,99039,165,99954,258,98807,258,100188,100,98709,100,100215,100,98373,7,100318,100,98304,107,100368,100,98262,100,100441,100,98250,100,100619,100,98237,100,100701,100,97933,100
2019-06-28 10:26:30.000000000,99854,263,99564,263,99877,258,99039,165,99954,258,98807,258,100188,100,98709,100,100215,100,98373,7,100318,100,98304,107,100368,100,98262,100,100441,100,98250,100,100619,100,98237,100,100701,100,97933,100
2019-06-28 10:26:40.000000000,99854,340,99564,340,99877,340,99039,247,99954,100,98807,100,100188,100,98709,100,100215,100,98373,7,100318,100,98304,107,100368,100,98262,100,100441,100,98250,100,100619,100,98237,100,100701,100,97933,100
2019-06-28 10:26:50.000000000,99854,220,99564,220,99877,220,99039,127,99954,220,98807,220,100188,220,98709,220,100215,100,98373,7,100318,100,98304,107,100368,100,98262,100,100441,100,98250,100,100619,100,98237,100,100701,100,97933,100
2019-06-28 10:27:00.000000000,99854,263,99564,148,99877,258,99039,165,99954,258,98807,258,100188,100,98709,100,100215,100,98373,7,100318,100,98304,107,100368,100,98262,100,100441,100,98250,100,100619,100,98237,100,100701,100,97933,100
2019-06-28 10:27:10.000000000,99854,263,99039,170,99877,258,98807,258,99954,258,98709,258,100188,100,98373,7,100215,100,98304,107,100318,100,98262,100,100368,100,98250,100,100441,100,98237,100,100619,100,97933,100,100701,100,,
2019-06-28 10:27:20.000000000,99854,220,99039,127,99877,220,98807,220,99954,220,98709,220,100188,220,98373,127,100215,100,98304,107,100318,100,98262,100,100368,100,98250,100,100441,100,98237,100,100619,100,97933,100,100701,100,,
2019-06-28 10:27:29.455801404,99388,100,99039,127,99854,220,98807,220,99877,220,98709,220,99954,220,98373,127,100188,220,98304,107,100215,100,98262,100,100318,100,98250,100,100368,100,98237,100,100441,100,97933,100,100619,100,,
2019-06-28 10:27:30.000000000,99388,580,99039,487,99854,100,98807,100,99877,100,98709,100,99954,100,98373,7,100188,100,98304,107,100215,100,98262,100,100318,100,98250,100,100368,100,98237,100,100441,100,97933,100,100619,100,,
2019-06-28 10:27:36.659605408,99388,580,99039,387,99854,100,98807,100,99877,100,98709,100,99954,100,98373,7,100188,100,98304,107,100215,100,98262,100,100318,100,98250,100,100368,100,98237,100,100441,100,97933,100,100619,100,,
2019-06-28 10:27:40.000000000,99388,220,98807,220,99854,220,98709,220,99877,220,98373,127,99954,220,98304,227,100188,100,98262,100,100215,100,98250,100,100318,100,98237,100,100368,100,97933,100,100441,100,,,100619,100,,
2019-06-28 10:27:50.000000000,99388,196,98807,196,99854,196,98709,196,99877,196,98373,103,99954,196,98304,203,100188,196,98262,196,100215,100,98250,100,100318,100,98237,100,100368,100,97933,100,100441,100,,,100619,100,,
2019-06-28 10:27:50.420217194,99388,196,98807,196,99854,196,98709,196,99877,196,98622,100,99954,196,98373,103,100188,196,98304,203,100215,100,98262,196,100318,100,98250,100,100368,100,98237,100,100441,100,97933,100,100619,100,,
2019-06-28 10:28:00.000000000,99388,580,98807,472,99854,100,98709,100,99877,100,98622,100,99954,100,98373,7,100188,100,98304,107,100215,100,98262,100,100318,100,98250,100,100368,100,98237,100,100441,100,97933,100,100619,100,,
2019-06-28 10:28:10.000000000,99388,340,98807,247,99854,340,98709,340,99877,100,98622,100,99954,100,98373,7,100188,100,98304,107,100215,100,98262,100,100318,100,98250,100,100368,100,98237,100,100441,100,97933,100,100619,100,,
2019-06-28 10:28:20.000000000,99388,220,98807,127,99854,220,98709,220,99877,220,98622,220,99954,220,98373,127,100188,100,98304,107,100215,100,98262,100,100318,100,98250,100,100368,100,98237,100,100441,100,97933,100,100619,100,,
2019-06-28 10:28:30.000000000,99388,340,98807,247,99854,340,98709,340,99877,100,98622,100,99954,100,98373,7,100188,100,98304,107,100215,100,98262,100,100318,100,98250,100,100368,100,98237,100,100441,100,97933,100,100619,100,,
2019-06-28 10:28:38.635549999,98979,100,98807,247,99388,340,98709,340,99854,340,98622,100,99877,100,98373,7,99954,100,98304,107,100188,100,98262,100,100215,100,98250,100,100318,100,98237,100,100368,100,97933,100,100441,100,,
2019-06-28 10:28:40.000000000,98979,220,98807,127,99388,220,98709,220,99854,220,98622,220,99877,220,98373,127,99954,100,98304,107,100188,100,98262,100,100215,100,98250,100,100318,100,98237,100,100368,100,97933,100,100441,100,,
2019-06-28 10:28:50.000000000,98979,196,98807,103,99388,196,98709,196,99854,196,98622,196,99877,196,98373,103,99954,196,98304,203,100188,100,98262,100,100215,100,98250,100,100318,100,98237,100,100368,100,97933,100,100441,100,,
2019-06-28 10:29:00.000000000,98979,263,98807,62,99388,258,98709,258,99854,258,98622,258,99877,100,98373,7,99954,100,98304,107,100188,100,98262,100,100215,100,98250,100,100318,100,98237,100,100368,100,97933,100,100441,100,,
2019-06-28 10:29:03.380495992,98870,100,98807,62,98979,263,98709,258,99388,258,98622,258,99854,258,98373,7,99877,100,98304,107,99954,100,98262,100,100188,100,98250,100,100215,100,98237,100,100318,100,97933,100,100368,100,,
2019-06-28 10:29:10.000000000,98870,580,98807,487,98979,100,98709,100,99388,100,98622,100,99854,100,98373,7,99877,100,98304,107,99954,100,98262,100,100188,100,98250,100,100215,100,98237,100,100318,100,97933,100,100368,100,,
2019-06-28 10:29:20.000000000,98870,580,98807,487,98979,100,98709,100,99388,100,98622,100,99854,100,98373,7,99877,100,98304,107,99954,100,98262,100,100188,100,98250,100,100215,100,98237,100,100318,100,97933,100,100368,100,,
2019-06-28 10:29:25.006667542,98870,580,98807,587,98979,100,98709,100,99388,100,98622,100,99854,100,98373,7,99877,100,98304,107,99954,100,98262,100,100188,100,98250,100,100215,100,98237,100,100318,100,97933,100,100368,100,,
2019-06-28 10:29:30.000000000,98870,220,98807,227,98979,220,98709,220,99388,220,98622,220,99854,220,98373,127,99877,100,98304,107,99954,100,98262,100,100188,100,98250,100,100215,100,98237,100,100318,100,97933,100,100368,100,,
2019-06-28 10:29:38.761778593,98857,100,98807,227,98870,220,98709,220,98979,220,98622,220,99388,220,98373,127,99854,220,98304,107,99877,100,98262,100,99954,100,98250,100,100188,100,98237,100,100215,100,97933,100,100318,100,,
2019-06-28 10:29:39.857424480,98857,100,98807,227,98870,220,98709,220,98956,100,98622,220,98979,220,98373,127,99388,220,98304,107,99854,220,98250,100,99877,100,98237,100,99954,100,97933,100,100188,100,,,100215,100,,
2019-06-28 10:29:40.000000000,98857,263,98807,270,98870,258,98709,258,98956,258,98622,258,98979,100,98373,7,99388,100,98304,107,99854,100,98250,100,99877,100,98237,100,99954,100,97933,100,100188,100,,,100215,100,,
2019-06-28 10:29:50.000000000,98857,220,98807,227,98870,220,98709,220,98956,220,98622,220,98979,220,98373,127,99388,100,98304,107,99854,100,98250,100,99877,100,98237,100,99954,100,97933,100,100188,100,,,100215,100,,
2019-06-28 10:29:57.044980684,98857,220,98807,227,98870,220,98709,220,98956,220,98622,220,98979,220,98373,127,99187,100,98304,107,99388,100,98250,100,99854,100,98237,100,99954,100,97933,100,100188,100,,,100215,100,,
2019-06-28 10:30:00.000000000,98857,340,98807,239,98870,340,98709,340,98956,100,98622,100,98979,100,98373,7,99187,100,98304,107,99388,100,98250,100,99854,100,98237,100,99954,100,97933,100,100188,100,,,100215,100,,
2019-06-28 10:30:10.000000000,98857,580,98807,487,98870,100,98709,100,98956,100,98622,100,98979,100,98373,7,99187,100,98304,107,99388,100,98250,100,99854,100,98237,100,99954,100,97933,100,100188,100,,,100215,100,,
2019-06-28 10:30:20.000000000,98857,220,98807,127,98870,220,98709,220,98956,220,98622,220,98979,220,98373,127,99187,100,98304,107,99388,100,98250,100,99854,100,98237,100,99954,100,97933,100,100188,100,,,100215,100,,
2019-06-28 10:30:30.000000000,98857,220,98807,127,98870,220,98709,220,98956,220,98622,220,98979,220,98373,127,99187,100,98304,107,99388,100,98250,100,99854,100,98237,100,99954,100,97933,100,100188,100,,,100215,100,,
2019-06-28 10:30:40.000000000,98857,340,98807,247,98870,340,98709,340,98956,100,98622,100,98979,100,98373,7,99187,100,98304,107,99388,100,98250,100,99854,100,98237,100,99954,100,97933,100,100188,100,,,100215,100,,
2019-06-28 10:30:50.000000000,98857,340,98807,247,98870,340,98709,340,98956,100,98622,100,98979,100,98373,7,99187,100,98304,107,99388,100,98250,100,99854,100,98237,100,99954,100,97933,100,100188,100,,,100215,100,,
2019-06-28 10:31:00.000000000,98857,340,98807,139,98870,340,98709,340,98956,100,98622,100,98979,100,98373,7,99187,100,98304,107,99388,100,98250,100,99854,100,98237,100,99954,100,97933,100,100188,100,,,100215,100,,
2019-06-28 10:31:10.000000000,98857,196,98807,103,98870,196,98709,196,98956,196,98622,196,98979,196,98373,103,99187,196,98304,203,99388,100,98250,100,99854,100,98237,100,99954,100,97933,100,100188,100,,,100215,100,,
2019-06-28 10:31:20.000000000,98857,263,98807,170,98870,258,98709,258,98956,258,98622,258,98979,100,98373,7,99187,100,98304,107,99388,100,98250,100,99854,100,98237,100,99954,100,97933,100,100188,100,,,100215,100,,
2019-06-28 10:31:23.724654892,98857,263,98807,170,98870,258,98709,258,98956,258,98622,258,98979,100,98484,100,99187,100,98373,7,99388,100,98304,107,99854,100,98250,100,99954,100,98237,100,100188,100,97933,100,100215,100,,
2019-06-28 10:31:30.000000000,98857,263,98807,170,98870,258,98709,258,98956,258,98622,258,98979,100,98484,100,99187,100,98373,7,99388,100,98304,107,99854,100,98250,100,99954,100,98237,100,100188,100,97933,100,100215,100,,
2019-06-28 10:31:32.665142253,98857,263,98807,170,98870,258,98709,258,98956,258,98622,258,98979,100,98484,100,99187,100,98373,7,99388,100,98304,107,99854,100,98250,100,99954,100,98237,100,100188,100,97989,100,100215,100,97933,100
2019-06-28 10:31:40.000000000,98857,263,98807,170,98870,258,98709,258,98956,258,98622,258,98979,100,98484,100,99187,100,98373,7,99388,100,98304,107,99854,100,98250,100,99954,100,98237,100,100188,100,97989,100,100215,100,97933,100
2019-06-28 10:31:50.000000000,98857,340,98807,247,98870,340,98709,340,98956,100,98622,100,98979,100,98484,100,99187,100,98373,7,99388,100,98304,107,99854,100,98250,100,99954,100,98237,100,100188,100,97989,100,100215,100,97933,100
2019-06-28 10:31:55.909406714,98857,340,98807,147,98870,340,98709,340,98956,100,98622,100,98979,100,98484,100,99187,100,98373,7,99388,100,98304,107,99854,100,98250,100,99954,100,98237,100,100188,100,97989,100,100215,100,97933,100
2019-06-28 10:32:00.000000000,98857,263,98709,155,98870,258,98622,258,98956,258,98484,258,98979,100,98373,7,99187,100,98304,107,99388,100,98250,100,99854,100,98237,100,99954,100,97989,100,100188,100,97933,100,100215,100,,
2019-06-28 10:32:05.407011367,98857,263,98709,155,98870,258,98622,258,98956,258,98484,258,98979,100,98373,7,99388,100,98304,107,99854,100,98250,100,99954,100,98237,100,100188,100,98119,100,100215,100,97989,100,100318,100,97933,100
2019-06-28 10:32:08.956238996,98857,263,98709,55,98870,258,98622,258,98956,258,98484,258,98979,100,98373,7,99388,100,98304,107,99854,100,98250,100,99954,100,98237,100,100188,100,98119,100,100215,100,97989,100,100318,100,97933,100
2019-06-28 10:32:10.000000000,98857,580,98709,487,98870,100,98622,100,98956,100,98484,100,98979,100,98373,7,99388,100,98304,107,99854,100,98250,100,99954,100,98237,100,100188,100,98119,100,100215,100,97989,100,100318,100,97933,100
2019-06-28 10:32:20.000000000,98857,340,98709,247,98870,340,98622,340,98956,100,98484,100,98979,100,98373,7,99388,100,98304,107,99854,100,98250,100,99954,100,98237,100,100188,100,98119,100,100215,100,97989,100,100318,100,97933,100
2019-06-28 10:32:25.190008485,98857,340,98709,147,98870,340,98622,340,98956,100,98484,100,98979,100,98373,7,99388,100,98304,107,99854,100,98250,100,99954,100,98237,100,100188,100,98119,100,100215,100,97989,100,100318,100,97933,100
2019-06-28 10:32:30.000000000,98857,340,98622,340,98870,340,98484,340,98956,100,98373,7,98979,100,98304,107,99388,100,98250,100,99854,100,98237,100,99954,100,98119,100,100188,100,97989,100,100215,100,97933,100,100318,100,,
2019-06-28 10:32:40.000000000,98857,580,98622,580,98870,100,98484,100,98956,100,98373,7,98979,100,98304,107,99388,100,98250,100,99854,100,98237,100,99954,100,98119,100,100188,100,97989,100,100215,100,97933,100,100318,100,,
2019-06-28 10:32:42.617578568,98857,580,98622,580,98870,100,98484,100,98956,100,98373,7,98979,100,98304,107,99388,100,98250,100,99854,100,98237,100,99954,100,98119,100,100188,100,97989,100,100215,100,97950,100,100318,100,97933,100
2019-06-28 10:32:50.000000000,98857,263,98622,263,98870,258,98484,258,98956,258,98373,165,98979,100,98304,107,99388,100,98250,100,99854,100,98237,100,99954,100,98119,100,100188,100,97989,100,100215,100,97950,100,100318,100,97933,100
2019-06-28 10:33:00.000000000,98857,220,98622,112,98870,220,98484,220,98956,220,98373,127,98979,220,98304,227,99388,100,98250,100,99854,100,98237,100,99954,100,98119,100,100188,100,97989,100,100215,100,97950,100,100318,100,97933,100
2019-06-28 10:33:10.000000000,98857,263,98622,170,98870,258,98484,258,98956,258,98373,165,98979,100,98304,107,99388,100,98250,100,99854,100,98237,100,99954,100,98119,100,100188,100,97989,100,100215,100,97950,100,100318,100,97933,100
