FundamentalTime,FundamentalValue
2019-06-28 09:32:56.860985960,100366.0
2019-06-28 09:33:17.604992190,100232.0
2019-06-28 09:33:24.711636127,100199.0
2019-06-28 09:33:41.601911123,100421.0
2019-06-28 09:34:04.327965576,100336.0
2019-06-28 09:34:07.378901656,100352.0
2019-06-28 09:34:22.992407749,100365.0
2019-06-28 09:35:44.111680016,100715.0
2019-06-28 09:35:44.856217887,100720.0
2019-06-28 09:35:45.187321701,100723.0
2019-06-28 09:35:51.887916102,100796.0
2019-06-28 09:36:51.951101290,101085.0
2019-06-28 09:37:12.637612219,100978.0
2019-06-28 09:37:13.016171208,100973.0
2019-06-28 09:37:13.968373622,100973.0
2019-06-28 09:38:01.182377814,101598.0
2019-06-28 09:38:01.993399621,101596.0
2019-06-28 09:38:13.451192318,101521.0
2019-06-28 09:38:21.470270117,101457.0
2019-06-28 09:38:53.334521287,101599.0
2019-06-28 09:39:26.094721806,101537.0
2019-06-28 09:39:37.437257722,101370.0
2019-06-28 09:39:40.756396579,101366.0
2019-06-28 09:39:57.810071731,101415.0
2019-06-28 09:40:10.218361430,101359.0
2019-06-28 09:40:36.080195737,100612.0
2019-06-28 09:40:38.587884794,100610.0
2019-06-28 09:40:55.286240262,100763.0
2019-06-28 09:41:13.041917371,100930.0
2019-06-28 09:41:30.215311903,100955.0
2019-06-28 09:41:42.252504245,100931.0
2019-06-28 09:42:02.369579030,100847.0
2019-06-28 09:42:09.801279497,100860.0
2019-06-28 09:42:16.899097066,100921.0
2019-06-28 09:42:28.527410876,100774.0
2019-06-28 09:42:39.971293916,100884.0
2019-06-28 09:42:41.801612884,100898.0
2019-06-28 09:42:59.907516322,100846.0
2019-06-28 09:43:28.405805440,100838.0
2019-06-28 09:43:40.864982785,100826.0
2019-06-28 09:43:45.483985285,100756.0
2019-06-28 09:43:46.071466723,100757.0
2019-06-28 09:43:49.434276891,100762.0
2019-06-28 09:43:49.634026474,100763.0
2019-06-28 09:44:08.964853613,100498.0
2019-06-28 09:44:15.822140257,100622.0
2019-06-28 09:44:31.725187979,100779.0
2019-06-28 09:44:50.481356792,100855.0
2019-06-28 09:44:57.039257862,100793.0
2019-06-28 09:45:22.128855531,100896.0
2019-06-28 09:45:29.022184475,100768.0
2019-06-28 09:45:34.881467072,100846.0
2019-06-28 09:45:43.365893276,100979.0
2019-06-28 09:45:43.876749182,100981.0
2019-06-28 09:46:23.533700879,100726.0
2019-06-28 09:46:35.017684962,100759.0
2019-06-28 09:47:16.421626825,100884.0
2019-06-28 09:47:29.819202436,100825.0
2019-06-28 09:47:32.884415946,100798.0
2019-06-28 09:48:06.390600813,100512.0
2019-06-28 09:48:18.628388316,100432.0
2019-06-28 09:48:47.977230495,100098.0
2019-06-28 09:49:50.577044138,100074.0
2019-06-28 09:51:23.556626644,98893.0
2019-06-28 09:51:33.378598291,98770.0
2019-06-28 09:51:38.184322063,98699.0
2019-06-28 09:51:42.512708180,98782.0
2019-06-28 09:51:50.922839704,98712.0
2019-06-28 09:52:05.920642306,98913.0
2019-06-28 09:52:09.292819706,98937.0
2019-06-28 09:52:18.012407450,98903.0
2019-06-28 09:52:34.372680055,99198.0
2019-06-28 09:52:36.826881212,99227.0
2019-06-28 09:52:39.863502885,99225.0
2019-06-28 09:52:50.598496950,99206.0
2019-06-28 09:52:59.826222230,99159.0
2019-06-28 09:53:06.622258210,99102.0
2019-06-28 09:53:12.769233369,99070.0
2019-06-28 09:53:56.701873717,98877.0
2019-06-28 09:53:59.614877537,98874.0
2019-06-28 09:54:00.498859044,98886.0
2019-06-28 09:54:23.636576903,99296.0
2019-06-28 09:54:28.498625426,99310.0
2019-06-28 09:54:48.425222580,99642.0
2019-06-28 09:54:57.944177554,99507.0
2019-06-28 09:55:06.963358161,99489.0
2019-06-28 09:55:18.975187722,99477.0
2019-06-28 09:55:33.152792800,99326.0
2019-06-28 09:55:53.588326575,99021.0
2019-06-28 09:56:02.336672683,99153.0
2019-06-28 09:56:35.598929351,99253.0
2019-06-28 09:56:37.696766107,99230.0
2019-06-28 09:56:47.164816704,99135.0
2019-06-28 09:56:49.581636146,99129.0
2019-06-28 09:57:11.188586737,98928.0
2019-06-28 09:57:14.695303618,98906.0
2019-06-28 09:57:25.742438893,98883.0
2019-06-28 09:57:29.804955267,98788.0
2019-06-28 09:57:41.879813320,98749.0
2019-06-28 09:57:43.831863622,98770.0
2019-06-28 09:57:45.124293170,98789.0
2019-06-28 09:57:49.620221165,98776.0
2019-06-28 09:57:49.987338946,98774.0
2019-06-28 09:57:51.760048753,98784.0
2019-06-28 09:58:11.229951181,98827.0
2019-06-28 09:58:14.472655022,98785.0
2019-06-28 09:58:47.147579491,98466.0
2019-06-28 09:59:05.546521040,98263.0
2019-06-28 09:59:18.547976928,98280.0
2019-06-28 09:59:54.065833398,98596.0
2019-06-28 09:59:56.561250024,98580.0
2019-06-28 10:00:27.679506252,98917.0
2019-06-28 10:00:34.244737612,98850.0
2019-06-28 10:00:40.912190976,98860.0
2019-06-28 10:00:46.789821096,98881.0
2019-06-28 10:00:47.846154980,98900.0
2019-06-28 10:01:17.050841348,98707.0
2019-06-28 10:01:19.007921706,98700.0
2019-06-28 10:01:28.419614515,98510.0
2019-06-28 10:01:30.485397868,98471.0
2019-06-28 10:01:48.853559293,98694.0
2019-06-28 10:02:07.839178415,98710.0
2019-06-28 10:02:15.453037104,98820.0
2019-06-28 10:02:24.149138193,98757.0
2019-06-28 10:02:33.444005680,98850.0
2019-06-28 10:02:43.153858721,98824.0
2019-06-28 10:02:45.913075940,98841.0
2019-06-28 10:02:51.452664835,98863.0
2019-06-28 10:02:51.507293141,98864.0
2019-06-28 10:03:12.641505733,98887.0
2019-06-28 10:03:15.934204491,98911.0
2019-06-28 10:03:30.359602907,98819.0
2019-06-28 10:03:38.210331508,98803.0
2019-06-28 10:03:50.751965916,98812.0
2019-06-28 10:03:51.794815514,98826.0
2019-06-28 10:03:59.067218226,98897.0
2019-06-28 10:04:02.107253252,98891.0
2019-06-28 10:04:56.888167875,99210.0
2019-06-28 10:05:00.468787234,99203.0
2019-06-28 10:05:23.817552062,98869.0
2019-06-28 10:05:50.861015933,98858.0
2019-06-28 10:06:19.671485781,98746.0
2019-06-28 10:06:27.485545349,98792.0
2019-06-28 10:06:29.641921258,98818.0
2019-06-28 10:06:32.017547033,98793.0
2019-06-28 10:06:39.304452282,100257.0
2019-06-28 10:06:42.525083826,100239.0
2019-06-28 10:07:00.361763182,100304.0
2019-06-28 10:07:11.065066117,100365.0
2019-06-28 10:07:41.163292402,100138.0
2019-06-28 10:07:49.168533904,100279.0
2019-06-28 10:07:53.219804482,100311.0
2019-06-28 10:08:05.347309321,100355.0
2019-06-28 10:08:11.076219553,100289.0
2019-06-28 10:08:14.996981121,100252.0
2019-06-28 10:08:16.060312773,100247.0
2019-06-28 10:09:06.721432869,99595.0
2019-06-28 10:09:25.606759572,99649.0
2019-06-28 10:09:48.363320643,99499.0
2019-06-28 10:10:38.705008970,100042.0
2019-06-28 10:10:40.735701100,100019.0
2019-06-28 10:10:59.491592402,99954.0
2019-06-28 10:11:08.552617177,99921.0
2019-06-28 10:11:18.571362516,99746.0
2019-06-28 10:11:19.306549533,99749.0
2019-06-28 10:11:23.880810342,99771.0
2019-06-28 10:11:28.958437021,99759.0
2019-06-28 10:11:53.153076852,99244.0
2019-06-28 10:12:25.863226504,98862.0
2019-06-28 10:12:26.305411002,98864.0
2019-06-28 10:12:38.706895804,98838.0
2019-06-28 10:12:54.514777443,98753.0
2019-06-28 10:13:31.732136661,98799.0
2019-06-28 10:14:05.015524159,98700.0
2019-06-28 10:14:13.856430324,98822.0
2019-06-28 10:14:16.430918884,98860.0
2019-06-28 10:14:19.245253283,98873.0
2019-06-28 10:14:31.653337794,98632.0
2019-06-28 10:14:49.658591387,98558.0
2019-06-28 10:15:09.359876238,98263.0
2019-06-28 10:15:56.198890555,97880.0
2019-06-28 10:15:59.730330731,97904.0
2019-06-28 10:16:46.802434992,97745.0
2019-06-28 10:16:47.197224794,97749.0
2019-06-28 10:16:49.474665847,97800.0
2019-06-28 10:17:04.172452592,97820.0
2019-06-28 10:17:06.597726370,97880.0
2019-06-28 10:18:21.461830823,97946.0
2019-06-28 10:18:26.244149308,97902.0
2019-06-28 10:18:51.826579514,98108.0
2019-06-28 10:19:23.026688679,98158.0
2019-06-28 10:19:26.669783563,98147.0
2019-06-28 10:19:29.966845237,98168.0
2019-06-28 10:19:32.008365779,98176.0
2019-06-28 10:19:32.120899599,98179.0
2019-06-28 10:19:59.362775209,98151.0
2019-06-28 10:20:40.257195609,98561.0
2019-06-28 10:20:40.762681792,98564.0
2019-06-28 10:21:25.739479779,98828.0
2019-06-28 10:21:28.448292638,98807.0
2019-06-28 10:21:33.984003464,98809.0
2019-06-28 10:21:36.331211286,98773.0
2019-06-28 10:21:49.569907182,99032.0
2019-06-28 10:21:54.869592134,99029.0
2019-06-28 10:22:07.030035807,99031.0
2019-06-28 10:22:11.752462512,99080.0
2019-06-28 10:22:37.553288379,99004.0
2019-06-28 10:22:51.059377266,99095.0
2019-06-28 10:23:26.114289256,99395.0
2019-06-28 10:23:38.052084400,99450.0
2019-06-28 10:23:44.683854016,99470.0
2019-06-28 10:24:12.133778691,100459.0
2019-06-28 10:24:20.491529463,100580.0
2019-06-28 10:24:21.763163553,100581.0
2019-06-28 10:24:50.870783906,100503.0
2019-06-28 10:24:55.176791401,100440.0
2019-06-28 10:25:10.034230304,100664.0
2019-06-28 10:25:13.365697544,100648.0
2019-06-28 10:25:31.066346235,100539.0
2019-06-28 10:25:38.699507604,100418.0
2019-06-28 10:25:56.749054609,100346.0
2019-06-28 10:26:01.442615315,100330.0
2019-06-28 10:26:11.151509767,100379.0
2019-06-28 10:26:18.021466675,100341.0
2019-06-28 10:26:20.302514822,100310.0
2019-06-28 10:26:26.418114084,100260.0
2019-06-28 10:26:37.437530617,100364.0
2019-06-28 10:26:44.356350021,100374.0
2019-06-28 10:26:58.724725766,100487.0
2019-06-28 10:27:09.601149935,100544.0
2019-06-28 10:27:11.884878499,100590.0
2019-06-28 10:27:17.925686506,100635.0
2019-06-28 10:27:21.563516785,100643.0
2019-06-28 10:27:36.970166916,100834.0
2019-06-28 10:27:40.380752172,100812.0
2019-06-28 10:27:51.091726830,100770.0
2019-06-28 10:28:32.509520230,100760.0
2019-06-28 10:28:40.880262706,100816.0
2019-06-28 10:28:49.815018821,100818.0
2019-06-28 10:29:01.713564686,100660.0
2019-06-28 10:29:33.772690663,100714.0
2019-06-28 10:29:38.908595530,100797.0
2019-06-28 10:29:46.041089252,100770.0
2019-06-28 10:29:50.809852968,100731.0
2019-06-28 10:29:56.339652247,100768.0
2019-06-28 10:30:22.708907755,100786.0
2019-06-28 10:30:23.160270883,100784.0
2019-06-28 10:30:28.075357800,100731.0
2019-06-28 10:30:35.273015555,100613.0
2019-06-28 10:31:24.534003324,101469.0
2019-06-28 10:31:25.351021374,101469.0
2019-06-28 10:32:21.819415206,101117.0
2019-06-28 10:32:44.932012038,100943.0
2019-06-28 10:32:47.560982314,100880.0
2019-06-28 10:33:02.892917497,101056.0
2019-06-28 10:33:06.963064796,101092.0
2019-06-28 10:33:31.997999759,101242.0
2019-06-28 10:33:32.328660140,101240.0
2019-06-28 10:33:36.805587852,101208.0
2019-06-28 10:34:43.436483721,101049.0
2019-06-28 10:34:44.446347954,101025.0
2019-06-28 10:34:51.314280155,100972.0
2019-06-28 10:35:47.328523681,101711.0
2019-06-28 10:36:05.115000004,101906.0
2019-06-28 10:36:08.075714484,101860.0
2019-06-28 10:36:20.587050413,101929.0
2019-06-28 10:36:30.207109751,101895.0
2019-06-28 10:36:43.345627123,101995.0
2019-06-28 10:36:47.338083801,102014.0
2019-06-28 10:36:48.204060464,102012.0
2019-06-28 10:37:00.270530659,101901.0
2019-06-28 10:37:05.502625910,101902.0
2019-06-28 10:37:20.840654934,101880.0
2019-06-28 10:37:26.505965696,101782.0
2019-06-28 10:37:34.393219948,101639.0
2019-06-28 10:37:44.007077922,100218.0
2019-06-28 10:37:45.526057893,100219.0
2019-06-28 10:37:53.801683327,100247.0
2019-06-28 10:38:08.427541822,99978.0
2019-06-28 10:38:25.089216038,100099.0
2019-06-28 10:38:49.623830873,99788.0
2019-06-28 10:38:52.234578822,99821.0
2019-06-28 10:39:13.416243569,99769.0
2019-06-28 10:39:23.182965849,99811.0
2019-06-28 10:39:46.444525515,99978.0
2019-06-28 10:39:54.134163441,99886.0
2019-06-28 10:39:57.891390812,99919.0
2019-06-28 10:40:25.481229875,99603.0
2019-06-28 10:40:34.504393013,99544.0
2019-06-28 10:40:34.602681153,99543.0
2019-06-28 10:40:36.602257294,99520.0
2019-06-28 10:40:41.068612119,99537.0
2019-06-28 10:40:42.693392586,99522.0
2019-06-28 10:40:43.038186703,99521.0
2019-06-28 10:41:06.554432211,99445.0
2019-06-28 10:41:36.018929175,99612.0
2019-06-28 10:41:40.934293717,99639.0
2019-06-28 10:41:48.324534101,99681.0
2019-06-28 10:41:49.703308165,99670.0
2019-06-28 10:42:02.889043045,99483.0
2019-06-28 10:42:19.775838580,99496.0
2019-06-28 10:42:21.846525312,99486.0
2019-06-28 10:42:25.459652564,99520.0
2019-06-28 10:42:42.689175143,99704.0
2019-06-28 10:42:59.620135055,99687.0
2019-06-28 10:43:25.452293637,99535.0
2019-06-28 10:43:29.847374241,99532.0
2019-06-28 10:43:31.978466778,99520.0
2019-06-28 10:43:49.705538990,99689.0
2019-06-28 10:44:05.606608756,99667.0
2019-06-28 10:44:31.272049264,99393.0
2019-06-28 10:44:32.197898527,99392.0
2019-06-28 10:44:32.301893439,99394.0
2019-06-28 10:44:46.809220941,99233.0
2019-06-28 10:44:50.275392789,99314.0
2019-06-28 10:44:53.740824226,99332.0
2019-06-28 10:45:05.943936152,99277.0
2019-06-28 10:45:12.757990350,99293.0
2019-06-28 10:45:15.163280141,99272.0
2019-06-28 10:45:24.685347775,99430.0
2019-06-28 10:46:00.364795577,99944.0
2019-06-28 10:46:17.192266623,99952.0
2019-06-28 10:46:17.482012154,99955.0
2019-06-28 10:46:21.900848728,99941.0
2019-06-28 10:46:31.147166267,100061.0
2019-06-28 10:46:33.870674071,100059.0
2019-06-28 10:46:53.037203687,100215.0
2019-06-28 10:47:00.325134283,100239.0
2019-06-28 10:47:30.163244254,100532.0
2019-06-28 10:48:02.496552049,100540.0
2019-06-28 10:48:26.683732370,100249.0
2019-06-28 10:48:40.161230447,100545.0
2019-06-28 10:48:46.031303207,100564.0
2019-06-28 10:48:46.326169361,100562.0
2019-06-28 10:49:08.630625219,100638.0
2019-06-28 10:49:12.329408618,100627.0
2019-06-28 10:49:50.840098145,100502.0
2019-06-28 10:49:53.270781841,100504.0
2019-06-28 10:50:02.657846064,100494.0
2019-06-28 10:50:05.719979898,100489.0
2019-06-28 10:50:06.021531056,100488.0
2019-06-28 10:50:19.847979183,100510.0
2019-06-28 10:50:25.784585265,100552.0
2019-06-28 10:50:43.353298081,100556.0
2019-06-28 10:50:50.265896655,100517.0
2019-06-28 10:50:54.903947212,100528.0
2019-06-28 10:51:14.928247167,100319.0
2019-06-28 10:51:30.076627763,100326.0
2019-06-28 10:51:42.972697760,100206.0
2019-06-28 10:52:06.083098726,100033.0
2019-06-28 10:52:24.538381982,100080.0
2019-06-28 10:52:25.986608052,100074.0
2019-06-28 10:52:30.849448123,100044.0
2019-06-28 10:52:30.930725561,100044.0
2019-06-28 10:52:59.881200766,100392.0
2019-06-28 10:53:04.075714562,100361.0
2019-06-28 10:54:12.024439311,100800.0
2019-06-28 10:54:23.773380085,100789.0
2019-06-28 10:54:34.548498571,100816.0
2019-06-28 10:54:38.742527481,100792.0
2019-06-28 10:54:59.706944067,100886.0
2019-06-28 10:55:12.158163758,100762.0
2019-06-28 10:55:23.107173005,100888.0
2019-06-28 10:55:58.884628393,101372.0
2019-06-28 10:56:15.359297596,101536.0
2019-06-28 10:56:44.973702181,101744.0
2019-06-28 10:57:28.000309692,102860.0
2019-06-28 10:57:28.169368018,102859.0
2019-06-28 10:57:55.577250282,102542.0
2019-06-28 10:58:17.294055402,102717.0
2019-06-28 10:58:34.055047602,102596.0
2019-06-28 10:58:48.200177219,102628.0
2019-06-28 10:58:51.373281631,102629.0
2019-06-28 10:58:51.836511934,102633.0
2019-06-28 10:59:02.495545307,102703.0
2019-06-28 10:59:30.954745192,102449.0
2019-06-28 11:00:08.626121702,102006.0
2019-06-28 11:00:27.000848357,102104.0
2019-06-28 11:00:50.716639912,101801.0
2019-06-28 11:01:23.990233213,101535.0
2019-06-28 11:01:24.789501984,101533.0
2019-06-28 11:01:34.057188441,101566.0
2019-06-28 11:01:34.814289225,101564.0
2019-06-28 11:02:01.440215271,102070.0
2019-06-28 11:02:15.545111575,102123.0
2019-06-28 11:02:32.024860325,102246.0
2019-06-28 11:02:49.453432240,102077.0
2019-06-28 11:03:13.261748976,101882.0
2019-06-28 11:03:36.975542894,101892.0
2019-06-28 11:03:54.988402519,101776.0
2019-06-28 11:03:55.012721676,101776.0
2019-06-28 11:04:02.745393247,101706.0
2019-06-28 11:04:11.745385856,101475.0
2019-06-28 11:04:50.826455253,101569.0
2019-06-28 11:04:53.117333292,101561.0
2019-06-28 11:04:57.061592481,101482.0
2019-06-28 11:04:59.840244867,101457.0
2019-06-28 11:05:06.553482789,101406.0
2019-06-28 11:05:08.820546498,101392.0
2019-06-28 11:05:08.931803724,101391.0
2019-06-28 11:05:15.553775093,101294.0
2019-06-28 11:05:40.025494822,100980.0
2019-06-28 11:05:42.571185969,101006.0
2019-06-28 11:05:47.727043538,101024.0
2019-06-28 11:06:00.297483654,100796.0
2019-06-28 11:06:06.910559888,100736.0
2019-06-28 11:06:18.782999040,100671.0
2019-06-28 11:06:21.829340965,100651.0
2019-06-28 11:06:29.119566209,100612.0
2019-06-28 11:06:30.749604285,100575.0
2019-06-28 11:06:38.174880272,100654.0
2019-06-28 11:06:41.877372175,100631.0
2019-06-28 11:06:51.828780294,100660.0
2019-06-28 11:06:52.868601268,100653.0
2019-06-28 11:07:01.097221758,100644.0
2019-06-28 11:07:33.240252041,100737.0
2019-06-28 11:07:43.103217505,100679.0
2019-06-28 11:07:43.354896935,100677.0
2019-06-28 11:07:46.505331469,100676.0
2019-06-28 11:07:48.077505923,100679.0
2019-06-28 11:07:58.751000901,100606.0
2019-06-28 11:08:09.987817367,100622.0
2019-06-28 11:08:23.971549426,100314.0
2019-06-28 11:08:25.161575574,100318.0
2019-06-28 11:08:57.517850529,100612.0
2019-06-28 11:08:59.666065727,100593.0
2019-06-28 11:09:03.258608312,100660.0
2019-06-28 11:09:09.629652908,100608.0
2019-06-28 11:09:09.964018269,100606.0
2019-06-28 11:09:39.037443132,100404.0
2019-06-28 11:09:55.793517062,100426.0
2019-06-28 11:09:56.761296246,100414.0
2019-06-28 11:10:06.469688127,100437.0
2019-06-28 11:10:32.968485858,100556.0
2019-06-28 11:10:43.397761983,100663.0
2019-06-28 11:10:54.731963002,100793.0
2019-06-28 11:11:00.175862271,100838.0
2019-06-28 11:11:04.655637307,100790.0
2019-06-28 11:11:18.978605660,100779.0
2019-06-28 11:11:28.136066039,100908.0
2019-06-28 11:11:32.304396968,100900.0
2019-06-28 11:11:36.666237186,100880.0
2019-06-28 11:12:01.106388065,100821.0
2019-06-28 11:12:13.923197062,100863.0
2019-06-28 11:12:32.313259498,100885.0
2019-06-28 11:12:33.413924722,100879.0
2019-06-28 11:12:38.660725013,100873.0
2019-06-28 11:12:45.577673985,100937.0
2019-06-28 11:12:56.477603048,101003.0
2019-06-28 11:12:59.605366634,100997.0
2019-06-28 11:13:07.866614797,100902.0
2019-06-28 11:13:12.191675057,100911.0
2019-06-28 11:13:17.515538603,101010.0
2019-06-28 11:13:36.774482142,101095.0
2019-06-28 11:13:39.818135376,101091.0
2019-06-28 11:14:06.563627765,100946.0
2019-06-28 11:14:20.495500567,100856.0
2019-06-28 11:14:27.389184080,100803.0
2019-06-28 11:14:31.551279803,100699.0
2019-06-28 11:14:53.416442337,100621.0
2019-06-28 11:14:58.744650847,99046.0
2019-06-28 11:15:51.481336551,99213.0
2019-06-28 11:15:54.218124166,99200.0
2019-06-28 11:15:54.868023281,99194.0
2019-06-28 11:16:07.278385408,99305.0
2019-06-28 11:16:19.195457086,99290.0
2019-06-28 11:16:26.901565834,99280.0
2019-06-28 11:17:20.457466447,99043.0
2019-06-28 11:17:28.224614334,99026.0
2019-06-28 11:17:31.402352499,99041.0
2019-06-28 11:17:40.728517305,99037.0
2019-06-28 11:17:52.714620172,99200.0
2019-06-28 11:18:32.787197262,99097.0
2019-06-28 11:18:36.271716075,99074.0
2019-06-28 11:18:55.637290439,99281.0
2019-06-28 11:18:59.366871258,99302.0
2019-06-28 11:19:17.728139809,99575.0
2019-06-28 11:19:22.692433853,99536.0
2019-06-28 11:19:34.954897294,99373.0
2019-06-28 11:20:06.194990110,99095.0
2019-06-28 11:20:07.998041554,99112.0
2019-06-28 11:20:09.986980945,99091.0
2019-06-28 11:21:06.226545346,98447.0
2019-06-28 11:21:24.153484691,98533.0
2019-06-28 11:21:45.963253108,98453.0
2019-06-28 11:21:51.984691416,98485.0
2019-06-28 11:21:56.807282861,98533.0
2019-06-28 11:21:57.495550625,98537.0
2019-06-28 11:22:26.334175301,98417.0
2019-06-28 11:22:33.519223678,98397.0
2019-06-28 11:22:40.196948039,98445.0
2019-06-28 11:22:45.344892909,98525.0
2019-06-28 11:23:00.004020651,98572.0
2019-06-28 11:23:09.900999565,98649.0
2019-06-28 11:23:10.465099962,98649.0
2019-06-28 11:23:28.549090536,98878.0
2019-06-28 11:23:29.379513364,98870.0
2019-06-28 11:23:31.640578659,98881.0
2019-06-28 11:23:44.681993224,98988.0
2019-06-28 11:23:46.283135326,98981.0
2019-06-28 11:23:52.811101729,98934.0
2019-06-28 11:24:28.482572011,99095.0
2019-06-28 11:25:10.811498779,98913.0
2019-06-28 11:25:21.069791272,99068.0
2019-06-28 11:25:22.470974358,99049.0
2019-06-28 11:25:31.809902927,99049.0
2019-06-28 11:26:30.447844237,100124.0
2019-06-28 11:26:41.236835732,100308.0
2019-06-28 11:27:14.638989365,100349.0
2019-06-28 11:28:16.039411912,99967.0
2019-06-28 11:28:32.898690957,99840.0
2019-06-28 11:28:39.304578726,99848.0
2019-06-28 11:29:58.543209089,99610.0
2019-06-28 11:30:04.382394005,99631.0
2019-06-28 11:30:11.055506029,99612.0
2019-06-28 11:30:13.439353598,99645.0
2019-06-28 11:30:21.006967231,99589.0
2019-06-28 11:30:22.822195339,99622.0
2019-06-28 11:30:45.029449445,99582.0
2019-06-28 11:30:56.325223529,99678.0
2019-06-28 11:31:15.941887613,99765.0
2019-06-28 11:31:31.506601187,99922.0
2019-06-28 11:31:59.757666928,99881.0
2019-06-28 11:32:03.832591861,99851.0
2019-06-28 11:32:08.014771246,99860.0
2019-06-28 11:32:23.240818021,99994.0
2019-06-28 11:32:32.999801432,99943.0
2019-06-28 11:32:42.388881871,100127.0
2019-06-28 11:32:46.186689786,100124.0
2019-06-28 11:33:22.682869266,100636.0
2019-06-28 11:33:33.432584109,100494.0
2019-06-28 11:33:46.929153156,100331.0
2019-06-28 11:33:47.915813934,100340.0
2019-06-28 11:33:54.488856671,100273.0
2019-06-28 11:34:02.551665761,100259.0
2019-06-28 11:34:40.125745289,100079.0
2019-06-28 11:34:41.944511190,100076.0
2019-06-28 11:34:55.778930946,100203.0
2019-06-28 11:35:03.971967421,100327.0
2019-06-28 11:35:59.364103974,99691.0
2019-06-28 11:36:38.838394504,99529.0
2019-06-28 11:36:39.993011949,99533.0
2019-06-28 11:37:54.918488964,99449.0
2019-06-28 11:38:07.217342131,99443.0
2019-06-28 11:38:09.605260674,99493.0
2019-06-28 11:38:33.207360122,99712.0
2019-06-28 11:38:51.718435486,99498.0
2019-06-28 11:38:51.889121344,99500.0
2019-06-28 11:38:54.739237427,99490.0
2019-06-28 11:38:54.998755337,99492.0
2019-06-28 11:39:02.056435751,99526.0
2019-06-28 11:39:22.731743586,99844.0
2019-06-28 11:39:24.757034030,99820.0
2019-06-28 11:39:28.665919548,99864.0
2019-06-28 11:39:35.500306119,99839.0
2019-06-28 11:39:37.531959106,99884.0
2019-06-28 11:39:43.113853474,99884.0
2019-06-28 11:40:02.122323898,99641.0
2019-06-28 11:40:37.398425654,99403.0
2019-06-28 11:41:08.109970321,99350.0
2019-06-28 11:41:16.637502548,99346.0
2019-06-28 11:41:53.071813288,99326.0
