,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:20.000000000,99975,165,99532,165,100061,165,99503,165,100089,165,99458,165,100127,165,99287,165,100144,165,98990,165,100148,100,98944,100,100158,100,98757,100,100190,100,98630,100,100348,100,98508,100,100479,100,98485,100
2019-06-28 10:05:22.416779739,99975,165,99532,65,100061,165,99503,165,100089,165,99458,165,100127,165,99287,165,100144,165,98990,165,100148,100,98944,100,100158,100,98757,100,100190,100,98630,100,100348,100,98508,100,100479,100,98485,100
2019-06-28 10:05:28.099921811,99532,35,99503,165,99975,165,99458,165,100061,165,99287,165,100089,165,98990,165,100127,165,98944,100,100144,165,98757,100,100148,100,98630,100,100158,100,98508,100,100190,100,98485,100,100348,100,98454,100
2019-06-28 10:05:30.000000000,99532,100,99503,165,99975,165,99458,165,100061,165,99287,165,100089,165,98990,165,100127,165,98944,165,100144,100,98757,100,100148,100,98630,100,100158,100,98508,100,100190,100,98485,100,100348,100,98454,100
2019-06-28 10:05:40.000000000,99532,100,99503,165,99975,165,99458,165,100061,165,99287,165,100089,165,98990,165,100127,165,98944,165,100144,100,98757,100,100148,100,98630,100,100158,100,98508,100,100190,100,98485,100,100348,100,98454,100
2019-06-28 10:05:50.000000000,99532,197,99503,262,99975,262,99458,262,100061,100,99287,100,100089,100,98990,100,100127,100,98944,100,100144,100,98757,100,100148,100,98630,100,100158,100,98508,100,100190,100,98485,100,100348,100,98454,100
2019-06-28 10:06:00.000000000,99532,100,99503,165,99975,165,99458,165,100061,165,99287,165,100089,165,98990,165,100127,165,98944,165,100144,100,98757,100,100148,100,98630,100,100158,100,98508,100,100190,100,98485,100,100348,100,98454,100
2019-06-28 10:06:00.819183878,99532,100,99503,165,99975,165,99458,165,100061,165,99287,165,100089,165,98990,165,100127,165,98944,165,100144,100,98757,100,100148,100,98736,100,100158,100,98630,100,100190,100,98508,100,100348,100,98485,100
2019-06-28 10:06:06.337760426,99532,200,99503,165,99975,165,99458,165,100061,165,99287,165,100089,165,98990,165,100127,165,98944,165,100144,100,98757,100,100148,100,98736,100,100158,100,98630,100,100190,100,98508,100,100348,100,98485,100
2019-06-28 10:06:09.832413469,99532,300,99503,165,99975,165,99458,165,100061,165,99287,165,100089,165,98990,165,100127,165,98944,165,100144,100,98757,100,100148,100,98736,100,100158,100,98630,100,100190,100,98508,100,100348,100,98485,100
2019-06-28 10:06:10.000000000,99532,316,99503,181,99975,181,99458,181,100061,181,99287,181,100089,181,98990,181,100127,100,98944,100,100144,100,98757,100,100148,100,98736,100,100158,100,98630,100,100190,100,98508,100,100348,100,98485,100
2019-06-28 10:06:20.000000000,99532,559,99503,424,99975,100,99458,100,100061,100,99287,100,100089,100,98990,100,100127,100,98944,100,100144,100,98757,100,100148,100,98736,100,100158,100,98630,100,100190,100,98508,100,100348,100,98485,100
2019-06-28 10:06:22.708163113,99532,459,99503,424,99975,100,99458,100,100061,100,99287,100,100089,100,98990,100,100127,100,98944,100,100144,100,98757,100,100148,100,98736,100,100158,100,98630,100,100190,100,98508,100,100348,100,98485,100
2019-06-28 10:06:30.000000000,99532,459,99503,424,99975,100,99458,100,100061,100,99287,100,100089,100,98990,100,100127,100,98944,100,100144,100,98757,100,100148,100,98736,100,100158,100,98630,100,100190,100,98508,100,100348,100,98485,100
2019-06-28 10:06:34.275669677,99532,459,99503,424,99975,100,99458,100,100061,100,99287,100,100089,100,98990,100,100127,100,98948,100,100144,100,98944,100,100148,100,98757,100,100158,100,98736,100,100348,100,98630,100,100479,100,98508,100
2019-06-28 10:06:37.539702323,99532,459,99503,324,99975,100,99458,100,100061,100,99287,100,100089,100,98990,100,100127,100,98948,100,100144,100,98944,100,100148,100,98757,100,100158,100,98736,100,100348,100,98630,100,100479,100,98508,100
2019-06-28 10:06:40.000000000,99532,216,99458,181,99975,181,99287,181,100061,181,98990,181,100089,181,98948,181,100127,100,98944,100,100144,100,98757,100,100148,100,98736,100,100158,100,98630,100,100348,100,98508,100,100479,100,98485,100
2019-06-28 10:06:47.468949624,99458,19,99287,181,99532,216,98990,181,99975,181,98948,181,100061,181,98944,100,100089,181,98757,100,100127,100,98736,100,100144,100,98630,100,100148,100,98508,100,100158,100,98485,100,100348,100,98454,100
2019-06-28 10:06:50.000000000,99458,100,99287,181,99532,216,98990,181,99975,181,98948,181,100061,181,98944,181,100089,100,98757,100,100127,100,98736,100,100144,100,98630,100,100148,100,98508,100,100158,100,98485,100,100348,100,98454,100
2019-06-28 10:07:00.000000000,99458,129,99287,210,99532,242,98990,207,99975,207,98948,207,100061,100,98944,100,100089,100,98757,100,100127,100,98736,100,100144,100,98630,100,100148,100,98508,100,100158,100,98485,100,100348,100,98454,100
2019-06-28 10:07:00.286285814,99458,129,99287,110,99532,242,98990,207,99975,207,98948,207,100061,100,98944,100,100089,100,98757,100,100127,100,98736,100,100144,100,98630,100,100148,100,98508,100,100158,100,98485,100,100348,100,98454,100
2019-06-28 10:07:02.771882068,99458,129,99287,110,99532,242,98990,207,99975,207,98948,207,100061,100,98944,200,100089,100,98757,100,100127,100,98736,100,100144,100,98630,100,100148,100,98508,100,100158,100,98485,100,100348,100,98454,100
2019-06-28 10:07:10.000000000,99458,181,98990,262,99532,297,98948,262,99975,100,98944,200,100061,100,98757,100,100089,100,98736,100,100127,100,98630,100,100144,100,98508,100,100148,100,98485,100,100158,100,98454,100,100348,100,98369,100
2019-06-28 10:07:15.712497246,99458,181,98990,262,99532,297,98948,262,100061,100,98944,200,100089,100,98757,100,100127,100,98736,100,100144,100,98630,100,100148,100,98508,100,100158,100,98485,100,100348,100,98454,100,100479,100,98369,100
2019-06-28 10:07:17.535341591,99077,100,98990,262,99458,181,98948,262,99532,297,98944,200,100061,100,98757,100,100089,100,98736,100,100127,100,98630,100,100144,100,98508,100,100148,100,98485,100,100158,100,98454,100,100479,100,98369,100
2019-06-28 10:07:20.000000000,99077,181,98990,181,99458,100,98948,181,99532,216,98944,281,100061,181,98757,181,100089,100,98736,100,100127,100,98630,100,100144,100,98508,100,100148,100,98485,100,100158,100,98454,100,100479,100,98369,100
2019-06-28 10:07:27.846233251,99077,181,98990,181,99193,100,98948,181,99458,100,98944,281,99532,216,98757,181,100061,181,98736,100,100089,100,98630,100,100127,100,98508,100,100144,100,98485,100,100148,100,98454,100,100158,100,98369,100
2019-06-28 10:07:30.000000000,99077,210,98990,210,99193,207,98948,207,99458,126,98944,307,99532,135,98757,100,100061,100,98736,100,100089,100,98630,100,100127,100,98508,100,100144,100,98485,100,100148,100,98454,100,100158,100,98369,100
2019-06-28 10:07:30.376565807,99000,100,98990,210,99077,210,98948,207,99193,207,98944,307,99458,126,98757,100,99532,135,98736,100,100061,100,98630,100,100089,100,98508,100,100127,100,98485,100,100144,100,98454,100,100148,100,98369,100
2019-06-28 10:07:40.000000000,99000,210,98990,210,99077,207,98948,207,99193,207,98944,307,99458,19,98757,100,99532,135,98736,100,100061,100,98630,100,100089,100,98508,100,100127,100,98485,100,100144,100,98454,100,100148,100,98369,100
2019-06-28 10:07:40.051956980,99000,210,98990,110,99077,207,98948,207,99193,207,98944,307,99458,19,98757,100,99532,135,98736,100,100061,100,98630,100,100089,100,98508,100,100127,100,98454,100,100144,100,98369,100,100148,100,98320,100
2019-06-28 10:07:45.954409795,98999,100,98990,110,99000,210,98948,207,99077,207,98944,307,99193,207,98757,100,99458,19,98736,100,99532,135,98630,100,100061,100,98508,100,100089,100,98454,100,100127,100,98369,100,100144,100,98320,100
2019-06-28 10:07:50.000000000,98999,424,98948,424,99000,100,98944,200,99077,100,98757,100,99193,100,98736,100,99458,19,98630,100,99532,135,98508,100,100061,100,98454,100,100089,100,98369,100,100127,100,98320,100,100144,100,98311,100
2019-06-28 10:08:00.000000000,98999,210,98948,210,99000,207,98944,307,99077,207,98757,207,99193,100,98736,100,99458,19,98630,100,99532,135,98508,100,100061,100,98454,100,100089,100,98369,100,100127,100,98320,100,100144,100,98311,100
2019-06-28 10:08:01.463119927,98999,310,98948,210,99000,207,98944,307,99077,207,98757,207,99193,100,98736,100,99458,19,98630,100,99532,135,98508,100,100061,100,98454,100,100089,100,98369,100,100127,100,98320,100,100144,100,98311,100
2019-06-28 10:08:10.000000000,98999,281,98948,181,99000,181,98944,281,99077,181,98757,181,99193,181,98736,181,99458,19,98630,100,99532,135,98508,100,100061,100,98454,100,100089,100,98369,100,100127,100,98320,100,100144,100,98311,100
2019-06-28 10:08:17.313024402,98999,181,98948,181,99000,181,98944,281,99077,181,98757,181,99193,181,98736,181,99458,19,98508,100,99532,135,98454,100,100061,100,98369,100,100089,100,98320,100,100127,100,98311,100,100144,100,98198,100
2019-06-28 10:08:20.000000000,98999,210,98948,210,99000,207,98944,307,99077,207,98757,207,99193,100,98736,100,99458,19,98508,100,99532,135,98454,100,100061,100,98369,100,100089,100,98320,100,100127,100,98311,100,100144,100,98198,100
2019-06-28 10:08:28.275889506,98999,210,98948,210,99000,207,98944,307,99077,207,98926,100,99193,100,98757,207,99458,19,98736,100,99532,135,98508,100,100061,100,98454,100,100089,100,98369,100,100127,100,98320,100,100144,100,98311,100
2019-06-28 10:08:30.000000000,98999,262,98948,262,99000,262,98944,362,99077,100,98926,100,99193,100,98757,100,99458,19,98736,100,99532,135,98508,100,100061,100,98454,100,100089,100,98369,100,100127,100,98320,100,100144,100,98311,100
2019-06-28 10:08:40.000000000,98999,165,98948,165,99000,165,98944,265,99077,165,98926,165,99193,165,98757,165,99458,84,98736,165,99532,135,98508,100,100061,100,98454,100,100089,100,98369,100,100127,100,98320,100,100144,100,98311,100
2019-06-28 10:08:50.000000000,98999,262,98948,262,99000,262,98944,362,99077,100,98926,100,99193,100,98757,100,99458,19,98736,100,99532,135,98508,100,100061,100,98454,100,100089,100,98369,100,100127,100,98320,100,100144,100,98311,100
2019-06-28 10:08:53.362476961,98999,262,98948,162,99000,262,98944,362,99077,100,98926,100,99193,100,98757,100,99458,19,98736,100,99532,135,98508,100,100061,100,98454,100,100089,100,98369,100,100127,100,98320,100,100144,100,98311,100
2019-06-28 10:09:00.000000000,98999,181,98944,281,99000,181,98926,181,99077,181,98757,181,99193,181,98736,181,99458,19,98508,100,99532,135,98454,100,100061,100,98369,100,100089,100,98320,100,100127,100,98311,100,100144,100,98198,100
2019-06-28 10:09:10.000000000,98999,262,98944,362,99000,262,98926,262,99077,100,98757,100,99193,100,98736,100,99458,19,98508,100,99532,135,98454,100,100061,100,98369,100,100089,100,98320,100,100127,100,98311,100,100144,100,98198,100
2019-06-28 10:09:20.000000000,98999,165,98944,265,99000,165,98926,165,99077,165,98757,165,99193,165,98736,165,99458,84,98508,165,99532,135,98454,100,100061,100,98369,100,100089,100,98320,100,100127,100,98311,100,100144,100,98198,100
2019-06-28 10:09:23.379379649,98999,165,98949,100,99000,165,98944,265,99077,165,98926,165,99193,165,98757,165,99458,84,98736,165,99532,135,98508,165,100061,100,98454,100,100089,100,98369,100,100127,100,98320,100,100144,100,98311,100
2019-06-28 10:09:30.000000000,98999,181,98949,181,99000,181,98944,281,99077,181,98926,181,99193,181,98757,181,99458,19,98736,100,99532,135,98508,100,100061,100,98454,100,100089,100,98369,100,100127,100,98320,100,100144,100,98311,100
2019-06-28 10:09:40.000000000,98999,165,98949,165,99000,165,98944,265,99077,165,98926,165,99193,165,98757,165,99458,84,98736,165,99532,135,98508,100,100061,100,98454,100,100089,100,98369,100,100127,100,98320,100,100144,100,98311,100
2019-06-28 10:09:42.693926781,98999,65,98949,165,99000,165,98944,265,99077,165,98926,165,99193,165,98757,165,99458,84,98736,165,99532,135,98508,100,100061,100,98454,100,100089,100,98369,100,100127,100,98320,100,100144,100,98311,100
2019-06-28 10:09:49.329496837,99000,165,98999,35,99077,165,98949,165,99193,165,98944,265,99458,84,98926,165,99532,135,98757,165,100061,100,98736,165,100089,100,98508,100,100127,100,98454,100,100144,100,98369,100,100148,100,98320,100
2019-06-28 10:09:50.000000000,99000,165,98999,100,99077,165,98949,165,99193,165,98944,265,99458,84,98926,165,99532,200,98757,165,100061,100,98736,100,100089,100,98508,100,100127,100,98454,100,100144,100,98369,100,100148,100,98320,100
2019-06-28 10:10:00.000000000,99000,424,98999,359,99077,100,98949,100,99193,100,98944,200,99458,19,98926,100,99532,135,98757,100,100061,100,98736,100,100089,100,98508,100,100127,100,98454,100,100144,100,98369,100,100148,100,98320,100
2019-06-28 10:10:01.260080968,99000,424,98999,359,99077,100,98949,100,99193,100,98944,200,99320,100,98926,100,99458,19,98757,100,99532,135,98736,100,100061,100,98508,100,100089,100,98454,100,100127,100,98369,100,100144,100,98320,100
2019-06-28 10:10:10.000000000,99000,210,98999,145,99077,207,98949,207,99193,207,98944,307,99320,100,98926,100,99458,19,98757,100,99532,135,98736,100,100061,100,98508,100,100089,100,98454,100,100127,100,98369,100,100144,100,98320,100
2019-06-28 10:10:20.000000000,99000,165,98999,100,99077,165,98949,165,99193,165,98944,265,99320,165,98926,165,99458,84,98757,165,99532,135,98736,100,100061,100,98508,100,100089,100,98454,100,100127,100,98369,100,100144,100,98320,100
2019-06-28 10:10:25.335422757,99000,65,98999,100,99077,165,98949,165,99193,165,98944,265,99320,165,98926,165,99458,84,98757,165,99532,135,98736,100,100061,100,98508,100,100089,100,98454,100,100127,100,98369,100,100144,100,98320,100
2019-06-28 10:10:30.000000000,99077,262,98999,197,99193,262,98949,262,99320,100,98944,200,99458,19,98926,100,99532,135,98757,100,100061,100,98736,100,100089,100,98508,100,100127,100,98454,100,100144,100,98369,100,100148,100,98320,100
2019-06-28 10:10:30.172506844,99077,262,98999,197,99119,100,98949,262,99193,262,98944,200,99320,100,98926,100,99532,135,98757,100,100061,100,98736,100,100089,100,98508,100,100127,100,98454,100,100144,100,98369,100,100148,100,98320,100
2019-06-28 10:10:38.927858850,99077,262,98999,197,99119,100,98949,262,99193,262,98944,200,99320,100,98926,100,99532,135,98876,100,100061,100,98757,100,100089,100,98736,100,100127,100,98508,100,100144,100,98454,100,100148,100,98369,100
2019-06-28 10:10:40.000000000,99077,262,98999,197,99119,262,98949,262,99193,100,98944,200,99320,100,98926,100,99532,135,98876,100,100061,100,98757,100,100089,100,98736,100,100127,100,98508,100,100144,100,98454,100,100148,100,98369,100
2019-06-28 10:10:50.000000000,99077,262,98999,197,99119,262,98949,262,99193,100,98944,200,99320,100,98926,100,99532,135,98876,100,100061,100,98757,100,100089,100,98736,100,100127,100,98508,100,100144,100,98454,100,100148,100,98369,100
2019-06-28 10:11:00.000000000,99077,424,98999,359,99119,100,98949,100,99193,100,98944,200,99320,100,98926,100,99532,135,98876,100,100061,100,98757,100,100089,100,98736,100,100127,100,98508,100,100144,100,98454,100,100148,100,98369,100
2019-06-28 10:11:03.009041428,99077,324,98999,359,99119,100,98949,100,99193,100,98944,200,99320,100,98926,100,99532,135,98876,100,100061,100,98757,100,100089,100,98736,100,100127,100,98508,100,100144,100,98454,100,100148,100,98369,100
2019-06-28 10:11:10.000000000,99119,262,98999,197,99193,262,98949,262,99320,100,98944,200,99532,135,98926,100,100061,100,98876,100,100089,100,98757,100,100127,100,98736,100,100144,100,98508,100,100148,100,98454,100,100158,100,98369,100
2019-06-28 10:11:20.000000000,99119,165,98999,100,99193,165,98949,165,99320,165,98944,265,99532,200,98926,165,100061,165,98876,165,100089,100,98757,100,100127,100,98736,100,100144,100,98508,100,100148,100,98454,100,100158,100,98369,100
2019-06-28 10:11:22.435289941,99119,65,98999,100,99193,165,98949,165,99320,165,98944,265,99532,200,98926,165,100061,165,98876,165,100089,100,98757,100,100127,100,98736,100,100144,100,98508,100,100148,100,98454,100,100158,100,98369,100
2019-06-28 10:11:27.770188057,99193,165,99119,35,99320,165,98999,100,99532,200,98949,165,100061,165,98944,265,100089,100,98926,165,100127,100,98876,165,100144,100,98757,100,100148,100,98736,100,100158,100,98508,100,100479,100,98369,100
2019-06-28 10:11:30.000000000,99193,181,99119,116,99320,181,98999,116,99532,216,98949,181,100061,181,98944,281,100089,100,98926,100,100127,100,98876,100,100144,100,98757,100,100148,100,98736,100,100158,100,98508,100,100479,100,98369,100
2019-06-28 10:11:31.245029052,99193,181,99119,116,99320,181,98999,116,99532,116,98949,181,100061,181,98944,281,100089,100,98926,100,100127,100,98876,100,100144,100,98757,100,100148,100,98736,100,100158,100,98508,100,100479,100,98369,100
2019-06-28 10:11:40.000000000,99193,165,99119,100,99320,165,98999,100,99532,100,98949,165,100061,165,98944,265,100089,165,98926,165,100127,100,98876,100,100144,100,98757,100,100148,100,98736,100,100158,100,98508,100,100479,100,98369,100
2019-06-28 10:11:50.000000000,99193,165,99119,100,99320,165,98999,100,99532,100,98949,165,100061,165,98944,265,100089,165,98926,165,100127,100,98876,100,100144,100,98757,100,100148,100,98736,100,100158,100,98508,100,100479,100,98369,100
2019-06-28 10:12:00.000000000,99193,262,99119,197,99320,262,98999,197,99532,35,98949,100,100061,100,98944,200,100089,100,98926,100,100127,100,98876,100,100144,100,98757,100,100148,100,98736,100,100158,100,98508,100,100479,100,98369,100
2019-06-28 10:12:10.000000000,99193,210,99119,145,99320,207,98999,142,99532,142,98949,207,100061,100,98944,200,100089,100,98926,100,100127,100,98876,100,100144,100,98757,100,100148,100,98736,100,100158,100,98508,100,100479,100,98369,100
2019-06-28 10:12:20.000000000,99193,165,99119,100,99320,165,98999,100,99532,100,98949,165,100061,165,98944,265,100089,165,98926,165,100127,100,98876,100,100144,100,98757,100,100148,100,98736,100,100158,100,98508,100,100479,100,98369,100
2019-06-28 10:12:22.066594728,99193,65,99119,100,99320,165,98999,100,99532,100,98949,165,100061,165,98944,265,100089,165,98926,165,100127,100,98876,100,100144,100,98757,100,100148,100,98736,100,100479,100,98508,100,100483,100,98369,100
2019-06-28 10:12:30.000000000,99320,181,99119,116,99532,116,98999,116,100061,181,98949,181,100089,181,98944,281,100127,100,98926,100,100144,100,98876,100,100148,100,98757,100,100479,100,98736,100,100483,100,98508,100,,,98369,100
2019-06-28 10:12:30.679018488,99320,81,99119,116,99532,116,98999,116,100061,181,98949,181,100089,181,98944,281,100127,100,98926,100,100144,100,98876,100,100148,100,98757,100,100479,100,98736,100,100483,100,98508,100,,,98369,100
2019-06-28 10:12:40.000000000,99532,359,99119,359,100061,100,98999,35,100089,100,98949,100,100127,100,98944,200,100144,100,98926,100,100148,100,98876,100,100479,100,98757,100,100483,100,98736,100,,,98508,100,,,98369,100
2019-06-28 10:12:43.890946862,99532,359,99119,359,99546,100,98999,35,100061,100,98949,100,100089,100,98944,200,100127,100,98926,100,100144,100,98876,100,100148,100,98757,100,100479,100,98736,100,100483,100,98508,100,,,98369,100
2019-06-28 10:12:44.015219211,99532,359,99193,100,99546,100,99119,359,100061,100,98999,35,100089,100,98949,100,100127,100,98944,200,100144,100,98926,100,100148,100,98876,100,100479,100,98757,100,100483,100,98736,100,,,98508,100
2019-06-28 10:12:48.926639032,99532,324,99454,100,99546,100,99193,100,100061,100,99119,359,100089,100,98999,35,100127,100,98949,100,100144,100,98944,200,100148,100,98926,100,100479,100,98876,100,100483,100,98757,100,,,98736,100
2019-06-28 10:12:50.000000000,99546,181,99454,181,100061,181,99193,181,100089,181,99119,116,100127,181,98999,116,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:13:00.000000000,99546,181,99454,181,100061,181,99193,181,100089,181,99119,116,100127,181,98999,116,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:13:10.000000000,99546,424,99454,424,100061,100,99193,100,100089,100,99119,35,100127,100,98999,35,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:13:20.000000000,99546,262,99454,262,100061,262,99193,262,100089,100,99119,35,100127,100,98999,35,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:13:30.000000000,99546,424,99454,424,100061,100,99193,100,100089,100,99119,35,100127,100,98999,35,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:13:40.000000000,99546,165,99454,165,100061,165,99193,165,100089,165,99119,100,100127,165,98999,100,100144,165,98949,165,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:13:50.000000000,99546,210,99454,210,100061,207,99193,207,100089,207,99119,142,100127,100,98999,35,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:14:00.000000000,99546,262,99454,262,100061,262,99193,262,100089,100,99119,35,100127,100,98999,35,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:14:10.000000000,99546,262,99454,262,100061,262,99193,262,100089,100,99119,35,100127,100,98999,35,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:14:20.000000000,99546,165,99454,165,100061,165,99193,165,100089,165,99119,100,100127,165,98999,100,100144,165,98949,165,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:14:30.000000000,99546,181,99454,181,100061,181,99193,181,100089,181,99119,116,100127,181,98999,116,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:14:34.155504947,99546,81,99454,181,100061,181,99193,181,100089,181,99119,116,100127,181,98999,116,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:14:39.370553840,99546,81,99454,181,100061,181,99193,181,100085,100,99119,116,100089,181,98999,116,100127,181,98949,100,100144,100,98944,200,100148,100,98926,100,100479,100,98876,100,100483,100,98757,100,,,98736,100
2019-06-28 10:14:40.000000000,100061,210,99454,210,100085,207,99193,207,100089,207,99119,142,100127,100,98999,35,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:14:40.083133035,100061,210,99455,100,100085,207,99454,210,100089,207,99193,207,100127,100,99119,142,100144,100,98999,35,100148,100,98949,100,100479,100,98944,200,100483,100,98926,100,,,98876,100,,,98757,100
2019-06-28 10:14:50.000000000,100061,424,99455,424,100085,100,99454,100,100089,100,99193,100,100127,100,99119,35,100144,100,98999,35,100148,100,98949,100,100479,100,98944,200,100483,100,98926,100,,,98876,100,,,98757,100
2019-06-28 10:15:00.000000000,100061,165,99455,165,100085,165,99454,165,100089,165,99193,165,100127,165,99119,100,100144,165,98999,100,100148,100,98949,100,100479,100,98944,200,100483,100,98926,100,,,98876,100,,,98757,100
2019-06-28 10:15:10.000000000,100061,424,99455,424,100085,100,99454,100,100089,100,99193,100,100127,100,99119,35,100144,100,98999,35,100148,100,98949,100,100479,100,98944,200,100483,100,98926,100,,,98876,100,,,98757,100
2019-06-28 10:15:20.000000000,100061,181,99455,181,100085,181,99454,181,100089,181,99193,181,100127,181,99119,116,100144,100,98999,35,100148,100,98949,100,100479,100,98944,200,100483,100,98926,100,,,98876,100,,,98757,100
2019-06-28 10:15:26.333559787,100061,181,99455,81,100085,181,99454,181,100089,181,99193,181,100127,181,99119,116,100144,100,98999,35,100148,100,98949,100,100479,100,98944,200,100483,100,98926,100,,,98876,100,,,98757,100
2019-06-28 10:15:30.000000000,100061,210,99454,210,100085,207,99193,207,100089,207,99119,142,100127,100,98999,35,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:15:40.000000000,100061,262,99454,262,100085,262,99193,262,100089,100,99119,35,100127,100,98999,35,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:15:50.000000000,100061,262,99454,262,100085,262,99193,262,100089,100,99119,35,100127,100,98999,35,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:16:00.000000000,100061,210,99454,210,100085,207,99193,207,100089,207,99119,142,100127,100,98999,35,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:16:10.000000000,100061,424,99454,424,100085,100,99193,100,100089,100,99119,35,100127,100,98999,35,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:16:20.000000000,100061,262,99454,262,100085,262,99193,262,100089,100,99119,35,100127,100,98999,35,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:16:30.000000000,100061,165,99454,165,100085,165,99193,165,100089,165,99119,100,100127,165,98999,100,100144,165,98949,165,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:16:40.000000000,100061,210,99454,210,100085,207,99193,207,100089,207,99119,142,100127,100,98999,35,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:16:50.000000000,100061,181,99454,181,100085,181,99193,181,100089,181,99119,116,100127,181,98999,116,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:17:00.000000000,100061,210,99454,210,100085,207,99193,207,100089,207,99119,142,100127,100,98999,35,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98876,100,,,98757,100,,,98736,100
2019-06-28 10:17:06.599814727,100061,210,99454,210,100085,207,99193,207,100089,207,99155,100,100127,100,99119,142,100144,100,98999,35,100148,100,98949,100,100479,100,98944,200,100483,100,98926,100,,,98876,100,,,98757,100
2019-06-28 10:17:10.000000000,100061,210,99454,210,100085,207,99193,207,100089,207,99155,207,100127,100,99119,35,100144,100,98999,35,100148,100,98949,100,100479,100,98944,200,100483,100,98926,100,,,98876,100,,,98757,100
2019-06-28 10:17:20.000000000,100061,262,99454,262,100085,262,99193,262,100089,100,99155,100,100127,100,99119,35,100144,100,98999,35,100148,100,98949,100,100479,100,98944,200,100483,100,98926,100,,,98876,100,,,98757,100
2019-06-28 10:17:29.313798377,100061,262,99454,262,100085,262,99193,262,100089,100,99119,35,100127,100,98999,35,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98890,100,,,98876,100,,,98757,100
2019-06-28 10:17:30.000000000,100061,262,99454,262,100085,262,99193,262,100089,100,99119,35,100127,100,98999,35,100144,100,98949,100,100148,100,98944,200,100479,100,98926,100,100483,100,98890,100,,,98876,100,,,98757,100
2019-06-28 10:17:35.166831710,100061,262,99454,262,100085,262,99193,262,100089,100,99119,35,100127,100,98999,35,100144,100,98949,100,100148,100,98944,300,100479,100,98926,100,100483,100,98890,100,,,98757,100,,,98736,100
2019-06-28 10:17:39.634057684,100061,262,99454,162,100085,262,99193,262,100089,100,99119,35,100127,100,98999,35,100144,100,98949,100,100148,100,98944,300,100479,100,98926,100,100483,100,98890,100,,,98757,100,,,98736,100
