,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:20.000000000,100525,180,99097,221,100526,165,99030,180,100536,180,98816,180,100537,180,98448,180,100703,180,98266,180,100771,100,,,100940,100,,,100991,100,,,101148,100,,,,,,
2019-06-28 11:04:26.440540370,100525,180,99588,100,100526,165,99097,221,100536,180,99030,180,100537,180,98816,180,100703,180,98448,180,100771,100,98266,180,100940,100,,,100991,100,,,101148,100,,,,,,
2019-06-28 11:04:28.626819962,99764,100,99588,100,100525,180,99097,221,100526,165,99030,180,100536,180,98816,180,100537,180,98448,180,100703,180,98266,180,100771,100,,,100940,100,,,101148,100,,,,,,
2019-06-28 11:04:30.000000000,99764,502,99588,502,100525,100,99097,141,100526,85,99030,100,100536,100,98816,100,100537,100,98448,100,100703,100,98266,100,100771,100,,,100940,100,,,101148,100,,,,,,
2019-06-28 11:04:38.580730428,99615,100,99588,502,99764,502,99097,141,100525,100,99030,100,100526,85,98816,100,100536,100,98448,100,100537,100,98266,100,100703,100,,,100771,100,,,100940,100,,,101148,100,,
2019-06-28 11:04:40.000000000,99615,502,99588,502,99764,100,99097,141,100525,100,99030,100,100526,85,98816,100,100536,100,98448,100,100537,100,98266,100,100703,100,,,100771,100,,,100940,100,,,101148,100,,
2019-06-28 11:04:50.000000000,99615,301,99588,301,99764,301,99097,342,100525,100,99030,100,100526,85,98816,100,100536,100,98448,100,100537,100,98266,100,100703,100,,,100771,100,,,100940,100,,,101148,100,,
2019-06-28 11:05:00.000000000,99615,180,99588,67,99764,180,99097,221,100525,180,99030,180,100526,165,98816,180,100536,180,98448,180,100537,100,98266,100,100703,100,,,100771,100,,,100940,100,,,101148,100,,
2019-06-28 11:05:03.694242484,99615,80,99588,67,99764,180,99097,221,100525,180,99030,180,100526,165,98816,180,100536,180,98448,180,100537,100,98266,100,100703,100,,,100771,100,,,100940,100,,,101148,100,,
2019-06-28 11:05:10.000000000,99764,180,99588,89,100525,180,99097,221,100526,165,99030,180,100536,180,98816,180,100537,180,98448,180,100703,100,98266,100,100771,100,,,100940,100,,,101148,100,,,,,,
2019-06-28 11:05:15.903519555,99764,80,99588,89,100525,180,99097,221,100526,165,99030,180,100536,180,98816,180,100537,180,98448,180,100703,100,98266,100,100771,100,,,100940,100,,,101148,100,,,,,,
2019-06-28 11:05:18.436765442,100525,180,99764,20,100526,165,99588,89,100536,180,99097,221,100537,180,99030,180,100703,100,98816,180,100771,100,98448,180,100940,100,98266,100,101148,100,,,,,,,,,,
2019-06-28 11:05:20.000000000,100525,200,99764,120,100526,185,99588,109,100536,200,99097,241,100537,200,99030,200,100703,100,98816,100,100771,100,98448,100,100940,100,98266,100,101148,100,,,,,,,,,,
2019-06-28 11:05:30.000000000,100525,200,99764,120,100526,185,99588,109,100536,200,99097,241,100537,200,99030,200,100703,100,98816,100,100771,100,98448,100,100940,100,98266,100,101148,100,,,,,,,,,,
2019-06-28 11:05:40.000000000,100525,502,99764,422,100526,85,99588,9,100536,100,99097,141,100537,100,99030,100,100703,100,98816,100,100771,100,98448,100,100940,100,98266,100,101148,100,,,,,,,,,,
2019-06-28 11:05:50.000000000,100525,200,99764,120,100526,185,99588,109,100536,200,99097,241,100537,200,99030,200,100703,100,98816,100,100771,100,98448,100,100940,100,98266,100,101148,100,,,,,,,,,,
2019-06-28 11:06:00.000000000,99764,1,99588,68,100525,180,99097,221,100526,165,99030,180,100536,180,98816,180,100537,180,98448,100,100703,180,98266,100,100771,100,,,100940,100,,,101148,100,,,,,,
2019-06-28 11:06:10.000000000,99764,138,99097,278,100525,233,99030,233,100526,218,98816,233,100536,100,98448,100,100537,100,98266,100,100703,100,,,100771,100,,,100940,100,,,101148,100,,,,,,
2019-06-28 11:06:15.883021526,99764,38,99097,278,100525,233,99030,233,100526,218,98816,233,100536,100,98448,100,100537,100,98266,100,100771,100,,,100940,100,,,101148,100,,,,,,,,,,
2019-06-28 11:06:18.547733050,99764,38,99588,100,100525,233,99097,278,100526,218,99030,233,100536,100,98816,233,100537,100,98448,100,100771,100,98266,100,100940,100,,,101148,100,,,,,,,,,,
2019-06-28 11:06:20.000000000,100525,180,99588,180,100526,165,99097,221,100536,180,99030,180,100537,180,98816,180,100771,180,98448,180,100940,100,98266,100,101148,100,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,100525,502,99588,502,100526,85,99097,141,100536,100,99030,100,100537,100,98816,100,100771,100,98448,100,100940,100,98266,100,101148,100,,,,,,,,,,,,,,
2019-06-28 11:06:36.479858937,100525,502,99592,100,100526,85,99588,502,100536,100,99097,141,100537,100,99030,100,100771,100,98816,100,100940,100,98448,100,101148,100,98266,100,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,100525,200,99592,200,100526,185,99588,200,100536,200,99097,241,100537,200,99030,200,100771,100,98816,100,100940,100,98448,100,101148,100,98266,100,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,100525,180,99592,180,100526,165,99588,180,100536,180,99097,221,100537,180,99030,180,100771,180,98816,180,100940,100,98448,100,101148,100,98266,100,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,100525,237,99592,115,100526,218,99588,233,100536,233,99097,274,100537,100,99030,100,100771,100,98816,100,100940,100,98448,100,101148,100,98266,100,,,,,,,,,,,,
2019-06-28 11:07:01.541059061,100116,100,99592,115,100525,237,99588,233,100526,218,99097,274,100536,233,99030,100,100537,100,98816,100,100940,100,98448,100,101148,100,98266,100,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,100116,237,99588,237,100525,233,99097,274,100526,218,99030,233,100536,100,98816,100,100537,100,98448,100,100940,100,98266,100,101148,100,,,,,,,,,,,,,,
2019-06-28 11:07:10.523529860,100116,237,99867,100,100525,233,99588,237,100526,218,99097,274,100536,100,99030,233,100537,100,98816,100,100940,100,98448,100,101148,100,98266,100,,,,,,,,,,,,
2019-06-28 11:07:13.264333519,100116,237,99867,100,100525,233,99592,100,100526,218,99588,237,100536,100,99097,274,100537,100,99030,233,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,,,,,
2019-06-28 11:07:17.709418769,100116,237,99867,100,100525,233,99592,100,100526,218,99588,237,100536,100,99473,100,100537,100,99097,274,100940,100,99030,233,101148,100,98816,100,,,98448,100,,,98266,100,,,,
2019-06-28 11:07:20.000000000,100116,237,99867,237,100525,233,99592,233,100526,218,99588,233,100536,100,99473,100,100537,100,99097,141,100940,100,99030,100,101148,100,98816,100,,,98448,100,,,98266,100,,,,
2019-06-28 11:07:21.233819296,100116,237,99901,100,100525,233,99867,237,100526,218,99592,233,100536,100,99588,233,100537,100,99473,100,100940,100,99097,141,101148,100,99030,100,,,98816,100,,,98448,100,,,98266,100
2019-06-28 11:07:30.000000000,100116,301,99901,301,100525,301,99867,301,100526,85,99592,100,100536,100,99588,100,100537,100,99473,100,100940,100,99097,141,101148,100,99030,100,,,98816,100,,,98448,100,,,98266,100
2019-06-28 11:07:40.000000000,100116,301,99901,301,100525,301,99867,301,100526,85,99592,100,100536,100,99588,100,100537,100,99473,100,100940,100,99097,141,101148,100,99030,100,,,98816,100,,,98448,100,,,98266,100
2019-06-28 11:07:48.075015004,100116,301,99948,100,100525,301,99901,301,100526,85,99867,301,100536,100,99592,100,100537,100,99588,100,100940,100,99473,100,101148,100,99097,141,,,99030,100,,,98816,100,,,98448,100
2019-06-28 11:07:50.000000000,100116,200,99948,200,100525,200,99901,200,100526,185,99867,200,100536,200,99592,200,100537,100,99588,100,100940,100,99473,100,101148,100,99097,141,,,99030,100,,,98816,100,,,98448,100
2019-06-28 11:08:00.000000000,100116,237,99948,115,100525,233,99901,233,100526,218,99867,233,100536,100,99592,100,100537,100,99588,100,100940,100,99473,100,101148,100,99097,141,,,99030,100,,,98816,100,,,98448,100
2019-06-28 11:08:03.890759314,100116,237,99948,115,100117,100,99901,233,100525,233,99867,233,100526,218,99592,100,100536,100,99588,100,100537,100,99473,100,100940,100,99097,141,101148,100,99030,100,,,98816,100,,,98448,100
2019-06-28 11:08:10.000000000,100116,502,99901,502,100117,100,99867,100,100525,100,99592,100,100526,85,99588,100,100536,100,99473,100,100537,100,99097,141,100940,100,99030,100,101148,100,98816,100,,,98448,100,,,98266,100
2019-06-28 11:08:20.000000000,100116,180,99901,180,100117,180,99867,180,100525,180,99592,180,100526,165,99588,180,100536,180,99473,180,100537,100,99097,141,100940,100,99030,100,101148,100,98816,100,,,98448,100,,,98266,100
2019-06-28 11:08:27.425576499,100116,80,99901,180,100117,180,99867,180,100525,180,99592,180,100526,165,99588,180,100536,180,99473,180,100537,100,99097,141,100940,100,99030,100,101148,100,98816,100,,,98448,100,,,98266,100
2019-06-28 11:08:30.000000000,100117,180,99901,180,100525,180,99867,180,100526,165,99592,180,100536,180,99588,180,100537,180,99473,180,100940,100,99097,141,101148,100,99030,100,,,98816,100,,,98448,100,,,98266,100
2019-06-28 11:08:30.344837497,100117,80,99901,180,100525,180,99867,180,100526,165,99592,180,100536,180,99588,180,100537,180,99473,180,100940,100,99097,141,101148,100,99030,100,,,98816,100,,,98448,100,,,98266,100
2019-06-28 11:08:37.769919356,100525,180,100117,20,100526,165,99901,180,100536,180,99867,180,100537,180,99592,180,100940,100,99588,180,101148,100,99473,180,,,99097,141,,,99030,100,,,98816,100,,,98448,100
2019-06-28 11:08:39.688756652,100525,180,100117,20,100526,165,99901,180,100536,180,99867,180,100537,180,99592,180,100714,100,99588,180,100940,100,99473,180,101148,100,99097,141,,,99030,100,,,98816,100,,,98448,100
2019-06-28 11:08:40.000000000,100525,502,100117,422,100526,85,99901,100,100536,100,99867,100,100537,100,99592,100,100714,100,99588,100,100940,100,99473,100,101148,100,99097,141,,,99030,100,,,98816,100,,,98448,100
2019-06-28 11:08:50.000000000,100525,237,100117,157,100526,218,99901,233,100536,233,99867,233,100537,100,99592,100,100714,100,99588,100,100940,100,99473,100,101148,100,99097,141,,,99030,100,,,98816,100,,,98448,100
2019-06-28 11:08:59.762617143,100525,237,100117,157,100526,218,99901,233,100536,233,99867,233,100537,100,99592,100,100714,100,99473,100,100940,100,99097,141,101148,100,99030,100,,,98816,100,,,98448,100,,,98266,100
2019-06-28 11:09:00.000000000,100117,1,99901,159,100525,180,99867,180,100526,165,99592,180,100536,180,99473,180,100537,180,99097,141,100714,180,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:09:10.000000000,100117,403,99901,481,100525,100,99867,100,100526,85,99592,100,100536,100,99473,100,100537,100,99097,141,100714,100,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:09:20.000000000,100117,101,99901,179,100525,200,99867,200,100526,185,99592,200,100536,200,99473,200,100537,100,99097,141,100714,100,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:09:30.000000000,100117,403,99901,481,100525,100,99867,100,100526,85,99592,100,100536,100,99473,100,100537,100,99097,141,100714,100,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:09:39.846278524,100117,403,99901,581,100525,100,99867,100,100526,85,99592,100,100536,100,99473,100,100537,100,99097,141,100714,100,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:09:40.000000000,100117,403,99901,581,100525,100,99867,100,100526,85,99592,100,100536,100,99473,100,100537,100,99097,141,100714,100,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:09:50.000000000,100117,202,99901,380,100525,301,99867,301,100526,85,99592,100,100536,100,99473,100,100537,100,99097,141,100714,100,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:09:50.173647320,100117,102,99901,380,100525,301,99867,301,100526,85,99592,100,100536,100,99473,100,100537,100,99097,141,100714,100,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:09:57.738983085,99918,100,99901,380,100117,102,99867,301,100525,301,99592,100,100526,85,99473,100,100536,100,99097,141,100537,100,99030,100,100714,100,98816,100,100940,100,98448,100,101148,100,98266,100,,,,
2019-06-28 11:10:00.000000000,99918,301,99901,258,100525,301,99867,301,100526,85,99592,100,100536,100,99473,100,100537,100,99097,141,100714,100,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:10:10.000000000,99918,180,99901,137,100525,180,99867,180,100526,165,99592,180,100536,180,99473,180,100537,180,99097,221,100714,100,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:10:11.554514329,99918,180,99901,37,100525,180,99867,180,100526,165,99592,180,100536,180,99473,180,100537,180,99097,221,100714,100,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:10:14.335856278,99901,63,99867,180,99918,180,99592,180,100525,180,99473,180,100526,165,99097,221,100536,80,99030,100,100537,180,98816,100,100714,100,98448,100,100940,100,98266,100,101148,100,,,,,,
2019-06-28 11:10:20.000000000,99901,465,99867,502,99918,100,99592,100,100525,100,99473,100,100526,85,99097,141,100537,100,99030,100,100714,100,98816,100,100940,100,98448,100,101148,100,98266,100,,,,,,,,
2019-06-28 11:10:30.000000000,99901,264,99867,301,99918,301,99592,301,100525,100,99473,100,100526,85,99097,141,100537,100,99030,100,100714,100,98816,100,100940,100,98448,100,101148,100,98266,100,,,,,,,,
2019-06-28 11:10:33.039120542,99901,264,99867,301,99918,301,99592,301,99977,100,99473,100,100525,100,99097,141,100526,85,99030,100,100537,100,98816,100,100714,100,98448,100,100940,100,98266,100,101148,100,,,,,,
2019-06-28 11:10:38.854414918,99901,264,99867,301,99918,301,99592,301,99977,100,99473,100,100126,100,99097,141,100525,100,99030,100,100526,85,98816,100,100537,100,98448,100,100714,100,98266,100,100940,100,,,,,,
2019-06-28 11:10:40.000000000,99901,163,99867,200,99918,200,99592,200,99977,200,99473,200,100126,200,99097,241,100525,100,99030,100,100526,85,98816,100,100537,100,98448,100,100714,100,98266,100,100940,100,,,,,,
2019-06-28 11:10:50.000000000,99901,143,99867,180,99918,180,99592,180,99977,180,99473,180,100126,180,99097,221,100525,180,99030,180,100526,85,98816,100,100537,100,98448,100,100714,100,98266,100,100940,100,,,,,,
2019-06-28 11:10:57.224332556,99901,43,99867,180,99918,180,99592,180,99977,180,99473,180,100126,180,99097,221,100525,180,99030,180,100526,85,98816,100,100537,100,98448,100,100714,100,98266,100,100940,100,,,,,,
2019-06-28 11:10:59.377696574,99918,180,99901,57,99977,180,99867,180,100126,180,99592,180,100525,180,99473,180,100526,85,99097,221,100537,100,99030,180,100714,100,98816,100,100940,100,98266,100,,,,,,,,
2019-06-28 11:11:00.000000000,99918,237,99901,72,99977,233,99867,233,100126,233,99592,233,100525,100,99473,100,100526,85,99097,141,100537,100,99030,100,100714,100,98816,100,100940,100,98266,100,,,,,,,,
2019-06-28 11:11:06.146701157,99918,237,99901,172,99977,233,99867,233,100126,233,99592,233,100525,100,99473,100,100526,85,99097,141,100714,100,99030,100,100940,100,98816,100,,,98266,100,,,,,,,,
2019-06-28 11:11:10.000000000,99918,200,99901,200,99977,200,99867,200,100126,200,99592,200,100525,200,99473,200,100526,85,99097,141,100714,100,99030,100,100940,100,98816,100,,,98266,100,,,,,,,,
2019-06-28 11:11:12.133234342,99918,200,99901,200,99977,200,99867,200,100126,200,99745,100,100525,200,99592,200,100526,85,99473,100,100714,100,99097,141,100940,100,99030,100,,,98816,100,,,98266,100,,,,
2019-06-28 11:11:15.273928092,99918,200,99901,100,99977,200,99867,200,100126,200,99745,100,100525,200,99592,200,100526,85,99473,100,100714,100,99097,141,100940,100,99030,100,,,98816,100,,,98266,100,,,,
2019-06-28 11:11:20.000000000,99918,200,99867,200,99977,200,99745,200,100126,200,99592,200,100525,200,99097,241,100526,85,99030,100,100714,100,98816,100,100940,100,98266,100,,,,,,,,,,,,
2019-06-28 11:11:22.217163202,99918,200,99902,100,99977,200,99867,200,100126,200,99745,200,100525,200,99592,200,100526,85,99097,241,100714,100,99030,100,100940,100,98816,100,,,98266,100,,,,,,,,
2019-06-28 11:11:30.000000000,99918,301,99902,301,99977,301,99867,301,100126,100,99745,100,100525,100,99592,100,100526,85,99097,141,100714,100,99030,100,100940,100,98816,100,,,98266,100,,,,,,,,
2019-06-28 11:11:40.000000000,99918,200,99902,200,99977,200,99867,200,100126,200,99745,200,100525,200,99592,200,100526,85,99097,141,100714,100,99030,100,100940,100,98816,100,,,98266,100,,,,,,,,
2019-06-28 11:11:48.990488449,99918,200,99902,100,99977,200,99867,200,100126,200,99745,200,100525,200,99592,200,100526,85,99097,41,100714,100,99030,100,100940,100,98816,100,,,98266,100,,,,,,,,
2019-06-28 11:11:50.000000000,99918,237,99867,237,99977,233,99745,233,100126,233,99592,233,100525,100,99097,41,100526,85,99030,100,100714,100,98816,100,100940,100,98266,100,,,,,,,,,,,,
2019-06-28 11:11:55.903427517,99918,237,99867,237,99977,233,99745,233,100126,233,99736,100,100525,100,99592,233,100526,85,99097,41,100714,100,99030,100,100940,100,98816,100,,,98266,100,,,,,,,,
2019-06-28 11:12:00.000000000,99918,237,99867,115,99977,233,99745,233,100126,233,99736,233,100525,100,99592,100,100526,85,99097,41,100714,100,99030,100,100940,100,98816,100,,,98266,100,,,,,,,,
2019-06-28 11:12:09.779880364,99918,237,99867,115,99977,233,99745,233,100126,233,99736,233,100525,100,99592,100,100526,85,99538,100,100714,100,99097,41,100940,100,99030,100,,,98816,100,,,98266,100,,,,
2019-06-28 11:12:10.000000000,99918,502,99745,502,99977,100,99736,100,100126,100,99592,100,100525,100,99538,100,100526,85,99097,41,100714,100,99030,100,100940,100,98816,100,,,98266,100,,,,,,,,
2019-06-28 11:12:16.657351460,99918,502,99806,100,99977,100,99745,502,100126,100,99736,100,100525,100,99592,100,100526,85,99538,100,100714,100,99097,41,100940,100,99030,100,,,98816,100,,,98266,100,,,,
2019-06-28 11:12:20.000000000,99918,301,99806,301,99977,301,99745,301,100126,100,99736,100,100525,100,99592,100,100526,85,99538,100,100714,100,99097,41,100940,100,99030,100,,,98816,100,,,98266,100,,,,
2019-06-28 11:12:21.519081388,99918,301,99869,100,99977,301,99806,301,100126,100,99745,301,100525,100,99736,100,100526,85,99592,100,100714,100,99538,100,100940,100,99097,41,,,99030,100,,,98816,100,,,98266,100
2019-06-28 11:12:22.989742453,99918,301,99806,301,99977,301,99745,301,100126,100,99736,100,100525,100,99592,100,100526,85,99538,100,100714,100,99097,41,100940,100,99030,100,,,98816,100,,,98266,100,,,,
2019-06-28 11:12:30.000000000,99918,502,99806,502,99977,100,99745,100,100126,100,99736,100,100525,100,99592,100,100526,85,99538,100,100714,100,99097,41,100940,100,99030,100,,,98816,100,,,98266,100,,,,
2019-06-28 11:12:40.000000000,99918,301,99806,301,99977,301,99745,301,100126,100,99736,100,100525,100,99592,100,100526,85,99538,100,100714,100,99097,41,100940,100,99030,100,,,98816,100,,,98266,100,,,,
2019-06-28 11:12:50.000000000,99918,237,99806,237,99977,233,99745,233,100126,233,99736,233,100525,100,99592,100,100526,85,99538,100,100714,100,99097,41,100940,100,99030,100,,,98816,100,,,98266,100,,,,
2019-06-28 11:13:00.000000000,99918,301,99806,179,99977,301,99745,301,100126,100,99736,100,100525,100,99592,100,100526,85,99538,100,100714,100,99097,41,100940,100,99030,100,,,98816,100,,,98266,100,,,,
2019-06-28 11:13:10.000000000,99918,200,99745,200,99977,200,99736,200,100126,200,99592,200,100525,200,99538,200,100526,85,99097,41,100714,100,99030,100,100940,100,98816,100,,,98266,100,,,,,,,,
2019-06-28 11:13:14.151928662,99918,200,99745,100,99977,200,99736,200,100126,200,99592,200,100525,200,99538,200,100526,85,99097,41,100714,100,99030,100,100940,100,98816,100,,,98266,100,,,,,,,,
2019-06-28 11:13:20.000000000,99918,237,99736,237,99977,233,99592,233,100126,233,99538,233,100525,100,99097,41,100526,85,99030,100,100714,100,98816,100,100940,100,98266,100,,,,,,,,,,,,
2019-06-28 11:13:27.761285662,99806,100,99736,237,99918,237,99592,233,99977,233,99538,233,100126,233,99097,9,100525,100,99030,100,100526,85,98816,100,100714,100,98266,100,100940,100,,,,,,,,,,
2019-06-28 11:13:30.000000000,99806,200,99736,200,99918,200,99592,200,99977,200,99538,200,100126,200,99097,109,100525,100,99030,100,100526,85,98816,100,100714,100,98266,100,100940,100,,,,,,,,,,
2019-06-28 11:13:30.102326934,99806,200,99746,100,99918,200,99736,200,99977,200,99592,200,100126,200,99538,200,100525,100,99097,109,100526,85,99030,100,100714,100,98816,100,100940,100,98266,100,,,,,,,,
2019-06-28 11:13:39.032361898,99804,100,99746,100,99806,200,99736,100,99918,200,99592,200,99977,200,99538,200,100126,200,99097,109,100525,100,99030,100,100526,85,98816,100,100714,100,98266,100,100940,100,,,,,,
2019-06-28 11:13:40.000000000,99804,180,99746,180,99806,180,99592,180,99918,180,99538,180,99977,180,99097,89,100126,180,99030,180,100525,100,98816,100,100526,85,98266,100,100714,100,,,100940,100,,,,,,
2019-06-28 11:13:50.000000000,99804,200,99746,200,99806,200,99592,200,99918,200,99538,200,99977,200,99097,109,100126,100,99030,100,100525,100,98816,100,100526,85,98266,100,100714,100,,,100940,100,,,,,,
2019-06-28 11:13:59.134542233,99804,200,99746,300,99806,200,99592,200,99918,200,99538,200,99977,200,99097,109,100126,100,99030,100,100525,100,98816,100,100526,85,98266,100,100714,100,,,100940,100,,,,,,
2019-06-28 11:14:00.000000000,99804,237,99746,215,99806,233,99592,233,99918,233,99538,233,99977,100,99097,9,100126,100,99030,100,100525,100,98816,100,100526,85,98266,100,100714,100,,,100940,100,,,,,,
2019-06-28 11:14:03.688496189,99804,137,99746,215,99806,233,99592,233,99918,233,99538,233,99977,100,99097,9,100126,100,99030,100,100525,100,98816,100,100714,100,98266,100,100940,100,,,,,,,,,,
2019-06-28 11:14:10.000000000,99806,200,99746,178,99918,200,99592,200,99977,200,99538,200,100126,200,99097,109,100525,100,99030,100,100714,100,98816,100,100940,100,98266,100,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,99806,180,99746,158,99918,180,99592,180,99977,180,99538,180,100126,180,99097,89,100525,180,99030,180,100714,100,98816,100,100940,100,98266,100,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,99806,237,99746,215,99918,233,99592,233,99977,233,99538,233,100126,100,99097,9,100525,100,99030,100,100714,100,98816,100,100940,100,98266,100,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,99806,237,99746,215,99918,233,99592,233,99977,233,99538,233,100126,100,99097,9,100525,100,99030,100,100714,100,98816,100,100940,100,98266,100,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,99806,180,99746,158,99918,180,99592,180,99977,180,99538,180,100126,180,99097,89,100525,180,99030,180,100714,100,98816,100,100940,100,98266,100,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,99806,180,99746,36,99918,180,99592,180,99977,180,99538,180,100126,180,99097,89,100525,180,99030,180,100714,100,98816,100,100940,100,98266,100,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,99806,237,99592,237,99918,233,99538,233,99977,233,99097,142,100126,100,99030,100,100525,100,98816,100,100714,100,98266,100,100940,100,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,99806,301,99592,301,99918,301,99538,301,99977,100,99097,9,100126,100,99030,100,100525,100,98816,100,100714,100,98266,100,100940,100,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,99806,180,99592,180,99918,180,99538,180,99977,180,99097,89,100126,180,99030,180,100525,180,98816,180,100714,100,98266,100,100940,100,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,99806,301,99592,301,99918,301,99538,301,99977,100,99097,9,100126,100,99030,100,100525,100,98816,100,100714,100,98266,100,100940,100,,,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,99806,502,99592,502,99918,100,99538,100,99977,100,99097,9,100126,100,99030,100,100525,100,98816,100,100714,100,98266,100,100940,100,,,,,,,,,,,,,,
2019-06-28 11:15:57.903278312,99746,100,99592,502,99806,502,99538,100,99918,100,99097,9,99977,100,99030,100,100126,100,98816,100,100525,100,98266,100,100714,100,,,100940,100,,,,,,,,,,
2019-06-28 11:16:00.000000000,99746,237,99592,115,99806,233,99538,233,99918,233,99097,142,99977,100,99030,100,100126,100,98816,100,100525,100,98266,100,100714,100,,,100940,100,,,,,,,,,,
2019-06-28 11:16:10.000000000,99746,301,99538,301,99806,301,99097,210,99918,100,99030,100,99977,100,98816,100,100126,100,98266,100,100525,100,,,100714,100,,,100940,100,,,,,,,,,,
2019-06-28 11:16:20.000000000,99746,200,99538,200,99806,200,99097,109,99918,200,99030,200,99977,200,98816,200,100126,100,98266,100,100525,100,,,100714,100,,,100940,100,,,,,,,,,,
2019-06-28 11:16:30.000000000,99746,502,99538,502,99806,100,99097,9,99918,100,99030,100,99977,100,98816,100,100126,100,98266,100,100525,100,,,100714,100,,,100940,100,,,,,,,,,,
2019-06-28 11:16:31.605404101,99746,502,99538,502,99806,100,99417,100,99918,100,99097,9,99977,100,99030,100,100126,100,98816,100,100525,100,98266,100,100714,100,,,100940,100,,,,,,,,,,
2019-06-28 11:16:37.897677169,99746,502,99538,502,99806,100,99417,100,99918,100,99346,100,99977,100,99097,9,100126,100,99030,100,100525,100,98816,100,100714,100,98266,100,100940,100,,,,,,,,,,
2019-06-28 11:16:40.000000000,99746,237,99538,237,99806,233,99417,233,99918,233,99346,233,99977,100,99097,9,100126,100,99030,100,100525,100,98816,100,100714,100,98266,100,100940,100,,,,,,,,,,
2019-06-28 11:16:50.000000000,99746,180,99538,180,99806,180,99417,180,99918,180,99346,180,99977,180,99097,89,100126,180,99030,180,100525,100,98816,100,100714,100,98266,100,100940,100,,,,,,,,,,
2019-06-28 11:17:00.000000000,99746,237,99538,115,99806,233,99417,233,99918,233,99346,233,99977,100,99097,9,100126,100,99030,100,100525,100,98816,100,100714,100,98266,100,100940,100,,,,,,,,,,
2019-06-28 11:17:07.547172278,99746,237,99538,15,99806,233,99417,233,99918,233,99346,233,99977,100,99097,9,100126,100,99030,100,100525,100,98816,100,100714,100,98266,100,100940,100,,,,,,,,,,
2019-06-28 11:17:10.000000000,99746,237,99417,237,99806,233,99346,233,99918,233,99097,142,99977,100,99030,100,100126,100,98816,100,100525,100,98266,100,100714,100,,,100940,100,,,,,,,,,,
2019-06-28 11:17:20.000000000,99746,301,99417,301,99806,301,99346,301,99918,100,99097,9,99977,100,99030,100,100126,100,98816,100,100525,100,98266,100,100714,100,,,100940,100,,,,,,,,,,
2019-06-28 11:17:30.000000000,99746,502,99417,502,99806,100,99346,100,99918,100,99097,9,99977,100,99030,100,100126,100,98816,100,100525,100,98266,100,100714,100,,,100940,100,,,,,,,,,,
2019-06-28 11:17:40.000000000,99746,180,99417,180,99806,180,99346,180,99918,180,99097,89,99977,180,99030,180,100126,180,98816,180,100525,100,98266,100,100714,100,,,100940,100,,,,,,,,,,
2019-06-28 11:17:46.437662929,99746,180,99417,80,99806,180,99346,180,99918,180,99097,89,99977,180,99030,180,100126,180,98816,180,100525,100,98266,100,100714,100,,,100940,100,,,,,,,,,,
