,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:12:46.165997163,99552,200,99254,276,99553,269,98252,237,99624,276,98250,100,99633,100,98240,100,99639,100,,,99661,100,,,99676,100,,,99824,100,,,100008,100,,,100033,100,,
2019-06-28 11:12:46.931206419,99552,300,99254,276,99553,269,98252,237,99624,276,98250,100,99633,100,98240,100,99639,100,,,99661,100,,,99676,100,,,99824,100,,,100008,100,,,100033,100,,
2019-06-28 11:12:50.000000000,99552,420,99254,220,99553,209,98252,177,99624,216,98250,216,99633,100,98240,100,99639,100,,,99661,100,,,99676,100,,,99824,100,,,100008,100,,,100033,100,,
2019-06-28 11:13:00.000000000,99552,381,99254,49,99553,181,98252,149,99624,188,98250,188,99633,188,98240,188,99639,100,,,99661,100,,,99676,100,,,99824,100,,,100008,100,,,100033,100,,
2019-06-28 11:13:07.998509788,99552,381,99254,49,99553,181,99049,100,99624,188,98252,149,99633,188,98250,188,99639,100,98240,188,99661,100,,,99676,100,,,99824,100,,,100008,100,,,100033,100,,
2019-06-28 11:13:10.000000000,99552,381,99049,188,99553,181,98252,149,99624,188,98250,188,99633,188,98240,188,99639,100,,,99661,100,,,99676,100,,,99824,100,,,100008,100,,,100033,100,,
2019-06-28 11:13:12.994373382,99275,100,99049,188,99552,381,98252,149,99553,181,98250,188,99624,188,98240,188,99633,188,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,,100008,100,,
2019-06-28 11:13:20.000000000,99275,452,99049,452,99552,293,98252,61,99553,93,98250,100,99624,100,98240,100,99633,100,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,,100008,100,,
2019-06-28 11:13:25.156714880,99275,452,99049,452,99552,393,98252,61,99553,93,98250,100,99624,100,98240,100,99633,100,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,,100008,100,,
2019-06-28 11:13:30.000000000,99275,452,99049,452,99552,393,98252,61,99553,93,98250,100,99624,100,98240,100,99633,100,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,,100008,100,,
2019-06-28 11:13:34.803124057,99275,452,99049,452,99322,100,98252,61,99552,393,98250,100,99553,93,98240,100,99624,100,,,99633,100,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,
2019-06-28 11:13:40.000000000,99275,276,99049,276,99322,276,98252,237,99552,393,98250,100,99553,93,98240,100,99624,100,,,99633,100,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,
2019-06-28 11:13:50.000000000,99275,276,99049,276,99322,276,98252,237,99552,393,98250,100,99553,93,98240,100,99624,100,,,99633,100,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,
2019-06-28 11:13:56.304731061,99138,100,99049,276,99275,276,98252,237,99322,276,98250,100,99552,393,98240,100,99553,93,,,99624,100,,,99633,100,,,99639,100,,,99661,100,,,99676,100,,
2019-06-28 11:14:00.000000000,99138,269,99049,137,99275,276,98252,237,99322,100,98250,100,99552,393,98240,100,99553,93,,,99624,100,,,99633,100,,,99639,100,,,99661,100,,,99676,100,,
2019-06-28 11:14:10.000000000,99138,213,98252,181,99275,216,98250,216,99322,216,98240,216,99552,393,,,99553,93,,,99624,100,,,99633,100,,,99639,100,,,99661,100,,,99676,100,,
2019-06-28 11:14:20.000000000,99138,269,98252,237,99275,276,98250,276,99322,100,98240,100,99552,393,,,99553,93,,,99624,100,,,99633,100,,,99639,100,,,99661,100,,,99676,100,,
2019-06-28 11:14:24.246535642,99138,269,98934,100,99275,276,98252,237,99322,100,98250,276,99552,393,98240,100,99624,100,,,99633,100,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,
2019-06-28 11:14:30.000000000,99138,213,98934,220,99275,216,98252,177,99322,216,98250,216,99552,393,98240,100,99624,100,,,99633,100,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,
2019-06-28 11:14:40.000000000,99138,213,98934,220,99275,216,98252,177,99322,216,98250,216,99552,393,98240,100,99624,100,,,99633,100,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,
2019-06-28 11:14:40.328867255,99138,213,99036,100,99275,216,98934,220,99322,216,98252,177,99552,393,98250,216,99624,100,98240,100,99633,100,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,
2019-06-28 11:14:50.000000000,99138,213,99036,220,99275,216,98934,216,99322,216,98252,177,99552,393,98250,100,99624,100,98240,100,99633,100,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,
2019-06-28 11:14:57.957429385,99138,113,99036,220,99275,216,98934,216,99322,216,98252,177,99552,393,98250,100,99624,100,98240,100,99633,100,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,
2019-06-28 11:14:59.551179358,99138,13,99036,220,99275,216,98934,216,99322,216,98252,177,99552,393,98250,100,99624,100,98240,100,99633,100,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,
2019-06-28 11:15:00.000000000,99275,181,99036,49,99322,188,98934,188,99552,481,98252,149,99624,188,98250,188,99633,100,98240,100,99639,100,,,99661,100,,,99676,100,,,99824,100,,,100008,100,,
2019-06-28 11:15:10.000000000,99275,213,98934,220,99322,216,98252,177,99552,509,98250,216,99624,100,98240,100,99633,100,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,,100008,100,,
2019-06-28 11:15:10.417637839,99275,113,98934,220,99322,216,98252,177,99552,509,98250,216,99624,100,98240,100,99633,100,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,,100008,100,,
2019-06-28 11:15:20.000000000,99322,452,98934,452,99552,393,98252,61,99624,100,98250,100,99633,100,98240,100,99639,100,,,99661,100,,,99676,100,,,99824,100,,,100008,100,,,100046,100,,
2019-06-28 11:15:29.842141506,99275,100,98934,452,99322,452,98252,61,99552,293,98250,100,99624,100,98240,100,99633,100,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,,100008,100,,
2019-06-28 11:15:29.893915032,99275,100,98934,452,99322,452,98252,61,99552,293,98240,100,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,
2019-06-28 11:15:30.000000000,99275,170,98934,170,99322,170,98252,131,99552,363,98240,170,99600,170,98239,70,99624,170,,,99633,100,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,
2019-06-28 11:15:30.142642126,99275,70,98934,170,99322,170,98252,131,99552,363,98240,170,99600,170,98239,70,99624,170,,,99633,100,,,99639,100,,,99661,100,,,99676,100,,,99824,100,,
2019-06-28 11:15:37.538349228,99275,70,98934,170,99322,170,98252,131,99552,363,98240,170,99600,170,98239,70,99624,170,,,99633,100,,,99639,100,,,99661,100,,,99670,100,,,99676,100,,
2019-06-28 11:15:38.540224516,99275,70,98934,170,99322,170,98252,131,99552,363,98240,70,99572,100,98239,70,99600,170,,,99624,170,,,99633,100,,,99639,100,,,99661,100,,,99670,100,,
2019-06-28 11:15:38.828454439,99275,70,98934,170,99322,170,98252,131,99552,363,98240,70,99567,100,98239,70,99572,100,,,99600,170,,,99624,170,,,99633,100,,,99639,100,,,99661,100,,
2019-06-28 11:15:40.000000000,99322,170,98934,170,99552,363,98252,131,99567,170,98251,70,99572,170,,,99600,170,,,99624,100,,,99633,100,,,99639,100,,,99661,100,,,99670,100,,
2019-06-28 11:15:48.497578369,99322,170,99275,100,99552,363,98934,170,99567,170,98252,131,99572,170,98251,70,99600,170,,,99624,100,,,99633,100,,,99639,100,,,99661,100,,,99670,100,,
2019-06-28 11:15:50.000000000,99322,188,99275,188,99552,381,98934,188,99567,188,98252,149,99572,188,98251,88,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99661,100,,,99670,100,,
2019-06-28 11:16:00.000000000,99322,445,99275,313,99552,293,98934,100,99567,100,98252,61,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99661,100,,,99670,100,,
2019-06-28 11:16:09.119018281,99322,445,99275,313,99485,100,98934,100,99552,293,98252,61,99567,100,,,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99661,100,,
2019-06-28 11:16:10.000000000,99322,445,98934,452,99485,100,98252,61,99552,293,,,99567,100,,,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99661,100,,
2019-06-28 11:16:11.033154100,99322,445,99318,100,99485,100,98934,452,99552,293,98252,61,99567,100,,,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99661,100,,
2019-06-28 11:16:20.000000000,99322,181,99318,188,99485,188,98934,188,99552,381,98252,149,99567,188,98251,88,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99661,100,,
2019-06-28 11:16:30.000000000,99322,445,99318,452,99485,100,98934,100,99552,293,98252,61,99567,100,,,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99661,100,,
2019-06-28 11:16:40.000000000,99322,213,99318,220,99485,216,98934,216,99552,409,98252,177,99567,100,,,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99661,100,,
2019-06-28 11:16:46.345121315,99322,213,99318,120,99485,216,98934,216,99552,409,98252,177,99567,100,,,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99661,100,,
2019-06-28 11:16:50.000000000,99322,269,98934,276,99485,276,98252,237,99552,293,,,99567,100,,,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99661,100,,
2019-06-28 11:16:52.351411546,99147,100,98934,276,99322,269,98252,237,99485,276,,,99552,293,,,99567,100,,,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:17:00.000000000,99147,213,98934,81,99322,209,98252,177,99485,216,98251,116,99552,293,,,99567,100,,,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:17:10.000000000,99147,445,98252,413,99322,93,,,99485,100,,,99552,293,,,99567,100,,,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:17:10.133794454,99147,445,99109,100,99322,93,98252,413,99485,100,,,99552,293,,,99567,100,,,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:17:20.000000000,99147,213,99109,220,99322,209,98252,177,99485,216,98251,116,99552,293,,,99567,100,,,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:17:30.000000000,99147,181,99109,188,99322,181,98252,149,99485,188,98251,88,99552,381,,,99567,100,,,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:17:34.496958608,99147,181,99109,188,99322,88,99107,100,99485,188,98252,149,99552,381,98251,88,99567,100,,,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:17:35.264090527,99147,181,99109,188,99322,88,99107,100,99485,188,99104,100,99552,381,98252,149,99567,100,98251,88,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,
2019-06-28 11:17:40.000000000,99147,445,99109,452,99485,100,99107,100,99552,293,99104,100,99567,100,98252,61,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,
2019-06-28 11:17:50.000000000,99147,213,99109,220,99485,216,99107,216,99552,409,99104,216,99567,100,98252,61,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,
2019-06-28 11:18:00.000000000,99147,262,99109,137,99485,276,99107,276,99552,293,99104,100,99567,100,98252,61,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,
2019-06-28 11:18:10.000000000,99147,156,99107,170,99485,170,99104,170,99552,363,98252,131,99567,170,98251,70,99572,170,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,
2019-06-28 11:18:20.000000000,99147,174,99107,188,99485,188,99104,188,99552,381,98252,149,99567,188,98251,88,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,
2019-06-28 11:18:30.000000000,99147,156,99107,170,99485,170,99104,170,99552,363,98252,131,99567,170,98251,70,99572,170,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,
2019-06-28 11:18:37.617821647,99147,56,99107,170,99485,170,99104,170,99552,363,98252,131,99567,170,98251,70,99572,170,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,
2019-06-28 11:18:40.000000000,99485,170,99107,170,99552,363,99104,170,99567,170,98252,131,99572,170,98251,70,99600,170,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99676,100,,
2019-06-28 11:18:46.946509152,99485,170,99107,170,99552,363,99104,170,99567,170,98252,131,99572,170,98251,70,99600,170,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,
2019-06-28 11:18:48.084282431,99485,170,99147,100,99552,363,99107,170,99567,170,99104,170,99572,170,98252,131,99600,170,98251,70,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,
2019-06-28 11:18:50.000000000,99485,188,99147,188,99552,381,99107,188,99567,188,99104,188,99572,188,98252,149,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,
2019-06-28 11:18:55.346674546,99485,188,99147,188,99552,381,99107,188,99567,188,99104,188,99572,188,98252,149,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,
2019-06-28 11:19:00.000000000,99485,445,99147,313,99552,293,99107,100,99567,100,99104,100,99572,100,98252,61,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,
2019-06-28 11:19:10.000000000,99485,269,99107,276,99552,469,99104,276,99567,100,98252,61,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,
2019-06-28 11:19:14.083412750,99485,269,99107,276,99552,469,99104,276,99567,100,98252,61,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,
2019-06-28 11:19:20.000000000,99485,163,99107,170,99552,363,99104,170,99567,170,98252,131,99572,170,98251,70,99600,170,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,
2019-06-28 11:19:30.000000000,99485,163,99107,170,99552,363,99104,170,99567,170,98252,131,99572,170,98251,70,99600,170,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,
2019-06-28 11:19:40.000000000,99485,445,99107,452,99552,293,99104,100,99567,100,98252,61,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,
2019-06-28 11:19:45.725433147,99485,345,99107,452,99552,293,99104,100,99567,100,98252,61,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,
2019-06-28 11:19:47.845973142,99485,245,99107,452,99552,293,99104,100,99567,100,98252,61,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,
2019-06-28 11:19:50.000000000,99552,469,99107,276,99567,276,99104,276,99572,100,98252,61,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:19:51.557670478,99552,369,99107,276,99567,276,99104,276,99572,100,98252,61,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:20:00.000000000,99552,306,99107,81,99567,216,99104,216,99572,216,98252,177,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:20:10.000000000,99552,256,99104,170,99567,170,98252,131,99572,170,98251,70,99600,170,,,99624,170,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:20:20.000000000,99552,362,99104,276,99567,276,98252,237,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:20:30.000000000,99552,362,99104,276,99567,276,98252,237,99572,100,,,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:20:31.159506915,99552,362,99107,100,99567,276,99104,276,99572,100,98252,237,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:20:32.187047612,99552,362,99502,100,99567,276,99107,100,99572,100,99104,276,99600,100,98252,237,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:20:40.000000000,99552,306,99502,220,99567,216,99107,216,99572,216,99104,216,99600,100,98252,61,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:20:50.000000000,99552,306,99502,220,99567,216,99107,216,99572,216,99104,216,99600,100,98252,61,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:21:00.000000000,99552,299,99502,81,99567,216,99107,216,99572,216,99104,216,99600,100,98252,61,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:21:10.000000000,99552,299,99107,220,99567,216,99104,216,99572,216,98252,177,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:21:17.465648218,99552,299,99445,100,99567,216,99107,220,99572,216,99104,216,99600,100,98252,177,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:21:17.830620317,99552,399,99445,100,99567,216,99107,220,99572,216,99104,216,99600,100,98252,177,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:21:20.000000000,99552,631,99445,452,99567,100,99107,100,99572,100,99104,100,99600,100,98252,61,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:21:23.786576610,99552,631,99445,352,99567,100,99107,100,99572,100,99104,100,99600,100,98252,61,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:21:28.071200352,99552,631,99445,252,99567,100,99107,100,99572,100,99104,100,99600,100,98252,61,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:21:30.000000000,99552,367,99107,188,99567,188,99104,188,99572,188,98252,149,99600,188,98251,88,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:21:40.000000000,99552,455,99107,276,99567,276,99104,276,99572,100,98252,61,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:21:47.251458344,99552,455,99347,100,99567,276,99107,276,99572,100,99104,276,99600,100,98252,61,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:21:50.000000000,99552,399,99347,220,99567,216,99107,216,99572,216,99104,216,99600,100,98252,61,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:21:54.203724066,99552,399,99347,220,99567,216,99107,216,99572,216,99104,216,99600,100,98252,61,99624,100,,,99633,100,,,99639,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:21:58.743834160,99552,399,99347,220,99567,216,99107,216,99572,216,99104,216,99600,100,98252,61,99624,100,,,99633,100,,,99639,100,,,99667,100,,,99670,100,,,99672,100,,
2019-06-28 11:22:00.000000000,99552,392,99347,81,99567,216,99107,216,99572,216,99104,216,99600,100,98252,61,99624,100,,,99633,100,,,99639,100,,,99667,100,,,99670,100,,,99672,100,,
2019-06-28 11:22:10.000000000,99552,392,99107,220,99567,216,99104,216,99572,216,98252,177,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99667,100,,,99670,100,,,99672,100,,
2019-06-28 11:22:20.000000000,99552,448,99107,276,99567,276,99104,276,99572,100,98252,61,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99667,100,,,99670,100,,,99672,100,,
2019-06-28 11:22:21.419247260,99552,448,99107,276,99567,276,99104,276,99572,100,98252,61,99600,100,,,99624,100,,,99633,100,,,99639,100,,,99667,100,,,99670,100,,,99672,100,,
2019-06-28 11:22:22.032991501,99552,448,99500,100,99567,276,99107,276,99572,100,99104,276,99600,100,98252,61,99624,100,,,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:22:30.000000000,99552,624,99500,452,99567,100,99107,100,99572,100,99104,100,99600,100,98252,61,99624,100,,,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99676,100,,
2019-06-28 11:22:36.145737742,99552,524,99500,452,99567,100,99107,100,99572,100,99104,100,99600,100,98252,61,99624,100,,,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:22:40.000000000,99552,242,99500,170,99567,170,99107,170,99572,170,99104,170,99600,170,98252,131,99624,170,98251,70,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:22:47.717784216,99552,142,99500,170,99567,170,99107,170,99572,170,99104,170,99600,170,98252,131,99624,170,98251,70,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:22:50.000000000,99552,192,99500,220,99567,216,99107,216,99572,216,99104,216,99600,100,98252,61,99624,100,,,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:23:00.000000000,99552,185,99500,81,99567,216,99107,216,99572,216,99104,216,99600,100,98252,61,99624,100,,,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:23:10.000000000,99552,153,99107,188,99567,188,99104,188,99572,188,98252,149,99600,188,98251,88,99624,100,,,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:23:11.913153610,99552,153,99500,100,99567,188,99107,188,99572,188,99104,188,99600,188,98252,88,99624,100,98251,88,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:23:20.000000000,99552,153,99500,188,99567,188,99107,188,99572,188,99104,188,99600,188,99103,88,99624,100,,,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:23:30.000000000,99552,241,99500,276,99567,276,99107,276,99572,100,99104,100,99600,100,,,99624,100,,,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:23:40.000000000,99552,417,99500,452,99567,100,99107,100,99572,100,99104,100,99600,100,,,99624,100,,,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:23:50.000000000,99552,185,99500,220,99567,216,99107,216,99572,216,99104,216,99600,100,,,99624,100,,,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:23:55.313288550,99552,185,99500,220,99567,216,99388,100,99572,216,99107,216,99600,100,99104,216,99624,100,,,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:24:00.000000000,99552,234,99500,137,99567,276,99388,276,99572,100,99107,100,99600,100,99104,100,99624,100,,,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:24:10.000000000,99552,410,99388,452,99567,100,99107,100,99572,100,99104,100,99600,100,,,99624,100,,,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:24:20.000000000,99552,128,99388,170,99567,170,99107,170,99572,170,99104,170,99600,170,99103,70,99624,170,,,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:24:27.005378500,99552,128,99500,100,99567,170,99388,170,99572,170,99107,170,99600,170,99104,170,99624,170,99103,70,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:24:30.000000000,99552,128,99500,170,99567,170,99388,170,99572,170,99107,170,99600,170,99104,170,99624,170,99103,70,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:24:40.000000000,99552,234,99500,276,99567,276,99388,276,99572,100,99107,100,99600,100,99104,100,99624,100,,,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:24:50.000000000,99552,146,99500,188,99567,188,99388,188,99572,188,99107,188,99600,188,99104,188,99624,100,,,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:25:00.000000000,99552,32,99500,220,99567,216,99388,216,99572,216,99107,216,99600,100,99104,100,99624,100,,,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:25:00.773335649,99552,32,99500,220,99567,216,99388,216,99572,216,99107,216,99600,100,99104,100,99624,100,,,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:25:01.637307992,99552,32,99500,220,99567,216,99489,100,99572,216,99388,216,99600,100,99107,216,99624,100,99104,100,99633,100,,,99667,100,,,99670,100,,,99672,100,,,99805,100,,
2019-06-28 11:25:10.000000000,99567,276,99500,276,99572,276,99489,276,99600,100,99388,100,99624,100,99107,100,99633,100,99104,100,99667,100,,,99670,100,,,99672,100,,,99805,100,,,99806,100,,
2019-06-28 11:25:18.655381366,99567,276,99500,276,99572,276,99489,276,99600,100,99388,100,99624,100,99184,100,99633,100,99107,100,99667,100,99104,100,99670,100,,,99672,100,,,99805,100,,,99806,100,,
2019-06-28 11:25:20.000000000,99567,220,99500,220,99572,216,99489,216,99600,216,99388,216,99624,100,99184,100,99633,100,99107,100,99667,100,99104,100,99670,100,,,99672,100,,,99805,100,,,99806,100,,
2019-06-28 11:25:30.000000000,99567,276,99500,276,99572,276,99489,276,99600,100,99388,100,99624,100,99184,100,99633,100,99107,100,99667,100,99104,100,99670,100,,,99672,100,,,99805,100,,,99806,100,,
2019-06-28 11:25:38.145170806,99567,276,99500,276,99572,276,99489,276,99600,100,99388,100,99624,100,99219,100,99633,100,99184,100,99667,100,99107,100,99670,100,,,99672,100,,,99805,100,,,99806,100,,
2019-06-28 11:25:40.000000000,99567,220,99500,220,99572,216,99489,216,99600,216,99388,216,99624,100,99219,100,99633,100,99184,100,99667,100,99107,100,99670,100,,,99672,100,,,99805,100,,,99806,100,,
2019-06-28 11:25:40.965518634,99567,220,99500,220,99572,216,99489,216,99600,216,99415,100,99624,100,99388,216,99633,100,99219,100,99667,100,99184,100,99670,100,99107,100,99672,100,,,99805,100,,,99806,100,,
2019-06-28 11:25:50.000000000,99567,452,99500,452,99572,100,99489,100,99600,100,99415,100,99624,100,99388,100,99633,100,99219,100,99667,100,99184,100,99670,100,99107,100,99672,100,,,99805,100,,,99806,100,,
2019-06-28 11:25:52.621930008,99567,452,99500,452,99572,100,99489,100,99600,100,99415,100,99624,100,99388,100,99633,100,99219,100,99667,100,99184,100,99672,100,99177,100,99805,100,99107,100,99806,100,,,99820,100,,
2019-06-28 11:25:52.758858374,99567,452,99500,452,99572,100,99489,100,99600,100,99415,100,99624,100,99388,100,99633,100,99219,100,99667,100,99184,100,99672,100,99177,100,99805,100,99171,100,99806,100,99107,100,99820,100,,
2019-06-28 11:26:00.000000000,99567,49,99500,188,99572,188,99489,188,99600,188,99415,188,99624,188,99388,188,99633,100,99219,100,99667,100,99184,100,99672,100,99177,100,99805,100,99171,100,99806,100,99107,100,99820,100,,
2019-06-28 11:26:02.846054248,99567,49,99500,188,99572,188,99489,188,99600,188,99415,188,99624,188,99388,188,99633,100,99244,100,99667,100,99219,100,99672,100,99184,100,99805,100,99177,100,99806,100,99171,100,99820,100,99107,100
