FundamentalTime,FundamentalValue
2019-06-28 11:36:18.834718809,99199.0
2019-06-28 11:36:29.129277168,99300.0
2019-06-28 11:36:56.124464210,99566.0
2019-06-28 11:37:47.950650853,99854.0
2019-06-28 11:37:51.332761973,99878.0
2019-06-28 11:38:08.101198566,99716.0
2019-06-28 11:38:35.941487812,99990.0
2019-06-28 11:38:46.172281334,100086.0
2019-06-28 11:38:48.619860128,100075.0
2019-06-28 11:38:52.173804828,100063.0
2019-06-28 11:39:26.624354690,100440.0
2019-06-28 11:39:33.596079819,100404.0
2019-06-28 11:39:45.258913489,100419.0
2019-06-28 11:39:48.159757228,100455.0
2019-06-28 11:40:05.651964240,100626.0
2019-06-28 11:40:16.918941055,100655.0
2019-06-28 11:40:17.513328528,100651.0
2019-06-28 11:40:34.475361185,100807.0
2019-06-28 11:40:48.637646550,100947.0
2019-06-28 11:40:49.496040151,100948.0
2019-06-28 11:41:00.337232854,100913.0
2019-06-28 11:41:00.843460953,100909.0
2019-06-28 11:41:05.103034846,100908.0
2019-06-28 11:41:14.662346082,100914.0
2019-06-28 11:41:21.628196583,100872.0
2019-06-28 11:41:22.559853848,100865.0
2019-06-28 11:41:31.096904390,100774.0
2019-06-28 11:41:46.466431296,100742.0
2019-06-28 11:42:30.539399172,100711.0
2019-06-28 11:42:37.306110017,100625.0
2019-06-28 11:43:01.677382606,100477.0
2019-06-28 11:43:09.119016287,100549.0
2019-06-28 11:43:26.720749063,100544.0
2019-06-28 11:43:33.297492869,100410.0
2019-06-28 11:43:58.187308871,100310.0
2019-06-28 11:44:00.254259322,100279.0
2019-06-28 11:44:07.357829312,100192.0
2019-06-28 11:44:22.638635502,100304.0
2019-06-28 11:44:24.044187818,100298.0
2019-06-28 11:44:25.459330235,100299.0
2019-06-28 11:44:52.290123463,100256.0
2019-06-28 11:45:02.872202227,100502.0
2019-06-28 11:45:18.362700830,100450.0
2019-06-28 11:45:26.594321468,100492.0
2019-06-28 11:45:28.788607339,100497.0
2019-06-28 11:45:29.246834112,100502.0
2019-06-28 11:45:31.721411451,100527.0
2019-06-28 11:45:38.697608683,100451.0
2019-06-28 11:45:44.148792368,100400.0
2019-06-28 11:45:54.187199470,100371.0
2019-06-28 11:46:07.903087127,100281.0
2019-06-28 11:46:17.713718305,100294.0
2019-06-28 11:46:25.114650119,100343.0
2019-06-28 11:46:33.227055470,100369.0
2019-06-28 11:46:33.613212815,100367.0
2019-06-28 11:47:06.454647006,100494.0
2019-06-28 11:47:12.945057941,100504.0
2019-06-28 11:47:18.344779114,100502.0
2019-06-28 11:47:20.087056383,100480.0
2019-06-28 11:47:28.589482320,100436.0
2019-06-28 11:47:46.173897645,100502.0
2019-06-28 11:47:56.165060169,100472.0
2019-06-28 11:48:20.505129041,100721.0
2019-06-28 11:48:24.001896885,100704.0
2019-06-28 11:48:31.663569852,100685.0
2019-06-28 11:48:43.028973269,100600.0
2019-06-28 11:49:43.254036478,100212.0
2019-06-28 11:49:47.179510666,100129.0
2019-06-28 11:50:05.107469473,100602.0
2019-06-28 11:50:14.762173433,100543.0
2019-06-28 11:50:22.438695185,100629.0
2019-06-28 11:50:23.801651261,100644.0
2019-06-28 11:50:50.031502316,100719.0
2019-06-28 11:50:56.668732970,100816.0
2019-06-28 11:51:48.300182769,101329.0
2019-06-28 11:51:50.975461125,101312.0
2019-06-28 11:52:15.494025666,100921.0
2019-06-28 11:52:34.978377234,101016.0
2019-06-28 11:52:56.609177572,100988.0
2019-06-28 11:53:04.657699665,101082.0
2019-06-28 11:53:11.849837163,101035.0
2019-06-28 11:53:17.920657239,101028.0
2019-06-28 11:54:00.261448023,101303.0
2019-06-28 11:54:08.848753713,101410.0
2019-06-28 11:54:14.614583212,101366.0
2019-06-28 11:54:26.590082104,101319.0
2019-06-28 11:54:29.496456189,101317.0
2019-06-28 11:54:42.244309074,101365.0
2019-06-28 11:54:43.594939312,101383.0
2019-06-28 11:54:43.644481776,101383.0
2019-06-28 11:55:02.925508481,101414.0
2019-06-28 11:55:19.064018497,101558.0
2019-06-28 11:55:23.803875957,101526.0
2019-06-28 11:55:26.833024626,101560.0
2019-06-28 11:55:34.139730373,101516.0
2019-06-28 11:55:48.706643013,101599.0
2019-06-28 11:55:49.446596696,101599.0
2019-06-28 11:55:54.485377655,101623.0
2019-06-28 11:56:06.809467454,101377.0
2019-06-28 11:56:17.237901175,101258.0
2019-06-28 11:56:17.370123855,101256.0
2019-06-28 11:56:23.137236270,101204.0
2019-06-28 11:56:33.585433531,101208.0
2019-06-28 11:56:50.224386441,101238.0
2019-06-28 11:57:10.016296485,101109.0
2019-06-28 11:57:12.421736700,101086.0
2019-06-28 11:57:40.072664263,101700.0
2019-06-28 11:57:40.158103196,101700.0
2019-06-28 11:57:46.087813202,101738.0
2019-06-28 11:58:05.180700192,101922.0
2019-06-28 11:58:18.272340784,101877.0
2019-06-28 11:58:18.988773258,101870.0
2019-06-28 11:58:36.253664262,101759.0
2019-06-28 11:58:54.309692905,101453.0
2019-06-28 11:59:11.308687390,101367.0
2019-06-28 11:59:31.861229724,101211.0
2019-06-28 12:00:15.187125044,101310.0
2019-06-28 12:00:17.450094626,101317.0
2019-06-28 12:00:23.221301525,101251.0
2019-06-28 12:00:31.955973595,101326.0
2019-06-28 12:00:32.847824949,101344.0
2019-06-28 12:01:34.382275707,101070.0
2019-06-28 12:01:48.784024168,101112.0
2019-06-28 12:01:51.516626513,101115.0
2019-06-28 12:02:04.299445235,101280.0
2019-06-28 12:02:05.934506358,101264.0
2019-06-28 12:02:20.413642154,101143.0
2019-06-28 12:02:28.678650632,101068.0
2019-06-28 12:02:48.375460353,100998.0
2019-06-28 12:03:27.862383084,100950.0
2019-06-28 12:03:29.006540317,100935.0
2019-06-28 12:03:36.882401839,100806.0
2019-06-28 12:03:38.205563426,100789.0
2019-06-28 12:03:57.381281086,100972.0
2019-06-28 12:04:05.780479516,101049.0
2019-06-28 12:04:10.420884703,101134.0
2019-06-28 12:04:36.347986957,101494.0
2019-06-28 12:04:47.506298149,101485.0
2019-06-28 12:04:59.266312228,101411.0
2019-06-28 12:05:14.237855015,101220.0
2019-06-28 12:05:25.630743190,101044.0
2019-06-28 12:05:41.256192307,101056.0
2019-06-28 12:05:50.588648227,101094.0
2019-06-28 12:05:54.826127937,101111.0
2019-06-28 12:06:10.642939561,100979.0
2019-06-28 12:06:18.493204259,100975.0
2019-06-28 12:06:39.808785224,101080.0
2019-06-28 12:06:42.841707143,101040.0
2019-06-28 12:06:47.200435592,101003.0
2019-06-28 12:06:47.216687759,101003.0
2019-06-28 12:07:01.483172989,100778.0
2019-06-28 12:07:33.254503611,100656.0
2019-06-28 12:07:42.435526992,100659.0
2019-06-28 12:07:56.551941050,100705.0
2019-06-28 12:08:10.368366761,100886.0
2019-06-28 12:09:01.871397794,100398.0
2019-06-28 12:09:40.314951775,100669.0
2019-06-28 12:10:21.309578243,100791.0
2019-06-28 12:10:25.780438508,100720.0
2019-06-28 12:10:29.342536046,100771.0
2019-06-28 12:10:30.622139488,100770.0
2019-06-28 12:10:34.992637325,100820.0
2019-06-28 12:10:43.962914190,100719.0
2019-06-28 12:11:14.823847360,100572.0
2019-06-28 12:11:17.933086595,100566.0
2019-06-28 12:11:55.584720127,100170.0
2019-06-28 12:12:14.378006089,100077.0
2019-06-28 12:12:40.592141722,100700.0
2019-06-28 12:13:00.014156874,100474.0
2019-06-28 12:13:04.842262976,100423.0
2019-06-28 12:13:06.840401022,100433.0
2019-06-28 12:13:07.446198003,100437.0
2019-06-28 12:13:14.547660986,100293.0
2019-06-28 12:13:23.700999851,100222.0
2019-06-28 12:13:45.199856592,99794.0
2019-06-28 12:13:56.395409245,99718.0
2019-06-28 12:14:08.968107413,99674.0
2019-06-28 12:14:13.529499270,99670.0
2019-06-28 12:14:19.985394798,99817.0
2019-06-28 12:14:20.801838690,99803.0
2019-06-28 12:14:41.546035667,99627.0
2019-06-28 12:14:41.703906463,99631.0
2019-06-28 12:15:12.151544397,99089.0
2019-06-28 12:15:15.618962397,99113.0
2019-06-28 12:15:47.496558640,98963.0
2019-06-28 12:16:22.849473496,99132.0
2019-06-28 12:17:35.958436581,99493.0
2019-06-28 12:17:52.186873693,99385.0
2019-06-28 12:18:14.742017719,99596.0
2019-06-28 12:18:20.783675911,99687.0
2019-06-28 12:19:21.699261485,99217.0
2019-06-28 12:19:29.836803629,99145.0
2019-06-28 12:19:53.781838299,99268.0
2019-06-28 12:19:55.019104272,99263.0
2019-06-28 12:20:11.637348793,99362.0
2019-06-28 12:20:13.746739424,99345.0
2019-06-28 12:20:20.143517622,99432.0
2019-06-28 12:20:33.530229293,99358.0
2019-06-28 12:20:46.012835140,99342.0
2019-06-28 12:21:19.771418102,98904.0
2019-06-28 12:21:35.896973176,98817.0
2019-06-28 12:21:39.180578825,98839.0
2019-06-28 12:21:39.554714238,98847.0
2019-06-28 12:21:46.385953027,98919.0
2019-06-28 12:21:48.832131002,98947.0
2019-06-28 12:21:56.027574771,99003.0
2019-06-28 12:22:04.439881653,99103.0
2019-06-28 12:22:07.519729847,99027.0
2019-06-28 12:22:21.067402856,98905.0
2019-06-28 12:22:26.588498274,98893.0
2019-06-28 12:22:29.647540561,98885.0
2019-06-28 12:22:34.814023823,98885.0
2019-06-28 12:22:40.185193046,99047.0
2019-06-28 12:22:57.930359235,99025.0
2019-06-28 12:23:00.654080815,99036.0
2019-06-28 12:23:07.507084230,99024.0
2019-06-28 12:23:41.806684802,99043.0
2019-06-28 12:23:52.964435234,98965.0
2019-06-28 12:23:53.355982015,98970.0
2019-06-28 12:24:05.439969477,99072.0
2019-06-28 12:24:28.110393393,99033.0
2019-06-28 12:24:39.572460015,99142.0
2019-06-28 12:24:44.090902612,99109.0
2019-06-28 12:24:48.178374217,99086.0
2019-06-28 12:25:21.075283077,99101.0
2019-06-28 12:25:27.263985049,98356.0
2019-06-28 12:25:33.515734321,98338.0
2019-06-28 12:25:34.273057693,98342.0
2019-06-28 12:26:06.362990461,98523.0
2019-06-28 12:27:03.752103945,99398.0
2019-06-28 12:27:14.902870853,99501.0
2019-06-28 12:27:17.383628204,99515.0
2019-06-28 12:27:17.890632215,98718.0
2019-06-28 12:27:27.541805422,98652.0
2019-06-28 12:27:43.232638434,98727.0
2019-06-28 12:27:50.016220678,98776.0
2019-06-28 12:28:01.575325911,98666.0
2019-06-28 12:28:10.966839134,98662.0
2019-06-28 12:28:13.521187458,98677.0
2019-06-28 12:28:18.413935415,98668.0
2019-06-28 12:28:21.266954824,98647.0
2019-06-28 12:28:50.366800112,99000.0
2019-06-28 12:29:10.646758560,99133.0
2019-06-28 12:29:13.486018958,99104.0
2019-06-28 12:29:22.818065065,99201.0
2019-06-28 12:30:00.896994631,99612.0
2019-06-28 12:30:08.067793481,99748.0
2019-06-28 12:30:18.861804545,99825.0
2019-06-28 12:30:31.735327294,99857.0
2019-06-28 12:31:04.072331664,99269.0
2019-06-28 12:31:30.581907454,99478.0
2019-06-28 12:31:32.413065510,99511.0
2019-06-28 12:31:35.898245805,99474.0
2019-06-28 12:31:47.141300579,99529.0
2019-06-28 12:32:23.456798279,100103.0
2019-06-28 12:32:23.689285604,100102.0
2019-06-28 12:32:27.988912609,100108.0
2019-06-28 12:32:53.841282167,99723.0
2019-06-28 12:34:24.375871762,99538.0
2019-06-28 12:34:44.522118225,99466.0
2019-06-28 12:35:03.640024394,99613.0
2019-06-28 12:35:21.487384422,99571.0
2019-06-28 12:35:35.347665993,99351.0
2019-06-28 12:35:35.540511781,99352.0
2019-06-28 12:35:36.152408669,99349.0
2019-06-28 12:35:42.962666019,99391.0
2019-06-28 12:36:35.248588987,99630.0
2019-06-28 12:36:41.014718874,99558.0
2019-06-28 12:36:53.671112856,99678.0
2019-06-28 12:37:19.083518499,99667.0
2019-06-28 12:37:34.720861099,99750.0
2019-06-28 12:37:39.241083987,99709.0
2019-06-28 12:38:01.640137758,99649.0
2019-06-28 12:38:03.280230183,99651.0
2019-06-28 12:38:03.422213606,99650.0
2019-06-28 12:38:14.398615196,99533.0
2019-06-28 12:38:19.521879530,99659.0
2019-06-28 12:38:21.399539470,99662.0
2019-06-28 12:38:39.147993172,99368.0
2019-06-28 12:38:47.735469585,99260.0
2019-06-28 12:38:58.615745223,99343.0
2019-06-28 12:39:05.651052450,99335.0
2019-06-28 12:39:35.952656468,99442.0
2019-06-28 12:39:56.430832049,99671.0
2019-06-28 12:40:20.495713706,99720.0
2019-06-28 12:40:23.575632119,99705.0
2019-06-28 12:40:33.964212304,99934.0
2019-06-28 12:40:47.293370862,100010.0
2019-06-28 12:40:54.532993213,99990.0
2019-06-28 12:41:00.085812057,99954.0
2019-06-28 12:41:31.004922025,100365.0
2019-06-28 12:41:44.540123013,100496.0
2019-06-28 12:41:54.972706186,100488.0
2019-06-28 12:42:06.789637051,100388.0
2019-06-28 12:42:41.174371765,100314.0
2019-06-28 12:43:37.512715103,99969.0
2019-06-28 12:43:42.281182239,99889.0
2019-06-28 12:43:50.382091898,99945.0
2019-06-28 12:43:54.832653266,99970.0
2019-06-28 12:44:04.803219649,99830.0
2019-06-28 12:44:20.305550020,99766.0
2019-06-28 12:44:34.207088010,99639.0
2019-06-28 12:45:19.851236039,100180.0
2019-06-28 12:45:22.054398306,100177.0
2019-06-28 12:45:26.418830334,100177.0
2019-06-28 12:45:57.700983609,100540.0
2019-06-28 12:46:17.902315020,100716.0
2019-06-28 12:46:48.549235723,100642.0
2019-06-28 12:47:08.237101740,100489.0
2019-06-28 12:47:18.882943682,100508.0
2019-06-28 12:47:20.092298635,100512.0
2019-06-28 12:47:21.060842138,100502.0
2019-06-28 12:47:22.900938876,100481.0
2019-06-28 12:47:23.677210090,100486.0
2019-06-28 12:47:32.144826464,100542.0
2019-06-28 12:48:03.385154929,100227.0
2019-06-28 12:48:04.760339164,100226.0
2019-06-28 12:48:08.739130369,100217.0
2019-06-28 12:48:20.809205158,100326.0
2019-06-28 12:48:21.754930866,100322.0
2019-06-28 12:48:32.303701152,100383.0
2019-06-28 12:48:55.689774393,100388.0
2019-06-28 12:49:27.091866562,100093.0
2019-06-28 12:49:33.371779482,100154.0
2019-06-28 12:49:35.733856330,100159.0
2019-06-28 12:49:37.205175318,100151.0
2019-06-28 12:49:44.537774208,100243.0
2019-06-28 12:49:54.495458822,100281.0
2019-06-28 12:50:41.602398492,100293.0
2019-06-28 12:50:53.879880145,100171.0
2019-06-28 12:50:59.061938999,100139.0
2019-06-28 12:50:59.271785841,100140.0
2019-06-28 12:51:25.256083852,100054.0
2019-06-28 12:51:54.951538648,99892.0
2019-06-28 12:52:53.684790026,100885.0
2019-06-28 12:52:58.137034495,101004.0
2019-06-28 12:53:15.059165134,101281.0
2019-06-28 12:53:25.680357350,101013.0
2019-06-28 12:53:27.765134622,102156.0
2019-06-28 12:53:32.253874704,102227.0
2019-06-28 12:53:44.855794482,102175.0
2019-06-28 12:53:50.722159189,102277.0
2019-06-28 12:53:57.112681946,102200.0
2019-06-28 12:54:21.431226713,102602.0
2019-06-28 12:54:24.092146758,102598.0
2019-06-28 12:54:26.741154274,102630.0
2019-06-28 12:54:28.412544606,102616.0
2019-06-28 12:54:38.015633687,102617.0
2019-06-28 12:54:41.624225667,102645.0
2019-06-28 12:54:46.906813331,102651.0
2019-06-28 12:54:54.174571594,102555.0
2019-06-28 12:54:58.353493410,102508.0
2019-06-28 12:55:06.556781737,102567.0
2019-06-28 12:55:13.161729829,102563.0
2019-06-28 12:55:28.710239008,102582.0
2019-06-28 12:55:46.128320758,102784.0
2019-06-28 12:56:24.906183533,102704.0
2019-06-28 12:56:28.840861250,102736.0
2019-06-28 12:56:30.604954608,102740.0
2019-06-28 12:57:51.112623102,102604.0
2019-06-28 12:58:03.296728738,102599.0
2019-06-28 12:58:10.952209604,102524.0
2019-06-28 12:58:13.816738771,102533.0
2019-06-28 12:58:46.500688584,102566.0
2019-06-28 12:58:54.372445257,102442.0
2019-06-28 12:59:08.783791322,102397.0
2019-06-28 12:59:29.425693392,101925.0
2019-06-28 12:59:31.004465007,101921.0
2019-06-28 12:59:33.939313817,101933.0
2019-06-28 13:00:07.581992020,101313.0
2019-06-28 13:00:09.601135000,101284.0
2019-06-28 13:00:31.285846979,100942.0
2019-06-28 13:00:35.548100664,101053.0
2019-06-28 13:00:56.092829175,101158.0
2019-06-28 13:01:07.944026538,101040.0
2019-06-28 13:01:08.922038575,101034.0
2019-06-28 13:01:12.910235345,101038.0
2019-06-28 13:01:21.473301867,101157.0
2019-06-28 13:01:29.914691879,100970.0
2019-06-28 13:01:30.771117138,100951.0
2019-06-28 13:01:42.639370910,100948.0
2019-06-28 13:02:04.319095038,100713.0
2019-06-28 13:02:10.980263250,100834.0
2019-06-28 13:02:18.335997195,100823.0
2019-06-28 13:02:20.150852077,100840.0
2019-06-28 13:02:43.028747195,100380.0
2019-06-28 13:02:55.891352644,100308.0
2019-06-28 13:03:10.876218677,100418.0
2019-06-28 13:03:20.457119248,100455.0
2019-06-28 13:03:29.676875389,100390.0
2019-06-28 13:03:31.207086958,100379.0
2019-06-28 13:03:31.826587853,100374.0
2019-06-28 13:03:36.803144709,100367.0
2019-06-28 13:03:41.276605487,100373.0
2019-06-28 13:03:58.735340020,100251.0
2019-06-28 13:04:19.037519884,99986.0
2019-06-28 13:05:01.602872132,100261.0
2019-06-28 13:05:17.178609227,100003.0
2019-06-28 13:05:20.227157320,99982.0
2019-06-28 13:05:23.443134070,99959.0
2019-06-28 13:05:26.284965113,99982.0
2019-06-28 13:05:27.766306700,99975.0
2019-06-28 13:06:01.335236786,100108.0
2019-06-28 13:06:24.924734232,99969.0
2019-06-28 13:06:49.717861278,100296.0
2019-06-28 13:06:56.105255736,100343.0
2019-06-28 13:07:03.762840896,100410.0
2019-06-28 13:07:04.272148466,100418.0
2019-06-28 13:07:16.482914657,100351.0
2019-06-28 13:07:20.934076892,100317.0
2019-06-28 13:07:22.406711364,100328.0
2019-06-28 13:07:22.841501873,100336.0
2019-06-28 13:07:24.111156393,100337.0
2019-06-28 13:07:25.931921831,100322.0
2019-06-28 13:07:35.852496516,100393.0
2019-06-28 13:08:00.766830691,100249.0
2019-06-28 13:08:03.459408263,100287.0
2019-06-28 13:08:14.849464522,100192.0
2019-06-28 13:08:28.683590670,100246.0
2019-06-28 13:08:41.994147052,100353.0
2019-06-28 13:09:15.342015153,100405.0
2019-06-28 13:09:15.417902076,100406.0
2019-06-28 13:09:16.477794771,100414.0
2019-06-28 13:09:22.564703674,100362.0
2019-06-28 13:09:46.751124228,100560.0
2019-06-28 13:09:58.596930475,100607.0
2019-06-28 13:10:00.042369678,100632.0
2019-06-28 13:10:12.178261432,100643.0
2019-06-28 13:10:22.476213711,100928.0
2019-06-28 13:10:59.235227390,100851.0
2019-06-28 13:11:32.917374916,101041.0
2019-06-28 13:11:33.123779717,101040.0
2019-06-28 13:12:02.657722700,100430.0
2019-06-28 13:12:13.921606856,100399.0
2019-06-28 13:13:02.082516363,100228.0
2019-06-28 13:13:03.772019822,100258.0
2019-06-28 13:13:04.668162365,100258.0
2019-06-28 13:13:12.234661105,100237.0
2019-06-28 13:13:33.190928814,100214.0
2019-06-28 13:13:41.044037402,100127.0
2019-06-28 13:13:43.865969591,100126.0
2019-06-28 13:13:58.071038064,99864.0
2019-06-28 13:14:06.822593478,99787.0
2019-06-28 13:14:14.065719772,99794.0
2019-06-28 13:14:18.366687904,99747.0
2019-06-28 13:14:48.785724082,99367.0
2019-06-28 13:14:53.428379759,99350.0
2019-06-28 13:14:55.311278908,99356.0
2019-06-28 13:15:04.969239240,99390.0
2019-06-28 13:15:14.166961312,99486.0
2019-06-28 13:15:32.928723465,99641.0
2019-06-28 13:15:33.975061471,99648.0
2019-06-28 13:16:11.236078764,99456.0
2019-06-28 13:16:13.099102403,99483.0
2019-06-28 13:16:19.201786321,99486.0
2019-06-28 13:16:29.806530960,99398.0
2019-06-28 13:16:30.049968053,99399.0
2019-06-28 13:16:30.283358982,99396.0
2019-06-28 13:16:34.381291365,99406.0
2019-06-28 13:16:53.737993909,98995.0
2019-06-28 13:16:54.779761705,99001.0
2019-06-28 13:17:05.478932806,99018.0
2019-06-28 13:17:47.268467259,99458.0
2019-06-28 13:18:15.221059161,99395.0
2019-06-28 13:18:37.242009285,99663.0
2019-06-28 13:19:08.746019325,99984.0
2019-06-28 13:19:26.992924407,99836.0
2019-06-28 13:19:39.311482889,100006.0
2019-06-28 13:20:16.478833639,100333.0
2019-06-28 13:20:21.861940329,100286.0
2019-06-28 13:20:42.673003368,100766.0
2019-06-28 13:20:43.167774471,100761.0
2019-06-28 13:20:58.837183854,100965.0
2019-06-28 13:21:09.255475798,100937.0
2019-06-28 13:21:25.364696264,101131.0
2019-06-28 13:21:59.364098732,100986.0
2019-06-28 13:23:19.873111721,101971.0
2019-06-28 13:23:29.192994661,101951.0
2019-06-28 13:23:43.047628622,102103.0
2019-06-28 13:23:44.860285224,102099.0
2019-06-28 13:24:02.151547152,102158.0
2019-06-28 13:24:03.800534599,102160.0
2019-06-28 13:24:11.746261441,102176.0
2019-06-28 13:24:43.052914411,101822.0
2019-06-28 13:25:18.701830804,101852.0
2019-06-28 13:25:37.550973215,102010.0
2019-06-28 13:25:48.104813588,101838.0
2019-06-28 13:26:09.604034418,101659.0
2019-06-28 13:26:16.795663042,101637.0
2019-06-28 13:26:55.491587720,101189.0
2019-06-28 13:26:56.588117876,101172.0
2019-06-28 13:27:08.771004757,101124.0
2019-06-28 13:27:13.044178406,101174.0
2019-06-28 13:28:01.072461543,101389.0
2019-06-28 13:28:11.152046086,101255.0
2019-06-28 13:28:28.126946301,101484.0
2019-06-28 13:28:43.724639791,101105.0
2019-06-28 13:28:45.512566795,101120.0
2019-06-28 13:28:49.529886093,101137.0
2019-06-28 13:29:00.991161866,101307.0
2019-06-28 13:29:33.301266327,101444.0
2019-06-28 13:29:56.148995643,101151.0
2019-06-28 13:29:56.997059027,101139.0
2019-06-28 13:30:02.534501020,101126.0
2019-06-28 13:30:43.770077861,100231.0
2019-06-28 13:31:20.435855176,100572.0
2019-06-28 13:31:23.004736375,100532.0
2019-06-28 13:31:25.871969279,100557.0
2019-06-28 13:31:36.307939054,100565.0
2019-06-28 13:31:37.262704806,100562.0
2019-06-28 13:31:38.082957552,100568.0
2019-06-28 13:31:47.839329202,100488.0
2019-06-28 13:32:24.643188403,99795.0
2019-06-28 13:32:43.277683396,99822.0
2019-06-28 13:32:50.190910065,99794.0
2019-06-28 13:32:53.927699554,99785.0
2019-06-28 13:33:21.654051361,99722.0
2019-06-28 13:33:50.381200968,99470.0
2019-06-28 13:33:50.492713013,99470.0
2019-06-28 13:34:07.189598504,99802.0
2019-06-28 13:34:30.561363236,99882.0
2019-06-28 13:34:33.670480726,99908.0
2019-06-28 13:35:09.035196534,100505.0
2019-06-28 13:35:15.217717816,100494.0
2019-06-28 13:35:17.729296410,100501.0
2019-06-28 13:35:40.660668555,100306.0
2019-06-28 13:36:09.379799424,99976.0
2019-06-28 13:36:16.136126495,100016.0
2019-06-28 13:36:19.526606869,99958.0
2019-06-28 13:36:50.010325097,100138.0
2019-06-28 13:36:50.585815383,100142.0
2019-06-28 13:36:53.784875223,98794.0
2019-06-28 13:37:59.410816101,99080.0
2019-06-28 13:38:13.666674024,98960.0
2019-06-28 13:38:33.027529609,99272.0
2019-06-28 13:39:23.066798560,99155.0
2019-06-28 13:40:03.391673695,99220.0
2019-06-28 13:40:20.337045185,99008.0
2019-06-28 13:40:42.920371042,99082.0
2019-06-28 13:40:50.782085121,99091.0
2019-06-28 13:42:11.191595978,99263.0
2019-06-28 13:42:53.114860573,99147.0
2019-06-28 13:43:02.836217611,99223.0
2019-06-28 13:43:10.815644048,99348.0
2019-06-28 13:43:14.440264644,100150.0
2019-06-28 13:44:32.665683969,99936.0
2019-06-28 13:44:44.188837910,99943.0
2019-06-28 13:44:52.707697235,99907.0
2019-06-28 13:44:52.890444613,99904.0
2019-06-28 13:44:56.555727179,99839.0
2019-06-28 13:45:00.345677129,99855.0
2019-06-28 13:45:17.749302633,99678.0
2019-06-28 13:45:33.643939832,99524.0
2019-06-28 13:45:42.665474320,99668.0
2019-06-28 13:46:01.156828601,99633.0
2019-06-28 13:46:36.822812033,98916.0
2019-06-28 13:46:37.397585152,98922.0
2019-06-28 13:46:38.513028446,98935.0
2019-06-28 13:46:45.805106476,99051.0
2019-06-28 13:46:51.730255942,98929.0
2019-06-28 13:47:04.148409033,98891.0
2019-06-28 13:47:05.477064308,98877.0
2019-06-28 13:47:12.753845250,98849.0
2019-06-28 13:47:19.582596665,98750.0
2019-06-28 13:47:24.210991666,98791.0
2019-06-28 13:47:36.527754648,98987.0
2019-06-28 13:47:36.571900854,98987.0
2019-06-28 13:47:37.231387526,98980.0
2019-06-28 13:47:38.879678573,98986.0
2019-06-28 13:47:55.955090759,99318.0
2019-06-28 13:48:04.898696879,99364.0
2019-06-28 13:48:07.750907312,99439.0
2019-06-28 13:48:18.385603174,99483.0
2019-06-28 13:48:19.898659149,99480.0
2019-06-28 13:48:29.609719524,99523.0
2019-06-28 13:48:41.097247363,99455.0
2019-06-28 13:49:10.825314918,99689.0
2019-06-28 13:49:32.309267477,99738.0
2019-06-28 13:50:00.493553049,99518.0
2019-06-28 13:50:39.764554307,99718.0
2019-06-28 13:51:11.689239531,99170.0
2019-06-28 13:52:21.240032368,97857.0
2019-06-28 13:52:28.815218197,97853.0
2019-06-28 13:52:33.592657299,97862.0
2019-06-28 13:52:53.555766399,98008.0
2019-06-28 13:52:57.137659833,98041.0
2019-06-28 13:53:11.221758077,97940.0
2019-06-28 13:53:26.184556969,98133.0
2019-06-28 13:53:27.904962871,98116.0
2019-06-28 13:53:43.507632265,98401.0
2019-06-28 13:54:26.288971869,98317.0
2019-06-28 13:54:38.053378277,98525.0
2019-06-28 13:54:42.296967360,98507.0
2019-06-28 13:54:57.142793749,98594.0
2019-06-28 13:55:36.985836155,98497.0
2019-06-28 13:56:22.287103387,98589.0
2019-06-28 13:56:23.121270620,98587.0
2019-06-28 13:56:51.155018756,98539.0
2019-06-28 13:57:27.794585869,97871.0
2019-06-28 13:57:29.940341642,97859.0
2019-06-28 13:57:31.244061126,97859.0
2019-06-28 13:57:32.288891062,97845.0
2019-06-28 13:57:35.965288424,97826.0
2019-06-28 13:57:42.262693185,97813.0
2019-06-28 13:58:12.446323177,98078.0
2019-06-28 13:58:33.470970443,97849.0
2019-06-28 13:58:50.776635068,97913.0
2019-06-28 13:59:27.737860764,97524.0
2019-06-28 14:00:11.270679157,97299.0
2019-06-28 14:00:17.090434237,97356.0
2019-06-28 14:00:18.839372140,97361.0
2019-06-28 14:00:47.290567409,98113.0
2019-06-28 14:01:01.438980971,98227.0
2019-06-28 14:01:27.493767152,98013.0
2019-06-28 14:01:31.923985865,98052.0
2019-06-28 14:01:56.411159422,98181.0
2019-06-28 14:02:09.528669597,98441.0
2019-06-28 14:02:31.116527650,98677.0
2019-06-28 14:02:34.600154980,98603.0
2019-06-28 14:02:37.029687119,98626.0
2019-06-28 14:03:07.960851443,98270.0
2019-06-28 14:03:21.266037739,98329.0
2019-06-28 14:03:23.359449286,98342.0
2019-06-28 14:03:30.767234342,98385.0
2019-06-28 14:03:33.711173270,98406.0
2019-06-28 14:03:42.191333827,98468.0
2019-06-28 14:03:50.789847072,98474.0
2019-06-28 14:03:52.663742228,98484.0
2019-06-28 14:03:54.267219131,98490.0
2019-06-28 14:03:58.355910456,98493.0
2019-06-28 14:04:02.755716720,98519.0
2019-06-28 14:04:03.789165066,98511.0
2019-06-28 14:04:06.352649071,98505.0
2019-06-28 14:04:07.458046892,98502.0
2019-06-28 14:04:12.866827817,98456.0
