,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:30.000000000,101004,215,100810,215,101005,215,100675,315,101055,215,100665,215,101056,215,100527,215,101248,100,100490,100,101288,100,100206,200,101323,100,99928,100,101480,100,99813,100,101568,100,99685,100,101725,100,99605,100
2019-06-28 10:18:32.720469203,101004,315,100810,215,101005,215,100675,215,101055,215,100665,215,101056,215,100527,215,101248,100,100490,100,101288,100,100206,200,101323,100,99928,100,101480,100,99813,100,101568,100,99685,100,101725,100,99605,100
2019-06-28 10:18:40.000000000,101004,292,100810,192,101005,192,100675,192,101055,192,100665,192,101056,192,100527,192,101248,192,100490,192,101288,100,100206,200,101323,100,99928,100,101480,100,99813,100,101568,100,99685,100,101725,100,99605,100
2019-06-28 10:18:40.414661174,101004,192,100810,192,101005,192,100675,192,101055,192,100665,192,101056,192,100527,192,101248,192,100490,192,101288,100,100206,200,101323,100,99928,100,101480,100,99813,100,101568,100,99685,100,101725,100,99605,100
2019-06-28 10:18:44.444834318,101004,192,100810,192,101005,192,100675,192,101055,192,100665,192,101056,192,100527,192,101248,192,100490,192,101288,100,100206,200,101480,100,99928,100,101568,100,99813,100,101725,100,99685,100,101904,100,99605,100
2019-06-28 10:18:50.000000000,101004,215,100810,215,101005,215,100675,215,101055,215,100665,215,101056,215,100527,215,101248,100,100490,100,101288,100,100206,200,101480,100,99928,100,101568,100,99813,100,101725,100,99685,100,101904,100,99605,100
2019-06-28 10:19:00.000000000,101004,192,100810,192,101005,192,100675,192,101055,192,100665,192,101056,192,100527,192,101248,192,100490,192,101288,100,100206,200,101480,100,99928,100,101568,100,99813,100,101725,100,99685,100,101904,100,99605,100
2019-06-28 10:19:09.013662273,101004,192,100810,92,101005,192,100675,192,101055,192,100665,192,101056,192,100527,192,101248,192,100490,192,101288,100,100206,200,101480,100,99928,100,101568,100,99813,100,101725,100,99685,100,101904,100,99605,100
2019-06-28 10:19:10.000000000,101004,330,100675,330,101005,330,100665,330,101055,100,100527,100,101056,100,100490,100,101248,100,100206,200,101288,100,99928,100,101480,100,99813,100,101568,100,99685,100,101725,100,99605,100,101904,100,99560,100
2019-06-28 10:19:18.835649234,101004,330,100675,330,101005,330,100665,330,101055,100,100527,100,101056,100,100490,100,101248,100,100206,200,101288,100,99928,100,101480,100,99813,100,101568,100,99685,100,101725,100,99605,100,101904,100,99573,100
2019-06-28 10:19:19.630968707,101004,330,100675,330,101005,330,100665,330,101055,100,100527,100,101056,100,100490,100,101248,100,100206,200,101288,100,99928,100,101480,100,99813,100,101568,100,99737,100,101725,100,99685,100,101904,100,99605,100
2019-06-28 10:19:20.000000000,101004,192,100675,192,101005,192,100665,192,101055,192,100527,192,101056,192,100490,192,101248,192,100206,292,101288,100,99928,100,101480,100,99813,100,101568,100,99737,100,101725,100,99685,100,101904,100,99605,100
2019-06-28 10:19:27.030795465,100838,100,100675,192,101004,192,100665,192,101005,192,100527,192,101055,192,100490,192,101056,192,100206,292,101248,192,99928,100,101288,100,99813,100,101480,100,99737,100,101568,100,99685,100,101725,100,99605,100
2019-06-28 10:19:29.191498650,100838,100,100675,192,101004,192,100665,192,101005,192,100527,192,101055,192,100490,192,101056,192,100206,292,101248,192,99928,100,101288,100,99813,100,101480,100,99737,100,101568,100,99693,100,101725,100,99685,100
2019-06-28 10:19:30.000000000,100838,192,100675,192,101004,192,100665,192,101005,192,100527,192,101055,192,100490,192,101056,192,100206,292,101248,100,99928,100,101288,100,99813,100,101480,100,99737,100,101568,100,99693,100,101725,100,99685,100
2019-06-28 10:19:40.000000000,100838,192,100675,192,101004,192,100665,192,101005,192,100527,192,101055,192,100490,192,101056,192,100206,292,101248,100,99928,100,101288,100,99813,100,101480,100,99737,100,101568,100,99693,100,101725,100,99685,100
2019-06-28 10:19:42.578652242,100838,192,100675,92,101004,192,100665,192,101005,192,100527,192,101055,192,100490,192,101056,192,100206,292,101248,100,99928,100,101288,100,99813,100,101480,100,99737,100,101568,100,99693,100,101725,100,99685,100
2019-06-28 10:19:45.433564789,100810,100,100675,92,100838,92,100665,192,101004,192,100527,192,101005,192,100490,192,101055,192,100206,292,101056,192,99928,100,101248,100,99813,100,101288,100,99737,100,101480,100,99693,100,101568,100,99685,100
2019-06-28 10:19:46.452085724,100810,100,100675,92,100838,92,100665,192,101004,192,100527,192,101005,192,100490,192,101055,192,100206,292,101056,192,99813,100,101248,100,99805,100,101288,100,99737,100,101480,100,99693,100,101568,100,99685,100
2019-06-28 10:19:49.873039494,100675,8,100665,192,100810,100,100527,192,100838,92,100490,192,101004,192,100206,292,101005,192,99813,100,101055,192,99805,100,101056,192,99737,100,101248,100,99693,100,101288,100,99685,100,101480,100,99605,100
2019-06-28 10:19:50.000000000,100675,100,100665,192,100810,192,100527,192,101004,192,100490,192,101005,192,100206,292,101055,192,99813,192,101056,100,99805,100,101248,100,99737,100,101288,100,99693,100,101480,100,99685,100,101568,100,99605,100
2019-06-28 10:20:00.000000000,100675,165,100665,257,100810,252,100527,252,101004,252,100490,252,101005,100,100206,200,101055,100,99813,100,101056,100,99805,100,101248,100,99737,100,101288,100,99693,100,101480,100,99685,100,101568,100,99605,100
2019-06-28 10:20:09.641451435,100675,165,100665,257,100810,252,100527,252,101004,252,100490,252,101005,100,100232,100,101055,100,100206,200,101056,100,99813,100,101248,100,99805,100,101288,100,99737,100,101480,100,99693,100,101568,100,99685,100
2019-06-28 10:20:10.000000000,100675,238,100665,330,100810,330,100527,330,101004,100,100490,100,101005,100,100232,100,101055,100,100206,200,101056,100,99813,100,101248,100,99805,100,101288,100,99737,100,101480,100,99693,100,101568,100,99685,100
2019-06-28 10:20:12.201293219,100675,238,100665,330,100810,230,100527,330,101004,100,100490,100,101005,100,100232,100,101055,100,100206,200,101056,100,99813,100,101248,100,99805,100,101288,100,99737,100,101480,100,99693,100,101568,100,99685,100
2019-06-28 10:20:16.844216792,100675,238,100665,330,100810,230,100527,330,101004,100,100490,100,101005,100,100232,100,101055,100,100206,200,101056,100,100008,100,101248,100,99813,100,101288,100,99805,100,101480,100,99737,100,101568,100,99693,100
2019-06-28 10:20:20.000000000,100675,238,100665,330,101004,330,100527,330,101005,100,100490,100,101055,100,100232,100,101056,100,100206,200,101248,100,100008,100,101288,100,99813,100,101480,100,99805,100,101568,100,99737,100,101725,100,99693,100
2019-06-28 10:20:26.585014911,100675,230,100665,330,101004,330,100527,330,101005,100,100490,100,101055,100,100303,100,101056,100,100232,100,101248,100,100206,200,101288,100,100008,100,101480,100,99813,100,101568,100,99805,100,101725,100,99737,100
2019-06-28 10:20:30.000000000,101004,561,100665,561,101005,100,100527,100,101055,100,100490,100,101056,100,100303,100,101248,100,100232,100,101288,100,100206,200,101480,100,100008,100,101568,100,99813,100,101725,100,99805,100,101904,100,99737,100
2019-06-28 10:20:40.000000000,101004,330,100665,330,101005,330,100527,330,101055,100,100490,100,101056,100,100303,100,101248,100,100232,100,101288,100,100206,200,101480,100,100008,100,101568,100,99813,100,101725,100,99805,100,101904,100,99737,100
2019-06-28 10:20:40.917823308,101004,330,100665,330,101005,230,100527,330,101055,100,100490,100,101056,100,100303,100,101248,100,100232,100,101288,100,100206,200,101480,100,100008,100,101568,100,99813,100,101725,100,99805,100,101904,100,99737,100
2019-06-28 10:20:50.000000000,101004,330,100665,330,101055,330,100527,330,101056,100,100490,100,101248,100,100303,100,101288,100,100232,100,101480,100,100206,200,101568,100,100008,100,101725,100,99813,100,101904,100,99805,100,101916,100,99737,100
2019-06-28 10:21:00.000000000,101004,75,100665,192,101055,192,100527,192,101056,192,100490,192,101248,192,100303,192,101288,192,100232,192,101480,100,100206,200,101568,100,100008,100,101725,100,99813,100,101904,100,99805,100,101916,100,99737,100
2019-06-28 10:21:09.316215924,101004,75,100665,192,101055,192,100527,192,101056,192,100490,192,101248,192,100303,192,101288,192,100232,192,101480,100,100206,200,101568,100,100160,100,101725,100,100008,100,101904,100,99813,100,101916,100,99737,100
2019-06-28 10:21:10.000000000,101055,192,100665,192,101056,192,100527,192,101248,192,100490,192,101288,192,100303,192,101480,192,100232,192,101568,100,100206,200,101725,100,100160,100,101904,100,100008,100,101916,100,99813,100,,,99737,100
2019-06-28 10:21:20.000000000,101055,257,100665,257,101056,252,100527,252,101248,252,100490,252,101288,100,100303,100,101480,100,100232,100,101568,100,100206,200,101725,100,100160,100,101904,100,100008,100,101916,100,99813,100,,,99737,100
2019-06-28 10:21:30.000000000,101055,561,100665,561,101056,100,100527,100,101248,100,100490,100,101288,100,100303,100,101480,100,100232,100,101568,100,100206,200,101725,100,100160,100,101904,100,100008,100,101916,100,99813,100,,,99737,100
2019-06-28 10:21:34.144284633,101055,561,100665,461,101056,100,100527,100,101248,100,100490,100,101288,100,100303,100,101480,100,100232,100,101568,100,100206,200,101725,100,100160,100,101904,100,100008,100,101916,100,99813,100,,,99737,100
2019-06-28 10:21:40.000000000,101055,257,100527,257,101056,252,100490,252,101248,252,100303,252,101288,100,100232,100,101480,100,100206,200,101568,100,100160,100,101725,100,100008,100,101904,100,99813,100,101916,100,99737,100,,,99693,100
2019-06-28 10:21:46.337054291,101055,257,100527,257,101056,252,100490,252,101248,252,100303,252,101288,100,100232,100,101480,100,100206,200,101568,100,100160,100,101725,100,100008,100,101904,100,99813,100,101916,100,99737,100,,,99693,100
2019-06-28 10:21:50.000000000,101055,257,100527,257,101056,252,100490,252,101248,252,100303,252,101288,100,100232,100,101480,100,100206,200,101568,100,100160,100,101725,100,100008,100,101904,100,99813,100,101916,100,99737,100,,,99693,100
2019-06-28 10:22:00.000000000,101055,98,100527,215,101056,215,100490,215,101248,215,100303,215,101288,215,100232,215,101480,100,100206,200,101568,100,100160,100,101725,100,100008,100,101904,100,99813,100,101916,100,99737,100,,,99693,100
2019-06-28 10:22:07.915418019,101055,98,100527,215,101056,215,100490,215,101248,215,100303,215,101288,215,100232,215,101480,100,100206,200,101568,100,100160,100,101725,100,100008,100,101904,100,99813,100,101916,100,99737,100,,,99693,100
2019-06-28 10:22:10.000000000,101056,257,100527,257,101248,252,100490,252,101288,252,100303,252,101480,100,100232,100,101568,100,100206,200,101725,100,100160,100,101904,100,100008,100,101916,100,99813,100,,,99737,100,,,99693,100
2019-06-28 10:22:20.000000000,101056,330,100527,330,101248,330,100490,330,101288,100,100303,100,101480,100,100232,100,101568,100,100206,200,101725,100,100160,100,101904,100,100008,100,101916,100,99813,100,,,99737,100,,,99693,100
2019-06-28 10:22:21.571183816,101056,330,100527,230,101248,330,100490,330,101288,100,100303,100,101480,100,100232,100,101568,100,100206,200,101725,100,100008,100,101904,100,99813,100,101916,100,99737,100,,,99693,100,,,99685,100
2019-06-28 10:22:30.000000000,101056,257,100490,257,101248,252,100303,252,101288,252,100232,252,101480,100,100206,200,101568,100,100008,100,101725,100,99813,100,101904,100,99737,100,101916,100,99693,100,,,99685,100,,,99605,100
2019-06-28 10:22:40.000000000,101056,215,100490,215,101248,215,100303,215,101288,215,100232,215,101480,215,100206,315,101568,100,100008,100,101725,100,99813,100,101904,100,99737,100,101916,100,99693,100,,,99685,100,,,99605,100
2019-06-28 10:22:48.790601526,101056,215,100490,215,101248,215,100303,215,101288,215,100232,215,101480,215,100206,215,101568,100,100008,100,101725,100,99813,100,101904,100,99737,100,101916,100,99693,100,,,99685,100,,,99605,100
2019-06-28 10:22:50.000000000,101056,561,100490,561,101248,100,100303,100,101288,100,100232,100,101480,100,100206,100,101568,100,100008,100,101725,100,99813,100,101904,100,99737,100,101916,100,99693,100,,,99685,100,,,99605,100
2019-06-28 10:22:50.183192403,101056,561,100490,561,101248,100,100303,100,101288,100,100232,100,101480,100,100206,100,101568,100,100008,100,101725,100,99813,100,101904,100,99802,100,101916,100,99737,100,,,99693,100,,,99685,100
2019-06-28 10:23:00.000000000,101056,75,100490,192,101248,192,100303,192,101288,192,100232,192,101480,192,100206,192,101568,192,100008,192,101725,100,99813,100,101904,100,99802,100,101916,100,99737,100,,,99693,100,,,99685,100
2019-06-28 10:23:04.408947541,101056,75,100490,192,101248,192,100303,192,101288,192,100232,192,101480,192,100206,192,101568,192,100008,192,101725,100,99813,100,101904,100,99802,100,101916,100,99737,100,,,99693,100,,,99685,100
2019-06-28 10:23:10.000000000,101248,192,100490,192,101288,192,100303,192,101480,192,100232,192,101568,192,100206,192,101725,192,100008,192,101904,100,99813,100,101916,100,99802,100,,,99737,100,,,99693,100,,,99685,100
2019-06-28 10:23:17.971793086,101248,192,100490,192,101288,192,100303,192,101480,192,100232,192,101568,192,100206,192,101725,192,100008,192,101904,100,99813,100,,,99802,100,,,99737,100,,,99693,100,,,99685,100
2019-06-28 10:23:20.000000000,101248,257,100490,257,101288,252,100303,252,101480,252,100232,252,101568,100,100206,100,101725,100,100008,100,101904,100,99813,100,,,99802,100,,,99737,100,,,99693,100,,,99685,100
2019-06-28 10:23:30.000000000,101248,330,100490,330,101288,330,100303,330,101480,100,100232,100,101568,100,100206,100,101725,100,100008,100,101904,100,99813,100,,,99802,100,,,99737,100,,,99693,100,,,99685,100
2019-06-28 10:23:34.101147919,101248,330,100490,230,101288,330,100303,330,101480,100,100232,100,101568,100,100206,100,101725,100,100008,100,101904,100,99813,100,,,99802,100,,,99737,100,,,99693,100,,,99685,100
2019-06-28 10:23:40.000000000,101248,257,100303,257,101288,252,100232,252,101480,252,100206,252,101568,100,100008,100,101725,100,99813,100,101904,100,99802,100,,,99737,100,,,99693,100,,,99685,100,,,99605,100
2019-06-28 10:23:41.449832984,101248,257,100303,157,101288,252,100232,252,101480,252,100206,252,101568,100,100008,100,101725,100,99813,100,101904,100,99802,100,,,99737,100,,,99693,100,,,99685,100,,,99605,100
2019-06-28 10:23:42.930904587,101248,257,100303,157,101288,252,100232,252,101480,252,100206,252,101568,100,100008,100,101904,100,99813,100,,,99802,100,,,99737,100,,,99693,100,,,99685,100,,,99605,100
2019-06-28 10:23:48.203916496,101248,257,100303,157,101288,252,100232,252,101480,252,100206,252,101568,100,100008,100,101904,100,99870,100,,,99813,100,,,99737,100,,,99693,100,,,99685,100,,,99605,100
2019-06-28 10:23:50.000000000,101248,330,100232,330,101288,330,100206,330,101480,100,100008,100,101568,100,99870,100,101904,100,99813,100,,,99737,100,,,99693,100,,,99685,100,,,99605,100,,,99594,100
2019-06-28 10:24:00.000000000,101248,213,100232,330,101288,330,100206,330,101480,100,100008,100,101568,100,99870,100,101904,100,99813,100,,,99737,100,,,99693,100,,,99685,100,,,99605,100,,,99594,100
2019-06-28 10:24:02.494731430,101248,213,100232,130,101288,330,100206,330,101480,100,100008,100,101568,100,99870,100,101904,100,99813,100,,,99737,100,,,99693,100,,,99685,100,,,99605,100,,,99594,100
2019-06-28 10:24:10.000000000,101288,330,100206,330,101480,330,100008,330,101568,100,99870,100,101904,100,99813,100,,,99737,100,,,99693,100,,,99685,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:24:10.292164437,101248,100,100206,330,101288,330,100008,330,101480,330,99870,100,101568,100,99813,100,101904,100,99737,100,,,99693,100,,,99685,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:24:14.436247110,101248,100,100206,230,101288,330,100008,330,101480,330,99870,100,101568,100,99813,100,101904,100,99737,100,,,99693,100,,,99685,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:24:14.513651509,100232,100,100206,230,101248,100,100008,330,101288,330,99870,100,101480,330,99813,100,101568,100,99737,100,101904,100,99693,100,,,99685,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:24:16.488114221,100232,100,100206,130,101248,100,100008,330,101288,330,99870,100,101480,330,99813,100,101568,100,99737,100,101904,100,99693,100,,,99685,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:24:20.000000000,100232,215,100008,215,101248,215,99870,215,101288,215,99813,215,101480,215,99737,215,101568,100,99693,100,101904,100,99685,100,,,99605,100,,,99594,100,,,99580,100,,,99577,100
2019-06-28 10:24:30.000000000,100232,215,100008,215,101248,215,99870,215,101288,215,99813,215,101480,215,99737,215,101568,100,99693,100,101904,100,99685,100,,,99605,100,,,99594,100,,,99580,100,,,99577,100
2019-06-28 10:24:40.000000000,100232,330,100008,330,101248,330,99870,330,101288,100,99813,100,101480,100,99737,100,101568,100,99693,100,101904,100,99685,100,,,99605,100,,,99594,100,,,99580,100,,,99577,100
2019-06-28 10:24:43.759024237,100232,330,100008,330,101248,330,99870,330,101288,100,99813,100,101480,100,99790,100,101568,100,99737,100,101904,100,99693,100,,,99685,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:24:50.000000000,100232,561,100008,561,101248,100,99870,100,101288,100,99813,100,101480,100,99790,100,101568,100,99737,100,101904,100,99693,100,,,99685,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:25:00.000000000,100232,98,100008,215,101248,215,99870,215,101288,215,99813,215,101480,215,99790,215,101568,100,99737,100,101904,100,99693,100,,,99685,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:25:10.000000000,101248,192,100008,192,101288,192,99870,192,101480,192,99813,192,101568,192,99790,192,101904,192,99737,192,,,99693,100,,,99685,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:25:12.797901194,101248,192,100111,100,101288,192,100008,192,101480,192,99870,192,101568,192,99813,192,101904,192,99790,192,,,99737,192,,,99693,100,,,99685,100,,,99605,100,,,99594,100
2019-06-28 10:25:20.000000000,101248,561,100111,561,101288,100,100008,100,101480,100,99870,100,101568,100,99813,100,101904,100,99790,100,,,99737,100,,,99693,100,,,99685,100,,,99605,100,,,99594,100
2019-06-28 10:25:30.000000000,101248,561,100111,561,101288,100,100008,100,101480,100,99870,100,101568,100,99813,100,101904,100,99790,100,,,99737,100,,,99693,100,,,99685,100,,,99605,100,,,99594,100
2019-06-28 10:25:40.000000000,101248,257,100111,257,101288,252,100008,252,101480,252,99870,252,101568,100,99813,100,101904,100,99790,100,,,99737,100,,,99693,100,,,99685,100,,,99605,100,,,99594,100
2019-06-28 10:25:47.922348605,101248,257,100111,257,101288,252,100072,100,101480,252,100008,252,101568,100,99870,252,101904,100,99813,100,,,99790,100,,,99737,100,,,99693,100,,,99685,100,,,99605,100
2019-06-28 10:25:50.000000000,101248,561,100111,561,101288,100,100072,100,101480,100,100008,100,101568,100,99870,100,101904,100,99813,100,,,99790,100,,,99737,100,,,99693,100,,,99685,100,,,99605,100
2019-06-28 10:25:56.488605184,100240,100,100111,561,101248,561,100072,100,101288,100,100008,100,101480,100,99870,100,101568,100,99813,100,101904,100,99790,100,,,99737,100,,,99693,100,,,99685,100,,,99605,100
2019-06-28 10:26:00.000000000,100240,213,100111,330,101248,330,100072,330,101288,100,100008,100,101480,100,99870,100,101568,100,99813,100,101904,100,99790,100,,,99737,100,,,99693,100,,,99685,100,,,99605,100
2019-06-28 10:26:10.000000000,101248,192,100111,192,101288,192,100072,192,101480,192,100008,192,101568,192,99870,192,101904,192,99813,192,,,99790,100,,,99737,100,,,99693,100,,,99685,100,,,99605,100
2019-06-28 10:26:13.504736023,101248,192,100111,192,101288,192,100072,192,101480,192,100008,192,101568,192,100000,100,101904,192,99870,192,,,99813,192,,,99790,100,,,99737,100,,,99693,100,,,99605,100
2019-06-28 10:26:17.693592823,100198,100,100111,192,101248,192,100072,192,101288,192,100008,192,101480,192,100000,100,101568,192,99870,92,101904,192,99813,192,,,99790,100,,,99737,100,,,99693,100,,,99605,100
2019-06-28 10:26:20.000000000,100198,561,100111,561,101248,100,100072,100,101288,100,100008,100,101480,100,100000,100,101568,100,99813,100,101904,100,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:26:23.968815841,100198,461,100111,561,101248,100,100072,100,101288,100,100008,100,101480,100,100000,100,101904,100,99813,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:26:29.411552100,100197,100,100111,561,100198,461,100072,100,101248,100,100008,100,101288,100,100000,100,101480,100,99813,100,101904,100,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:26:30.000000000,100197,561,100111,561,101248,100,100072,100,101288,100,100008,100,101480,100,100000,100,101904,100,99813,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:26:40.000000000,100197,192,100111,192,101248,192,100072,192,101288,192,100008,192,101480,192,100000,192,101904,192,99813,192,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:26:42.893995273,100197,192,100111,192,100257,100,100072,192,101248,192,100008,192,101288,192,100000,192,101480,192,99813,192,101904,192,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:26:45.810772498,100197,192,100111,92,100257,100,100072,192,101248,192,100008,192,101288,192,100000,192,101480,192,99813,192,101904,192,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:26:49.475141102,100111,8,100072,192,100197,192,100008,192,100257,100,100000,192,101248,192,99813,192,101288,192,99790,100,101480,192,99737,100,101904,192,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:26:50.000000000,100111,123,100072,215,100197,215,100008,215,100257,215,100000,215,101248,215,99813,215,101288,100,99790,100,101480,100,99737,100,101904,100,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:27:00.000000000,100111,121,100072,330,100197,330,100008,330,100257,100,100000,100,101248,100,99813,100,101288,100,99790,100,101480,100,99737,100,101904,100,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:27:03.628617515,100111,121,100072,330,100163,100,100008,330,100197,330,100000,100,100257,100,99813,100,101248,100,99790,100,101288,100,99737,100,101480,100,99693,100,101904,100,99605,100,,,99594,100,,,99580,100
2019-06-28 10:27:10.000000000,100163,257,100072,257,100197,252,100008,252,100257,252,100000,252,101248,100,99813,100,101288,100,99790,100,101480,100,99737,100,101904,100,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:27:17.820165199,100163,157,100072,257,100197,252,100008,252,100257,252,100000,252,101248,100,99813,100,101288,100,99790,100,101480,100,99737,100,101904,100,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:27:20.000000000,100197,257,100072,257,100257,252,100008,252,101248,252,100000,252,101288,100,99813,100,101480,100,99790,100,101904,100,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:27:30.000000000,100197,215,100072,215,100257,215,100008,215,101248,215,100000,215,101288,215,99813,215,101480,100,99790,100,101904,100,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:27:34.376592378,100197,215,100072,215,100257,215,100008,215,101248,215,100000,215,101288,215,99883,100,101480,100,99813,115,101904,100,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:27:40.000000000,100197,215,100072,215,100257,215,100008,215,101248,215,100000,215,101288,215,99883,215,101480,100,99790,100,101904,100,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:27:50.000000000,100197,192,100072,192,100257,192,100008,192,101248,192,100000,192,101288,192,99883,192,101480,192,99790,192,101904,100,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:27:57.948910456,100197,192,100072,192,100257,192,100008,192,101248,192,100000,192,101288,192,99988,100,101480,192,99883,192,101904,100,99790,192,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:28:00.000000000,100197,140,100072,257,100257,252,100008,252,101248,252,100000,252,101288,100,99988,100,101480,100,99883,100,101904,100,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:28:10.000000000,100257,215,100072,215,101248,215,100008,215,101288,215,100000,215,101480,215,99988,215,101904,100,99883,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:28:20.000000000,100257,192,100072,192,101248,192,100008,192,101288,192,100000,192,101480,192,99988,192,101904,192,99883,192,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:28:30.000000000,100257,215,100072,215,101248,215,100008,215,101288,215,100000,215,101480,215,99988,215,101904,100,99883,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:28:40.000000000,100257,257,100072,257,101248,252,100008,252,101288,252,100000,252,101480,100,99988,100,101904,100,99883,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:28:50.000000000,100257,330,100072,330,101248,330,100008,330,101288,100,100000,100,101480,100,99988,100,101904,100,99883,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:28:52.137696563,100257,330,100072,230,101248,330,100008,330,101288,100,100000,100,101480,100,99988,100,101904,100,99883,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:29:00.000000000,100257,75,100008,192,101248,192,100000,192,101288,192,99988,192,101480,192,99883,192,101904,192,99790,192,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:29:10.000000000,101248,215,100008,215,101288,215,100000,215,101480,215,99988,215,101904,215,99883,215,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:29:20.000000000,101248,215,100008,215,101288,215,100000,215,101480,215,99988,215,101904,215,99883,215,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:29:30.000000000,101248,215,100008,215,101288,215,100000,215,101480,215,99988,215,101904,215,99883,215,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:29:40.000000000,101248,330,100008,330,101288,330,100000,330,101480,100,99988,100,101904,100,99883,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:29:49.237693879,101248,330,100008,230,101288,330,100000,330,101480,100,99988,100,101904,100,99883,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:29:50.000000000,101248,561,100000,561,101288,100,99988,100,101480,100,99883,100,101904,100,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100,,,99573,100
2019-06-28 10:30:00.000000000,101248,444,100000,561,101288,100,99988,100,101480,100,99883,100,101904,100,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100,,,99573,100
2019-06-28 10:30:10.000000000,101288,257,100000,257,101480,252,99988,252,101904,252,99883,252,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100,,,99573,100
2019-06-28 10:30:10.180896068,101288,257,100082,100,101480,252,100000,257,101904,252,99988,252,,,99883,152,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:30:20.000000000,101288,215,100082,215,101480,215,100000,215,101904,215,99988,215,101905,115,99790,215,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100,,,99573,100
2019-06-28 10:30:26.818309768,101248,100,100082,215,101288,215,100000,215,101480,215,99988,215,101904,215,99790,215,101905,115,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100,,,99573,100
