FundamentalTime,FundamentalValue
2019-06-28 11:33:17.866839012,100801.0
2019-06-28 11:33:44.422066632,100880.0
2019-06-28 11:33:51.646623817,100875.0
2019-06-28 11:33:52.624613484,100883.0
2019-06-28 11:34:01.688699657,100823.0
2019-06-28 11:34:05.721223481,100791.0
2019-06-28 11:34:47.480066433,100404.0
2019-06-28 11:35:04.630027252,100242.0
2019-06-28 11:35:08.106170998,100238.0
2019-06-28 11:35:59.831668523,100087.0
2019-06-28 11:36:05.154237707,100040.0
2019-06-28 11:36:10.614075135,100045.0
2019-06-28 11:36:25.918036536,99847.0
2019-06-28 11:36:31.919949345,99878.0
2019-06-28 11:36:37.203848420,99919.0
2019-06-28 11:36:51.150914909,99796.0
2019-06-28 11:36:54.096319302,99785.0
2019-06-28 11:36:59.758540315,99781.0
2019-06-28 11:37:47.285000718,99356.0
2019-06-28 11:38:16.272382281,99689.0
2019-06-28 11:38:47.587024677,99804.0
2019-06-28 11:38:55.325660982,99942.0
2019-06-28 11:38:55.994376425,99941.0
2019-06-28 11:38:56.589512684,99944.0
2019-06-28 11:39:04.145937667,99889.0
2019-06-28 11:39:25.829954815,99915.0
2019-06-28 11:39:43.342479375,100040.0
2019-06-28 11:39:48.900893175,99978.0
2019-06-28 11:39:54.103919336,100015.0
2019-06-28 11:41:38.194352574,100445.0
2019-06-28 11:41:42.192068920,100420.0
2019-06-28 11:41:59.682459661,100437.0
2019-06-28 11:42:27.059979012,99928.0
2019-06-28 11:42:31.418628095,99954.0
2019-06-28 11:42:31.989252665,99962.0
2019-06-28 11:43:17.820598261,100353.0
2019-06-28 11:43:43.051241008,100400.0
2019-06-28 11:43:45.935711318,100398.0
2019-06-28 11:43:59.813624372,100396.0
2019-06-28 11:44:02.150327008,100413.0
2019-06-28 11:44:17.365292374,100330.0
2019-06-28 11:44:40.376596479,100583.0
2019-06-28 11:44:58.813337499,100384.0
2019-06-28 11:45:08.770239179,100265.0
2019-06-28 11:45:10.229803979,100251.0
2019-06-28 11:45:10.414146478,100249.0
2019-06-28 11:45:21.061840498,100051.0
2019-06-28 11:45:24.658635425,100043.0
2019-06-28 11:45:37.518485408,100013.0
2019-06-28 11:45:48.204010129,99909.0
2019-06-28 11:45:59.646857165,99866.0
2019-06-28 11:46:08.635688973,99920.0
2019-06-28 11:46:17.917243654,99946.0
2019-06-28 11:46:18.848509024,99940.0
2019-06-28 11:46:39.675852924,100010.0
2019-06-28 11:46:39.768060685,100012.0
2019-06-28 11:46:54.166993043,99917.0
2019-06-28 11:46:54.664375841,99913.0
2019-06-28 11:46:55.339963413,99908.0
2019-06-28 11:47:02.938321914,99941.0
2019-06-28 11:47:12.891689637,99810.0
2019-06-28 11:47:21.375133600,99761.0
2019-06-28 11:47:29.691362198,99922.0
2019-06-28 11:48:01.814091885,99926.0
2019-06-28 11:48:10.156587283,99910.0
2019-06-28 11:48:47.375564662,99928.0
2019-06-28 11:48:54.892520487,99793.0
2019-06-28 11:49:06.805801004,99914.0
2019-06-28 11:49:16.500586668,99775.0
2019-06-28 11:49:19.571106453,99746.0
2019-06-28 11:49:43.497118172,99723.0
2019-06-28 11:50:08.467397190,100487.0
2019-06-28 11:50:15.748313830,100448.0
2019-06-28 11:50:26.769357653,100477.0
2019-06-28 11:50:32.869888776,100542.0
2019-06-28 11:51:17.912319520,100420.0
2019-06-28 11:51:57.302196541,100553.0
2019-06-28 11:52:05.422742392,100437.0
2019-06-28 11:52:10.976284830,100407.0
2019-06-28 11:52:22.597268690,100376.0
2019-06-28 11:52:25.009398674,100379.0
2019-06-28 11:52:41.353216436,100273.0
2019-06-28 11:52:52.968381018,100126.0
2019-06-28 11:53:26.067060006,100389.0
2019-06-28 11:53:47.343982051,100228.0
2019-06-28 11:54:11.571402389,99824.0
2019-06-28 11:54:27.156966258,99979.0
2019-06-28 11:54:45.267935289,99907.0
2019-06-28 11:54:49.688091804,99903.0
2019-06-28 11:54:55.449261210,99896.0
2019-06-28 11:55:05.512217518,99848.0
2019-06-28 11:55:08.986260657,99878.0
2019-06-28 11:55:27.969148226,99792.0
2019-06-28 11:55:47.771318373,99862.0
2019-06-28 11:55:52.461466097,99914.0
2019-06-28 11:56:07.806349112,99837.0
2019-06-28 11:56:09.292495627,99834.0
2019-06-28 11:56:12.853328770,99818.0
2019-06-28 11:56:40.572880593,99624.0
2019-06-28 11:57:00.034171557,99376.0
2019-06-28 11:57:38.189629810,99891.0
2019-06-28 11:57:38.962447665,99891.0
2019-06-28 11:57:48.886100309,99929.0
2019-06-28 11:58:02.519693201,99895.0
2019-06-28 11:58:18.553112029,100005.0
2019-06-28 11:58:37.028426065,100394.0
2019-06-28 11:58:53.433245471,100515.0
2019-06-28 11:59:06.069951506,100611.0
2019-06-28 11:59:30.640948301,100687.0
2019-06-28 11:59:32.602060955,100656.0
2019-06-28 11:59:44.888417307,100720.0
2019-06-28 11:59:44.889494990,100720.0
2019-06-28 12:00:36.611899470,100857.0
2019-06-28 12:00:44.686016053,100733.0
2019-06-28 12:00:47.051418695,100735.0
2019-06-28 12:01:02.941665760,100710.0
2019-06-28 12:01:04.444975638,100675.0
2019-06-28 12:01:06.879659722,100645.0
2019-06-28 12:01:09.507936635,100643.0
2019-06-28 12:01:33.076572024,100845.0
2019-06-28 12:01:45.466829767,100768.0
2019-06-28 12:01:53.417137589,100631.0
2019-06-28 12:02:08.946588736,100477.0
2019-06-28 12:02:43.324646129,100273.0
2019-06-28 12:03:10.282772791,100278.0
2019-06-28 12:03:43.407710701,100100.0
2019-06-28 12:04:19.823877862,99372.0
2019-06-28 12:04:23.865282767,99362.0
2019-06-28 12:04:26.284993350,99372.0
2019-06-28 12:04:31.274716845,99439.0
2019-06-28 12:04:39.067222439,99415.0
2019-06-28 12:04:42.871332292,99464.0
2019-06-28 12:05:07.935695303,99431.0
2019-06-28 12:05:28.429621118,99426.0
2019-06-28 12:05:31.260448654,99423.0
2019-06-28 12:05:38.152440288,99477.0
2019-06-28 12:05:55.500283464,99443.0
2019-06-28 12:06:11.413925712,99344.0
2019-06-28 12:06:17.951427457,99433.0
2019-06-28 12:06:37.093608412,99562.0
2019-06-28 12:07:10.787522688,99845.0
2019-06-28 12:07:40.881307128,99839.0
2019-06-28 12:07:45.383020289,99875.0
2019-06-28 12:07:59.557064018,99988.0
2019-06-28 12:08:11.264082647,100166.0
2019-06-28 12:08:35.961392191,100357.0
2019-06-28 12:09:06.242884942,99920.0
2019-06-28 12:10:11.425087639,100282.0
2019-06-28 12:10:24.757850974,100215.0
2019-06-28 12:10:29.863275509,100220.0
2019-06-28 12:10:49.420797911,100534.0
2019-06-28 12:10:53.657000034,100574.0
2019-06-28 12:11:16.491737106,100697.0
2019-06-28 12:11:49.467629045,100671.0
2019-06-28 12:12:17.987380358,100628.0
2019-06-28 12:12:20.954145599,100652.0
2019-06-28 12:12:44.015895962,100790.0
2019-06-28 12:12:48.805277031,100795.0
2019-06-28 12:12:50.386174773,100832.0
2019-06-28 12:13:04.443544258,100785.0
2019-06-28 12:13:13.024751749,100771.0
2019-06-28 12:13:16.174095595,100748.0
2019-06-28 12:13:38.495524567,100645.0
2019-06-28 12:13:39.430565251,100646.0
2019-06-28 12:14:00.153641078,100645.0
2019-06-28 12:14:03.838765825,100625.0
2019-06-28 12:14:18.193711007,100926.0
2019-06-28 12:14:33.871885018,101078.0
2019-06-28 12:14:49.356001710,101172.0
2019-06-28 12:14:50.086166110,101170.0
2019-06-28 12:14:50.942328805,101169.0
2019-06-28 12:15:00.793394283,101085.0
2019-06-28 12:15:07.485755474,101032.0
2019-06-28 12:15:18.011634670,101007.0
2019-06-28 12:15:26.054219676,101028.0
2019-06-28 12:15:42.883883010,100814.0
2019-06-28 12:15:57.193055122,101060.0
2019-06-28 12:15:59.206813774,101094.0
2019-06-28 12:16:01.539878985,101083.0
2019-06-28 12:16:04.690049065,101070.0
2019-06-28 12:16:07.037832117,101101.0
2019-06-28 12:16:18.022109027,101080.0
2019-06-28 12:16:44.111463833,100650.0
2019-06-28 12:16:50.195587494,100533.0
2019-06-28 12:17:04.100794686,100486.0
2019-06-28 12:17:15.869265149,100505.0
2019-06-28 12:17:37.163964465,100118.0
2019-06-28 12:17:47.394337454,100126.0
2019-06-28 12:18:23.290962963,99945.0
2019-06-28 12:19:17.446388520,100120.0
2019-06-28 12:19:24.623462052,100327.0
2019-06-28 12:19:36.408717910,100353.0
2019-06-28 12:19:58.825434160,100346.0
2019-06-28 12:20:03.924521334,100198.0
2019-06-28 12:20:10.055322051,100081.0
2019-06-28 12:20:12.994822880,100073.0
2019-06-28 12:20:13.519830894,100068.0
2019-06-28 12:20:30.781334222,100116.0
2019-06-28 12:21:02.993609024,99770.0
2019-06-28 12:21:21.934438877,99668.0
2019-06-28 12:21:23.791644875,99645.0
2019-06-28 12:21:28.234205686,99691.0
2019-06-28 12:21:43.249802479,99817.0
2019-06-28 12:21:53.699062158,100041.0
2019-06-28 12:22:17.562708303,100032.0
2019-06-28 12:22:22.776077289,100059.0
2019-06-28 12:22:42.552926809,100090.0
2019-06-28 12:23:07.603468533,100098.0
2019-06-28 12:23:09.116871098,100100.0
2019-06-28 12:23:36.170905303,100019.0
2019-06-28 12:23:36.195535872,100019.0
2019-06-28 12:23:55.420800749,100053.0
2019-06-28 12:24:06.857356912,100051.0
2019-06-28 12:24:24.588507933,100148.0
2019-06-28 12:25:12.736757456,99633.0
2019-06-28 12:25:19.309349639,99572.0
2019-06-28 12:25:50.160680839,99960.0
2019-06-28 12:26:04.497978198,99834.0
2019-06-28 12:26:07.693983481,99857.0
2019-06-28 12:26:20.121245296,99639.0
2019-06-28 12:26:39.119024301,99676.0
2019-06-28 12:27:10.937672500,99724.0
2019-06-28 12:27:22.715177929,99780.0
2019-06-28 12:27:40.626760911,99867.0
2019-06-28 12:27:58.470763859,100007.0
2019-06-28 12:28:03.009051750,100044.0
2019-06-28 12:28:26.541390546,99912.0
2019-06-28 12:28:56.380603664,99919.0
2019-06-28 12:29:07.832275310,99869.0
2019-06-28 12:29:11.789924531,99876.0
2019-06-28 12:29:14.597986067,99850.0
2019-06-28 12:29:20.289947750,100006.0
2019-06-28 12:29:20.892112772,100008.0
2019-06-28 12:29:24.335385676,99982.0
2019-06-28 12:29:27.534416596,100014.0
2019-06-28 12:29:59.946173484,100268.0
2019-06-28 12:30:01.332223107,100275.0
2019-06-28 12:30:22.620337767,100502.0
2019-06-28 12:30:49.309088359,100351.0
2019-06-28 12:30:54.491942813,100385.0
2019-06-28 12:30:54.931612186,100387.0
2019-06-28 12:31:10.106973398,100317.0
2019-06-28 12:31:25.817428048,100177.0
2019-06-28 12:31:35.080521498,100129.0
2019-06-28 12:31:54.593725910,100468.0
2019-06-28 12:31:57.595444683,100460.0
2019-06-28 12:32:38.735853182,100529.0
2019-06-28 12:33:02.474669079,100240.0
2019-06-28 12:33:10.254386457,100217.0
2019-06-28 12:33:33.023983552,100552.0
2019-06-28 12:33:42.216881530,100531.0
2019-06-28 12:34:03.717442565,100641.0
2019-06-28 12:34:20.048449090,100639.0
2019-06-28 12:34:50.318749187,100773.0
2019-06-28 12:35:11.248612374,100741.0
2019-06-28 12:35:14.085238532,100703.0
2019-06-28 12:35:22.011961173,100683.0
2019-06-28 12:35:36.168156261,100703.0
2019-06-28 12:36:16.912216745,101012.0
2019-06-28 12:36:23.652257134,101011.0
2019-06-28 12:36:27.008994783,100996.0
2019-06-28 12:36:35.483327826,100897.0
2019-06-28 12:36:53.272828418,100616.0
2019-06-28 12:37:05.186702168,100539.0
2019-06-28 12:37:40.345549959,100956.0
2019-06-28 12:37:45.933640329,100959.0
2019-06-28 12:38:10.947520124,100980.0
2019-06-28 12:38:20.960324482,101016.0
2019-06-28 12:38:22.465497623,101032.0
2019-06-28 12:38:26.075047492,101056.0
2019-06-28 12:39:41.251659147,101483.0
2019-06-28 12:39:59.373253494,101393.0
2019-06-28 12:40:16.044905040,101459.0
2019-06-28 12:40:30.947997771,101278.0
2019-06-28 12:41:06.968061602,101656.0
2019-06-28 12:41:19.040995840,101592.0
2019-06-28 12:41:20.843642359,101574.0
2019-06-28 12:41:35.186923203,101712.0
2019-06-28 12:41:46.310512342,101838.0
2019-06-28 12:41:46.624524595,101837.0
2019-06-28 12:41:47.968221934,101850.0
2019-06-28 12:41:57.533163857,101629.0
2019-06-28 12:42:03.203310533,101704.0
2019-06-28 12:42:17.001116784,101498.0
2019-06-28 12:42:34.636878355,101221.0
2019-06-28 12:42:41.294308902,101082.0
2019-06-28 12:43:14.768003114,101657.0
2019-06-28 12:43:16.776456997,101667.0
2019-06-28 12:43:44.603387350,101613.0
2019-06-28 12:43:51.170912867,101704.0
2019-06-28 12:44:00.651298695,101564.0
2019-06-28 12:44:07.812226614,101605.0
2019-06-28 12:44:25.876889069,101476.0
2019-06-28 12:44:31.602500138,101448.0
2019-06-28 12:44:37.332174490,101293.0
2019-06-28 12:44:49.816821676,101278.0
2019-06-28 12:45:10.133592949,100983.0
2019-06-28 12:45:12.614219236,100981.0
2019-06-28 12:45:13.418676408,100979.0
2019-06-28 12:45:30.964680670,101030.0
2019-06-28 12:45:52.325810384,100952.0
2019-06-28 12:45:57.867188633,100953.0
2019-06-28 12:46:04.877640636,100901.0
2019-06-28 12:46:11.168637301,100837.0
2019-06-28 12:46:54.439368778,101105.0
2019-06-28 12:47:15.837999088,101001.0
2019-06-28 12:47:18.155566954,100976.0
2019-06-28 12:47:38.515380468,100999.0
2019-06-28 12:47:49.612114647,100921.0
2019-06-28 12:48:24.643795690,100517.0
2019-06-28 12:48:31.917753017,100499.0
2019-06-28 12:48:32.672765134,100487.0
2019-06-28 12:48:39.211246954,100492.0
2019-06-28 12:48:39.391439913,100490.0
2019-06-28 12:49:00.952518308,100431.0
2019-06-28 12:49:02.474257055,100417.0
2019-06-28 12:49:06.761266964,100356.0
2019-06-28 12:49:08.074941616,100361.0
2019-06-28 12:49:31.495796220,100144.0
2019-06-28 12:49:39.165822382,100090.0
2019-06-28 12:49:41.754843656,100037.0
2019-06-28 12:49:57.626735603,99972.0
2019-06-28 12:49:59.286545484,99953.0
2019-06-28 12:50:16.397050695,99754.0
2019-06-28 12:50:39.584131904,99793.0
2019-06-28 12:50:44.003110098,99791.0
2019-06-28 12:51:06.861499075,99778.0
2019-06-28 12:51:31.182171047,99578.0
2019-06-28 12:52:04.693169833,99498.0
2019-06-28 12:52:09.860480826,99475.0
2019-06-28 12:52:55.929114526,99820.0
2019-06-28 12:53:07.638656078,99811.0
2019-06-28 12:53:08.316456145,99811.0
2019-06-28 12:53:16.197270686,99768.0
2019-06-28 12:53:19.727298837,99750.0
2019-06-28 12:53:42.430649883,99796.0
2019-06-28 12:54:18.495978362,99869.0
2019-06-28 12:54:25.739228384,99882.0
2019-06-28 12:55:50.109070632,99749.0
2019-06-28 12:55:55.340384920,99802.0
2019-06-28 12:56:05.488109562,100016.0
2019-06-28 12:56:48.749306432,99945.0
2019-06-28 12:56:53.489883129,99953.0
2019-06-28 12:57:11.537137684,99968.0
2019-06-28 12:57:16.643304381,100059.0
2019-06-28 12:57:26.709925747,100152.0
2019-06-28 12:57:28.367837432,100146.0
2019-06-28 12:57:33.680434812,100102.0
2019-06-28 12:57:34.334460376,100103.0
2019-06-28 12:57:46.992336267,100167.0
2019-06-28 12:57:55.455551964,100297.0
2019-06-28 12:57:57.468114106,100347.0
2019-06-28 12:58:54.254727523,100519.0
2019-06-28 12:58:58.223843660,100544.0
2019-06-28 12:59:07.394640352,100441.0
2019-06-28 12:59:37.343125559,100575.0
2019-06-28 12:59:40.588489110,100600.0
2019-06-28 13:00:23.903562333,101207.0
2019-06-28 13:01:07.703018344,101141.0
2019-06-28 13:01:10.845318183,101068.0
2019-06-28 13:01:11.098836255,101068.0
2019-06-28 13:01:13.877966548,101093.0
2019-06-28 13:01:27.896524548,100936.0
2019-06-28 13:01:29.027414122,100942.0
2019-06-28 13:01:29.340776826,100940.0
2019-06-28 13:01:43.062856015,101061.0
2019-06-28 13:01:44.123535224,101038.0
2019-06-28 13:01:46.391803991,101050.0
2019-06-28 13:01:49.005697588,101015.0
2019-06-28 13:02:03.257758362,101044.0
2019-06-28 13:02:07.322916237,101068.0
2019-06-28 13:02:09.807679823,101070.0
2019-06-28 13:02:50.598729202,100836.0
2019-06-28 13:02:59.948185475,100780.0
2019-06-28 13:03:19.215286062,100727.0
2019-06-28 13:03:29.388265641,100628.0
2019-06-28 13:04:25.019018359,100015.0
2019-06-28 13:04:32.779802645,100101.0
2019-06-28 13:04:33.990097353,100102.0
2019-06-28 13:04:36.453845452,100078.0
2019-06-28 13:04:51.105354911,100024.0
2019-06-28 13:04:53.047849264,100022.0
2019-06-28 13:04:54.448960387,100003.0
2019-06-28 13:05:01.525328271,99983.0
2019-06-28 13:05:15.711273062,99824.0
2019-06-28 13:05:41.898539302,100186.0
2019-06-28 13:05:49.027740108,100133.0
2019-06-28 13:05:58.114346107,100114.0
2019-06-28 13:06:14.318584758,99998.0
2019-06-28 13:06:17.316813481,99034.0
2019-06-28 13:06:18.998179251,99015.0
2019-06-28 13:06:28.237687162,99069.0
2019-06-28 13:06:29.711330286,99055.0
2019-06-28 13:06:30.252569324,99058.0
2019-06-28 13:06:31.320766360,99061.0
2019-06-28 13:06:54.337465249,99443.0
2019-06-28 13:06:59.406743464,99601.0
2019-06-28 13:07:02.776339394,99647.0
2019-06-28 13:07:08.534577284,99605.0
2019-06-28 13:07:50.074818362,99869.0
2019-06-28 13:07:54.287806493,99876.0
2019-06-28 13:08:21.422117395,99326.0
2019-06-28 13:09:13.459239259,99505.0
2019-06-28 13:10:05.039932017,99219.0
2019-06-28 13:10:17.736335932,99241.0
2019-06-28 13:10:45.759767856,99638.0
2019-06-28 13:11:03.552295011,99821.0
2019-06-28 13:11:30.679991746,99730.0
2019-06-28 13:11:34.870400574,99727.0
2019-06-28 13:11:40.888892083,99710.0
2019-06-28 13:11:43.051624443,99681.0
2019-06-28 13:11:48.387565044,99677.0
2019-06-28 13:11:49.976942806,99676.0
2019-06-28 13:12:09.594939243,99885.0
2019-06-28 13:12:13.895543860,99836.0
2019-06-28 13:12:38.789683807,99637.0
2019-06-28 13:12:39.416087654,99641.0
2019-06-28 13:12:54.226719427,99579.0
2019-06-28 13:13:28.650812706,99762.0
2019-06-28 13:13:48.648309016,99894.0
2019-06-28 13:14:46.645944948,99766.0
2019-06-28 13:15:01.663741984,99708.0
2019-06-28 13:15:06.066032099,99662.0
2019-06-28 13:15:32.937723247,99910.0
2019-06-28 13:15:37.438766931,99949.0
2019-06-28 13:15:41.077123684,99922.0
2019-06-28 13:16:17.928989270,99827.0
2019-06-28 13:16:23.629140804,99861.0
2019-06-28 13:16:34.431918604,99657.0
2019-06-28 13:16:40.701838250,99606.0
2019-06-28 13:16:42.932567927,99623.0
2019-06-28 13:16:53.506717709,99490.0
2019-06-28 13:17:03.486826160,99537.0
2019-06-28 13:17:07.189774159,99470.0
2019-06-28 13:17:29.180035112,99186.0
2019-06-28 13:17:34.460992814,99293.0
2019-06-28 13:17:39.208446953,99248.0
2019-06-28 13:17:53.190506347,99434.0
2019-06-28 13:18:04.411879414,99423.0
2019-06-28 13:18:31.225423770,99739.0
2019-06-28 13:18:52.105225096,99825.0
2019-06-28 13:19:18.810625008,99545.0
2019-06-28 13:19:24.904691294,99588.0
2019-06-28 13:19:31.451460783,99483.0
2019-06-28 13:19:41.658927414,99361.0
2019-06-28 13:19:54.588192333,99411.0
2019-06-28 13:19:55.736843493,99433.0
2019-06-28 13:20:00.728645721,99529.0
2019-06-28 13:20:38.206741818,99688.0
2019-06-28 13:20:45.660739210,99765.0
2019-06-28 13:21:05.487984437,99467.0
2019-06-28 13:21:43.355190416,99523.0
2019-06-28 13:21:58.046827746,99386.0
2019-06-28 13:22:31.833264622,99492.0
2019-06-28 13:22:45.510344567,99706.0
2019-06-28 13:22:51.473284979,99747.0
2019-06-28 13:23:05.736450368,99879.0
2019-06-28 13:23:23.419165725,99872.0
2019-06-28 13:23:30.360517428,99844.0
2019-06-28 13:23:30.616421061,99846.0
2019-06-28 13:23:33.955476552,99869.0
2019-06-28 13:23:38.226743024,99812.0
2019-06-28 13:24:03.780549816,100198.0
2019-06-28 13:24:07.523857735,100209.0
2019-06-28 13:24:14.637471387,100161.0
2019-06-28 13:24:21.941977895,100112.0
2019-06-28 13:24:33.571670553,100196.0
2019-06-28 13:24:36.255144913,100197.0
2019-06-28 13:24:37.548920255,100210.0
2019-06-28 13:24:57.846906725,100444.0
2019-06-28 13:24:59.566592094,100450.0
2019-06-28 13:25:00.384702568,100455.0
2019-06-28 13:25:08.505483153,100490.0
2019-06-28 13:25:16.387873601,100456.0
2019-06-28 13:25:33.446390602,100306.0
2019-06-28 13:25:33.519668957,100305.0
2019-06-28 13:25:41.210585842,100293.0
2019-06-28 13:26:05.763549723,100395.0
2019-06-28 13:26:16.753994810,100276.0
2019-06-28 13:26:36.625089363,100236.0
2019-06-28 13:27:12.922796421,100761.0
2019-06-28 13:27:26.621298367,100978.0
2019-06-28 13:27:34.345840452,101061.0
2019-06-28 13:28:04.208111394,101045.0
2019-06-28 13:28:12.734830298,100882.0
2019-06-28 13:28:20.428777193,100838.0
2019-06-28 13:28:45.971717834,100533.0
2019-06-28 13:29:02.488620332,100486.0
2019-06-28 13:29:08.556469550,100585.0
2019-06-28 13:29:57.595945871,100405.0
2019-06-28 13:30:02.929258649,100407.0
2019-06-28 13:30:25.686812070,100779.0
2019-06-28 13:30:30.781901091,100728.0
2019-06-28 13:30:33.670801756,100708.0
2019-06-28 13:30:54.476908776,100753.0
2019-06-28 13:31:11.332131577,100572.0
2019-06-28 13:31:18.127442152,100634.0
2019-06-28 13:31:28.464340663,100758.0
2019-06-28 13:31:38.393740583,100811.0
2019-06-28 13:31:40.687491081,100818.0
2019-06-28 13:31:44.048328135,100779.0
2019-06-28 13:31:54.174969664,100731.0
2019-06-28 13:32:08.227163794,100527.0
2019-06-28 13:32:21.709379333,100784.0
2019-06-28 13:32:24.628710355,100757.0
2019-06-28 13:32:47.000947347,100232.0
2019-06-28 13:32:55.287595019,100245.0
2019-06-28 13:32:57.877609003,100266.0
2019-06-28 13:33:10.643026920,100138.0
2019-06-28 13:33:40.818734640,99815.0
2019-06-28 13:33:48.880791621,99934.0
2019-06-28 13:34:09.937985982,99908.0
2019-06-28 13:34:58.836683274,99462.0
2019-06-28 13:35:06.696823824,99513.0
2019-06-28 13:35:09.700002989,99572.0
2019-06-28 13:35:10.350001492,99588.0
2019-06-28 13:35:13.627489845,99630.0
2019-06-28 13:35:27.380667536,99745.0
2019-06-28 13:35:29.748137510,99802.0
2019-06-28 13:35:36.989307887,99755.0
2019-06-28 13:35:42.381644549,99786.0
2019-06-28 13:35:57.569261461,99682.0
2019-06-28 13:36:07.708444791,99664.0
2019-06-28 13:36:15.655410115,99615.0
2019-06-28 13:36:31.224580033,99514.0
2019-06-28 13:36:33.610472347,99498.0
2019-06-28 13:36:39.660875161,99570.0
2019-06-28 13:37:40.952005640,100443.0
2019-06-28 13:37:45.736606705,100455.0
2019-06-28 13:37:49.328632287,100415.0
2019-06-28 13:38:05.162206871,100364.0
2019-06-28 13:38:13.452505851,100340.0
2019-06-28 13:38:17.694176408,100393.0
2019-06-28 13:38:18.275230082,100389.0
2019-06-28 13:38:20.502918935,100412.0
2019-06-28 13:38:23.908091884,100377.0
2019-06-28 13:38:28.354811199,100443.0
2019-06-28 13:39:10.896503182,100473.0
2019-06-28 13:39:20.547511528,100535.0
2019-06-28 13:39:49.144062883,100449.0
2019-06-28 13:39:50.471395841,100452.0
2019-06-28 13:40:05.513380048,100345.0
2019-06-28 13:40:13.276233422,100172.0
2019-06-28 13:40:17.581143769,100154.0
2019-06-28 13:40:57.604201816,99852.0
2019-06-28 13:41:02.121855895,99855.0
2019-06-28 13:41:15.615225172,99941.0
2019-06-28 13:41:15.881387948,99941.0
2019-06-28 13:41:25.116164479,100015.0
2019-06-28 13:41:39.307918086,99974.0
2019-06-28 13:41:43.203262513,99982.0
2019-06-28 13:41:53.633825593,99910.0
2019-06-28 13:42:03.449477726,99873.0
2019-06-28 13:42:04.555599254,99878.0
2019-06-28 13:42:16.078751154,99835.0
2019-06-28 13:42:24.459469533,99855.0
2019-06-28 13:42:32.463225613,99893.0
2019-06-28 13:42:41.487170399,99811.0
2019-06-28 13:42:53.560853911,99797.0
2019-06-28 13:43:11.781730081,99794.0
2019-06-28 13:43:26.513313518,99813.0
2019-06-28 13:43:31.072603845,99869.0
2019-06-28 13:43:39.294377155,99888.0
2019-06-28 13:43:56.054731249,99783.0
2019-06-28 13:44:04.477132278,99767.0
2019-06-28 13:44:09.384765135,99759.0
2019-06-28 13:44:27.358681165,99620.0
2019-06-28 13:44:34.759959955,99706.0
2019-06-28 13:44:47.826666879,99669.0
2019-06-28 13:45:03.444966049,99610.0
2019-06-28 13:45:14.595721053,99794.0
2019-06-28 13:45:34.409049486,99767.0
2019-06-28 13:46:07.115265151,99434.0
2019-06-28 13:46:21.636448931,99516.0
2019-06-28 13:46:34.543405376,99652.0
2019-06-28 13:46:44.257898731,99701.0
2019-06-28 13:46:55.631388010,99494.0
2019-06-28 13:46:56.915349695,99504.0
2019-06-28 13:47:08.648614527,99493.0
2019-06-28 13:47:30.241117045,99298.0
2019-06-28 13:47:51.386916081,99046.0
2019-06-28 13:48:08.623190796,99018.0
2019-06-28 13:48:20.282280808,99121.0
2019-06-28 13:48:44.112519562,99148.0
2019-06-28 13:49:17.806412484,98845.0
2019-06-28 13:49:27.923341240,98591.0
2019-06-28 13:49:32.860830967,98556.0
2019-06-28 13:49:46.082933967,98678.0
2019-06-28 13:50:32.702321632,98719.0
2019-06-28 13:50:36.196423460,98784.0
2019-06-28 13:50:41.252508169,98757.0
2019-06-28 13:50:43.928027504,98802.0
2019-06-28 13:50:53.071733098,98736.0
2019-06-28 13:51:06.743937789,98642.0
2019-06-28 13:51:07.586814189,98627.0
2019-06-28 13:51:17.938056937,98582.0
2019-06-28 13:51:53.608831669,99094.0
2019-06-28 13:51:57.385532434,99119.0
2019-06-28 13:52:14.097687183,98896.0
2019-06-28 13:52:49.005318374,99780.0
2019-06-28 13:53:01.420286365,99792.0
2019-06-28 13:53:12.451233028,99732.0
2019-06-28 13:53:13.568267528,99725.0
2019-06-28 13:53:14.433751726,99721.0
2019-06-28 13:53:24.630707402,99786.0
2019-06-28 13:53:28.143490694,99857.0
2019-06-28 13:53:34.720028994,99871.0
2019-06-28 13:53:42.638526359,99962.0
2019-06-28 13:53:46.480620121,100000.0
2019-06-28 13:53:50.791961959,100008.0
2019-06-28 13:53:59.030109836,99995.0
2019-06-28 13:54:00.731080956,99980.0
2019-06-28 13:54:53.355714421,100445.0
2019-06-28 13:54:54.271310285,100450.0
2019-06-28 13:55:03.336910631,100343.0
2019-06-28 13:55:09.082374576,100283.0
2019-06-28 13:55:20.640020957,100289.0
2019-06-28 13:56:02.151886704,99807.0
2019-06-28 13:56:12.397523980,99857.0
2019-06-28 13:56:23.777347239,99816.0
2019-06-28 13:56:23.993718479,99818.0
2019-06-28 13:56:32.995881745,99892.0
2019-06-28 13:56:33.414744471,99898.0
2019-06-28 13:57:02.480813527,100002.0
2019-06-28 13:57:03.276335779,99998.0
2019-06-28 13:57:21.711927500,100063.0
2019-06-28 13:57:22.635054031,100060.0
2019-06-28 13:57:35.983510916,99779.0
2019-06-28 13:57:43.291740570,99697.0
2019-06-28 13:58:07.615695329,99629.0
2019-06-28 13:58:16.600947436,99668.0
2019-06-28 13:58:35.985179147,99744.0
2019-06-28 13:58:43.248634234,99683.0
2019-06-28 13:58:55.107376558,99626.0
2019-06-28 13:59:43.342088453,99029.0
