FundamentalTime,FundamentalValue
2019-06-28 09:49:41.754553620,101077.0
2019-06-28 09:50:20.788982978,101404.0
2019-06-28 09:50:23.494215495,101430.0
2019-06-28 09:50:34.790454076,101232.0
2019-06-28 09:51:02.260276545,101195.0
2019-06-28 09:51:05.639701971,101157.0
2019-06-28 09:51:21.184553752,101279.0
2019-06-28 09:51:34.833555477,101233.0
2019-06-28 09:51:35.063813210,101235.0
2019-06-28 09:51:38.206104717,101218.0
2019-06-28 09:52:25.305063653,100597.0
2019-06-28 09:52:50.749107564,100936.0
2019-06-28 09:53:01.609441004,100744.0
2019-06-28 09:53:10.825599715,100616.0
2019-06-28 09:53:18.898898102,100559.0
2019-06-28 09:53:25.123458627,100617.0
2019-06-28 09:53:25.481664083,100620.0
2019-06-28 09:53:51.103407752,100803.0
2019-06-28 09:53:51.515350923,100800.0
2019-06-28 09:53:52.424476914,100798.0
2019-06-28 09:54:06.655361450,100724.0
2019-06-28 09:54:11.980118392,100711.0
2019-06-28 09:54:37.148812006,100403.0
2019-06-28 09:54:39.850936874,100394.0
2019-06-28 09:55:08.973327599,100172.0
2019-06-28 09:55:14.383659973,100256.0
2019-06-28 09:55:30.709440443,100507.0
2019-06-28 09:55:35.097998577,100545.0
2019-06-28 09:55:40.319394243,100555.0
2019-06-28 09:55:42.151456906,100547.0
2019-06-28 09:55:52.351023470,100452.0
2019-06-28 09:55:53.294933918,100466.0
2019-06-28 09:55:55.030935403,100441.0
2019-06-28 09:55:59.874303321,100516.0
2019-06-28 09:56:08.948367797,100443.0
2019-06-28 09:56:43.391425160,100927.0
2019-06-28 09:56:45.229754543,100902.0
2019-06-28 09:57:02.779952828,100820.0
2019-06-28 09:57:02.883186986,100819.0
2019-06-28 09:57:28.722021781,101245.0
2019-06-28 09:57:43.368592956,100886.0
2019-06-28 09:57:52.562609509,100781.0
2019-06-28 09:58:12.964688423,100559.0
2019-06-28 09:58:14.657418520,100552.0
2019-06-28 09:58:40.028023024,99974.0
2019-06-28 09:59:25.080324856,99453.0
2019-06-28 09:59:50.695165139,99673.0
2019-06-28 10:00:31.218987006,99840.0
2019-06-28 10:00:43.134568300,99680.0
2019-06-28 10:00:44.882778384,99654.0
2019-06-28 10:01:28.054901471,99146.0
2019-06-28 10:01:51.499501980,99155.0
2019-06-28 10:01:56.992179809,99172.0
2019-06-28 10:01:57.615552499,99172.0
2019-06-28 10:02:09.335153364,99188.0
2019-06-28 10:02:24.755014917,99026.0
2019-06-28 10:02:25.795121306,99037.0
2019-06-28 10:02:30.963246544,99012.0
2019-06-28 10:02:38.403478553,99079.0
2019-06-28 10:02:38.762622799,99075.0
2019-06-28 10:03:16.351516145,99445.0
2019-06-28 10:03:31.405661615,99274.0
2019-06-28 10:03:34.082962164,99268.0
2019-06-28 10:03:38.144154022,99204.0
2019-06-28 10:03:43.660618753,98201.0
2019-06-28 10:04:04.937017437,97096.0
2019-06-28 10:04:48.654301315,97264.0
2019-06-28 10:04:57.941831600,97270.0
2019-06-28 10:05:08.560946269,97309.0
2019-06-28 10:05:29.900811415,97395.0
2019-06-28 10:05:47.120738417,97154.0
2019-06-28 10:05:50.135825391,97210.0
2019-06-28 10:05:52.425509672,97273.0
2019-06-28 10:05:53.972050503,97302.0
2019-06-28 10:05:56.031229496,97257.0
2019-06-28 10:06:05.280311821,97206.0
2019-06-28 10:06:05.295705169,97206.0
2019-06-28 10:06:31.319525243,97629.0
2019-06-28 10:06:36.278109188,97618.0
2019-06-28 10:06:47.280933815,97614.0
2019-06-28 10:06:59.898784598,97689.0
2019-06-28 10:07:28.233404867,97881.0
2019-06-28 10:07:33.933000566,97826.0
2019-06-28 10:07:36.927061358,97791.0
2019-06-28 10:07:37.610913372,97785.0
2019-06-28 10:07:39.774855669,97820.0
2019-06-28 10:07:45.848374887,97960.0
2019-06-28 10:08:17.094577126,98237.0
2019-06-28 10:08:26.545813946,98204.0
2019-06-28 10:08:27.368906328,98204.0
2019-06-28 10:08:29.427772547,98193.0
2019-06-28 10:08:30.699219341,98186.0
2019-06-28 10:08:39.955224471,98109.0
2019-06-28 10:09:00.009527808,98032.0
2019-06-28 10:09:34.556568646,98045.0
2019-06-28 10:09:48.734734080,97950.0
2019-06-28 10:09:49.813957271,97966.0
2019-06-28 10:09:50.979470798,97970.0
2019-06-28 10:09:59.297594609,97930.0
2019-06-28 10:10:26.133224647,98124.0
2019-06-28 10:10:42.517148940,98213.0
2019-06-28 10:10:54.918907336,98120.0
2019-06-28 10:11:14.469717730,98605.0
2019-06-28 10:11:14.541593688,98604.0
2019-06-28 10:11:17.145685078,98619.0
2019-06-28 10:11:25.373260456,98554.0
2019-06-28 10:12:05.947410043,98217.0
2019-06-28 10:12:18.663699956,98389.0
2019-06-28 10:12:38.188799394,98695.0
2019-06-28 10:12:55.546938241,98593.0
2019-06-28 10:13:12.698552590,98867.0
2019-06-28 10:13:31.692161373,98823.0
2019-06-28 10:13:35.532407728,98776.0
2019-06-28 10:13:46.228606926,98631.0
2019-06-28 10:14:00.526715509,98722.0
2019-06-28 10:14:13.145526778,98938.0
2019-06-28 10:14:16.506828649,98921.0
2019-06-28 10:14:17.969789407,98936.0
2019-06-28 10:14:43.593046565,99008.0
2019-06-28 10:15:04.121505379,98946.0
2019-06-28 10:15:08.384820700,98991.0
2019-06-28 10:15:09.992769185,98994.0
2019-06-28 10:15:33.098687813,99075.0
2019-06-28 10:15:35.412309325,99041.0
2019-06-28 10:15:48.023965822,99105.0
2019-06-28 10:15:50.498632092,99110.0
2019-06-28 10:16:03.097804183,99089.0
2019-06-28 10:16:09.181530531,99131.0
2019-06-28 10:16:16.688209733,99155.0
2019-06-28 10:16:46.070401920,99473.0
2019-06-28 10:17:03.463120520,99571.0
2019-06-28 10:17:14.679266527,99563.0
2019-06-28 10:17:20.266946537,99624.0
2019-06-28 10:17:25.636497089,99593.0
2019-06-28 10:17:48.760010882,99851.0
2019-06-28 10:18:34.707146891,100025.0
2019-06-28 10:18:39.752274860,99945.0
2019-06-28 10:18:52.847383852,99859.0
2019-06-28 10:19:01.916571225,99745.0
2019-06-28 10:19:04.437534259,99728.0
2019-06-28 10:19:30.242020347,100026.0
2019-06-28 10:19:31.700420345,100024.0
2019-06-28 10:19:52.225608549,99923.0
2019-06-28 10:20:13.100063751,99773.0
2019-06-28 10:20:39.954685962,99841.0
2019-06-28 10:20:43.336945809,99889.0
2019-06-28 10:20:44.397845631,99891.0
2019-06-28 10:20:47.839040205,99907.0
2019-06-28 10:20:54.086619671,99855.0
2019-06-28 10:21:04.096169960,99894.0
2019-06-28 10:21:07.173299208,99877.0
2019-06-28 10:21:15.173222503,99710.0
2019-06-28 10:21:21.718420347,99760.0
2019-06-28 10:21:25.548140784,99739.0
2019-06-28 10:21:32.673486571,99749.0
2019-06-28 10:21:58.304925450,99964.0
2019-06-28 10:22:09.222653933,99960.0
2019-06-28 10:22:22.350226112,99927.0
2019-06-28 10:22:23.269586751,99922.0
2019-06-28 10:22:33.390713738,99975.0
2019-06-28 10:23:41.343077691,100275.0
2019-06-28 10:23:56.926723922,100499.0
2019-06-28 10:24:29.950218186,100666.0
2019-06-28 10:24:39.309377047,100389.0
2019-06-28 10:25:06.218541191,100364.0
2019-06-28 10:25:19.509521743,100266.0
2019-06-28 10:25:32.970594745,100230.0
2019-06-28 10:25:55.295118740,100480.0
2019-06-28 10:26:06.057484206,100472.0
2019-06-28 10:26:20.301115986,100700.0
2019-06-28 10:26:29.788876242,100854.0
2019-06-28 10:26:30.159944231,100860.0
2019-06-28 10:26:35.225089464,100884.0
2019-06-28 10:26:50.642153540,100849.0
2019-06-28 10:26:58.344004708,100903.0
2019-06-28 10:27:01.412756042,100889.0
2019-06-28 10:27:20.949391032,100724.0
2019-06-28 10:27:34.998659174,100622.0
2019-06-28 10:27:36.258140276,100600.0
2019-06-28 10:28:10.676673912,100316.0
2019-06-28 10:28:15.333571960,100314.0
2019-06-28 10:28:30.808254805,100210.0
2019-06-28 10:28:40.171552541,100204.0
2019-06-28 10:28:43.828012366,100237.0
2019-06-28 10:29:04.634633206,100446.0
2019-06-28 10:29:27.565295378,100576.0
2019-06-28 10:29:46.604032386,100659.0
2019-06-28 10:30:22.477402183,100540.0
2019-06-28 10:30:24.409714574,100516.0
2019-06-28 10:30:31.482477602,100432.0
2019-06-28 10:30:35.684812483,100460.0
2019-06-28 10:30:45.625181633,100489.0
2019-06-28 10:30:57.682603416,100355.0
2019-06-28 10:31:18.560202156,100234.0
2019-06-28 10:31:25.673420217,100132.0
2019-06-28 10:31:39.344411753,100193.0
2019-06-28 10:31:42.409836678,100183.0
2019-06-28 10:31:57.878418519,99998.0
2019-06-28 10:32:04.380014483,99936.0
2019-06-28 10:32:05.612455127,99930.0
2019-06-28 10:32:08.052618565,99898.0
2019-06-28 10:32:45.067329484,99968.0
2019-06-28 10:32:49.328995297,99974.0
2019-06-28 10:33:00.861849299,99943.0
2019-06-28 10:33:07.436476734,99984.0
2019-06-28 10:33:08.437868664,99975.0
2019-06-28 10:33:13.202133005,99953.0
2019-06-28 10:33:24.417840053,99972.0
2019-06-28 10:33:29.989167481,100047.0
2019-06-28 10:33:43.935644284,100058.0
2019-06-28 10:33:44.350829783,100058.0
2019-06-28 10:33:58.042723580,100074.0
2019-06-28 10:34:17.270438718,100183.0
2019-06-28 10:34:19.857417543,100166.0
2019-06-28 10:34:22.552782794,100153.0
2019-06-28 10:34:22.802285157,100153.0
2019-06-28 10:35:17.584191258,99461.0
2019-06-28 10:35:24.091942226,99505.0
2019-06-28 10:35:25.043922863,99501.0
2019-06-28 10:35:41.326136906,99655.0
2019-06-28 10:35:41.774379719,99657.0
2019-06-28 10:35:53.850804724,99704.0
2019-06-28 10:36:02.362573556,99564.0
2019-06-28 10:36:04.914788534,99566.0
2019-06-28 10:36:05.392042862,99566.0
2019-06-28 10:36:19.764943795,99377.0
2019-06-28 10:36:20.740190019,99371.0
2019-06-28 10:36:37.596829833,99324.0
2019-06-28 10:36:48.755620480,99451.0
2019-06-28 10:36:56.991499834,99422.0
2019-06-28 10:37:12.934045344,99447.0
2019-06-28 10:37:52.015365740,99562.0
2019-06-28 10:37:57.160669015,99553.0
2019-06-28 10:38:09.506017310,99653.0
2019-06-28 10:38:15.950850175,99655.0
2019-06-28 10:38:16.805752640,100876.0
2019-06-28 10:38:18.079826988,100890.0
2019-06-28 10:39:23.691707991,100353.0
2019-06-28 10:39:24.743431649,100328.0
2019-06-28 10:39:29.517206427,100267.0
2019-06-28 10:40:01.778653342,100086.0
2019-06-28 10:40:07.459373748,100033.0
2019-06-28 10:40:08.104501321,100039.0
2019-06-28 10:40:27.551938880,99896.0
2019-06-28 10:40:30.537275767,99889.0
2019-06-28 10:41:22.816562801,99974.0
2019-06-28 10:41:54.662131657,99884.0
2019-06-28 10:42:28.993598799,99631.0
2019-06-28 10:42:35.865364764,99707.0
2019-06-28 10:42:42.390329872,99711.0
2019-06-28 10:42:57.547544514,99873.0
2019-06-28 10:42:57.559600092,99873.0
2019-06-28 10:43:11.233065946,99786.0
2019-06-28 10:43:18.239422350,99843.0
2019-06-28 10:43:19.543299732,99842.0
2019-06-28 10:43:22.762799973,99834.0
2019-06-28 10:43:24.747170475,99854.0
2019-06-28 10:43:27.123687429,99841.0
2019-06-28 10:43:27.886988455,99852.0
2019-06-28 10:43:28.282545149,99854.0
2019-06-28 10:43:30.338341083,99838.0
2019-06-28 10:43:45.302706154,99939.0
2019-06-28 10:44:04.604294100,100173.0
2019-06-28 10:44:04.791447404,100174.0
2019-06-28 10:44:41.160759888,99900.0
2019-06-28 10:44:42.307142016,99906.0
2019-06-28 10:44:42.581880195,99907.0
2019-06-28 10:44:46.977006428,99933.0
2019-06-28 10:44:57.305778308,99992.0
2019-06-28 10:45:16.196797848,99949.0
2019-06-28 10:45:20.471416589,99947.0
2019-06-28 10:45:40.957026312,100047.0
2019-06-28 10:45:57.688640187,100110.0
2019-06-28 10:46:03.302914809,100190.0
2019-06-28 10:46:03.490312544,100189.0
2019-06-28 10:46:04.976494887,100192.0
2019-06-28 10:46:05.485784466,100190.0
2019-06-28 10:46:13.211761922,100130.0
2019-06-28 10:46:55.468615861,100326.0
2019-06-28 10:47:02.347857402,100215.0
2019-06-28 10:47:25.717343244,100640.0
2019-06-28 10:47:40.817341876,100666.0
2019-06-28 10:47:58.171074235,100611.0
2019-06-28 10:48:07.851230011,100691.0
2019-06-28 10:48:15.482574552,100648.0
2019-06-28 10:48:27.948254542,100546.0
2019-06-28 10:48:29.339533447,100518.0
2019-06-28 10:48:29.902370686,100520.0
2019-06-28 10:48:43.786552549,100607.0
2019-06-28 10:48:51.231267842,100571.0
2019-06-28 10:49:07.746065719,100501.0
2019-06-28 10:50:05.680807676,100543.0
2019-06-28 10:50:11.462847729,100439.0
2019-06-28 10:50:15.435627168,100479.0
2019-06-28 10:50:27.692723738,100373.0
2019-06-28 10:50:34.367000291,100504.0
2019-06-28 10:50:35.521657680,100526.0
2019-06-28 10:50:46.579358826,100575.0
2019-06-28 10:51:34.813024426,101068.0
2019-06-28 10:51:35.321201477,101068.0
2019-06-28 10:51:41.184044733,101109.0
2019-06-28 10:52:05.427373093,100893.0
2019-06-28 10:52:44.697683231,101001.0
2019-06-28 10:52:45.000869017,100997.0
2019-06-28 10:52:47.024549498,101007.0
2019-06-28 10:53:02.827857110,100939.0
2019-06-28 10:53:09.343265409,100980.0
2019-06-28 10:53:12.868100582,100981.0
2019-06-28 10:53:27.168783000,100946.0
2019-06-28 10:53:34.315016587,101025.0
2019-06-28 10:53:55.838230308,100771.0
2019-06-28 10:54:09.724708414,100789.0
2019-06-28 10:54:15.442462833,100795.0
2019-06-28 10:54:25.779313884,100634.0
2019-06-28 10:54:49.972712341,100425.0
2019-06-28 10:54:58.716113848,100439.0
2019-06-28 10:55:00.986539353,100441.0
2019-06-28 10:55:14.892688528,100250.0
2019-06-28 10:55:19.204257833,100258.0
2019-06-28 10:55:41.319288393,100317.0
2019-06-28 10:55:42.762568216,100313.0
2019-06-28 10:55:43.918171722,100326.0
2019-06-28 10:56:03.271131996,100548.0
2019-06-28 10:56:12.687686513,100506.0
2019-06-28 10:56:25.147900929,100336.0
2019-06-28 10:56:31.222688037,100287.0
2019-06-28 10:56:35.741582311,100248.0
2019-06-28 10:56:45.332481213,100214.0
2019-06-28 10:56:47.202520354,100205.0
2019-06-28 10:56:49.201621430,100196.0
2019-06-28 10:57:14.173952851,100218.0
2019-06-28 10:57:15.653052133,100217.0
2019-06-28 10:57:53.541975326,100481.0
2019-06-28 10:58:34.651846875,100266.0
2019-06-28 10:58:39.882791632,100249.0
2019-06-28 10:58:50.097422149,100143.0
2019-06-28 10:59:14.845248759,100195.0
2019-06-28 10:59:15.938629044,100188.0
2019-06-28 10:59:25.518613328,100218.0
2019-06-28 10:59:25.805313560,100217.0
2019-06-28 10:59:38.772840554,100231.0
2019-06-28 10:59:42.422850884,100212.0
2019-06-28 10:59:44.585292328,100202.0
2019-06-28 10:59:59.333876893,100202.0
2019-06-28 11:00:03.708397924,100230.0
2019-06-28 11:00:04.715772445,100226.0
2019-06-28 11:00:19.742901486,100070.0
2019-06-28 11:00:21.966080925,100067.0
2019-06-28 11:00:33.204445112,100070.0
2019-06-28 11:00:38.821092445,100058.0
2019-06-28 11:00:39.982021024,100033.0
2019-06-28 11:00:43.229983253,100094.0
2019-06-28 11:00:46.373885183,100155.0
2019-06-28 11:01:18.729443233,99863.0
2019-06-28 11:01:54.669661268,99708.0
2019-06-28 11:03:58.385890385,98747.0
2019-06-28 11:04:14.838052036,98967.0
2019-06-28 11:04:19.432609973,98961.0
2019-06-28 11:04:38.995526070,98958.0
2019-06-28 11:04:49.380396506,99155.0
2019-06-28 11:05:11.026499917,99636.0
2019-06-28 11:05:42.766896307,99831.0
2019-06-28 11:05:48.188824860,99893.0
2019-06-28 11:05:59.498759419,99917.0
2019-06-28 11:06:21.176949123,100108.0
2019-06-28 11:06:44.931443787,99817.0
2019-06-28 11:06:47.941984700,99811.0
2019-06-28 11:06:55.502089074,99802.0
2019-06-28 11:07:17.791400204,100252.0
2019-06-28 11:07:36.345426284,100531.0
2019-06-28 11:07:46.614075989,100434.0
2019-06-28 11:07:48.058199062,100400.0
2019-06-28 11:08:00.706042282,100470.0
2019-06-28 11:08:02.168150716,100487.0
2019-06-28 11:08:14.069149685,100370.0
2019-06-28 11:08:22.939436704,100451.0
2019-06-28 11:08:26.126034552,100475.0
2019-06-28 11:08:42.267771491,100498.0
2019-06-28 11:08:53.291367648,100524.0
2019-06-28 11:09:09.647145336,100391.0
2019-06-28 11:09:28.512085004,100357.0
2019-06-28 11:09:33.258205706,100320.0
2019-06-28 11:10:01.838825164,100493.0
2019-06-28 11:10:04.323460483,100485.0
2019-06-28 11:10:18.639420715,100267.0
2019-06-28 11:10:26.804760571,100344.0
2019-06-28 11:10:28.306056679,100342.0
2019-06-28 11:10:38.505768773,100270.0
2019-06-28 11:10:55.405153923,100346.0
2019-06-28 11:11:07.504470033,100312.0
2019-06-28 11:11:33.690720745,99931.0
2019-06-28 11:11:53.622650409,99537.0
2019-06-28 11:11:57.975954934,99569.0
2019-06-28 11:12:20.220528647,99563.0
2019-06-28 11:12:44.988881316,99532.0
2019-06-28 11:12:48.821179791,99517.0
2019-06-28 11:12:58.965187926,99453.0
2019-06-28 11:13:00.110993250,99451.0
2019-06-28 11:13:58.775341298,99114.0
2019-06-28 11:14:19.974119178,99163.0
2019-06-28 11:14:42.273607650,99044.0
2019-06-28 11:15:02.633441901,99045.0
2019-06-28 11:15:18.648215435,99336.0
2019-06-28 11:16:02.676130843,99262.0
2019-06-28 11:16:12.600242552,99128.0
2019-06-28 11:16:30.167592154,99030.0
2019-06-28 11:16:48.094018285,99087.0
2019-06-28 11:16:50.653398938,99072.0
2019-06-28 11:17:04.854151634,99454.0
2019-06-28 11:17:08.199237629,99498.0
2019-06-28 11:17:17.494101403,99537.0
2019-06-28 11:17:20.832472793,99572.0
2019-06-28 11:17:31.661913106,99544.0
2019-06-28 11:17:48.514241232,99689.0
2019-06-28 11:17:52.916738638,99683.0
2019-06-28 11:18:21.059686026,99634.0
2019-06-28 11:18:24.940433030,99638.0
2019-06-28 11:19:22.211112476,98765.0
2019-06-28 11:19:50.961638000,98680.0
2019-06-28 11:20:00.248215219,98640.0
2019-06-28 11:20:01.501427920,98654.0
2019-06-28 11:20:08.770906505,98733.0
2019-06-28 11:20:21.943994506,98749.0
2019-06-28 11:20:22.177600620,98752.0
2019-06-28 11:20:24.772403584,98767.0
2019-06-28 11:20:46.824841133,98776.0
2019-06-28 11:20:56.442620000,98756.0
2019-06-28 11:21:29.119864269,99318.0
2019-06-28 11:22:27.148551628,98867.0
2019-06-28 11:22:38.722783092,98906.0
2019-06-28 11:22:46.038988908,98884.0
2019-06-28 11:22:50.006825130,98913.0
2019-06-28 11:23:12.168985833,98871.0
2019-06-28 11:23:12.970726174,98855.0
2019-06-28 11:23:24.162917998,98852.0
2019-06-28 11:23:51.314026111,98972.0
2019-06-28 11:24:08.474210107,98666.0
2019-06-28 11:24:09.365173252,98668.0
2019-06-28 11:24:17.117353819,98764.0
2019-06-28 11:24:21.041864139,98710.0
2019-06-28 11:24:29.898853217,98883.0
2019-06-28 11:24:34.034825438,98935.0
2019-06-28 11:24:54.751375098,99039.0
2019-06-28 11:25:27.090383870,98932.0
2019-06-28 11:25:28.484373642,98945.0
2019-06-28 11:25:29.203009593,98942.0
2019-06-28 11:25:44.567828352,98816.0
2019-06-28 11:25:55.371721277,98815.0
2019-06-28 11:26:03.998149192,98680.0
2019-06-28 11:26:52.242738387,98208.0
2019-06-28 11:27:00.257716673,98219.0
2019-06-28 11:27:01.170027110,98215.0
2019-06-28 11:27:07.523394771,98209.0
2019-06-28 11:27:14.042257664,98243.0
2019-06-28 11:27:41.931381491,98650.0
2019-06-28 11:27:43.729113398,98660.0
2019-06-28 11:27:53.114249064,98684.0
2019-06-28 11:28:00.661649465,98739.0
2019-06-28 11:28:03.347539368,98724.0
2019-06-28 11:28:26.143237645,99057.0
2019-06-28 11:28:39.815570708,98977.0
2019-06-28 11:28:43.291875558,99058.0
2019-06-28 11:28:55.629327850,98950.0
2019-06-28 11:29:01.017857972,98941.0
2019-06-28 11:29:02.601438096,98947.0
2019-06-28 11:29:02.789201401,98948.0
2019-06-28 11:29:04.792259840,98909.0
2019-06-28 11:29:12.058577857,98905.0
2019-06-28 11:29:21.047863573,99083.0
2019-06-28 11:29:41.689111601,99219.0
2019-06-28 11:29:47.690462146,99327.0
2019-06-28 11:29:49.886270607,99372.0
2019-06-28 11:29:59.034045825,99259.0
2019-06-28 11:30:00.447853208,99276.0
2019-06-28 11:30:00.538763623,99275.0
2019-06-28 11:30:02.224071746,99281.0
2019-06-28 11:30:36.632621861,99186.0
2019-06-28 11:30:37.945106012,99204.0
2019-06-28 11:30:51.375107259,99144.0
2019-06-28 11:31:02.836535601,99175.0
2019-06-28 11:31:14.771448175,99119.0
2019-06-28 11:31:24.092437354,98954.0
2019-06-28 11:31:24.780502314,98950.0
2019-06-28 11:31:30.327445856,99006.0
2019-06-28 11:31:58.457594126,99030.0
2019-06-28 11:33:05.389934743,98804.0
2019-06-28 11:33:14.431263849,98706.0
2019-06-28 11:33:22.488215112,98822.0
2019-06-28 11:33:33.780241787,98937.0
2019-06-28 11:33:35.877438171,98954.0
2019-06-28 11:33:36.580691262,98959.0
2019-06-28 11:34:02.989150539,99328.0
2019-06-28 11:34:27.179963879,99324.0
2019-06-28 11:34:37.609151861,99467.0
